datetime,open,high,low,close,volume,oi
2025-11-25T11:25:00,247.0,264.9,247.0,262.75,78300,9303.0
2025-11-25T11:26:00,261.35,261.35,249.8,251.75,54750,
2025-11-25T11:27:00,251.5,264.85,251.5,263.35,29775,
2025-11-25T11:28:00,261.5,263.2,260.0,262.6,18150,9099.0
2025-11-25T11:29:00,261.2,265.45,261.1,264.25,22575,
2025-11-25T11:30:00,263.3,265.85,260.15,261.0,23325,
2025-11-25T11:31:00,260.0,260.2,254.55,260.15,21675,8937.0
2025-11-25T11:32:00,259.3,266.55,259.3,264.95,37725,
2025-11-25T11:33:00,263.7,270.8,262.0,264.2,52875,
2025-11-25T11:34:00,264.1,267.05,263.0,266.2,4500,8702.0
2025-11-25T11:35:00,266.25,273.0,262.55,270.0,28500,
2025-11-25T11:36:00,268.75,268.75,262.8,263.0,8550,
2025-11-25T11:37:00,264.5,270.45,258.1,258.1,25575,8676.0
2025-11-25T11:38:00,260.85,269.0,260.85,267.25,12300,
2025-11-25T11:39:00,267.95,270.1,265.0,268.95,8400,
2025-11-25T11:40:00,268.8,273.0,267.4,269.65,24300,8634.0
2025-11-25T11:41:00,269.35,271.45,266.15,271.0,11775,
2025-11-25T11:42:00,272.0,277.85,262.2,262.8,26700,
2025-11-25T11:43:00,263.25,267.25,255.6,255.6,28350,8475.0
2025-11-25T11:44:00,256.9,256.9,249.3,251.0,22800,
2025-11-25T11:45:00,251.45,255.0,247.5,247.5,10200,
2025-11-25T11:46:00,249.0,256.6,248.5,254.65,17400,8528.0
2025-11-25T11:47:00,254.0,259.0,253.9,256.9,129075,
2025-11-25T11:48:00,257.15,268.95,254.3,268.95,135675,
2025-11-25T11:49:00,268.85,268.85,262.25,264.9,53925,6542.0
2025-11-25T11:50:00,265.2,277.6,265.2,273.0,32175,
2025-11-25T11:51:00,273.6,277.95,270.5,271.65,32250,
2025-11-25T11:52:00,270.65,274.7,269.8,273.1,17850,
2025-11-25T11:53:00,272.6,276.0,270.4,270.4,14775,6555.0
2025-11-25T11:54:00,270.45,276.45,270.0,276.3,13050,
2025-11-25T11:55:00,273.6,279.35,272.45,275.7,33150,
2025-11-25T11:56:00,276.05,287.95,276.05,286.0,38850,6458.0
2025-11-25T11:57:00,285.55,299.1,283.95,299.1,81750,
2025-11-25T11:58:00,298.55,301.0,293.7,294.75,84750,
2025-11-25T11:59:00,295.95,303.5,294.0,300.05,34650,6294.0
2025-11-25T12:00:00,298.6,299.8,291.0,297.4,18525,
2025-11-25T12:01:00,297.5,302.85,297.5,299.95,29325,
2025-11-25T12:02:00,299.35,300.45,298.2,300.15,14550,6258.0
2025-11-25T12:03:00,300.05,300.45,292.2,294.85,9600,
2025-11-25T12:04:00,292.15,294.1,288.55,290.05,20025,
2025-11-25T12:05:00,291.2,300.9,291.2,297.6,24375,6275.0
2025-11-25T12:06:00,297.05,298.3,293.0,293.0,14925,
2025-11-25T12:07:00,292.55,296.05,291.4,293.45,13575,
2025-11-25T12:08:00,293.95,300.7,293.9,296.35,9000,6250.0
2025-11-25T12:09:00,299.4,299.4,296.1,297.0,7050,
2025-11-25T12:10:00,297.5,298.95,292.6,295.0,10125,
2025-11-25T12:11:00,295.4,295.9,291.0,293.65,81300,6235.0
2025-11-25T12:12:00,293.9,293.9,283.75,285.2,19425,
2025-11-25T12:13:00,284.45,286.45,282.0,283.85,44475,
2025-11-25T12:14:00,285.85,292.95,285.05,285.05,55500,6484.0
2025-11-25T12:15:00,287.4,289.0,284.9,286.1,8925,
2025-11-25T12:16:00,285.85,294.0,285.85,291.95,19050,
2025-11-25T12:17:00,292.65,293.0,279.5,280.95,30750,6438.0
2025-11-25T12:18:00,280.0,283.1,272.25,272.5,18075,
2025-11-25T12:19:00,272.35,272.35,266.85,268.6,38550,
2025-11-25T12:20:00,268.65,269.05,258.3,259.55,25350,6369.0
2025-11-25T12:21:00,259.25,266.2,257.9,263.9,17700,
2025-11-25T12:22:00,263.5,264.4,259.55,263.25,10725,
2025-11-25T12:23:00,263.4,265.45,261.0,261.55,8025,6418.0
2025-11-25T12:24:00,261.65,264.75,257.5,259.5,29250,
2025-11-25T12:25:00,259.25,267.85,259.25,267.8,16800,
2025-11-25T12:26:00,268.55,273.1,266.15,272.65,38700,6432.0
2025-11-25T12:27:00,271.7,274.0,271.0,273.5,19500,
2025-11-25T12:28:00,274.7,274.7,260.2,260.2,19200,
2025-11-25T12:29:00,260.75,262.2,251.3,259.95,27450,6366.0
2025-11-25T12:30:00,259.0,263.7,258.0,258.25,18150,
2025-11-25T12:31:00,257.2,262.9,256.55,257.8,5325,
2025-11-25T12:32:00,256.0,262.05,255.8,259.65,5925,6342.0
2025-11-25T12:33:00,262.05,267.1,259.65,261.1,5325,
2025-11-25T12:34:00,260.55,263.05,256.85,261.0,13800,
2025-11-25T12:35:00,259.9,264.85,258.4,259.75,10425,6336.0
2025-11-25T12:36:00,261.4,263.2,259.7,261.85,5850,
2025-11-25T12:37:00,261.8,270.15,261.1,270.15,13500,
2025-11-25T12:38:00,269.7,269.7,263.35,267.6,13500,6310.0
2025-11-25T12:39:00,266.8,269.0,265.95,268.2,7725,
2025-11-25T12:40:00,267.0,270.15,264.2,267.4,19200,
2025-11-25T12:41:00,266.9,268.6,265.5,266.0,7725,6345.0
2025-11-25T12:42:00,269.0,284.35,268.05,283.05,36825,
2025-11-25T12:43:00,284.4,286.55,278.0,282.1,51975,
2025-11-25T12:44:00,280.6,285.5,279.2,283.1,26700,6333.0
2025-11-25T12:45:00,285.0,292.3,282.95,288.95,54150,
2025-11-25T12:46:00,287.9,295.0,286.35,286.35,21375,
2025-11-25T12:47:00,285.0,287.0,281.2,284.35,24075,6147.0
2025-11-25T12:48:00,284.3,292.1,283.0,287.65,18975,
2025-11-25T12:49:00,287.0,287.2,283.15,283.15,9000,
2025-11-25T12:50:00,284.4,285.5,275.2,283.15,27300,6174.0
2025-11-25T12:51:00,282.05,291.35,281.95,288.4,25500,
2025-11-25T12:52:00,289.4,291.85,286.7,290.4,21075,
2025-11-25T12:53:00,290.3,299.3,290.3,295.2,29400,6129.0
2025-11-25T12:54:00,294.55,299.95,294.55,296.0,16275,
2025-11-25T12:55:00,295.85,295.85,283.5,286.5,32625,
2025-11-25T12:56:00,288.2,296.55,287.75,295.6,13800,6159.0
2025-11-25T12:57:00,297.0,297.4,291.2,294.0,15900,
2025-11-25T12:58:00,292.9,295.05,290.0,292.85,14475,
2025-11-25T12:59:00,292.8,292.95,283.5,283.55,26475,6159.0
2025-11-25T13:00:00,282.15,286.0,275.75,276.0,29175,
2025-11-25T13:01:00,276.65,283.3,274.3,275.7,20250,
2025-11-25T13:02:00,276.0,278.0,270.0,275.0,24450,6078.0
2025-11-25T13:03:00,275.15,281.25,275.0,275.5,36675,
2025-11-25T13:04:00,274.8,278.25,272.4,277.75,18600,
2025-11-25T13:05:00,278.6,289.0,277.6,285.8,23700,6070.0
2025-11-25T13:06:00,286.5,290.0,285.6,286.55,10125,
2025-11-25T13:07:00,286.15,301.6,284.35,297.7,33525,
2025-11-25T13:08:00,297.85,302.6,296.55,299.4,17550,6027.0
2025-11-25T13:09:00,298.95,310.85,298.95,303.0,25875,
2025-11-25T13:10:00,304.15,307.0,303.0,304.05,17850,
2025-11-25T13:11:00,304.4,306.2,299.5,299.9,25650,5965.0
2025-11-25T13:12:00,299.5,300.75,295.85,298.8,16425,
2025-11-25T13:13:00,298.9,301.45,296.4,301.4,15375,
2025-11-25T13:14:00,303.5,305.1,300.0,303.0,5175,5968.0
2025-11-25T13:15:00,300.8,302.25,300.0,301.75,11250,
2025-11-25T13:16:00,299.75,304.05,299.75,303.2,3075,
2025-11-25T13:17:00,303.35,306.4,298.9,300.0,12600,5988.0
2025-11-25T13:18:00,301.2,301.2,298.55,299.0,8400,
2025-11-25T13:19:00,299.5,299.5,286.85,291.2,26325,
2025-11-25T13:20:00,292.8,292.8,283.4,285.35,19500,5979.0
2025-11-25T13:21:00,285.95,292.65,284.9,292.65,9975,
2025-11-25T13:22:00,293.0,300.5,293.0,298.45,16350,
2025-11-25T13:23:00,298.55,302.0,297.7,300.75,35100,6031.0
2025-11-25T13:24:00,299.8,303.0,298.4,301.7,5325,
2025-11-25T13:25:00,300.8,306.6,299.9,303.8,23025,
2025-11-25T13:26:00,303.7,305.35,301.1,303.8,12375,6075.0
2025-11-25T13:27:00,304.0,321.35,303.7,314.2,47400,
2025-11-25T13:28:00,313.15,314.7,307.6,310.3,22800,
2025-11-25T13:29:00,308.55,312.45,307.35,311.95,9375,6131.0
2025-11-25T13:30:00,313.85,316.2,312.6,313.65,12375,
2025-11-25T13:31:00,313.35,313.65,305.15,305.3,11325,
2025-11-25T13:32:00,305.9,307.75,300.65,307.05,14250,6072.0
2025-11-25T13:33:00,307.2,307.2,301.75,303.35,12900,
2025-11-25T13:34:00,303.0,310.45,303.0,309.4,3000,
2025-11-25T13:35:00,310.0,311.55,303.4,303.4,5025,6030.0
2025-11-25T13:36:00,303.6,307.4,301.1,307.0,4350,
2025-11-25T13:37:00,306.4,308.05,305.05,307.25,4800,
2025-11-25T13:38:00,307.45,307.45,305.0,306.0,2025,6027.0
2025-11-25T13:39:00,305.0,311.0,305.0,306.95,2400,
2025-11-25T13:40:00,308.75,308.75,301.0,304.65,8250,
2025-11-25T13:41:00,302.3,302.95,292.95,292.95,12075,6028.0
2025-11-25T13:42:00,292.5,301.0,289.0,300.9,21975,
2025-11-25T13:43:00,301.95,305.6,298.2,301.5,10950,
2025-11-25T13:44:00,301.3,302.4,290.4,290.75,6825,6009.0
2025-11-25T13:45:00,290.55,293.15,281.15,292.65,26400,
2025-11-25T13:46:00,290.35,296.85,290.35,295.4,15975,
2025-11-25T13:47:00,301.0,312.0,301.0,310.85,18300,6017.0
2025-11-25T13:48:00,310.75,310.75,305.1,305.95,15000,
2025-11-25T13:49:00,304.0,304.0,297.3,300.65,6150,
2025-11-25T13:50:00,300.35,303.75,300.0,302.4,2850,6004.0
2025-11-25T13:51:00,303.15,305.4,301.55,305.0,4575,
2025-11-25T13:52:00,304.85,304.85,298.25,301.25,5175,
2025-11-25T13:53:00,302.5,302.8,296.65,296.8,3300,6000.0
2025-11-25T13:54:00,297.9,302.6,297.8,301.6,4050,
2025-11-25T13:55:00,300.65,302.1,295.0,300.05,8550,
2025-11-25T13:56:00,297.85,300.0,296.4,296.4,2250,6006.0
2025-11-25T13:57:00,299.0,299.0,291.6,294.05,9825,
2025-11-25T13:58:00,293.25,300.0,293.25,300.0,3975,
2025-11-25T13:59:00,302.45,306.0,298.35,304.65,5250,6059.0
2025-11-25T14:00:00,304.2,322.05,304.2,317.6,30525,
2025-11-25T14:01:00,318.2,318.2,299.2,302.0,31125,
2025-11-25T14:02:00,304.0,308.25,302.15,306.9,9600,6094.0
2025-11-25T14:03:00,306.85,320.7,306.85,320.05,22875,
2025-11-25T14:04:00,317.0,324.0,314.45,320.4,15225,
2025-11-25T14:05:00,319.55,323.45,317.15,323.0,18375,5915.0
2025-11-25T14:06:00,324.3,331.0,324.05,328.0,59325,
2025-11-25T14:07:00,327.35,327.35,323.4,323.5,18600,
2025-11-25T14:08:00,320.85,322.75,311.85,314.8,16275,5721.0
2025-11-25T14:09:00,315.55,319.9,315.3,317.25,3300,
2025-11-25T14:10:00,318.75,328.45,318.6,321.95,11850,
2025-11-25T14:11:00,320.85,320.85,314.75,319.4,12750,5730.0
2025-11-25T14:12:00,320.25,320.25,313.4,317.35,4350,
2025-11-25T14:13:00,315.2,319.85,315.2,319.35,5625,
2025-11-25T14:14:00,319.25,321.35,316.45,317.8,11850,5709.0
2025-11-25T14:15:00,316.05,325.5,314.25,321.35,25500,
2025-11-25T14:16:00,321.15,324.1,318.5,319.8,14625,
2025-11-25T14:17:00,317.0,323.15,317.0,320.0,4950,5612.0
2025-11-25T14:18:00,324.0,325.5,302.85,304.75,30750,
2025-11-25T14:19:00,300.0,305.65,297.85,300.0,23775,
2025-11-25T14:20:00,299.1,309.0,299.1,301.7,14175,5561.0
2025-11-25T14:21:00,301.55,305.05,292.1,304.0,17400,
2025-11-25T14:22:00,305.45,305.95,298.8,300.5,13350,
2025-11-25T14:23:00,300.4,303.35,295.0,295.8,6300,5585.0
2025-11-25T14:24:00,295.0,297.0,280.9,280.9,16875,
2025-11-25T14:25:00,280.05,287.6,278.55,281.2,41175,
2025-11-25T14:26:00,283.15,286.15,282.2,286.0,15225,5590.0
2025-11-25T14:27:00,284.3,284.3,264.85,268.5,57675,
2025-11-25T14:28:00,272.2,279.05,268.1,278.25,28500,
2025-11-25T14:29:00,277.9,277.9,260.9,260.9,27300,5777.0
2025-11-25T14:30:00,259.5,266.25,253.9,255.9,39300,
2025-11-25T14:31:00,255.95,262.7,253.9,262.1,24075,
2025-11-25T14:32:00,262.65,268.75,256.65,258.1,39600,5920.0
2025-11-25T14:33:00,258.3,260.45,254.85,258.2,38700,
2025-11-25T14:34:00,260.0,262.3,252.0,255.7,44175,
2025-11-25T14:35:00,256.6,262.9,254.95,262.9,8025,6001.0
2025-11-25T14:36:00,262.4,263.45,247.25,251.7,47175,
2025-11-25T14:37:00,251.9,254.0,243.0,243.0,24975,
2025-11-25T14:38:00,244.05,245.65,237.3,240.35,60900,6015.0
2025-11-25T14:39:00,239.15,241.6,233.0,239.75,29475,
2025-11-25T14:40:00,240.8,242.8,236.55,238.9,28875,
2025-11-25T14:41:00,239.2,247.45,237.0,239.95,40725,6014.0
2025-11-25T14:42:00,239.55,252.8,238.6,251.55,21375,
2025-11-25T14:43:00,252.0,252.5,244.4,249.6,33225,
2025-11-25T14:44:00,252.1,256.2,248.0,250.7,26850,5906.0
2025-11-25T14:45:00,250.3,252.25,242.0,243.3,24075,
2025-11-25T14:46:00,244.2,247.8,243.1,244.15,22875,
2025-11-25T14:47:00,242.95,250.3,242.95,247.55,21150,5814.0
2025-11-25T14:48:00,246.2,253.6,244.2,249.55,12075,
2025-11-25T14:49:00,248.0,254.0,248.0,254.0,50625,
2025-11-25T14:50:00,255.0,255.0,235.85,238.0,64650,5652.0
2025-11-25T14:51:00,238.55,244.15,233.55,237.35,66825,
2025-11-25T14:52:00,237.0,240.1,226.3,226.3,40200,
2025-11-25T14:53:00,227.0,227.2,216.6,218.15,61875,5826.0
2025-11-25T14:54:00,217.05,219.1,211.0,212.9,51675,
2025-11-25T14:55:00,212.95,215.65,204.5,213.0,80100,
2025-11-25T14:56:00,213.15,224.0,212.95,217.0,69825,5843.0
2025-11-25T14:57:00,214.9,220.95,214.0,218.5,28725,
2025-11-25T14:58:00,217.0,217.3,212.55,213.6,23100,
2025-11-25T14:59:00,214.2,214.2,189.55,192.05,93450,5835.0
2025-11-25T15:00:00,193.1,208.8,185.35,185.35,164400,
2025-11-25T15:01:00,184.45,187.1,170.25,170.25,121725,
2025-11-25T15:02:00,170.0,176.0,166.9,173.7,129525,6917.0
2025-11-25T15:03:00,174.4,182.0,173.75,177.75,110400,
2025-11-25T15:04:00,176.45,180.65,174.65,180.55,59925,
2025-11-25T15:05:00,180.8,182.65,176.0,176.9,58650,6734.0
2025-11-25T15:06:00,177.2,191.35,177.0,191.35,95175,
2025-11-25T15:07:00,191.55,193.4,188.9,190.7,110400,
2025-11-25T15:08:00,190.1,193.75,188.4,189.75,61575,6156.0
2025-11-25T15:09:00,189.55,190.05,185.35,185.7,41550,
2025-11-25T15:10:00,183.85,193.1,181.0,193.1,71550,
2025-11-25T15:11:00,192.6,192.6,187.95,189.25,37950,5964.0
2025-11-25T15:12:00,188.6,190.0,186.35,187.2,38025,
2025-11-25T15:13:00,188.45,188.45,183.5,185.05,34350,
2025-11-25T15:14:00,185.75,187.2,184.75,185.9,18900,5874.0
2025-11-25T15:15:00,186.8,187.95,185.0,185.8,44850,
2025-11-25T15:16:00,185.55,187.85,184.75,185.65,37050,
2025-11-25T15:17:00,186.05,187.5,185.4,185.9,30600,5561.0
2025-11-25T15:18:00,186.2,187.0,185.75,186.0,12300,
2025-11-25T15:19:00,185.05,185.65,183.4,184.15,35475,
2025-11-25T15:20:00,184.65,185.75,184.05,184.1,45825,
2025-11-25T15:21:00,184.15,185.0,183.55,183.95,26325,5274.0
2025-11-25T15:22:00,183.6,184.0,182.65,183.0,22350,
2025-11-25T15:23:00,183.35,184.35,182.95,183.9,13950,
2025-11-25T15:24:00,184.2,184.55,183.65,184.55,28425,5122.0
2025-11-25T15:25:00,184.95,184.95,184.0,184.15,43425,
2025-11-25T15:26:00,184.1,184.6,183.45,184.35,29025,
2025-11-25T15:27:00,184.45,184.45,183.4,184.3,29625,4743.0
2025-11-25T15:28:00,184.05,184.6,183.9,184.15,20325,
2025-11-25T15:29:00,184.6,184.85,184.15,184.4,19125,
