datetime,open,high,low,close,volume,oi
2025-11-24T10:09:00,540.65,547.45,540.65,547.45,675.0,
2025-11-24T10:10:00,547.0,548.0,544.05,544.05,750.0,6130.0
2025-11-24T10:11:00,545.25,545.25,542.3,544.65,1875.0,
2025-11-24T10:12:00,543.0,550.0,542.95,550.0,3825.0,
2025-11-24T10:13:00,550.7,552.7,548.3,552.7,4350.0,6117.0
2025-11-24T10:14:00,550.0,551.9,549.1,551.9,825.0,
2025-11-24T10:15:00,552.0,552.0,551.3,551.3,225.0,
2025-11-24T10:16:00,553.0,553.0,545.1,545.35,3525.0,6116.0
2025-11-24T10:17:00,546.35,546.35,535.15,540.95,2475.0,
2025-11-24T10:18:00,541.4,542.45,540.0,540.75,1275.0,
2025-11-24T10:19:00,542.65,545.0,542.0,544.6,600.0,6112.0
2025-11-24T10:20:00,544.15,547.3,543.0,543.0,975.0,
2025-11-24T10:21:00,545.95,557.65,545.95,551.1,1650.0,
2025-11-24T10:22:00,554.95,554.95,550.0,550.0,375.0,
2025-11-24T10:24:00,556.0,556.0,550.75,551.9,5775.0,6103.0
2025-11-24T10:25:00,550.45,550.45,550.45,550.45,3825.0,6100.0
2025-11-24T10:26:00,551.0,551.65,549.1,549.1,49650.0,
2025-11-24T10:27:00,552.0,553.95,548.0,552.6,4500.0,
2025-11-24T10:28:00,553.6,553.6,550.0,550.0,600.0,6051.0
2025-11-24T10:29:00,548.0,548.0,546.45,546.45,6150.0,
2025-11-24T10:30:00,545.35,545.35,545.35,545.35,1875.0,
2025-11-24T10:31:00,548.65,548.65,543.5,543.5,1575.0,6044.0
2025-11-24T10:32:00,543.2,552.0,543.2,550.0,1425.0,
2025-11-24T10:33:00,550.0,550.0,550.0,550.0,225.0,
2025-11-24T10:34:00,550.45,554.25,549.6,554.25,525.0,6034.0
2025-11-24T10:35:00,558.05,558.05,552.45,552.45,1650.0,
2025-11-24T10:36:00,555.05,559.15,555.05,557.0,675.0,
2025-11-24T10:37:00,559.0,570.0,556.85,570.0,1950.0,6022.0
2025-11-24T10:38:00,567.65,569.0,562.2,562.2,5100.0,
2025-11-24T10:39:00,563.0,564.1,563.0,563.0,450.0,
2025-11-24T10:40:00,560.0,562.25,558.5,560.4,750.0,6008.0
2025-11-24T10:41:00,560.5,562.0,558.4,562.0,375.0,
2025-11-24T10:42:00,562.35,564.1,562.0,562.0,2400.0,
2025-11-24T10:43:00,560.3,564.05,560.3,562.5,2850.0,
2025-11-24T10:44:00,560.0,560.0,557.2,558.0,300.0,6002.0
2025-11-24T10:45:00,551.0,553.0,551.0,553.0,375.0,
2025-11-24T10:46:00,552.55,555.4,552.55,555.4,150.0,
2025-11-24T10:47:00,556.15,557.5,556.15,557.5,150.0,6001.0
2025-11-24T10:48:00,559.6,561.4,559.6,561.4,675.0,
2025-11-24T10:49:00,563.85,563.85,560.0,560.0,375.0,5996.0
2025-11-24T10:50:00,556.05,556.05,553.2,553.2,150.0,
2025-11-24T10:51:00,554.85,556.95,554.75,555.45,9675.0,
2025-11-24T10:52:00,555.0,555.0,555.0,555.0,150.0,
2025-11-24T10:53:00,550.0,550.0,546.7,546.9,525.0,5984.0
2025-11-24T10:54:00,545.5,545.5,538.85,538.85,2250.0,
2025-11-24T10:55:00,539.95,539.95,536.1,536.3,225.0,5985.0
2025-11-24T10:56:00,540.1,542.0,540.1,542.0,27150.0,
2025-11-24T10:58:00,537.2,537.2,535.15,535.15,750.0,
2025-11-24T11:00:00,536.0,537.4,533.0,535.2,2700.0,6040.0
2025-11-24T11:01:00,537.9,538.25,525.25,528.0,2550.0,6054.0
2025-11-24T11:02:00,524.15,524.85,519.9,520.0,1875.0,
2025-11-24T11:03:00,522.0,524.1,520.45,520.45,11475.0,
2025-11-24T11:04:00,520.6,532.35,520.6,532.3,675.0,6063.0
2025-11-24T11:05:00,528.5,530.8,527.75,528.85,4350.0,
2025-11-24T11:06:00,524.65,524.65,522.25,523.0,750.0,
2025-11-24T11:08:00,529.0,529.0,529.0,529.0,300.0,6060.0
2025-11-24T11:09:00,524.75,526.95,518.8,526.95,3525.0,
2025-11-24T11:10:00,527.7,527.7,526.55,526.55,3075.0,
2025-11-24T11:11:00,518.0,522.9,518.0,522.9,1125.0,6072.0
2025-11-24T11:12:00,524.55,524.55,522.95,522.95,225.0,
2025-11-24T11:13:00,528.0,528.0,528.0,528.0,600.0,6063.0
2025-11-24T11:14:00,525.95,525.95,524.5,524.5,150.0,
2025-11-24T11:15:00,522.45,522.45,519.4,519.4,525.0,
2025-11-24T11:16:00,521.5,521.5,519.4,519.4,525.0,6064.0
2025-11-24T11:17:00,520.45,520.45,515.95,517.5,825.0,
2025-11-24T11:18:00,518.0,518.0,513.3,513.3,300.0,
2025-11-24T11:19:00,522.0,522.0,522.0,522.0,150.0,
2025-11-24T11:20:00,520.0,527.6,520.0,527.6,5250.0,6060.0
2025-11-24T11:21:00,527.9,527.9,522.65,522.65,450.0,
2025-11-24T11:22:00,522.6,523.55,522.6,523.55,450.0,
2025-11-24T11:23:00,523.75,523.75,520.0,520.85,600.0,6071.0
2025-11-24T11:24:00,523.7,523.8,523.2,523.2,1500.0,
2025-11-24T11:25:00,524.55,532.2,524.55,532.2,375.0,
2025-11-24T11:26:00,535.0,539.0,534.95,539.0,1425.0,6070.0
2025-11-24T11:27:00,538.9,540.1,536.85,540.1,2025.0,
2025-11-24T11:28:00,539.6,547.15,539.6,547.15,450.0,
2025-11-24T11:29:00,545.4,549.6,545.4,548.0,1875.0,6066.0
2025-11-24T11:30:00,550.0,551.8,548.55,551.8,1200.0,
2025-11-24T11:31:00,546.65,549.45,546.65,549.45,450.0,
2025-11-24T11:32:00,552.6,552.6,550.6,552.6,450.0,6056.0
2025-11-24T11:33:00,551.95,551.95,551.6,551.6,525.0,
2025-11-24T11:34:00,552.1,552.1,548.5,550.15,1050.0,6046.0
2025-11-24T11:35:00,552.25,553.9,551.05,551.85,2175.0,
2025-11-24T11:36:00,552.85,556.6,552.0,552.0,3600.0,
2025-11-24T11:37:00,552.4,553.55,549.95,553.25,4200.0,5981.0
2025-11-24T11:38:00,552.4,553.95,550.8,550.8,1275.0,
2025-11-24T11:39:00,548.35,548.5,546.5,546.5,375.0,
2025-11-24T11:40:00,543.0,543.0,539.5,539.55,675.0,
2025-11-24T11:41:00,544.95,546.45,544.95,546.45,150.0,5964.0
2025-11-24T11:42:00,540.0,540.0,540.0,540.0,675.0,
2025-11-24T11:43:00,542.75,542.75,542.75,542.75,75.0,
2025-11-24T11:44:00,541.95,541.95,541.5,541.5,150.0,5958.0
2025-11-24T11:45:00,543.5,543.5,534.0,534.0,525.0,
2025-11-24T11:46:00,535.2,535.2,527.0,532.45,3150.0,5945.0
2025-11-24T11:47:00,532.6,532.6,532.6,532.6,225.0,
2025-11-24T11:48:00,523.95,523.95,523.95,523.95,,
2025-11-24T11:49:00,522.0,526.45,521.9,526.45,525.0,
2025-11-24T11:50:00,519.35,519.35,514.95,516.95,600.0,5952.0
2025-11-24T11:51:00,515.0,515.0,509.6,511.3,2850.0,
2025-11-24T11:52:00,512.6,512.6,508.85,510.9,4650.0,
2025-11-24T11:53:00,510.55,510.65,500.0,500.0,6375.0,5965.0
2025-11-24T11:54:00,501.0,501.6,498.0,500.0,2250.0,
2025-11-24T11:55:00,503.5,506.1,503.0,506.1,525.0,
2025-11-24T11:56:00,504.0,504.0,499.8,502.7,450.0,5997.0
2025-11-24T11:57:00,503.95,503.95,486.1,489.4,4950.0,
2025-11-24T11:58:00,496.0,498.45,494.2,497.0,12225.0,
2025-11-24T11:59:00,497.7,504.0,496.15,504.0,1725.0,6049.0
2025-11-24T12:00:00,501.35,510.5,501.15,510.5,2475.0,
2025-11-24T12:01:00,510.9,511.5,507.3,508.8,750.0,
2025-11-24T12:02:00,509.35,513.0,509.35,511.15,10200.0,6041.0
2025-11-24T12:03:00,510.55,511.0,504.0,504.45,600.0,
2025-11-24T12:04:00,506.3,506.65,506.3,506.3,600.0,6015.0
2025-11-24T12:05:00,505.55,508.0,505.55,508.0,375.0,
2025-11-24T12:06:00,502.35,502.35,501.0,501.0,150.0,
2025-11-24T12:07:00,502.7,502.75,495.0,499.55,1050.0,6009.0
2025-11-24T12:08:00,502.0,502.7,502.0,502.7,225.0,
2025-11-24T12:09:00,499.9,499.9,494.0,494.0,3600.0,
2025-11-24T12:10:00,494.8,494.95,492.85,492.85,10875.0,6066.0
2025-11-24T12:11:00,493.75,496.0,492.65,494.1,2325.0,
2025-11-24T12:12:00,495.2,495.2,489.0,489.0,900.0,
2025-11-24T12:13:00,495.05,496.65,495.05,496.65,300.0,
2025-11-24T12:14:00,497.6,497.6,496.0,496.0,600.0,6047.0
2025-11-24T12:15:00,495.0,501.5,493.45,501.5,825.0,
2025-11-24T12:16:00,500.75,500.8,494.5,494.5,375.0,
2025-11-24T12:17:00,491.35,492.75,491.35,492.75,225.0,6037.0
2025-11-24T12:18:00,503.9,507.0,503.9,504.4,2250.0,
2025-11-24T12:19:00,506.95,506.95,506.95,506.95,150.0,
2025-11-24T12:20:00,504.85,511.2,504.55,511.2,9825.0,6018.0
2025-11-24T12:21:00,508.65,514.5,508.65,512.7,1125.0,
2025-11-24T12:22:00,514.5,514.5,507.85,507.85,825.0,
2025-11-24T12:23:00,506.3,506.3,499.0,499.0,750.0,5985.0
2025-11-24T12:24:00,501.8,501.8,490.0,498.0,3150.0,
2025-11-24T12:25:00,490.0,494.5,483.8,494.45,11250.0,
2025-11-24T12:26:00,496.35,496.35,493.7,493.7,525.0,5966.0
2025-11-24T12:27:00,492.3,492.3,487.75,488.7,825.0,
2025-11-24T12:28:00,486.7,492.0,486.7,492.0,450.0,
2025-11-24T12:29:00,490.0,492.5,490.0,492.5,225.0,5961.0
2025-11-24T12:30:00,490.0,491.45,490.0,491.4,300.0,
2025-11-24T12:31:00,485.2,487.35,474.85,479.55,5025.0,
2025-11-24T12:32:00,481.85,492.05,481.85,492.0,3150.0,5945.0
2025-11-24T12:33:00,495.55,495.65,493.7,493.7,1200.0,
2025-11-24T12:34:00,496.0,502.1,495.55,502.1,2100.0,
2025-11-24T12:35:00,499.45,503.15,498.65,502.75,2475.0,5949.0
2025-11-24T12:36:00,507.45,508.25,507.45,507.55,3525.0,
2025-11-24T12:37:00,504.1,508.0,504.1,504.7,9600.0,
2025-11-24T12:38:00,503.6,503.6,503.6,503.6,225.0,5883.0
2025-11-24T12:39:00,502.05,502.05,498.4,498.4,975.0,
2025-11-24T12:40:00,503.65,505.0,503.65,505.0,150.0,
2025-11-24T12:41:00,499.25,500.9,499.25,500.2,375.0,5880.0
2025-11-24T12:42:00,500.25,501.0,500.2,501.0,600.0,
2025-11-24T12:44:00,496.25,501.0,496.25,501.0,525.0,5871.0
2025-11-24T12:45:00,508.0,509.4,508.0,509.4,225.0,
2025-11-24T12:46:00,510.8,511.3,508.8,511.1,750.0,
2025-11-24T12:47:00,511.3,511.3,510.45,510.45,675.0,5866.0
2025-11-24T12:48:00,508.05,508.05,508.05,508.05,75.0,
2025-11-24T12:50:00,510.9,512.55,510.9,512.55,225.0,
2025-11-24T12:51:00,514.3,516.0,510.95,510.95,900.0,
2025-11-24T12:52:00,512.45,512.45,511.0,511.0,750.0,
2025-11-24T12:53:00,510.95,510.95,510.95,510.95,75.0,5863.0
2025-11-24T12:54:00,506.0,506.0,498.2,498.2,2400.0,
2025-11-24T12:55:00,490.0,497.15,490.0,497.15,825.0,
2025-11-24T12:56:00,500.1,504.5,500.1,504.5,375.0,5853.0
2025-11-24T12:57:00,504.25,508.0,504.25,508.0,150.0,
2025-11-24T12:58:00,503.3,503.3,503.3,503.3,75.0,
2025-11-24T13:00:00,507.8,508.0,507.8,508.0,525.0,5855.0
2025-11-24T13:01:00,509.45,509.55,503.5,503.5,525.0,
2025-11-24T13:02:00,501.0,501.0,499.1,499.1,600.0,5853.0
2025-11-24T13:03:00,496.0,496.0,495.0,495.0,825.0,
2025-11-24T13:04:00,496.55,500.05,496.55,499.2,375.0,
2025-11-24T13:05:00,499.2,499.2,499.2,499.2,150.0,
2025-11-24T13:06:00,500.2,500.2,499.45,499.45,75.0,5844.0
2025-11-24T13:07:00,499.4,508.0,499.4,508.0,1425.0,
2025-11-24T13:08:00,510.0,510.15,507.35,507.35,225.0,5838.0
2025-11-24T13:09:00,505.0,505.0,505.0,505.0,150.0,
2025-11-24T13:10:00,507.05,507.05,507.05,507.05,75.0,
2025-11-24T13:11:00,507.6,509.0,506.05,506.05,450.0,
2025-11-24T13:12:00,506.75,506.75,505.9,506.3,300.0,
2025-11-24T13:13:00,508.55,508.55,503.0,503.0,300.0,
2025-11-24T13:14:00,502.5,502.5,500.0,500.0,300.0,5830.0
2025-11-24T13:15:00,499.4,499.4,498.8,498.8,300.0,
2025-11-24T13:18:00,507.4,508.0,505.8,508.0,2175.0,5828.0
2025-11-24T13:19:00,508.0,508.0,508.0,508.0,75.0,
2025-11-24T13:20:00,510.2,510.2,510.0,510.0,150.0,5830.0
2025-11-24T13:21:00,510.0,510.0,510.0,510.0,75.0,
2025-11-24T13:22:00,510.65,510.65,508.95,508.95,300.0,
2025-11-24T13:23:00,510.65,510.65,510.65,510.65,75.0,5829.0
2025-11-24T13:24:00,513.05,513.05,510.85,510.85,525.0,
2025-11-24T13:25:00,510.2,510.2,510.2,510.2,75.0,
2025-11-24T13:27:00,503.7,503.7,503.7,503.7,150.0,5826.0
2025-11-24T13:28:00,500.0,500.0,493.55,493.55,375.0,
2025-11-24T13:30:00,493.55,493.55,493.55,493.55,225.0,5821.0
2025-11-24T13:31:00,490.0,494.1,490.0,492.15,300.0,
2025-11-24T13:32:00,495.4,496.35,495.4,496.35,150.0,5820.0
2025-11-24T13:34:00,493.9,495.35,493.9,495.35,600.0,
2025-11-24T13:35:00,495.7,498.0,495.7,498.0,150.0,
2025-11-24T13:36:00,503.1,508.0,503.1,508.0,150.0,5819.0
2025-11-24T13:37:00,500.75,501.4,500.75,501.4,150.0,
2025-11-24T13:38:00,495.35,495.35,493.05,493.05,300.0,
2025-11-24T13:39:00,493.7,493.7,486.7,486.7,300.0,
2025-11-24T13:40:00,491.55,491.55,491.25,491.25,150.0,
2025-11-24T13:41:00,489.9,497.8,489.9,496.8,675.0,5817.0
2025-11-24T13:42:00,497.3,500.25,496.2,500.25,975.0,
2025-11-24T13:43:00,499.65,499.65,499.65,499.65,75.0,
2025-11-24T13:44:00,502.4,505.55,502.4,504.55,450.0,5819.0
2025-11-24T13:45:00,506.0,507.0,506.0,507.0,1200.0,
2025-11-24T13:47:00,504.9,505.0,504.9,505.0,225.0,5817.0
2025-11-24T13:48:00,499.55,499.55,498.9,498.9,150.0,
2025-11-24T13:49:00,508.15,508.15,508.15,508.15,75.0,
2025-11-24T13:50:00,499.55,499.55,498.0,498.0,225.0,5816.0
2025-11-24T13:51:00,498.05,504.2,498.05,504.2,675.0,
2025-11-24T13:52:00,504.5,505.15,498.0,498.0,975.0,
2025-11-24T13:53:00,497.4,497.4,494.0,494.0,300.0,5817.0
2025-11-24T13:54:00,496.05,496.05,496.05,496.05,75.0,
2025-11-24T13:55:00,494.65,494.65,494.65,494.65,225.0,
2025-11-24T13:56:00,496.4,496.4,496.4,496.4,150.0,5815.0
2025-11-24T13:57:00,499.4,499.4,496.6,497.65,750.0,
2025-11-24T13:58:00,490.0,490.0,490.0,490.0,75.0,
2025-11-24T13:59:00,490.85,490.85,487.5,487.5,900.0,5811.0
2025-11-24T14:00:00,488.2,488.2,486.5,486.5,375.0,
2025-11-24T14:01:00,485.0,485.0,482.15,484.0,1125.0,
2025-11-24T14:02:00,482.1,482.1,475.05,475.05,1425.0,5804.0
2025-11-24T14:03:00,474.0,479.25,474.0,478.5,3375.0,
2025-11-24T14:04:00,477.0,477.0,470.9,470.9,2250.0,
2025-11-24T14:05:00,472.9,475.45,470.5,472.85,4950.0,5796.0
2025-11-24T14:06:00,474.55,474.65,471.0,473.5,1800.0,
2025-11-24T14:07:00,476.55,477.85,473.0,473.2,525.0,
2025-11-24T14:08:00,476.9,479.75,463.1,463.1,2550.0,11599.0
2025-11-24T14:09:00,462.7,471.45,462.6,465.0,3150.0,
2025-11-24T14:10:00,465.95,468.05,465.0,465.0,1425.0,
2025-11-24T14:11:00,469.3,469.3,464.75,467.95,1950.0,5792.0
2025-11-24T14:12:00,469.4,472.65,466.5,471.95,1125.0,
2025-11-24T14:13:00,471.0,475.25,470.4,472.75,2175.0,
2025-11-24T14:14:00,474.0,474.0,471.45,473.0,1050.0,5785.0
2025-11-24T14:15:00,469.4,469.4,459.45,461.5,2250.0,
2025-11-24T14:16:00,466.25,467.95,461.1,461.75,825.0,
2025-11-24T14:17:00,461.2,469.4,461.2,465.3,3300.0,5771.0
2025-11-24T14:18:00,469.0,469.65,467.5,467.5,300.0,
2025-11-24T14:19:00,461.0,461.0,450.0,450.25,3450.0,
2025-11-24T14:20:00,449.25,451.05,445.6,446.95,6450.0,5782.0
2025-11-24T14:21:00,450.3,451.35,447.75,449.8,19950.0,
2025-11-24T14:22:00,448.0,449.35,441.65,444.5,4050.0,
2025-11-24T14:23:00,445.2,446.25,435.0,435.0,1575.0,5875.0
2025-11-24T14:24:00,438.0,441.25,437.3,441.25,19125.0,
2025-11-24T14:25:00,441.0,451.7,440.95,451.7,3750.0,
2025-11-24T14:26:00,450.0,450.0,446.7,446.7,1125.0,6008.0
2025-11-24T14:27:00,447.05,447.65,443.85,444.95,15450.0,
2025-11-24T14:28:00,445.45,445.45,440.3,441.25,1875.0,
2025-11-24T14:29:00,443.0,444.05,440.3,441.0,2325.0,6038.0
2025-11-24T14:30:00,441.5,447.0,441.5,447.0,1575.0,
2025-11-24T14:31:00,445.1,446.95,439.6,440.45,2025.0,
2025-11-24T14:32:00,442.45,445.45,442.05,445.45,600.0,6027.0
2025-11-24T14:33:00,442.05,442.05,436.0,440.8,2100.0,
2025-11-24T14:34:00,441.3,441.3,438.1,439.6,675.0,
2025-11-24T14:35:00,440.0,444.8,438.35,444.8,2400.0,6006.0
2025-11-24T14:36:00,444.1,447.2,440.5,447.2,975.0,
2025-11-24T14:37:00,447.25,447.55,445.0,447.55,825.0,
2025-11-24T14:38:00,449.6,455.0,449.6,453.95,450.0,
2025-11-24T14:39:00,447.3,447.3,442.65,446.95,1500.0,5997.0
2025-11-24T14:40:00,443.4,451.1,442.75,450.55,1875.0,
2025-11-24T14:41:00,446.45,447.05,441.0,441.0,1575.0,6000.0
2025-11-24T14:42:00,445.25,450.0,445.25,450.0,900.0,
2025-11-24T14:43:00,450.55,453.0,450.55,452.0,2925.0,
2025-11-24T14:44:00,447.5,447.85,445.55,446.75,3300.0,5974.0
2025-11-24T14:45:00,451.2,452.0,450.7,450.7,2100.0,
2025-11-24T14:46:00,449.3,454.85,448.85,453.85,2625.0,
2025-11-24T14:47:00,453.0,459.25,453.0,457.1,10575.0,5879.0
2025-11-24T14:48:00,457.45,457.9,457.4,457.4,900.0,
2025-11-24T14:49:00,450.0,450.0,450.0,450.0,1800.0,
2025-11-24T14:50:00,448.65,456.0,448.65,456.0,225.0,5868.0
2025-11-24T14:51:00,454.0,455.15,451.65,453.9,1350.0,
2025-11-24T14:52:00,449.55,450.0,449.55,450.0,225.0,
2025-11-24T14:53:00,443.2,447.9,443.0,447.3,3675.0,
2025-11-24T14:54:00,449.0,449.0,442.5,446.45,2925.0,5851.0
2025-11-24T14:55:00,448.35,449.85,447.0,449.85,375.0,
2025-11-24T14:56:00,449.0,449.6,449.0,449.6,375.0,5862.0
2025-11-24T14:57:00,449.85,450.0,449.85,450.0,225.0,
2025-11-24T14:58:00,450.65,454.95,450.2,454.1,2625.0,
2025-11-24T14:59:00,452.0,452.0,451.0,451.0,225.0,5871.0
2025-11-24T15:00:00,450.0,468.5,450.0,451.6,9600.0,
2025-11-24T15:01:00,450.6,450.6,434.7,434.7,37050.0,
2025-11-24T15:02:00,436.0,440.55,424.55,440.55,78825.0,5638.0
2025-11-24T15:03:00,436.8,438.25,429.9,431.15,3900.0,
2025-11-24T15:04:00,430.0,431.0,400.0,400.0,26850.0,
2025-11-24T15:05:00,396.05,405.75,391.0,395.0,6900.0,5616.0
2025-11-24T15:06:00,395.25,400.2,395.25,398.4,10650.0,
2025-11-24T15:07:00,398.55,401.1,394.05,401.1,4125.0,
2025-11-24T15:08:00,402.15,408.35,402.15,405.65,6975.0,5579.0
2025-11-24T15:09:00,407.0,407.0,403.0,403.9,5325.0,
2025-11-24T15:10:00,406.0,407.0,398.2,398.2,4425.0,
2025-11-24T15:11:00,400.5,400.55,391.1,393.4,6225.0,5591.0
2025-11-24T15:12:00,392.4,394.0,388.6,390.2,6375.0,
2025-11-24T15:13:00,390.65,393.45,389.85,393.45,2550.0,
2025-11-24T15:14:00,397.1,399.5,394.6,398.95,3300.0,5593.0
2025-11-24T15:15:00,398.0,402.0,395.2,401.0,6750.0,
2025-11-24T15:16:00,401.15,402.5,394.35,394.35,2550.0,
2025-11-24T15:17:00,394.9,398.0,394.15,398.0,2025.0,5559.0
2025-11-24T15:18:00,398.9,398.9,395.0,395.3,6150.0,
2025-11-24T15:19:00,395.6,399.3,390.65,395.4,2100.0,
2025-11-24T15:20:00,397.55,399.05,391.65,392.45,11100.0,5554.0
2025-11-24T15:21:00,393.6,394.15,385.45,385.45,4650.0,
2025-11-24T15:22:00,387.4,389.15,381.5,383.9,16200.0,
2025-11-24T15:23:00,384.1,386.85,381.0,381.0,5325.0,5643.0
2025-11-24T15:24:00,381.9,384.5,381.9,384.5,9225.0,
2025-11-24T15:25:00,385.4,386.0,384.0,386.0,4350.0,
2025-11-24T15:26:00,385.05,385.05,380.6,382.15,3675.0,5601.0
2025-11-24T15:27:00,383.65,383.65,361.85,365.0,11250.0,
2025-11-24T15:28:00,366.9,370.45,365.5,370.0,9075.0,
2025-11-24T15:29:00,368.85,370.0,365.9,365.9,5850.0,5592.0
2025-11-25T09:15:00,399.3,399.3,342.0,347.85,25500.0,5569.0
2025-11-25T09:16:00,347.4,359.55,340.0,349.15,14100.0,5577.0
2025-11-25T09:17:00,345.35,353.5,345.0,351.05,22200.0,
2025-11-25T09:18:00,353.65,370.6,353.65,365.0,33075.0,
2025-11-25T09:19:00,369.0,381.4,369.0,370.7,13350.0,5500.0
2025-11-25T09:20:00,365.0,373.45,355.35,365.0,23400.0,
2025-11-25T09:21:00,366.7,367.85,345.0,345.0,25275.0,
2025-11-25T09:22:00,345.85,354.0,345.15,346.4,16650.0,5426.0
2025-11-25T09:23:00,348.4,365.0,346.0,356.3,15000.0,
2025-11-25T09:24:00,360.5,363.05,354.3,359.65,6150.0,
2025-11-25T09:25:00,361.1,371.35,356.1,356.1,14775.0,5404.0
2025-11-25T09:26:00,356.3,367.65,354.9,367.65,5700.0,
2025-11-25T09:27:00,369.0,370.0,352.4,353.8,9150.0,
2025-11-25T09:28:00,352.95,357.45,348.0,349.8,11100.0,5339.0
2025-11-25T09:29:00,352.95,362.4,352.15,356.85,8700.0,
2025-11-25T09:30:00,358.3,363.0,352.0,352.25,6375.0,
2025-11-25T09:31:00,354.45,363.65,354.45,361.0,2625.0,5342.0
2025-11-25T09:32:00,360.0,375.1,360.0,371.8,10875.0,
2025-11-25T09:33:00,369.7,371.35,366.1,367.5,5925.0,
2025-11-25T09:34:00,366.95,383.5,366.95,382.55,6375.0,5331.0
2025-11-25T09:35:00,384.15,384.15,378.0,381.35,5325.0,
2025-11-25T09:36:00,374.05,383.0,367.4,378.8,11925.0,
2025-11-25T09:37:00,380.25,388.0,378.0,386.65,7425.0,5349.0
2025-11-25T09:38:00,379.8,379.8,360.0,360.0,6225.0,
2025-11-25T09:39:00,363.3,376.0,362.6,374.45,4650.0,
2025-11-25T09:40:00,373.5,381.65,370.0,379.7,4875.0,5351.0
2025-11-25T09:41:00,381.25,381.25,372.15,373.8,3150.0,
2025-11-25T09:42:00,374.5,382.85,369.0,379.4,14475.0,
2025-11-25T09:43:00,375.0,375.4,370.0,370.6,600.0,5433.0
2025-11-25T09:44:00,370.75,374.4,370.0,370.0,2400.0,
2025-11-25T09:45:00,368.55,370.4,367.55,370.4,2925.0,
2025-11-25T09:46:00,373.3,379.0,365.75,369.15,3000.0,5434.0
2025-11-25T09:47:00,375.05,377.4,371.7,376.95,900.0,
2025-11-25T09:48:00,374.75,374.75,363.85,364.75,6225.0,
2025-11-25T09:49:00,366.9,371.25,358.4,358.4,5025.0,5475.0
2025-11-25T09:50:00,358.05,358.45,350.0,354.9,23850.0,
2025-11-25T09:51:00,355.9,370.2,355.9,368.35,14625.0,
2025-11-25T09:52:00,367.75,368.45,360.0,361.75,5550.0,5499.0
2025-11-25T09:53:00,367.95,384.95,367.95,383.8,9600.0,
2025-11-25T09:54:00,379.8,398.0,379.3,390.7,20400.0,
2025-11-25T09:55:00,391.2,398.5,389.6,395.7,16725.0,5481.0
2025-11-25T09:56:00,396.7,399.4,393.3,394.15,17700.0,
2025-11-25T09:57:00,395.0,395.0,385.05,385.8,8775.0,
2025-11-25T09:58:00,386.1,398.75,386.1,398.75,22350.0,5391.0
2025-11-25T09:59:00,398.7,402.0,394.5,399.9,7350.0,
2025-11-25T10:00:00,404.75,410.0,399.0,406.2,21150.0,
2025-11-25T10:01:00,407.2,407.2,402.85,405.9,5100.0,5367.0
2025-11-25T10:02:00,405.85,412.05,405.85,407.65,8175.0,
2025-11-25T10:03:00,407.5,407.7,397.0,397.0,5550.0,
2025-11-25T10:04:00,396.95,398.3,395.65,397.4,3375.0,5396.0
2025-11-25T10:05:00,403.0,412.0,403.0,409.0,3450.0,
2025-11-25T10:06:00,403.4,403.4,400.6,400.65,2325.0,
2025-11-25T10:07:00,404.05,405.65,402.85,404.2,2325.0,5388.0
2025-11-25T10:08:00,400.15,405.0,400.15,405.0,2100.0,
2025-11-25T10:09:00,403.7,413.45,403.7,412.0,8700.0,
2025-11-25T10:10:00,414.1,422.35,413.05,422.35,8025.0,5356.0
2025-11-25T10:11:00,422.15,434.55,419.45,432.5,10800.0,
2025-11-25T10:12:00,433.0,433.25,425.0,427.85,3225.0,
2025-11-25T10:13:00,430.1,435.0,428.7,435.0,3075.0,5313.0
2025-11-25T10:14:00,436.0,436.0,427.5,429.55,1950.0,
2025-11-25T10:15:00,430.0,432.9,429.35,431.15,4350.0,
2025-11-25T10:16:00,433.75,435.65,428.15,428.15,1875.0,5331.0
2025-11-25T10:17:00,433.0,439.4,432.05,433.4,13350.0,
2025-11-25T10:18:00,430.5,431.0,427.2,431.0,2025.0,
2025-11-25T10:19:00,426.0,426.0,422.55,422.55,525.0,5286.0
2025-11-25T10:20:00,424.15,426.0,415.75,426.0,5625.0,
2025-11-25T10:21:00,431.25,433.9,423.65,425.4,4425.0,
2025-11-25T10:22:00,419.85,424.8,419.85,424.05,900.0,5280.0
2025-11-25T10:23:00,423.75,423.75,419.45,419.45,1275.0,
2025-11-25T10:24:00,421.2,431.15,420.65,429.8,2175.0,
2025-11-25T10:25:00,428.35,428.35,424.6,427.5,3525.0,5271.0
2025-11-25T10:26:00,421.95,422.4,413.05,413.25,2775.0,
2025-11-25T10:27:00,420.65,433.3,420.55,433.3,2325.0,
2025-11-25T10:28:00,430.0,430.6,424.1,424.1,2925.0,5270.0
2025-11-25T10:29:00,423.0,425.45,423.0,423.5,1950.0,
2025-11-25T10:30:00,428.15,428.15,427.3,427.3,1050.0,
2025-11-25T10:31:00,427.45,427.45,422.85,425.75,1500.0,
2025-11-25T10:32:00,427.4,432.6,427.4,430.05,1125.0,5247.0
2025-11-25T10:33:00,422.8,425.85,422.8,425.85,525.0,
2025-11-25T10:34:00,422.55,422.55,411.1,411.9,3000.0,5248.0
2025-11-25T10:35:00,412.5,413.05,405.0,405.35,2475.0,
