datetime,open,high,low,close,volume,oi
2025-11-24T10:46:00,3.75,3.8,3.7,3.75,60675,86369.0
2025-11-24T10:47:00,3.7,3.8,3.7,3.75,58650,
2025-11-24T10:48:00,3.8,3.8,3.7,3.75,45525,
2025-11-24T10:49:00,3.8,3.8,3.75,3.8,184950,86743.0
2025-11-24T10:50:00,3.75,3.85,3.75,3.8,104475,
2025-11-24T10:51:00,3.85,3.95,3.75,3.8,489225,
2025-11-24T10:52:00,3.75,3.85,3.75,3.8,149100,85050.0
2025-11-24T10:53:00,3.85,3.9,3.75,3.85,118725,
2025-11-24T10:54:00,3.9,3.9,3.8,3.9,144675,
2025-11-24T10:55:00,3.85,3.95,3.8,3.9,121650,85338.0
2025-11-24T10:56:00,3.85,3.9,3.75,3.8,168975,
2025-11-24T10:57:00,3.85,3.9,3.8,3.9,92550,
2025-11-24T10:58:00,3.85,3.95,3.85,3.9,119250,85470.0
2025-11-24T10:59:00,3.85,3.9,3.75,3.75,284775,
2025-11-24T11:00:00,3.7,3.8,3.7,3.75,173400,
2025-11-24T11:01:00,3.7,3.95,3.7,3.95,353775,87114.0
2025-11-24T11:02:00,3.85,3.95,3.8,3.9,238425,
2025-11-24T11:03:00,3.85,3.9,3.8,3.9,146475,
2025-11-24T11:04:00,3.85,3.9,3.6,3.7,335250,87375.0
2025-11-24T11:05:00,3.65,3.75,3.6,3.65,608850,
2025-11-24T11:06:00,3.6,3.7,3.55,3.65,488775,
2025-11-24T11:07:00,3.6,3.6,3.5,3.5,142875,90864.0
2025-11-24T11:08:00,3.55,3.65,3.55,3.55,141975,
2025-11-24T11:09:00,3.6,3.7,3.55,3.65,131775,
2025-11-24T11:10:00,3.6,3.7,3.55,3.7,187575,90601.0
2025-11-24T11:11:00,3.65,3.75,3.6,3.6,212625,
2025-11-24T11:12:00,3.65,3.65,3.55,3.55,87675,
2025-11-24T11:13:00,3.5,3.6,3.5,3.55,153600,90524.0
2025-11-24T11:14:00,3.5,3.65,3.45,3.65,185625,
2025-11-24T11:15:00,3.6,3.7,3.55,3.65,179025,
2025-11-24T11:16:00,3.6,3.7,3.55,3.6,160425,90411.0
2025-11-24T11:17:00,3.65,3.75,3.55,3.7,171900,
2025-11-24T11:18:00,3.75,3.8,3.6,3.6,181800,
2025-11-24T11:19:00,3.65,3.7,3.55,3.6,117225,89984.0
2025-11-24T11:20:00,3.55,3.6,3.45,3.5,85275,
2025-11-24T11:21:00,3.45,3.6,3.45,3.55,134925,
2025-11-24T11:22:00,3.5,3.55,3.45,3.55,122775,90236.0
2025-11-24T11:23:00,3.5,3.6,3.5,3.6,45000,
2025-11-24T11:24:00,3.55,3.65,3.55,3.6,86550,
2025-11-24T11:25:00,3.55,3.55,3.4,3.4,146250,89939.0
2025-11-24T11:26:00,3.45,3.45,3.3,3.3,201600,
2025-11-24T11:27:00,3.35,3.35,3.25,3.3,248325,
2025-11-24T11:28:00,3.35,3.35,3.2,3.25,227625,90066.0
2025-11-24T11:29:00,3.2,3.25,3.15,3.2,193125,
2025-11-24T11:30:00,3.25,3.3,3.25,3.25,193950,
2025-11-24T11:31:00,3.3,3.3,3.2,3.25,134250,90522.0
2025-11-24T11:32:00,3.2,3.25,3.2,3.25,118875,
2025-11-24T11:33:00,3.2,3.3,3.2,3.25,154500,
2025-11-24T11:34:00,3.2,3.3,3.2,3.25,131775,90323.0
2025-11-24T11:35:00,3.2,3.25,3.2,3.25,29025,
2025-11-24T11:36:00,3.2,3.25,3.2,3.25,35850,
2025-11-24T11:37:00,3.2,3.25,3.2,3.2,23850,90275.0
2025-11-24T11:38:00,3.25,3.25,3.2,3.2,31875,
2025-11-24T11:39:00,3.25,3.3,3.2,3.25,34575,
2025-11-24T11:40:00,3.2,3.3,3.2,3.25,161775,90503.0
2025-11-24T11:41:00,3.3,3.3,3.25,3.25,130200,
2025-11-24T11:42:00,3.3,3.3,3.25,3.25,19575,
2025-11-24T11:43:00,3.3,3.3,3.2,3.25,81675,89862.0
2025-11-24T11:44:00,3.3,3.3,3.25,3.3,61650,
2025-11-24T11:45:00,3.25,3.35,3.25,3.3,66675,
2025-11-24T11:46:00,3.35,3.4,3.3,3.35,200700,90072.0
2025-11-24T11:47:00,3.3,3.35,3.25,3.3,135750,
2025-11-24T11:48:00,3.35,3.4,3.25,3.4,82875,
2025-11-24T11:49:00,3.35,3.45,3.35,3.35,108150,89942.0
2025-11-24T11:50:00,3.4,3.6,3.35,3.5,219750,
2025-11-24T11:51:00,3.45,3.6,3.45,3.6,88050,
2025-11-24T11:52:00,3.55,3.65,3.45,3.45,229650,90120.0
2025-11-24T11:53:00,3.5,3.8,3.45,3.75,325050,
2025-11-24T11:54:00,3.8,3.9,3.75,3.75,435600,
2025-11-24T11:55:00,3.8,3.8,3.65,3.7,312675,91239.0
2025-11-24T11:56:00,3.75,3.85,3.65,3.75,412275,
2025-11-24T11:57:00,3.65,4.45,3.65,4.2,1501650,
2025-11-24T11:58:00,4.15,4.15,3.85,3.9,1029825,92637.0
2025-11-24T11:59:00,3.85,3.95,3.7,3.8,421650,
2025-11-24T12:00:00,3.75,3.9,3.7,3.7,222150,
2025-11-24T12:01:00,3.75,3.85,3.65,3.7,229800,92477.0
2025-11-24T12:02:00,3.75,3.75,3.6,3.65,139875,
2025-11-24T12:03:00,3.7,3.85,3.6,3.8,167175,
2025-11-24T12:04:00,3.75,3.8,3.7,3.75,157650,92118.0
2025-11-24T12:05:00,3.7,3.8,3.7,3.8,240000,
2025-11-24T12:06:00,3.7,3.9,3.7,3.75,203400,
2025-11-24T12:07:00,3.8,4.1,3.75,3.9,265425,93058.0
2025-11-24T12:08:00,3.95,3.95,3.8,3.9,152625,
2025-11-24T12:09:00,3.95,4.05,3.85,4.0,124650,
2025-11-24T12:10:00,3.95,4.15,3.95,4.05,151050,93310.0
2025-11-24T12:11:00,4.1,4.1,3.95,4.0,278625,
2025-11-24T12:12:00,3.95,4.15,3.95,4.15,390600,
2025-11-24T12:13:00,4.1,4.15,3.9,3.95,242475,93534.0
2025-11-24T12:14:00,3.9,3.95,3.8,3.95,259125,
2025-11-24T12:15:00,3.9,4.0,3.8,3.8,258225,
2025-11-24T12:16:00,3.85,4.05,3.75,4.0,172350,93379.0
2025-11-24T12:17:00,3.95,4.05,3.85,3.85,111075,
2025-11-24T12:18:00,3.8,3.85,3.75,3.85,120075,
2025-11-24T12:19:00,3.8,3.85,3.75,3.85,319650,
2025-11-24T12:20:00,3.8,3.85,3.65,3.65,203850,92456.0
2025-11-24T12:21:00,3.7,3.8,3.6,3.6,291000,
2025-11-24T12:22:00,3.65,3.8,3.6,3.8,202500,
2025-11-24T12:23:00,3.85,3.9,3.75,3.75,280200,91951.0
2025-11-24T12:24:00,3.8,4.0,3.75,3.85,544200,
2025-11-24T12:25:00,3.8,4.2,3.8,3.9,795525,
2025-11-24T12:26:00,3.85,3.9,3.8,3.9,312825,92037.0
2025-11-24T12:27:00,3.95,4.1,3.9,4.05,222900,
2025-11-24T12:28:00,4.0,4.1,3.9,4.0,288975,
2025-11-24T12:29:00,3.95,4.0,3.9,3.95,266625,92432.0
2025-11-24T12:30:00,4.0,4.05,3.9,4.05,275175,
2025-11-24T12:31:00,4.15,4.8,4.1,4.5,1508850,
2025-11-24T12:32:00,4.45,4.55,4.15,4.15,408075,94359.0
2025-11-24T12:33:00,4.2,4.25,4.05,4.15,211575,
2025-11-24T12:34:00,4.1,4.1,3.95,4.0,220950,
2025-11-24T12:35:00,4.05,4.1,3.95,3.95,138150,93699.0
2025-11-24T12:36:00,3.9,3.95,3.8,3.9,453075,
2025-11-24T12:37:00,3.95,3.95,3.75,3.85,229575,
2025-11-24T12:38:00,3.9,3.9,3.85,3.9,89100,93591.0
2025-11-24T12:39:00,3.95,4.0,3.9,3.95,209625,
2025-11-24T12:40:00,3.9,3.95,3.85,3.85,308700,
2025-11-24T12:41:00,3.9,3.95,3.85,3.9,180150,93747.0
2025-11-24T12:42:00,3.85,3.9,3.8,3.8,161775,
2025-11-24T12:43:00,3.85,3.9,3.8,3.85,185175,
2025-11-24T12:44:00,3.9,3.95,3.75,3.8,178050,94057.0
2025-11-24T12:45:00,3.75,3.85,3.7,3.7,125850,
2025-11-24T12:46:00,3.75,3.75,3.55,3.65,304050,
2025-11-24T12:47:00,3.6,3.75,3.6,3.7,151425,93588.0
2025-11-24T12:48:00,3.65,3.7,3.65,3.65,174525,
2025-11-24T12:49:00,3.6,3.65,3.5,3.55,177450,
2025-11-24T12:50:00,3.5,3.55,3.4,3.45,138900,93062.0
2025-11-24T12:51:00,3.4,3.45,3.35,3.4,179850,
2025-11-24T12:52:00,3.45,3.5,3.35,3.5,95700,
2025-11-24T12:53:00,3.45,3.5,3.4,3.45,108600,92761.0
2025-11-24T12:54:00,3.4,3.7,3.4,3.65,442125,
2025-11-24T12:55:00,3.6,3.8,3.6,3.75,316875,
2025-11-24T12:56:00,3.7,3.7,3.5,3.55,226500,93305.0
2025-11-24T12:57:00,3.6,3.65,3.4,3.45,372000,
2025-11-24T12:58:00,3.5,3.55,3.5,3.5,147900,
2025-11-24T12:59:00,3.55,3.55,3.3,3.35,226425,94563.0
2025-11-24T13:00:00,3.4,3.4,3.3,3.35,214800,
2025-11-24T13:01:00,3.4,3.45,3.35,3.45,118425,
2025-11-24T13:02:00,3.5,3.6,3.45,3.55,143325,94619.0
2025-11-24T13:03:00,3.6,3.7,3.6,3.65,183975,
2025-11-24T13:04:00,3.6,3.7,3.55,3.65,185550,
2025-11-24T13:05:00,3.55,3.65,3.55,3.65,137325,94622.0
2025-11-24T13:06:00,3.6,3.75,3.6,3.7,145500,
2025-11-24T13:07:00,3.75,3.75,3.45,3.45,142950,
2025-11-24T13:08:00,3.5,3.5,3.4,3.5,154875,94526.0
2025-11-24T13:09:00,3.45,3.45,3.4,3.4,59625,
2025-11-24T13:10:00,3.45,3.45,3.35,3.4,129000,
2025-11-24T13:11:00,3.45,3.45,3.3,3.45,121050,94436.0
2025-11-24T13:12:00,3.4,3.45,3.35,3.4,99225,
2025-11-24T13:13:00,3.45,3.5,3.4,3.45,154200,
2025-11-24T13:14:00,3.5,3.55,3.4,3.5,152100,94031.0
2025-11-24T13:15:00,3.55,3.55,3.45,3.5,159075,
2025-11-24T13:16:00,3.55,3.6,3.5,3.5,120825,
2025-11-24T13:17:00,3.45,3.55,3.4,3.4,93900,94234.0
2025-11-24T13:18:00,3.45,3.5,3.4,3.4,129150,
2025-11-24T13:19:00,3.45,3.5,3.4,3.5,138600,
2025-11-24T13:20:00,3.45,3.45,3.3,3.35,182400,94002.0
2025-11-24T13:21:00,3.4,3.45,3.35,3.4,105150,
2025-11-24T13:22:00,3.35,3.45,3.3,3.4,96750,
2025-11-24T13:23:00,3.45,3.45,3.35,3.4,64350,93864.0
2025-11-24T13:24:00,3.35,3.4,3.35,3.35,153225,
2025-11-24T13:25:00,3.4,3.5,3.35,3.45,25200,
2025-11-24T13:26:00,3.4,3.55,3.4,3.45,126525,93723.0
2025-11-24T13:27:00,3.5,3.55,3.45,3.55,63150,
2025-11-24T13:28:00,3.5,3.7,3.5,3.65,128025,
2025-11-24T13:29:00,3.6,3.65,3.55,3.55,84900,93717.0
2025-11-24T13:30:00,3.6,3.75,3.6,3.7,198150,
2025-11-24T13:31:00,3.65,3.75,3.6,3.65,158700,
2025-11-24T13:32:00,3.6,3.65,3.5,3.6,175275,93501.0
2025-11-24T13:33:00,3.55,3.6,3.5,3.6,98625,
2025-11-24T13:34:00,3.65,3.65,3.5,3.6,104475,
2025-11-24T13:35:00,3.55,3.6,3.45,3.45,224850,93514.0
2025-11-24T13:36:00,3.5,3.5,3.4,3.45,187800,
2025-11-24T13:37:00,3.5,3.65,3.45,3.6,97875,
2025-11-24T13:38:00,3.65,3.7,3.6,3.7,136200,93785.0
2025-11-24T13:39:00,3.65,3.85,3.65,3.8,220875,
2025-11-24T13:40:00,3.85,3.85,3.75,3.8,233850,
2025-11-24T13:41:00,3.75,3.85,3.65,3.7,230550,94410.0
2025-11-24T13:42:00,3.65,3.7,3.55,3.55,140625,
2025-11-24T13:43:00,3.6,3.7,3.55,3.55,129900,
2025-11-24T13:44:00,3.6,3.6,3.45,3.45,72375,94733.0
2025-11-24T13:45:00,3.5,3.55,3.4,3.55,136125,
2025-11-24T13:46:00,3.5,3.6,3.5,3.55,62700,
2025-11-24T13:47:00,3.6,3.7,3.55,3.7,42450,94029.0
2025-11-24T13:48:00,3.65,3.7,3.5,3.55,118200,
2025-11-24T13:49:00,3.6,3.65,3.6,3.65,44325,
2025-11-24T13:50:00,3.6,3.7,3.6,3.65,98775,94173.0
2025-11-24T13:51:00,3.6,3.7,3.5,3.55,85350,
2025-11-24T13:52:00,3.6,3.65,3.5,3.65,173325,
2025-11-24T13:53:00,3.7,3.75,3.65,3.7,237375,94359.0
2025-11-24T13:54:00,3.65,3.75,3.65,3.7,112425,
2025-11-24T13:55:00,3.65,3.75,3.6,3.7,244950,
2025-11-24T13:56:00,3.75,3.75,3.6,3.6,50475,96584.0
2025-11-24T13:57:00,3.65,3.65,3.55,3.55,105375,
2025-11-24T13:58:00,3.6,3.8,3.55,3.75,111600,
2025-11-24T13:59:00,3.7,3.9,3.7,3.85,213600,96582.0
2025-11-24T14:00:00,3.8,3.85,3.75,3.85,87675,
2025-11-24T14:01:00,3.8,4.05,3.8,4.0,230175,
2025-11-24T14:02:00,4.05,4.3,4.0,4.25,333075,96251.0
2025-11-24T14:03:00,4.35,4.55,4.05,4.05,560400,
2025-11-24T14:04:00,4.1,4.35,4.05,4.25,380475,
2025-11-24T14:05:00,4.3,4.6,4.2,4.5,508050,96271.0
2025-11-24T14:06:00,4.55,4.55,4.1,4.1,679575,
2025-11-24T14:07:00,4.0,4.2,4.0,4.05,582525,96271.0
2025-11-24T14:08:00,4.1,4.7,4.0,4.65,851175,191136.0
2025-11-24T14:09:00,4.5,4.5,4.1,4.3,502275,
2025-11-24T14:10:00,4.35,4.5,4.25,4.35,388500,
2025-11-24T14:11:00,4.2,4.25,4.1,4.15,325125,94950.0
2025-11-24T14:12:00,4.1,4.3,4.05,4.2,332625,
2025-11-24T14:13:00,4.25,4.25,4.05,4.15,183450,
2025-11-24T14:14:00,4.2,4.25,4.1,4.1,149250,95635.0
2025-11-24T14:15:00,4.2,4.45,4.1,4.3,689625,
2025-11-24T14:16:00,4.35,4.4,4.2,4.35,213750,
2025-11-24T14:17:00,4.3,4.4,4.05,4.1,336750,97978.0
2025-11-24T14:18:00,4.15,4.15,3.95,4.0,219300,
2025-11-24T14:19:00,4.1,4.35,3.95,4.25,872250,
2025-11-24T14:20:00,4.15,4.65,4.15,4.55,1077675,97607.0
2025-11-24T14:21:00,4.5,4.5,4.25,4.3,398625,
2025-11-24T14:22:00,4.35,4.75,4.3,4.55,696675,
2025-11-24T14:23:00,4.5,5.35,4.45,5.35,894375,100398.0
2025-11-24T14:24:00,5.4,5.5,4.8,5.0,833925,
2025-11-24T14:25:00,4.9,5.0,4.45,4.5,558000,
2025-11-24T14:26:00,4.45,4.75,4.45,4.75,325950,102292.0
2025-11-24T14:27:00,4.65,5.0,4.6,4.95,408825,
2025-11-24T14:28:00,4.9,5.15,4.85,5.0,347775,
2025-11-24T14:29:00,4.95,5.05,4.75,4.9,472875,104039.0
2025-11-24T14:30:00,5.05,5.05,4.55,4.55,272700,
2025-11-24T14:31:00,4.6,4.9,4.5,4.75,321750,
2025-11-24T14:32:00,4.7,4.8,4.6,4.65,194925,103575.0
2025-11-24T14:33:00,4.6,4.9,4.55,4.75,325950,
2025-11-24T14:34:00,4.7,4.85,4.6,4.7,139425,
2025-11-24T14:35:00,4.75,4.8,4.5,4.6,348225,104301.0
2025-11-24T14:36:00,4.65,4.7,4.4,4.4,422325,
2025-11-24T14:37:00,4.45,4.6,4.25,4.25,371925,
2025-11-24T14:38:00,4.3,4.3,4.05,4.3,670575,103449.0
2025-11-24T14:39:00,4.35,4.55,4.3,4.5,467625,
2025-11-24T14:40:00,4.45,4.5,4.15,4.35,271275,
2025-11-24T14:41:00,4.25,4.5,4.2,4.35,301650,103547.0
2025-11-24T14:42:00,4.3,4.35,4.2,4.3,217200,
2025-11-24T14:43:00,4.25,4.3,4.0,4.2,470100,
2025-11-24T14:44:00,4.15,4.6,4.15,4.45,626700,103428.0
2025-11-24T14:45:00,4.4,4.55,4.3,4.4,211875,
2025-11-24T14:46:00,4.35,4.35,4.1,4.1,311025,
2025-11-24T14:47:00,4.15,4.15,3.9,3.95,369900,103307.0
2025-11-24T14:48:00,4.0,4.05,3.95,3.95,302850,
2025-11-24T14:49:00,4.0,4.2,3.95,4.15,279075,
2025-11-24T14:50:00,4.1,4.15,3.9,3.95,284100,102867.0
2025-11-24T14:51:00,3.9,4.1,3.9,4.0,246525,
2025-11-24T14:52:00,4.05,4.2,4.0,4.15,240525,
2025-11-24T14:53:00,4.2,4.4,4.2,4.25,536625,102334.0
2025-11-24T14:54:00,4.2,4.5,4.15,4.15,533925,
2025-11-24T14:55:00,4.2,4.3,4.1,4.15,354975,
2025-11-24T14:56:00,4.2,4.25,4.1,4.15,281100,102899.0
2025-11-24T14:57:00,4.1,4.25,3.9,4.0,500625,
2025-11-24T14:58:00,4.05,4.05,3.8,3.8,481125,
2025-11-24T14:59:00,3.85,3.95,3.75,3.9,471975,99516.0
2025-11-24T15:00:00,3.85,3.85,3.3,3.7,1841175,
2025-11-24T15:01:00,3.75,4.2,3.65,4.2,882675,
2025-11-24T15:02:00,4.1,4.4,3.85,3.95,1273275,98556.0
2025-11-24T15:03:00,3.85,4.25,3.85,4.15,777450,
2025-11-24T15:04:00,4.2,6.65,4.15,6.65,3167550,
2025-11-24T15:05:00,7.0,8.1,6.4,7.15,3568650,100208.0
2025-11-24T15:06:00,7.3,7.35,6.55,6.75,1799100,
2025-11-24T15:07:00,6.65,6.9,6.15,6.35,1607100,
2025-11-24T15:08:00,6.25,6.25,5.6,6.0,1295400,102985.0
2025-11-24T15:09:00,6.05,6.2,5.9,6.05,840450,
2025-11-24T15:10:00,6.0,6.75,5.85,6.6,1011600,
2025-11-24T15:11:00,6.65,7.0,6.4,6.95,1112175,103304.0
2025-11-24T15:12:00,6.8,7.15,6.65,6.75,921975,
2025-11-24T15:13:00,6.7,6.95,6.4,6.45,877350,
2025-11-24T15:14:00,6.4,6.55,6.1,6.4,835500,102384.0
2025-11-24T15:15:00,6.35,6.4,5.65,5.75,1249200,
2025-11-24T15:16:00,5.8,6.25,5.55,6.15,1042350,
2025-11-24T15:17:00,6.25,6.25,5.9,6.1,646350,100614.0
2025-11-24T15:18:00,6.0,6.2,5.8,6.1,713025,
2025-11-24T15:19:00,6.15,6.15,5.9,6.15,844875,
2025-11-24T15:20:00,6.05,6.3,5.9,6.05,711900,98833.0
2025-11-24T15:21:00,6.1,6.4,6.0,6.35,465375,
2025-11-24T15:22:00,6.3,6.5,6.05,6.15,872700,
2025-11-24T15:23:00,6.2,6.3,6.05,6.2,612900,97952.0
2025-11-24T15:24:00,6.25,6.3,6.0,6.25,663825,
2025-11-24T15:25:00,6.2,6.3,5.75,6.0,1104600,
2025-11-24T15:26:00,6.1,6.25,6.0,6.1,583500,96140.0
2025-11-24T15:27:00,6.2,6.35,6.0,6.15,893100,
2025-11-24T15:28:00,6.2,6.2,5.6,5.65,976200,
2025-11-24T15:29:00,5.6,6.15,5.6,6.0,1399575,91741.0
2025-11-24T15:30:00,5.95,5.95,5.95,5.95,11100,
2025-11-25T09:15:00,3.05,4.55,3.05,3.9,4105875,91418.0
2025-11-25T09:16:00,3.75,4.0,3.3,3.4,3012525,96420.0
2025-11-25T09:17:00,3.45,3.65,3.3,3.45,1686975,
2025-11-25T09:18:00,3.4,3.45,2.9,3.0,1414500,
2025-11-25T09:19:00,2.85,2.95,2.75,2.8,1615200,103188.0
2025-11-25T09:20:00,2.9,3.2,2.75,2.9,1575750,
2025-11-25T09:21:00,2.85,3.6,2.85,3.6,1457175,
2025-11-25T09:22:00,3.5,3.5,3.15,3.35,1220700,108279.0
2025-11-25T09:23:00,3.3,3.3,2.9,3.05,788925,
2025-11-25T09:24:00,2.95,3.15,2.9,2.95,652200,
2025-11-25T09:25:00,3.0,3.1,2.75,2.95,1236450,112335.0
2025-11-25T09:26:00,2.9,3.0,2.7,2.75,787200,
2025-11-25T09:27:00,2.7,2.9,2.7,2.9,788175,
2025-11-25T09:28:00,2.85,3.0,2.75,2.9,842400,113383.0
2025-11-25T09:29:00,2.85,2.85,2.6,2.65,717600,
2025-11-25T09:30:00,2.6,2.7,2.55,2.65,1002750,
2025-11-25T09:31:00,2.7,2.7,2.5,2.5,864675,113241.0
2025-11-25T09:32:00,2.55,2.6,2.2,2.3,1064025,
2025-11-25T09:33:00,2.35,2.4,2.25,2.3,584700,
2025-11-25T09:34:00,2.35,2.35,2.15,2.2,916200,114357.0
2025-11-25T09:35:00,2.15,2.35,2.15,2.35,451200,
2025-11-25T09:36:00,2.3,2.4,2.15,2.25,683625,
2025-11-25T09:37:00,2.2,2.3,2.15,2.2,497400,112868.0
2025-11-25T09:38:00,2.25,2.5,2.2,2.45,547275,
2025-11-25T09:39:00,2.4,2.45,2.2,2.2,428325,
2025-11-25T09:40:00,2.25,2.3,2.15,2.15,851100,111736.0
2025-11-25T09:41:00,2.2,2.3,2.15,2.25,549825,
2025-11-25T09:42:00,2.2,2.35,2.1,2.2,430425,
2025-11-25T09:43:00,2.15,2.25,2.1,2.25,492150,111831.0
2025-11-25T09:44:00,2.2,2.2,2.1,2.1,510150,
2025-11-25T09:45:00,2.15,2.2,2.1,2.15,767700,
2025-11-25T09:46:00,2.2,2.2,2.05,2.05,715125,112242.0
2025-11-25T09:47:00,2.1,2.1,2.0,2.0,726900,
2025-11-25T09:48:00,2.05,2.2,2.0,2.1,592350,
2025-11-25T09:49:00,2.15,2.2,2.1,2.15,454125,113821.0
2025-11-25T09:50:00,2.2,2.3,2.1,2.25,804300,
2025-11-25T09:51:00,2.2,2.2,1.95,2.05,779550,
2025-11-25T09:52:00,2.0,2.1,2.0,2.0,455025,114871.0
2025-11-25T09:53:00,1.95,2.0,1.85,1.9,837750,
2025-11-25T09:54:00,1.85,2.0,1.85,1.9,1981050,
2025-11-25T09:55:00,1.95,1.95,1.9,1.95,610950,112122.0
2025-11-25T09:56:00,1.9,1.95,1.85,1.9,688200,
2025-11-25T09:57:00,1.95,2.05,1.9,2.0,507975,
2025-11-25T09:58:00,2.05,2.05,1.95,1.95,574200,111456.0
2025-11-25T09:59:00,2.0,2.05,1.95,2.05,385350,
2025-11-25T10:00:00,2.0,2.05,1.95,2.05,614625,
2025-11-25T10:01:00,2.0,2.05,2.0,2.05,238950,111177.0
2025-11-25T10:02:00,2.0,2.1,2.0,2.1,538050,
2025-11-25T10:03:00,2.05,2.15,2.0,2.05,380700,
2025-11-25T10:04:00,2.1,2.1,1.95,2.0,763950,110562.0
2025-11-25T10:05:00,1.95,2.0,1.9,1.95,506250,
2025-11-25T10:06:00,1.9,2.0,1.9,2.0,295350,
2025-11-25T10:07:00,1.95,2.0,1.95,1.95,167250,111204.0
2025-11-25T10:08:00,2.0,2.0,1.9,2.0,150675,
2025-11-25T10:09:00,1.95,2.0,1.9,1.95,410550,
2025-11-25T10:10:00,1.9,2.05,1.9,2.05,578175,112518.0
2025-11-25T10:11:00,2.0,2.05,1.95,2.0,837675,
2025-11-25T10:12:00,1.95,2.0,1.95,1.95,478875,
2025-11-25T10:13:00,2.0,2.0,1.9,1.95,617625,112711.0
2025-11-25T10:14:00,2.0,2.05,1.95,2.0,380925,
2025-11-25T10:15:00,1.95,2.05,1.95,2.0,372075,
2025-11-25T10:16:00,1.95,2.0,1.95,2.0,357975,113435.0
2025-11-25T10:17:00,1.95,2.0,1.95,2.0,373800,
2025-11-25T10:18:00,1.95,2.0,1.9,1.95,258900,
2025-11-25T10:19:00,1.9,2.0,1.9,1.9,424950,113242.0
2025-11-25T10:20:00,1.95,1.95,1.9,1.9,394125,
2025-11-25T10:21:00,1.95,1.95,1.8,1.85,458025,
2025-11-25T10:22:00,1.8,1.85,1.75,1.85,267525,112902.0
2025-11-25T10:23:00,1.8,1.85,1.75,1.75,269475,
2025-11-25T10:24:00,1.8,1.85,1.75,1.8,423825,
2025-11-25T10:25:00,1.85,1.85,1.8,1.85,187500,113117.0
2025-11-25T10:26:00,1.8,1.9,1.8,1.85,231000,
2025-11-25T10:27:00,1.8,1.85,1.75,1.8,157500,
2025-11-25T10:28:00,1.75,1.8,1.75,1.75,212250,112455.0
2025-11-25T10:29:00,1.8,1.8,1.75,1.75,212925,
2025-11-25T10:30:00,1.8,1.8,1.75,1.75,237750,
2025-11-25T10:31:00,1.8,1.8,1.75,1.75,219225,112917.0
2025-11-25T10:32:00,1.8,1.8,1.75,1.75,225000,
2025-11-25T10:33:00,1.8,1.85,1.75,1.8,99150,
2025-11-25T10:34:00,1.75,1.85,1.75,1.75,244725,113224.0
2025-11-25T10:35:00,1.8,1.85,1.75,1.75,240450,
2025-11-25T10:36:00,1.8,1.8,1.7,1.75,369225,
2025-11-25T10:37:00,1.8,1.8,1.7,1.7,264075,112495.0
2025-11-25T10:38:00,1.65,1.75,1.65,1.65,869025,
2025-11-25T10:39:00,1.7,1.75,1.65,1.65,191850,
2025-11-25T10:40:00,1.7,1.7,1.65,1.7,212175,113423.0
2025-11-25T10:41:00,1.65,1.75,1.65,1.65,216075,
2025-11-25T10:42:00,1.7,1.75,1.7,1.7,159075,
2025-11-25T10:43:00,1.75,1.75,1.65,1.7,355575,113007.0
2025-11-25T10:44:00,1.75,1.75,1.65,1.75,291000,
2025-11-25T10:45:00,1.65,1.75,1.65,1.7,456375,
2025-11-25T10:46:00,1.65,1.75,1.65,1.75,440550,112233.0
2025-11-25T10:47:00,1.7,1.75,1.65,1.7,351525,
2025-11-25T10:48:00,1.65,1.75,1.65,1.7,232875,
2025-11-25T10:49:00,1.75,1.75,1.65,1.75,377175,112212.0
2025-11-25T10:50:00,1.7,1.75,1.65,1.7,337650,
2025-11-25T10:51:00,1.75,1.75,1.65,1.7,310875,
2025-11-25T10:52:00,1.65,1.7,1.6,1.65,184050,112632.0
2025-11-25T10:53:00,1.7,1.75,1.65,1.7,187500,
2025-11-25T10:54:00,1.65,1.8,1.65,1.8,161700,
2025-11-25T10:55:00,1.75,1.85,1.7,1.7,676425,112697.0
2025-11-25T10:56:00,1.75,1.9,1.7,1.75,1329750,
2025-11-25T10:57:00,1.65,2.25,1.65,2.15,3033600,
2025-11-25T10:58:00,2.1,2.1,1.95,2.0,1609650,115177.0
2025-11-25T10:59:00,1.95,2.15,1.85,2.1,1651050,
2025-11-25T11:00:00,2.05,2.5,2.05,2.3,2817750,
2025-11-25T11:01:00,2.2,2.3,2.1,2.15,1365825,115029.0
2025-11-25T11:02:00,2.2,2.3,2.0,2.3,1070475,
2025-11-25T11:03:00,2.35,2.4,2.25,2.3,1027275,
2025-11-25T11:04:00,2.2,2.25,2.1,2.1,815100,113604.0
2025-11-25T11:05:00,2.15,2.4,2.05,2.15,1182225,
2025-11-25T11:06:00,2.2,2.3,2.1,2.15,677625,
2025-11-25T11:07:00,2.1,2.35,2.0,2.25,782550,115992.0
2025-11-25T11:08:00,2.3,2.35,2.2,2.2,670800,
2025-11-25T11:09:00,2.15,2.2,2.05,2.05,567675,
2025-11-25T11:10:00,2.1,2.3,2.0,2.25,781425,115124.0
2025-11-25T11:11:00,2.2,2.4,2.1,2.25,1341450,
2025-11-25T11:12:00,2.3,2.35,2.25,2.3,854100,
2025-11-25T11:13:00,2.25,2.3,2.15,2.2,428100,117456.0
2025-11-25T11:14:00,2.15,2.2,1.8,1.85,1287600,
