datetime,open,high,low,close,volume,oi
2025-11-24T10:43:00,33.7,34.15,32.85,33.9,413100,103683.0
2025-11-24T10:44:00,33.85,35.4,33.85,35.4,461625,
2025-11-24T10:45:00,35.45,36.65,35.35,36.4,743925,
2025-11-24T10:46:00,36.35,36.55,35.1,35.35,470625,103531.0
2025-11-24T10:47:00,35.3,35.9,35.15,35.35,306150,
2025-11-24T10:48:00,35.25,35.5,34.25,34.55,428175,
2025-11-24T10:49:00,34.1,35.8,33.55,35.8,419925,104163.0
2025-11-24T10:50:00,35.4,37.05,35.35,36.55,529050,
2025-11-24T10:51:00,36.4,36.75,35.45,35.7,315600,
2025-11-24T10:52:00,35.65,36.9,35.35,36.65,224475,104629.0
2025-11-24T10:53:00,36.7,38.8,36.65,38.7,772650,
2025-11-24T10:54:00,38.8,40.35,38.4,40.2,1265250,
2025-11-24T10:55:00,40.25,41.5,39.7,41.2,1141125,106243.0
2025-11-24T10:56:00,41.05,41.05,38.8,39.15,995100,
2025-11-24T10:57:00,39.05,41.4,38.95,39.85,897525,
2025-11-24T10:58:00,40.0,41.4,39.55,40.6,565275,106930.0
2025-11-24T10:59:00,40.4,41.3,40.25,40.9,377700,
2025-11-24T11:00:00,40.85,42.0,40.6,41.25,754725,
2025-11-24T11:01:00,41.2,45.6,40.0,45.6,1871700,106145.0
2025-11-24T11:02:00,45.15,47.85,44.65,46.75,2387400,
2025-11-24T11:03:00,46.5,46.75,45.5,46.5,1176525,
2025-11-24T11:04:00,46.6,46.6,41.7,42.95,1841925,99320.0
2025-11-24T11:05:00,43.3,43.9,42.65,43.5,990600,
2025-11-24T11:06:00,43.55,46.25,43.5,44.9,1034925,
2025-11-24T11:07:00,45.3,45.8,43.0,43.25,689250,100226.0
2025-11-24T11:08:00,43.7,45.75,43.45,44.3,527025,
2025-11-24T11:09:00,44.45,46.95,44.4,45.4,718500,
2025-11-24T11:10:00,45.45,46.8,44.35,46.6,612750,99524.0
2025-11-24T11:11:00,46.4,47.8,45.5,46.05,1130175,
2025-11-24T11:12:00,45.95,45.95,43.55,43.7,806175,
2025-11-24T11:13:00,43.6,45.55,43.6,44.15,587625,100151.0
2025-11-24T11:14:00,44.05,47.5,43.85,46.7,675750,
2025-11-24T11:15:00,47.0,48.5,45.2,47.3,903300,
2025-11-24T11:16:00,46.85,47.85,44.8,46.85,941850,103063.0
2025-11-24T11:17:00,46.3,48.2,45.2,47.15,676275,
2025-11-24T11:18:00,47.4,50.1,46.95,47.65,1717125,
2025-11-24T11:19:00,48.0,48.55,45.25,46.6,1036500,101967.0
2025-11-24T11:20:00,46.75,47.1,43.8,43.95,975750,
2025-11-24T11:21:00,44.05,47.15,42.95,46.45,1284525,
2025-11-24T11:22:00,46.1,46.4,44.0,44.35,512100,101927.0
2025-11-24T11:23:00,44.5,47.15,44.5,45.7,576150,
2025-11-24T11:24:00,45.55,46.75,44.8,45.1,489375,
2025-11-24T11:25:00,45.2,45.35,40.9,41.1,1180350,100105.0
2025-11-24T11:26:00,41.25,41.35,37.85,37.85,1484400,
2025-11-24T11:27:00,37.9,39.85,37.9,38.5,903750,
2025-11-24T11:28:00,38.8,38.8,34.75,35.95,1232550,97342.0
2025-11-24T11:29:00,36.4,36.5,34.25,34.65,940500,
2025-11-24T11:30:00,34.8,35.75,33.8,35.55,800700,
2025-11-24T11:31:00,35.4,35.95,34.4,35.5,555375,97674.0
2025-11-24T11:32:00,35.3,35.6,33.4,33.8,793500,
2025-11-24T11:33:00,33.9,34.5,33.0,33.55,462825,
2025-11-24T11:34:00,33.65,35.65,33.55,34.9,437475,98181.0
2025-11-24T11:35:00,34.8,34.95,33.85,34.2,313125,
2025-11-24T11:36:00,34.25,34.4,33.2,34.4,314475,
2025-11-24T11:37:00,34.5,34.75,33.95,34.25,231825,98836.0
2025-11-24T11:38:00,34.15,35.0,33.6,35.0,321375,
2025-11-24T11:39:00,35.1,36.9,34.95,36.45,618225,
2025-11-24T11:40:00,36.4,37.75,36.4,36.75,889575,100075.0
2025-11-24T11:41:00,36.7,37.25,34.9,36.9,679500,
2025-11-24T11:42:00,37.0,38.3,36.4,37.85,660825,
2025-11-24T11:43:00,38.1,38.55,36.8,37.2,504000,99289.0
2025-11-24T11:44:00,37.25,37.65,37.0,37.3,266100,
2025-11-24T11:45:00,37.5,39.95,37.15,39.7,654675,
2025-11-24T11:46:00,39.85,42.75,39.7,40.25,1506825,99587.0
2025-11-24T11:47:00,40.15,41.6,39.8,41.25,697275,
2025-11-24T11:48:00,41.15,43.85,41.05,43.75,935625,
2025-11-24T11:49:00,43.8,44.35,42.9,44.05,1490625,102642.0
2025-11-24T11:50:00,44.15,47.9,43.85,45.75,2107800,
2025-11-24T11:51:00,45.85,48.8,44.65,48.1,2108850,
2025-11-24T11:52:00,47.25,49.45,47.25,48.4,1736475,102748.0
2025-11-24T11:53:00,48.55,53.45,48.1,52.65,2085450,
2025-11-24T11:54:00,53.2,54.3,52.35,53.05,2380950,
2025-11-24T11:55:00,52.5,52.95,50.55,52.1,1958775,99378.0
2025-11-24T11:56:00,52.3,55.6,51.25,53.0,1867500,
2025-11-24T11:57:00,52.7,61.5,52.6,59.25,3691725,
2025-11-24T11:58:00,58.75,58.75,55.1,55.8,1926150,98616.0
2025-11-24T11:59:00,55.85,56.65,51.8,52.45,1826400,
2025-11-24T12:00:00,52.25,54.6,50.1,50.1,1504125,
2025-11-24T12:01:00,50.25,51.3,48.85,49.75,1297350,99126.0
2025-11-24T12:02:00,50.0,50.5,47.9,48.5,1040925,
2025-11-24T12:03:00,48.25,51.75,48.25,51.1,844125,
2025-11-24T12:04:00,51.15,51.8,50.6,51.25,782925,101888.0
2025-11-24T12:05:00,51.2,52.95,50.25,51.45,831675,
2025-11-24T12:06:00,51.35,54.2,50.65,51.7,1279350,
2025-11-24T12:07:00,51.4,57.85,51.4,54.9,1511775,102756.0
2025-11-24T12:08:00,55.0,55.3,53.25,54.55,948750,
2025-11-24T12:09:00,54.1,58.0,54.1,57.1,1141575,
2025-11-24T12:10:00,56.7,58.3,55.8,57.65,1245225,100718.0
2025-11-24T12:11:00,57.55,58.15,55.95,56.05,1243875,
2025-11-24T12:12:00,56.3,59.6,56.15,59.6,1172100,
2025-11-24T12:13:00,59.55,59.55,54.85,56.35,1563675,102306.0
2025-11-24T12:14:00,55.85,57.0,54.75,56.65,833700,
2025-11-24T12:15:00,56.9,57.5,53.1,53.85,1221375,
2025-11-24T12:16:00,54.1,58.4,52.9,57.6,1282425,101928.0
2025-11-24T12:17:00,58.05,58.4,53.8,53.8,1390350,
2025-11-24T12:18:00,53.6,53.7,50.2,52.5,1741200,
2025-11-24T12:19:00,52.75,52.95,51.2,52.7,634725,
2025-11-24T12:20:00,52.25,52.9,48.05,48.5,1379625,102819.0
2025-11-24T12:21:00,48.9,50.05,46.8,47.15,1197600,
2025-11-24T12:22:00,47.05,50.75,46.55,50.4,1222125,
2025-11-24T12:23:00,50.6,53.75,50.6,52.65,1769175,101034.0
2025-11-24T12:24:00,52.6,58.0,51.7,55.4,1924050,
2025-11-24T12:25:00,55.55,61.25,55.2,56.0,3152475,
2025-11-24T12:26:00,55.6,56.85,54.5,56.25,1344675,102645.0
2025-11-24T12:27:00,56.55,60.4,56.55,59.85,1905900,
2025-11-24T12:28:00,59.6,60.2,56.9,58.35,1726875,
2025-11-24T12:29:00,58.0,58.25,56.5,57.85,988200,103725.0
2025-11-24T12:30:00,58.0,59.55,56.6,59.55,1030350,
2025-11-24T12:31:00,59.35,67.55,59.05,61.85,4399875,
2025-11-24T12:32:00,61.65,62.75,55.25,55.25,2219400,97389.0
2025-11-24T12:33:00,55.2,57.15,55.2,55.85,1049550,
2025-11-24T12:34:00,56.15,56.15,51.0,52.4,1855950,
2025-11-24T12:35:00,52.65,53.1,50.7,50.85,1045650,94871.0
2025-11-24T12:36:00,51.0,51.15,48.25,50.0,1268775,
2025-11-24T12:37:00,50.75,50.85,48.35,49.95,801225,
2025-11-24T12:38:00,50.05,51.35,50.0,50.8,700575,96644.0
2025-11-24T12:39:00,50.9,53.35,50.9,51.6,1035300,
2025-11-24T12:40:00,51.55,52.85,49.75,52.0,867525,
2025-11-24T12:41:00,51.95,52.95,51.6,52.8,699450,99576.0
2025-11-24T12:42:00,52.3,52.95,51.75,52.0,543975,
2025-11-24T12:43:00,51.95,53.5,51.75,52.95,505575,
2025-11-24T12:44:00,53.35,54.65,50.1,50.1,795675,100612.0
2025-11-24T12:45:00,50.15,51.8,47.65,47.85,1104150,
2025-11-24T12:46:00,48.05,48.15,45.9,47.6,1487625,
2025-11-24T12:47:00,47.75,49.4,46.65,48.8,602625,98091.0
2025-11-24T12:48:00,48.3,50.75,48.3,48.8,749550,
2025-11-24T12:49:00,48.65,49.05,46.5,46.95,729525,
2025-11-24T12:50:00,47.2,47.35,45.65,46.05,638700,98757.0
2025-11-24T12:51:00,45.95,47.15,44.55,45.75,1201500,
2025-11-24T12:52:00,46.0,48.0,46.0,47.65,498375,
2025-11-24T12:53:00,47.45,47.6,46.7,47.2,446325,97825.0
2025-11-24T12:54:00,47.6,53.95,47.5,52.65,2063625,
2025-11-24T12:55:00,53.3,55.5,51.3,52.5,2178975,
2025-11-24T12:56:00,52.05,52.2,49.0,50.45,1145325,102687.0
2025-11-24T12:57:00,50.25,52.3,47.6,49.4,993150,
2025-11-24T12:58:00,49.35,51.95,49.35,51.8,524100,
2025-11-24T12:59:00,51.75,51.75,47.0,47.4,878925,102234.0
2025-11-24T13:00:00,47.65,47.95,45.9,47.1,837150,
2025-11-24T13:01:00,47.25,49.85,46.55,49.4,691875,
2025-11-24T13:02:00,49.25,52.45,49.0,51.95,1001925,101946.0
2025-11-24T13:03:00,51.75,53.8,51.75,53.7,1144350,
2025-11-24T13:04:00,53.45,55.0,51.6,52.25,1147875,
2025-11-24T13:05:00,51.8,53.4,51.75,53.15,529425,103698.0
2025-11-24T13:06:00,53.1,53.7,51.8,52.6,818700,
2025-11-24T13:07:00,52.35,53.1,47.7,47.7,1385925,
2025-11-24T13:08:00,47.9,49.25,46.6,49.2,1030125,103441.0
2025-11-24T13:09:00,48.75,49.5,47.35,48.8,583725,
2025-11-24T13:10:00,48.35,50.1,47.35,47.85,571575,
2025-11-24T13:11:00,48.05,49.45,46.35,48.75,784875,103247.0
2025-11-24T13:12:00,48.45,48.65,47.0,47.4,300375,
2025-11-24T13:13:00,47.45,50.3,47.45,50.0,546150,
2025-11-24T13:14:00,49.8,51.6,49.6,50.75,830475,102876.0
2025-11-24T13:15:00,50.9,52.4,50.7,51.4,644175,
2025-11-24T13:16:00,51.05,52.25,49.65,50.45,636975,
2025-11-24T13:17:00,50.25,50.55,47.4,48.0,794250,103672.0
2025-11-24T13:18:00,48.6,49.25,46.0,46.15,681975,
2025-11-24T13:19:00,46.35,47.4,46.05,47.35,588525,
2025-11-24T13:20:00,47.15,47.15,44.0,45.15,1364325,104371.0
2025-11-24T13:21:00,45.1,46.35,44.65,46.0,638625,
2025-11-24T13:22:00,46.05,46.95,44.35,46.2,564225,
2025-11-24T13:23:00,46.35,47.05,45.5,46.25,477300,103755.0
2025-11-24T13:24:00,46.2,46.2,44.1,45.7,536625,
2025-11-24T13:25:00,45.5,47.1,45.3,46.45,526725,
2025-11-24T13:26:00,46.25,49.55,46.25,47.35,1101900,104343.0
2025-11-24T13:27:00,47.1,49.5,47.1,49.25,600450,
2025-11-24T13:28:00,48.95,53.5,48.55,53.0,1425450,
2025-11-24T13:29:00,52.8,52.8,50.35,50.35,926475,103938.0
2025-11-24T13:30:00,50.65,53.85,50.65,53.2,1204275,
2025-11-24T13:31:00,53.3,54.85,52.15,52.85,1229775,
2025-11-24T13:32:00,52.95,53.6,51.65,53.0,619425,102541.0
2025-11-24T13:33:00,52.9,53.25,51.5,52.05,588375,
2025-11-24T13:34:00,52.0,54.3,51.4,52.2,599925,
2025-11-24T13:35:00,52.4,53.0,48.5,48.9,1136775,102741.0
2025-11-24T13:36:00,49.1,49.1,46.05,47.1,985800,
2025-11-24T13:37:00,47.15,51.95,47.15,51.95,925050,
2025-11-24T13:38:00,51.75,53.25,51.35,52.85,1044150,100812.0
2025-11-24T13:39:00,52.45,55.7,52.2,53.85,1360125,
2025-11-24T13:40:00,53.6,54.9,53.5,54.6,1203375,
2025-11-24T13:41:00,54.5,55.55,50.35,51.35,1553175,104714.0
2025-11-24T13:42:00,51.3,51.65,49.55,49.85,940275,
2025-11-24T13:43:00,49.7,52.7,49.7,50.5,790800,
2025-11-24T13:44:00,50.65,51.0,47.0,47.35,1166850,103440.0
2025-11-24T13:45:00,47.3,47.6,46.3,47.45,889050,
2025-11-24T13:46:00,47.25,47.9,46.75,47.6,515850,
2025-11-24T13:47:00,47.7,49.55,47.35,49.55,720825,105096.0
2025-11-24T13:48:00,49.6,50.15,45.75,46.9,974550,
2025-11-24T13:49:00,46.65,49.25,46.65,49.25,620175,
2025-11-24T13:50:00,49.15,50.95,49.1,50.35,791475,104619.0
2025-11-24T13:51:00,50.1,50.45,47.35,47.85,621600,
2025-11-24T13:52:00,47.65,51.25,47.2,51.25,440175,
2025-11-24T13:53:00,51.05,53.35,50.5,52.45,1154025,104596.0
2025-11-24T13:54:00,52.6,53.8,51.15,51.8,930750,
2025-11-24T13:55:00,51.6,53.5,50.95,53.3,644025,
2025-11-24T13:56:00,53.6,53.6,49.4,49.4,805800,106002.0
2025-11-24T13:57:00,49.3,51.0,49.0,50.45,599850,
2025-11-24T13:58:00,50.65,54.4,50.15,53.4,853425,
2025-11-24T13:59:00,53.5,56.55,52.55,56.3,1199625,105245.0
2025-11-24T14:00:00,56.1,56.1,53.6,55.65,1410675,
2025-11-24T14:01:00,55.35,58.95,55.35,58.95,1837650,
2025-11-24T14:02:00,58.65,61.15,57.2,61.1,2802900,104737.0
2025-11-24T14:03:00,61.95,63.7,59.55,60.0,2561550,
2025-11-24T14:04:00,60.05,63.5,59.15,63.05,2260500,
2025-11-24T14:05:00,63.1,64.95,61.85,63.45,2885550,104295.0
2025-11-24T14:06:00,63.65,65.3,62.6,62.6,2186925,
2025-11-24T14:07:00,61.65,63.75,60.1,61.65,2185275,104295.0
2025-11-24T14:08:00,61.4,68.65,59.55,68.65,2195325,208699.0
2025-11-24T14:09:00,66.85,68.25,63.25,65.8,3223050,
2025-11-24T14:10:00,65.9,68.15,64.9,66.7,2009850,
2025-11-24T14:11:00,66.9,66.9,63.95,64.4,1623825,100713.0
2025-11-24T14:12:00,64.25,66.25,61.35,62.9,1902300,
2025-11-24T14:13:00,63.05,63.4,60.35,62.8,1190325,
2025-11-24T14:14:00,62.6,63.25,61.15,62.35,714000,102458.0
2025-11-24T14:15:00,63.05,68.35,63.05,65.8,2185050,
2025-11-24T14:16:00,66.15,68.2,64.95,66.85,1477875,
2025-11-24T14:17:00,67.0,67.7,62.8,64.9,1489950,100487.0
2025-11-24T14:18:00,65.05,65.65,63.0,64.15,986700,
2025-11-24T14:19:00,64.4,73.25,63.25,73.25,3474150,
2025-11-24T14:20:00,72.05,76.2,72.0,75.25,3829725,95731.0
2025-11-24T14:21:00,74.2,74.65,72.0,73.55,1578225,
2025-11-24T14:22:00,73.6,77.5,73.0,75.85,2322375,
2025-11-24T14:23:00,75.25,82.75,74.9,82.75,2887200,91875.0
2025-11-24T14:24:00,82.9,84.2,78.45,79.3,2574300,
2025-11-24T14:25:00,78.8,79.15,71.25,71.85,2586525,
2025-11-24T14:26:00,71.95,76.2,71.9,76.2,1334475,87308.0
2025-11-24T14:27:00,75.75,77.2,74.35,76.4,981225,
2025-11-24T14:28:00,76.65,79.9,75.75,77.55,1366575,
2025-11-24T14:29:00,77.75,80.05,77.25,79.55,1143375,87732.0
2025-11-24T14:30:00,80.25,80.75,74.7,75.8,1528200,
2025-11-24T14:31:00,76.0,80.05,75.3,78.45,1597650,
2025-11-24T14:32:00,78.65,78.85,76.35,76.7,840000,88995.0
2025-11-24T14:33:00,76.35,80.9,76.0,79.3,1695525,
2025-11-24T14:34:00,79.25,81.0,77.55,78.75,1195350,
2025-11-24T14:35:00,79.05,80.75,75.7,77.65,1844250,87846.0
2025-11-24T14:36:00,77.8,79.75,74.35,75.15,1512675,
2025-11-24T14:37:00,75.3,78.0,73.65,73.8,1348950,
2025-11-24T14:38:00,73.55,75.15,69.4,75.1,2213175,83727.0
2025-11-24T14:39:00,75.0,79.3,74.25,77.5,1552125,
2025-11-24T14:40:00,76.85,77.25,71.15,73.75,1156275,
2025-11-24T14:41:00,73.45,77.9,73.25,75.65,1050000,84821.0
2025-11-24T14:42:00,75.5,75.6,72.65,73.85,825300,
2025-11-24T14:43:00,73.8,73.95,69.8,73.0,1246650,
2025-11-24T14:44:00,72.9,76.55,72.25,74.95,1401525,84732.0
2025-11-24T14:45:00,74.0,75.75,72.85,75.0,914175,
2025-11-24T14:46:00,74.6,74.8,71.15,72.2,821175,
2025-11-24T14:47:00,72.35,72.35,68.05,68.7,1377300,84921.0
2025-11-24T14:48:00,68.95,70.35,67.95,69.55,999600,
2025-11-24T14:49:00,69.0,74.55,68.95,74.5,1105200,
2025-11-24T14:50:00,74.3,75.05,68.6,69.25,1355850,84863.0
2025-11-24T14:51:00,69.45,72.75,69.45,71.8,652950,
2025-11-24T14:52:00,71.85,74.45,71.2,74.45,915000,
2025-11-24T14:53:00,74.5,77.3,74.4,74.7,1719900,84633.0
2025-11-24T14:54:00,74.75,78.45,73.25,73.85,1808250,
2025-11-24T14:55:00,73.6,76.15,73.4,74.25,1097400,
2025-11-24T14:56:00,74.8,75.55,73.85,74.0,685275,81891.0
2025-11-24T14:57:00,74.15,76.1,71.9,72.75,1161600,
2025-11-24T14:58:00,73.05,73.6,70.3,70.3,1129800,
2025-11-24T14:59:00,71.4,73.8,71.4,73.1,1007475,79615.0
2025-11-24T15:00:00,73.2,73.3,63.4,71.75,4118925,
2025-11-24T15:01:00,72.35,80.55,70.25,80.55,3867750,
2025-11-24T15:02:00,80.0,85.5,76.2,76.95,4606875,71760.0
2025-11-24T15:03:00,76.15,82.95,76.15,82.0,2324475,
2025-11-24T15:04:00,81.8,104.0,81.7,104.0,4039650,
2025-11-24T15:05:00,106.95,111.0,99.45,107.35,3905325,53463.0
2025-11-24T15:06:00,106.6,108.05,102.25,104.75,1383750,
2025-11-24T15:07:00,104.5,107.35,101.15,102.95,1018725,
2025-11-24T15:08:00,102.15,102.15,96.25,99.25,1266150,48503.0
2025-11-24T15:09:00,99.05,100.95,98.0,100.0,586875,
2025-11-24T15:10:00,99.45,105.0,98.6,103.6,768225,
2025-11-24T15:11:00,103.8,109.15,101.6,108.7,991875,45029.0
2025-11-24T15:12:00,107.85,112.1,107.15,108.25,1046100,
2025-11-24T15:13:00,108.3,110.6,105.25,106.0,831900,
2025-11-24T15:14:00,105.7,106.5,102.95,106.0,703800,40894.0
2025-11-24T15:15:00,105.9,107.25,101.25,102.35,862875,
2025-11-24T15:16:00,102.05,106.75,100.9,106.6,684825,
2025-11-24T15:17:00,106.7,106.8,104.05,104.15,473925,38371.0
2025-11-24T15:18:00,103.55,106.0,102.3,105.25,433200,
2025-11-24T15:19:00,105.75,107.3,102.1,104.45,552600,
2025-11-24T15:20:00,103.75,106.0,101.65,104.15,486675,37396.0
2025-11-24T15:21:00,104.85,108.6,104.0,108.35,547725,
2025-11-24T15:22:00,107.75,111.1,106.05,109.65,819300,
2025-11-24T15:23:00,109.6,111.7,106.9,110.85,425850,34665.0
2025-11-24T15:24:00,110.5,110.65,107.35,109.45,377925,
2025-11-24T15:25:00,109.3,110.45,106.6,108.8,444225,
2025-11-24T15:26:00,108.55,110.75,108.2,110.35,389400,31423.0
2025-11-24T15:27:00,110.5,124.7,109.75,122.7,822000,
2025-11-24T15:28:00,122.35,122.35,118.15,119.45,499050,
2025-11-24T15:29:00,118.9,122.0,118.2,120.55,494925,24807.0
2025-11-24T15:30:00,120.05,120.05,120.05,120.05,9600,
2025-11-25T09:15:00,98.05,132.25,98.05,128.9,1344150,22782.0
2025-11-25T09:16:00,127.15,133.4,119.55,124.15,1101450,24516.0
2025-11-25T09:17:00,127.1,127.75,121.15,122.8,687000,
2025-11-25T09:18:00,123.8,123.8,107.15,109.6,769050,
2025-11-25T09:19:00,108.7,108.9,99.65,108.2,1021125,27935.0
2025-11-25T09:20:00,109.25,118.4,104.8,109.0,1089900,
2025-11-25T09:21:00,108.15,126.6,108.0,126.6,1235925,
2025-11-25T09:22:00,126.0,126.95,118.65,124.85,760425,30020.0
2025-11-25T09:23:00,124.15,125.95,111.1,116.95,762900,
2025-11-25T09:24:00,113.75,119.85,112.3,114.95,579300,
2025-11-25T09:25:00,114.65,117.8,105.15,117.45,684000,31628.0
2025-11-25T09:26:00,118.35,118.4,107.35,107.35,500175,
2025-11-25T09:27:00,106.2,119.1,105.9,118.55,564825,
2025-11-25T09:28:00,119.05,124.3,115.2,121.95,745425,33331.0
2025-11-25T09:29:00,120.85,121.05,111.4,113.95,483075,
2025-11-25T09:30:00,112.25,119.9,110.05,119.2,590175,
2025-11-25T09:31:00,118.8,119.25,110.65,111.2,470550,33208.0
2025-11-25T09:32:00,110.8,113.5,101.85,105.05,930750,
2025-11-25T09:33:00,105.6,108.15,103.15,106.9,480525,
2025-11-25T09:34:00,106.95,108.1,95.5,95.5,794100,37844.0
2025-11-25T09:35:00,95.7,98.85,94.5,98.3,632700,
2025-11-25T09:36:00,97.9,106.45,93.5,97.85,958725,
2025-11-25T09:37:00,96.9,98.8,92.55,94.9,449100,39815.0
2025-11-25T09:38:00,96.85,112.4,96.85,111.55,769425,
2025-11-25T09:39:00,111.1,111.1,99.8,103.3,703350,
2025-11-25T09:40:00,103.55,104.95,96.45,98.05,565875,40022.0
2025-11-25T09:41:00,97.85,103.65,96.05,100.7,402750,
2025-11-25T09:42:00,101.1,105.25,94.9,98.25,590325,
2025-11-25T09:43:00,99.3,105.35,98.4,105.3,387975,41616.0
2025-11-25T09:44:00,105.0,105.75,101.7,105.1,315675,
2025-11-25T09:45:00,105.2,108.2,103.85,104.2,509925,
2025-11-25T09:46:00,104.95,107.4,97.65,103.1,596850,41885.0
2025-11-25T09:47:00,102.95,104.75,98.7,100.0,342000,
2025-11-25T09:48:00,100.3,110.15,100.3,108.25,609375,
2025-11-25T09:49:00,108.05,113.85,103.7,113.85,500775,41492.0
2025-11-25T09:50:00,114.5,120.6,113.15,116.1,1559550,
2025-11-25T09:51:00,115.8,116.05,104.45,106.05,788625,
2025-11-25T09:52:00,106.65,112.7,105.7,108.2,518325,38871.0
2025-11-25T09:53:00,108.4,109.4,93.7,93.7,969900,
2025-11-25T09:54:00,94.65,97.4,84.5,90.65,1487400,
2025-11-25T09:55:00,90.3,90.75,83.5,84.9,810900,41723.0
2025-11-25T09:56:00,85.55,87.25,83.45,86.5,680475,
2025-11-25T09:57:00,85.9,92.6,85.3,92.0,912825,
2025-11-25T09:58:00,91.7,91.7,82.95,83.4,823725,44555.0
2025-11-25T09:59:00,82.55,86.05,80.05,83.35,805125,
2025-11-25T10:00:00,83.45,83.8,76.15,79.45,1203375,
2025-11-25T10:01:00,78.6,80.15,77.15,79.25,594225,46399.0
2025-11-25T10:02:00,78.6,79.0,74.75,77.35,749625,
2025-11-25T10:03:00,77.55,84.0,76.95,84.0,933300,
2025-11-25T10:04:00,83.05,84.85,82.65,82.65,652650,47664.0
2025-11-25T10:05:00,81.65,81.7,74.35,77.45,1023900,
2025-11-25T10:06:00,78.0,81.95,76.8,80.5,727500,
2025-11-25T10:07:00,80.0,81.85,77.75,79.3,371175,49044.0
2025-11-25T10:08:00,79.6,81.55,78.0,79.45,293625,
2025-11-25T10:09:00,78.9,78.9,72.1,72.6,832875,
2025-11-25T10:10:00,72.1,74.0,68.55,68.55,1296975,50900.0
2025-11-25T10:11:00,69.55,70.1,63.1,63.55,2211150,
2025-11-25T10:12:00,63.5,68.0,63.45,66.8,1295550,
2025-11-25T10:13:00,65.65,67.0,64.0,64.0,855675,58753.0
2025-11-25T10:14:00,62.3,66.85,62.3,65.85,1251150,
2025-11-25T10:15:00,65.6,66.6,64.3,65.6,788325,
2025-11-25T10:16:00,64.85,66.4,62.7,65.35,920175,64973.0
2025-11-25T10:17:00,65.7,65.7,61.0,64.35,1027800,
2025-11-25T10:18:00,64.55,66.95,62.85,66.15,1015800,
2025-11-25T10:19:00,65.6,68.05,65.3,67.4,1276500,68317.0
2025-11-25T10:20:00,67.3,70.85,60.7,61.8,2245500,
2025-11-25T10:21:00,60.6,66.75,60.0,66.6,1482000,
2025-11-25T10:22:00,66.85,68.2,64.2,65.9,988575,71079.0
2025-11-25T10:23:00,65.3,67.95,64.9,67.25,641850,
2025-11-25T10:24:00,68.15,68.4,62.0,62.75,1020075,
2025-11-25T10:25:00,62.65,66.5,62.1,65.75,594600,72441.0
2025-11-25T10:26:00,65.65,72.0,65.35,72.0,1093650,
2025-11-25T10:27:00,71.45,71.45,60.7,62.1,1557000,
2025-11-25T10:28:00,62.7,65.9,61.95,64.65,828150,71210.0
2025-11-25T10:29:00,64.5,67.3,63.85,66.15,650475,
2025-11-25T10:30:00,65.45,67.35,63.2,63.25,599625,
2025-11-25T10:31:00,63.5,67.9,63.45,65.55,579300,70950.0
2025-11-25T10:32:00,66.5,66.9,60.65,63.75,928275,
2025-11-25T10:33:00,63.95,66.5,63.9,65.6,599100,
2025-11-25T10:34:00,65.8,73.0,65.35,71.4,1519200,71472.0
2025-11-25T10:35:00,71.35,77.1,70.85,76.55,2275725,
2025-11-25T10:36:00,76.3,78.55,75.1,78.55,1669125,
2025-11-25T10:37:00,79.35,79.35,72.2,72.2,1529925,66697.0
2025-11-25T10:38:00,71.85,72.65,63.05,65.2,1939800,
2025-11-25T10:39:00,65.5,66.85,63.4,66.05,856875,
2025-11-25T10:40:00,66.0,72.95,65.0,65.3,1375125,65376.0
2025-11-25T10:41:00,65.15,67.0,64.7,66.7,590925,
2025-11-25T10:42:00,67.5,76.9,66.55,76.0,1156125,
2025-11-25T10:43:00,75.55,78.95,73.0,76.85,1247100,64818.0
2025-11-25T10:44:00,77.05,83.3,76.5,82.85,1199325,
2025-11-25T10:45:00,81.5,85.0,80.05,83.05,2037225,
2025-11-25T10:46:00,83.0,86.0,82.65,84.35,1138425,62777.0
2025-11-25T10:47:00,84.5,85.65,80.3,82.2,1165875,
2025-11-25T10:48:00,82.25,85.3,80.65,85.15,716025,
2025-11-25T10:49:00,84.3,86.35,82.6,86.0,662475,61266.0
2025-11-25T10:50:00,84.7,85.6,83.05,84.35,641025,
2025-11-25T10:51:00,83.85,89.55,83.85,85.85,1238775,
2025-11-25T10:52:00,85.9,85.9,79.15,83.15,1288050,59715.0
2025-11-25T10:53:00,83.35,85.25,79.5,84.95,624075,
2025-11-25T10:54:00,84.6,94.65,83.1,92.95,1811250,
2025-11-25T10:55:00,93.3,103.9,90.8,101.4,2609550,55598.0
2025-11-25T10:56:00,101.7,114.05,101.7,112.55,2137425,
2025-11-25T10:57:00,110.8,125.25,109.5,122.7,2048250,
2025-11-25T10:58:00,121.0,124.5,119.1,123.9,976125,43752.0
2025-11-25T10:59:00,122.65,129.4,121.4,128.9,877875,
2025-11-25T11:00:00,129.45,138.3,129.45,132.4,1725525,
2025-11-25T11:01:00,131.6,134.6,128.8,131.85,591300,36627.0
2025-11-25T11:02:00,132.6,134.7,124.7,134.7,824400,
2025-11-25T11:03:00,134.5,137.45,133.45,135.05,548250,
2025-11-25T11:04:00,134.25,134.25,129.7,130.4,430050,34187.0
2025-11-25T11:05:00,130.0,136.6,127.8,129.65,536400,
2025-11-25T11:06:00,129.95,132.7,129.15,131.1,280125,
2025-11-25T11:07:00,131.45,137.0,127.5,134.55,472125,33005.0
