datetime,open,high,low,close,volume,oi
2025-12-09T11:09:00,26.55,26.9,25.2,25.75,4536375,
2025-12-09T11:10:00,26.0,29.5,26.0,29.05,4475625,264771.0
2025-12-09T11:11:00,28.85,28.85,25.0,26.1,4862475,
2025-12-09T11:12:00,26.05,27.3,23.3,23.4,4840425,
2025-12-09T11:13:00,23.95,23.95,20.55,20.55,7939425,263914.0
2025-12-09T11:14:00,21.15,21.45,19.25,19.35,6082125,
2025-12-09T11:15:00,19.65,20.85,19.0,20.6,5078475,
2025-12-09T11:16:00,20.85,22.75,19.9,22.0,4780950,274218.0
2025-12-09T11:17:00,22.4,24.1,21.75,22.35,5266350,
2025-12-09T11:18:00,22.0,22.15,20.05,20.05,3000825,
2025-12-09T11:19:00,20.5,21.8,20.5,21.3,2708925,280261.0
2025-12-09T11:20:00,21.1,22.35,19.05,19.3,3395925,
2025-12-09T11:21:00,19.15,21.5,19.0,20.05,3264150,
2025-12-09T11:22:00,19.95,21.3,19.1,20.85,2306850,286875.0
2025-12-09T11:23:00,20.65,23.25,20.55,22.6,3268425,
2025-12-09T11:24:00,22.85,24.15,21.8,22.05,3960375,
2025-12-09T11:25:00,21.85,22.0,19.1,20.05,3722250,290643.0
2025-12-09T11:26:00,19.85,20.1,17.85,18.95,4319925,
2025-12-09T11:27:00,19.1,25.6,19.1,25.05,9080700,
2025-12-09T11:28:00,24.15,24.25,19.8,20.0,5391975,289286.0
2025-12-09T11:29:00,21.15,21.9,19.75,20.2,3382200,
2025-12-09T11:30:00,20.15,23.65,19.3,22.5,4103400,
2025-12-09T11:31:00,22.45,23.5,21.55,22.45,3132075,297642.0
2025-12-09T11:32:00,22.65,22.65,17.75,17.95,5595075,
2025-12-09T11:33:00,18.3,20.2,17.95,19.7,2882400,
2025-12-09T11:34:00,19.55,19.6,17.2,18.65,3742950,299841.0
2025-12-09T11:35:00,18.55,19.45,18.25,19.3,2265600,
2025-12-09T11:36:00,19.25,20.15,16.3,20.15,4416375,
2025-12-09T11:37:00,19.85,20.75,19.45,20.25,3458025,301825.0
2025-12-09T11:38:00,20.2,21.35,20.2,20.65,2877750,
2025-12-09T11:39:00,20.5,20.7,18.4,18.4,2210025,
2025-12-09T11:40:00,18.5,22.0,18.1,21.95,3137175,303315.0
2025-12-09T11:41:00,21.85,22.3,20.2,21.1,4159050,
2025-12-09T11:42:00,21.2,23.05,20.9,21.3,4106775,
2025-12-09T11:43:00,21.5,25.9,21.15,25.65,5592000,308896.0
2025-12-09T11:44:00,25.95,33.0,24.4,32.45,13118475,
2025-12-09T11:45:00,33.15,34.5,25.7,29.25,15308700,
2025-12-09T11:46:00,28.8,31.5,27.35,28.05,7951875,315581.0
2025-12-09T11:47:00,27.75,30.75,26.4,30.05,6468075,
2025-12-09T11:48:00,30.0,30.6,28.7,28.95,5804325,
2025-12-09T11:49:00,29.25,31.8,29.15,30.3,5895075,334281.0
2025-12-09T11:50:00,30.4,30.75,26.3,27.8,6718425,
2025-12-09T11:51:00,28.35,31.15,28.05,29.4,5474175,
2025-12-09T11:52:00,29.15,29.15,24.2,26.55,7757250,333193.0
2025-12-09T11:53:00,27.15,27.85,24.55,26.15,4414275,
2025-12-09T11:54:00,26.2,27.3,24.45,24.45,3154500,
2025-12-09T11:55:00,24.3,24.55,19.9,20.05,10442175,328968.0
2025-12-09T11:56:00,20.2,21.35,17.8,18.0,7742400,
2025-12-09T11:57:00,17.85,18.5,16.9,17.05,7100775,
2025-12-09T11:58:00,17.15,17.85,16.65,17.2,4834200,327035.0
2025-12-09T11:59:00,17.25,17.5,14.45,16.85,8929200,
2025-12-09T12:00:00,16.9,18.2,16.65,17.95,4869750,
2025-12-09T12:01:00,17.75,17.85,15.95,16.95,3288300,327426.0
2025-12-09T12:02:00,17.1,17.25,14.75,14.75,3432825,
2025-12-09T12:03:00,15.0,15.6,13.7,14.15,6455325,
2025-12-09T12:04:00,14.2,14.7,13.75,13.85,2977050,
2025-12-09T12:05:00,14.0,14.25,13.6,13.85,3086475,325781.0
2025-12-09T12:06:00,13.9,14.0,10.5,10.85,12106950,
2025-12-09T12:07:00,10.7,11.7,10.55,10.8,6195075,
2025-12-09T12:08:00,10.85,11.05,9.75,9.75,5416500,328412.0
2025-12-09T12:09:00,9.7,10.3,9.4,10.1,4992375,
2025-12-09T12:10:00,10.15,10.45,10.0,10.3,2711325,
2025-12-09T12:11:00,10.35,10.55,9.9,10.45,2641725,330179.0
2025-12-09T12:12:00,10.5,11.3,10.35,10.95,3580950,
2025-12-09T12:13:00,10.9,11.2,9.65,9.65,2983950,
2025-12-09T12:14:00,9.85,10.25,9.15,10.0,3444900,337011.0
2025-12-09T12:15:00,9.85,10.3,9.35,10.05,2482275,
2025-12-09T12:16:00,10.1,10.6,10.0,10.3,2720700,
2025-12-09T12:17:00,10.4,10.9,9.85,10.4,2843550,340023.0
2025-12-09T12:18:00,10.25,10.8,10.1,10.55,1635900,
2025-12-09T12:19:00,10.5,11.05,10.45,10.9,2029425,
2025-12-09T12:20:00,10.75,10.9,9.5,9.5,2885550,342039.0
2025-12-09T12:21:00,9.75,10.55,9.45,10.05,2702400,
2025-12-09T12:22:00,10.0,10.05,7.5,7.9,9410850,
2025-12-09T12:23:00,8.0,8.0,6.5,6.7,8580075,328950.0
2025-12-09T12:24:00,6.75,7.0,5.8,5.8,7411800,
2025-12-09T12:25:00,5.95,6.4,5.9,6.2,5079900,
2025-12-09T12:26:00,6.35,7.2,6.35,7.0,4293975,326971.0
2025-12-09T12:27:00,6.95,7.7,6.7,7.55,4023075,
2025-12-09T12:28:00,7.65,7.7,7.0,7.3,3815325,
2025-12-09T12:29:00,7.35,7.55,7.0,7.45,2453325,331580.0
2025-12-09T12:30:00,7.35,7.35,6.95,6.95,1980675,
2025-12-09T12:31:00,7.05,7.2,6.35,6.65,2529900,
2025-12-09T12:32:00,6.8,7.55,6.75,7.15,3774975,332334.0
2025-12-09T12:33:00,7.0,8.15,7.0,7.5,4463400,
2025-12-09T12:34:00,7.45,8.05,7.3,7.75,3289500,
2025-12-09T12:35:00,7.85,7.95,7.05,7.9,2880075,345073.0
2025-12-09T12:36:00,8.15,8.2,7.15,7.7,2997150,
2025-12-09T12:37:00,7.6,8.3,7.45,8.2,3507825,
2025-12-09T12:38:00,8.15,11.25,8.1,11.05,7542825,356390.0
2025-12-09T12:39:00,10.9,13.25,10.3,11.85,11646675,
2025-12-09T12:40:00,11.55,11.55,8.75,9.2,9528900,
2025-12-09T12:41:00,9.1,10.55,9.05,10.2,5216250,354650.0
2025-12-09T12:42:00,10.15,10.7,9.25,9.65,3438750,
2025-12-09T12:43:00,9.7,10.85,9.6,10.15,3080175,
2025-12-09T12:44:00,10.1,11.05,9.6,10.2,3149400,361465.0
2025-12-09T12:45:00,10.05,10.45,9.45,10.05,2462925,
2025-12-09T12:46:00,10.0,10.25,8.75,9.7,4381350,
2025-12-09T12:47:00,9.8,9.9,9.1,9.55,2700975,363770.0
2025-12-09T12:48:00,9.5,11.2,8.7,8.7,4407750,
2025-12-09T12:49:00,8.9,8.9,7.6,8.4,7377675,
2025-12-09T12:50:00,8.35,9.9,7.7,9.9,4543200,360597.0
2025-12-09T12:51:00,9.95,11.45,9.65,11.25,7135950,
2025-12-09T12:52:00,11.05,11.1,9.3,9.95,4933950,
2025-12-09T12:53:00,9.85,10.45,9.0,9.65,3685875,370954.0
2025-12-09T12:54:00,9.6,10.05,9.0,10.05,2789325,
2025-12-09T12:55:00,10.0,13.25,9.75,12.75,9369225,
2025-12-09T12:56:00,13.85,13.95,12.6,13.55,10365450,365176.0
2025-12-09T12:57:00,13.2,13.3,10.55,10.7,8508750,
2025-12-09T12:58:00,10.25,11.85,9.4,11.5,7708950,
2025-12-09T12:59:00,11.25,12.5,10.55,12.2,4624125,365078.0
2025-12-09T13:00:00,12.3,13.8,11.45,12.75,7832625,
2025-12-09T13:01:00,12.85,13.7,12.45,12.75,5702625,
2025-12-09T13:02:00,12.85,13.2,11.75,12.25,6066150,368934.0
2025-12-09T13:03:00,12.3,12.4,9.75,10.25,7299225,
2025-12-09T13:04:00,10.15,10.2,8.55,8.85,7095675,
2025-12-09T13:05:00,9.2,9.2,8.0,8.15,6297900,371957.0
2025-12-09T13:06:00,7.85,9.1,7.0,8.95,7903800,
2025-12-09T13:07:00,9.1,9.2,8.2,8.5,3516300,
2025-12-09T13:08:00,8.6,10.2,8.45,9.35,4373775,363580.0
2025-12-09T13:09:00,9.25,9.35,8.15,9.25,3842775,
2025-12-09T13:10:00,9.2,10.0,8.8,9.9,3665100,
2025-12-09T13:11:00,10.0,11.2,8.6,8.75,7465950,364899.0
2025-12-09T13:12:00,8.7,9.55,8.3,8.9,3157200,
2025-12-09T13:13:00,8.8,9.05,8.0,9.0,3412950,
2025-12-09T13:14:00,8.95,9.5,8.6,8.75,3444750,367420.0
2025-12-09T13:15:00,8.7,10.45,8.55,9.9,3483225,
2025-12-09T13:16:00,9.7,9.7,8.5,8.75,3686550,
2025-12-09T13:17:00,8.7,9.0,7.8,8.4,3920100,372088.0
2025-12-09T13:18:00,8.35,8.65,7.5,8.05,3646950,
2025-12-09T13:19:00,8.0,9.1,7.95,8.2,3185550,
2025-12-09T13:20:00,8.05,8.95,8.0,8.25,2783025,374197.0
2025-12-09T13:21:00,8.2,8.45,7.5,7.7,2775225,
2025-12-09T13:22:00,7.65,7.65,6.8,7.4,6666825,
2025-12-09T13:23:00,7.2,10.4,6.85,9.6,7623675,372991.0
2025-12-09T13:24:00,9.35,9.35,7.4,7.75,5930625,
2025-12-09T13:25:00,7.6,7.75,6.9,7.45,4447125,
2025-12-09T13:26:00,7.55,8.0,6.7,7.2,4971825,376518.0
2025-12-09T13:27:00,7.4,7.8,6.8,7.1,3417225,
2025-12-09T13:28:00,7.15,7.5,5.7,5.75,5261400,
2025-12-09T13:29:00,5.8,5.9,5.15,5.25,10281300,361625.0
2025-12-09T13:30:00,5.4,5.8,5.2,5.5,5878200,
2025-12-09T13:31:00,5.55,5.95,4.9,5.65,6173550,
2025-12-09T13:32:00,5.6,5.75,4.2,4.35,8710875,360201.0
2025-12-09T13:33:00,4.3,4.45,3.75,3.8,10476375,
2025-12-09T13:34:00,3.85,4.2,3.85,4.05,5525550,
2025-12-09T13:35:00,4.1,4.55,4.05,4.45,4502850,354082.0
2025-12-09T13:36:00,4.4,4.95,4.25,4.65,5566050,
2025-12-09T13:37:00,4.6,6.7,4.45,6.35,8430600,
2025-12-09T13:38:00,6.05,6.05,4.75,4.75,9904350,361014.0
2025-12-09T13:39:00,4.7,4.7,4.1,4.15,5833875,
2025-12-09T13:40:00,4.25,4.6,3.95,3.95,5629650,
2025-12-09T13:41:00,4.0,4.4,4.0,4.1,4002000,356407.0
2025-12-09T13:42:00,4.15,4.3,3.6,3.95,4874325,
2025-12-09T13:43:00,4.0,4.3,3.95,4.0,3218700,
2025-12-09T13:44:00,3.95,4.95,3.95,4.55,5522175,356205.0
2025-12-09T13:45:00,4.45,4.7,3.9,4.7,5054325,
2025-12-09T13:46:00,4.6,5.1,4.4,4.7,4796400,
2025-12-09T13:47:00,4.65,5.0,4.55,5.0,3387525,361149.0
2025-12-09T13:48:00,4.9,5.1,4.45,4.9,3995175,
2025-12-09T13:49:00,4.7,4.7,3.6,3.7,7157625,
2025-12-09T13:50:00,3.85,4.75,3.7,4.55,5578950,355990.0
2025-12-09T13:51:00,4.45,6.0,4.45,5.05,7285425,
2025-12-09T13:52:00,4.75,4.8,3.85,4.05,6673500,
2025-12-09T13:53:00,4.1,4.35,3.4,3.65,5056125,361825.0
2025-12-09T13:54:00,3.55,4.2,3.55,3.95,2698275,
2025-12-09T13:55:00,4.0,4.05,2.9,3.6,6148650,
2025-12-09T13:56:00,3.55,3.9,3.4,3.75,3300750,355739.0
2025-12-09T13:57:00,3.65,3.75,3.3,3.35,2909100,
2025-12-09T13:58:00,3.45,3.75,3.25,3.65,3531900,
2025-12-09T13:59:00,3.6,3.8,3.3,3.45,3487575,357828.0
2025-12-09T14:00:00,3.4,3.45,2.85,3.45,5453925,
2025-12-09T14:01:00,3.35,3.55,3.05,3.45,4229250,
2025-12-09T14:02:00,3.55,3.55,2.8,2.9,4301700,355917.0
2025-12-09T14:03:00,2.85,3.3,2.75,3.3,4189950,
2025-12-09T14:04:00,3.25,5.0,3.25,4.65,12685800,
2025-12-09T14:05:00,4.3,6.2,3.8,6.2,14145750,366331.0
2025-12-09T14:06:00,6.25,7.15,4.0,4.4,16281225,
2025-12-09T14:07:00,4.25,4.95,4.0,4.65,7321200,
2025-12-09T14:08:00,4.8,5.35,3.85,4.1,8686050,385368.0
2025-12-09T14:09:00,4.05,4.05,3.05,3.35,12565650,
2025-12-09T14:10:00,3.3,4.65,3.3,4.35,8959950,
2025-12-09T14:11:00,4.3,4.85,3.95,4.5,8326200,382962.0
2025-12-09T14:12:00,4.55,4.75,3.9,4.55,8110425,
2025-12-09T14:13:00,4.4,4.4,3.05,3.2,8410275,
2025-12-09T14:14:00,3.4,4.2,3.35,4.15,6002325,381261.0
2025-12-09T14:15:00,4.05,5.0,4.05,4.65,8803575,
2025-12-09T14:16:00,4.6,6.45,4.55,5.9,12468600,
2025-12-09T14:17:00,5.8,5.85,4.75,5.8,11194425,400370.0
2025-12-09T14:18:00,5.45,6.3,5.4,5.8,11250450,
2025-12-09T14:19:00,5.85,6.8,4.85,5.5,12658725,
2025-12-09T14:20:00,5.35,10.6,5.3,9.85,21014625,398988.0
2025-12-09T14:21:00,10.45,14.05,9.5,14.05,29044350,
2025-12-09T14:22:00,15.1,15.1,10.85,12.9,28486950,
2025-12-09T14:23:00,12.0,14.5,11.8,13.15,18208500,389603.0
2025-12-09T14:24:00,13.0,17.5,12.7,15.6,28089975,
2025-12-09T14:25:00,15.45,16.15,12.9,13.25,18369375,
2025-12-09T14:26:00,12.4,14.75,11.15,13.25,20582925,404597.0
2025-12-09T14:27:00,14.35,19.4,13.1,13.4,29776425,
2025-12-09T14:28:00,12.8,13.45,11.0,12.25,16783275,
2025-12-09T14:29:00,12.1,15.6,11.4,15.5,13805775,426339.0
2025-12-09T14:30:00,15.55,17.0,14.5,15.35,21535500,
2025-12-09T14:31:00,15.45,18.2,12.8,12.85,28293075,
2025-12-09T14:32:00,11.95,15.5,10.5,14.15,25959975,437044.0
2025-12-09T14:33:00,14.2,15.1,13.45,14.85,11643375,
2025-12-09T14:34:00,14.4,15.4,12.45,13.45,12418575,
2025-12-09T14:35:00,13.1,18.45,12.35,17.35,25143300,430338.0
2025-12-09T14:36:00,18.85,20.85,15.25,16.45,28400850,
2025-12-09T14:37:00,16.15,17.0,10.5,11.85,26047350,
2025-12-09T14:38:00,12.25,15.65,12.25,13.8,16788900,448103.0
2025-12-09T14:39:00,14.25,14.95,8.3,8.3,27446175,
2025-12-09T14:40:00,8.2,10.5,7.05,8.4,27811875,
2025-12-09T14:41:00,8.25,9.25,5.25,5.6,26935425,454402.0
2025-12-09T14:42:00,5.8,7.3,5.3,6.6,17964000,
2025-12-09T14:43:00,6.75,9.05,5.55,8.25,22155300,
2025-12-09T14:44:00,8.45,9.65,7.55,8.6,18486300,466102.0
2025-12-09T14:45:00,8.15,11.8,7.25,11.8,20108850,
2025-12-09T14:46:00,12.35,12.85,7.75,8.35,28324950,
2025-12-09T14:47:00,8.45,10.2,7.8,9.35,15240000,481348.0
2025-12-09T14:48:00,9.25,10.4,5.25,6.15,22351950,
2025-12-09T14:49:00,6.3,7.65,6.3,7.25,15338850,
2025-12-09T14:50:00,7.45,9.9,6.95,7.6,19608525,485865.0
2025-12-09T14:51:00,7.65,9.75,7.05,7.1,16660725,
2025-12-09T14:52:00,7.8,11.0,6.75,11.0,21928200,
2025-12-09T14:53:00,10.7,10.95,8.95,10.55,16968225,483792.0
2025-12-09T14:54:00,10.95,11.95,8.8,10.0,24413475,
2025-12-09T14:55:00,10.05,10.85,8.9,9.65,14338875,
2025-12-09T14:56:00,9.5,9.5,5.9,8.2,28282950,494171.0
2025-12-09T14:57:00,8.3,8.7,6.6,7.75,15075450,
2025-12-09T14:58:00,7.45,7.45,2.05,2.75,51732000,
2025-12-09T14:59:00,2.45,2.6,1.2,1.25,63688350,499208.0
2025-12-09T15:00:00,1.05,1.1,0.4,0.45,61039200,
2025-12-09T15:01:00,0.4,0.8,0.4,0.75,42736425,
2025-12-09T15:02:00,0.7,0.75,0.4,0.4,36120750,369797.0
2025-12-09T15:03:00,0.45,0.45,0.3,0.35,16788150,
2025-12-09T15:04:00,0.3,0.35,0.25,0.25,7858425,
2025-12-09T15:05:00,0.3,0.3,0.2,0.2,7223700,329705.0
2025-12-09T15:06:00,0.25,0.25,0.15,0.15,7345875,
2025-12-09T15:07:00,0.2,0.2,0.15,0.15,4217025,
2025-12-09T15:08:00,0.2,0.2,0.15,0.2,4667100,316503.0
2025-12-09T15:09:00,0.15,0.2,0.15,0.15,4637325,
2025-12-09T15:10:00,0.2,0.25,0.15,0.2,11869800,
2025-12-09T15:11:00,0.25,0.25,0.15,0.15,7598850,310995.0
2025-12-09T15:12:00,0.2,0.2,0.15,0.2,3473025,
2025-12-09T15:13:00,0.15,0.2,0.1,0.1,5639550,
2025-12-09T15:14:00,0.15,0.15,0.1,0.15,3182700,307660.0
2025-12-09T15:15:00,0.1,0.15,0.1,0.1,2928600,
2025-12-09T15:16:00,0.15,0.15,0.1,0.1,2136825,
2025-12-09T15:17:00,0.15,0.15,0.1,0.1,6377925,289875.0
2025-12-09T15:18:00,0.15,0.15,0.1,0.1,2276100,
2025-12-09T15:19:00,0.15,0.15,0.1,0.1,2629875,
2025-12-09T15:20:00,0.15,0.15,0.05,0.1,3436125,273610.0
2025-12-09T15:21:00,0.05,0.1,0.05,0.05,2832075,
2025-12-09T15:22:00,0.1,0.1,0.05,0.05,2469075,
2025-12-09T15:23:00,0.1,0.1,0.05,0.05,2041200,272198.0
2025-12-09T15:24:00,0.1,0.1,0.05,0.05,6012900,
2025-12-09T15:25:00,0.1,0.1,0.05,0.05,4812150,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,1387650,209684.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,919500,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,700875,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,493275,
