datetime,open,high,low,close,volume,oi
2025-12-16T10:49:00,102.5,106.75,102.45,106.15,555375,118691.0
2025-12-16T10:50:00,106.2,111.2,106.2,109.2,1294425,
2025-12-16T10:51:00,108.8,108.95,103.25,104.0,754800,
2025-12-16T10:52:00,103.55,104.9,100.55,104.55,900675,116891.0
2025-12-16T10:53:00,105.4,105.55,103.1,103.15,395925,
2025-12-16T10:54:00,102.2,104.3,101.95,103.85,296475,
2025-12-16T10:55:00,104.0,109.4,101.0,109.4,981225,116760.0
2025-12-16T10:56:00,109.45,114.65,107.8,113.7,1878750,
2025-12-16T10:57:00,113.65,113.7,106.15,106.15,1294800,
2025-12-16T10:58:00,105.5,106.0,102.25,103.7,888150,112389.0
2025-12-16T10:59:00,103.6,107.6,103.25,107.1,526575,
2025-12-16T11:00:00,107.75,116.9,107.75,113.9,1470975,
2025-12-16T11:01:00,114.0,114.3,105.5,106.55,1048650,110909.0
2025-12-16T11:02:00,106.65,109.85,106.35,107.95,614325,
2025-12-16T11:03:00,108.3,110.6,106.75,107.35,489975,
2025-12-16T11:04:00,107.2,109.2,104.5,109.2,538725,112827.0
2025-12-16T11:05:00,109.65,110.5,106.75,107.8,596325,
2025-12-16T11:06:00,107.25,107.25,102.8,103.95,712800,
2025-12-16T11:07:00,103.4,103.8,98.9,98.9,1164150,115521.0
2025-12-16T11:08:00,98.75,100.15,97.35,97.95,1197525,
2025-12-16T11:09:00,98.5,103.65,98.2,102.4,890625,
2025-12-16T11:10:00,102.3,103.75,99.15,101.55,530700,116399.0
2025-12-16T11:11:00,101.6,105.0,100.2,103.0,609000,
2025-12-16T11:12:00,103.3,107.65,102.5,107.6,856800,
2025-12-16T11:13:00,108.55,109.05,101.95,102.95,953325,113787.0
2025-12-16T11:14:00,104.1,108.45,102.15,108.45,459375,
2025-12-16T11:15:00,108.2,108.4,104.85,106.95,436875,
2025-12-16T11:16:00,107.3,109.75,105.45,109.45,634500,113043.0
2025-12-16T11:17:00,109.5,109.85,105.8,107.65,746925,
2025-12-16T11:18:00,107.6,109.15,106.75,108.7,362850,
2025-12-16T11:19:00,109.1,109.1,103.65,103.95,623025,110339.0
2025-12-16T11:20:00,105.4,106.8,103.8,105.8,487200,
2025-12-16T11:21:00,105.2,112.05,104.9,106.2,1159125,
2025-12-16T11:22:00,106.15,107.5,103.55,103.85,666375,107851.0
2025-12-16T11:23:00,103.55,104.25,100.7,104.2,1035150,
2025-12-16T11:24:00,104.25,109.8,103.25,109.8,1026300,
2025-12-16T11:25:00,109.6,115.7,105.4,106.45,1600050,105198.0
2025-12-16T11:26:00,105.8,109.15,105.15,105.6,443175,
2025-12-16T11:27:00,105.55,106.8,104.0,104.35,501675,
2025-12-16T11:28:00,104.3,106.3,103.1,103.1,372600,107264.0
2025-12-16T11:29:00,102.75,104.45,102.5,103.95,365400,
2025-12-16T11:30:00,103.4,106.45,101.4,105.0,597075,
2025-12-16T11:31:00,104.65,105.75,103.65,104.0,327300,109365.0
2025-12-16T11:32:00,103.9,109.9,103.4,109.25,453375,
2025-12-16T11:33:00,110.0,117.2,110.0,116.8,1879050,
2025-12-16T11:34:00,116.65,120.25,113.05,118.2,1455300,100463.0
2025-12-16T11:35:00,117.8,127.6,117.25,125.75,2493075,
2025-12-16T11:36:00,126.25,130.9,122.2,124.55,1849050,
2025-12-16T11:37:00,123.75,125.75,120.55,121.5,886875,92350.0
2025-12-16T11:38:00,121.65,124.8,121.0,124.25,565200,
2025-12-16T11:39:00,124.3,124.9,121.7,122.45,439125,
2025-12-16T11:40:00,122.15,125.0,121.7,124.9,447600,91894.0
2025-12-16T11:41:00,124.5,126.95,122.55,123.8,887700,
2025-12-16T11:42:00,123.3,126.0,123.0,125.95,565875,
2025-12-16T11:43:00,125.25,127.85,120.75,122.95,898650,90039.0
2025-12-16T11:44:00,124.0,126.75,123.75,125.9,655275,
2025-12-16T11:45:00,126.0,126.35,122.65,123.1,543600,
2025-12-16T11:46:00,122.9,124.9,121.25,123.5,453600,88861.0
2025-12-16T11:47:00,125.35,126.5,122.4,125.1,519225,
2025-12-16T11:48:00,125.8,126.8,123.8,125.1,347025,
2025-12-16T11:49:00,125.0,126.9,122.65,124.55,451950,87537.0
2025-12-16T11:50:00,124.6,124.6,120.05,123.45,697125,
2025-12-16T11:51:00,123.0,123.55,119.2,120.2,565575,
2025-12-16T11:52:00,121.15,122.95,118.3,121.1,589125,87041.0
2025-12-16T11:53:00,120.55,122.9,119.3,120.1,457125,
2025-12-16T11:54:00,119.4,120.65,117.4,118.3,594825,
2025-12-16T11:55:00,119.05,121.45,118.2,119.95,500400,88347.0
2025-12-16T11:56:00,120.5,122.3,118.9,119.3,446775,
2025-12-16T11:57:00,120.0,122.5,119.5,121.6,281175,
2025-12-16T11:58:00,121.5,124.65,120.85,123.7,576750,88221.0
2025-12-16T11:59:00,123.25,125.55,121.55,123.2,750675,
2025-12-16T12:00:00,122.65,125.0,122.0,124.15,489000,
2025-12-16T12:01:00,124.4,126.65,123.35,125.05,555600,87072.0
2025-12-16T12:02:00,125.65,127.25,123.45,125.75,442350,
2025-12-16T12:03:00,125.95,127.7,124.25,124.85,689550,
2025-12-16T12:04:00,125.25,125.4,121.0,124.45,546375,86487.0
2025-12-16T12:05:00,124.2,124.2,121.15,122.2,293100,
2025-12-16T12:06:00,122.7,122.7,117.1,120.75,788850,
2025-12-16T12:07:00,120.9,122.3,118.7,118.9,337650,
2025-12-16T12:08:00,117.55,120.25,115.95,117.6,544875,86941.0
2025-12-16T12:09:00,118.0,120.2,116.2,118.65,437850,
2025-12-16T12:10:00,118.75,121.25,117.4,118.15,414375,
2025-12-16T12:11:00,118.45,118.45,114.4,115.95,602325,87553.0
2025-12-16T12:12:00,116.2,117.75,115.3,115.85,351525,
2025-12-16T12:13:00,115.45,115.5,111.4,114.55,931725,
2025-12-16T12:14:00,114.25,115.9,113.5,113.7,450225,88726.0
2025-12-16T12:15:00,113.8,116.4,113.55,116.1,453450,
2025-12-16T12:16:00,116.05,116.05,113.0,113.35,343575,
2025-12-16T12:17:00,113.5,115.5,112.0,114.45,460725,90948.0
2025-12-16T12:18:00,114.0,114.65,112.7,113.45,184950,
2025-12-16T12:19:00,113.35,113.5,106.45,109.1,1113900,
2025-12-16T12:20:00,109.85,110.3,107.7,109.35,583425,91492.0
2025-12-16T12:21:00,108.35,109.4,104.3,109.1,1042425,
2025-12-16T12:22:00,109.0,110.6,108.0,109.2,556050,
2025-12-16T12:23:00,108.35,113.5,108.35,112.75,883650,95437.0
2025-12-16T12:24:00,112.55,112.65,108.3,110.75,431775,
2025-12-16T12:25:00,110.85,111.4,107.85,109.1,384150,
2025-12-16T12:26:00,108.4,108.95,105.15,108.25,660675,96815.0
2025-12-16T12:27:00,108.5,108.5,103.15,104.0,1031550,
2025-12-16T12:28:00,103.45,104.6,99.15,99.8,1661625,
2025-12-16T12:29:00,99.95,101.55,98.6,98.7,1105725,101494.0
2025-12-16T12:30:00,98.95,103.0,96.25,99.05,1814550,
2025-12-16T12:31:00,98.45,99.4,92.75,92.75,1494000,
2025-12-16T12:32:00,91.85,94.25,87.85,94.25,3025350,109614.0
2025-12-16T12:33:00,93.6,98.35,93.6,96.35,1754325,
2025-12-16T12:34:00,96.6,98.85,95.65,97.85,865875,
2025-12-16T12:35:00,97.75,98.3,94.4,96.0,775950,111926.0
2025-12-16T12:36:00,96.1,101.45,94.85,101.0,1225425,
2025-12-16T12:37:00,100.8,109.9,100.3,107.45,2712450,
2025-12-16T12:38:00,107.35,109.75,106.6,108.8,1697775,105583.0
2025-12-16T12:39:00,109.9,110.5,108.2,108.65,1176000,
2025-12-16T12:40:00,107.1,109.7,105.45,108.0,991200,
2025-12-16T12:41:00,108.05,109.1,104.5,105.05,788025,102939.0
2025-12-16T12:42:00,105.1,115.75,104.7,115.1,1706625,
2025-12-16T12:43:00,114.9,115.35,108.2,108.2,1175175,
2025-12-16T12:44:00,107.75,110.1,105.7,110.0,1235100,99874.0
2025-12-16T12:45:00,110.05,112.6,109.4,111.25,939825,
2025-12-16T12:46:00,111.55,112.5,109.0,111.6,662925,
2025-12-16T12:47:00,111.55,115.45,111.5,115.05,1073025,99508.0
2025-12-16T12:48:00,114.8,117.35,113.75,117.35,1017075,
2025-12-16T12:49:00,117.4,117.45,114.65,116.0,1073775,
2025-12-16T12:50:00,115.4,115.75,112.95,114.2,644175,94896.0
2025-12-16T12:51:00,114.0,115.0,111.5,113.7,520725,
2025-12-16T12:52:00,114.0,114.0,106.95,107.0,1170375,
2025-12-16T12:53:00,107.05,110.95,106.65,108.25,760650,93421.0
2025-12-16T12:54:00,108.2,115.0,107.5,113.3,1312575,
2025-12-16T12:55:00,113.35,117.85,110.85,111.55,1160325,
2025-12-16T12:56:00,111.75,112.6,105.9,109.1,1000200,94001.0
2025-12-16T12:57:00,109.35,114.45,108.75,112.6,810300,
2025-12-16T12:58:00,112.5,113.35,106.0,106.6,740925,
2025-12-16T12:59:00,105.95,107.3,103.5,105.4,895875,93102.0
2025-12-16T13:00:00,105.25,108.9,105.15,108.3,643950,
2025-12-16T13:01:00,108.35,109.1,107.0,108.45,326625,
2025-12-16T13:02:00,108.7,111.6,107.1,111.0,514650,92901.0
2025-12-16T13:03:00,111.3,112.35,107.65,112.0,450825,
2025-12-16T13:04:00,112.4,115.85,111.7,114.8,926175,
2025-12-16T13:05:00,115.15,119.2,112.9,116.85,1090725,90660.0
2025-12-16T13:06:00,116.75,121.25,116.75,117.9,1014375,
2025-12-16T13:07:00,117.8,118.85,114.1,117.55,646125,
2025-12-16T13:08:00,117.8,119.25,115.95,118.2,460800,89748.0
2025-12-16T13:09:00,118.6,118.6,114.85,116.55,350925,
2025-12-16T13:10:00,116.0,116.9,113.4,115.55,443550,
2025-12-16T13:11:00,115.0,117.2,113.4,113.75,474675,87419.0
2025-12-16T13:12:00,113.85,114.4,111.45,111.8,446325,
2025-12-16T13:13:00,112.35,120.3,112.2,113.3,1016550,
2025-12-16T13:14:00,114.0,116.8,114.0,115.95,382350,85387.0
2025-12-16T13:15:00,116.45,118.8,114.65,114.7,732600,
2025-12-16T13:16:00,115.4,116.8,113.1,113.65,544350,
2025-12-16T13:17:00,113.6,114.05,110.95,111.1,583950,86297.0
2025-12-16T13:18:00,110.95,118.4,110.55,117.0,1117800,
2025-12-16T13:19:00,117.1,117.2,113.05,113.5,556050,
2025-12-16T13:20:00,113.0,114.7,112.1,114.25,310125,86677.0
2025-12-16T13:21:00,114.3,114.75,112.45,114.55,222000,
2025-12-16T13:22:00,114.5,117.25,113.85,117.2,342300,
2025-12-16T13:23:00,116.8,117.0,113.6,114.2,211650,86360.0
2025-12-16T13:24:00,114.45,115.6,112.65,114.05,227850,
2025-12-16T13:25:00,114.15,115.3,112.1,113.5,290025,
2025-12-16T13:26:00,113.65,115.2,110.0,114.3,639000,86884.0
2025-12-16T13:27:00,113.6,115.45,112.95,114.05,355050,
2025-12-16T13:28:00,114.0,114.1,110.6,111.4,307650,
2025-12-16T13:29:00,111.7,113.45,110.35,112.35,294825,86994.0
2025-12-16T13:30:00,112.7,112.8,108.3,110.9,509250,
2025-12-16T13:31:00,110.8,110.8,104.75,105.75,870150,
2025-12-16T13:32:00,109.25,110.5,107.2,110.1,652200,87722.0
2025-12-16T13:33:00,110.0,110.3,105.05,107.85,533475,
2025-12-16T13:34:00,107.35,107.35,103.5,105.55,552975,
2025-12-16T13:35:00,105.35,105.4,100.2,100.85,1029300,89850.0
2025-12-16T13:36:00,101.2,102.55,96.55,100.6,1071675,
2025-12-16T13:37:00,100.85,102.0,98.65,99.35,552375,
2025-12-16T13:38:00,99.3,100.65,95.55,97.65,876225,94792.0
2025-12-16T13:39:00,98.5,98.8,95.6,96.45,831675,
2025-12-16T13:40:00,97.05,98.55,88.85,88.85,1640850,
2025-12-16T13:41:00,88.9,93.5,86.95,93.5,2868750,109243.0
2025-12-16T13:42:00,93.25,95.75,92.6,94.6,1907850,
2025-12-16T13:43:00,94.3,94.6,91.1,92.85,1478700,
2025-12-16T13:44:00,92.95,93.65,90.2,91.2,1205550,116840.0
2025-12-16T13:45:00,90.8,92.0,80.45,81.0,2870025,
2025-12-16T13:46:00,81.75,81.75,74.75,77.9,2678325,
2025-12-16T13:47:00,77.3,82.0,75.15,75.15,2647500,123708.0
2025-12-16T13:48:00,75.4,77.4,73.8,76.75,2103975,
2025-12-16T13:49:00,76.55,79.85,75.75,75.8,1405350,
2025-12-16T13:50:00,76.4,81.4,74.7,80.7,1565700,131874.0
2025-12-16T13:51:00,80.45,80.6,76.3,77.3,1171725,
2025-12-16T13:52:00,77.75,81.4,76.8,79.05,1291500,
2025-12-16T13:53:00,79.25,79.75,75.3,77.95,1158900,132315.0
2025-12-16T13:54:00,77.7,78.7,75.65,78.35,710700,
2025-12-16T13:55:00,78.6,83.5,76.7,82.8,1687425,
2025-12-16T13:56:00,82.5,86.35,80.05,81.85,2578125,128413.0
2025-12-16T13:57:00,81.25,84.6,80.1,84.05,1056975,
2025-12-16T13:58:00,84.0,95.75,83.05,95.75,2325075,
2025-12-16T13:59:00,95.6,100.3,91.65,98.6,4477200,111164.0
2025-12-16T14:00:00,97.75,104.35,95.85,101.25,3160875,
2025-12-16T14:01:00,101.4,101.5,96.4,100.9,1528050,
2025-12-16T14:02:00,100.8,105.3,99.1,101.9,2050125,99478.0
2025-12-16T14:03:00,102.6,103.7,101.55,102.2,950625,
2025-12-16T14:04:00,102.7,102.95,96.2,99.6,1166100,
2025-12-16T14:05:00,99.1,101.85,97.5,98.25,967200,96989.0
2025-12-16T14:06:00,98.3,99.8,94.95,99.8,1946100,
2025-12-16T14:07:00,99.65,111.1,98.9,111.1,3536850,
2025-12-16T14:08:00,112.0,113.0,106.55,110.15,2335350,88512.0
2025-12-16T14:09:00,110.35,114.2,108.6,112.1,1153950,
2025-12-16T14:10:00,112.75,115.05,110.05,111.6,1016625,
2025-12-16T14:11:00,111.25,115.25,111.25,114.25,1047300,85146.0
2025-12-16T14:12:00,114.15,118.9,112.25,115.0,1669650,
2025-12-16T14:13:00,115.85,119.4,114.45,119.4,957075,
2025-12-16T14:14:00,117.8,118.6,114.2,117.5,996000,81980.0
2025-12-16T14:15:00,117.25,118.7,115.25,115.45,1463625,
2025-12-16T14:16:00,116.2,116.8,111.9,113.1,983700,
2025-12-16T14:17:00,113.05,117.2,112.0,115.2,703800,79851.0
2025-12-16T14:18:00,114.75,134.4,113.7,134.4,1873650,
2025-12-16T14:19:00,132.95,143.85,129.3,143.85,3990750,79851.0
2025-12-16T14:20:00,142.8,143.95,138.6,141.45,1870050,138088.0
2025-12-16T14:21:00,142.5,142.9,139.1,142.25,837675,
2025-12-16T14:22:00,141.3,143.0,139.7,142.35,663675,
2025-12-16T14:23:00,141.05,142.6,130.3,130.3,1451325,66093.0
2025-12-16T14:24:00,131.85,135.7,130.35,134.1,1064250,
2025-12-16T14:25:00,134.3,136.45,131.5,134.7,732000,
2025-12-16T14:26:00,134.85,136.15,131.85,133.5,867150,67838.0
2025-12-16T14:27:00,134.0,135.4,130.0,135.4,683250,
2025-12-16T14:28:00,134.85,138.9,132.6,133.55,881550,
2025-12-16T14:29:00,133.7,134.0,125.5,131.45,918825,64323.0
2025-12-16T14:30:00,131.4,134.95,131.25,131.9,680925,
2025-12-16T14:31:00,130.65,135.55,129.5,135.25,600675,
2025-12-16T14:32:00,135.3,139.8,133.6,135.9,549225,63033.0
2025-12-16T14:33:00,137.05,139.75,132.6,139.75,465075,
2025-12-16T14:34:00,140.4,141.6,137.65,140.85,719475,
2025-12-16T14:35:00,141.1,141.1,134.9,137.6,573600,60733.0
2025-12-16T14:36:00,137.3,139.15,134.95,135.45,353175,
2025-12-16T14:37:00,136.05,136.05,130.55,134.5,476625,
2025-12-16T14:38:00,134.35,134.75,130.8,131.25,357675,61047.0
2025-12-16T14:39:00,131.35,135.0,130.5,133.0,316875,
2025-12-16T14:40:00,133.2,133.85,129.25,130.45,381450,
2025-12-16T14:41:00,128.65,133.6,128.15,132.9,445200,60300.0
2025-12-16T14:42:00,133.4,133.6,129.0,129.55,325050,
2025-12-16T14:43:00,129.25,131.3,122.2,122.2,602775,
2025-12-16T14:44:00,121.0,131.2,121.0,131.2,941475,60663.0
2025-12-16T14:45:00,129.7,136.0,128.4,135.45,806850,
2025-12-16T14:46:00,135.05,136.7,128.3,128.95,691575,
2025-12-16T14:47:00,128.0,128.35,123.4,124.05,641100,59565.0
2025-12-16T14:48:00,124.0,130.5,123.45,128.7,608925,
2025-12-16T14:49:00,128.85,130.2,122.5,123.6,675750,
2025-12-16T14:50:00,124.15,126.85,122.4,122.75,470175,60469.0
2025-12-16T14:51:00,122.35,124.2,113.95,113.95,924975,
2025-12-16T14:52:00,112.8,117.85,111.6,113.35,1108275,
2025-12-16T14:53:00,113.8,120.8,112.5,116.85,1204875,63107.0
2025-12-16T14:54:00,116.8,120.2,114.05,114.65,867825,
2025-12-16T14:55:00,115.85,118.85,114.0,115.95,750075,
2025-12-16T14:56:00,117.6,117.85,107.75,114.1,1418925,66609.0
2025-12-16T14:57:00,113.9,116.45,111.85,115.5,788925,
2025-12-16T14:58:00,115.0,121.1,114.15,119.15,1057200,
2025-12-16T14:59:00,118.75,119.15,111.4,111.4,622725,64459.0
2025-12-16T15:00:00,109.1,117.8,104.15,116.95,1875750,
2025-12-16T15:01:00,115.4,124.2,113.25,123.55,1553400,
2025-12-16T15:02:00,123.2,124.25,119.75,123.25,1154325,62030.0
2025-12-16T15:03:00,122.65,123.75,118.75,122.75,707475,
2025-12-16T15:04:00,122.65,128.9,122.0,126.4,1164075,
2025-12-16T15:05:00,126.3,129.65,126.05,127.45,648600,57874.0
2025-12-16T15:06:00,126.0,128.05,125.5,128.05,477225,
2025-12-16T15:07:00,127.8,133.3,127.7,128.75,927225,
2025-12-16T15:08:00,128.2,130.65,127.85,130.35,519375,53229.0
2025-12-16T15:09:00,129.75,133.8,129.75,132.85,539850,
2025-12-16T15:10:00,132.15,134.45,131.8,133.2,491850,
2025-12-16T15:11:00,133.25,134.85,132.55,134.15,326250,51126.0
2025-12-16T15:12:00,134.1,135.5,133.8,134.25,360600,
2025-12-16T15:13:00,133.0,134.2,132.35,132.95,305250,
2025-12-16T15:14:00,132.4,134.25,132.4,134.25,224850,48726.0
2025-12-16T15:15:00,133.55,135.55,133.1,135.0,380475,
2025-12-16T15:16:00,134.55,138.65,134.55,138.2,417825,
2025-12-16T15:17:00,137.6,138.5,136.6,138.0,288900,45425.0
2025-12-16T15:18:00,137.65,141.85,137.65,141.85,357750,
2025-12-16T15:19:00,141.45,143.85,140.45,143.7,332850,
2025-12-16T15:20:00,143.65,143.65,140.8,140.85,354375,43237.0
2025-12-16T15:21:00,141.0,142.65,140.7,142.0,202575,
2025-12-16T15:22:00,142.1,142.45,139.6,140.3,232350,
2025-12-16T15:23:00,140.0,140.35,139.35,140.0,135375,40662.0
2025-12-16T15:24:00,139.8,140.1,139.1,139.3,168375,
2025-12-16T15:25:00,139.35,139.6,138.2,138.75,271125,
2025-12-16T15:26:00,138.6,139.3,138.2,138.9,115725,36909.0
2025-12-16T15:27:00,138.75,139.75,138.75,139.4,134550,
2025-12-16T15:28:00,139.5,139.65,139.25,139.5,144525,
2025-12-16T15:29:00,139.8,139.85,139.3,139.5,314775,34161.0
2025-12-16T15:30:00,139.5,139.5,139.5,139.5,75,
