datetime,open,high,low,close,volume,oi
2025-12-22T10:49:00,2.45,2.55,2.45,2.5,28500,17596.0
2025-12-22T10:50:00,2.45,2.5,2.45,2.5,40125,
2025-12-22T10:51:00,2.55,2.55,2.45,2.5,41475,
2025-12-22T10:52:00,2.45,2.5,2.45,2.5,13800,17579.0
2025-12-22T10:53:00,2.5,2.5,2.5,2.5,5400,
2025-12-22T10:54:00,2.45,2.55,2.45,2.5,71775,
2025-12-22T10:55:00,2.55,2.55,2.5,2.5,21450,17619.0
2025-12-22T10:56:00,2.55,2.65,2.5,2.6,331575,
2025-12-22T10:57:00,2.55,2.65,2.55,2.65,95400,
2025-12-22T10:58:00,2.6,2.6,2.55,2.6,243225,18801.0
2025-12-22T10:59:00,2.55,2.6,2.5,2.5,57900,
2025-12-22T11:00:00,2.55,2.6,2.55,2.6,75900,
2025-12-22T11:01:00,2.55,2.6,2.55,2.6,5625,19374.0
2025-12-22T11:02:00,2.55,2.6,2.5,2.6,105750,
2025-12-22T11:03:00,2.55,2.6,2.5,2.5,150225,
2025-12-22T11:04:00,2.55,2.55,2.5,2.5,195000,19339.0
2025-12-22T11:05:00,2.45,2.5,2.45,2.5,90600,
2025-12-22T11:06:00,2.45,2.5,2.45,2.5,38775,
2025-12-22T11:07:00,2.55,2.55,2.45,2.5,93600,19658.0
2025-12-22T11:08:00,2.55,2.55,2.5,2.5,10500,
2025-12-22T11:09:00,2.5,2.5,2.5,2.5,2400,
2025-12-22T11:10:00,2.5,2.5,2.5,2.5,150,
2025-12-22T11:11:00,2.55,2.55,2.5,2.55,24525,19468.0
2025-12-22T11:12:00,2.5,2.55,2.5,2.5,30075,
2025-12-22T11:13:00,2.45,2.45,2.45,2.45,3450,19596.0
2025-12-22T11:14:00,2.5,2.55,2.45,2.5,522975,
2025-12-22T11:15:00,2.55,2.55,2.5,2.55,86550,
2025-12-22T11:16:00,2.6,2.6,2.5,2.5,36825,20591.0
2025-12-22T11:17:00,2.55,2.55,2.5,2.5,31200,
2025-12-22T11:18:00,2.45,2.5,2.45,2.5,4275,
2025-12-22T11:19:00,2.45,2.5,2.45,2.45,63675,20546.0
2025-12-22T11:20:00,2.5,2.5,2.4,2.45,41175,
2025-12-22T11:21:00,2.4,2.5,2.4,2.5,50325,
2025-12-22T11:22:00,2.55,2.55,2.5,2.5,21750,20496.0
2025-12-22T11:23:00,2.55,2.55,2.5,2.5,170400,
2025-12-22T11:24:00,2.5,2.5,2.5,2.5,22275,
2025-12-22T11:25:00,2.5,2.5,2.5,2.5,11100,20404.0
2025-12-22T11:26:00,2.5,2.5,2.5,2.5,75675,
2025-12-22T11:27:00,2.55,2.55,2.45,2.5,143475,
2025-12-22T11:28:00,2.5,2.5,2.5,2.5,71400,
2025-12-22T11:29:00,2.45,2.55,2.45,2.55,46425,20454.0
2025-12-22T11:30:00,2.5,2.55,2.5,2.55,1725,
2025-12-22T11:31:00,2.5,2.55,2.45,2.45,86250,20335.0
2025-12-22T11:32:00,2.5,2.55,2.45,2.5,113400,
2025-12-22T11:33:00,2.45,2.5,2.45,2.5,66075,
2025-12-22T11:34:00,2.55,2.55,2.5,2.55,825,20130.0
2025-12-22T11:35:00,2.5,2.5,2.45,2.45,40800,
2025-12-22T11:36:00,2.5,2.5,2.45,2.45,60075,
2025-12-22T11:37:00,2.5,2.5,2.5,2.5,52200,20018.0
2025-12-22T11:38:00,2.55,2.55,2.45,2.5,34950,
2025-12-22T11:39:00,2.45,2.45,2.45,2.45,36900,
2025-12-22T11:40:00,2.4,2.45,2.4,2.45,65925,
2025-12-22T11:41:00,2.4,2.4,2.4,2.4,3000,20217.0
2025-12-22T11:42:00,2.45,2.45,2.4,2.4,375,
2025-12-22T11:43:00,2.4,2.4,2.4,2.4,72825,20139.0
2025-12-22T11:44:00,2.35,2.35,2.35,2.35,3225,
2025-12-22T11:45:00,2.4,2.4,2.4,2.4,13800,
2025-12-22T11:46:00,2.45,2.5,2.4,2.45,99975,20027.0
2025-12-22T11:47:00,2.5,2.5,2.45,2.45,30150,
2025-12-22T11:48:00,2.45,2.45,2.45,2.45,750,
2025-12-22T11:49:00,2.4,2.5,2.4,2.45,36675,
2025-12-22T11:50:00,2.5,2.5,2.45,2.5,6450,20165.0
2025-12-22T11:51:00,2.45,2.5,2.45,2.5,28200,
2025-12-22T11:52:00,2.45,2.45,2.35,2.35,62325,
2025-12-22T11:53:00,2.4,2.4,2.35,2.4,27675,19819.0
2025-12-22T11:54:00,2.35,2.4,2.35,2.35,9750,
2025-12-22T11:55:00,2.4,2.4,2.35,2.35,5250,19930.0
2025-12-22T11:56:00,2.3,2.3,2.3,2.3,22050,
2025-12-22T11:57:00,2.35,2.35,2.25,2.25,41625,
2025-12-22T11:58:00,2.35,2.35,2.3,2.3,65775,
2025-12-22T11:59:00,2.25,2.35,2.25,2.3,40875,19953.0
2025-12-22T12:00:00,2.35,2.35,2.3,2.3,5850,
2025-12-22T12:01:00,2.35,2.4,2.3,2.4,51750,
2025-12-22T12:02:00,2.45,2.45,2.4,2.4,140475,19860.0
2025-12-22T12:03:00,2.45,2.45,2.35,2.35,79875,
2025-12-22T12:04:00,2.4,2.4,2.35,2.35,19725,
2025-12-22T12:06:00,2.4,2.45,2.4,2.4,106275,19811.0
2025-12-22T12:07:00,2.35,2.4,2.35,2.35,3675,
2025-12-22T12:08:00,2.4,2.4,2.35,2.4,45600,19880.0
2025-12-22T12:09:00,2.35,2.4,2.35,2.4,2625,
2025-12-22T12:10:00,2.35,2.4,2.35,2.4,4875,
2025-12-22T12:11:00,2.35,2.4,2.35,2.35,10200,19950.0
2025-12-22T12:12:00,2.4,2.4,2.35,2.35,41100,
2025-12-22T12:13:00,2.3,2.3,2.25,2.25,13800,
2025-12-22T12:14:00,2.2,2.25,2.2,2.25,87525,19893.0
2025-12-22T12:15:00,2.3,2.3,2.3,2.3,1275,
2025-12-22T12:16:00,2.3,2.3,2.3,2.3,92925,
2025-12-22T12:17:00,2.25,2.3,2.25,2.3,32175,20022.0
2025-12-22T12:18:00,2.35,2.35,2.25,2.3,89175,
2025-12-22T12:19:00,2.25,2.25,2.25,2.25,34425,
2025-12-22T12:20:00,2.3,2.3,2.25,2.3,112950,19559.0
2025-12-22T12:21:00,2.25,2.3,2.25,2.3,25275,
2025-12-22T12:22:00,2.35,2.35,2.25,2.3,85275,
2025-12-22T12:23:00,2.25,2.3,2.25,2.25,2775,19542.0
2025-12-22T12:24:00,2.3,2.3,2.3,2.3,1425,
2025-12-22T12:25:00,2.25,2.3,2.25,2.3,7200,
2025-12-22T12:26:00,2.25,2.25,2.15,2.2,219225,19479.0
2025-12-22T12:27:00,2.25,2.25,2.15,2.2,49125,
2025-12-22T12:28:00,2.15,2.2,2.15,2.2,8700,
2025-12-22T12:29:00,2.15,2.2,2.15,2.2,185175,19524.0
2025-12-22T12:30:00,2.25,2.25,2.2,2.2,59100,
2025-12-22T12:31:00,2.25,2.25,2.2,2.25,1275,
2025-12-22T12:32:00,2.3,2.3,2.25,2.25,28050,19238.0
2025-12-22T12:33:00,2.2,2.2,2.15,2.2,106125,
2025-12-22T12:34:00,2.15,2.2,2.15,2.2,450,
2025-12-22T12:35:00,2.15,2.2,2.15,2.15,3750,19147.0
2025-12-22T12:36:00,2.15,2.15,2.15,2.15,1350,
2025-12-22T12:37:00,2.2,2.2,2.15,2.15,1275,
2025-12-22T12:38:00,2.15,2.15,2.15,2.15,2700,19127.0
2025-12-22T12:39:00,2.15,2.15,2.15,2.15,150,
2025-12-22T12:40:00,2.2,2.2,2.2,2.2,375,
2025-12-22T12:41:00,2.15,2.15,2.15,2.15,375,19099.0
2025-12-22T12:42:00,2.2,2.2,2.15,2.2,375,
2025-12-22T12:43:00,2.15,2.15,2.1,2.15,104325,
2025-12-22T12:44:00,2.1,2.1,2.1,2.1,115575,19154.0
2025-12-22T12:45:00,2.15,2.15,2.1,2.1,1500,
2025-12-22T12:46:00,2.15,2.15,2.15,2.15,1350,
2025-12-22T12:47:00,2.1,2.15,2.1,2.1,19800,18831.0
2025-12-22T12:48:00,2.15,2.15,2.1,2.1,77625,
2025-12-22T12:49:00,2.15,2.15,2.15,2.15,32700,
2025-12-22T12:50:00,2.2,2.2,2.2,2.2,39450,19188.0
2025-12-22T12:51:00,2.15,2.15,2.15,2.15,9600,
2025-12-22T12:52:00,2.1,2.1,2.1,2.1,300,
2025-12-22T12:53:00,2.15,2.15,2.1,2.1,1875,19200.0
2025-12-22T12:54:00,2.15,2.15,2.15,2.15,525,
2025-12-22T12:55:00,2.15,2.15,2.15,2.15,5175,
2025-12-22T12:56:00,2.1,2.15,2.1,2.1,600,19197.0
2025-12-22T12:57:00,2.15,2.15,2.1,2.1,89100,
2025-12-22T12:58:00,2.15,2.15,2.1,2.15,4425,
2025-12-22T12:59:00,2.1,2.15,2.1,2.1,7725,18847.0
2025-12-22T13:00:00,2.05,2.1,2.0,2.05,105075,
2025-12-22T13:01:00,2.0,2.15,2.0,2.1,104475,
2025-12-22T13:02:00,2.15,2.15,2.1,2.1,2700,18832.0
2025-12-22T13:03:00,2.15,2.15,2.1,2.1,5475,
2025-12-22T13:04:00,2.1,2.1,2.1,2.1,675,
2025-12-22T13:05:00,2.15,2.15,2.1,2.1,59925,18825.0
2025-12-22T13:06:00,2.05,2.1,2.05,2.05,60075,
2025-12-22T13:07:00,2.1,2.1,2.05,2.1,2775,
2025-12-22T13:08:00,2.05,2.05,2.05,2.05,300,18517.0
2025-12-22T13:09:00,2.1,2.1,2.05,2.1,92325,
2025-12-22T13:10:00,2.05,2.1,2.05,2.1,1200,
2025-12-22T13:11:00,2.05,2.1,2.05,2.1,300,18689.0
2025-12-22T13:12:00,2.05,2.05,2.05,2.05,75,
2025-12-22T13:13:00,2.1,2.1,2.1,2.1,64875,
2025-12-22T13:14:00,2.15,2.15,2.1,2.1,1350,18472.0
2025-12-22T13:15:00,2.15,2.15,2.1,2.1,3525,
2025-12-22T13:16:00,2.15,2.15,2.15,2.15,55575,
2025-12-22T13:17:00,2.1,2.1,2.05,2.05,24525,18466.0
2025-12-22T13:18:00,2.1,2.1,2.1,2.1,21600,
2025-12-22T13:19:00,2.05,2.1,2.05,2.05,18675,
2025-12-22T13:20:00,2.1,2.1,2.05,2.05,92475,18613.0
2025-12-22T13:21:00,2.1,2.15,2.1,2.1,20625,
2025-12-22T13:22:00,2.15,2.15,2.1,2.15,1125,
2025-12-22T13:23:00,2.1,2.2,2.1,2.1,166950,18699.0
2025-12-22T13:24:00,2.05,2.05,2.05,2.05,100950,
2025-12-22T13:25:00,2.1,2.1,2.05,2.05,3975,
2025-12-22T13:26:00,2.1,2.1,2.05,2.05,92775,18516.0
2025-12-22T13:27:00,2.1,2.1,2.05,2.05,3000,
2025-12-22T13:28:00,2.1,2.1,2.05,2.1,59250,
2025-12-22T13:29:00,2.1,2.1,2.1,2.1,91875,18474.0
2025-12-22T13:30:00,2.15,2.15,2.15,2.15,75825,
2025-12-22T13:31:00,2.1,2.15,2.1,2.15,2250,
2025-12-22T13:32:00,2.1,2.2,2.1,2.1,105375,18731.0
2025-12-22T13:33:00,2.15,2.2,2.1,2.15,76275,
2025-12-22T13:34:00,2.2,2.2,2.15,2.15,85500,
2025-12-22T13:35:00,2.2,2.2,2.1,2.1,66975,18782.0
2025-12-22T13:36:00,2.15,2.15,2.05,2.05,154650,
2025-12-22T13:37:00,2.1,2.1,2.05,2.1,153075,
2025-12-22T13:38:00,2.1,2.1,2.1,2.1,45525,18575.0
2025-12-22T13:39:00,2.05,2.15,2.05,2.1,76725,
2025-12-22T13:40:00,2.05,2.1,2.05,2.1,29175,
2025-12-22T13:41:00,2.05,2.1,2.05,2.05,7200,18492.0
2025-12-22T13:42:00,2.1,2.1,2.05,2.05,61500,
2025-12-22T13:43:00,2.1,2.1,2.05,2.1,11850,
2025-12-22T13:44:00,2.05,2.1,2.05,2.1,99225,18391.0
2025-12-22T13:45:00,2.1,2.1,2.1,2.1,7875,
2025-12-22T13:46:00,2.05,2.05,2.05,2.05,450,
2025-12-22T13:47:00,2.1,2.1,2.05,2.05,5850,18354.0
2025-12-22T13:48:00,2.1,2.1,2.05,2.1,4200,
2025-12-22T13:49:00,2.05,2.1,2.05,2.1,29400,
2025-12-22T13:50:00,2.05,2.15,2.05,2.1,74925,18249.0
2025-12-22T13:51:00,2.15,2.15,2.1,2.15,46950,
2025-12-22T13:52:00,2.1,2.1,2.05,2.1,30975,
2025-12-22T13:53:00,2.05,2.1,2.05,2.05,85650,18377.0
2025-12-22T13:54:00,2.0,2.05,2.0,2.0,163275,
2025-12-22T13:55:00,2.05,2.05,2.05,2.05,41400,
2025-12-22T13:56:00,2.0,2.0,2.0,2.0,1275,18423.0
2025-12-22T13:57:00,2.05,2.05,2.05,2.05,86025,
2025-12-22T13:58:00,2.0,2.05,2.0,2.05,1575,
2025-12-22T13:59:00,2.0,2.1,2.0,2.1,74625,18183.0
2025-12-22T14:00:00,2.15,2.15,2.1,2.1,151200,
2025-12-22T14:01:00,2.15,2.15,2.15,2.15,104550,
2025-12-22T14:02:00,2.1,2.1,2.05,2.05,154200,18173.0
2025-12-22T14:03:00,2.1,2.1,2.0,2.05,61350,
2025-12-22T14:04:00,2.1,2.1,2.05,2.05,223050,
2025-12-22T14:05:00,2.1,2.1,2.05,2.05,13350,18195.0
2025-12-22T14:06:00,2.0,2.05,2.0,2.05,91950,
2025-12-22T14:07:00,2.05,2.05,2.05,2.05,65025,
2025-12-22T14:08:00,2.0,2.0,1.95,1.95,362250,18075.0
2025-12-22T14:09:00,2.0,2.05,2.0,2.0,86475,
2025-12-22T14:10:00,2.05,2.05,2.0,2.05,30750,
2025-12-22T14:11:00,2.0,2.05,2.0,2.0,3825,17538.0
2025-12-22T14:12:00,2.05,2.05,2.0,2.0,66900,
2025-12-22T14:13:00,2.05,2.1,2.05,2.1,27975,
2025-12-22T14:14:00,2.05,2.1,2.05,2.05,56100,17694.0
2025-12-22T14:15:00,2.1,2.1,2.05,2.1,2325,
2025-12-22T14:16:00,2.05,2.1,2.05,2.05,23400,
2025-12-22T14:17:00,2.05,2.05,2.05,2.05,3150,
2025-12-22T14:18:00,2.1,2.1,2.0,2.0,23100,17796.0
2025-12-22T14:19:00,2.05,2.05,2.0,2.0,8100,
2025-12-22T14:20:00,1.95,2.0,1.95,1.95,27600,17508.0
2025-12-22T14:21:00,2.0,2.05,1.95,2.05,30075,
2025-12-22T14:22:00,2.0,2.1,2.0,2.1,105750,
2025-12-22T14:23:00,2.15,2.15,2.1,2.1,66600,17628.0
2025-12-22T14:24:00,2.1,2.1,2.1,2.1,99450,
2025-12-22T14:25:00,2.15,2.15,2.05,2.05,101400,
2025-12-22T14:26:00,2.1,2.1,2.05,2.1,25800,17564.0
2025-12-22T14:27:00,2.05,2.1,2.05,2.05,21075,
2025-12-22T14:28:00,2.0,2.05,2.0,2.0,91800,
2025-12-22T14:29:00,2.05,2.05,2.0,2.05,120900,17421.0
2025-12-22T14:30:00,2.0,2.05,2.0,2.05,3825,
2025-12-22T14:31:00,2.05,2.05,2.05,2.05,24000,
2025-12-22T14:32:00,2.0,2.0,2.0,2.0,6600,17553.0
2025-12-22T14:33:00,2.05,2.05,2.0,2.05,7350,
2025-12-22T14:34:00,2.1,2.15,2.05,2.1,125550,
2025-12-22T14:35:00,2.15,2.15,2.05,2.1,201675,17572.0
2025-12-22T14:36:00,2.05,2.15,2.05,2.1,220650,
2025-12-22T14:37:00,2.05,2.15,2.05,2.1,111600,
2025-12-22T14:38:00,2.15,2.2,2.0,2.0,183600,17201.0
2025-12-22T14:39:00,2.05,2.15,2.0,2.1,210600,
2025-12-22T14:40:00,2.2,2.2,2.05,2.1,188325,
2025-12-22T14:41:00,2.05,2.1,2.0,2.1,229950,17619.0
2025-12-22T14:42:00,2.15,2.15,2.1,2.15,232800,
2025-12-22T14:43:00,2.1,2.15,2.1,2.1,13200,
2025-12-22T14:44:00,2.05,2.1,2.0,2.0,213900,17211.0
2025-12-22T14:45:00,2.05,2.05,1.95,1.95,251550,
2025-12-22T14:46:00,2.0,2.05,2.0,2.05,210225,
2025-12-22T14:47:00,2.1,2.1,2.0,2.05,271650,16088.0
2025-12-22T14:48:00,2.1,2.1,2.0,2.05,106725,
2025-12-22T14:49:00,2.1,2.1,2.05,2.1,98325,
2025-12-22T14:50:00,2.05,2.1,2.05,2.1,1200,16127.0
2025-12-22T14:51:00,2.05,2.15,2.0,2.1,243525,
2025-12-22T14:52:00,2.05,2.1,2.05,2.05,46125,
2025-12-22T14:53:00,2.1,2.1,2.05,2.05,140100,15972.0
2025-12-22T14:54:00,2.1,2.15,2.1,2.15,109275,
2025-12-22T14:55:00,2.15,2.15,2.15,2.15,62400,
2025-12-22T14:56:00,2.1,2.15,2.1,2.15,5175,16043.0
2025-12-22T14:57:00,2.1,2.15,2.05,2.1,152175,
2025-12-22T14:58:00,2.05,2.1,2.05,2.05,210825,
2025-12-22T14:59:00,2.1,2.1,2.0,2.0,38850,15944.0
2025-12-22T15:00:00,2.05,2.15,2.05,2.1,192300,
2025-12-22T15:01:00,2.15,2.25,2.15,2.2,243675,
2025-12-22T15:02:00,2.25,2.25,2.15,2.15,214725,16111.0
2025-12-22T15:03:00,2.1,2.15,2.1,2.15,224325,
2025-12-22T15:04:00,2.2,2.2,2.1,2.15,243075,
2025-12-22T15:05:00,2.2,2.2,2.1,2.2,239175,16018.0
2025-12-22T15:06:00,2.15,2.25,2.1,2.15,160425,
2025-12-22T15:07:00,2.2,2.2,2.15,2.15,70725,
2025-12-22T15:08:00,2.1,2.2,2.1,2.15,110625,15769.0
2025-12-22T15:09:00,2.1,2.2,2.1,2.15,237525,
2025-12-22T15:10:00,2.1,2.2,2.1,2.15,176625,
2025-12-22T15:11:00,2.2,2.2,2.15,2.15,157950,15671.0
2025-12-22T15:12:00,2.2,2.2,2.15,2.15,142050,
2025-12-22T15:13:00,2.2,2.2,2.1,2.15,101175,
2025-12-22T15:14:00,2.1,2.2,2.1,2.15,143775,15876.0
2025-12-22T15:15:00,2.2,2.2,2.1,2.2,368850,
2025-12-22T15:16:00,2.15,2.25,2.15,2.2,273075,
2025-12-22T15:17:00,2.25,2.25,2.15,2.25,215625,15133.0
2025-12-22T15:18:00,2.2,2.25,2.1,2.1,238500,
2025-12-22T15:19:00,2.15,2.15,2.0,2.05,444075,
2025-12-22T15:20:00,2.1,2.15,2.05,2.1,170325,12824.0
2025-12-22T15:21:00,2.15,2.15,2.05,2.05,205200,
2025-12-22T15:22:00,2.1,2.15,2.05,2.05,243150,
2025-12-22T15:23:00,2.1,2.1,1.95,2.05,272625,13298.0
2025-12-22T15:24:00,2.0,2.05,2.0,2.0,72150,
2025-12-22T15:25:00,2.05,2.1,2.0,2.05,155025,
2025-12-22T15:26:00,2.1,2.2,2.05,2.15,83625,13061.0
2025-12-22T15:27:00,2.2,2.25,2.1,2.15,99750,
2025-12-22T15:28:00,2.2,2.25,2.15,2.2,69525,
2025-12-22T15:29:00,2.25,2.3,2.05,2.05,97350,12870.0
2025-12-23T09:15:00,1.1,1.15,1.0,1.1,490650,12873.0
2025-12-23T09:16:00,1.05,1.15,1.0,1.0,197250,12999.0
2025-12-23T09:17:00,1.05,1.1,1.0,1.05,223500,
2025-12-23T09:18:00,1.0,1.15,1.0,1.05,293700,
2025-12-23T09:19:00,1.0,1.05,0.95,1.05,156525,13260.0
2025-12-23T09:20:00,1.0,1.1,1.0,1.05,234825,
2025-12-23T09:21:00,1.1,1.2,1.1,1.15,176850,
2025-12-23T09:22:00,1.1,1.2,1.1,1.15,95925,13053.0
2025-12-23T09:23:00,1.1,1.15,1.0,1.05,126150,
2025-12-23T09:24:00,1.1,1.15,1.05,1.05,116250,
2025-12-23T09:25:00,1.1,1.1,1.0,1.0,133875,12746.0
2025-12-23T09:26:00,1.05,1.05,1.0,1.05,73350,
2025-12-23T09:27:00,1.0,1.05,1.0,1.05,34575,
2025-12-23T09:28:00,1.0,1.05,1.0,1.05,21375,12767.0
2025-12-23T09:29:00,1.0,1.05,1.0,1.05,36300,
2025-12-23T09:30:00,1.0,1.05,1.0,1.05,146475,
2025-12-23T09:31:00,1.0,1.05,1.0,1.05,29850,12962.0
2025-12-23T09:32:00,1.0,1.0,0.95,1.0,44100,
2025-12-23T09:33:00,0.95,1.0,0.95,0.95,14475,
2025-12-23T09:34:00,1.0,1.0,0.9,0.95,54000,13084.0
2025-12-23T09:35:00,0.9,0.9,0.85,0.85,50325,
2025-12-23T09:36:00,0.9,0.9,0.85,0.9,49050,
2025-12-23T09:37:00,0.85,0.95,0.85,0.95,55425,12444.0
2025-12-23T09:38:00,0.95,0.95,0.95,0.95,39975,
2025-12-23T09:39:00,0.9,0.95,0.9,0.95,32100,
2025-12-23T09:40:00,0.9,0.95,0.9,0.95,17475,12977.0
2025-12-23T09:41:00,0.9,0.9,0.9,0.9,25350,
2025-12-23T09:42:00,0.95,0.95,0.9,0.95,12600,
2025-12-23T09:43:00,0.9,0.95,0.9,0.9,32475,12736.0
2025-12-23T09:44:00,0.85,0.9,0.85,0.85,67500,
2025-12-23T09:45:00,0.9,0.9,0.85,0.85,53475,
2025-12-23T09:46:00,0.9,0.9,0.85,0.9,58875,12373.0
2025-12-23T09:47:00,0.85,0.9,0.8,0.8,26175,
2025-12-23T09:48:00,0.85,0.85,0.8,0.85,15675,
2025-12-23T09:49:00,0.8,0.85,0.8,0.8,8100,12178.0
2025-12-23T09:50:00,0.85,0.85,0.8,0.85,45225,
2025-12-23T09:51:00,0.8,0.85,0.8,0.8,13350,
2025-12-23T09:52:00,0.85,0.85,0.8,0.85,2775,11940.0
2025-12-23T09:53:00,0.8,0.85,0.8,0.8,5775,
2025-12-23T09:54:00,0.85,0.85,0.8,0.85,3825,
2025-12-23T09:55:00,0.8,0.9,0.8,0.85,41775,11941.0
2025-12-23T09:56:00,0.9,0.9,0.85,0.85,20175,
2025-12-23T09:57:00,0.9,0.9,0.8,0.8,39900,
2025-12-23T09:58:00,0.85,0.9,0.8,0.9,33750,11875.0
2025-12-23T09:59:00,0.85,0.9,0.85,0.85,8850,
2025-12-23T10:00:00,0.9,0.9,0.8,0.8,26850,
2025-12-23T10:01:00,0.85,0.85,0.8,0.85,34650,12012.0
2025-12-23T10:02:00,0.9,0.9,0.9,0.9,34125,
2025-12-23T10:03:00,0.85,0.9,0.85,0.9,3750,
2025-12-23T10:04:00,0.9,0.9,0.9,0.9,15975,12159.0
2025-12-23T10:05:00,0.95,0.95,0.9,0.95,79950,
2025-12-23T10:06:00,0.9,1.0,0.85,1.0,192450,
2025-12-23T10:07:00,0.95,1.05,0.95,1.05,195300,12467.0
2025-12-23T10:08:00,1.0,1.05,1.0,1.05,48150,
2025-12-23T10:09:00,1.0,1.05,1.0,1.0,94875,
2025-12-23T10:10:00,1.05,1.05,1.0,1.05,43875,13071.0
2025-12-23T10:11:00,1.0,1.05,0.95,1.0,107550,
2025-12-23T10:12:00,0.95,1.1,0.95,1.1,257175,
2025-12-23T10:13:00,1.05,1.1,0.95,1.0,369825,14402.0
2025-12-23T10:14:00,0.95,1.0,0.95,0.95,59175,
2025-12-23T10:15:00,1.0,1.0,0.9,0.95,133500,
2025-12-23T10:16:00,0.9,1.0,0.9,1.0,47325,14545.0
2025-12-23T10:17:00,0.95,1.0,0.95,0.95,13500,
2025-12-23T10:18:00,1.0,1.0,0.95,0.95,41025,
2025-12-23T10:19:00,1.0,1.0,0.9,0.95,59850,14805.0
2025-12-23T10:20:00,0.9,1.0,0.9,0.95,60300,
2025-12-23T10:21:00,0.9,0.95,0.85,0.9,45900,
2025-12-23T10:22:00,0.85,0.9,0.85,0.9,41700,14649.0
2025-12-23T10:23:00,0.95,0.95,0.9,0.9,311175,
2025-12-23T10:24:00,0.95,0.95,0.9,0.95,52725,
2025-12-23T10:25:00,0.9,0.95,0.9,0.95,80175,15375.0
2025-12-23T10:26:00,0.9,0.9,0.85,0.9,56850,
2025-12-23T10:27:00,0.85,0.9,0.8,0.85,44325,
2025-12-23T10:28:00,0.8,0.85,0.8,0.8,21975,15893.0
2025-12-23T10:29:00,0.85,0.85,0.75,0.8,58650,
2025-12-23T10:30:00,0.75,0.8,0.75,0.8,14625,
2025-12-23T10:31:00,0.75,0.8,0.75,0.8,9900,16146.0
2025-12-23T10:32:00,0.75,0.8,0.7,0.75,145275,
2025-12-23T10:33:00,0.8,0.8,0.7,0.75,120000,
2025-12-23T10:34:00,0.7,0.75,0.7,0.75,7200,15614.0
2025-12-23T10:35:00,0.7,0.75,0.7,0.75,4350,
2025-12-23T10:36:00,0.75,0.75,0.75,0.75,14025,
2025-12-23T10:37:00,0.75,0.75,0.75,0.75,5925,15398.0
2025-12-23T10:38:00,0.7,0.75,0.65,0.75,106050,
2025-12-23T10:39:00,0.7,0.75,0.7,0.75,46500,
2025-12-23T10:40:00,0.75,0.75,0.75,0.75,3000,15390.0
2025-12-23T10:41:00,0.7,0.75,0.7,0.7,24675,
2025-12-23T10:42:00,0.75,0.75,0.7,0.7,91725,
2025-12-23T10:43:00,0.75,0.75,0.65,0.7,66900,15694.0
2025-12-23T10:44:00,0.65,0.7,0.6,0.65,75825,
2025-12-23T10:45:00,0.6,0.65,0.6,0.6,174375,
2025-12-23T10:46:00,0.65,0.65,0.6,0.65,54900,16372.0
2025-12-23T10:47:00,0.6,0.65,0.6,0.65,17250,
2025-12-23T10:48:00,0.6,0.65,0.6,0.6,26925,
2025-12-23T10:49:00,0.65,0.65,0.6,0.6,42450,16380.0
2025-12-23T10:50:00,0.65,0.65,0.6,0.65,13200,
2025-12-23T10:51:00,0.6,0.65,0.6,0.65,18300,
2025-12-23T10:52:00,0.6,0.65,0.6,0.65,7425,16316.0
2025-12-23T10:53:00,0.65,0.65,0.65,0.65,12750,
2025-12-23T10:54:00,0.6,0.65,0.6,0.6,11775,
2025-12-23T10:55:00,0.65,0.65,0.6,0.6,5925,16203.0
2025-12-23T10:56:00,0.65,0.7,0.65,0.7,27000,
2025-12-23T10:57:00,0.65,0.7,0.65,0.7,6825,
2025-12-23T10:58:00,0.65,0.7,0.65,0.7,44475,16143.0
2025-12-23T10:59:00,0.65,0.7,0.65,0.7,1950,
2025-12-23T11:00:00,0.65,0.7,0.65,0.7,30150,
2025-12-23T11:01:00,0.75,0.75,0.7,0.7,3975,14502.0
2025-12-23T11:02:00,0.65,0.65,0.65,0.65,22350,
2025-12-23T11:03:00,0.7,0.7,0.65,0.7,22050,
2025-12-23T11:04:00,0.65,0.75,0.65,0.75,15525,14407.0
2025-12-23T11:05:00,0.7,0.75,0.7,0.75,12525,
2025-12-23T11:06:00,0.7,0.75,0.7,0.75,17400,
2025-12-23T11:07:00,0.7,0.7,0.7,0.7,1725,14541.0
2025-12-23T11:08:00,0.75,0.75,0.7,0.7,3000,
2025-12-23T11:09:00,0.7,0.7,0.7,0.7,17475,
2025-12-23T11:10:00,0.65,0.75,0.65,0.75,57900,14759.0
2025-12-23T11:11:00,0.7,0.75,0.65,0.7,62775,
2025-12-23T11:12:00,0.75,0.75,0.7,0.75,92100,
2025-12-23T11:13:00,0.7,0.75,0.7,0.75,12150,14721.0
2025-12-23T11:14:00,0.7,0.75,0.7,0.7,12075,
2025-12-23T11:15:00,0.75,0.75,0.7,0.7,7350,
2025-12-23T11:16:00,0.7,0.7,0.7,0.7,3825,14709.0
2025-12-23T11:17:00,0.65,0.7,0.65,0.7,31725,
2025-12-23T11:18:00,0.65,0.7,0.65,0.7,4200,
2025-12-23T11:19:00,0.65,0.65,0.65,0.65,4200,14785.0
2025-12-23T11:20:00,0.7,0.7,0.65,0.65,25050,
2025-12-23T11:21:00,0.7,0.7,0.65,0.7,89025,
