datetime,open,high,low,close,volume,oi
2025-12-01T10:48:00,197.75,198.5,195.7,195.9,67200,
2025-12-01T10:49:00,195.7,196.05,192.15,195.15,151200,33442.0
2025-12-01T10:50:00,194.1,195.4,192.0,192.05,94425,
2025-12-01T10:51:00,192.2,192.2,182.05,183.7,428625,
2025-12-01T10:52:00,187.0,187.0,182.6,183.3,203250,34086.0
2025-12-01T10:53:00,184.75,185.0,179.2,181.6,181725,
2025-12-01T10:54:00,182.0,182.7,180.25,182.65,118500,
2025-12-01T10:55:00,183.15,183.95,181.75,182.4,152250,35170.0
2025-12-01T10:56:00,182.7,183.95,181.05,181.8,131700,
2025-12-01T10:57:00,181.65,183.4,180.05,183.25,77625,
2025-12-01T10:58:00,183.1,183.3,175.55,182.75,212775,36094.0
2025-12-01T10:59:00,182.0,185.85,180.3,184.7,159675,
2025-12-01T11:00:00,184.4,184.4,180.4,180.75,136875,
2025-12-01T11:01:00,180.25,181.3,177.45,179.2,205425,36980.0
2025-12-01T11:02:00,180.35,183.55,176.75,177.9,175050,
2025-12-01T11:03:00,177.3,182.55,175.8,182.1,174150,
2025-12-01T11:04:00,182.4,184.0,178.35,178.8,157500,37833.0
2025-12-01T11:05:00,178.7,180.35,175.75,180.15,135375,
2025-12-01T11:06:00,179.3,182.15,178.25,182.15,124650,
2025-12-01T11:07:00,182.2,183.9,181.5,182.75,169500,38727.0
2025-12-01T11:08:00,182.05,182.1,176.0,178.2,165150,
2025-12-01T11:09:00,178.8,179.5,174.45,175.25,222675,
2025-12-01T11:10:00,175.2,181.2,175.2,181.0,116400,38839.0
2025-12-01T11:11:00,180.5,184.5,180.45,183.25,249000,
2025-12-01T11:12:00,182.85,183.65,181.5,182.85,75675,
2025-12-01T11:13:00,183.0,188.65,182.4,187.95,384150,38117.0
2025-12-01T11:14:00,187.5,188.95,186.85,188.2,228675,
2025-12-01T11:15:00,187.5,193.05,187.35,193.05,225825,
2025-12-01T11:16:00,193.0,193.8,187.8,188.95,264150,37171.0
2025-12-01T11:17:00,188.45,193.45,183.95,191.6,238950,
2025-12-01T11:18:00,191.7,193.2,188.85,188.95,117000,
2025-12-01T11:19:00,189.0,189.95,184.3,184.45,107250,36486.0
2025-12-01T11:20:00,184.5,188.95,184.4,188.5,89625,
2025-12-01T11:21:00,188.3,189.2,185.05,186.9,93375,
2025-12-01T11:22:00,187.0,191.5,186.15,189.4,110550,36582.0
2025-12-01T11:23:00,188.85,190.05,187.85,189.5,142950,
2025-12-01T11:24:00,188.8,190.0,187.65,189.55,148500,
2025-12-01T11:25:00,189.95,191.8,188.0,189.15,101400,36831.0
2025-12-01T11:26:00,188.7,189.6,187.7,187.7,40350,
2025-12-01T11:27:00,189.0,190.2,186.1,189.75,76800,
2025-12-01T11:28:00,190.1,192.7,189.65,190.75,96225,36538.0
2025-12-01T11:29:00,190.8,191.0,188.15,188.15,53250,
2025-12-01T11:30:00,187.75,192.45,187.4,191.25,130650,
2025-12-01T11:31:00,190.65,192.0,187.1,191.7,89475,36559.0
2025-12-01T11:32:00,191.6,193.7,191.15,192.15,170775,
2025-12-01T11:33:00,190.75,193.4,190.75,192.95,160575,
2025-12-01T11:34:00,192.5,195.05,191.3,192.4,263850,36384.0
2025-12-01T11:35:00,192.45,193.5,189.25,190.45,115275,
2025-12-01T11:36:00,190.05,193.35,188.0,191.4,102075,
2025-12-01T11:37:00,191.45,193.1,190.5,192.65,55125,36044.0
2025-12-01T11:38:00,192.0,195.7,191.1,194.95,90675,
2025-12-01T11:39:00,194.55,195.25,193.2,194.3,85275,
2025-12-01T11:40:00,194.8,197.75,194.0,197.2,146850,35673.0
2025-12-01T11:41:00,197.15,197.15,178.05,178.3,439500,
2025-12-01T11:42:00,180.0,182.95,160.25,160.25,556125,
2025-12-01T11:43:00,160.85,162.7,152.85,152.85,597225,35899.0
2025-12-01T11:44:00,154.0,156.95,150.2,152.65,431475,
2025-12-01T11:45:00,152.4,154.6,148.7,150.75,460350,
2025-12-01T11:46:00,151.35,151.35,133.15,133.15,764100,38419.0
2025-12-01T11:47:00,133.9,137.4,131.9,131.9,662925,
2025-12-01T11:48:00,130.8,141.7,130.0,141.15,726225,
2025-12-01T11:49:00,141.45,142.65,138.7,138.95,513750,41751.0
2025-12-01T11:50:00,139.0,139.0,134.2,136.6,448800,
2025-12-01T11:51:00,136.35,141.75,135.3,141.7,391275,
2025-12-01T11:52:00,141.85,144.5,140.4,140.8,627450,44704.0
2025-12-01T11:53:00,141.4,144.0,140.55,143.25,353475,
2025-12-01T11:54:00,143.65,145.75,142.4,142.8,607350,
2025-12-01T11:55:00,143.0,147.8,141.4,147.8,462675,46812.0
2025-12-01T11:56:00,147.4,148.85,146.3,147.25,376875,
2025-12-01T11:57:00,147.0,153.55,146.6,152.15,425325,
2025-12-01T11:58:00,151.95,153.45,150.55,151.2,346050,44880.0
2025-12-01T11:59:00,151.05,157.1,149.65,152.5,369525,
2025-12-01T12:00:00,152.0,154.55,150.5,151.45,249825,
2025-12-01T12:01:00,151.15,152.1,147.6,150.95,282675,44260.0
2025-12-01T12:02:00,150.7,154.3,148.0,149.0,251250,
2025-12-01T12:03:00,148.8,148.95,142.75,145.25,391125,
2025-12-01T12:04:00,145.0,145.55,140.55,141.3,387750,44758.0
2025-12-01T12:05:00,140.75,141.7,133.75,137.95,520500,
2025-12-01T12:06:00,137.55,138.55,134.75,137.05,265425,
2025-12-01T12:07:00,137.45,138.8,133.3,133.3,261150,47242.0
2025-12-01T12:08:00,133.85,136.85,133.85,134.95,252000,
2025-12-01T12:09:00,135.05,137.75,125.05,125.65,607650,
2025-12-01T12:10:00,126.1,127.9,121.9,125.95,852750,49418.0
2025-12-01T12:11:00,125.7,132.8,125.7,132.8,636375,
2025-12-01T12:12:00,132.65,133.35,129.45,130.05,311925,
2025-12-01T12:13:00,130.25,132.4,128.75,128.75,286200,49539.0
2025-12-01T12:14:00,129.0,131.7,128.5,128.6,206850,
2025-12-01T12:15:00,128.9,129.2,125.65,128.05,357825,
2025-12-01T12:16:00,127.6,128.25,124.6,125.1,408900,52853.0
2025-12-01T12:17:00,125.25,129.25,124.0,128.1,447750,
2025-12-01T12:18:00,128.0,129.25,125.4,125.4,282750,
2025-12-01T12:19:00,125.0,127.35,125.0,126.0,279675,54678.0
2025-12-01T12:20:00,125.85,126.65,117.1,124.1,819825,
2025-12-01T12:21:00,123.3,127.05,122.15,125.45,551400,
2025-12-01T12:22:00,125.35,126.6,122.65,122.65,423825,57939.0
2025-12-01T12:23:00,123.45,127.7,123.45,126.75,479925,
2025-12-01T12:24:00,126.2,132.5,126.05,131.4,615975,
2025-12-01T12:25:00,130.8,133.55,130.3,132.3,573900,55152.0
2025-12-01T12:26:00,132.4,132.55,130.2,131.8,274500,
2025-12-01T12:27:00,130.6,131.95,129.65,130.9,359475,
2025-12-01T12:28:00,130.7,132.9,128.7,132.75,374700,55689.0
2025-12-01T12:29:00,132.95,133.65,130.6,130.75,392475,
2025-12-01T12:30:00,131.5,131.5,125.6,125.6,481575,
2025-12-01T12:31:00,126.0,127.0,122.45,123.05,550950,55955.0
2025-12-01T12:32:00,123.85,124.6,119.6,119.6,507000,
2025-12-01T12:33:00,118.95,119.6,113.25,114.75,1053825,
2025-12-01T12:34:00,115.4,118.6,115.15,118.0,444900,
2025-12-01T12:35:00,118.5,122.55,117.45,118.3,597900,59049.0
2025-12-01T12:36:00,118.4,120.0,116.25,119.25,330075,
2025-12-01T12:37:00,119.8,120.0,117.3,117.4,281625,
2025-12-01T12:38:00,118.15,118.75,115.55,116.45,276600,59541.0
2025-12-01T12:39:00,116.5,119.95,116.25,119.4,207450,
2025-12-01T12:40:00,120.0,121.45,119.0,120.0,393675,
2025-12-01T12:41:00,120.3,121.9,119.3,119.3,545025,59622.0
2025-12-01T12:42:00,119.9,120.95,116.65,116.8,311025,
2025-12-01T12:43:00,112.6,116.65,107.5,115.5,1436025,
2025-12-01T12:44:00,116.45,120.15,116.2,120.15,563700,62175.0
2025-12-01T12:45:00,119.95,122.0,117.8,120.65,420750,
2025-12-01T12:46:00,120.3,122.0,117.5,117.85,362325,
2025-12-01T12:47:00,118.05,122.4,118.05,122.05,372150,63009.0
2025-12-01T12:48:00,121.55,124.3,116.6,117.45,574200,
2025-12-01T12:49:00,117.65,118.8,115.2,118.75,402375,
2025-12-01T12:50:00,118.6,118.7,115.75,118.6,335625,63418.0
2025-12-01T12:51:00,118.65,121.25,117.35,121.2,368925,
2025-12-01T12:52:00,120.8,123.9,120.8,122.25,488100,
2025-12-01T12:53:00,122.4,126.65,122.1,123.4,628800,63610.0
2025-12-01T12:54:00,123.45,125.4,123.0,124.75,320025,
2025-12-01T12:55:00,124.45,125.2,121.55,123.5,387075,
2025-12-01T12:56:00,123.25,123.8,122.5,123.7,225225,62882.0
2025-12-01T12:57:00,123.55,126.7,122.55,124.7,483300,
2025-12-01T12:58:00,124.1,129.25,124.05,128.6,731325,
2025-12-01T12:59:00,127.7,130.4,126.5,127.85,622350,61075.0
2025-12-01T13:00:00,127.7,128.15,122.85,126.0,529950,
2025-12-01T13:01:00,126.2,129.2,124.0,128.45,266100,
2025-12-01T13:02:00,129.15,129.25,126.25,128.0,285300,60435.0
2025-12-01T13:03:00,127.65,128.0,123.3,125.45,585000,
2025-12-01T13:04:00,125.65,128.0,124.55,127.45,225450,
2025-12-01T13:05:00,127.85,128.65,125.75,126.6,307050,62046.0
2025-12-01T13:06:00,127.15,127.95,124.0,125.15,290100,
2025-12-01T13:07:00,125.4,128.0,124.05,124.3,221475,
2025-12-01T13:08:00,124.05,129.15,123.15,127.5,314400,61864.0
2025-12-01T13:09:00,127.75,127.85,123.5,124.55,211500,
2025-12-01T13:10:00,124.05,125.05,120.85,122.6,405900,
2025-12-01T13:11:00,122.4,123.8,121.25,123.6,221925,61363.0
2025-12-01T13:12:00,123.85,127.6,123.55,126.8,323325,
2025-12-01T13:13:00,126.6,130.95,125.6,130.7,502950,
2025-12-01T13:14:00,130.75,133.5,128.85,132.05,698850,60980.0
2025-12-01T13:15:00,132.1,134.35,130.5,133.2,574350,
2025-12-01T13:16:00,132.6,132.6,129.0,130.75,410775,
2025-12-01T13:17:00,130.3,136.8,130.2,134.9,560700,60244.0
2025-12-01T13:18:00,135.4,138.9,133.8,136.1,633300,
2025-12-01T13:19:00,136.6,137.45,135.3,136.6,382050,
2025-12-01T13:20:00,136.5,136.5,131.6,133.9,470175,58093.0
2025-12-01T13:21:00,134.05,134.05,125.2,126.65,670275,
2025-12-01T13:22:00,126.85,127.1,122.9,122.9,495150,
2025-12-01T13:23:00,122.75,125.65,118.65,121.3,742650,57318.0
2025-12-01T13:24:00,121.2,121.7,117.25,119.0,480600,
2025-12-01T13:25:00,119.95,120.05,117.05,118.75,395625,
2025-12-01T13:26:00,119.65,120.5,118.0,119.95,358575,58343.0
2025-12-01T13:27:00,119.55,121.0,118.65,119.75,348675,
2025-12-01T13:28:00,120.45,121.7,119.3,121.3,273375,
2025-12-01T13:29:00,121.7,122.2,118.15,119.0,260775,59642.0
2025-12-01T13:30:00,118.25,119.45,114.0,118.0,694125,
2025-12-01T13:31:00,118.05,123.65,117.85,123.65,502575,
2025-12-01T13:32:00,122.55,125.4,122.05,123.5,624900,59699.0
2025-12-01T13:33:00,123.75,126.0,119.3,119.3,351825,
2025-12-01T13:34:00,119.05,119.05,113.25,116.3,752400,
2025-12-01T13:35:00,116.7,124.4,116.15,122.9,510825,59565.0
2025-12-01T13:36:00,123.2,126.6,121.2,125.8,419325,
2025-12-01T13:37:00,125.5,131.6,125.5,131.2,841050,
2025-12-01T13:38:00,130.7,133.15,129.85,131.0,544950,57971.0
2025-12-01T13:39:00,130.1,131.9,128.85,129.0,349350,
2025-12-01T13:40:00,129.1,134.45,128.85,132.05,415350,
2025-12-01T13:41:00,131.25,131.25,127.8,129.15,369825,57492.0
2025-12-01T13:42:00,129.9,134.0,128.4,133.35,357975,
2025-12-01T13:43:00,132.9,140.95,132.9,138.1,898950,
2025-12-01T13:44:00,138.2,138.7,134.2,135.1,490650,55509.0
2025-12-01T13:45:00,134.9,136.3,133.3,134.8,414750,
2025-12-01T13:46:00,134.65,134.65,126.35,127.75,640350,
2025-12-01T13:47:00,128.5,130.05,127.45,128.65,365400,55158.0
2025-12-01T13:48:00,128.1,134.8,128.0,133.4,428550,
2025-12-01T13:49:00,133.75,138.5,133.75,137.8,467100,
2025-12-01T13:50:00,137.45,139.0,134.6,136.55,552300,55877.0
2025-12-01T13:51:00,136.15,136.85,132.8,136.25,267825,
2025-12-01T13:52:00,136.4,140.9,136.3,139.45,433200,
2025-12-01T13:53:00,139.25,139.45,133.6,134.5,392325,54962.0
2025-12-01T13:54:00,135.5,136.3,132.75,134.9,209100,
2025-12-01T13:55:00,134.7,134.7,126.75,127.7,547650,
2025-12-01T13:56:00,127.55,131.85,125.45,131.5,361725,54279.0
2025-12-01T13:57:00,131.45,135.2,128.2,128.75,365850,
2025-12-01T13:58:00,128.85,128.9,124.3,124.75,465450,
2025-12-01T13:59:00,126.1,129.0,125.7,127.7,237825,54217.0
2025-12-01T14:00:00,128.7,131.5,127.5,129.6,270300,
2025-12-01T14:01:00,129.25,143.55,129.25,143.55,955575,
2025-12-01T14:02:00,143.6,144.8,139.8,142.1,879150,53224.0
2025-12-01T14:03:00,141.5,146.6,141.5,144.7,772575,
2025-12-01T14:04:00,145.45,147.8,143.4,147.15,672450,
2025-12-01T14:05:00,146.75,154.3,146.3,151.9,1156575,50793.0
2025-12-01T14:06:00,151.6,151.9,143.05,144.5,849900,
2025-12-01T14:07:00,144.7,148.25,143.4,146.8,419550,
2025-12-01T14:08:00,147.15,147.2,144.35,145.2,268650,48948.0
2025-12-01T14:09:00,145.35,145.4,140.35,142.6,418650,
2025-12-01T14:10:00,142.5,143.15,138.45,138.85,314700,
2025-12-01T14:11:00,137.85,141.45,136.85,140.9,400875,48740.0
2025-12-01T14:12:00,140.6,142.95,139.1,141.15,292575,
2025-12-01T14:13:00,141.95,144.85,141.5,144.75,396750,
2025-12-01T14:14:00,145.3,148.45,145.15,148.25,393750,48160.0
2025-12-01T14:15:00,148.3,149.9,140.75,141.0,517875,
2025-12-01T14:16:00,140.7,141.05,138.5,139.3,341775,
2025-12-01T14:17:00,139.45,143.65,139.45,143.65,208875,47862.0
2025-12-01T14:18:00,144.45,146.8,140.3,140.9,279750,
2025-12-01T14:19:00,141.2,142.95,139.0,142.75,212775,
2025-12-01T14:20:00,142.55,142.95,138.5,139.45,241200,48119.0
2025-12-01T14:21:00,138.95,145.0,138.6,142.1,308700,
2025-12-01T14:22:00,142.35,143.9,140.45,140.7,111075,
2025-12-01T14:23:00,140.55,140.55,133.2,137.35,617925,47553.0
2025-12-01T14:24:00,137.5,139.15,134.1,137.85,288300,
2025-12-01T14:25:00,138.3,141.85,136.0,137.55,334200,
2025-12-01T14:26:00,137.4,141.25,134.45,139.45,227925,47459.0
2025-12-01T14:27:00,139.95,141.3,133.95,136.05,222150,
2025-12-01T14:28:00,136.0,143.5,135.05,143.5,233325,
2025-12-01T14:29:00,144.0,146.55,139.45,139.45,469575,46956.0
2025-12-01T14:30:00,138.75,140.35,135.15,135.15,412350,
2025-12-01T14:31:00,136.8,138.25,133.5,134.3,283125,
2025-12-01T14:32:00,134.85,134.85,126.3,126.3,704925,46449.0
2025-12-01T14:33:00,124.0,131.3,124.0,129.95,644325,
2025-12-01T14:34:00,130.4,133.6,124.45,132.25,605475,
2025-12-01T14:35:00,132.35,135.0,131.55,131.85,527925,46335.0
2025-12-01T14:36:00,131.45,133.9,129.6,131.35,227325,
2025-12-01T14:37:00,131.15,133.45,125.05,128.25,343875,
2025-12-01T14:38:00,127.4,129.55,124.75,126.2,353025,46197.0
2025-12-01T14:39:00,126.8,127.55,123.35,124.7,385950,
2025-12-01T14:40:00,124.75,126.0,122.1,124.65,459750,
2025-12-01T14:41:00,124.55,125.8,122.2,123.25,316200,47751.0
2025-12-01T14:42:00,123.95,127.6,123.0,125.9,384975,
2025-12-01T14:43:00,125.8,126.65,122.4,122.4,267600,
2025-12-01T14:44:00,123.45,123.45,116.0,116.5,900900,47217.0
2025-12-01T14:45:00,116.0,120.6,114.05,119.35,683925,
2025-12-01T14:46:00,119.95,120.55,115.1,117.7,375225,
2025-12-01T14:47:00,118.25,118.4,113.9,116.5,328425,49208.0
2025-12-01T14:48:00,115.9,119.0,114.9,115.45,365850,
2025-12-01T14:49:00,114.8,119.6,114.8,118.7,198600,
2025-12-01T14:50:00,118.75,119.35,108.05,113.8,805650,49642.0
2025-12-01T14:51:00,114.45,115.05,104.3,105.15,921225,
2025-12-01T14:52:00,104.85,107.0,102.3,104.3,1241925,
2025-12-01T14:53:00,104.6,107.5,103.65,104.65,841425,53904.0
2025-12-01T14:54:00,104.85,106.25,103.15,104.65,654975,
2025-12-01T14:55:00,105.65,105.9,97.85,102.4,1473975,
2025-12-01T14:56:00,102.25,106.15,99.85,104.75,1268775,56261.0
2025-12-01T14:57:00,105.0,106.65,104.6,104.9,933075,
2025-12-01T14:58:00,104.7,108.25,102.75,104.75,875025,
2025-12-01T14:59:00,105.65,106.7,100.2,103.15,803025,59326.0
2025-12-01T15:00:00,106.2,107.45,101.0,104.25,884325,
2025-12-01T15:01:00,104.3,109.2,102.9,108.1,1248150,
2025-12-01T15:02:00,107.7,118.0,107.1,117.6,1921725,58629.0
2025-12-01T15:03:00,117.85,117.85,113.3,115.0,1060875,
2025-12-01T15:04:00,115.2,120.0,115.0,118.8,1039575,
2025-12-01T15:05:00,119.4,120.35,116.65,117.6,892725,52027.0
2025-12-01T15:06:00,117.65,117.85,113.1,115.95,949575,
2025-12-01T15:07:00,115.9,117.2,114.8,116.25,398550,
2025-12-01T15:08:00,116.1,122.25,116.1,118.65,982275,50051.0
2025-12-01T15:09:00,119.1,119.7,117.65,119.5,340275,
2025-12-01T15:10:00,118.5,123.05,118.0,122.2,641775,
2025-12-01T15:11:00,122.9,125.0,121.6,122.85,649650,47425.0
2025-12-01T15:12:00,123.0,125.35,121.8,122.6,534525,
2025-12-01T15:13:00,122.65,123.45,118.0,120.55,639675,
2025-12-01T15:14:00,120.2,121.9,115.45,121.2,621075,44379.0
2025-12-01T15:15:00,122.3,123.05,118.45,119.25,361350,
2025-12-01T15:16:00,119.85,119.85,117.0,118.95,224700,
2025-12-01T15:17:00,119.25,121.95,118.5,120.1,336750,42632.0
2025-12-01T15:18:00,120.45,120.85,118.65,118.65,230175,
2025-12-01T15:19:00,118.4,120.25,118.3,119.25,201825,
2025-12-01T15:20:00,119.15,121.2,118.5,118.5,293475,41106.0
2025-12-01T15:21:00,119.5,122.6,119.5,120.4,409275,
2025-12-01T15:22:00,120.6,120.95,114.3,114.3,476925,
2025-12-01T15:23:00,114.6,117.8,114.6,117.8,264225,37632.0
2025-12-01T15:24:00,118.6,119.2,117.0,119.15,251100,
2025-12-01T15:25:00,119.45,119.6,116.65,118.0,266175,
2025-12-01T15:26:00,117.6,118.8,117.0,118.7,220425,35470.0
2025-12-01T15:27:00,118.6,119.45,116.6,117.3,382275,
2025-12-01T15:28:00,117.8,117.95,116.5,116.75,309825,
2025-12-01T15:29:00,117.0,117.2,115.3,115.3,524175,32280.0
2025-12-01T15:30:00,115.2,115.2,115.2,115.2,5400,
2025-12-02T09:15:00,68.85,80.6,64.25,64.25,6217050,31943.0
2025-12-02T09:16:00,62.95,73.0,62.85,68.6,6287325,63556.0
2025-12-02T09:17:00,68.1,72.45,67.2,71.8,3305475,
2025-12-02T09:18:00,72.85,86.1,70.0,80.4,7346550,
2025-12-02T09:19:00,80.7,90.65,78.5,81.05,5263950,84031.0
2025-12-02T09:20:00,80.3,88.35,79.1,86.3,4081200,
2025-12-02T09:21:00,85.15,87.75,77.05,87.0,3967800,
2025-12-02T09:22:00,87.35,90.55,81.0,86.2,3184875,93081.0
2025-12-02T09:23:00,85.15,92.5,81.95,87.85,2649750,
2025-12-02T09:24:00,87.65,89.4,83.45,84.35,2237850,
2025-12-02T09:25:00,84.15,87.95,82.1,84.85,2234850,97921.0
2025-12-02T09:26:00,84.8,89.0,81.35,87.7,2187675,
2025-12-02T09:27:00,88.75,90.35,84.0,88.45,2168250,
2025-12-02T09:28:00,87.9,89.65,84.6,84.85,1694775,101909.0
2025-12-02T09:29:00,84.35,84.35,74.5,74.5,4135425,
2025-12-02T09:30:00,77.05,77.4,66.25,66.25,3668850,
2025-12-02T09:31:00,64.35,67.5,63.2,64.65,5341800,116760.0
2025-12-02T09:32:00,65.15,77.65,64.75,76.0,5354925,
2025-12-02T09:33:00,75.65,76.0,67.25,67.25,4015350,
2025-12-02T09:34:00,68.0,68.35,63.35,63.8,3049650,140538.0
2025-12-02T09:35:00,63.85,68.0,63.8,64.8,2837550,
2025-12-02T09:36:00,65.1,66.2,60.2,65.5,4393500,
2025-12-02T09:37:00,65.55,68.7,65.35,67.05,3068550,159532.0
2025-12-02T09:38:00,67.15,68.15,60.0,60.35,3623775,
2025-12-02T09:39:00,60.8,64.5,60.8,62.55,2457225,
2025-12-02T09:40:00,63.2,65.0,57.0,57.25,2831400,175176.0
2025-12-02T09:41:00,57.5,59.2,51.5,53.4,6534525,
2025-12-02T09:42:00,52.5,55.05,48.25,48.25,6027075,
2025-12-02T09:43:00,48.7,52.3,48.4,51.6,5181300,198282.0
2025-12-02T09:44:00,51.65,52.15,45.15,45.2,6464100,
2025-12-02T09:45:00,44.65,48.85,44.65,47.45,5817975,
2025-12-02T09:46:00,47.6,48.65,46.85,48.65,3228075,240459.0
2025-12-02T09:47:00,48.35,51.9,48.15,50.6,5275800,
2025-12-02T09:48:00,50.15,50.6,42.25,43.0,6490725,
2025-12-02T09:49:00,43.7,44.4,39.5,40.2,6874125,256028.0
2025-12-02T09:50:00,39.8,41.6,39.8,40.1,4404375,
2025-12-02T09:51:00,40.75,41.65,39.3,40.0,3839475,
2025-12-02T09:52:00,39.95,40.9,38.7,40.5,3734250,283454.0
2025-12-02T09:53:00,40.6,42.15,39.35,40.1,3949650,
2025-12-02T09:54:00,39.8,43.3,39.8,41.8,3455850,
2025-12-02T09:55:00,41.85,46.55,40.9,45.45,6629850,303240.0
2025-12-02T09:56:00,45.9,46.15,43.3,43.4,4655475,
2025-12-02T09:57:00,43.6,45.9,43.4,44.5,2564775,
2025-12-02T09:58:00,44.65,45.85,42.8,43.1,2652375,313138.0
2025-12-02T09:59:00,42.9,44.25,39.8,42.05,4046100,
2025-12-02T10:00:00,42.1,43.2,40.4,42.25,3516750,
2025-12-02T10:01:00,42.35,45.1,41.8,43.35,3309825,315552.0
2025-12-02T10:02:00,43.25,43.5,40.75,41.3,2267775,
2025-12-02T10:03:00,41.5,41.95,39.0,41.95,3675525,
2025-12-02T10:04:00,42.0,45.7,41.8,45.25,5165625,322097.0
2025-12-02T10:05:00,44.8,46.3,43.8,44.45,3795825,
2025-12-02T10:06:00,44.4,44.4,41.15,42.4,2899725,
2025-12-02T10:07:00,42.3,42.85,38.8,40.05,3366675,333314.0
2025-12-02T10:08:00,40.5,41.95,38.75,40.45,3034050,
2025-12-02T10:09:00,40.75,41.95,40.3,40.6,1864200,
2025-12-02T10:10:00,40.5,40.5,34.55,35.65,8183100,342628.0
2025-12-02T10:11:00,35.7,35.75,32.75,33.3,6754500,
2025-12-02T10:12:00,33.6,34.45,32.85,33.65,3818925,
2025-12-02T10:13:00,34.0,34.85,33.5,34.0,3434250,359052.0
2025-12-02T10:14:00,34.2,34.55,33.15,33.55,2553075,
2025-12-02T10:15:00,33.35,34.35,32.85,33.2,2968575,
2025-12-02T10:16:00,33.1,35.0,32.55,33.35,3845400,375900.0
2025-12-02T10:17:00,33.0,33.3,29.95,30.1,7425675,
2025-12-02T10:18:00,30.2,32.75,30.15,32.45,3666450,
2025-12-02T10:19:00,32.3,35.5,32.3,35.05,4184475,385972.0
2025-12-02T10:20:00,34.85,37.8,34.65,36.6,7254750,
2025-12-02T10:21:00,36.7,38.25,35.6,36.9,4741275,
2025-12-02T10:22:00,36.85,40.3,36.5,40.3,4695900,391680.0
2025-12-02T10:23:00,40.35,40.35,37.65,37.65,4554900,
2025-12-02T10:24:00,37.2,38.1,36.15,37.85,2986425,
2025-12-02T10:25:00,38.1,39.85,37.65,39.3,3390900,388644.0
2025-12-02T10:26:00,38.95,39.2,36.35,38.7,3009000,
2025-12-02T10:27:00,38.85,39.25,37.65,38.2,1876650,
2025-12-02T10:28:00,38.65,39.35,37.25,38.3,2011275,392602.0
2025-12-02T10:29:00,38.25,42.85,38.0,41.65,5897100,
2025-12-02T10:30:00,41.2,42.0,40.25,40.25,4466850,
2025-12-02T10:31:00,40.3,44.0,38.75,43.5,7124175,390421.0
2025-12-02T10:32:00,43.45,44.95,40.5,40.5,5909775,
2025-12-02T10:33:00,40.65,42.95,38.65,42.95,4095675,
2025-12-02T10:34:00,42.45,44.8,42.45,44.3,5144175,388590.0
2025-12-02T10:35:00,44.1,46.25,41.8,44.5,6449400,
2025-12-02T10:36:00,44.7,45.1,43.2,43.3,3579600,
2025-12-02T10:37:00,42.7,43.55,40.4,43.2,3941700,379491.0
2025-12-02T10:38:00,43.15,44.1,41.8,42.35,2541750,
2025-12-02T10:39:00,42.1,43.15,41.8,42.2,1653375,
2025-12-02T10:40:00,42.05,45.3,42.05,42.75,3766350,375743.0
2025-12-02T10:41:00,42.9,45.85,42.6,44.35,3579450,
2025-12-02T10:42:00,44.95,48.75,41.85,41.85,6716400,
2025-12-02T10:43:00,42.0,43.2,38.3,38.3,5666775,371329.0
2025-12-02T10:44:00,38.0,39.0,35.9,36.85,6008850,
2025-12-02T10:45:00,36.9,38.1,34.9,37.2,4138275,
2025-12-02T10:46:00,36.95,36.95,33.3,33.75,4600875,368805.0
2025-12-02T10:47:00,33.95,34.8,33.05,34.4,3709800,
2025-12-02T10:48:00,34.35,36.3,34.0,36.0,3051675,
2025-12-02T10:49:00,36.05,37.4,35.5,36.8,2658750,375393.0
2025-12-02T10:50:00,36.55,44.35,36.25,43.45,7604100,
2025-12-02T10:51:00,42.9,46.1,42.55,45.2,7968150,
2025-12-02T10:52:00,44.55,47.85,44.55,45.75,6667125,384869.0
2025-12-02T10:53:00,44.7,46.25,43.65,44.15,5402400,
2025-12-02T10:54:00,44.95,44.95,42.3,43.15,3314250,
2025-12-02T10:55:00,42.95,43.85,41.25,42.95,3556275,381472.0
2025-12-02T10:56:00,43.1,43.6,40.75,43.6,2656350,
2025-12-02T10:57:00,43.3,44.4,40.35,40.35,3056775,
2025-12-02T10:58:00,40.0,42.25,39.8,40.6,3976650,383031.0
2025-12-02T10:59:00,41.15,46.95,41.15,46.5,5722650,
2025-12-02T11:00:00,46.45,47.1,41.7,41.8,5425125,
2025-12-02T11:01:00,41.9,43.6,37.85,39.6,6987150,381354.0
2025-12-02T11:02:00,40.25,44.05,40.25,42.25,4560075,
2025-12-02T11:03:00,42.8,44.95,42.65,44.85,2873025,
2025-12-02T11:04:00,45.4,46.2,44.25,44.25,3147600,381717.0
2025-12-02T11:05:00,44.15,45.65,42.5,42.85,2942175,
2025-12-02T11:06:00,43.0,44.95,42.9,43.8,1825500,
2025-12-02T11:07:00,43.65,45.35,42.65,43.7,2236125,379521.0
2025-12-02T11:08:00,44.2,44.7,41.9,42.25,2060775,
2025-12-02T11:09:00,42.1,45.9,40.85,45.45,3800325,
2025-12-02T11:10:00,44.9,44.9,42.5,44.1,2429925,374502.0
2025-12-02T11:11:00,43.85,45.1,41.55,43.9,2713500,
2025-12-02T11:12:00,43.85,43.85,41.7,41.9,1378650,
2025-12-02T11:13:00,41.45,41.55,35.25,35.25,6906825,371293.0
2025-12-02T11:14:00,36.1,36.15,33.35,34.25,6378450,
