datetime,open,high,low,close,volume,oi
2025-12-01T10:47:00,147.0,148.6,144.2,146.0,302925,
2025-12-01T10:48:00,146.05,148.35,145.2,148.1,264750,
2025-12-01T10:49:00,148.05,151.65,147.7,149.25,632250,39402.0
2025-12-01T10:50:00,149.55,152.2,148.85,152.2,480675,
2025-12-01T10:51:00,151.5,163.5,151.5,162.1,1422450,
2025-12-01T10:52:00,159.25,162.55,158.45,161.65,609075,35294.0
2025-12-01T10:53:00,161.8,166.3,160.25,164.05,543375,
2025-12-01T10:54:00,163.45,164.95,162.3,162.8,321825,
2025-12-01T10:55:00,162.55,163.25,160.35,161.85,376725,34050.0
2025-12-01T10:56:00,161.95,163.4,160.0,162.55,285150,
2025-12-01T10:57:00,162.1,164.2,161.0,161.25,243600,
2025-12-01T10:58:00,161.3,169.35,160.75,161.7,585675,33136.0
2025-12-01T10:59:00,162.35,164.4,157.15,159.2,444675,
2025-12-01T11:00:00,159.0,164.3,159.0,164.2,344700,
2025-12-01T11:01:00,163.95,166.95,162.8,164.85,387975,33519.0
2025-12-01T11:02:00,164.5,167.7,160.9,167.35,376800,
2025-12-01T11:03:00,166.9,168.55,161.65,161.7,387000,
2025-12-01T11:04:00,162.05,165.9,159.75,165.6,286125,33046.0
2025-12-01T11:05:00,165.85,168.65,163.4,164.4,325650,
2025-12-01T11:06:00,164.75,166.1,161.85,162.25,197850,
2025-12-01T11:07:00,162.55,162.65,159.6,161.6,184050,33253.0
2025-12-01T11:08:00,161.8,167.7,161.8,166.7,259350,
2025-12-01T11:09:00,165.8,169.9,164.75,169.3,368325,
2025-12-01T11:10:00,167.95,167.95,162.4,163.05,228000,32049.0
2025-12-01T11:11:00,163.5,164.0,158.7,160.8,268650,
2025-12-01T11:12:00,160.7,162.45,159.85,160.2,125025,
2025-12-01T11:13:00,160.6,162.0,153.55,154.8,448500,32362.0
2025-12-01T11:14:00,154.85,155.65,153.0,154.35,234300,
2025-12-01T11:15:00,154.45,155.55,148.6,148.95,367725,
2025-12-01T11:16:00,149.0,154.05,147.4,153.0,573075,32741.0
2025-12-01T11:17:00,152.8,158.15,147.95,150.0,603075,
2025-12-01T11:18:00,149.7,153.2,148.55,152.95,151350,
2025-12-01T11:19:00,152.7,158.35,152.35,158.35,264600,32945.0
2025-12-01T11:20:00,158.1,158.25,153.7,154.05,259350,
2025-12-01T11:21:00,154.25,157.9,153.2,155.9,150300,
2025-12-01T11:22:00,156.0,157.3,151.25,153.8,220125,33528.0
2025-12-01T11:23:00,153.6,155.15,152.7,154.0,116325,
2025-12-01T11:24:00,153.8,155.35,152.4,152.85,87975,
2025-12-01T11:25:00,152.6,154.5,150.0,153.6,224475,33357.0
2025-12-01T11:26:00,153.35,154.9,152.5,154.9,172575,
2025-12-01T11:27:00,154.85,156.4,152.0,152.0,151050,
2025-12-01T11:28:00,152.1,152.8,149.1,151.75,264525,33599.0
2025-12-01T11:29:00,151.7,154.15,151.1,154.15,107550,
2025-12-01T11:30:00,155.0,155.0,149.5,150.3,220950,
2025-12-01T11:31:00,150.6,154.7,149.9,149.9,227400,33922.0
2025-12-01T11:32:00,150.15,150.15,147.35,149.75,294975,
2025-12-01T11:33:00,151.15,151.15,147.55,148.5,187200,
2025-12-01T11:34:00,148.85,149.7,146.0,148.8,356775,33351.0
2025-12-01T11:35:00,148.95,151.85,147.95,150.95,240075,
2025-12-01T11:36:00,151.55,153.0,147.2,149.7,289200,
2025-12-01T11:37:00,149.75,150.65,147.85,148.85,116550,34521.0
2025-12-01T11:38:00,148.95,149.9,145.35,145.75,194550,
2025-12-01T11:39:00,146.05,147.4,145.15,146.35,159750,
2025-12-01T11:40:00,146.55,146.95,142.75,143.75,345975,35002.0
2025-12-01T11:41:00,143.35,162.0,143.0,161.6,1093350,
2025-12-01T11:42:00,160.35,181.75,157.7,181.75,1413225,
2025-12-01T11:43:00,180.2,192.6,179.15,192.6,1261275,28322.0
2025-12-01T11:44:00,192.5,196.75,189.15,192.9,844650,
2025-12-01T11:45:00,192.55,198.35,190.6,196.0,716025,
2025-12-01T11:46:00,194.95,220.5,194.95,220.5,845775,25232.0
2025-12-01T11:47:00,220.15,224.35,214.0,223.4,621225,
2025-12-01T11:48:00,223.3,223.3,205.35,206.4,475050,
2025-12-01T11:49:00,206.75,211.45,204.45,210.8,267525,23285.0
2025-12-01T11:50:00,211.0,216.85,211.0,214.05,315825,
2025-12-01T11:51:00,214.1,214.8,205.2,205.4,205275,
2025-12-01T11:52:00,205.35,207.85,201.0,206.0,263475,22967.0
2025-12-01T11:53:00,205.0,206.8,202.15,202.15,148800,
2025-12-01T11:54:00,202.6,204.45,198.3,204.05,244200,
2025-12-01T11:55:00,203.8,205.5,196.6,196.6,168750,22853.0
2025-12-01T11:56:00,196.95,199.0,195.5,198.2,146850,
2025-12-01T11:57:00,198.0,198.6,189.0,191.5,272700,
2025-12-01T11:58:00,191.2,193.85,190.4,193.1,159075,22719.0
2025-12-01T11:59:00,193.45,194.95,184.55,191.3,300825,
2025-12-01T12:00:00,191.1,192.6,188.0,192.3,184575,
2025-12-01T12:01:00,192.5,195.95,190.5,191.95,243750,23053.0
2025-12-01T12:02:00,192.65,196.4,188.05,195.25,298050,
2025-12-01T12:03:00,195.7,202.95,195.0,199.45,327900,
2025-12-01T12:04:00,200.0,205.95,199.1,204.6,256500,22974.0
2025-12-01T12:05:00,205.05,215.45,204.6,210.35,522600,
2025-12-01T12:06:00,209.55,214.05,209.0,210.8,244575,
2025-12-01T12:07:00,210.85,216.0,208.7,216.0,230175,23667.0
2025-12-01T12:08:00,215.0,215.0,211.0,213.0,135000,
2025-12-01T12:09:00,213.5,226.2,209.4,225.8,410475,
2025-12-01T12:10:00,224.5,232.15,223.65,227.6,456975,21003.0
2025-12-01T12:11:00,227.75,227.75,215.35,215.35,209400,
2025-12-01T12:12:00,215.95,220.75,215.05,220.0,126675,
2025-12-01T12:13:00,219.6,221.95,216.1,221.95,84375,21081.0
2025-12-01T12:14:00,221.05,223.15,217.5,223.15,94725,
2025-12-01T12:15:00,222.6,226.85,221.75,223.85,182400,
2025-12-01T12:16:00,224.5,228.4,223.6,227.45,173100,20796.0
2025-12-01T12:17:00,227.25,229.0,221.05,222.75,176625,
2025-12-01T12:18:00,222.8,227.5,221.6,227.5,225750,
2025-12-01T12:19:00,228.3,228.3,224.55,226.4,108450,21555.0
2025-12-01T12:20:00,225.95,239.5,224.95,229.5,406350,
2025-12-01T12:21:00,229.6,232.5,225.0,227.5,184350,
2025-12-01T12:22:00,228.0,230.75,225.1,230.35,94125,20083.0
2025-12-01T12:23:00,229.45,229.65,223.1,224.3,162975,
2025-12-01T12:24:00,225.15,225.6,214.4,216.7,257100,
2025-12-01T12:25:00,216.95,218.2,213.0,215.2,170025,19786.0
2025-12-01T12:26:00,215.45,218.7,214.6,215.8,71400,
2025-12-01T12:27:00,216.95,219.0,216.1,217.55,75225,
2025-12-01T12:28:00,218.2,220.75,215.0,215.0,111675,19798.0
2025-12-01T12:29:00,214.55,217.45,214.0,216.95,101925,
2025-12-01T12:30:00,216.45,225.2,216.25,225.2,258825,
2025-12-01T12:31:00,224.5,230.0,222.65,229.2,360750,20271.0
2025-12-01T12:32:00,227.8,234.15,227.0,233.95,179025,
2025-12-01T12:33:00,234.3,241.55,233.15,239.5,266250,
2025-12-01T12:34:00,238.25,238.75,234.05,235.1,105675,
2025-12-01T12:35:00,235.35,235.95,228.0,234.45,185100,19361.0
2025-12-01T12:36:00,234.6,238.25,232.2,232.85,157725,
2025-12-01T12:37:00,233.3,237.0,232.25,237.0,52425,
2025-12-01T12:38:00,236.1,238.7,234.15,237.8,180525,19317.0
2025-12-01T12:39:00,237.25,238.0,232.0,233.5,123300,
2025-12-01T12:40:00,233.0,233.7,229.85,232.3,154575,
2025-12-01T12:41:00,232.05,233.0,228.55,232.4,75450,18999.0
2025-12-01T12:42:00,232.55,237.2,230.3,236.45,44475,
2025-12-01T12:43:00,242.5,249.5,237.1,238.9,280275,
2025-12-01T12:44:00,237.2,238.2,232.0,232.65,117900,18552.0
2025-12-01T12:45:00,232.7,236.55,230.1,233.4,85875,
2025-12-01T12:46:00,232.9,236.55,230.25,236.15,156825,
2025-12-01T12:47:00,235.85,235.85,229.7,229.7,273450,18397.0
2025-12-01T12:48:00,229.55,237.0,226.5,235.7,152325,
2025-12-01T12:49:00,235.0,239.0,234.0,234.1,212625,
2025-12-01T12:50:00,233.95,238.4,233.65,233.65,69225,18467.0
2025-12-01T12:51:00,234.25,235.6,229.35,229.55,99450,
2025-12-01T12:52:00,228.55,230.4,225.8,228.0,153450,
2025-12-01T12:53:00,227.0,228.4,221.3,226.0,182775,18493.0
2025-12-01T12:54:00,226.45,227.05,223.45,224.95,139650,
2025-12-01T12:55:00,224.4,228.95,224.25,226.95,62250,
2025-12-01T12:56:00,227.1,228.0,226.15,227.0,103875,19429.0
2025-12-01T12:57:00,226.35,227.75,222.05,224.95,118800,
2025-12-01T12:58:00,225.35,225.95,217.8,218.75,168825,
2025-12-01T12:59:00,219.5,221.2,216.4,220.25,80025,18534.0
2025-12-01T13:00:00,220.1,226.5,218.9,222.45,118725,
2025-12-01T13:01:00,222.3,225.2,217.95,219.0,73650,
2025-12-01T13:02:00,218.9,222.5,218.15,220.95,47100,18779.0
2025-12-01T13:03:00,220.0,226.6,220.0,224.35,68025,
2025-12-01T13:04:00,223.9,225.0,220.0,220.9,44925,
2025-12-01T13:05:00,220.8,223.25,219.65,222.15,49650,18849.0
2025-12-01T13:06:00,222.0,225.5,220.75,224.0,69300,
2025-12-01T13:07:00,223.55,225.0,220.55,225.0,110250,
2025-12-01T13:08:00,224.8,226.5,218.4,220.0,173775,19380.0
2025-12-01T13:09:00,220.4,225.75,219.9,224.9,134250,
2025-12-01T13:10:00,224.65,228.2,223.5,226.5,104775,
2025-12-01T13:11:00,226.45,228.3,224.85,224.95,38850,19135.0
2025-12-01T13:12:00,225.05,225.05,219.45,221.15,126450,
2025-12-01T13:13:00,222.05,222.3,214.6,215.0,112350,
2025-12-01T13:14:00,215.45,217.55,210.25,212.7,166575,18600.0
2025-12-01T13:15:00,213.3,215.25,209.85,211.65,116850,
2025-12-01T13:16:00,214.0,217.2,212.65,216.0,115650,
2025-12-01T13:17:00,215.9,216.3,207.0,209.45,99075,19404.0
2025-12-01T13:18:00,209.3,210.8,204.35,207.5,101550,
2025-12-01T13:19:00,207.35,209.0,206.0,207.35,53625,
2025-12-01T13:20:00,208.65,213.4,208.5,211.15,114000,19244.0
2025-12-01T13:21:00,211.5,222.0,211.4,221.3,163575,
2025-12-01T13:22:00,221.65,225.75,220.25,225.75,244800,
2025-12-01T13:23:00,226.0,230.85,221.65,228.3,249975,19863.0
2025-12-01T13:24:00,227.2,232.8,227.2,230.25,177600,
2025-12-01T13:25:00,230.8,233.9,229.3,231.95,202875,
2025-12-01T13:26:00,230.8,233.0,229.3,230.3,78375,19593.0
2025-12-01T13:27:00,230.7,231.45,227.3,230.5,96975,
2025-12-01T13:28:00,228.95,230.45,226.55,228.0,58125,
2025-12-01T13:29:00,227.5,232.35,227.0,232.35,67275,20058.0
2025-12-01T13:30:00,231.65,237.35,230.55,233.3,160125,
2025-12-01T13:31:00,231.65,232.3,222.8,222.8,281400,
2025-12-01T13:32:00,222.85,225.45,220.0,223.15,276600,18049.0
2025-12-01T13:33:00,223.75,229.45,220.0,228.7,116400,
2025-12-01T13:34:00,229.5,237.55,229.4,233.75,218925,
2025-12-01T13:35:00,233.05,234.1,221.85,224.35,133275,18277.0
2025-12-01T13:36:00,224.1,227.7,219.4,220.8,96525,
2025-12-01T13:37:00,220.9,220.9,211.9,212.8,158625,
2025-12-01T13:38:00,213.35,214.45,211.2,213.3,88200,18233.0
2025-12-01T13:39:00,213.9,216.35,212.6,216.35,83925,
2025-12-01T13:40:00,216.2,216.85,209.2,211.25,108075,
2025-12-01T13:41:00,213.95,217.75,213.65,216.0,76125,18142.0
2025-12-01T13:42:00,215.8,216.9,210.1,210.65,83850,
2025-12-01T13:43:00,211.3,211.3,200.6,203.75,233475,
2025-12-01T13:44:00,203.45,208.9,203.45,208.45,142125,18759.0
2025-12-01T13:45:00,208.05,210.4,206.45,208.8,81000,
2025-12-01T13:46:00,208.6,218.8,208.6,217.3,217125,
2025-12-01T13:47:00,217.05,217.6,214.25,216.0,83025,18985.0
2025-12-01T13:48:00,216.5,217.0,207.95,209.95,166125,
2025-12-01T13:49:00,209.55,209.55,203.85,204.35,81525,
2025-12-01T13:50:00,204.5,208.2,203.0,206.85,77475,18842.0
2025-12-01T13:51:00,207.0,210.35,206.0,206.45,70200,
2025-12-01T13:52:00,206.35,206.55,200.6,203.05,94725,
2025-12-01T13:53:00,202.45,209.5,202.45,208.55,157500,18987.0
2025-12-01T13:54:00,207.4,210.65,206.65,208.3,45375,
2025-12-01T13:55:00,208.45,218.2,208.4,217.7,215475,
2025-12-01T13:56:00,217.8,219.15,211.6,212.7,82575,19134.0
2025-12-01T13:57:00,212.0,216.25,207.3,215.45,160950,
2025-12-01T13:58:00,216.0,221.85,215.35,220.35,123075,
2025-12-01T13:59:00,220.05,220.05,215.3,218.4,103425,18956.0
2025-12-01T14:00:00,217.6,217.9,211.7,213.0,95925,
2025-12-01T14:01:00,214.8,214.8,195.5,195.5,302850,
2025-12-01T14:02:00,196.25,199.75,194.35,197.45,211800,19191.0
2025-12-01T14:03:00,197.4,197.5,191.25,192.9,215400,
2025-12-01T14:04:00,194.5,195.0,190.6,190.7,142800,
2025-12-01T14:05:00,191.0,192.25,183.6,186.4,316125,20148.0
2025-12-01T14:06:00,187.15,195.55,186.5,194.65,385050,
2025-12-01T14:07:00,194.5,195.25,190.45,191.6,114750,
2025-12-01T14:08:00,191.45,194.5,191.4,193.5,73200,19929.0
2025-12-01T14:09:00,193.85,198.8,193.45,196.65,162000,
2025-12-01T14:10:00,197.05,201.9,195.75,201.7,146925,
2025-12-01T14:11:00,202.95,203.65,197.8,199.15,194775,19412.0
2025-12-01T14:12:00,198.8,200.95,196.05,197.95,126825,
2025-12-01T14:13:00,197.65,197.95,193.65,194.5,93450,
2025-12-01T14:14:00,191.9,193.3,189.6,189.75,114600,19830.0
2025-12-01T14:15:00,188.95,198.25,187.9,198.05,200775,
2025-12-01T14:16:00,198.3,202.0,198.25,201.45,180225,
2025-12-01T14:17:00,201.1,201.1,194.6,194.6,84750,20184.0
2025-12-01T14:18:00,193.5,199.0,191.8,198.3,72450,
2025-12-01T14:19:00,198.2,200.8,196.7,196.8,98775,
2025-12-01T14:20:00,195.5,200.85,195.5,200.15,97425,19948.0
2025-12-01T14:21:00,200.0,200.8,193.25,196.85,175350,
2025-12-01T14:22:00,196.05,198.4,194.85,198.15,42300,
2025-12-01T14:23:00,198.2,207.0,198.1,202.05,328275,19650.0
2025-12-01T14:24:00,202.55,206.15,199.8,201.85,149175,
2025-12-01T14:25:00,201.35,204.25,196.6,203.3,162375,
2025-12-01T14:26:00,202.95,205.7,197.45,199.2,167625,19691.0
2025-12-01T14:27:00,199.8,206.0,197.6,204.2,75300,
2025-12-01T14:28:00,204.3,205.15,194.55,194.55,101550,
2025-12-01T14:29:00,194.5,198.0,190.6,197.25,186600,19737.0
2025-12-01T14:30:00,201.0,204.85,197.95,204.3,134400,
2025-12-01T14:31:00,202.3,206.35,200.6,205.7,104550,
2025-12-01T14:32:00,205.05,218.3,204.6,217.9,323700,19535.0
2025-12-01T14:33:00,218.6,218.6,208.55,210.95,208050,
2025-12-01T14:34:00,210.45,218.0,205.7,207.55,225525,
2025-12-01T14:35:00,207.1,208.8,204.4,208.8,132300,19761.0
2025-12-01T14:36:00,208.2,211.2,205.0,209.25,146850,
2025-12-01T14:37:00,209.65,216.75,205.6,213.0,147600,
2025-12-01T14:38:00,212.85,216.65,210.4,214.3,154500,20160.0
2025-12-01T14:39:00,212.95,218.5,212.95,216.3,148050,
2025-12-01T14:40:00,216.0,219.25,215.25,217.1,153375,
2025-12-01T14:41:00,217.6,219.95,215.05,218.6,112875,19598.0
2025-12-01T14:42:00,217.45,218.5,212.05,215.75,112650,
2025-12-01T14:43:00,215.65,220.0,213.8,219.25,129600,
2025-12-01T14:44:00,219.9,228.2,218.8,228.2,290475,19131.0
2025-12-01T14:45:00,228.4,231.75,222.45,222.45,212325,
2025-12-01T14:46:00,222.65,230.25,221.7,227.1,191100,
2025-12-01T14:47:00,226.65,231.05,226.1,228.55,76575,18600.0
2025-12-01T14:48:00,229.0,231.3,225.2,230.5,73425,
2025-12-01T14:49:00,230.6,231.35,223.5,224.9,99225,
2025-12-01T14:50:00,225.25,239.55,224.65,232.0,279975,17889.0
2025-12-01T14:51:00,232.75,244.75,230.4,243.55,252525,
2025-12-01T14:52:00,243.5,247.9,240.65,245.5,265050,
2025-12-01T14:53:00,244.3,245.7,239.45,243.4,107925,17192.0
2025-12-01T14:54:00,243.6,246.0,242.25,244.85,119100,
2025-12-01T14:55:00,244.7,253.5,243.0,248.3,257850,
2025-12-01T14:56:00,247.5,251.65,242.0,242.6,118425,16429.0
2025-12-01T14:57:00,244.15,244.15,241.0,243.45,58725,
2025-12-01T14:58:00,244.0,246.6,237.55,242.8,113175,
2025-12-01T14:59:00,241.5,250.4,240.1,245.2,97125,16175.0
2025-12-01T15:00:00,239.0,248.8,238.2,242.95,129450,
2025-12-01T15:01:00,244.2,245.25,235.2,237.45,115875,
2025-12-01T15:02:00,237.5,238.6,221.85,223.0,231825,15747.0
2025-12-01T15:03:00,223.15,229.0,223.15,226.75,130950,
2025-12-01T15:04:00,227.1,227.15,219.15,221.4,151800,
2025-12-01T15:05:00,221.25,224.05,220.0,223.1,81150,15114.0
2025-12-01T15:06:00,223.45,228.25,223.1,225.55,160275,
2025-12-01T15:07:00,225.7,226.0,223.4,225.05,55650,
2025-12-01T15:08:00,224.6,224.75,215.9,220.5,127350,15156.0
2025-12-01T15:09:00,222.15,222.6,219.8,220.65,69150,
2025-12-01T15:10:00,220.6,222.45,215.65,215.95,84825,
2025-12-01T15:11:00,215.75,217.0,212.6,214.85,117150,14642.0
2025-12-01T15:12:00,215.1,215.5,211.35,215.2,75375,
2025-12-01T15:13:00,215.25,220.3,214.5,217.7,97125,
2025-12-01T15:14:00,217.65,224.0,217.15,217.15,195975,14384.0
2025-12-01T15:15:00,216.4,220.25,215.15,220.05,149400,
2025-12-01T15:16:00,218.9,222.0,218.35,219.3,57075,
2025-12-01T15:17:00,218.75,219.8,215.25,217.1,49350,13856.0
2025-12-01T15:18:00,217.15,219.15,216.05,219.15,43350,
2025-12-01T15:19:00,219.75,219.75,217.1,218.6,30225,
2025-12-01T15:20:00,218.0,219.0,216.5,218.95,64500,13571.0
2025-12-01T15:21:00,218.45,218.45,213.6,216.0,60900,
2025-12-01T15:22:00,216.25,223.15,215.85,223.15,87900,
2025-12-01T15:23:00,223.65,223.75,219.05,219.1,51300,13065.0
2025-12-01T15:24:00,218.25,220.45,216.9,217.65,46425,
2025-12-01T15:25:00,217.0,220.0,216.45,218.95,69075,
2025-12-01T15:26:00,218.85,219.65,217.45,217.65,59625,12680.0
2025-12-01T15:27:00,217.7,219.55,216.4,219.2,55950,
2025-12-01T15:28:00,219.0,219.15,218.15,218.85,106350,
2025-12-01T15:29:00,219.15,220.0,218.55,218.55,107100,12000.0
2025-12-01T15:30:00,218.85,218.85,218.85,218.85,225,
2025-12-02T09:15:00,254.45,282.5,254.45,280.95,247800,11984.0
2025-12-02T09:16:00,283.0,283.0,266.6,272.15,109650,12153.0
2025-12-02T09:17:00,273.1,275.0,266.15,266.75,91500,
2025-12-02T09:18:00,265.0,269.6,248.8,254.35,124425,
2025-12-02T09:19:00,253.6,257.6,241.3,252.55,112575,12168.0
2025-12-02T09:20:00,252.35,255.0,243.0,245.25,132450,
2025-12-02T09:21:00,247.2,258.0,243.45,245.25,152325,
2025-12-02T09:22:00,245.0,252.35,240.8,246.25,92325,12160.0
2025-12-02T09:23:00,245.55,252.0,239.0,244.25,128925,
2025-12-02T09:24:00,243.9,249.5,241.9,248.2,66825,
2025-12-02T09:25:00,247.8,251.45,242.2,246.7,84975,12119.0
2025-12-02T09:26:00,247.3,251.75,241.45,242.9,79800,
2025-12-02T09:27:00,241.4,248.0,238.05,242.35,112425,
2025-12-02T09:28:00,242.05,246.55,239.5,246.45,42225,12173.0
2025-12-02T09:29:00,247.95,260.0,247.95,260.0,155775,
2025-12-02T09:30:00,256.7,276.8,256.0,276.8,182250,
2025-12-02T09:31:00,279.15,280.0,271.8,275.3,153900,12114.0
2025-12-02T09:32:00,274.5,275.3,254.35,256.45,155850,
2025-12-02T09:33:00,257.6,272.4,257.6,272.4,113100,
2025-12-02T09:34:00,269.65,277.5,269.65,276.25,107850,11963.0
2025-12-02T09:35:00,276.4,277.0,270.35,275.2,63675,
2025-12-02T09:36:00,276.3,284.0,273.1,274.15,134250,
2025-12-02T09:37:00,273.7,273.8,267.75,271.1,48000,11570.0
2025-12-02T09:38:00,270.75,282.75,270.05,282.2,87375,
2025-12-02T09:39:00,282.4,282.4,274.95,277.6,30000,
2025-12-02T09:40:00,278.8,288.55,273.55,288.3,88725,11633.0
2025-12-02T09:41:00,286.35,297.6,283.5,294.2,204225,
2025-12-02T09:42:00,297.1,307.35,290.85,307.35,134025,
2025-12-02T09:43:00,307.2,307.6,297.6,298.3,81900,11284.0
2025-12-02T09:44:00,298.85,311.0,297.15,310.5,113925,
2025-12-02T09:45:00,311.2,311.2,302.3,304.5,66150,
2025-12-02T09:46:00,304.95,306.45,301.8,301.8,28725,10907.0
2025-12-02T09:47:00,303.15,303.15,296.05,298.35,43275,
2025-12-02T09:48:00,298.8,317.05,297.9,314.6,126075,
2025-12-02T09:49:00,313.1,323.0,311.95,321.8,93600,10826.0
2025-12-02T09:50:00,321.9,324.3,317.5,320.8,74475,
2025-12-02T09:51:00,322.85,323.9,319.55,322.4,41475,
2025-12-02T09:52:00,321.75,325.5,320.0,322.1,37650,10677.0
2025-12-02T09:53:00,321.2,323.0,316.0,322.0,20250,
2025-12-02T09:54:00,321.9,321.9,312.45,317.35,21750,
2025-12-02T09:55:00,316.5,318.8,305.0,308.3,33000,10622.0
2025-12-02T09:56:00,307.1,314.65,307.0,314.0,31650,
2025-12-02T09:57:00,314.4,314.4,308.1,310.9,21675,
2025-12-02T09:58:00,311.0,314.25,306.65,313.3,19125,10673.0
2025-12-02T09:59:00,313.55,321.0,311.35,316.15,49875,
2025-12-02T10:00:00,316.1,322.0,313.8,317.6,70275,
2025-12-02T10:01:00,317.0,319.35,310.25,315.0,24525,10642.0
2025-12-02T10:02:00,314.9,321.0,314.15,320.0,11325,
2025-12-02T10:03:00,319.05,324.55,317.85,318.0,44700,
2025-12-02T10:04:00,316.35,316.6,308.1,309.25,43125,10543.0
2025-12-02T10:05:00,309.65,313.7,307.55,311.3,16875,
2025-12-02T10:06:00,312.4,319.7,312.3,316.45,12975,
2025-12-02T10:07:00,316.7,324.5,315.0,320.75,17700,10458.0
2025-12-02T10:08:00,321.25,323.65,316.7,320.5,20325,
2025-12-02T10:09:00,320.0,321.25,317.35,320.95,15300,
2025-12-02T10:10:00,321.2,334.9,321.2,331.8,95550,10368.0
2025-12-02T10:11:00,332.25,338.4,330.7,336.25,71025,
2025-12-02T10:12:00,335.3,337.0,333.5,334.35,26175,
2025-12-02T10:13:00,333.6,335.7,331.15,334.55,11925,10124.0
2025-12-02T10:14:00,333.75,335.35,332.05,334.6,8400,
2025-12-02T10:15:00,334.65,336.6,332.25,336.6,16125,
2025-12-02T10:16:00,336.7,337.5,329.25,334.5,28125,10078.0
2025-12-02T10:17:00,334.95,344.05,334.0,343.6,46050,
2025-12-02T10:18:00,343.15,343.8,335.9,337.0,14550,
2025-12-02T10:19:00,337.4,338.35,326.85,326.85,16050,10039.0
2025-12-02T10:20:00,327.4,328.75,320.45,324.2,33300,
2025-12-02T10:21:00,324.35,325.5,319.2,322.0,20775,
2025-12-02T10:22:00,323.1,323.1,314.5,314.5,22425,10005.0
2025-12-02T10:23:00,314.45,319.05,314.05,319.05,25050,
2025-12-02T10:24:00,319.55,322.0,319.55,319.55,21150,
2025-12-02T10:25:00,319.0,320.8,315.0,315.95,15675,9942.0
2025-12-02T10:26:00,317.55,323.4,317.55,318.75,19800,
2025-12-02T10:27:00,318.65,321.0,317.0,318.95,5400,
2025-12-02T10:28:00,319.65,320.8,316.25,319.55,10125,9873.0
2025-12-02T10:29:00,319.3,319.8,307.2,310.6,47850,
2025-12-02T10:30:00,311.85,313.15,309.05,313.1,49425,
2025-12-02T10:31:00,313.4,316.3,303.5,304.15,67050,9354.0
2025-12-02T10:32:00,304.75,310.75,301.0,310.15,24075,
2025-12-02T10:33:00,310.8,314.75,305.7,306.6,17175,
2025-12-02T10:34:00,305.6,305.6,301.15,302.2,19200,9124.0
2025-12-02T10:35:00,302.25,306.9,297.7,301.65,49050,
2025-12-02T10:36:00,300.6,304.15,299.3,303.8,51000,
2025-12-02T10:37:00,304.45,310.2,303.55,304.6,37575,9125.0
2025-12-02T10:38:00,304.2,306.8,301.0,305.9,25650,
2025-12-02T10:39:00,305.7,307.25,303.2,306.85,10500,
2025-12-02T10:40:00,306.75,306.75,300.5,306.2,19725,9099.0
2025-12-02T10:41:00,305.0,306.55,298.1,301.9,22350,
2025-12-02T10:42:00,301.0,305.4,293.8,305.4,60450,
2025-12-02T10:43:00,306.25,312.4,304.0,312.4,52200,9210.0
2025-12-02T10:44:00,313.25,318.95,311.0,316.15,68925,
2025-12-02T10:45:00,316.05,320.85,313.45,316.2,27075,
2025-12-02T10:46:00,317.0,322.6,316.2,321.9,50025,9081.0
2025-12-02T10:47:00,321.65,323.05,319.0,320.0,24225,
2025-12-02T10:48:00,319.95,321.0,314.75,315.7,14250,
2025-12-02T10:49:00,316.1,316.9,312.45,316.05,12000,9141.0
2025-12-02T10:50:00,314.25,315.0,297.25,297.75,59925,
2025-12-02T10:51:00,298.95,300.75,293.05,293.45,43125,
2025-12-02T10:52:00,296.55,296.55,290.0,292.3,33075,9108.0
2025-12-02T10:53:00,295.25,296.8,292.25,295.5,16050,
2025-12-02T10:54:00,295.35,299.6,295.05,298.8,22575,
2025-12-02T10:55:00,298.45,301.5,296.75,297.7,13650,9060.0
2025-12-02T10:56:00,298.3,302.05,297.85,298.25,15225,
2025-12-02T10:57:00,298.6,303.95,296.1,303.4,7725,
2025-12-02T10:58:00,303.55,304.5,300.75,304.45,15450,9061.0
2025-12-02T10:59:00,301.75,301.75,291.0,292.35,29475,
2025-12-02T11:00:00,291.5,300.35,290.2,300.35,17100,
2025-12-02T11:01:00,300.3,307.9,297.1,304.0,60675,9056.0
2025-12-02T11:02:00,303.05,303.05,295.6,298.7,35025,
2025-12-02T11:03:00,298.4,298.4,294.0,295.25,17250,
2025-12-02T11:04:00,294.1,295.8,292.8,295.65,16050,8958.0
2025-12-02T11:05:00,295.05,299.0,294.0,298.55,7425,
2025-12-02T11:06:00,296.0,297.75,294.0,297.3,6675,
2025-12-02T11:07:00,297.1,298.5,294.0,296.2,7575,8974.0
2025-12-02T11:08:00,296.1,300.05,295.0,299.6,13050,
2025-12-02T11:09:00,301.0,302.0,292.6,294.4,14400,
2025-12-02T11:10:00,295.3,298.4,295.05,295.05,14700,8976.0
2025-12-02T11:11:00,295.9,300.65,294.25,295.5,8100,
2025-12-02T11:12:00,295.8,300.9,295.8,300.3,30975,
2025-12-02T11:13:00,299.8,313.45,299.8,312.1,28500,9116.0
2025-12-02T11:14:00,312.6,315.95,311.0,314.15,41175,
2025-12-02T11:15:00,313.8,318.0,309.2,309.55,28650,
2025-12-02T11:16:00,309.75,316.85,309.0,315.65,17025,9045.0
2025-12-02T11:17:00,313.95,320.9,310.8,312.2,22725,
