datetime,open,high,low,close,volume,oi
2025-12-01T10:49:00,1.5,1.55,1.45,1.5,249900,45267.0
2025-12-01T10:50:00,1.45,1.5,1.4,1.45,184650,
2025-12-01T10:51:00,1.4,1.45,1.4,1.45,107175,
2025-12-01T10:52:00,1.4,1.45,1.4,1.45,35025,45543.0
2025-12-01T10:53:00,1.4,1.5,1.4,1.45,79650,
2025-12-01T10:54:00,1.5,1.5,1.5,1.5,51675,
2025-12-01T10:55:00,1.45,1.5,1.45,1.45,54975,45480.0
2025-12-01T10:56:00,1.5,1.5,1.45,1.5,20550,
2025-12-01T10:57:00,1.45,1.5,1.45,1.5,5550,
2025-12-01T10:58:00,1.45,1.5,1.45,1.5,29250,45625.0
2025-12-01T10:59:00,1.55,1.6,1.5,1.55,93000,
2025-12-01T11:00:00,1.6,1.6,1.5,1.5,68850,
2025-12-01T11:01:00,1.55,1.6,1.5,1.6,80400,46020.0
2025-12-01T11:02:00,1.6,1.6,1.6,1.6,24375,
2025-12-01T11:03:00,1.55,1.6,1.55,1.6,15150,
2025-12-01T11:04:00,1.55,1.6,1.55,1.6,67875,45956.0
2025-12-01T11:05:00,1.55,1.6,1.55,1.6,14100,
2025-12-01T11:06:00,1.55,1.6,1.55,1.6,30300,
2025-12-01T11:07:00,1.55,1.55,1.5,1.55,359850,45824.0
2025-12-01T11:08:00,1.5,1.55,1.5,1.55,2400,
2025-12-01T11:09:00,1.5,1.55,1.45,1.5,53175,
2025-12-01T11:10:00,1.45,1.55,1.45,1.55,28125,45900.0
2025-12-01T11:11:00,1.5,1.55,1.5,1.5,1500,
2025-12-01T11:12:00,1.55,1.55,1.5,1.5,4725,
2025-12-01T11:13:00,1.5,1.5,1.5,1.5,50025,45902.0
2025-12-01T11:14:00,1.55,1.55,1.45,1.45,47100,
2025-12-01T11:15:00,1.5,1.5,1.45,1.5,13950,
2025-12-01T11:16:00,1.45,1.55,1.45,1.55,53625,45914.0
2025-12-01T11:17:00,1.5,1.5,1.45,1.5,47625,
2025-12-01T11:18:00,1.45,1.45,1.45,1.45,16650,
2025-12-01T11:19:00,1.5,1.5,1.45,1.45,37425,45990.0
2025-12-01T11:20:00,1.5,1.5,1.4,1.45,57900,
2025-12-01T11:21:00,1.5,1.5,1.45,1.45,18975,
2025-12-01T11:22:00,1.5,1.5,1.45,1.5,1725,45939.0
2025-12-01T11:23:00,1.5,1.5,1.5,1.5,5475,
2025-12-01T11:24:00,1.45,1.5,1.45,1.5,11550,
2025-12-01T11:25:00,1.45,1.5,1.45,1.5,10650,46012.0
2025-12-01T11:26:00,1.45,1.5,1.45,1.5,5625,
2025-12-01T11:27:00,1.45,1.5,1.45,1.5,7575,
2025-12-01T11:28:00,1.45,1.5,1.45,1.5,1350,
2025-12-01T11:29:00,1.45,1.5,1.45,1.45,4050,46052.0
2025-12-01T11:30:00,1.5,1.5,1.45,1.45,1500,
2025-12-01T11:31:00,1.5,1.5,1.45,1.5,12075,46006.0
2025-12-01T11:32:00,1.45,1.5,1.45,1.5,4050,
2025-12-01T11:33:00,1.5,1.5,1.5,1.5,300,
2025-12-01T11:34:00,1.45,1.5,1.45,1.45,15525,45939.0
2025-12-01T11:35:00,1.5,1.55,1.5,1.55,72825,
2025-12-01T11:36:00,1.5,1.55,1.5,1.5,16650,
2025-12-01T11:37:00,1.55,1.55,1.5,1.5,36675,45668.0
2025-12-01T11:38:00,1.45,1.5,1.45,1.45,5250,
2025-12-01T11:39:00,1.5,1.5,1.45,1.45,5550,
2025-12-01T11:40:00,1.5,1.5,1.45,1.45,177150,45605.0
2025-12-01T11:41:00,1.5,1.55,1.45,1.5,29850,
2025-12-01T11:42:00,1.55,1.55,1.4,1.4,232725,
2025-12-01T11:43:00,1.45,1.45,1.35,1.4,185400,45646.0
2025-12-01T11:44:00,1.35,1.4,1.3,1.35,265050,
2025-12-01T11:45:00,1.4,1.4,1.35,1.4,207375,
2025-12-01T11:46:00,1.35,1.45,1.35,1.45,203775,45711.0
2025-12-01T11:47:00,1.4,1.4,1.3,1.35,568350,
2025-12-01T11:48:00,1.45,1.5,1.35,1.45,693450,
2025-12-01T11:49:00,1.4,1.5,1.4,1.5,120600,44309.0
2025-12-01T11:50:00,1.45,1.5,1.4,1.4,95775,
2025-12-01T11:51:00,1.45,1.45,1.35,1.35,157275,
2025-12-01T11:52:00,1.4,1.45,1.35,1.45,154425,44704.0
2025-12-01T11:53:00,1.4,1.45,1.35,1.35,101625,
2025-12-01T11:54:00,1.4,1.45,1.35,1.4,236850,
2025-12-01T11:55:00,1.35,1.4,1.35,1.4,22050,44966.0
2025-12-01T11:56:00,1.35,1.45,1.35,1.4,134400,
2025-12-01T11:57:00,1.45,1.45,1.4,1.45,165300,
2025-12-01T11:58:00,1.4,1.45,1.4,1.45,64650,44768.0
2025-12-01T11:59:00,1.4,1.45,1.4,1.45,36450,
2025-12-01T12:00:00,1.4,1.45,1.4,1.45,123450,
2025-12-01T12:01:00,1.4,1.45,1.4,1.45,49725,45228.0
2025-12-01T12:02:00,1.5,1.5,1.45,1.5,324900,
2025-12-01T12:03:00,1.45,1.5,1.4,1.5,123675,
2025-12-01T12:04:00,1.45,1.5,1.45,1.45,166650,45889.0
2025-12-01T12:05:00,1.5,1.5,1.4,1.45,112425,
2025-12-01T12:06:00,1.4,1.45,1.4,1.45,49950,
2025-12-01T12:07:00,1.5,1.5,1.45,1.45,18225,45702.0
2025-12-01T12:08:00,1.5,1.5,1.45,1.45,56325,
2025-12-01T12:09:00,1.5,1.5,1.45,1.5,58950,
2025-12-01T12:10:00,1.45,1.45,1.35,1.35,241650,45743.0
2025-12-01T12:11:00,1.4,1.45,1.4,1.45,96075,
2025-12-01T12:12:00,1.4,1.45,1.4,1.4,196425,
2025-12-01T12:13:00,1.45,1.45,1.35,1.4,113775,44802.0
2025-12-01T12:14:00,1.35,1.4,1.35,1.4,65550,
2025-12-01T12:15:00,1.35,1.45,1.35,1.4,128850,
2025-12-01T12:16:00,1.35,1.45,1.35,1.4,129525,44979.0
2025-12-01T12:17:00,1.35,1.45,1.35,1.45,152475,
2025-12-01T12:18:00,1.4,1.45,1.4,1.45,14925,
2025-12-01T12:19:00,1.4,1.45,1.4,1.4,17325,44843.0
2025-12-01T12:20:00,1.45,1.45,1.35,1.35,83625,
2025-12-01T12:21:00,1.4,1.4,1.3,1.3,70950,
2025-12-01T12:22:00,1.35,1.35,1.3,1.3,21075,45035.0
2025-12-01T12:23:00,1.35,1.35,1.3,1.3,56625,
2025-12-01T12:24:00,1.35,1.35,1.3,1.35,74025,
2025-12-01T12:25:00,1.3,1.35,1.3,1.3,35475,45107.0
2025-12-01T12:26:00,1.25,1.3,1.25,1.3,155025,
2025-12-01T12:27:00,1.25,1.3,1.25,1.3,32250,
2025-12-01T12:28:00,1.25,1.3,1.25,1.3,66150,44982.0
2025-12-01T12:29:00,1.35,1.35,1.25,1.3,169650,
2025-12-01T12:30:00,1.25,1.3,1.25,1.3,28500,
2025-12-01T12:31:00,1.25,1.3,1.25,1.25,25050,44776.0
2025-12-01T12:32:00,1.3,1.3,1.25,1.25,64575,
2025-12-01T12:33:00,1.2,1.25,1.2,1.2,71700,
2025-12-01T12:34:00,1.15,1.25,1.15,1.2,166650,44730.0
2025-12-01T12:35:00,1.25,1.3,1.2,1.3,79275,
2025-12-01T12:36:00,1.25,1.25,1.2,1.25,30975,
2025-12-01T12:37:00,1.2,1.25,1.2,1.25,62775,44957.0
2025-12-01T12:38:00,1.3,1.3,1.25,1.3,67350,
2025-12-01T12:39:00,1.25,1.3,1.25,1.3,12600,
2025-12-01T12:40:00,1.25,1.3,1.25,1.25,7575,44814.0
2025-12-01T12:41:00,1.3,1.3,1.25,1.3,11625,
2025-12-01T12:42:00,1.25,1.3,1.25,1.3,12975,
2025-12-01T12:43:00,1.25,1.3,1.2,1.2,180600,
2025-12-01T12:44:00,1.25,1.25,1.2,1.25,9675,44749.0
2025-12-01T12:45:00,1.2,1.25,1.2,1.2,25500,
2025-12-01T12:46:00,1.25,1.25,1.2,1.2,179325,
2025-12-01T12:47:00,1.25,1.25,1.2,1.25,9150,44547.0
2025-12-01T12:48:00,1.2,1.25,1.2,1.25,31575,
2025-12-01T12:49:00,1.3,1.3,1.25,1.3,195825,
2025-12-01T12:50:00,1.3,1.3,1.3,1.3,6450,45694.0
2025-12-01T12:51:00,1.25,1.3,1.25,1.3,9150,
2025-12-01T12:52:00,1.25,1.3,1.25,1.25,5925,
2025-12-01T12:53:00,1.3,1.35,1.25,1.3,45300,45809.0
2025-12-01T12:54:00,1.35,1.35,1.35,1.35,8250,
2025-12-01T12:55:00,1.3,1.35,1.3,1.3,11625,
2025-12-01T12:56:00,1.35,1.35,1.25,1.35,99525,45654.0
2025-12-01T12:57:00,1.3,1.35,1.3,1.3,15900,
2025-12-01T12:58:00,1.35,1.35,1.3,1.3,24300,
2025-12-01T12:59:00,1.35,1.4,1.35,1.4,91050,45267.0
2025-12-01T13:00:00,1.35,1.4,1.35,1.35,76575,
2025-12-01T13:01:00,1.4,1.4,1.35,1.4,90150,
2025-12-01T13:02:00,1.45,1.45,1.4,1.45,33300,45179.0
2025-12-01T13:03:00,1.4,1.4,1.35,1.35,48150,
2025-12-01T13:04:00,1.4,1.4,1.35,1.35,31950,
2025-12-01T13:05:00,1.4,1.4,1.35,1.35,29775,45135.0
2025-12-01T13:06:00,1.4,1.4,1.35,1.35,2700,
2025-12-01T13:07:00,1.4,1.4,1.35,1.4,21075,
2025-12-01T13:08:00,1.35,1.35,1.35,1.35,1800,
2025-12-01T13:09:00,1.4,1.4,1.35,1.35,104850,44929.0
2025-12-01T13:10:00,1.4,1.4,1.35,1.35,4350,
2025-12-01T13:11:00,1.4,1.4,1.35,1.4,8025,45500.0
2025-12-01T13:12:00,1.35,1.4,1.35,1.4,102075,
2025-12-01T13:13:00,1.35,1.4,1.35,1.35,23775,
2025-12-01T13:14:00,1.4,1.4,1.3,1.4,50850,45746.0
2025-12-01T13:15:00,1.35,1.35,1.3,1.35,55800,
2025-12-01T13:16:00,1.3,1.4,1.3,1.35,73800,
2025-12-01T13:17:00,1.4,1.4,1.35,1.4,96000,45768.0
2025-12-01T13:18:00,1.35,1.45,1.35,1.45,151875,
2025-12-01T13:19:00,1.4,1.45,1.4,1.4,27000,
2025-12-01T13:20:00,1.45,1.45,1.4,1.45,23700,45558.0
2025-12-01T13:21:00,1.4,1.45,1.4,1.4,113475,
2025-12-01T13:22:00,1.45,1.45,1.35,1.35,76125,
2025-12-01T13:23:00,1.4,1.4,1.35,1.4,29850,45255.0
2025-12-01T13:24:00,1.35,1.4,1.35,1.4,24450,
2025-12-01T13:25:00,1.35,1.4,1.35,1.4,16875,
2025-12-01T13:26:00,1.35,1.4,1.35,1.35,17700,45224.0
2025-12-01T13:27:00,1.4,1.4,1.35,1.4,13275,
2025-12-01T13:28:00,1.35,1.4,1.35,1.4,6975,
2025-12-01T13:29:00,1.35,1.35,1.35,1.35,600,45216.0
2025-12-01T13:30:00,1.4,1.4,1.35,1.35,7275,
2025-12-01T13:31:00,1.4,1.4,1.35,1.4,65325,
2025-12-01T13:32:00,1.35,1.4,1.35,1.35,86400,45273.0
2025-12-01T13:33:00,1.4,1.4,1.35,1.35,79500,
2025-12-01T13:34:00,1.4,1.4,1.4,1.4,9450,
2025-12-01T13:35:00,1.35,1.35,1.35,1.35,85350,45239.0
2025-12-01T13:36:00,1.4,1.4,1.35,1.35,5775,
2025-12-01T13:37:00,1.4,1.45,1.35,1.4,243525,
2025-12-01T13:38:00,1.35,1.4,1.35,1.4,30375,45301.0
2025-12-01T13:39:00,1.35,1.4,1.35,1.4,22200,
2025-12-01T13:40:00,1.35,1.4,1.35,1.4,30000,
2025-12-01T13:41:00,1.35,1.4,1.35,1.4,17025,45524.0
2025-12-01T13:42:00,1.4,1.4,1.4,1.4,71925,
2025-12-01T13:43:00,1.35,1.4,1.3,1.4,87600,
2025-12-01T13:44:00,1.35,1.4,1.3,1.3,45525,45240.0
2025-12-01T13:45:00,1.35,1.4,1.35,1.4,28800,
2025-12-01T13:46:00,1.35,1.4,1.35,1.35,24600,
2025-12-01T13:47:00,1.3,1.4,1.3,1.35,54600,45239.0
2025-12-01T13:48:00,1.3,1.4,1.3,1.4,48375,
2025-12-01T13:49:00,1.35,1.4,1.35,1.4,17925,
2025-12-01T13:50:00,1.35,1.45,1.35,1.4,78675,45304.0
2025-12-01T13:51:00,1.45,1.45,1.4,1.45,137625,
2025-12-01T13:52:00,1.4,1.45,1.4,1.4,62325,
2025-12-01T13:53:00,1.45,1.45,1.4,1.4,84450,45361.0
2025-12-01T13:54:00,1.35,1.4,1.35,1.4,150,
2025-12-01T13:55:00,1.35,1.4,1.35,1.35,48675,
2025-12-01T13:56:00,1.3,1.35,1.3,1.35,167850,45691.0
2025-12-01T13:57:00,1.3,1.35,1.3,1.35,6750,
2025-12-01T13:58:00,1.3,1.35,1.3,1.3,17850,
2025-12-01T13:59:00,1.35,1.35,1.3,1.3,1350,45123.0
2025-12-01T14:00:00,1.35,1.35,1.3,1.35,38325,
2025-12-01T14:01:00,1.3,1.45,1.3,1.35,194325,
2025-12-01T14:02:00,1.4,1.4,1.3,1.4,157650,44836.0
2025-12-01T14:03:00,1.35,1.4,1.35,1.35,13575,
2025-12-01T14:04:00,1.3,1.35,1.3,1.3,13800,
2025-12-01T14:05:00,1.35,1.35,1.25,1.3,62325,44817.0
2025-12-01T14:06:00,1.25,1.35,1.25,1.35,56775,
2025-12-01T14:07:00,1.3,1.35,1.3,1.35,21225,
2025-12-01T14:08:00,1.3,1.35,1.3,1.35,9450,44846.0
2025-12-01T14:09:00,1.3,1.3,1.25,1.3,41850,
2025-12-01T14:10:00,1.25,1.3,1.25,1.3,18975,
2025-12-01T14:11:00,1.35,1.35,1.3,1.35,6375,44825.0
2025-12-01T14:12:00,1.3,1.3,1.3,1.3,5625,
2025-12-01T14:13:00,1.35,1.35,1.3,1.35,11850,
2025-12-01T14:14:00,1.3,1.35,1.3,1.35,17925,44839.0
2025-12-01T14:15:00,1.3,1.35,1.3,1.3,28425,
2025-12-01T14:16:00,1.35,1.35,1.3,1.3,5100,
2025-12-01T14:17:00,1.35,1.35,1.3,1.3,8925,44827.0
2025-12-01T14:18:00,1.35,1.35,1.3,1.3,10200,
2025-12-01T14:19:00,1.35,1.35,1.3,1.35,8850,
2025-12-01T14:20:00,1.3,1.35,1.3,1.3,5325,44787.0
2025-12-01T14:21:00,1.35,1.35,1.3,1.35,6825,
2025-12-01T14:22:00,1.35,1.35,1.35,1.35,6075,
2025-12-01T14:23:00,1.3,1.35,1.25,1.3,87300,44606.0
2025-12-01T14:24:00,1.35,1.35,1.3,1.35,1425,
2025-12-01T14:25:00,1.3,1.35,1.3,1.3,17025,
2025-12-01T14:26:00,1.35,1.35,1.3,1.35,12375,44448.0
2025-12-01T14:27:00,1.4,1.4,1.35,1.4,35475,
2025-12-01T14:28:00,1.35,1.4,1.35,1.4,3600,
2025-12-01T14:29:00,1.35,1.4,1.35,1.35,10650,44402.0
2025-12-01T14:30:00,1.3,1.35,1.3,1.35,32925,
2025-12-01T14:31:00,1.3,1.35,1.3,1.35,35475,
2025-12-01T14:32:00,1.3,1.35,1.25,1.25,3075,44400.0
2025-12-01T14:33:00,1.3,1.35,1.25,1.35,54000,
2025-12-01T14:34:00,1.25,1.35,1.25,1.35,80175,
2025-12-01T14:35:00,1.3,1.4,1.3,1.4,151875,44772.0
2025-12-01T14:36:00,1.35,1.4,1.3,1.3,23775,
2025-12-01T14:37:00,1.35,1.35,1.3,1.3,132750,
2025-12-01T14:38:00,1.35,1.35,1.25,1.3,47775,45015.0
2025-12-01T14:39:00,1.25,1.3,1.25,1.25,13650,
2025-12-01T14:40:00,1.3,1.3,1.2,1.25,203700,
2025-12-01T14:41:00,1.2,1.25,1.15,1.15,343425,45556.0
2025-12-01T14:42:00,1.2,1.25,1.15,1.15,120000,
2025-12-01T14:43:00,1.2,1.25,1.15,1.2,72000,
2025-12-01T14:44:00,1.15,1.25,1.15,1.15,123000,45391.0
2025-12-01T14:45:00,1.1,1.15,1.1,1.15,442575,
2025-12-01T14:46:00,1.1,1.15,1.1,1.15,124425,
2025-12-01T14:47:00,1.1,1.15,1.1,1.15,89250,45171.0
2025-12-01T14:48:00,1.1,1.15,1.1,1.15,14550,
2025-12-01T14:49:00,1.1,1.15,1.1,1.15,116625,
2025-12-01T14:50:00,1.1,1.15,1.1,1.1,66975,44579.0
2025-12-01T14:51:00,1.15,1.15,1.1,1.15,174825,
2025-12-01T14:52:00,1.1,1.15,1.05,1.1,282675,
2025-12-01T14:53:00,1.05,1.1,1.0,1.1,434250,42139.0
2025-12-01T14:54:00,1.05,1.15,1.05,1.1,32700,
2025-12-01T14:55:00,1.15,1.15,1.1,1.1,43050,
2025-12-01T14:56:00,1.15,1.15,1.1,1.15,80475,41433.0
2025-12-01T14:57:00,1.2,1.2,1.1,1.2,180675,
2025-12-01T14:58:00,1.15,1.2,1.15,1.2,17250,
2025-12-01T14:59:00,1.15,1.15,1.1,1.1,61125,40628.0
2025-12-01T15:00:00,1.15,1.2,1.15,1.15,92175,
2025-12-01T15:01:00,1.2,1.25,1.15,1.2,175950,
2025-12-01T15:02:00,1.15,1.25,1.15,1.2,140400,42134.0
2025-12-01T15:03:00,1.15,1.2,1.15,1.2,94050,
2025-12-01T15:04:00,1.15,1.2,1.1,1.2,137400,
2025-12-01T15:05:00,1.15,1.2,1.1,1.1,439875,41619.0
2025-12-01T15:06:00,1.15,1.15,1.1,1.1,67575,
2025-12-01T15:07:00,1.15,1.25,1.1,1.1,171450,
2025-12-01T15:08:00,1.15,1.2,1.1,1.2,93525,39372.0
2025-12-01T15:09:00,1.15,1.2,1.1,1.1,78975,
2025-12-01T15:10:00,1.05,1.1,1.05,1.05,127275,
2025-12-01T15:11:00,1.1,1.1,1.05,1.05,124050,39126.0
2025-12-01T15:12:00,1.1,1.1,1.05,1.05,194025,
2025-12-01T15:13:00,1.1,1.15,1.05,1.15,133800,
2025-12-01T15:14:00,1.1,1.15,1.05,1.1,298500,38584.0
2025-12-01T15:15:00,1.05,1.1,1.05,1.05,100950,
2025-12-01T15:16:00,1.1,1.1,1.0,1.05,136875,
2025-12-01T15:17:00,1.0,1.0,1.0,1.0,257775,37287.0
2025-12-01T15:18:00,0.95,1.0,0.95,1.0,201825,
2025-12-01T15:19:00,1.05,1.05,1.0,1.0,107400,
2025-12-01T15:20:00,1.05,1.05,1.0,1.05,157125,35039.0
2025-12-01T15:21:00,1.1,1.1,1.05,1.05,72525,
2025-12-01T15:22:00,1.1,1.1,1.0,1.05,77025,
2025-12-01T15:23:00,1.0,1.05,1.0,1.05,41175,34400.0
2025-12-01T15:24:00,1.0,1.05,1.0,1.05,49275,
2025-12-01T15:25:00,1.0,1.15,1.0,1.0,137100,
2025-12-01T15:26:00,0.95,1.0,0.95,0.95,60600,33777.0
2025-12-01T15:27:00,1.0,1.05,0.95,1.0,115500,
2025-12-01T15:28:00,1.05,1.05,0.9,0.95,195825,
2025-12-01T15:29:00,0.9,0.95,0.6,0.6,381825,33036.0
2025-12-02T09:15:00,0.9,0.9,0.7,0.85,606600,32860.0
2025-12-02T09:16:00,0.8,0.8,0.7,0.8,518550,32235.0
2025-12-02T09:17:00,0.75,0.8,0.75,0.75,331800,
2025-12-02T09:18:00,0.8,0.8,0.65,0.7,446175,
2025-12-02T09:19:00,0.75,0.75,0.7,0.75,221850,32787.0
2025-12-02T09:20:00,0.8,0.8,0.7,0.75,217425,
2025-12-02T09:21:00,0.7,0.8,0.65,0.7,174525,
2025-12-02T09:22:00,0.75,0.8,0.7,0.75,270975,32134.0
2025-12-02T09:23:00,0.7,0.8,0.7,0.8,187275,
2025-12-02T09:24:00,0.75,0.8,0.7,0.75,266025,
2025-12-02T09:25:00,0.7,0.75,0.7,0.7,67425,31950.0
2025-12-02T09:26:00,0.75,0.75,0.7,0.75,125850,
2025-12-02T09:27:00,0.7,0.75,0.7,0.75,73500,
2025-12-02T09:28:00,0.7,0.75,0.7,0.75,182475,31522.0
2025-12-02T09:29:00,0.7,0.75,0.7,0.75,41175,
2025-12-02T09:30:00,0.7,0.75,0.65,0.65,251100,
2025-12-02T09:31:00,0.7,0.7,0.65,0.7,227550,31452.0
2025-12-02T09:32:00,0.65,0.7,0.65,0.65,69225,
2025-12-02T09:33:00,0.7,0.7,0.6,0.6,126600,
2025-12-02T09:34:00,0.65,0.65,0.55,0.55,76650,31104.0
2025-12-02T09:35:00,0.6,0.6,0.55,0.6,51225,
2025-12-02T09:36:00,0.55,0.6,0.55,0.6,162525,
2025-12-02T09:37:00,0.55,0.6,0.55,0.55,28500,30211.0
2025-12-02T09:38:00,0.6,0.6,0.5,0.55,65700,
2025-12-02T09:39:00,0.5,0.55,0.5,0.55,96375,
2025-12-02T09:40:00,0.5,0.55,0.5,0.55,74250,29952.0
2025-12-02T09:41:00,0.5,0.55,0.5,0.55,78675,
2025-12-02T09:42:00,0.5,0.55,0.5,0.55,32100,
2025-12-02T09:43:00,0.5,0.55,0.5,0.55,118950,30289.0
2025-12-02T09:44:00,0.5,0.55,0.45,0.45,195525,
2025-12-02T09:45:00,0.5,0.55,0.45,0.55,147675,
2025-12-02T09:46:00,0.5,0.55,0.5,0.5,27450,29592.0
2025-12-02T09:47:00,0.55,0.55,0.5,0.5,26400,
2025-12-02T09:48:00,0.55,0.55,0.5,0.55,27525,
2025-12-02T09:49:00,0.5,0.55,0.5,0.5,54150,29559.0
2025-12-02T09:50:00,0.55,0.55,0.45,0.45,88875,
2025-12-02T09:51:00,0.5,0.5,0.45,0.5,93075,
2025-12-02T09:52:00,0.45,0.5,0.45,0.5,38475,29460.0
2025-12-02T09:53:00,0.45,0.5,0.45,0.5,18825,
2025-12-02T09:54:00,0.45,0.5,0.45,0.5,15225,
2025-12-02T09:55:00,0.45,0.55,0.45,0.55,243525,29293.0
2025-12-02T09:56:00,0.5,0.55,0.5,0.55,10500,
2025-12-02T09:57:00,0.5,0.55,0.5,0.55,29700,
2025-12-02T09:58:00,0.5,0.55,0.5,0.5,47775,29401.0
2025-12-02T09:59:00,0.55,0.55,0.5,0.55,28350,
2025-12-02T10:00:00,0.5,0.55,0.5,0.55,41850,
2025-12-02T10:01:00,0.5,0.6,0.5,0.6,227325,29664.0
2025-12-02T10:02:00,0.55,0.6,0.5,0.55,73575,
2025-12-02T10:03:00,0.5,0.55,0.5,0.5,171450,
2025-12-02T10:04:00,0.55,0.55,0.5,0.55,189300,27663.0
2025-12-02T10:05:00,0.5,0.55,0.5,0.5,24450,
2025-12-02T10:06:00,0.55,0.55,0.5,0.55,12375,
2025-12-02T10:07:00,0.5,0.55,0.5,0.5,2625,28083.0
2025-12-02T10:08:00,0.55,0.55,0.5,0.55,5475,
2025-12-02T10:09:00,0.5,0.55,0.5,0.55,6675,
2025-12-02T10:10:00,0.5,0.55,0.5,0.55,12300,28044.0
2025-12-02T10:11:00,0.5,0.55,0.5,0.5,29175,
2025-12-02T10:12:00,0.55,0.55,0.5,0.55,36525,
2025-12-02T10:13:00,0.5,0.55,0.5,0.55,26250,28253.0
2025-12-02T10:14:00,0.5,0.55,0.5,0.55,20775,
2025-12-02T10:15:00,0.5,0.55,0.5,0.55,37200,
2025-12-02T10:16:00,0.5,0.55,0.5,0.5,23775,28405.0
2025-12-02T10:17:00,0.55,0.6,0.55,0.55,35925,
2025-12-02T10:18:00,0.6,0.6,0.55,0.6,29700,
2025-12-02T10:19:00,0.55,0.6,0.55,0.55,4200,28759.0
2025-12-02T10:20:00,0.6,0.6,0.55,0.6,11775,
2025-12-02T10:21:00,0.55,0.6,0.55,0.6,13125,
2025-12-02T10:22:00,0.65,0.65,0.6,0.6,43200,28870.0
2025-12-02T10:23:00,0.65,0.65,0.6,0.65,136275,
2025-12-02T10:24:00,0.6,0.65,0.6,0.65,51600,
2025-12-02T10:25:00,0.6,0.65,0.6,0.6,67725,28662.0
2025-12-02T10:26:00,0.65,0.65,0.6,0.65,36600,
2025-12-02T10:27:00,0.6,0.65,0.6,0.6,32325,
2025-12-02T10:28:00,0.65,0.65,0.6,0.6,30600,28086.0
2025-12-02T10:29:00,0.65,0.65,0.55,0.55,41400,
2025-12-02T10:30:00,0.6,0.6,0.55,0.6,111750,
2025-12-02T10:31:00,0.55,0.6,0.55,0.55,8550,29050.0
2025-12-02T10:32:00,0.6,0.6,0.55,0.6,19425,
2025-12-02T10:33:00,0.55,0.6,0.55,0.6,30600,
2025-12-02T10:34:00,0.55,0.6,0.55,0.55,13200,28968.0
2025-12-02T10:35:00,0.6,0.6,0.55,0.55,18525,
2025-12-02T10:36:00,0.6,0.6,0.55,0.6,16425,
2025-12-02T10:37:00,0.55,0.6,0.55,0.6,29550,29140.0
2025-12-02T10:38:00,0.55,0.6,0.55,0.55,15450,
2025-12-02T10:39:00,0.6,0.6,0.55,0.55,38100,
2025-12-02T10:40:00,0.6,0.6,0.55,0.55,72600,29277.0
2025-12-02T10:41:00,0.6,0.6,0.5,0.5,59100,
2025-12-02T10:42:00,0.55,0.6,0.55,0.55,51000,
2025-12-02T10:43:00,0.6,0.6,0.55,0.55,24900,29625.0
2025-12-02T10:44:00,0.6,0.6,0.55,0.55,6075,
2025-12-02T10:45:00,0.6,0.6,0.55,0.6,49125,
2025-12-02T10:46:00,0.55,0.6,0.55,0.6,16725,29891.0
2025-12-02T10:47:00,0.55,0.6,0.55,0.55,56775,
2025-12-02T10:48:00,0.6,0.6,0.5,0.55,94275,
2025-12-02T10:49:00,0.5,0.55,0.5,0.55,145275,30156.0
2025-12-02T10:50:00,0.5,0.55,0.5,0.55,32100,
2025-12-02T10:51:00,0.5,0.55,0.5,0.5,16125,
2025-12-02T10:52:00,0.55,0.55,0.5,0.55,23250,30277.0
2025-12-02T10:53:00,0.5,0.55,0.5,0.55,26925,
2025-12-02T10:54:00,0.5,0.55,0.5,0.55,16875,
2025-12-02T10:55:00,0.5,0.55,0.5,0.55,34875,30209.0
2025-12-02T10:56:00,0.5,0.55,0.5,0.5,51900,
2025-12-02T10:57:00,0.45,0.5,0.45,0.45,35775,
2025-12-02T10:58:00,0.5,0.5,0.45,0.5,18375,30541.0
2025-12-02T10:59:00,0.45,0.5,0.45,0.45,24075,
2025-12-02T11:00:00,0.5,0.55,0.5,0.55,121725,
2025-12-02T11:01:00,0.5,0.55,0.5,0.5,18525,30784.0
2025-12-02T11:02:00,0.55,0.55,0.5,0.55,106575,
2025-12-02T11:03:00,0.5,0.55,0.5,0.55,24225,
2025-12-02T11:04:00,0.5,0.55,0.5,0.55,6000,30756.0
2025-12-02T11:05:00,0.5,0.55,0.5,0.55,27825,
2025-12-02T11:06:00,0.5,0.55,0.45,0.5,55425,
2025-12-02T11:07:00,0.45,0.5,0.45,0.5,6675,31068.0
2025-12-02T11:08:00,0.45,0.5,0.45,0.5,16275,
2025-12-02T11:09:00,0.45,0.5,0.45,0.45,2625,
2025-12-02T11:10:00,0.5,0.5,0.45,0.5,15375,31168.0
2025-12-02T11:11:00,0.45,0.5,0.45,0.5,8175,
2025-12-02T11:12:00,0.5,0.5,0.5,0.5,4425,
2025-12-02T11:13:00,0.45,0.5,0.45,0.45,53025,31203.0
2025-12-02T11:14:00,0.5,0.5,0.45,0.5,12750,
2025-12-02T11:15:00,0.45,0.5,0.45,0.5,35325,
2025-12-02T11:16:00,0.45,0.5,0.45,0.5,5250,
2025-12-02T11:17:00,0.45,0.5,0.45,0.5,18600,31800.0
2025-12-02T11:18:00,0.5,0.5,0.5,0.5,6825,
2025-12-02T11:19:00,0.45,0.5,0.45,0.5,4050,31849.0
2025-12-02T11:20:00,0.45,0.5,0.45,0.5,3075,
