datetime,open,high,low,close,volume,oi
2025-12-08T10:39:00,64.25,64.5,62.2,63.15,936825,
2025-12-08T10:40:00,63.0,65.95,61.65,63.45,1615650,192093.0
2025-12-08T10:41:00,63.2,63.4,60.25,61.7,1939650,
2025-12-08T10:42:00,61.55,62.7,57.85,61.5,2456625,
2025-12-08T10:43:00,61.1,62.75,60.55,60.85,1045875,192649.0
2025-12-08T10:44:00,60.8,61.4,58.9,59.75,891750,
2025-12-08T10:45:00,60.2,61.15,57.6,58.6,1379625,
2025-12-08T10:46:00,58.7,61.85,58.7,59.8,1366425,194860.0
2025-12-08T10:47:00,59.3,62.35,58.55,60.75,1123350,
2025-12-08T10:48:00,61.55,66.4,60.4,65.7,2715075,
2025-12-08T10:49:00,64.9,66.2,64.25,64.35,2225025,189279.0
2025-12-08T10:50:00,64.5,67.35,64.2,64.7,2362275,
2025-12-08T10:51:00,65.2,66.3,64.75,65.8,1295550,
2025-12-08T10:52:00,65.5,67.1,64.65,65.0,1405200,190104.0
2025-12-08T10:53:00,65.3,65.45,57.55,57.75,3364875,
2025-12-08T10:54:00,58.15,60.0,56.45,58.9,2256150,
2025-12-08T10:55:00,59.2,59.95,57.05,59.3,1452600,188936.0
2025-12-08T10:56:00,59.1,60.45,57.65,57.7,1264875,
2025-12-08T10:57:00,57.35,62.15,57.35,60.9,1853400,
2025-12-08T10:58:00,60.75,68.6,60.75,67.9,3963450,188691.0
2025-12-08T10:59:00,67.45,71.85,66.5,71.45,4952700,
2025-12-08T11:00:00,70.8,73.0,68.45,71.1,4621500,
2025-12-08T11:01:00,70.45,76.45,70.45,74.3,5911425,172709.0
2025-12-08T11:02:00,74.1,75.25,73.35,73.35,2302800,
2025-12-08T11:03:00,73.55,74.25,71.5,73.0,1963575,
2025-12-08T11:04:00,73.05,75.35,72.9,75.35,1627650,170739.0
2025-12-08T11:05:00,75.0,75.7,70.55,70.8,3102525,
2025-12-08T11:06:00,71.1,74.7,71.1,72.95,1817400,
2025-12-08T11:07:00,72.9,74.1,72.0,73.05,1130625,168661.0
2025-12-08T11:08:00,73.35,74.9,73.15,73.75,1377450,
2025-12-08T11:09:00,73.85,77.45,70.95,70.95,2676300,
2025-12-08T11:10:00,70.85,71.65,64.45,65.85,4503825,161768.0
2025-12-08T11:11:00,65.55,67.45,64.6,66.75,1961925,
2025-12-08T11:12:00,67.1,67.5,66.05,67.0,1061025,
2025-12-08T11:13:00,67.05,68.2,64.2,65.55,1718100,166648.0
2025-12-08T11:14:00,65.6,67.65,65.55,66.75,1070700,
2025-12-08T11:15:00,67.0,68.8,67.0,67.5,1190925,
2025-12-08T11:16:00,67.6,71.0,66.3,68.45,1627350,164714.0
2025-12-08T11:17:00,68.2,71.25,67.5,70.45,1152750,
2025-12-08T11:18:00,71.1,71.35,66.6,71.0,1464300,
2025-12-08T11:19:00,70.25,73.3,70.25,71.4,2474025,165105.0
2025-12-08T11:20:00,71.5,73.0,70.05,72.1,1410075,
2025-12-08T11:21:00,71.9,72.75,69.3,69.3,1217325,
2025-12-08T11:22:00,69.65,71.5,66.55,66.55,1492200,165411.0
2025-12-08T11:23:00,66.4,67.25,62.85,64.55,2663025,
2025-12-08T11:24:00,64.65,65.55,63.25,64.15,957000,
2025-12-08T11:25:00,64.35,64.85,63.25,64.6,1135725,165935.0
2025-12-08T11:26:00,64.5,66.75,63.55,63.75,1487925,
2025-12-08T11:27:00,63.9,65.25,62.55,64.65,1211325,
2025-12-08T11:28:00,64.6,67.5,64.2,66.75,1203750,166767.0
2025-12-08T11:29:00,66.55,68.55,66.55,67.55,1516650,
2025-12-08T11:30:00,67.6,69.65,65.45,67.15,1327275,
2025-12-08T11:31:00,66.9,69.5,65.3,66.8,1275075,166011.0
2025-12-08T11:32:00,67.3,71.55,66.7,69.7,1500675,
2025-12-08T11:33:00,69.85,70.65,68.3,69.2,1199100,
2025-12-08T11:34:00,69.0,69.6,64.8,67.9,1485300,165589.0
2025-12-08T11:35:00,67.75,70.2,67.4,68.75,1024050,
2025-12-08T11:36:00,69.25,70.1,66.85,67.8,1076250,
2025-12-08T11:37:00,67.65,68.75,65.45,68.55,904200,166069.0
2025-12-08T11:38:00,69.25,70.15,68.25,69.75,1095375,
2025-12-08T11:39:00,69.45,70.7,67.7,68.3,964725,
2025-12-08T11:40:00,68.2,68.75,67.0,68.15,699075,166035.0
2025-12-08T11:41:00,68.2,70.3,67.4,70.0,619800,
2025-12-08T11:42:00,70.1,75.25,68.75,74.7,3428775,
2025-12-08T11:43:00,74.3,78.75,71.4,72.2,5152650,154728.0
2025-12-08T11:44:00,71.85,72.8,66.25,67.15,3174975,
2025-12-08T11:45:00,67.45,69.55,67.4,67.95,1244400,
2025-12-08T11:46:00,67.9,68.9,66.75,67.8,985275,154045.0
2025-12-08T11:47:00,68.0,68.65,66.1,66.1,1009875,
2025-12-08T11:48:00,66.75,66.95,63.8,64.2,1667700,
2025-12-08T11:49:00,64.4,65.2,60.45,61.7,2163450,154360.0
2025-12-08T11:50:00,61.95,63.9,61.6,63.55,1519500,
2025-12-08T11:51:00,63.7,65.45,63.3,64.5,1232325,
2025-12-08T11:52:00,64.85,67.4,64.8,67.15,1586400,157848.0
2025-12-08T11:53:00,67.0,67.35,65.05,66.95,980625,
2025-12-08T11:54:00,66.85,68.5,66.3,67.95,1137375,
2025-12-08T11:55:00,67.9,69.4,66.3,67.05,1250925,156955.0
2025-12-08T11:56:00,67.35,68.9,66.8,67.9,818625,
2025-12-08T11:57:00,67.85,70.45,66.15,70.45,1464225,
2025-12-08T11:58:00,70.05,70.5,67.9,69.25,1383300,157239.0
2025-12-08T11:59:00,69.0,70.15,68.6,69.9,804975,
2025-12-08T12:00:00,69.85,71.8,69.45,71.15,1249125,
2025-12-08T12:01:00,70.9,76.1,70.4,74.2,2665200,156620.0
2025-12-08T12:02:00,74.15,75.8,70.35,72.85,2589675,
2025-12-08T12:03:00,73.1,75.15,72.9,74.25,1413750,
2025-12-08T12:04:00,73.9,74.25,70.7,72.4,1116600,155346.0
2025-12-08T12:05:00,72.5,75.9,72.3,72.6,1292175,
2025-12-08T12:06:00,72.75,75.95,72.65,73.5,1092675,
2025-12-08T12:07:00,73.0,75.1,72.1,74.65,917550,154267.0
2025-12-08T12:08:00,75.05,75.5,72.8,73.4,825900,
2025-12-08T12:09:00,73.6,74.65,72.25,74.15,659700,
2025-12-08T12:10:00,73.85,75.15,73.2,73.8,846525,153420.0
2025-12-08T12:11:00,72.85,74.1,70.55,72.0,1235625,
2025-12-08T12:12:00,71.8,75.05,71.6,74.1,1053600,
2025-12-08T12:13:00,73.6,75.5,73.25,75.05,936750,151938.0
2025-12-08T12:14:00,74.75,81.7,73.9,79.15,4265550,
2025-12-08T12:15:00,80.3,80.3,76.6,79.4,1987575,
2025-12-08T12:16:00,79.05,79.05,73.95,74.95,1805625,147153.0
2025-12-08T12:17:00,75.05,78.45,74.65,77.8,1409550,
2025-12-08T12:18:00,78.1,79.75,77.1,77.1,1135425,
2025-12-08T12:19:00,77.25,79.65,76.7,78.2,932700,145986.0
2025-12-08T12:20:00,78.4,79.9,77.6,77.7,1046475,
2025-12-08T12:21:00,78.0,78.65,75.2,77.6,1097400,
2025-12-08T12:22:00,77.3,78.3,76.35,77.3,559875,
2025-12-08T12:23:00,77.1,78.05,77.0,77.4,447525,144850.0
2025-12-08T12:24:00,77.45,78.0,73.55,73.85,1056750,
2025-12-08T12:25:00,74.05,77.65,74.05,77.65,859575,
2025-12-08T12:26:00,77.9,79.9,75.8,76.05,1618650,144120.0
2025-12-08T12:27:00,76.8,82.9,76.4,82.9,1194750,
2025-12-08T12:28:00,83.8,85.7,81.9,83.65,4372800,
2025-12-08T12:29:00,83.8,85.95,83.15,84.7,1933425,137271.0
2025-12-08T12:30:00,84.3,93.7,84.05,92.9,4229400,
2025-12-08T12:31:00,92.8,92.8,87.3,89.8,2273625,
2025-12-08T12:32:00,90.5,90.65,85.55,88.05,1490850,126007.0
2025-12-08T12:33:00,88.15,90.1,87.6,87.6,1231650,
2025-12-08T12:34:00,87.8,91.2,87.8,91.2,1000500,
2025-12-08T12:35:00,91.1,91.9,89.0,89.25,1182975,124950.0
2025-12-08T12:36:00,89.5,90.9,89.1,89.4,666900,
2025-12-08T12:37:00,89.2,89.95,87.65,89.0,772275,
2025-12-08T12:38:00,88.55,88.75,86.25,88.2,786900,123230.0
2025-12-08T12:39:00,88.5,90.8,88.5,90.15,896250,
2025-12-08T12:40:00,89.7,90.45,88.5,89.9,819450,
2025-12-08T12:41:00,90.15,90.7,85.45,86.85,1203450,122558.0
2025-12-08T12:42:00,87.0,90.75,86.55,89.35,936075,
2025-12-08T12:43:00,89.45,90.15,87.65,90.15,493200,
2025-12-08T12:44:00,90.05,90.65,88.2,90.45,667650,122713.0
2025-12-08T12:45:00,89.9,92.9,87.65,88.25,1864650,
2025-12-08T12:46:00,88.2,89.9,86.0,86.9,996750,
2025-12-08T12:47:00,86.35,88.45,85.5,86.6,910275,120607.0
2025-12-08T12:48:00,86.8,90.8,86.6,90.8,646950,
2025-12-08T12:49:00,90.65,90.65,86.6,88.0,636525,
2025-12-08T12:50:00,88.05,88.1,83.6,86.45,1106250,120760.0
2025-12-08T12:51:00,86.35,88.0,85.75,88.0,633000,
2025-12-08T12:52:00,87.65,88.75,86.8,88.55,652200,
2025-12-08T12:53:00,88.65,92.15,87.85,88.3,1752450,120156.0
2025-12-08T12:54:00,88.05,89.1,86.45,88.3,678600,
2025-12-08T12:55:00,88.85,91.8,88.85,91.8,763200,
2025-12-08T12:56:00,91.2,91.65,87.85,88.9,769575,120202.0
2025-12-08T12:57:00,89.0,91.15,88.7,90.7,570000,
2025-12-08T12:58:00,90.15,92.8,90.15,91.05,1199850,
2025-12-08T12:59:00,90.85,90.9,87.35,88.85,995175,118985.0
2025-12-08T13:00:00,88.9,91.0,88.9,90.95,568275,
2025-12-08T13:01:00,92.0,96.85,88.25,88.6,2425875,
2025-12-08T13:02:00,89.1,89.1,84.1,84.65,1696950,116616.0
2025-12-08T13:03:00,84.8,86.45,80.15,81.15,1282050,
2025-12-08T13:04:00,81.3,83.35,80.55,82.05,918750,
2025-12-08T13:05:00,82.2,83.0,77.5,78.2,1710525,116064.0
2025-12-08T13:06:00,79.1,80.6,78.55,79.9,995850,
2025-12-08T13:07:00,80.2,83.7,80.15,81.5,1408950,
2025-12-08T13:08:00,81.95,84.95,81.95,83.3,1118625,117823.0
2025-12-08T13:09:00,83.55,85.9,81.9,83.1,1031025,
2025-12-08T13:10:00,83.5,84.3,82.65,83.0,400725,
2025-12-08T13:11:00,82.65,83.35,79.1,80.2,984900,118374.0
2025-12-08T13:12:00,80.35,81.15,75.85,76.2,1314750,
2025-12-08T13:13:00,76.1,77.75,74.45,77.55,1472550,
2025-12-08T13:14:00,77.9,81.05,77.7,80.7,1157175,116277.0
2025-12-08T13:15:00,80.35,82.25,80.3,82.2,984525,
2025-12-08T13:16:00,82.0,86.9,82.0,85.45,1534575,
2025-12-08T13:17:00,85.3,87.3,84.1,87.2,1467600,118565.0
2025-12-08T13:18:00,86.95,87.25,85.5,85.95,703500,
2025-12-08T13:19:00,85.75,94.2,85.75,93.75,2960100,
2025-12-08T13:20:00,93.35,111.0,93.35,111.0,5160975,116647.0
2025-12-08T13:21:00,112.85,121.35,108.55,121.35,4383825,
2025-12-08T13:22:00,117.95,120.95,114.35,120.95,2325300,
2025-12-08T13:23:00,121.8,125.8,117.3,124.0,2284050,96212.0
2025-12-08T13:24:00,123.35,123.75,119.1,121.05,997650,
2025-12-08T13:25:00,121.3,126.2,121.3,123.1,1498575,
2025-12-08T13:26:00,123.15,123.2,119.65,122.3,689700,89315.0
2025-12-08T13:27:00,122.55,134.0,122.0,134.0,1241325,
2025-12-08T13:28:00,131.7,136.75,131.15,134.2,2427375,
2025-12-08T13:29:00,133.6,136.15,129.7,130.6,1100550,81956.0
2025-12-08T13:30:00,131.95,136.15,131.25,135.6,1077375,
2025-12-08T13:31:00,136.55,156.4,134.95,155.9,2157075,
2025-12-08T13:32:00,154.2,168.0,152.6,167.4,2224050,73907.0
2025-12-08T13:33:00,166.65,194.65,163.6,192.9,2189400,
2025-12-08T13:34:00,192.15,192.15,171.0,174.6,1390650,
2025-12-08T13:35:00,174.2,180.95,174.2,178.9,702075,66655.0
2025-12-08T13:36:00,178.7,187.05,176.6,180.6,611250,
2025-12-08T13:37:00,179.85,185.45,172.9,175.65,652125,
2025-12-08T13:38:00,174.5,178.7,173.85,176.5,294975,65162.0
2025-12-08T13:39:00,177.0,180.05,173.35,178.55,387375,
2025-12-08T13:40:00,178.6,180.65,172.7,172.7,333000,
2025-12-08T13:41:00,172.6,176.7,164.4,164.4,505650,64431.0
2025-12-08T13:42:00,165.25,169.9,161.8,168.0,640275,
2025-12-08T13:43:00,168.6,178.75,167.5,177.6,593250,
2025-12-08T13:44:00,176.65,180.8,171.6,177.35,475800,62487.0
2025-12-08T13:45:00,177.45,179.55,174.2,175.8,272100,
2025-12-08T13:46:00,175.85,175.85,165.3,169.5,419550,
2025-12-08T13:47:00,169.25,171.2,166.65,168.7,205575,61724.0
2025-12-08T13:48:00,169.35,171.0,160.65,163.05,410400,
2025-12-08T13:49:00,163.9,167.45,163.25,164.45,289725,
2025-12-08T13:50:00,164.25,168.15,164.1,166.05,246075,61576.0
2025-12-08T13:51:00,166.65,169.45,165.25,165.85,316575,
2025-12-08T13:52:00,166.15,171.0,166.15,167.95,290850,
2025-12-08T13:53:00,168.1,169.7,164.0,167.45,196500,62139.0
2025-12-08T13:54:00,167.4,171.0,164.45,167.65,331575,
2025-12-08T13:55:00,167.9,173.75,167.9,172.85,335400,
2025-12-08T13:56:00,172.2,179.5,171.75,177.7,584250,60615.0
2025-12-08T13:57:00,178.0,178.0,173.4,174.6,233175,
2025-12-08T13:58:00,174.65,176.15,165.25,165.7,302850,
2025-12-08T13:59:00,165.35,170.85,164.45,170.85,268650,60009.0
2025-12-08T14:00:00,170.95,177.45,170.55,176.4,334050,
2025-12-08T14:01:00,174.9,179.15,174.9,177.9,302775,
2025-12-08T14:02:00,178.1,179.85,175.5,176.9,243000,59152.0
2025-12-08T14:03:00,177.15,188.8,176.4,183.6,495075,
2025-12-08T14:04:00,181.55,186.3,172.6,176.4,438975,
2025-12-08T14:05:00,175.65,180.8,175.05,178.95,192750,58542.0
2025-12-08T14:06:00,178.3,180.8,175.35,178.5,207000,
2025-12-08T14:07:00,178.9,179.2,172.0,175.3,259575,
2025-12-08T14:08:00,176.4,181.0,176.05,178.55,225525,58141.0
2025-12-08T14:09:00,179.0,181.0,172.2,173.15,271650,
2025-12-08T14:10:00,172.5,174.15,163.9,165.5,432450,
2025-12-08T14:11:00,166.45,170.8,165.3,166.05,227250,57840.0
2025-12-08T14:12:00,166.4,169.0,158.95,169.0,497025,
2025-12-08T14:13:00,169.2,180.0,164.65,177.5,616500,
2025-12-08T14:14:00,177.05,181.55,177.0,181.0,433875,57280.0
2025-12-08T14:15:00,180.5,182.55,174.85,180.0,425025,
2025-12-08T14:16:00,179.85,184.95,177.95,183.8,370425,
2025-12-08T14:17:00,183.9,198.05,182.9,188.6,1311675,54393.0
2025-12-08T14:18:00,190.25,191.95,175.05,176.1,613650,
2025-12-08T14:19:00,177.1,179.3,171.15,172.8,471300,
2025-12-08T14:20:00,175.25,179.75,171.6,178.0,292200,53645.0
2025-12-08T14:21:00,178.4,180.0,173.95,173.95,274875,
2025-12-08T14:22:00,174.35,175.5,169.45,172.15,286275,
2025-12-08T14:23:00,171.45,173.5,168.35,170.7,182775,53548.0
2025-12-08T14:24:00,171.1,173.1,168.8,170.55,92700,
2025-12-08T14:25:00,170.3,176.9,169.8,175.7,190425,
2025-12-08T14:26:00,175.9,179.4,172.9,175.35,255300,53612.0
2025-12-08T14:27:00,176.0,176.55,173.55,176.2,88725,
2025-12-08T14:28:00,176.65,177.45,169.55,169.55,253950,
2025-12-08T14:29:00,168.05,173.7,167.65,171.5,230175,53786.0
2025-12-08T14:30:00,170.65,175.45,168.0,174.7,205425,
2025-12-08T14:31:00,175.0,175.65,171.4,175.65,157275,
2025-12-08T14:32:00,175.0,178.25,174.95,176.4,213150,53401.0
2025-12-08T14:33:00,176.6,177.0,170.45,172.0,241350,
2025-12-08T14:34:00,171.25,176.05,170.95,174.5,173775,
2025-12-08T14:35:00,173.7,178.65,173.65,178.65,221775,52674.0
2025-12-08T14:36:00,177.9,180.75,175.8,180.75,221250,
2025-12-08T14:37:00,180.7,181.9,173.5,173.5,353925,
2025-12-08T14:38:00,173.6,180.25,173.05,174.25,210150,52021.0
2025-12-08T14:39:00,174.0,175.45,171.0,174.45,146475,
2025-12-08T14:40:00,175.0,177.8,172.65,174.8,167025,
2025-12-08T14:41:00,174.4,174.4,169.65,173.8,175200,52322.0
2025-12-08T14:42:00,174.5,175.45,169.9,171.2,178050,
2025-12-08T14:43:00,171.3,176.5,169.85,172.9,256200,
2025-12-08T14:44:00,173.0,173.35,161.9,165.75,501300,51939.0
2025-12-08T14:45:00,166.25,168.6,162.2,164.45,307200,
2025-12-08T14:46:00,163.8,165.0,155.05,165.0,569850,
2025-12-08T14:47:00,166.5,167.85,163.3,163.5,360675,51588.0
2025-12-08T14:48:00,164.0,164.0,154.5,155.9,295200,
2025-12-08T14:49:00,155.4,155.4,149.0,150.25,478125,
2025-12-08T14:50:00,149.55,153.55,148.9,149.75,392625,51702.0
2025-12-08T14:51:00,149.45,150.85,145.6,149.9,480075,
2025-12-08T14:52:00,150.2,156.95,147.6,151.25,472050,
2025-12-08T14:53:00,152.15,155.3,150.75,154.95,308475,51196.0
2025-12-08T14:54:00,154.5,162.75,154.0,160.65,605475,
2025-12-08T14:55:00,161.05,161.05,152.9,158.05,311400,
2025-12-08T14:56:00,157.9,164.85,156.0,164.7,423000,50001.0
2025-12-08T14:57:00,165.4,173.45,164.45,166.7,631800,
2025-12-08T14:58:00,166.6,169.0,163.3,166.3,288150,
2025-12-08T14:59:00,165.6,169.7,164.75,166.2,238275,49036.0
2025-12-08T15:00:00,159.4,160.8,145.3,149.55,961950,
2025-12-08T15:01:00,151.5,154.4,146.25,147.4,387375,
2025-12-08T15:02:00,147.75,149.4,141.6,147.7,584850,47552.0
2025-12-08T15:03:00,147.85,147.85,142.3,145.7,324075,
2025-12-08T15:04:00,145.45,150.45,144.8,150.0,321075,
2025-12-08T15:05:00,148.35,149.3,143.55,144.4,425325,47578.0
2025-12-08T15:06:00,143.25,145.95,142.95,145.25,332475,
2025-12-08T15:07:00,145.75,157.8,145.75,151.05,655875,
2025-12-08T15:08:00,150.55,150.55,145.05,146.9,285975,46308.0
2025-12-08T15:09:00,147.1,147.9,144.3,147.55,222450,
2025-12-08T15:10:00,146.7,153.7,146.6,153.45,377400,
2025-12-08T15:11:00,152.25,152.6,147.45,150.0,280650,46038.0
2025-12-08T15:12:00,149.75,153.45,148.5,151.15,300900,
2025-12-08T15:13:00,151.65,155.8,150.8,155.8,474825,
2025-12-08T15:14:00,154.8,158.55,153.85,155.65,427875,44879.0
2025-12-08T15:15:00,154.2,172.9,153.65,170.25,600750,
2025-12-08T15:16:00,168.0,173.0,166.2,168.35,528675,
2025-12-08T15:17:00,168.25,171.25,164.85,168.2,331650,43572.0
2025-12-08T15:18:00,167.15,171.15,167.05,169.7,479625,
2025-12-08T15:19:00,169.1,171.85,166.05,170.65,470625,
2025-12-08T15:20:00,170.55,172.75,167.8,171.75,324900,42948.0
2025-12-08T15:21:00,170.95,173.8,169.8,173.65,545475,
2025-12-08T15:22:00,172.9,173.4,170.4,171.95,326625,
2025-12-08T15:23:00,171.4,171.4,166.45,169.65,314025,39108.0
2025-12-08T15:24:00,169.0,170.6,168.2,169.95,268050,
2025-12-08T15:25:00,169.65,169.65,165.3,165.55,361350,
2025-12-08T15:26:00,165.15,169.75,164.85,169.0,275025,38041.0
2025-12-08T15:27:00,169.15,173.55,168.7,173.4,289500,
2025-12-08T15:28:00,173.05,173.05,170.5,172.0,422775,
2025-12-08T15:29:00,172.55,172.55,170.25,170.7,401625,34794.0
2025-12-08T15:30:00,170.9,170.9,170.9,170.9,1200,
2025-12-09T09:15:00,208.45,238.7,208.45,237.9,735150,31983.0
2025-12-09T09:16:00,241.5,254.65,237.7,251.8,611925,32133.0
2025-12-09T09:17:00,254.0,259.0,248.0,254.6,429450,
2025-12-09T09:18:00,250.1,258.85,245.7,258.15,239925,
2025-12-09T09:19:00,256.0,273.15,252.0,271.6,372075,30552.0
2025-12-09T09:20:00,274.1,290.55,274.05,289.55,463200,
2025-12-09T09:21:00,289.8,290.65,263.1,267.1,484650,
2025-12-09T09:22:00,264.15,274.3,261.35,263.5,312150,30049.0
2025-12-09T09:23:00,266.3,274.0,265.95,270.15,100650,
2025-12-09T09:24:00,271.15,278.85,263.8,273.55,176625,
2025-12-09T09:25:00,271.9,279.65,268.6,277.9,123600,29093.0
2025-12-09T09:26:00,275.65,283.25,272.45,281.8,245775,
2025-12-09T09:27:00,281.55,283.4,274.0,282.9,85275,
2025-12-09T09:28:00,282.35,296.35,280.1,294.8,163725,28817.0
2025-12-09T09:29:00,293.95,294.0,284.25,293.7,124650,
2025-12-09T09:30:00,294.5,320.0,290.55,318.7,234300,
2025-12-09T09:31:00,322.5,333.85,318.85,323.45,259350,28106.0
2025-12-09T09:32:00,324.2,333.5,322.25,328.9,87075,
2025-12-09T09:33:00,329.0,331.1,323.4,329.05,118650,
2025-12-09T09:34:00,328.1,331.0,316.1,320.8,83475,27117.0
2025-12-09T09:35:00,321.75,330.6,320.2,328.5,65400,
2025-12-09T09:36:00,327.95,336.55,326.0,336.55,116175,
2025-12-09T09:37:00,336.1,336.7,328.9,330.15,65400,26458.0
2025-12-09T09:38:00,331.1,337.55,328.15,331.75,53100,
2025-12-09T09:39:00,331.25,331.75,323.15,328.65,45225,
2025-12-09T09:40:00,330.0,333.0,327.15,328.7,45375,26215.0
2025-12-09T09:41:00,329.5,329.5,321.2,323.35,45675,
2025-12-09T09:42:00,325.9,333.3,322.85,322.85,62175,
2025-12-09T09:43:00,324.25,327.25,318.2,326.2,40575,25688.0
2025-12-09T09:44:00,324.5,336.0,324.5,335.4,41475,
2025-12-09T09:45:00,334.8,338.2,325.05,332.15,47175,
2025-12-09T09:46:00,331.85,336.0,327.95,336.0,21450,25356.0
2025-12-09T09:47:00,336.05,355.0,336.05,336.85,292275,
2025-12-09T09:48:00,335.0,343.95,330.0,343.4,30000,
2025-12-09T09:49:00,343.0,344.65,334.3,336.7,33150,23836.0
2025-12-09T09:50:00,338.0,346.85,335.4,346.2,23550,
2025-12-09T09:51:00,346.8,354.85,340.8,345.5,51000,
2025-12-09T09:52:00,346.2,347.95,340.45,345.35,35325,23673.0
2025-12-09T09:53:00,345.15,357.6,344.95,355.15,40200,
2025-12-09T09:54:00,355.25,362.2,352.1,360.5,102150,
2025-12-09T09:55:00,360.05,362.0,351.05,357.0,41850,23479.0
2025-12-09T09:56:00,357.4,357.4,352.0,356.8,13950,
2025-12-09T09:57:00,358.0,358.0,348.2,353.8,38700,
2025-12-09T09:58:00,354.1,362.0,354.1,358.1,22275,23369.0
2025-12-09T09:59:00,357.5,364.6,356.8,356.8,39375,
2025-12-09T10:00:00,357.2,360.0,351.9,353.55,93300,
2025-12-09T10:01:00,352.25,355.0,343.6,344.25,40725,23697.0
2025-12-09T10:02:00,343.15,343.15,328.05,338.6,47850,
2025-12-09T10:03:00,339.2,339.2,332.1,336.65,30525,
2025-12-09T10:04:00,336.3,343.05,333.9,339.0,20025,23521.0
2025-12-09T10:05:00,339.15,340.35,331.25,331.25,17850,
2025-12-09T10:06:00,332.35,335.25,319.7,320.25,57225,
2025-12-09T10:07:00,319.5,326.4,315.9,319.35,39375,23261.0
2025-12-09T10:08:00,318.5,319.15,305.6,309.0,82800,
2025-12-09T10:09:00,308.5,323.25,308.45,316.65,47400,
2025-12-09T10:10:00,317.4,319.5,308.6,314.1,45450,22920.0
2025-12-09T10:11:00,314.35,319.5,309.4,317.85,49500,
2025-12-09T10:12:00,318.0,324.0,315.1,320.3,29400,
2025-12-09T10:13:00,319.85,320.35,310.85,313.85,26400,22585.0
2025-12-09T10:14:00,314.0,314.3,305.85,312.25,29475,
2025-12-09T10:15:00,311.1,313.75,295.0,302.85,60375,
2025-12-09T10:16:00,304.15,305.7,286.45,286.75,54525,22390.0
2025-12-09T10:17:00,287.7,298.15,286.0,294.65,48825,
2025-12-09T10:18:00,295.8,296.3,256.4,256.4,82125,
2025-12-09T10:19:00,257.65,263.8,240.15,259.35,199875,22311.0
2025-12-09T10:20:00,258.9,280.8,253.35,278.85,149025,
2025-12-09T10:21:00,278.3,282.35,269.1,269.1,63675,
2025-12-09T10:22:00,267.85,271.35,251.85,251.85,80550,22213.0
2025-12-09T10:23:00,253.0,261.9,247.7,247.7,42300,
2025-12-09T10:24:00,250.45,257.45,246.95,256.2,46875,
2025-12-09T10:25:00,255.0,264.8,254.8,260.0,42075,22172.0
2025-12-09T10:26:00,262.0,266.05,248.0,254.6,56850,
2025-12-09T10:27:00,254.8,258.0,249.35,253.75,20475,
2025-12-09T10:28:00,251.85,260.85,249.35,259.4,41925,22203.0
2025-12-09T10:29:00,259.8,273.6,259.8,271.15,143925,
2025-12-09T10:30:00,267.0,277.95,265.3,275.65,61350,
2025-12-09T10:31:00,275.2,276.85,267.05,269.7,62925,22081.0
2025-12-09T10:32:00,268.85,284.0,264.6,272.65,73425,
2025-12-09T10:33:00,275.0,293.1,270.3,293.1,76050,
2025-12-09T10:34:00,293.3,299.0,288.6,299.0,67125,21799.0
2025-12-09T10:35:00,299.35,314.8,298.0,311.55,132975,
2025-12-09T10:36:00,308.85,312.0,290.2,292.95,76275,
2025-12-09T10:37:00,293.3,306.05,293.15,304.0,35175,21311.0
2025-12-09T10:38:00,306.45,306.45,295.3,295.3,19125,
2025-12-09T10:39:00,296.8,300.55,277.05,277.9,37725,
2025-12-09T10:40:00,278.35,289.55,269.2,289.55,64275,21144.0
2025-12-09T10:41:00,289.0,289.75,281.75,283.45,23475,
2025-12-09T10:42:00,282.8,283.1,273.5,273.95,16950,
2025-12-09T10:43:00,273.35,280.0,270.0,280.0,23325,21303.0
2025-12-09T10:44:00,281.0,287.25,276.0,282.5,15000,
2025-12-09T10:45:00,281.0,294.2,281.0,288.95,26625,
2025-12-09T10:46:00,291.3,300.0,288.8,298.9,49500,21233.0
2025-12-09T10:47:00,299.0,299.0,290.65,297.1,32175,
2025-12-09T10:48:00,295.85,301.55,292.9,292.9,21750,
2025-12-09T10:49:00,293.9,298.7,287.7,297.55,23475,21356.0
2025-12-09T10:50:00,296.65,303.0,296.65,299.3,23175,
2025-12-09T10:51:00,299.5,303.25,296.8,301.0,19425,
2025-12-09T10:52:00,300.6,308.1,295.9,302.2,13575,21367.0
2025-12-09T10:53:00,302.1,303.75,296.65,299.6,12600,
2025-12-09T10:54:00,301.4,301.4,294.0,296.1,10500,
2025-12-09T10:55:00,300.45,301.35,293.25,300.1,9300,21323.0
2025-12-09T10:56:00,298.0,300.1,291.5,291.7,9600,
2025-12-09T10:57:00,290.25,295.25,283.35,291.0,31725,
2025-12-09T10:58:00,290.7,290.7,280.9,282.4,24225,21299.0
2025-12-09T10:59:00,282.95,284.75,262.6,264.9,73125,
2025-12-09T11:00:00,264.65,278.3,260.6,278.3,88125,
2025-12-09T11:01:00,276.2,286.0,271.0,272.1,67650,21226.0
2025-12-09T11:02:00,270.5,275.0,266.3,271.85,23625,
2025-12-09T11:03:00,272.7,276.9,270.0,274.3,12000,
2025-12-09T11:04:00,273.1,275.0,268.2,269.95,21975,21270.0
2025-12-09T11:05:00,269.6,270.9,261.45,267.45,29625,
