datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,1.65,1.75,1.65,1.7,15675,
2025-12-08T10:49:00,1.75,1.75,1.65,1.7,25275,14939.0
2025-12-08T10:50:00,1.65,1.7,1.65,1.65,5100,
2025-12-08T10:51:00,1.7,1.7,1.65,1.65,3825,
2025-12-08T10:52:00,1.7,1.7,1.65,1.7,4050,14945.0
2025-12-08T10:53:00,1.65,1.7,1.65,1.65,7350,
2025-12-08T10:54:00,1.7,1.7,1.65,1.7,16275,
2025-12-08T10:55:00,1.65,1.7,1.65,1.65,6150,15024.0
2025-12-08T10:56:00,1.7,1.7,1.6,1.6,30525,
2025-12-08T10:57:00,1.65,1.65,1.6,1.65,10050,
2025-12-08T10:58:00,1.6,1.65,1.6,1.6,154875,14934.0
2025-12-08T10:59:00,1.65,1.65,1.55,1.6,212775,
2025-12-08T11:00:00,1.65,1.65,1.6,1.6,11100,
2025-12-08T11:01:00,1.65,1.65,1.55,1.6,123375,15096.0
2025-12-08T11:02:00,1.55,1.65,1.55,1.6,42300,
2025-12-08T11:03:00,1.55,1.6,1.55,1.6,32100,
2025-12-08T11:04:00,1.55,1.6,1.5,1.55,348825,15058.0
2025-12-08T11:05:00,1.6,1.6,1.55,1.6,16125,
2025-12-08T11:06:00,1.55,1.6,1.55,1.6,25275,
2025-12-08T11:07:00,1.65,1.65,1.6,1.6,124800,14804.0
2025-12-08T11:08:00,1.55,1.6,1.55,1.6,9825,
2025-12-08T11:09:00,1.55,1.6,1.55,1.55,42600,
2025-12-08T11:10:00,1.6,1.6,1.5,1.55,59775,14770.0
2025-12-08T11:11:00,1.5,1.6,1.5,1.6,50175,
2025-12-08T11:12:00,1.55,1.6,1.55,1.6,3750,
2025-12-08T11:13:00,1.55,1.6,1.55,1.55,21975,14705.0
2025-12-08T11:14:00,1.5,1.55,1.5,1.55,78750,
2025-12-08T11:15:00,1.5,1.55,1.5,1.5,6375,
2025-12-08T11:16:00,1.55,1.55,1.5,1.5,58800,14892.0
2025-12-08T11:17:00,1.55,1.55,1.5,1.55,2175,
2025-12-08T11:18:00,1.5,1.55,1.5,1.55,39675,
2025-12-08T11:19:00,1.6,1.6,1.55,1.55,62325,15099.0
2025-12-08T11:20:00,1.5,1.55,1.5,1.55,8100,
2025-12-08T11:21:00,1.5,1.55,1.5,1.55,4800,
2025-12-08T11:22:00,1.5,1.55,1.5,1.5,2250,15033.0
2025-12-08T11:23:00,1.55,1.55,1.5,1.55,4875,
2025-12-08T11:24:00,1.5,1.55,1.5,1.55,4125,
2025-12-08T11:25:00,1.6,1.6,1.55,1.6,32175,14998.0
2025-12-08T11:26:00,1.55,1.6,1.55,1.55,35025,
2025-12-08T11:27:00,1.6,1.6,1.55,1.55,18225,
2025-12-08T11:28:00,1.5,1.55,1.5,1.55,8925,14850.0
2025-12-08T11:29:00,1.5,1.55,1.5,1.55,5475,
2025-12-08T11:30:00,1.5,1.55,1.5,1.55,3075,
2025-12-08T11:31:00,1.5,1.55,1.5,1.5,675,
2025-12-08T11:32:00,1.55,1.55,1.5,1.55,66975,14874.0
2025-12-08T11:33:00,1.5,1.55,1.5,1.55,7875,
2025-12-08T11:34:00,1.6,1.6,1.55,1.6,70350,14847.0
2025-12-08T11:35:00,1.6,1.6,1.6,1.6,1425,
2025-12-08T11:36:00,1.55,1.55,1.55,1.55,1500,
2025-12-08T11:37:00,1.6,1.6,1.55,1.6,7725,14974.0
2025-12-08T11:38:00,1.55,1.6,1.55,1.6,15450,
2025-12-08T11:39:00,1.55,1.6,1.55,1.55,5475,
2025-12-08T11:40:00,1.6,1.6,1.55,1.55,2775,15073.0
2025-12-08T11:41:00,1.6,1.6,1.55,1.55,750,
2025-12-08T11:42:00,1.6,1.6,1.5,1.5,42150,
2025-12-08T11:43:00,1.55,1.55,1.5,1.5,59775,14929.0
2025-12-08T11:44:00,1.55,1.55,1.5,1.55,15375,
2025-12-08T11:45:00,1.6,1.6,1.5,1.55,69150,
2025-12-08T11:46:00,1.6,1.6,1.55,1.6,31800,14594.0
2025-12-08T11:47:00,1.55,1.55,1.5,1.55,47475,
2025-12-08T11:48:00,1.5,1.55,1.5,1.55,10875,
2025-12-08T11:49:00,1.5,1.55,1.5,1.5,12075,14641.0
2025-12-08T11:50:00,1.55,1.55,1.55,1.55,2925,
2025-12-08T11:51:00,1.5,1.55,1.45,1.5,37650,
2025-12-08T11:52:00,1.55,1.55,1.55,1.55,16275,
2025-12-08T11:53:00,1.5,1.5,1.45,1.5,33075,14626.0
2025-12-08T11:54:00,1.45,1.5,1.45,1.45,8325,
2025-12-08T11:55:00,1.5,1.5,1.45,1.5,9225,
2025-12-08T11:56:00,1.45,1.5,1.45,1.45,1350,14600.0
2025-12-08T11:57:00,1.5,1.55,1.45,1.55,46725,
2025-12-08T11:58:00,1.5,1.5,1.5,1.5,1125,
2025-12-08T11:59:00,1.55,1.55,1.5,1.55,10500,14376.0
2025-12-08T12:00:00,1.5,1.55,1.5,1.5,30900,
2025-12-08T12:01:00,1.55,1.55,1.5,1.5,114525,14146.0
2025-12-08T12:02:00,1.55,1.55,1.45,1.5,184725,
2025-12-08T12:03:00,1.55,1.55,1.5,1.55,23700,
2025-12-08T12:04:00,1.5,1.55,1.5,1.55,19050,
2025-12-08T12:05:00,1.5,1.55,1.5,1.5,6525,14417.0
2025-12-08T12:06:00,1.55,1.55,1.5,1.5,61050,
2025-12-08T12:07:00,1.55,1.55,1.5,1.55,5175,
2025-12-08T12:08:00,1.5,1.55,1.5,1.5,2700,14475.0
2025-12-08T12:09:00,1.55,1.55,1.5,1.55,21525,
2025-12-08T12:10:00,1.5,1.55,1.5,1.55,5250,14487.0
2025-12-08T12:11:00,1.5,1.55,1.5,1.5,41625,
2025-12-08T12:12:00,1.55,1.6,1.55,1.55,14175,
2025-12-08T12:13:00,1.6,1.6,1.55,1.55,4800,
2025-12-08T12:14:00,1.6,1.6,1.5,1.5,43650,14523.0
2025-12-08T12:15:00,1.55,1.55,1.5,1.5,45450,
2025-12-08T12:16:00,1.55,1.55,1.5,1.5,33675,
2025-12-08T12:17:00,1.55,1.55,1.5,1.55,6225,14452.0
2025-12-08T12:18:00,1.5,1.55,1.5,1.55,12300,
2025-12-08T12:19:00,1.5,1.55,1.5,1.55,61200,
2025-12-08T12:20:00,1.5,1.55,1.5,1.5,1350,14485.0
2025-12-08T12:21:00,1.55,1.55,1.5,1.55,975,
2025-12-08T12:22:00,1.5,1.55,1.5,1.5,6975,
2025-12-08T12:23:00,1.5,1.5,1.5,1.5,675,14488.0
2025-12-08T12:24:00,1.55,1.55,1.5,1.5,4950,
2025-12-08T12:25:00,1.55,1.55,1.5,1.55,5625,
2025-12-08T12:26:00,1.5,1.55,1.5,1.5,72900,14477.0
2025-12-08T12:27:00,1.55,1.55,1.5,1.5,7275,
2025-12-08T12:28:00,1.55,1.55,1.5,1.55,141975,14512.0
2025-12-08T12:29:00,1.5,1.6,1.5,1.55,100950,
2025-12-08T12:30:00,1.6,1.65,1.55,1.6,315600,
2025-12-08T12:31:00,1.55,1.6,1.5,1.55,126825,14367.0
2025-12-08T12:32:00,1.6,1.6,1.55,1.55,52800,
2025-12-08T12:33:00,1.6,1.6,1.55,1.55,15825,
2025-12-08T12:34:00,1.6,1.65,1.55,1.6,70125,
2025-12-08T12:35:00,1.55,1.65,1.55,1.6,56175,14446.0
2025-12-08T12:36:00,1.55,1.6,1.55,1.55,4275,
2025-12-08T12:37:00,1.6,1.6,1.55,1.6,45150,
2025-12-08T12:38:00,1.55,1.6,1.55,1.55,67575,14420.0
2025-12-08T12:39:00,1.6,1.6,1.6,1.6,7800,
2025-12-08T12:40:00,1.65,1.7,1.6,1.7,51225,
2025-12-08T12:41:00,1.65,1.7,1.65,1.7,7050,14619.0
2025-12-08T12:42:00,1.65,1.75,1.65,1.7,92925,
2025-12-08T12:43:00,1.65,1.8,1.65,1.75,356175,
2025-12-08T12:44:00,1.8,1.8,1.7,1.7,24675,15264.0
2025-12-08T12:45:00,1.75,1.75,1.7,1.7,31575,
2025-12-08T12:46:00,1.75,1.75,1.65,1.65,18525,
2025-12-08T12:47:00,1.7,1.7,1.65,1.65,2700,14555.0
2025-12-08T12:48:00,1.7,1.7,1.65,1.7,40425,
2025-12-08T12:49:00,1.75,1.75,1.65,1.65,43500,
2025-12-08T12:50:00,1.7,1.7,1.6,1.65,158100,14612.0
2025-12-08T12:51:00,1.7,1.7,1.65,1.7,17175,
2025-12-08T12:52:00,1.65,1.65,1.65,1.65,900,
2025-12-08T12:53:00,1.7,1.75,1.65,1.65,95100,14608.0
2025-12-08T12:54:00,1.7,1.7,1.65,1.65,750,
2025-12-08T12:55:00,1.7,1.7,1.65,1.7,10350,
2025-12-08T12:56:00,1.65,1.7,1.65,1.7,4275,14718.0
2025-12-08T12:57:00,1.65,1.7,1.65,1.7,14925,
2025-12-08T12:58:00,1.75,1.75,1.7,1.75,91200,
2025-12-08T12:59:00,1.7,1.75,1.7,1.7,139275,14913.0
2025-12-08T13:00:00,1.75,1.75,1.7,1.75,107100,
2025-12-08T13:01:00,1.7,1.75,1.7,1.7,173925,
2025-12-08T13:02:00,1.75,1.75,1.65,1.7,32175,15192.0
2025-12-08T13:03:00,1.65,1.75,1.65,1.65,74850,
2025-12-08T13:04:00,1.7,1.7,1.65,1.7,70275,
2025-12-08T13:05:00,1.65,1.7,1.6,1.65,59400,15169.0
2025-12-08T13:06:00,1.7,1.7,1.65,1.65,12600,
2025-12-08T13:07:00,1.7,1.7,1.65,1.65,20175,
2025-12-08T13:08:00,1.7,1.7,1.65,1.7,38475,15171.0
2025-12-08T13:09:00,1.65,1.65,1.65,1.65,44625,
2025-12-08T13:10:00,1.7,1.75,1.7,1.7,27600,
2025-12-08T13:11:00,1.75,1.75,1.65,1.65,19575,15217.0
2025-12-08T13:12:00,1.7,1.7,1.65,1.65,12450,
2025-12-08T13:13:00,1.7,1.7,1.65,1.65,90450,
2025-12-08T13:14:00,1.7,1.7,1.65,1.65,11625,14994.0
2025-12-08T13:15:00,1.7,1.7,1.65,1.7,4125,
2025-12-08T13:16:00,1.65,1.75,1.65,1.75,31800,
2025-12-08T13:17:00,1.7,1.75,1.7,1.75,6225,14991.0
2025-12-08T13:18:00,1.7,1.7,1.65,1.65,47700,
2025-12-08T13:19:00,1.7,1.75,1.7,1.7,44175,
2025-12-08T13:20:00,1.65,1.85,1.6,1.8,580500,14978.0
2025-12-08T13:21:00,1.75,2.05,1.7,2.0,927675,
2025-12-08T13:22:00,1.95,2.2,1.95,2.05,719025,
2025-12-08T13:23:00,2.0,2.15,1.95,2.15,581400,15217.0
2025-12-08T13:24:00,2.2,2.3,2.1,2.2,422025,
2025-12-08T13:25:00,2.25,2.35,2.15,2.2,588000,
2025-12-08T13:26:00,2.15,2.2,2.1,2.15,314400,15912.0
2025-12-08T13:27:00,2.1,2.3,2.1,2.3,420450,
2025-12-08T13:28:00,2.25,2.75,2.25,2.7,652050,
2025-12-08T13:29:00,2.75,2.95,2.7,2.7,837975,15929.0
2025-12-08T13:30:00,2.75,2.95,2.7,2.85,893925,
2025-12-08T13:31:00,2.8,3.7,2.8,3.65,1039950,
2025-12-08T13:32:00,3.55,3.95,3.5,3.9,925725,15628.0
2025-12-08T13:33:00,3.85,5.0,3.75,4.95,1371225,
2025-12-08T13:34:00,5.0,5.15,4.3,4.65,1575000,
2025-12-08T13:35:00,4.8,5.3,4.75,5.0,1068525,20033.0
2025-12-08T13:36:00,4.95,6.1,4.85,5.4,1066875,
2025-12-08T13:37:00,5.45,5.6,4.8,4.95,731925,
2025-12-08T13:38:00,5.0,5.2,4.8,4.9,565125,19243.0
2025-12-08T13:39:00,4.95,5.05,4.55,5.0,630450,
2025-12-08T13:40:00,4.95,5.1,4.65,4.7,494850,
2025-12-08T13:41:00,4.9,4.9,4.25,4.25,648525,19688.0
2025-12-08T13:42:00,4.2,4.55,4.05,4.4,435525,
2025-12-08T13:43:00,4.45,4.8,4.3,4.8,232725,
2025-12-08T13:44:00,4.75,4.9,4.6,4.7,325125,20070.0
2025-12-08T13:45:00,4.65,4.7,4.3,4.35,363375,
2025-12-08T13:46:00,4.3,4.3,3.85,4.05,291000,
2025-12-08T13:47:00,4.0,4.15,3.95,4.05,182325,20130.0
2025-12-08T13:48:00,4.1,4.15,3.7,3.75,235200,
2025-12-08T13:49:00,3.8,3.95,3.75,3.75,201150,
2025-12-08T13:50:00,3.8,3.85,3.7,3.75,155250,20014.0
2025-12-08T13:51:00,3.8,3.85,3.55,3.6,185850,
2025-12-08T13:52:00,3.65,3.9,3.65,3.75,196125,
2025-12-08T13:53:00,3.8,3.85,3.6,3.7,121650,19668.0
2025-12-08T13:54:00,3.75,3.9,3.65,3.75,120750,
2025-12-08T13:55:00,3.85,4.0,3.75,3.95,247725,
2025-12-08T13:56:00,3.9,4.25,3.9,4.15,327300,19836.0
2025-12-08T13:57:00,4.1,4.2,4.0,4.05,247125,
2025-12-08T13:58:00,4.1,4.25,3.7,3.7,234525,
2025-12-08T13:59:00,3.75,3.95,3.65,3.95,213075,19762.0
2025-12-08T14:00:00,3.9,4.15,3.9,4.1,205650,
2025-12-08T14:01:00,4.2,4.3,4.05,4.1,205875,
2025-12-08T14:02:00,4.05,4.25,4.05,4.15,219150,19746.0
2025-12-08T14:03:00,4.2,4.75,4.15,4.5,371325,
2025-12-08T14:04:00,4.4,4.55,4.1,4.15,201975,
2025-12-08T14:05:00,4.2,4.3,4.1,4.25,223125,20076.0
2025-12-08T14:06:00,4.3,4.35,4.2,4.25,147375,
2025-12-08T14:07:00,4.2,4.25,4.05,4.15,168750,
2025-12-08T14:08:00,4.2,4.35,4.1,4.25,135225,20358.0
2025-12-08T14:09:00,4.3,4.35,4.0,4.0,108675,
2025-12-08T14:10:00,4.05,4.05,3.65,3.7,366600,
2025-12-08T14:11:00,3.85,3.9,3.7,3.7,122175,20293.0
2025-12-08T14:12:00,3.65,3.75,3.45,3.6,245325,
2025-12-08T14:13:00,3.55,3.95,3.5,3.85,328200,
2025-12-08T14:14:00,3.8,4.05,3.75,3.95,303450,20526.0
2025-12-08T14:15:00,3.9,3.95,3.8,3.9,302550,
2025-12-08T14:16:00,3.95,4.15,3.85,4.05,343425,
2025-12-08T14:17:00,4.0,4.5,4.0,4.15,747375,20487.0
2025-12-08T14:18:00,4.2,4.25,3.65,3.75,480675,
2025-12-08T14:19:00,3.7,3.75,3.5,3.55,357900,
2025-12-08T14:20:00,3.65,3.7,3.5,3.7,159600,21427.0
2025-12-08T14:21:00,3.75,3.75,3.6,3.6,73350,
2025-12-08T14:22:00,3.55,3.65,3.45,3.45,116850,
2025-12-08T14:23:00,3.5,3.5,3.25,3.3,274950,21450.0
2025-12-08T14:24:00,3.25,3.35,3.2,3.25,105525,
2025-12-08T14:25:00,3.3,3.45,3.2,3.4,120825,
2025-12-08T14:26:00,3.45,3.5,3.25,3.35,305775,20763.0
2025-12-08T14:27:00,3.3,3.4,3.25,3.3,190500,
2025-12-08T14:28:00,3.35,3.35,3.05,3.05,293625,
2025-12-08T14:29:00,3.1,3.2,3.05,3.15,325125,20303.0
2025-12-08T14:30:00,3.1,3.3,3.05,3.2,147825,
2025-12-08T14:31:00,3.25,3.3,3.2,3.3,249975,
2025-12-08T14:32:00,3.25,3.35,3.25,3.25,232200,20179.0
2025-12-08T14:33:00,3.3,3.3,3.05,3.15,173325,
2025-12-08T14:34:00,3.1,3.3,3.1,3.25,226575,
2025-12-08T14:35:00,3.3,3.4,3.2,3.35,226500,20180.0
2025-12-08T14:36:00,3.4,3.45,3.3,3.45,174900,
2025-12-08T14:37:00,3.5,3.5,3.3,3.3,207225,
2025-12-08T14:38:00,3.35,3.5,3.35,3.45,125775,20547.0
2025-12-08T14:39:00,3.4,3.45,3.35,3.45,140250,
2025-12-08T14:40:00,3.5,3.5,3.35,3.4,160650,
2025-12-08T14:41:00,3.35,3.4,3.15,3.25,158025,20610.0
2025-12-08T14:42:00,3.3,3.35,3.2,3.2,145425,
2025-12-08T14:43:00,3.25,3.3,3.15,3.25,315900,
2025-12-08T14:44:00,3.3,3.3,2.8,2.9,523725,19354.0
2025-12-08T14:45:00,2.95,3.15,2.95,3.0,434850,
2025-12-08T14:46:00,3.05,3.05,2.8,2.9,646350,
2025-12-08T14:47:00,2.95,2.95,2.8,2.8,267225,18936.0
2025-12-08T14:48:00,2.85,2.85,2.65,2.7,384225,
2025-12-08T14:49:00,2.6,2.7,2.5,2.5,548625,
2025-12-08T14:50:00,2.45,2.55,2.4,2.4,295350,18570.0
2025-12-08T14:51:00,2.35,2.4,2.2,2.25,572775,
2025-12-08T14:52:00,2.3,2.45,2.2,2.4,399000,
2025-12-08T14:53:00,2.45,2.5,2.4,2.4,310275,18424.0
2025-12-08T14:54:00,2.45,2.55,2.4,2.55,352575,
2025-12-08T14:55:00,2.6,2.6,2.4,2.55,245325,
2025-12-08T14:56:00,2.6,2.65,2.5,2.65,264300,18106.0
2025-12-08T14:57:00,2.7,2.75,2.6,2.6,455325,
2025-12-08T14:58:00,2.65,2.7,2.55,2.65,229200,
2025-12-08T14:59:00,2.7,2.75,2.65,2.7,293025,18355.0
2025-12-08T15:00:00,2.55,2.55,2.25,2.35,801300,
2025-12-08T15:01:00,2.3,2.4,2.25,2.3,541050,
2025-12-08T15:02:00,2.25,2.35,2.2,2.35,334425,18277.0
2025-12-08T15:03:00,2.3,2.35,2.2,2.3,322500,
2025-12-08T15:04:00,2.35,2.5,2.25,2.45,416700,
2025-12-08T15:05:00,2.5,2.5,2.35,2.45,267375,18123.0
2025-12-08T15:06:00,2.4,2.55,2.4,2.5,230700,
2025-12-08T15:07:00,2.55,2.6,2.5,2.5,288075,
2025-12-08T15:08:00,2.55,2.65,2.4,2.6,285225,18568.0
2025-12-08T15:09:00,2.55,2.6,2.4,2.4,341550,
2025-12-08T15:10:00,2.35,2.5,2.3,2.45,234675,
2025-12-08T15:11:00,2.4,2.45,2.35,2.4,197025,18941.0
2025-12-08T15:12:00,2.45,2.45,2.3,2.35,162975,
2025-12-08T15:13:00,2.3,2.45,2.3,2.4,191475,
2025-12-08T15:14:00,2.35,2.5,2.35,2.5,346500,18815.0
2025-12-08T15:15:00,2.45,2.55,2.4,2.5,592650,
2025-12-08T15:16:00,2.45,2.55,2.4,2.4,739425,
2025-12-08T15:17:00,2.45,2.45,2.35,2.35,299700,18450.0
2025-12-08T15:18:00,2.4,2.45,2.35,2.35,388500,
2025-12-08T15:19:00,2.45,2.45,2.2,2.2,552675,
2025-12-08T15:20:00,2.25,2.3,2.15,2.15,339225,19514.0
2025-12-08T15:21:00,2.2,2.2,2.1,2.15,244050,
2025-12-08T15:22:00,2.1,2.1,1.95,1.95,426750,
2025-12-08T15:23:00,2.0,2.05,1.85,1.95,388050,20334.0
2025-12-08T15:24:00,2.0,2.0,1.85,1.95,502125,
2025-12-08T15:25:00,1.9,1.95,1.75,1.85,512550,
2025-12-08T15:26:00,1.8,1.85,1.65,1.7,465150,20340.0
2025-12-08T15:27:00,1.75,1.8,1.65,1.75,292725,
2025-12-08T15:28:00,1.7,1.9,1.7,1.8,313950,
2025-12-08T15:29:00,1.9,1.9,1.35,1.5,430650,19263.0
2025-12-08T15:30:00,1.5,1.5,1.5,1.5,675,
2025-12-09T09:15:00,1.8,2.4,1.75,2.15,2785275,17124.0
2025-12-09T09:16:00,2.25,2.35,2.0,2.3,1634700,20554.0
2025-12-09T09:17:00,2.25,2.5,2.25,2.35,1280250,
2025-12-09T09:18:00,2.25,2.35,2.2,2.3,1055625,
2025-12-09T09:19:00,2.2,2.75,2.2,2.75,1101300,24332.0
2025-12-09T09:20:00,2.9,3.6,2.9,3.55,1644225,
2025-12-09T09:21:00,3.6,3.6,2.65,2.7,1657425,
2025-12-09T09:22:00,2.6,2.8,2.6,2.7,997800,27831.0
2025-12-09T09:23:00,2.65,2.9,2.65,2.8,766575,
2025-12-09T09:24:00,2.75,2.85,2.65,2.7,1188600,
2025-12-09T09:25:00,2.65,2.8,2.6,2.6,1263075,30517.0
2025-12-09T09:26:00,2.55,2.7,2.5,2.6,1011600,
2025-12-09T09:27:00,2.5,2.65,2.5,2.65,489450,
2025-12-09T09:28:00,2.6,3.0,2.6,2.95,969075,35697.0
2025-12-09T09:29:00,2.9,2.9,2.7,2.9,897675,
2025-12-09T09:30:00,2.8,4.1,2.8,4.1,1885050,
2025-12-09T09:31:00,4.35,5.0,4.25,4.75,2941650,33246.0
2025-12-09T09:32:00,4.65,5.35,4.65,5.15,1930800,
2025-12-09T09:33:00,5.1,5.25,4.75,5.0,1360950,
2025-12-09T09:34:00,5.05,5.05,4.45,4.65,1429125,35659.0
2025-12-09T09:35:00,4.7,5.05,4.65,5.0,1251600,
2025-12-09T09:36:00,4.95,6.2,4.95,6.2,1678425,
2025-12-09T09:37:00,6.25,6.8,5.8,5.9,2049375,38418.0
2025-12-09T09:38:00,5.95,6.2,5.65,5.8,1355025,
2025-12-09T09:39:00,5.7,5.8,5.3,5.55,1340925,
2025-12-09T09:40:00,5.6,5.95,5.5,5.6,886875,43426.0
2025-12-09T09:41:00,5.55,5.6,4.8,4.95,1722525,
2025-12-09T09:42:00,5.05,5.25,4.65,4.7,1163325,
2025-12-09T09:43:00,4.75,4.8,4.4,4.8,1069200,45032.0
2025-12-09T09:44:00,4.7,5.3,4.7,5.2,1095375,
2025-12-09T09:45:00,5.15,5.4,4.65,5.25,1625475,
2025-12-09T09:46:00,5.2,5.25,4.9,5.25,961425,48797.0
2025-12-09T09:47:00,5.3,7.0,5.2,5.5,3069300,
2025-12-09T09:48:00,5.4,5.9,5.15,5.9,1238550,
2025-12-09T09:49:00,5.85,6.0,5.4,5.45,1033950,50393.0
2025-12-09T09:50:00,5.6,6.2,5.45,6.2,814350,
2025-12-09T09:51:00,6.15,6.8,5.7,6.05,1582800,
2025-12-09T09:52:00,5.95,6.2,5.75,6.05,1089075,50622.0
2025-12-09T09:53:00,6.1,7.15,6.05,6.65,1709325,
2025-12-09T09:54:00,6.6,8.3,6.6,7.7,2589150,
2025-12-09T09:55:00,7.65,7.9,6.8,7.0,1953825,50751.0
2025-12-09T09:56:00,6.85,7.05,6.5,6.6,1616625,
2025-12-09T09:57:00,6.7,6.7,5.95,6.35,1551600,
2025-12-09T09:58:00,6.4,6.9,6.35,6.65,1356075,55675.0
2025-12-09T09:59:00,6.6,7.1,6.55,6.6,1270200,
2025-12-09T10:00:00,6.65,6.85,6.3,6.3,1150500,
2025-12-09T10:01:00,6.25,6.4,5.55,5.55,1572675,60408.0
2025-12-09T10:02:00,5.6,5.6,4.95,5.35,2257500,
2025-12-09T10:03:00,5.4,5.4,5.05,5.1,1061025,
2025-12-09T10:04:00,5.15,5.4,4.9,5.1,1156575,62292.0
2025-12-09T10:05:00,5.0,5.05,4.5,4.5,1356000,
2025-12-09T10:06:00,4.6,4.6,4.05,4.05,2230575,
2025-12-09T10:07:00,4.0,4.25,3.9,3.95,1936275,62495.0
2025-12-09T10:08:00,3.9,3.9,3.45,3.5,1929075,
2025-12-09T10:09:00,3.55,4.1,3.5,3.95,1176300,
2025-12-09T10:10:00,4.0,4.05,3.7,3.95,1012275,58557.0
2025-12-09T10:11:00,4.05,4.05,3.75,3.9,871500,
2025-12-09T10:12:00,3.85,4.1,3.8,3.85,892275,
2025-12-09T10:13:00,3.9,3.95,3.5,3.6,1229700,59233.0
2025-12-09T10:14:00,3.65,3.7,3.4,3.55,973650,
2025-12-09T10:15:00,3.6,3.6,2.85,3.1,1828575,
2025-12-09T10:16:00,3.05,3.1,2.6,2.6,1406400,59263.0
2025-12-09T10:17:00,2.55,2.65,2.5,2.6,1360425,
2025-12-09T10:18:00,2.65,2.65,2.05,2.05,1693200,
2025-12-09T10:19:00,2.0,2.35,1.95,2.35,2941575,57249.0
2025-12-09T10:20:00,2.3,2.65,2.2,2.65,2423025,
2025-12-09T10:21:00,2.55,2.75,2.45,2.5,1652400,
2025-12-09T10:22:00,2.55,2.6,2.4,2.45,975075,54149.0
2025-12-09T10:23:00,2.5,2.55,2.3,2.3,643500,
2025-12-09T10:24:00,2.35,2.4,2.3,2.35,582900,
2025-12-09T10:25:00,2.3,2.45,2.3,2.45,810900,55190.0
2025-12-09T10:26:00,2.5,2.6,2.3,2.45,1030050,
2025-12-09T10:27:00,2.4,2.45,2.3,2.35,671700,
2025-12-09T10:28:00,2.3,2.4,2.25,2.4,795825,55123.0
2025-12-09T10:29:00,2.45,2.75,2.4,2.65,1005150,
2025-12-09T10:30:00,2.6,2.8,2.55,2.8,889650,
2025-12-09T10:31:00,2.75,2.9,2.6,2.65,943275,54861.0
2025-12-09T10:32:00,2.6,2.8,2.55,2.7,1105950,
2025-12-09T10:33:00,2.65,2.9,2.55,2.9,1414800,
2025-12-09T10:34:00,2.85,2.85,2.6,2.7,1180800,55269.0
2025-12-09T10:35:00,2.75,3.2,2.65,3.2,2543400,
2025-12-09T10:36:00,3.1,3.25,2.6,2.7,1605375,
2025-12-09T10:37:00,2.65,3.1,2.65,3.05,613800,56881.0
2025-12-09T10:38:00,3.1,3.1,2.85,2.85,827700,
2025-12-09T10:39:00,2.8,2.95,2.5,2.55,949500,
2025-12-09T10:40:00,2.5,2.65,2.35,2.6,941400,57892.0
2025-12-09T10:41:00,2.7,2.7,2.5,2.55,1064550,
2025-12-09T10:42:00,2.6,2.6,2.3,2.3,698700,
2025-12-09T10:43:00,2.35,2.35,2.2,2.3,724275,60100.0
2025-12-09T10:44:00,2.35,2.35,2.2,2.25,739650,
2025-12-09T10:45:00,2.2,2.4,2.2,2.35,1138500,
2025-12-09T10:46:00,2.4,2.45,2.3,2.35,854400,59973.0
2025-12-09T10:47:00,2.4,2.4,2.15,2.25,947100,
2025-12-09T10:48:00,2.2,2.4,2.2,2.25,538575,
2025-12-09T10:49:00,2.2,2.2,2.05,2.05,899925,61023.0
2025-12-09T10:50:00,2.1,2.25,2.1,2.25,591450,
2025-12-09T10:51:00,2.2,2.3,2.2,2.3,1025625,
2025-12-09T10:52:00,2.25,2.3,2.15,2.3,713925,58756.0
2025-12-09T10:53:00,2.25,2.3,2.2,2.2,719625,
2025-12-09T10:54:00,2.25,2.3,2.15,2.15,826425,
2025-12-09T10:55:00,2.3,2.3,2.1,2.1,853050,59895.0
2025-12-09T10:56:00,2.15,2.15,1.9,2.0,746250,
2025-12-09T10:57:00,1.9,2.0,1.8,1.9,955500,
2025-12-09T10:58:00,1.95,1.95,1.75,1.75,827700,60561.0
2025-12-09T10:59:00,1.8,1.8,1.65,1.65,993750,
2025-12-09T11:00:00,1.7,1.75,1.65,1.7,1424250,
2025-12-09T11:01:00,1.75,1.85,1.7,1.75,1262850,57667.0
2025-12-09T11:02:00,1.7,1.8,1.7,1.7,369525,
2025-12-09T11:03:00,1.75,1.8,1.7,1.75,352425,
2025-12-09T11:04:00,1.7,1.75,1.65,1.65,552150,56907.0
2025-12-09T11:05:00,1.7,1.7,1.5,1.6,1160100,
2025-12-09T11:06:00,1.55,1.6,1.45,1.5,1187250,
2025-12-09T11:07:00,1.55,1.55,1.45,1.55,441000,53508.0
2025-12-09T11:08:00,1.5,1.55,1.4,1.5,946050,
2025-12-09T11:09:00,1.45,1.5,1.45,1.5,591825,
2025-12-09T11:10:00,1.45,1.5,1.4,1.45,334500,53450.0
2025-12-09T11:11:00,1.4,1.45,1.35,1.4,612825,
2025-12-09T11:12:00,1.45,1.45,1.3,1.3,659250,
2025-12-09T11:13:00,1.35,1.35,1.3,1.3,525525,53170.0
2025-12-09T11:14:00,1.35,1.35,1.25,1.3,520575,
2025-12-09T11:15:00,1.35,1.4,1.3,1.4,878700,
2025-12-09T11:16:00,1.35,1.4,1.3,1.3,353775,53300.0
