datetime,open,high,low,close,volume,oi
2025-12-15T10:44:00,185.6,188.65,183.7,184.8,202800,
2025-12-15T10:45:00,185.2,190.9,183.25,187.3,208875,
2025-12-15T10:46:00,186.6,187.05,183.15,185.85,111900,30525.0
2025-12-15T10:47:00,185.8,190.8,183.35,190.8,118500,
2025-12-15T10:48:00,190.15,205.6,188.8,202.85,514125,
2025-12-15T10:49:00,203.5,209.5,201.3,204.3,576900,29055.0
2025-12-15T10:50:00,203.25,203.4,197.1,197.8,261600,
2025-12-15T10:51:00,198.4,202.95,197.7,201.75,153975,
2025-12-15T10:52:00,200.85,207.5,200.85,203.25,248325,29484.0
2025-12-15T10:53:00,202.75,206.9,199.25,205.55,162750,
2025-12-15T10:54:00,206.85,208.8,203.8,206.1,197925,
2025-12-15T10:55:00,205.9,207.75,203.45,206.15,121725,29402.0
2025-12-15T10:56:00,206.75,208.2,202.2,202.4,146700,
2025-12-15T10:57:00,201.9,203.65,199.6,201.75,158475,
2025-12-15T10:58:00,201.2,204.5,199.0,200.65,71850,29154.0
2025-12-15T10:59:00,201.0,203.25,197.9,198.5,93225,
2025-12-15T11:00:00,199.6,205.0,198.9,200.65,127800,
2025-12-15T11:01:00,201.35,204.8,198.8,202.35,81375,29118.0
2025-12-15T11:02:00,202.85,207.5,201.95,203.6,107625,
2025-12-15T11:03:00,203.9,204.65,195.7,196.45,234225,
2025-12-15T11:04:00,197.75,201.85,197.3,200.0,78750,29061.0
2025-12-15T11:05:00,199.85,201.2,194.85,195.3,93600,
2025-12-15T11:06:00,193.2,199.8,193.15,196.15,126450,
2025-12-15T11:07:00,196.0,197.6,193.95,195.65,78975,29181.0
2025-12-15T11:08:00,195.35,196.95,190.5,190.5,134475,
2025-12-15T11:09:00,191.05,193.05,187.95,189.95,209850,
2025-12-15T11:10:00,190.0,193.0,189.45,190.2,84450,29136.0
2025-12-15T11:11:00,190.75,197.15,190.3,196.3,133575,
2025-12-15T11:12:00,196.8,199.7,190.35,192.75,181125,
2025-12-15T11:13:00,193.3,197.45,191.0,192.45,94950,29063.0
2025-12-15T11:14:00,192.85,196.3,191.4,195.15,69450,
2025-12-15T11:15:00,195.05,199.25,190.3,193.45,123225,
2025-12-15T11:16:00,192.0,196.25,191.85,191.85,55650,28915.0
2025-12-15T11:17:00,192.85,196.6,191.6,194.2,59550,
2025-12-15T11:18:00,194.1,197.9,194.0,197.25,82575,
2025-12-15T11:19:00,197.7,200.85,190.5,191.4,170550,28847.0
2025-12-15T11:20:00,190.95,191.85,185.3,188.0,221625,
2025-12-15T11:21:00,189.2,190.05,184.8,186.05,124950,
2025-12-15T11:22:00,186.8,192.25,185.8,191.1,95400,28811.0
2025-12-15T11:23:00,191.2,191.35,186.9,187.3,73125,
2025-12-15T11:24:00,188.0,196.55,187.9,196.55,119325,
2025-12-15T11:25:00,196.8,201.05,194.9,196.25,273750,28855.0
2025-12-15T11:26:00,195.95,201.95,195.05,200.55,112950,
2025-12-15T11:27:00,199.3,209.25,198.7,206.35,330975,
2025-12-15T11:28:00,206.4,212.2,204.0,211.85,308250,27894.0
2025-12-15T11:29:00,211.2,212.5,207.8,207.8,186675,
2025-12-15T11:30:00,207.35,210.15,204.2,204.9,168975,
2025-12-15T11:31:00,205.8,207.55,203.45,205.45,117300,27675.0
2025-12-15T11:32:00,205.25,207.2,200.95,201.75,117450,
2025-12-15T11:33:00,201.45,201.45,190.95,191.0,297225,
2025-12-15T11:34:00,192.65,193.6,179.85,182.0,439425,27474.0
2025-12-15T11:35:00,181.0,183.2,175.55,176.5,271050,
2025-12-15T11:36:00,177.15,185.7,176.45,178.2,266400,
2025-12-15T11:37:00,179.45,182.85,176.9,182.3,133800,27653.0
2025-12-15T11:38:00,182.7,187.95,181.9,185.95,208500,
2025-12-15T11:39:00,185.6,185.6,178.65,182.0,127425,
2025-12-15T11:40:00,182.35,186.6,181.8,184.75,85275,27923.0
2025-12-15T11:41:00,184.7,184.75,181.65,183.6,54300,
2025-12-15T11:42:00,183.55,184.1,179.5,179.85,57675,
2025-12-15T11:43:00,180.1,181.05,177.6,180.75,99450,27964.0
2025-12-15T11:44:00,181.0,185.25,180.1,184.65,116700,
2025-12-15T11:45:00,184.5,186.55,183.4,184.85,164175,
2025-12-15T11:46:00,184.65,190.0,184.65,189.75,305700,28324.0
2025-12-15T11:47:00,188.9,192.5,186.0,192.15,208125,
2025-12-15T11:48:00,192.6,211.2,192.6,207.95,712500,
2025-12-15T11:49:00,207.25,214.35,206.45,211.5,391500,28714.0
2025-12-15T11:50:00,212.3,220.9,211.8,216.95,383100,
2025-12-15T11:51:00,216.85,226.75,216.85,225.0,451275,
2025-12-15T11:52:00,224.75,236.95,221.65,230.75,598650,
2025-12-15T11:53:00,231.05,233.5,226.95,227.55,349875,26157.0
2025-12-15T11:54:00,228.25,230.0,223.95,228.25,150000,
2025-12-15T11:55:00,229.0,231.6,228.15,229.2,144225,
2025-12-15T11:56:00,229.6,231.9,228.0,231.1,101325,24854.0
2025-12-15T11:57:00,232.2,237.25,231.95,236.0,186975,
2025-12-15T11:58:00,235.7,241.2,235.6,235.9,238575,
2025-12-15T11:59:00,236.4,236.4,231.0,234.45,125850,24480.0
2025-12-15T12:00:00,235.0,239.7,233.05,233.95,91500,
2025-12-15T12:01:00,234.0,236.2,231.5,236.2,49650,
2025-12-15T12:02:00,235.6,237.0,232.0,236.05,79425,24089.0
2025-12-15T12:03:00,235.65,241.0,234.2,234.7,107775,
2025-12-15T12:04:00,236.0,237.2,234.0,234.6,40125,
2025-12-15T12:05:00,235.0,236.45,229.65,230.75,66750,24037.0
2025-12-15T12:06:00,230.7,239.4,228.7,239.4,264375,
2025-12-15T12:07:00,239.3,247.45,236.85,236.85,271800,
2025-12-15T12:08:00,237.25,239.45,236.1,238.25,84600,23138.0
2025-12-15T12:09:00,238.6,239.55,234.8,235.4,47175,
2025-12-15T12:10:00,235.2,239.7,233.65,234.8,61875,
2025-12-15T12:11:00,235.25,237.85,233.15,236.7,68625,23193.0
2025-12-15T12:12:00,237.15,239.0,232.75,233.35,48525,
2025-12-15T12:13:00,234.3,236.75,233.9,236.4,26025,
2025-12-15T12:14:00,236.2,240.0,233.7,237.85,68100,23172.0
2025-12-15T12:15:00,237.9,241.25,233.0,233.2,116550,
2025-12-15T12:16:00,233.5,237.2,232.4,233.8,40200,
2025-12-15T12:17:00,233.9,238.0,233.9,235.75,40050,22768.0
2025-12-15T12:18:00,236.5,236.5,231.6,233.5,50925,
2025-12-15T12:19:00,233.35,234.4,231.65,231.75,51150,
2025-12-15T12:20:00,232.0,238.0,232.0,237.0,59325,22738.0
2025-12-15T12:21:00,237.5,241.35,233.95,234.8,143625,
2025-12-15T12:22:00,234.65,240.95,233.95,238.0,58800,
2025-12-15T12:23:00,237.5,244.05,236.0,240.0,94425,22523.0
2025-12-15T12:24:00,240.65,240.65,235.75,238.9,43575,
2025-12-15T12:25:00,239.55,241.7,236.2,236.8,32025,
2025-12-15T12:26:00,238.0,238.8,233.4,234.0,38700,22405.0
2025-12-15T12:27:00,234.15,234.2,229.4,229.5,71025,
2025-12-15T12:28:00,230.1,236.0,228.7,235.15,70350,
2025-12-15T12:29:00,235.45,239.25,234.95,235.5,75750,22382.0
2025-12-15T12:30:00,235.35,239.95,234.25,237.7,51675,
2025-12-15T12:31:00,237.65,242.85,237.65,238.35,88425,
2025-12-15T12:32:00,237.45,242.55,236.0,240.8,52650,22311.0
2025-12-15T12:33:00,241.5,245.0,237.05,240.15,77475,
2025-12-15T12:34:00,240.1,241.2,238.0,239.3,37275,
2025-12-15T12:35:00,239.25,246.0,238.65,240.95,77925,22220.0
2025-12-15T12:36:00,239.6,244.6,238.1,241.85,89400,
2025-12-15T12:37:00,241.35,241.35,233.2,234.5,82275,
2025-12-15T12:38:00,236.3,237.7,234.7,236.45,32625,22106.0
2025-12-15T12:39:00,235.95,238.8,234.05,234.05,31800,
2025-12-15T12:40:00,234.4,238.75,232.4,235.0,42975,
2025-12-15T12:41:00,235.85,236.15,229.9,229.9,56850,22084.0
2025-12-15T12:42:00,230.0,232.1,221.6,222.05,151200,
2025-12-15T12:43:00,222.65,229.2,222.65,227.55,108375,
2025-12-15T12:44:00,228.2,228.2,224.55,224.75,53925,21875.0
2025-12-15T12:45:00,225.5,226.2,219.4,222.2,113550,
2025-12-15T12:46:00,222.95,226.7,221.75,223.0,66300,
2025-12-15T12:47:00,223.8,225.4,222.0,224.7,37050,21908.0
2025-12-15T12:48:00,225.5,230.65,224.4,230.65,93150,
2025-12-15T12:49:00,230.2,233.45,228.05,228.05,127500,
2025-12-15T12:50:00,228.6,235.4,228.6,233.1,82350,22078.0
2025-12-15T12:51:00,233.0,234.25,229.65,233.3,56550,
2025-12-15T12:52:00,233.35,236.85,231.5,235.15,77775,
2025-12-15T12:53:00,235.5,238.0,231.5,232.5,77625,22158.0
2025-12-15T12:54:00,232.3,232.95,229.0,229.45,54075,
2025-12-15T12:55:00,230.0,233.0,229.0,232.15,24300,
2025-12-15T12:56:00,231.75,234.0,220.15,221.35,123600,22278.0
2025-12-15T12:57:00,219.75,228.7,217.9,227.3,131175,
2025-12-15T12:58:00,227.9,229.0,224.85,229.0,44325,
2025-12-15T12:59:00,229.2,232.35,227.45,232.0,68925,22201.0
2025-12-15T13:00:00,232.45,234.8,231.65,234.8,131700,
2025-12-15T13:01:00,234.95,236.25,229.05,232.05,68325,
2025-12-15T13:02:00,231.0,232.1,227.75,229.85,48525,22526.0
2025-12-15T13:03:00,230.6,236.55,229.5,235.6,43875,
2025-12-15T13:04:00,236.0,239.8,234.5,237.8,77025,
2025-12-15T13:05:00,238.0,243.8,237.8,239.8,130725,22265.0
2025-12-15T13:06:00,239.9,243.0,239.85,240.8,68250,
2025-12-15T13:07:00,240.6,244.9,240.4,243.1,71100,
2025-12-15T13:08:00,243.0,245.45,242.35,243.2,77625,22149.0
2025-12-15T13:09:00,243.4,243.5,238.8,241.7,86925,
2025-12-15T13:10:00,242.35,244.7,240.15,243.0,55950,
2025-12-15T13:11:00,243.6,245.0,242.0,243.75,44175,22132.0
2025-12-15T13:12:00,243.2,249.35,242.4,243.3,140550,
2025-12-15T13:13:00,243.35,248.1,242.25,248.1,66300,
2025-12-15T13:14:00,247.85,252.15,247.05,249.9,136725,21864.0
2025-12-15T13:15:00,249.3,252.0,245.8,246.2,99975,
2025-12-15T13:16:00,246.0,249.55,243.65,247.05,49725,
2025-12-15T13:17:00,247.0,247.35,243.25,246.25,45375,21597.0
2025-12-15T13:18:00,246.35,246.5,240.7,241.65,67875,
2025-12-15T13:19:00,241.3,242.0,237.6,239.2,102075,
2025-12-15T13:20:00,240.0,240.6,235.2,240.2,72750,21427.0
2025-12-15T13:21:00,240.0,242.4,238.7,239.4,37200,
2025-12-15T13:22:00,239.45,242.1,237.85,241.8,33375,
2025-12-15T13:23:00,242.3,244.2,241.0,242.0,60825,21310.0
2025-12-15T13:24:00,241.85,247.1,241.6,245.4,42300,
2025-12-15T13:25:00,244.8,246.7,240.2,240.55,37425,
2025-12-15T13:26:00,240.4,240.5,235.4,236.1,79200,21196.0
2025-12-15T13:27:00,236.5,240.55,233.5,233.55,50625,
2025-12-15T13:28:00,234.3,238.5,231.35,238.5,63975,
2025-12-15T13:29:00,238.0,239.2,233.0,233.0,39300,21138.0
2025-12-15T13:30:00,233.55,236.4,232.0,234.0,42750,
2025-12-15T13:31:00,235.9,239.65,235.0,237.35,44775,
2025-12-15T13:32:00,237.5,240.0,236.15,236.25,29925,21094.0
2025-12-15T13:33:00,237.05,241.0,235.55,240.1,28050,
2025-12-15T13:34:00,240.75,243.15,239.4,242.8,74700,
2025-12-15T13:35:00,241.7,245.7,240.3,241.7,85725,21101.0
2025-12-15T13:36:00,241.6,243.0,239.35,241.75,36225,
2025-12-15T13:37:00,243.0,244.5,239.55,239.7,40050,
2025-12-15T13:38:00,240.1,241.0,235.55,241.0,48075,21146.0
2025-12-15T13:39:00,241.1,242.5,236.85,236.85,34800,
2025-12-15T13:40:00,236.65,242.95,236.65,238.95,46950,
2025-12-15T13:41:00,239.4,240.05,235.5,236.65,36975,21137.0
2025-12-15T13:42:00,236.1,239.25,234.2,237.75,49650,
2025-12-15T13:43:00,237.85,237.85,231.95,231.95,39150,
2025-12-15T13:44:00,232.05,234.0,229.5,234.0,89625,21192.0
2025-12-15T13:45:00,233.65,236.0,232.05,234.0,51450,
2025-12-15T13:46:00,233.0,240.35,232.9,240.1,76050,
2025-12-15T13:47:00,239.15,243.85,239.15,242.0,80475,21118.0
2025-12-15T13:48:00,242.7,243.75,240.45,240.5,32250,
2025-12-15T13:49:00,240.85,245.3,238.2,243.8,66000,
2025-12-15T13:50:00,243.75,244.0,239.4,242.6,37350,21190.0
2025-12-15T13:51:00,242.1,242.6,227.0,227.9,100800,
2025-12-15T13:52:00,229.5,237.35,228.0,234.75,95475,
2025-12-15T13:53:00,234.4,242.4,234.4,242.4,61125,21185.0
2025-12-15T13:54:00,241.6,245.4,240.6,243.15,108675,
2025-12-15T13:55:00,243.6,244.6,238.2,238.4,47625,
2025-12-15T13:56:00,238.85,238.85,233.0,236.6,56625,21144.0
2025-12-15T13:57:00,236.35,237.0,230.65,231.45,67425,
2025-12-15T13:58:00,231.55,231.9,225.45,230.35,108225,
2025-12-15T13:59:00,230.9,231.9,229.0,229.0,62475,21257.0
2025-12-15T14:00:00,228.95,233.0,228.0,231.4,50550,
2025-12-15T14:01:00,231.7,238.3,231.05,238.3,80775,
2025-12-15T14:02:00,237.6,251.0,237.15,246.5,278475,21177.0
2025-12-15T14:03:00,246.0,252.0,245.9,249.1,122025,
2025-12-15T14:04:00,248.55,249.05,240.45,240.45,95550,
2025-12-15T14:05:00,239.6,243.95,238.65,239.35,59250,21245.0
2025-12-15T14:06:00,238.5,245.6,238.0,244.8,73500,
2025-12-15T14:07:00,244.65,245.45,232.4,232.4,114150,
2025-12-15T14:08:00,233.1,233.35,222.3,223.65,231150,21118.0
2025-12-15T14:09:00,223.35,223.35,216.9,219.05,212700,
2025-12-15T14:10:00,218.9,221.85,217.7,220.7,125100,
2025-12-15T14:11:00,221.4,222.85,212.9,214.55,182700,21024.0
2025-12-15T14:12:00,215.0,225.1,212.6,222.6,221550,
2025-12-15T14:13:00,223.9,226.2,220.05,226.0,116475,
2025-12-15T14:14:00,226.15,228.6,223.3,224.2,103875,21066.0
2025-12-15T14:15:00,225.0,227.0,223.5,225.05,67425,
2025-12-15T14:16:00,225.9,226.5,222.3,224.2,62175,
2025-12-15T14:17:00,224.1,228.55,224.0,225.1,69750,21497.0
2025-12-15T14:18:00,225.6,230.65,225.15,228.45,118275,
2025-12-15T14:19:00,229.0,230.0,218.9,222.85,123525,
2025-12-15T14:20:00,222.55,227.85,222.0,226.5,62250,21552.0
2025-12-15T14:21:00,227.0,227.6,218.55,222.5,99300,
2025-12-15T14:22:00,221.65,227.5,220.5,222.6,49800,
2025-12-15T14:23:00,224.25,226.5,219.25,222.05,55725,21570.0
2025-12-15T14:24:00,221.7,225.15,220.0,225.15,44025,
2025-12-15T14:25:00,224.55,226.5,223.95,225.55,45525,
2025-12-15T14:26:00,224.6,226.0,222.0,225.65,37875,21566.0
2025-12-15T14:27:00,225.55,228.6,224.1,224.5,47850,
2025-12-15T14:28:00,225.35,228.45,223.4,224.35,62625,
2025-12-15T14:29:00,224.1,226.25,221.3,225.6,44250,21513.0
2025-12-15T14:30:00,226.35,228.0,223.65,224.3,38775,
2025-12-15T14:31:00,224.45,227.35,224.35,225.15,22875,
2025-12-15T14:32:00,225.05,225.05,221.2,224.0,52875,21320.0
2025-12-15T14:33:00,223.6,228.0,223.05,225.0,57375,
2025-12-15T14:34:00,224.2,227.0,224.15,226.05,24225,
2025-12-15T14:35:00,226.0,227.05,222.0,225.55,35400,21143.0
2025-12-15T14:36:00,226.0,231.55,225.0,227.35,96675,
2025-12-15T14:37:00,226.9,228.0,222.0,223.45,51225,
2025-12-15T14:38:00,223.2,224.25,220.5,220.5,46275,21148.0
2025-12-15T14:39:00,219.0,223.1,216.6,223.0,138600,
2025-12-15T14:40:00,223.5,225.1,221.75,224.65,77025,
2025-12-15T14:41:00,224.7,233.0,224.1,230.6,133350,20919.0
2025-12-15T14:42:00,230.65,236.4,228.65,235.4,142050,
2025-12-15T14:43:00,235.35,247.15,234.55,246.0,205200,
2025-12-15T14:44:00,246.9,246.95,242.9,244.5,159525,20276.0
2025-12-15T14:45:00,244.0,247.4,242.5,245.85,118425,
2025-12-15T14:46:00,246.0,249.6,245.05,248.15,96075,
2025-12-15T14:47:00,247.95,249.25,245.45,247.2,72675,20143.0
2025-12-15T14:48:00,247.4,247.85,239.5,240.4,117075,
2025-12-15T14:49:00,240.0,241.85,233.05,235.85,132375,
2025-12-15T14:50:00,236.6,240.0,235.45,238.85,71925,20106.0
2025-12-15T14:51:00,239.0,241.0,238.0,239.35,58125,
2025-12-15T14:52:00,240.0,240.45,238.0,240.45,27525,
2025-12-15T14:53:00,240.1,240.7,237.05,238.6,44475,20000.0
2025-12-15T14:54:00,238.35,239.95,237.3,238.1,21000,
2025-12-15T14:55:00,239.4,239.4,235.35,237.5,46575,
2025-12-15T14:56:00,237.45,241.05,237.45,239.75,56550,19986.0
2025-12-15T14:57:00,239.95,242.15,239.0,241.05,35475,
2025-12-15T14:58:00,240.7,243.1,239.15,242.5,56700,
2025-12-15T14:59:00,242.1,247.95,240.75,241.95,126750,19911.0
2025-12-15T15:00:00,241.4,246.05,237.75,238.1,95850,
2025-12-15T15:01:00,239.05,242.4,236.75,239.25,66300,
2025-12-15T15:02:00,240.05,241.0,232.7,233.35,81150,19497.0
2025-12-15T15:03:00,232.5,233.25,226.6,230.0,139050,
2025-12-15T15:04:00,230.4,233.4,230.0,232.55,75750,
2025-12-15T15:05:00,232.05,232.55,229.95,231.65,44100,19440.0
2025-12-15T15:06:00,231.85,232.6,230.0,231.25,25875,
2025-12-15T15:07:00,232.0,236.95,230.9,235.55,60525,
2025-12-15T15:08:00,234.0,234.95,231.6,234.95,39825,19341.0
2025-12-15T15:09:00,234.35,239.85,233.9,238.9,81450,
2025-12-15T15:10:00,237.0,240.1,236.25,239.25,66300,
2025-12-15T15:11:00,239.1,239.95,237.0,237.45,37650,19077.0
2025-12-15T15:12:00,236.6,237.6,232.95,236.0,76425,
2025-12-15T15:13:00,236.15,237.3,235.15,236.75,59925,
2025-12-15T15:14:00,236.55,238.9,236.45,238.0,65400,18599.0
2025-12-15T15:15:00,236.5,236.5,232.05,234.2,74100,
2025-12-15T15:16:00,234.1,234.85,232.05,234.2,34950,
2025-12-15T15:17:00,234.05,234.6,231.3,234.6,60000,18137.0
2025-12-15T15:18:00,235.0,235.7,233.0,233.45,24600,
2025-12-15T15:19:00,233.0,233.8,230.45,231.6,28425,
2025-12-15T15:20:00,231.35,232.25,228.5,230.65,147600,
2025-12-15T15:21:00,230.45,232.35,229.55,229.7,35700,17814.0
2025-12-15T15:22:00,229.95,231.5,229.5,231.15,26025,
2025-12-15T15:23:00,231.0,231.8,229.5,231.35,30750,
2025-12-15T15:24:00,230.8,232.6,230.5,231.2,72600,17589.0
2025-12-15T15:25:00,230.75,232.85,230.75,232.4,63000,
2025-12-15T15:26:00,231.65,233.3,231.3,233.15,56925,
2025-12-15T15:27:00,233.3,233.65,232.0,232.0,56850,16955.0
2025-12-15T15:28:00,231.95,232.9,231.7,232.6,48600,
2025-12-15T15:29:00,232.7,233.45,231.95,232.0,120450,
2025-12-15T15:30:00,232.0,232.0,232.0,232.0,75,
2025-12-16T09:15:00,170.25,170.25,146.25,151.8,610650,
2025-12-16T09:16:00,148.45,148.45,143.2,147.05,670950,18481.0
2025-12-16T09:17:00,149.2,154.55,142.2,146.8,578325,
2025-12-16T09:18:00,144.8,153.7,144.15,149.0,399750,
2025-12-16T09:19:00,149.2,153.0,147.7,149.35,313725,23889.0
2025-12-16T09:20:00,147.6,150.4,141.7,148.75,496650,
2025-12-16T09:21:00,148.35,153.5,147.0,152.7,634650,
2025-12-16T09:22:00,151.8,152.45,140.6,140.6,639225,25173.0
2025-12-16T09:23:00,140.5,146.45,139.75,139.75,482925,
2025-12-16T09:24:00,135.3,139.65,135.15,135.7,699900,
2025-12-16T09:25:00,135.45,139.05,132.6,136.25,543750,29262.0
2025-12-16T09:26:00,136.45,145.3,133.3,135.5,658875,
2025-12-16T09:27:00,134.65,139.4,133.25,139.1,326400,
2025-12-16T09:28:00,140.45,143.05,136.05,136.4,413925,32147.0
2025-12-16T09:29:00,136.9,138.4,133.65,133.65,282675,
2025-12-16T09:30:00,134.7,135.85,128.65,130.5,766200,
2025-12-16T09:31:00,129.35,131.4,126.15,126.15,683400,37176.0
2025-12-16T09:32:00,127.85,131.2,127.25,129.3,425625,
2025-12-16T09:33:00,129.25,138.3,127.9,136.35,773475,
2025-12-16T09:34:00,136.5,136.95,132.55,132.95,512100,39408.0
2025-12-16T09:35:00,132.0,133.7,124.8,125.75,569325,
2025-12-16T09:36:00,126.25,129.75,122.75,123.4,579225,
2025-12-16T09:37:00,123.6,132.3,123.05,130.9,663750,44748.0
2025-12-16T09:38:00,130.4,134.6,126.85,131.95,610725,
2025-12-16T09:39:00,130.45,135.0,130.2,133.2,501975,
2025-12-16T09:40:00,133.8,141.25,131.1,140.75,964425,45136.0
2025-12-16T09:41:00,139.95,145.95,137.25,144.9,1127175,
2025-12-16T09:42:00,143.5,144.65,139.75,143.1,602700,
2025-12-16T09:43:00,142.85,143.3,136.35,136.5,488550,41292.0
2025-12-16T09:44:00,137.5,140.15,130.4,136.9,789675,
2025-12-16T09:45:00,137.75,141.7,134.05,140.25,605850,
2025-12-16T09:46:00,140.85,142.75,137.5,141.9,396825,42932.0
2025-12-16T09:47:00,142.1,144.25,140.6,141.5,481500,
2025-12-16T09:48:00,139.05,149.85,137.8,148.0,891675,
2025-12-16T09:49:00,148.25,149.1,143.0,144.1,701100,41421.0
2025-12-16T09:50:00,144.3,146.45,142.9,144.35,318375,
2025-12-16T09:51:00,144.5,147.05,140.8,140.95,357675,
2025-12-16T09:52:00,139.05,146.55,135.7,146.55,817650,40577.0
2025-12-16T09:53:00,145.4,150.25,143.7,149.1,709875,
2025-12-16T09:54:00,148.45,150.45,145.7,147.95,449325,
2025-12-16T09:55:00,147.7,147.7,133.9,133.9,736575,38674.0
2025-12-16T09:56:00,134.25,137.6,131.25,136.25,642825,
2025-12-16T09:57:00,136.4,143.35,132.55,132.55,599625,
2025-12-16T09:58:00,132.7,135.6,118.0,118.4,1191300,40353.0
2025-12-16T09:59:00,119.1,121.35,111.25,114.65,1096200,
2025-12-16T10:00:00,113.6,117.35,111.15,111.3,853800,
2025-12-16T10:01:00,110.6,113.8,109.1,109.1,695325,47113.0
2025-12-16T10:02:00,106.55,108.6,102.25,103.75,1347225,
2025-12-16T10:03:00,104.2,104.3,101.5,102.55,714225,
2025-12-16T10:04:00,102.45,110.15,102.15,107.7,1291425,56421.0
2025-12-16T10:05:00,105.75,111.1,104.8,107.1,964650,
2025-12-16T10:06:00,106.6,110.6,106.6,110.6,436200,
2025-12-16T10:07:00,110.75,111.2,109.2,110.5,514050,56910.0
2025-12-16T10:08:00,109.65,110.05,106.65,108.3,467100,
2025-12-16T10:09:00,108.5,108.65,104.0,105.7,451050,
2025-12-16T10:10:00,105.5,108.85,104.1,106.15,478050,59484.0
2025-12-16T10:11:00,106.05,107.0,103.6,105.0,465375,
2025-12-16T10:12:00,104.85,105.15,102.25,103.85,614175,
2025-12-16T10:13:00,103.75,106.35,101.25,105.1,729975,64631.0
2025-12-16T10:14:00,105.85,109.25,105.05,107.1,602700,
2025-12-16T10:15:00,106.75,107.7,103.2,105.75,519750,
2025-12-16T10:16:00,107.7,111.45,106.65,110.0,910350,66522.0
2025-12-16T10:17:00,109.7,114.0,109.35,112.95,724950,
2025-12-16T10:18:00,111.85,120.0,111.85,120.0,1180950,
2025-12-16T10:19:00,119.1,124.0,117.7,121.5,1433400,60882.0
2025-12-16T10:20:00,121.2,122.7,118.05,120.2,809700,
2025-12-16T10:21:00,120.25,121.8,119.2,121.75,354375,
2025-12-16T10:22:00,122.85,122.95,116.25,117.95,893025,57619.0
2025-12-16T10:23:00,117.65,119.55,116.35,116.55,345450,
2025-12-16T10:24:00,116.4,121.6,115.85,120.95,502650,
2025-12-16T10:25:00,121.45,123.5,117.9,119.55,590325,58098.0
2025-12-16T10:26:00,119.45,126.7,119.3,121.9,1062225,
2025-12-16T10:27:00,121.8,124.3,119.85,120.4,526425,
2025-12-16T10:28:00,120.2,121.15,116.3,119.35,479325,55760.0
2025-12-16T10:29:00,119.1,122.45,119.0,119.45,309150,
2025-12-16T10:30:00,119.3,124.2,118.3,124.2,390375,
2025-12-16T10:31:00,124.65,128.6,123.85,125.65,905025,55185.0
2025-12-16T10:32:00,125.75,125.95,120.65,122.5,430425,
2025-12-16T10:33:00,122.2,124.65,119.3,119.85,694575,
2025-12-16T10:34:00,119.7,124.0,119.2,123.0,346875,54579.0
2025-12-16T10:35:00,122.85,122.85,113.4,114.9,699900,
2025-12-16T10:36:00,114.95,119.25,113.05,113.05,569775,
2025-12-16T10:37:00,113.6,117.75,112.4,117.2,513075,56214.0
2025-12-16T10:38:00,117.8,124.45,116.65,124.4,884400,
2025-12-16T10:39:00,124.75,124.75,113.0,114.65,846300,
2025-12-16T10:40:00,114.4,116.9,112.65,114.5,432225,57281.0
2025-12-16T10:41:00,114.2,117.8,113.85,115.25,337425,
2025-12-16T10:42:00,115.4,116.85,108.0,110.55,836325,
2025-12-16T10:43:00,111.0,114.5,110.05,113.25,445500,57705.0
2025-12-16T10:44:00,113.4,119.4,112.3,115.15,561075,
2025-12-16T10:45:00,115.35,115.85,111.2,112.85,306900,
2025-12-16T10:46:00,112.9,116.4,110.4,115.5,388800,58823.0
2025-12-16T10:47:00,115.3,116.3,113.1,115.85,222525,
2025-12-16T10:48:00,115.9,118.4,111.8,116.55,389400,
2025-12-16T10:49:00,116.0,116.25,112.2,112.95,216750,59619.0
2025-12-16T10:50:00,112.7,112.9,107.9,109.85,566925,
2025-12-16T10:51:00,109.9,115.3,109.9,114.7,471300,
2025-12-16T10:52:00,114.95,118.15,113.8,113.85,618600,60905.0
2025-12-16T10:53:00,113.5,115.45,113.0,115.4,223575,
2025-12-16T10:54:00,116.15,116.9,114.0,114.75,185475,
2025-12-16T10:55:00,115.3,117.9,109.0,109.25,638100,61711.0
2025-12-16T10:56:00,109.4,110.55,103.4,104.3,908550,
2025-12-16T10:57:00,104.7,111.6,104.7,111.6,652575,
2025-12-16T10:58:00,112.55,115.9,111.9,114.6,771075,60195.0
2025-12-16T10:59:00,115.15,115.15,110.5,111.05,258825,
2025-12-16T11:00:00,110.25,110.3,101.3,104.5,802650,
2025-12-16T11:01:00,104.15,111.4,103.55,111.1,554475,61684.0
2025-12-16T11:02:00,110.5,110.95,107.6,110.1,356250,
2025-12-16T11:03:00,109.4,110.85,106.95,110.25,296100,
2025-12-16T11:04:00,110.15,112.8,108.2,108.2,341700,62985.0
2025-12-16T11:05:00,107.55,110.5,106.85,109.75,301275,
2025-12-16T11:06:00,109.8,114.85,109.8,113.9,424800,
2025-12-16T11:07:00,113.85,119.05,113.85,118.75,780450,61900.0
2025-12-16T11:08:00,119.4,121.0,117.3,119.4,759225,
2025-12-16T11:09:00,119.45,119.45,113.3,115.45,571875,
2025-12-16T11:10:00,115.0,118.4,113.0,115.35,347850,62594.0
2025-12-16T11:11:00,115.45,117.2,111.65,114.1,361350,
2025-12-16T11:12:00,113.65,114.75,108.7,108.7,411300,
2025-12-16T11:13:00,108.0,114.5,107.4,113.0,614100,63664.0
2025-12-16T11:14:00,112.6,114.25,108.05,108.4,350550,
