datetime,open,high,low,close,volume,oi
2025-12-01T10:44:00,39.05,40.3,39.0,39.2,756900,
2025-12-01T10:45:00,39.05,39.45,37.15,38.1,1181325,
2025-12-01T10:46:00,38.0,38.4,37.5,37.7,1001400,158684.0
2025-12-01T10:47:00,37.65,38.65,37.05,38.05,804900,
2025-12-01T10:48:00,38.1,38.4,37.3,37.3,542475,
2025-12-01T10:49:00,37.35,37.5,35.9,37.05,1168800,160147.0
2025-12-01T10:50:00,37.0,37.05,36.0,36.05,1528125,
2025-12-01T10:51:00,36.1,36.1,32.65,33.15,3845400,
2025-12-01T10:52:00,33.55,33.9,33.0,33.3,1863000,154320.0
2025-12-01T10:53:00,33.45,33.85,31.9,32.85,1306800,
2025-12-01T10:54:00,32.95,33.0,32.25,32.65,621150,
2025-12-01T10:55:00,32.85,33.2,32.65,33.0,970425,154997.0
2025-12-01T10:56:00,33.1,33.35,32.5,32.75,781575,
2025-12-01T10:57:00,32.85,33.1,32.25,33.05,519750,
2025-12-01T10:58:00,33.2,33.2,30.75,32.75,1331925,158613.0
2025-12-01T10:59:00,32.7,33.7,32.4,33.3,752925,
2025-12-01T11:00:00,33.2,33.25,32.05,32.1,762300,
2025-12-01T11:01:00,32.0,32.3,31.0,31.8,713400,160194.0
2025-12-01T11:02:00,31.95,32.95,30.9,31.1,590325,
2025-12-01T11:03:00,31.2,32.9,30.75,32.9,657525,
2025-12-01T11:04:00,32.75,33.25,31.8,31.95,747675,161480.0
2025-12-01T11:05:00,31.85,32.25,31.0,32.1,579225,
2025-12-01T11:06:00,32.0,32.75,31.7,32.75,404175,
2025-12-01T11:07:00,32.65,33.25,32.5,33.1,619725,162502.0
2025-12-01T11:08:00,33.15,33.15,31.0,31.75,718650,
2025-12-01T11:09:00,31.85,32.25,30.55,30.75,1096275,
2025-12-01T11:10:00,30.95,32.7,30.95,32.6,846150,164643.0
2025-12-01T11:11:00,32.55,33.45,32.5,33.0,655575,
2025-12-01T11:12:00,32.75,33.3,32.6,33.15,444150,
2025-12-01T11:13:00,33.1,34.7,32.8,34.6,998550,165615.0
2025-12-01T11:14:00,34.45,34.95,34.15,34.75,1245450,
2025-12-01T11:15:00,34.5,36.1,34.5,35.85,848250,
2025-12-01T11:16:00,36.05,36.2,34.5,34.8,1387275,166981.0
2025-12-01T11:17:00,34.55,36.2,33.15,35.7,1210650,
2025-12-01T11:18:00,35.6,36.15,34.7,34.7,596175,
2025-12-01T11:19:00,34.9,35.0,33.45,33.65,777300,167235.0
2025-12-01T11:20:00,33.6,34.8,33.55,34.8,473250,
2025-12-01T11:21:00,34.75,35.05,33.8,34.3,432975,
2025-12-01T11:22:00,34.4,35.85,34.05,35.1,582600,167520.0
2025-12-01T11:23:00,35.15,35.3,34.8,35.15,547125,
2025-12-01T11:24:00,35.2,35.35,34.55,35.3,416550,
2025-12-01T11:25:00,35.2,35.9,34.7,34.9,577425,168177.0
2025-12-01T11:26:00,34.7,35.2,34.4,34.4,380625,
2025-12-01T11:27:00,34.6,35.15,33.85,35.15,544725,
2025-12-01T11:28:00,35.05,35.95,34.95,35.5,562650,168099.0
2025-12-01T11:29:00,35.45,35.75,34.75,34.85,394275,
2025-12-01T11:30:00,34.4,35.95,34.35,35.55,535275,
2025-12-01T11:31:00,35.5,35.7,34.3,35.7,518025,168516.0
2025-12-01T11:32:00,35.45,36.15,35.45,35.75,703200,
2025-12-01T11:33:00,35.15,36.55,35.0,36.3,770400,
2025-12-01T11:34:00,36.2,36.9,35.75,36.05,889725,168479.0
2025-12-01T11:35:00,36.0,36.3,35.15,35.3,716100,
2025-12-01T11:36:00,35.15,36.05,34.3,35.45,873300,
2025-12-01T11:37:00,35.5,36.2,35.2,35.95,384150,168328.0
2025-12-01T11:38:00,36.0,37.15,35.5,36.7,604875,
2025-12-01T11:39:00,36.65,36.85,36.2,36.6,466350,
2025-12-01T11:40:00,36.7,37.8,36.45,37.35,712725,168360.0
2025-12-01T11:41:00,37.4,37.4,30.9,31.0,3021975,
2025-12-01T11:42:00,31.3,32.7,25.3,25.4,3585825,
2025-12-01T11:43:00,25.65,26.1,24.35,24.35,3065100,158577.0
2025-12-01T11:44:00,24.2,25.25,23.5,23.75,2411775,
2025-12-01T11:45:00,23.7,24.1,22.9,23.3,2283600,
2025-12-01T11:46:00,23.15,23.45,20.15,20.15,3581625,150758.0
2025-12-01T11:47:00,20.05,20.8,19.65,19.7,2947350,
2025-12-01T11:48:00,19.5,21.15,19.5,21.15,2213250,
2025-12-01T11:49:00,21.2,21.5,20.8,20.85,1413300,152687.0
2025-12-01T11:50:00,20.95,20.95,19.8,20.1,1343100,
2025-12-01T11:51:00,20.2,21.15,19.95,21.15,806400,
2025-12-01T11:52:00,21.2,21.45,20.75,20.75,1231350,153205.0
2025-12-01T11:53:00,20.8,21.5,20.8,21.4,893025,
2025-12-01T11:54:00,21.5,21.9,21.3,21.35,1011000,
2025-12-01T11:55:00,21.4,22.55,21.1,22.55,876450,154179.0
2025-12-01T11:56:00,22.4,23.05,22.35,22.85,1288800,
2025-12-01T11:57:00,22.8,24.35,22.65,24.1,1101900,
2025-12-01T11:58:00,24.2,24.8,23.95,24.1,1155675,155121.0
2025-12-01T11:59:00,24.0,25.15,23.55,23.8,1047600,
2025-12-01T12:00:00,23.75,24.25,23.25,23.4,934725,
2025-12-01T12:01:00,23.15,23.65,22.4,23.25,1017675,155237.0
2025-12-01T12:02:00,23.05,23.95,22.45,22.7,839400,
2025-12-01T12:03:00,22.5,22.6,21.05,21.7,1056900,
2025-12-01T12:04:00,21.6,21.95,20.65,20.9,860550,154413.0
2025-12-01T12:05:00,20.8,20.95,19.45,20.45,1455525,
2025-12-01T12:06:00,20.5,20.5,19.85,20.15,610275,
2025-12-01T12:07:00,20.25,20.6,19.6,19.6,547500,154731.0
2025-12-01T12:08:00,19.65,20.3,19.6,19.6,676875,
2025-12-01T12:09:00,19.65,20.25,17.55,17.7,2075100,
2025-12-01T12:10:00,17.85,18.25,17.1,17.8,2036100,149476.0
2025-12-01T12:11:00,18.0,19.2,17.8,19.2,1245450,
2025-12-01T12:12:00,19.15,19.25,18.45,18.55,1166925,
2025-12-01T12:13:00,18.6,18.75,18.15,18.15,470700,154020.0
2025-12-01T12:14:00,18.25,18.75,18.25,18.4,640200,
2025-12-01T12:15:00,18.35,18.4,17.8,18.05,886425,
2025-12-01T12:16:00,18.15,18.15,17.3,17.45,853950,152598.0
2025-12-01T12:17:00,17.5,18.2,17.1,18.05,735750,
2025-12-01T12:18:00,18.0,18.3,17.75,17.8,588900,
2025-12-01T12:19:00,17.65,18.1,17.65,17.85,521925,153246.0
2025-12-01T12:20:00,17.95,17.95,16.35,17.65,1467525,
2025-12-01T12:21:00,17.5,18.25,17.45,18.05,950625,
2025-12-01T12:22:00,18.0,18.3,17.5,17.5,707250,150783.0
2025-12-01T12:23:00,17.75,18.6,17.65,18.4,841125,
2025-12-01T12:24:00,18.3,19.2,18.0,18.9,768825,
2025-12-01T12:25:00,18.8,19.5,18.75,19.25,1163700,152857.0
2025-12-01T12:26:00,19.15,19.35,18.8,19.05,671325,
2025-12-01T12:27:00,19.0,19.2,18.65,18.75,626775,
2025-12-01T12:28:00,18.6,19.3,18.3,19.3,531675,151976.0
2025-12-01T12:29:00,19.35,19.45,18.75,18.8,437100,
2025-12-01T12:30:00,18.95,18.95,17.75,17.75,603525,
2025-12-01T12:31:00,17.8,18.0,17.2,17.35,789600,152225.0
2025-12-01T12:32:00,17.5,17.5,16.55,16.55,988275,
2025-12-01T12:33:00,16.4,16.5,15.05,15.2,1925100,
2025-12-01T12:34:00,15.35,16.2,15.35,16.05,848100,150477.0
2025-12-01T12:35:00,16.25,17.0,16.05,16.3,898200,
2025-12-01T12:36:00,16.35,16.55,15.9,16.55,420225,
2025-12-01T12:37:00,16.6,16.8,16.2,16.25,444075,150807.0
2025-12-01T12:38:00,16.4,16.45,15.95,16.05,401325,
2025-12-01T12:39:00,16.15,16.6,15.9,16.5,543375,
2025-12-01T12:40:00,16.55,16.85,16.45,16.65,481425,
2025-12-01T12:41:00,16.55,16.85,16.4,16.55,643200,151365.0
2025-12-01T12:42:00,16.65,16.8,16.1,16.1,521025,
2025-12-01T12:43:00,14.6,16.05,14.55,16.0,1772700,
2025-12-01T12:44:00,16.05,16.95,16.05,16.95,469050,151524.0
2025-12-01T12:45:00,16.85,17.1,16.4,16.9,561000,
2025-12-01T12:46:00,16.75,17.05,16.35,16.35,466875,
2025-12-01T12:47:00,16.4,17.4,16.4,17.3,357150,150745.0
2025-12-01T12:48:00,17.35,17.8,16.2,16.4,669675,
2025-12-01T12:49:00,16.3,16.6,15.95,16.6,544425,
2025-12-01T12:50:00,16.65,16.65,16.05,16.5,434625,150954.0
2025-12-01T12:51:00,16.4,17.15,16.35,17.05,417675,
2025-12-01T12:52:00,17.0,17.65,17.0,17.5,532275,
2025-12-01T12:53:00,17.7,18.4,17.5,17.75,692475,151256.0
2025-12-01T12:54:00,17.8,18.25,17.7,18.05,422025,
2025-12-01T12:55:00,18.1,18.2,17.4,17.7,616125,
2025-12-01T12:56:00,17.6,17.65,17.35,17.65,317925,150592.0
2025-12-01T12:57:00,17.6,18.15,17.25,17.65,400875,
2025-12-01T12:58:00,17.6,18.55,17.45,18.5,618750,
2025-12-01T12:59:00,18.35,18.7,18.0,18.15,756375,150799.0
2025-12-01T13:00:00,18.1,18.2,17.1,17.7,676275,
2025-12-01T13:01:00,17.85,18.45,17.45,18.35,352500,
2025-12-01T13:02:00,18.45,18.5,17.85,18.25,330300,151316.0
2025-12-01T13:03:00,18.15,18.3,17.2,17.85,465075,
2025-12-01T13:04:00,17.8,18.3,17.6,18.15,347925,
2025-12-01T13:05:00,18.2,18.35,17.8,17.9,424650,151347.0
2025-12-01T13:06:00,18.0,18.25,17.5,17.75,385275,
2025-12-01T13:07:00,17.8,18.25,17.45,17.55,476850,
2025-12-01T13:08:00,17.45,18.5,17.3,18.05,677100,151828.0
2025-12-01T13:09:00,18.15,18.15,17.3,17.6,329400,
2025-12-01T13:10:00,17.55,17.75,16.9,17.15,596325,
2025-12-01T13:11:00,17.1,17.5,16.95,17.4,294300,150911.0
2025-12-01T13:12:00,17.35,18.25,17.35,18.15,366150,
2025-12-01T13:13:00,18.0,18.9,17.9,18.85,479850,
2025-12-01T13:14:00,18.65,19.25,18.45,19.05,933525,151391.0
2025-12-01T13:15:00,19.15,19.65,18.7,19.35,803175,
2025-12-01T13:16:00,18.95,19.25,18.4,18.85,688125,
2025-12-01T13:17:00,18.8,20.15,18.7,19.65,891150,152418.0
2025-12-01T13:18:00,19.5,20.6,19.4,20.2,944775,
2025-12-01T13:19:00,20.1,20.45,19.8,20.15,781950,
2025-12-01T13:20:00,20.1,20.1,18.9,19.5,818100,154175.0
2025-12-01T13:21:00,19.45,19.5,17.7,18.05,1270725,
2025-12-01T13:22:00,18.0,18.1,17.2,17.2,861525,
2025-12-01T13:23:00,17.05,17.75,16.4,16.85,962700,152727.0
2025-12-01T13:24:00,17.0,17.0,16.05,16.55,734625,
2025-12-01T13:25:00,16.65,16.7,16.1,16.2,611325,
2025-12-01T13:26:00,16.4,16.8,16.25,16.55,579750,151131.0
2025-12-01T13:27:00,16.6,16.8,16.25,16.5,469500,
2025-12-01T13:28:00,16.65,17.0,16.45,16.85,315450,
2025-12-01T13:29:00,16.9,17.1,16.35,16.35,472350,151770.0
2025-12-01T13:30:00,16.3,16.45,15.2,15.95,1069275,
2025-12-01T13:31:00,16.05,17.05,16.0,17.05,672375,
2025-12-01T13:32:00,16.95,17.55,16.85,17.2,562575,151715.0
2025-12-01T13:33:00,17.25,17.65,16.3,16.3,633750,
2025-12-01T13:34:00,16.2,16.3,15.2,15.75,856200,
2025-12-01T13:35:00,15.9,17.2,15.75,17.05,572775,152163.0
2025-12-01T13:36:00,17.0,17.65,16.65,17.45,501750,
2025-12-01T13:37:00,17.5,18.75,17.5,18.7,946275,
2025-12-01T13:38:00,18.6,18.95,18.25,18.6,823350,152547.0
2025-12-01T13:39:00,18.55,18.7,18.05,18.05,522075,
2025-12-01T13:40:00,18.0,19.3,17.95,18.4,481125,
2025-12-01T13:41:00,18.45,18.45,17.75,18.15,583275,152847.0
2025-12-01T13:42:00,18.0,19.1,17.85,19.0,409425,
2025-12-01T13:43:00,18.9,20.7,18.9,19.9,1215825,
2025-12-01T13:44:00,19.95,20.1,19.05,19.2,892650,154128.0
2025-12-01T13:45:00,19.3,19.5,18.7,18.9,644625,
2025-12-01T13:46:00,18.8,18.95,17.4,17.65,1090725,
2025-12-01T13:47:00,17.85,18.15,17.6,17.95,400725,154796.0
2025-12-01T13:48:00,17.9,19.25,17.85,18.95,504300,
2025-12-01T13:49:00,19.05,20.0,19.05,19.8,615075,
2025-12-01T13:50:00,19.9,20.0,19.05,19.55,677625,155547.0
2025-12-01T13:51:00,19.45,19.6,18.7,19.35,492675,
2025-12-01T13:52:00,19.2,20.25,19.2,19.9,595725,
2025-12-01T13:53:00,19.8,19.8,18.55,18.8,645600,154283.0
2025-12-01T13:54:00,19.0,19.25,18.35,18.85,383175,
2025-12-01T13:55:00,18.7,18.7,17.2,17.3,1173825,
2025-12-01T13:56:00,17.35,18.25,17.05,18.25,603900,152880.0
2025-12-01T13:57:00,18.2,18.9,17.5,17.6,351375,
2025-12-01T13:58:00,17.45,17.75,16.7,16.8,654750,
2025-12-01T13:59:00,17.1,17.75,16.95,17.35,448125,152876.0
2025-12-01T14:00:00,17.4,18.3,17.4,17.95,412650,
2025-12-01T14:01:00,17.9,20.65,17.85,20.65,1150875,
2025-12-01T14:02:00,20.35,20.8,19.8,20.35,1750950,152713.0
2025-12-01T14:03:00,20.25,21.4,20.25,20.8,1434675,
2025-12-01T14:04:00,21.15,21.75,20.75,21.75,1513125,
2025-12-01T14:05:00,21.6,23.75,21.3,23.05,2463000,152583.0
2025-12-01T14:06:00,23.1,23.25,20.45,20.75,1883775,
2025-12-01T14:07:00,20.85,21.7,20.5,21.3,844200,
2025-12-01T14:08:00,21.4,21.4,20.5,20.7,748725,154374.0
2025-12-01T14:09:00,20.75,20.9,19.35,20.05,1414875,
2025-12-01T14:10:00,20.15,20.2,19.05,19.05,593625,
2025-12-01T14:11:00,18.95,19.6,18.6,19.5,1281450,151197.0
2025-12-01T14:12:00,19.55,20.0,19.3,19.75,677700,
2025-12-01T14:13:00,19.9,20.65,19.85,20.6,705375,
2025-12-01T14:14:00,20.65,21.45,20.65,21.35,795525,151823.0
2025-12-01T14:15:00,21.25,21.8,19.65,19.65,1027875,
2025-12-01T14:16:00,19.75,19.75,19.05,19.25,733125,
2025-12-01T14:17:00,19.3,20.45,19.3,20.45,409950,151653.0
2025-12-01T14:18:00,20.65,21.2,19.55,19.7,546825,
2025-12-01T14:19:00,19.75,20.3,19.25,20.0,476400,
2025-12-01T14:20:00,20.15,20.15,19.2,19.2,476400,152354.0
2025-12-01T14:21:00,19.3,20.75,19.15,20.15,745650,
2025-12-01T14:22:00,20.1,20.45,19.65,19.75,340125,
2025-12-01T14:23:00,19.7,19.75,17.85,18.7,1532400,150605.0
2025-12-01T14:24:00,18.9,19.05,18.0,18.95,598125,
2025-12-01T14:25:00,19.2,19.8,18.5,18.8,660450,
2025-12-01T14:26:00,18.7,19.6,18.1,19.25,414975,150792.0
2025-12-01T14:27:00,19.3,19.65,18.15,18.4,561450,
2025-12-01T14:28:00,18.55,20.3,18.3,20.3,384525,
2025-12-01T14:29:00,20.5,21.05,19.45,19.45,932625,149604.0
2025-12-01T14:30:00,18.85,19.4,18.15,18.15,852300,
2025-12-01T14:31:00,18.4,18.85,18.0,18.05,710775,
2025-12-01T14:32:00,18.2,18.2,15.75,15.75,1656675,148401.0
2025-12-01T14:33:00,16.0,17.05,15.6,16.7,1160625,
2025-12-01T14:34:00,16.85,17.2,15.65,17.05,1045350,
2025-12-01T14:35:00,17.25,17.55,16.75,16.8,633750,145360.0
2025-12-01T14:36:00,16.85,17.25,16.25,16.55,482325,
2025-12-01T14:37:00,16.5,17.15,15.25,15.85,815925,
2025-12-01T14:38:00,15.7,16.2,15.15,15.3,708525,145449.0
2025-12-01T14:39:00,15.5,15.55,14.6,14.9,1099800,
2025-12-01T14:40:00,14.95,15.05,14.3,14.9,943200,
2025-12-01T14:41:00,14.85,15.05,14.55,14.75,826350,143571.0
2025-12-01T14:42:00,14.8,15.55,14.7,15.25,637950,
2025-12-01T14:43:00,15.3,15.5,14.55,14.8,576600,
2025-12-01T14:44:00,14.65,14.85,13.45,13.7,1489725,141885.0
2025-12-01T14:45:00,13.8,14.55,13.3,14.5,1186050,
2025-12-01T14:46:00,14.4,14.5,13.65,14.2,667725,
2025-12-01T14:47:00,14.25,14.3,13.5,13.8,596325,140264.0
2025-12-01T14:48:00,13.85,14.35,13.7,13.8,639375,
2025-12-01T14:49:00,13.75,14.4,13.7,14.35,657900,
2025-12-01T14:50:00,14.4,14.55,12.65,13.45,1507875,139327.0
2025-12-01T14:51:00,13.5,13.9,12.2,12.2,1196925,
2025-12-01T14:52:00,12.3,12.6,11.85,12.1,2296800,
2025-12-01T14:53:00,12.15,12.55,12.1,12.3,1509825,134874.0
2025-12-01T14:54:00,12.35,12.35,11.85,12.1,1131375,
2025-12-01T14:55:00,12.05,12.35,10.95,11.35,2519625,
2025-12-01T14:56:00,11.45,11.95,11.15,11.8,1673250,130896.0
2025-12-01T14:57:00,11.75,11.9,11.6,11.65,646650,
2025-12-01T14:58:00,11.7,12.05,11.3,11.5,1199325,
2025-12-01T14:59:00,11.55,11.95,11.0,11.45,1080600,129203.0
2025-12-01T15:00:00,12.1,12.1,11.2,11.6,1291725,
2025-12-01T15:01:00,11.65,12.4,11.45,12.25,1229775,
2025-12-01T15:02:00,12.2,13.9,12.05,13.85,1486575,127316.0
2025-12-01T15:03:00,13.65,14.0,13.35,13.75,1066575,
2025-12-01T15:04:00,13.7,14.6,13.7,14.3,1161375,
2025-12-01T15:05:00,14.55,14.8,14.1,14.4,1286925,127004.0
2025-12-01T15:06:00,14.45,14.5,13.4,13.55,1343325,
2025-12-01T15:07:00,13.65,14.2,13.5,13.9,678900,
2025-12-01T15:08:00,13.95,14.9,13.95,14.4,1163250,128212.0
2025-12-01T15:09:00,14.45,14.6,14.15,14.55,548025,
2025-12-01T15:10:00,14.65,15.6,14.4,15.45,1279200,
2025-12-01T15:11:00,15.65,15.9,15.0,15.4,973800,126815.0
2025-12-01T15:12:00,15.35,15.9,15.25,15.4,992925,
2025-12-01T15:13:00,15.45,15.6,14.3,14.7,1220700,
2025-12-01T15:14:00,14.6,15.0,13.65,14.95,1494825,123127.0
2025-12-01T15:15:00,15.1,15.4,14.45,14.45,992850,
2025-12-01T15:16:00,14.6,14.7,14.15,14.45,789600,
2025-12-01T15:17:00,14.55,14.85,14.3,14.45,685800,121176.0
2025-12-01T15:18:00,14.55,14.6,14.0,14.0,686925,
2025-12-01T15:19:00,13.9,14.2,13.85,14.0,688950,
2025-12-01T15:20:00,13.9,14.4,13.8,13.8,1086825,118174.0
2025-12-01T15:21:00,14.1,14.6,14.1,14.15,760425,
2025-12-01T15:22:00,14.25,14.25,12.65,12.75,1337325,
2025-12-01T15:23:00,12.65,13.3,12.65,13.2,846975,112377.0
2025-12-01T15:24:00,13.25,13.55,13.05,13.55,725400,
2025-12-01T15:25:00,13.6,13.8,13.15,13.15,999900,
2025-12-01T15:26:00,13.2,13.4,12.95,13.3,548475,109716.0
2025-12-01T15:27:00,13.35,13.4,12.45,12.75,867150,
2025-12-01T15:28:00,12.95,13.1,12.25,12.3,887400,
2025-12-01T15:29:00,12.45,12.5,11.8,11.8,1130250,103532.0
2025-12-01T15:30:00,11.9,11.9,11.9,11.9,2775,
2025-12-02T09:15:00,4.7,5.3,3.95,3.95,5547300,100319.0
2025-12-02T09:16:00,3.9,4.95,3.9,4.55,4529100,101812.0
2025-12-02T09:17:00,4.45,4.95,4.35,4.55,2733075,
2025-12-02T09:18:00,4.65,5.65,4.45,5.15,3344775,
2025-12-02T09:19:00,5.2,6.4,5.0,5.15,2988150,115015.0
2025-12-02T09:20:00,5.2,5.8,4.95,5.45,2890125,
2025-12-02T09:21:00,5.35,5.55,4.7,5.45,2543700,
2025-12-02T09:22:00,5.35,5.65,4.95,5.4,1870875,130474.0
2025-12-02T09:23:00,5.35,6.0,5.05,5.5,1931700,
2025-12-02T09:24:00,5.55,5.6,4.9,5.05,1713300,
2025-12-02T09:25:00,5.0,5.3,4.8,5.0,1332525,134584.0
2025-12-02T09:26:00,4.95,5.1,4.6,5.1,2276250,
2025-12-02T09:27:00,4.95,5.2,4.65,5.05,1813950,
2025-12-02T09:28:00,4.95,5.25,4.8,4.85,1046700,137136.0
2025-12-02T09:29:00,4.7,4.7,3.9,3.95,2332650,
2025-12-02T09:30:00,4.1,4.15,3.7,3.7,2248200,
2025-12-02T09:31:00,3.6,3.8,3.55,3.55,2166450,141557.0
2025-12-02T09:32:00,3.6,4.1,3.55,4.05,1653375,
2025-12-02T09:33:00,4.0,4.05,3.6,3.65,1478100,
2025-12-02T09:34:00,3.7,3.75,3.45,3.45,1253025,142336.0
2025-12-02T09:35:00,3.5,3.65,3.5,3.55,1036875,
2025-12-02T09:36:00,3.5,3.6,3.35,3.5,1395225,
2025-12-02T09:37:00,3.55,3.65,3.45,3.5,1335150,146343.0
2025-12-02T09:38:00,3.55,3.6,3.25,3.3,982575,
2025-12-02T09:39:00,3.35,3.45,3.25,3.35,1220775,
2025-12-02T09:40:00,3.45,3.55,3.3,3.35,1066050,149165.0
2025-12-02T09:41:00,3.3,3.4,3.2,3.25,1880850,
2025-12-02T09:42:00,3.3,3.35,3.1,3.15,2079675,
2025-12-02T09:43:00,3.1,3.25,3.1,3.2,1626600,145038.0
2025-12-02T09:44:00,3.15,3.25,3.0,3.1,1922175,
2025-12-02T09:45:00,3.05,3.1,3.0,3.0,1137525,
2025-12-02T09:46:00,3.05,3.05,2.9,2.95,1062000,145323.0
2025-12-02T09:47:00,2.9,3.0,2.9,3.0,952200,
2025-12-02T09:48:00,2.95,3.0,2.8,2.9,1151100,
2025-12-02T09:49:00,2.95,2.95,2.8,2.9,1293150,144537.0
2025-12-02T09:50:00,2.85,2.95,2.85,2.9,1177950,
2025-12-02T09:51:00,2.95,3.0,2.85,2.85,797325,
2025-12-02T09:52:00,2.9,2.95,2.85,2.95,533775,142991.0
2025-12-02T09:53:00,3.0,3.0,2.8,2.8,937275,
2025-12-02T09:54:00,2.85,2.85,2.75,2.75,906600,
2025-12-02T09:55:00,2.8,2.85,2.75,2.8,821775,144726.0
2025-12-02T09:56:00,2.85,2.9,2.75,2.9,989100,
2025-12-02T09:57:00,2.85,2.95,2.85,2.85,524175,
2025-12-02T09:58:00,2.9,2.9,2.8,2.9,746700,147097.0
2025-12-02T09:59:00,2.85,2.9,2.8,2.9,605925,
2025-12-02T10:00:00,2.85,2.95,2.8,2.9,832425,
2025-12-02T10:01:00,2.95,3.0,2.9,2.9,551625,149049.0
2025-12-02T10:02:00,2.95,2.95,2.9,2.95,285900,
2025-12-02T10:03:00,2.9,2.95,2.85,2.95,486225,
2025-12-02T10:04:00,2.9,3.0,2.9,3.0,503775,148119.0
2025-12-02T10:05:00,2.95,3.1,2.95,3.0,531675,
2025-12-02T10:06:00,2.95,3.1,2.95,3.05,473475,
2025-12-02T10:07:00,3.1,3.1,2.95,3.05,445875,149082.0
2025-12-02T10:08:00,3.0,3.05,2.85,3.0,770475,
2025-12-02T10:09:00,2.95,3.05,2.95,3.05,518025,
2025-12-02T10:10:00,3.0,3.05,2.8,2.85,913425,147300.0
2025-12-02T10:11:00,2.9,2.9,2.8,2.8,777450,
2025-12-02T10:12:00,2.85,2.85,2.75,2.8,1500600,
2025-12-02T10:13:00,2.85,2.85,2.75,2.85,477450,143685.0
2025-12-02T10:14:00,2.8,2.9,2.8,2.8,617775,
2025-12-02T10:15:00,2.85,2.85,2.8,2.8,441825,
2025-12-02T10:16:00,2.85,2.85,2.8,2.8,366975,144663.0
2025-12-02T10:17:00,2.85,2.85,2.7,2.75,810300,
2025-12-02T10:18:00,2.7,2.8,2.7,2.75,842625,
2025-12-02T10:19:00,2.7,2.8,2.7,2.75,966450,143976.0
2025-12-02T10:20:00,2.8,2.8,2.7,2.75,554475,
2025-12-02T10:21:00,2.7,2.75,2.6,2.7,639225,
2025-12-02T10:22:00,2.65,2.8,2.65,2.8,450300,144106.0
2025-12-02T10:23:00,2.75,2.8,2.6,2.6,474900,
2025-12-02T10:24:00,2.65,2.65,2.55,2.6,465600,
2025-12-02T10:25:00,2.65,2.65,2.55,2.6,534975,141456.0
2025-12-02T10:26:00,2.55,2.65,2.5,2.6,668250,
2025-12-02T10:27:00,2.55,2.6,2.55,2.6,248925,
2025-12-02T10:28:00,2.55,2.6,2.5,2.5,758550,140577.0
2025-12-02T10:29:00,2.55,2.6,2.45,2.45,858675,
2025-12-02T10:30:00,2.5,2.5,2.4,2.4,356625,
2025-12-02T10:31:00,2.45,2.45,2.35,2.4,540900,139696.0
2025-12-02T10:32:00,2.45,2.45,2.3,2.3,476550,
2025-12-02T10:33:00,2.35,2.35,2.2,2.25,917100,
2025-12-02T10:34:00,2.3,2.35,2.25,2.25,297975,139013.0
2025-12-02T10:35:00,2.3,2.3,2.15,2.2,908025,
2025-12-02T10:36:00,2.25,2.25,2.15,2.15,430800,
2025-12-02T10:37:00,2.1,2.15,1.95,2.05,1219575,137388.0
2025-12-02T10:38:00,2.0,2.05,1.95,1.95,343725,
2025-12-02T10:39:00,2.0,2.05,1.9,1.95,803175,
2025-12-02T10:40:00,1.9,2.05,1.9,1.95,666750,135036.0
2025-12-02T10:41:00,2.0,2.05,1.95,2.0,711675,
2025-12-02T10:42:00,1.95,2.15,1.9,1.95,813675,
2025-12-02T10:43:00,1.9,1.95,1.8,1.85,935175,134253.0
2025-12-02T10:44:00,1.8,1.85,1.7,1.75,1006650,
2025-12-02T10:45:00,1.8,1.8,1.75,1.75,629175,
2025-12-02T10:46:00,1.8,1.8,1.7,1.7,639000,132246.0
2025-12-02T10:47:00,1.75,1.8,1.7,1.7,605925,
2025-12-02T10:48:00,1.75,1.75,1.7,1.7,539550,
2025-12-02T10:49:00,1.75,1.75,1.7,1.75,328725,130090.0
2025-12-02T10:50:00,1.7,1.9,1.7,1.85,567975,
2025-12-02T10:51:00,1.9,1.95,1.85,1.9,459225,
2025-12-02T10:52:00,1.95,2.0,1.85,1.85,624825,130708.0
2025-12-02T10:53:00,1.9,1.95,1.8,1.85,774825,
2025-12-02T10:54:00,1.8,1.9,1.75,1.8,689400,
2025-12-02T10:55:00,1.75,1.9,1.75,1.85,567225,131174.0
2025-12-02T10:56:00,1.9,1.95,1.8,1.95,781575,
2025-12-02T10:57:00,1.9,1.95,1.8,1.8,1047225,
2025-12-02T10:58:00,1.75,1.85,1.75,1.85,283200,129469.0
2025-12-02T10:59:00,1.9,1.95,1.85,1.85,870975,
2025-12-02T11:00:00,1.9,1.9,1.75,1.75,523350,
2025-12-02T11:01:00,1.8,1.8,1.65,1.75,495525,129502.0
2025-12-02T11:02:00,1.7,1.8,1.7,1.75,275850,
2025-12-02T11:03:00,1.8,1.85,1.75,1.8,254850,
2025-12-02T11:04:00,1.85,1.85,1.75,1.8,543750,129145.0
2025-12-02T11:05:00,1.75,1.8,1.7,1.7,311100,
2025-12-02T11:06:00,1.75,1.75,1.7,1.7,169950,
2025-12-02T11:07:00,1.75,1.8,1.7,1.7,426225,129616.0
2025-12-02T11:08:00,1.75,1.75,1.65,1.7,951375,
2025-12-02T11:09:00,1.65,1.8,1.65,1.75,306000,
2025-12-02T11:10:00,1.8,1.8,1.7,1.75,289725,128673.0
