datetime,open,high,low,close,volume,oi
2025-12-15T10:43:00,62.7,63.25,59.7,60.35,2377650,183930.0
2025-12-15T10:44:00,59.9,61.4,58.0,60.9,2167875,
2025-12-15T10:45:00,60.65,61.65,57.6,59.85,1575225,
2025-12-15T10:46:00,59.95,62.05,59.8,60.55,1185300,189708.0
2025-12-15T10:47:00,60.4,61.8,58.05,58.25,1052475,
2025-12-15T10:48:00,58.15,59.0,49.9,50.25,4007100,
2025-12-15T10:49:00,51.4,52.2,48.3,51.05,3957750,188231.0
2025-12-15T10:50:00,51.3,54.4,51.3,54.3,2179350,
2025-12-15T10:51:00,54.2,54.6,52.35,53.3,1133175,
2025-12-15T10:52:00,53.35,53.65,50.6,52.15,1541925,191532.0
2025-12-15T10:53:00,52.35,53.9,51.1,51.45,1051800,
2025-12-15T10:54:00,51.15,52.25,50.05,51.4,1314600,
2025-12-15T10:55:00,51.5,52.35,50.5,50.85,908475,195954.0
2025-12-15T10:56:00,50.5,52.35,50.3,52.35,1274775,
2025-12-15T10:57:00,52.55,53.85,52.5,53.5,1643475,
2025-12-15T10:58:00,53.6,54.25,51.7,53.7,1071975,200345.0
2025-12-15T10:59:00,53.25,54.85,52.5,54.5,1269600,
2025-12-15T11:00:00,53.9,54.3,51.85,53.95,1388775,
2025-12-15T11:01:00,53.55,54.5,51.95,53.0,988275,203088.0
2025-12-15T11:02:00,52.9,53.25,51.25,52.2,828825,
2025-12-15T11:03:00,52.1,55.6,51.95,55.5,1613325,
2025-12-15T11:04:00,54.9,54.9,52.9,53.75,1295400,207289.0
2025-12-15T11:05:00,53.95,56.1,53.5,56.1,915000,
2025-12-15T11:06:00,56.6,56.6,53.5,55.4,1689000,
2025-12-15T11:07:00,55.6,56.6,54.45,55.7,1165125,206914.0
2025-12-15T11:08:00,55.6,57.55,54.9,57.4,1755150,
2025-12-15T11:09:00,57.5,59.1,56.0,58.45,2340900,
2025-12-15T11:10:00,58.2,58.85,57.05,58.3,1500750,206168.0
2025-12-15T11:11:00,58.25,58.4,54.5,55.6,1554000,
2025-12-15T11:12:00,54.85,58.0,53.15,57.05,1716750,
2025-12-15T11:13:00,56.6,58.2,55.0,57.5,957225,205321.0
2025-12-15T11:14:00,56.95,58.0,55.2,56.05,743850,
2025-12-15T11:15:00,55.75,58.0,53.9,56.9,1283175,
2025-12-15T11:16:00,57.4,57.6,55.5,57.5,699825,206677.0
2025-12-15T11:17:00,57.35,57.7,55.25,56.5,732525,
2025-12-15T11:18:00,56.3,56.45,54.5,54.7,765150,
2025-12-15T11:19:00,54.85,57.65,52.75,57.4,1509600,207913.0
2025-12-15T11:20:00,57.7,59.7,57.15,58.45,2460600,
2025-12-15T11:21:00,57.95,59.85,57.4,59.4,1841175,
2025-12-15T11:22:00,58.9,59.75,56.65,57.45,1391025,212718.0
2025-12-15T11:23:00,57.15,59.3,57.15,58.85,909600,
2025-12-15T11:24:00,58.55,58.85,53.9,53.9,1654875,
2025-12-15T11:25:00,53.6,55.4,51.4,54.7,2494725,207617.0
2025-12-15T11:26:00,54.4,55.25,51.55,52.4,1078800,
2025-12-15T11:27:00,52.75,53.1,47.0,48.45,3159075,
2025-12-15T11:28:00,48.15,49.55,45.75,45.8,3378375,216112.0
2025-12-15T11:29:00,46.2,48.1,45.75,48.0,1586475,
2025-12-15T11:30:00,48.1,49.8,47.05,49.5,1436925,
2025-12-15T11:31:00,49.45,50.25,48.3,49.3,1001175,218420.0
2025-12-15T11:32:00,49.05,51.0,48.15,50.7,925650,
2025-12-15T11:33:00,50.85,54.9,50.8,54.6,2428350,
2025-12-15T11:34:00,54.0,60.55,53.8,60.45,4567875,216822.0
2025-12-15T11:35:00,60.15,64.75,60.0,63.8,5689950,
2025-12-15T11:36:00,63.45,63.6,57.9,62.15,3643575,
2025-12-15T11:37:00,61.7,63.3,59.65,59.85,1979925,212193.0
2025-12-15T11:38:00,59.7,60.0,56.75,57.8,1830075,
2025-12-15T11:39:00,57.95,62.25,57.8,60.5,1797375,
2025-12-15T11:40:00,60.25,60.45,57.3,58.5,1180425,212343.0
2025-12-15T11:41:00,58.45,60.6,58.45,59.4,1044450,
2025-12-15T11:42:00,59.3,61.45,58.65,61.1,990825,
2025-12-15T11:43:00,61.0,62.45,60.6,60.75,1481250,217396.0
2025-12-15T11:44:00,60.85,61.1,57.95,58.6,1442100,
2025-12-15T11:45:00,58.85,59.0,56.85,57.55,1575450,
2025-12-15T11:46:00,57.7,57.75,53.95,54.85,2271525,212682.0
2025-12-15T11:47:00,54.9,56.9,53.2,53.2,1282950,
2025-12-15T11:48:00,53.05,53.05,44.2,45.6,5038275,
2025-12-15T11:49:00,45.9,46.25,43.55,44.75,2540700,209890.0
2025-12-15T11:50:00,44.65,44.9,42.1,43.2,3007275,
2025-12-15T11:51:00,43.0,43.15,39.4,40.05,5172000,
2025-12-15T11:52:00,40.15,41.5,36.7,38.0,4060575,220358.0
2025-12-15T11:53:00,38.15,39.5,37.8,39.35,3161400,
2025-12-15T11:54:00,39.15,40.35,38.85,39.55,1935225,
2025-12-15T11:55:00,39.6,39.75,38.95,39.25,1303875,225336.0
2025-12-15T11:56:00,39.05,39.45,38.6,38.75,984300,
2025-12-15T11:57:00,38.55,38.6,37.0,37.4,1635975,
2025-12-15T11:58:00,37.5,37.6,35.65,37.6,2008350,226920.0
2025-12-15T11:59:00,37.4,38.85,37.4,38.25,1231725,
2025-12-15T12:00:00,38.2,38.65,36.7,38.6,1104375,
2025-12-15T12:01:00,38.45,39.3,37.75,37.75,1062075,231972.0
2025-12-15T12:02:00,38.05,39.0,37.8,38.25,933150,
2025-12-15T12:03:00,38.15,38.6,36.75,38.35,1073175,
2025-12-15T12:04:00,38.3,38.65,37.65,38.35,555150,233966.0
2025-12-15T12:05:00,38.4,39.65,37.95,39.35,839850,
2025-12-15T12:06:00,39.4,40.2,36.85,36.85,1583775,
2025-12-15T12:07:00,36.75,37.35,34.3,37.1,2911350,232155.0
2025-12-15T12:08:00,37.3,37.75,36.6,37.3,1018050,
2025-12-15T12:09:00,37.25,38.15,36.75,37.95,734850,
2025-12-15T12:10:00,38.0,38.45,36.65,38.0,837300,
2025-12-15T12:11:00,37.9,38.3,37.35,37.6,835275,234534.0
2025-12-15T12:12:00,37.65,38.25,36.75,38.25,559650,
2025-12-15T12:13:00,38.0,38.2,37.45,37.6,442500,
2025-12-15T12:14:00,37.7,38.2,36.4,37.05,669075,234822.0
2025-12-15T12:15:00,37.1,38.35,36.35,38.2,660150,
2025-12-15T12:16:00,38.1,38.55,37.35,38.15,712575,
2025-12-15T12:17:00,38.0,38.0,36.75,37.6,527025,235503.0
2025-12-15T12:18:00,37.35,38.75,37.35,38.3,610425,
2025-12-15T12:19:00,38.2,38.65,37.8,38.65,563925,
2025-12-15T12:20:00,38.5,38.5,36.5,36.9,794100,236167.0
2025-12-15T12:21:00,36.85,37.75,35.3,37.55,1089825,
2025-12-15T12:22:00,37.45,37.55,35.6,36.35,602475,
2025-12-15T12:23:00,36.5,36.85,34.55,35.85,790275,236238.0
2025-12-15T12:24:00,35.75,37.2,35.7,36.15,737850,
2025-12-15T12:25:00,36.3,36.95,35.55,36.75,468675,
2025-12-15T12:26:00,36.6,38.0,36.35,37.95,626025,236304.0
2025-12-15T12:27:00,37.8,39.2,37.7,39.2,1097175,
2025-12-15T12:28:00,38.95,39.5,37.0,37.0,1328625,
2025-12-15T12:29:00,37.1,37.65,36.1,37.45,801000,236766.0
2025-12-15T12:30:00,37.7,37.75,35.75,36.85,789450,
2025-12-15T12:31:00,36.75,36.75,34.9,36.15,928950,
2025-12-15T12:32:00,36.5,36.8,35.1,35.4,544875,237664.0
2025-12-15T12:33:00,35.3,36.65,34.4,35.95,1189125,
2025-12-15T12:34:00,35.8,36.5,35.7,36.35,350025,
2025-12-15T12:35:00,36.05,36.1,34.0,35.6,878400,236004.0
2025-12-15T12:36:00,35.8,36.15,34.2,34.8,676800,
2025-12-15T12:37:00,35.1,37.5,35.05,37.2,1071600,
2025-12-15T12:38:00,37.1,37.4,36.55,37.0,666375,234827.0
2025-12-15T12:39:00,36.9,37.45,36.0,37.45,496350,
2025-12-15T12:40:00,37.15,37.65,35.8,36.9,716700,
2025-12-15T12:41:00,36.85,38.7,36.6,38.65,883350,235894.0
2025-12-15T12:42:00,38.5,40.5,37.8,40.5,1571025,
2025-12-15T12:43:00,40.2,40.25,38.2,39.05,1807500,
2025-12-15T12:44:00,38.7,39.75,38.7,39.65,700500,237617.0
2025-12-15T12:45:00,39.15,41.5,39.15,40.75,1801725,
2025-12-15T12:46:00,40.5,40.8,39.0,40.35,1254750,
2025-12-15T12:47:00,39.95,41.05,39.75,40.0,1028100,240291.0
2025-12-15T12:48:00,39.55,40.05,37.8,37.8,1422300,
2025-12-15T12:49:00,37.7,38.5,36.8,38.45,1421100,
2025-12-15T12:50:00,38.4,38.4,36.35,37.05,843600,236257.0
2025-12-15T12:51:00,37.0,38.15,36.7,37.2,595875,
2025-12-15T12:52:00,37.1,37.45,35.4,36.2,964650,
2025-12-15T12:53:00,35.9,37.35,35.1,37.2,890625,234307.0
2025-12-15T12:54:00,37.3,38.15,36.9,37.8,770775,
2025-12-15T12:55:00,37.9,38.15,36.75,37.15,732450,
2025-12-15T12:56:00,37.3,40.65,36.55,40.4,1633800,234709.0
2025-12-15T12:57:00,41.15,41.3,37.9,38.35,1650750,
2025-12-15T12:58:00,38.4,39.2,38.05,38.05,623100,
2025-12-15T12:59:00,37.5,38.15,36.3,36.6,1182600,234720.0
2025-12-15T13:00:00,36.4,36.7,35.55,36.3,929325,
2025-12-15T13:01:00,35.75,37.75,35.4,37.05,749550,
2025-12-15T13:02:00,37.1,38.35,37.0,37.8,599400,234989.0
2025-12-15T13:03:00,37.9,38.0,34.9,35.2,1046325,
2025-12-15T13:04:00,35.0,35.4,33.15,33.8,1467225,
2025-12-15T13:05:00,33.95,33.95,31.55,33.05,2265975,234651.0
2025-12-15T13:06:00,33.0,33.3,32.25,33.1,930300,
2025-12-15T13:07:00,33.05,33.2,31.95,32.45,595425,
2025-12-15T13:08:00,32.35,32.65,31.6,32.2,715650,234183.0
2025-12-15T13:09:00,32.05,33.55,32.05,32.95,723000,
2025-12-15T13:10:00,32.55,33.3,32.1,32.7,539025,
2025-12-15T13:11:00,32.65,33.0,31.9,32.3,500250,234188.0
2025-12-15T13:12:00,32.2,32.5,30.2,32.3,1854075,
2025-12-15T13:13:00,32.25,32.65,31.1,31.1,680550,
2025-12-15T13:14:00,31.25,31.3,30.0,30.6,1331400,232470.0
2025-12-15T13:15:00,30.5,32.0,29.9,31.75,965175,
2025-12-15T13:16:00,31.95,32.3,30.85,31.4,806625,
2025-12-15T13:17:00,31.6,32.25,31.4,31.6,616425,233995.0
2025-12-15T13:18:00,31.55,32.9,31.55,32.9,700275,
2025-12-15T13:19:00,32.95,33.75,32.75,33.25,1051050,
2025-12-15T13:20:00,33.0,33.95,32.75,33.2,1015050,236429.0
2025-12-15T13:21:00,33.1,33.65,32.55,33.55,727725,
2025-12-15T13:22:00,33.5,33.75,32.6,32.7,513150,
2025-12-15T13:23:00,32.75,33.15,32.1,32.8,587475,238239.0
2025-12-15T13:24:00,32.65,32.8,31.05,31.55,612225,
2025-12-15T13:25:00,31.6,33.0,31.3,32.9,490575,
2025-12-15T13:26:00,32.95,34.55,32.8,34.55,1301550,236800.0
2025-12-15T13:27:00,34.2,34.5,32.7,34.5,1004625,
2025-12-15T13:28:00,34.35,35.2,33.45,33.45,1248000,
2025-12-15T13:29:00,33.6,35.15,33.2,35.05,813675,237779.0
2025-12-15T13:30:00,34.9,35.2,34.05,34.6,932475,
2025-12-15T13:31:00,34.3,34.5,33.05,33.85,761025,
2025-12-15T13:32:00,33.6,34.25,32.8,34.15,628350,237687.0
2025-12-15T13:33:00,33.85,34.6,32.55,32.85,716700,
2025-12-15T13:34:00,32.75,33.3,32.05,32.2,748350,
2025-12-15T13:35:00,32.4,33.2,31.25,32.65,1013325,236744.0
2025-12-15T13:36:00,32.9,33.45,32.3,32.6,468675,
2025-12-15T13:37:00,31.85,33.3,31.8,33.1,515250,
2025-12-15T13:38:00,32.95,34.35,32.6,32.6,708225,236081.0
2025-12-15T13:39:00,32.55,34.0,32.2,34.0,409875,
2025-12-15T13:40:00,33.85,34.0,32.15,33.0,599925,
2025-12-15T13:41:00,33.2,34.0,32.8,33.85,443250,236296.0
2025-12-15T13:42:00,33.8,34.3,32.7,33.3,566325,
2025-12-15T13:43:00,33.25,35.1,33.2,34.85,833025,
2025-12-15T13:44:00,34.8,35.65,34.45,34.6,1316025,236988.0
2025-12-15T13:45:00,34.1,35.1,33.75,34.5,898050,
2025-12-15T13:46:00,34.65,34.8,31.85,32.15,1215600,
2025-12-15T13:47:00,32.05,32.25,30.85,31.4,1219200,238895.0
2025-12-15T13:48:00,31.6,32.25,31.4,32.25,479100,
2025-12-15T13:49:00,32.0,33.0,30.55,31.25,708225,
2025-12-15T13:50:00,31.4,32.6,31.15,31.4,593100,238827.0
2025-12-15T13:51:00,31.45,36.0,31.45,35.95,1346625,
2025-12-15T13:52:00,35.55,36.1,32.95,34.25,1648275,
2025-12-15T13:53:00,33.9,34.1,31.65,31.65,1000875,240567.0
2025-12-15T13:54:00,31.8,32.2,31.05,31.65,1296675,
2025-12-15T13:55:00,31.5,32.95,31.3,32.75,638550,
2025-12-15T13:56:00,32.95,34.65,32.85,33.7,939075,239785.0
2025-12-15T13:57:00,33.6,35.3,33.6,35.0,723375,
2025-12-15T13:58:00,34.95,36.8,34.95,35.1,1794300,
2025-12-15T13:59:00,35.0,35.5,34.35,35.45,870600,236387.0
2025-12-15T14:00:00,35.5,35.65,34.1,34.9,843900,
2025-12-15T14:01:00,34.85,34.9,32.2,32.45,1125075,
2025-12-15T14:02:00,32.55,32.6,28.0,29.7,3166125,235657.0
2025-12-15T14:03:00,29.85,29.85,28.6,29.25,1551150,
2025-12-15T14:04:00,29.4,31.35,28.9,31.35,1076025,
2025-12-15T14:05:00,31.5,31.5,30.2,31.35,1050675,231606.0
2025-12-15T14:06:00,31.65,31.65,29.35,29.75,917100,
2025-12-15T14:07:00,29.8,32.95,29.45,32.95,1220550,
2025-12-15T14:08:00,32.9,35.95,32.9,35.5,2396325,232100.0
2025-12-15T14:09:00,35.6,37.75,35.6,37.7,3558075,
2025-12-15T14:10:00,37.5,38.55,36.65,37.4,2645100,
2025-12-15T14:11:00,37.25,40.05,36.45,39.55,3684675,231447.0
2025-12-15T14:12:00,39.25,40.2,34.9,36.0,4438125,
2025-12-15T14:13:00,35.65,36.95,34.45,34.45,1821450,
2025-12-15T14:14:00,34.4,35.85,33.9,35.4,1572075,227636.0
2025-12-15T14:15:00,35.1,36.05,34.5,35.8,1131000,
2025-12-15T14:16:00,35.25,36.35,35.0,35.9,968550,
2025-12-15T14:17:00,35.95,35.95,33.5,35.05,1410375,226107.0
2025-12-15T14:18:00,34.95,35.0,32.4,33.25,1501800,
2025-12-15T14:19:00,33.0,36.35,32.8,35.35,1394700,
2025-12-15T14:20:00,35.5,35.5,33.35,33.8,850125,226656.0
2025-12-15T14:21:00,33.5,36.65,33.4,35.6,1187475,
2025-12-15T14:22:00,35.3,36.45,33.15,34.6,1129050,
2025-12-15T14:23:00,34.45,36.1,33.6,35.4,891300,226700.0
2025-12-15T14:24:00,35.2,35.9,34.25,34.4,954150,
2025-12-15T14:25:00,34.3,34.85,33.6,34.0,729750,
2025-12-15T14:26:00,34.05,35.3,33.55,33.65,631650,229206.0
2025-12-15T14:27:00,33.8,34.25,32.5,33.85,1004175,
2025-12-15T14:28:00,33.7,34.5,32.5,34.05,686175,
2025-12-15T14:29:00,34.35,35.0,33.45,33.6,839850,227772.0
2025-12-15T14:30:00,33.75,34.4,33.0,34.05,494550,
2025-12-15T14:31:00,34.0,34.1,32.75,33.75,495000,
2025-12-15T14:32:00,33.7,35.0,33.7,34.0,861000,227406.0
2025-12-15T14:33:00,34.15,34.25,32.25,33.65,962625,
2025-12-15T14:34:00,33.7,33.8,32.75,33.0,469275,
2025-12-15T14:35:00,33.05,34.15,32.45,32.8,810975,226956.0
2025-12-15T14:36:00,32.65,33.25,30.45,32.25,1864725,
2025-12-15T14:37:00,32.2,33.6,32.2,33.0,1104975,
2025-12-15T14:38:00,33.25,34.1,32.6,34.1,842775,225030.0
2025-12-15T14:39:00,34.6,35.6,33.3,33.3,1729500,
2025-12-15T14:40:00,33.2,33.9,32.6,32.85,969150,
2025-12-15T14:41:00,32.7,32.95,29.7,30.45,2044200,222461.0
2025-12-15T14:42:00,30.65,31.05,28.5,28.55,1811625,
2025-12-15T14:43:00,28.65,29.0,25.55,25.95,2603025,
2025-12-15T14:44:00,25.55,26.7,25.55,26.25,1995825,221074.0
2025-12-15T14:45:00,26.55,27.3,26.5,26.75,1356825,
2025-12-15T14:46:00,26.7,26.7,25.45,25.9,1388925,
2025-12-15T14:47:00,25.95,26.3,25.55,26.0,1051200,219720.0
2025-12-15T14:48:00,26.1,27.8,25.95,27.75,1631100,
2025-12-15T14:49:00,27.8,29.4,27.5,29.0,1745175,
2025-12-15T14:50:00,28.95,29.15,28.0,28.35,1093650,217975.0
2025-12-15T14:51:00,28.05,28.4,27.4,27.9,922800,
2025-12-15T14:52:00,27.85,28.35,27.65,27.8,460725,
2025-12-15T14:53:00,27.95,28.4,27.4,28.0,523875,217317.0
2025-12-15T14:54:00,28.2,28.4,27.65,27.9,457950,
2025-12-15T14:55:00,28.25,28.95,28.05,28.35,867675,
2025-12-15T14:56:00,28.2,28.3,27.3,27.7,566400,216063.0
2025-12-15T14:57:00,27.85,27.95,26.85,27.35,618075,
2025-12-15T14:58:00,27.3,27.8,26.5,26.6,675750,
2025-12-15T14:59:00,26.65,26.95,24.95,26.6,1900275,212148.0
2025-12-15T15:00:00,26.5,27.4,25.55,27.2,1203900,
2025-12-15T15:01:00,27.1,27.75,26.05,26.9,859050,
2025-12-15T15:02:00,26.6,28.45,26.6,28.45,1241700,208198.0
2025-12-15T15:03:00,28.55,30.5,28.55,30.05,2421675,
2025-12-15T15:04:00,29.95,29.95,28.6,29.4,1338075,
2025-12-15T15:05:00,29.3,30.15,29.25,29.55,1212825,205314.0
2025-12-15T15:06:00,29.3,29.95,28.95,29.7,1029450,
2025-12-15T15:07:00,29.4,29.45,26.95,27.35,1613850,
2025-12-15T15:08:00,27.75,28.85,27.75,27.85,933600,198111.0
2025-12-15T15:09:00,28.0,28.1,25.9,26.7,1604775,
2025-12-15T15:10:00,26.8,27.3,26.25,26.4,1054650,
2025-12-15T15:11:00,26.7,27.15,26.25,27.15,722250,190616.0
2025-12-15T15:12:00,27.25,28.3,26.9,27.75,972375,
2025-12-15T15:13:00,27.8,27.8,26.95,27.15,637575,
2025-12-15T15:14:00,27.25,27.5,26.5,27.05,713625,185166.0
2025-12-15T15:15:00,27.6,29.05,27.6,28.75,1923075,
2025-12-15T15:16:00,28.65,29.1,28.25,28.8,1198500,
2025-12-15T15:17:00,28.5,29.25,28.2,28.35,919275,175427.0
2025-12-15T15:18:00,28.25,28.75,27.45,28.65,910800,
2025-12-15T15:19:00,28.7,29.4,28.65,29.2,1148025,
2025-12-15T15:20:00,29.05,29.95,28.75,28.9,1804275,166438.0
2025-12-15T15:21:00,29.15,29.65,28.7,29.65,1313100,
2025-12-15T15:22:00,29.55,29.7,29.0,29.35,1432650,
2025-12-15T15:23:00,29.75,29.9,28.7,28.8,826275,156936.0
2025-12-15T15:24:00,29.2,29.5,28.5,29.2,842400,
2025-12-15T15:25:00,29.5,29.8,28.85,29.25,1735650,
2025-12-15T15:26:00,29.5,29.65,28.75,29.0,849300,147828.0
2025-12-15T15:27:00,28.95,29.6,28.95,29.6,1052700,
2025-12-15T15:28:00,29.55,29.6,29.15,29.2,1623525,
2025-12-15T15:29:00,29.4,30.35,29.35,30.1,2385225,130716.0
2025-12-15T15:30:00,30.05,30.05,30.05,30.05,12600,
2025-12-16T09:15:00,50.0,64.25,46.6,61.05,15090075,
2025-12-16T09:16:00,62.1,63.5,58.65,58.65,8055000,125841.0
2025-12-16T09:17:00,58.55,64.15,55.2,60.6,6792000,
2025-12-16T09:18:00,60.8,61.7,55.8,58.3,4691775,
2025-12-16T09:19:00,58.85,58.9,55.05,57.2,3318900,144959.0
2025-12-16T09:20:00,56.65,61.35,56.45,56.45,5392275,
2025-12-16T09:21:00,56.35,57.55,52.9,53.55,5058975,
2025-12-16T09:22:00,53.15,61.0,53.15,60.65,5581050,173333.0
2025-12-16T09:23:00,61.0,61.5,56.55,61.3,4654350,
2025-12-16T09:24:00,63.25,64.75,61.55,62.8,6815850,
2025-12-16T09:25:00,62.85,64.05,59.9,61.55,5841225,171912.0
2025-12-16T09:26:00,61.8,63.85,56.8,63.3,5157900,
2025-12-16T09:27:00,62.6,64.65,60.0,60.0,3684600,
2025-12-16T09:28:00,59.3,62.0,57.8,60.55,3152175,174056.0
2025-12-16T09:29:00,62.3,63.4,60.65,63.15,2675925,
2025-12-16T09:30:00,63.1,67.45,62.3,65.15,7329975,
2025-12-16T09:31:00,66.75,69.25,65.75,69.25,5937150,164183.0
2025-12-16T09:32:00,68.8,68.8,65.7,67.3,3542250,
2025-12-16T09:33:00,66.95,68.2,59.55,60.0,4481175,
2025-12-16T09:34:00,61.25,63.8,60.9,63.55,2863125,156658.0
2025-12-16T09:35:00,63.75,69.05,63.25,68.0,4229925,
2025-12-16T09:36:00,67.7,71.7,66.0,71.6,4267500,
2025-12-16T09:37:00,70.65,71.75,64.45,65.55,3731175,148355.0
2025-12-16T09:38:00,65.15,67.55,62.35,63.95,2703150,
2025-12-16T09:39:00,64.2,65.3,61.6,62.55,1873275,
2025-12-16T09:40:00,63.0,64.3,56.8,57.0,4204350,146603.0
2025-12-16T09:41:00,57.3,58.9,51.9,52.75,4899600,
2025-12-16T09:42:00,53.8,56.6,52.75,54.2,3144075,
2025-12-16T09:43:00,54.95,58.6,53.85,58.1,2298000,157257.0
2025-12-16T09:44:00,57.55,63.15,56.5,58.45,5009850,
2025-12-16T09:45:00,57.5,61.05,55.75,56.8,2734350,
2025-12-16T09:46:00,56.5,58.9,55.0,55.0,2039325,156005.0
2025-12-16T09:47:00,55.1,55.9,53.4,55.75,2086575,
2025-12-16T09:48:00,56.05,57.5,49.15,50.4,3977700,
2025-12-16T09:49:00,50.0,53.1,49.55,52.4,3433500,162169.0
2025-12-16T09:50:00,52.8,53.3,51.05,51.9,1793400,
2025-12-16T09:51:00,51.6,55.1,49.95,55.1,2822925,
2025-12-16T09:52:00,55.2,57.25,50.5,51.1,4404075,172674.0
2025-12-16T09:53:00,50.8,52.15,47.65,48.4,3691575,
2025-12-16T09:54:00,48.75,50.85,48.15,50.65,2644725,
2025-12-16T09:55:00,49.5,58.05,49.15,57.9,4998975,181225.0
2025-12-16T09:56:00,57.5,60.0,55.7,56.9,5377125,
2025-12-16T09:57:00,56.85,59.55,51.85,59.25,3861225,
2025-12-16T09:58:00,59.4,70.25,57.85,70.2,7924275,175299.0
2025-12-16T09:59:00,69.65,76.85,67.65,74.95,10012725,
2025-12-16T10:00:00,74.1,76.4,71.1,75.75,4986075,
2025-12-16T10:01:00,76.6,77.8,73.7,76.85,3869250,140575.0
2025-12-16T10:02:00,80.0,85.2,78.6,83.15,7231875,
2025-12-16T10:03:00,83.7,85.35,82.85,84.05,2938800,
2025-12-16T10:04:00,83.95,84.05,76.65,79.2,3550200,118129.0
2025-12-16T10:05:00,78.95,82.0,75.05,79.0,2642775,
2025-12-16T10:06:00,79.15,79.25,75.5,75.5,1484775,
2025-12-16T10:07:00,75.55,76.8,74.6,76.55,1520850,119451.0
2025-12-16T10:08:00,76.05,79.55,76.05,77.75,1580625,
2025-12-16T10:09:00,77.8,81.7,77.5,80.65,1954275,
2025-12-16T10:10:00,80.55,82.05,77.15,79.75,1854975,118771.0
2025-12-16T10:11:00,79.45,81.7,78.5,80.7,1423275,
2025-12-16T10:12:00,80.75,83.0,80.75,81.3,1501875,
2025-12-16T10:13:00,81.1,84.0,79.25,79.8,1541325,114263.0
2025-12-16T10:14:00,80.15,80.2,75.75,77.95,1768350,
2025-12-16T10:15:00,78.6,81.2,77.4,78.35,1129875,
2025-12-16T10:16:00,77.2,78.45,72.8,75.0,2110500,112494.0
2025-12-16T10:17:00,74.65,75.3,70.65,71.45,1596675,
2025-12-16T10:18:00,71.85,72.15,64.55,64.55,2871525,
2025-12-16T10:19:00,65.0,66.0,61.2,63.35,3688200,114658.0
2025-12-16T10:20:00,63.8,65.9,62.4,64.6,1781850,
2025-12-16T10:21:00,64.05,65.25,62.7,62.7,1267725,
2025-12-16T10:22:00,61.35,66.8,61.35,65.2,2771850,121351.0
2025-12-16T10:23:00,65.25,67.2,64.3,66.85,1666350,
2025-12-16T10:24:00,67.0,67.35,62.75,63.2,1828575,
2025-12-16T10:25:00,62.95,66.0,61.9,65.0,1508400,127464.0
2025-12-16T10:26:00,64.7,64.85,58.75,62.5,2941725,
2025-12-16T10:27:00,62.45,63.75,60.5,63.5,1693500,
2025-12-16T10:28:00,63.65,66.55,63.05,64.95,2275050,131898.0
2025-12-16T10:29:00,64.45,64.6,61.65,64.5,1073400,
2025-12-16T10:30:00,64.45,65.35,60.95,60.95,1619925,
2025-12-16T10:31:00,61.1,61.1,57.85,59.55,2893425,133867.0
2025-12-16T10:32:00,59.45,63.0,59.25,61.9,1541400,
2025-12-16T10:33:00,61.75,63.95,60.2,63.75,1339800,
2025-12-16T10:34:00,63.7,64.0,60.6,61.35,1159725,136088.0
2025-12-16T10:35:00,61.55,67.75,61.5,66.95,2590650,
2025-12-16T10:36:00,66.0,68.2,64.15,67.7,2356500,
2025-12-16T10:37:00,68.05,68.5,64.5,64.75,2292600,135615.0
2025-12-16T10:38:00,64.55,65.6,58.7,59.0,2773875,
2025-12-16T10:39:00,58.5,67.05,58.5,66.65,2325375,
2025-12-16T10:40:00,66.55,68.05,64.95,66.6,1791600,132840.0
2025-12-16T10:41:00,66.8,66.8,63.6,65.75,1104300,
2025-12-16T10:42:00,65.8,71.7,64.8,68.85,2797725,
2025-12-16T10:43:00,69.15,69.6,65.8,67.2,1551975,130627.0
2025-12-16T10:44:00,67.0,67.9,62.55,65.05,1844850,
2025-12-16T10:45:00,65.75,68.5,64.9,67.3,1380300,
2025-12-16T10:46:00,67.4,69.05,64.05,65.2,1564950,132257.0
2025-12-16T10:47:00,64.85,67.1,64.25,64.55,886500,
2025-12-16T10:48:00,64.65,67.95,62.45,64.4,1652700,
2025-12-16T10:49:00,64.75,67.75,64.25,66.85,887925,132963.0
2025-12-16T10:50:00,67.0,70.9,67.0,69.2,1943775,
2025-12-16T10:51:00,69.25,69.25,64.7,65.3,1282125,
2025-12-16T10:52:00,64.9,66.4,62.5,65.5,1508250,131575.0
2025-12-16T10:53:00,65.95,66.5,64.75,64.75,701775,
2025-12-16T10:54:00,64.55,65.6,63.5,65.0,561375,
2025-12-16T10:55:00,65.15,69.8,62.6,69.75,1600650,131811.0
2025-12-16T10:56:00,70.0,73.9,68.8,73.55,2482350,
2025-12-16T10:57:00,73.3,73.4,66.85,66.85,2276100,
2025-12-16T10:58:00,66.3,66.75,63.7,64.95,1636650,126926.0
2025-12-16T10:59:00,64.65,68.1,64.65,67.6,974550,
2025-12-16T11:00:00,68.05,75.85,68.05,74.15,2536650,
2025-12-16T11:01:00,72.75,73.1,66.1,66.6,1819950,123789.0
2025-12-16T11:02:00,67.0,69.55,66.45,67.95,1083150,
2025-12-16T11:03:00,68.45,70.45,67.05,67.4,812250,
2025-12-16T11:04:00,67.7,69.4,65.3,69.4,1091775,125422.0
2025-12-16T11:05:00,69.7,70.05,66.9,67.75,867450,
