datetime,open,high,low,close,volume,oi
2025-11-24T10:51:00,310.8,313.5,309.85,311.05,8325,
2025-11-24T10:52:00,313.2,313.2,308.85,308.85,1425,5405.0
2025-11-24T10:53:00,308.3,308.95,300.8,301.55,9150,
2025-11-24T10:54:00,301.0,301.45,294.0,295.45,101325,
2025-11-24T10:55:00,296.25,297.8,292.5,293.45,6600,4855.0
2025-11-24T10:56:00,295.0,299.25,293.6,297.5,12300,
2025-11-24T10:57:00,297.7,298.6,291.0,295.4,4500,
2025-11-24T10:58:00,295.75,296.15,291.8,293.35,2475,4775.0
2025-11-24T10:59:00,295.0,295.0,292.3,293.2,2325,
2025-11-24T11:00:00,292.3,292.3,289.0,291.5,4950,
2025-11-24T11:01:00,291.4,294.55,280.05,280.05,8325,4773.0
2025-11-24T11:02:00,281.25,281.75,275.0,277.45,13500,
2025-11-24T11:03:00,277.5,279.5,277.25,277.3,4650,
2025-11-24T11:04:00,277.7,288.4,277.7,285.8,11400,4809.0
2025-11-24T11:05:00,285.25,287.25,283.9,284.9,24525,
2025-11-24T11:06:00,282.7,283.0,278.2,280.35,5850,
2025-11-24T11:07:00,280.75,286.65,280.35,286.65,6300,4746.0
2025-11-24T11:08:00,286.0,286.0,281.0,286.0,2475,
2025-11-24T11:09:00,283.3,283.8,276.9,281.05,4650,
2025-11-24T11:10:00,282.0,283.05,279.6,280.0,3975,4757.0
2025-11-24T11:11:00,279.25,279.75,275.5,278.1,8025,
2025-11-24T11:12:00,280.2,284.5,279.75,284.15,6300,
2025-11-24T11:13:00,281.7,285.0,281.7,285.0,2325,4745.0
2025-11-24T11:14:00,284.05,284.55,276.1,277.85,4350,
2025-11-24T11:15:00,276.9,279.3,273.0,275.3,14775,
2025-11-24T11:16:00,278.7,281.0,272.5,275.6,10275,4781.0
2025-11-24T11:17:00,277.0,280.55,272.85,275.2,6375,
2025-11-24T11:18:00,274.6,274.65,268.0,272.8,12975,
2025-11-24T11:19:00,272.85,280.1,272.4,276.95,12975,4875.0
2025-11-24T11:20:00,277.35,283.05,277.35,283.05,5775,
2025-11-24T11:21:00,283.7,285.1,274.3,276.05,11925,
2025-11-24T11:22:00,276.65,282.8,276.6,281.0,8550,4930.0
2025-11-24T11:23:00,282.15,282.15,276.0,279.25,6000,
2025-11-24T11:24:00,280.35,280.7,276.9,280.5,1650,
2025-11-24T11:25:00,279.7,289.8,279.7,289.8,14850,5019.0
2025-11-24T11:26:00,288.6,295.0,288.15,295.0,13650,
2025-11-24T11:27:00,295.9,296.8,292.3,294.6,10950,
2025-11-24T11:28:00,294.7,303.55,294.2,301.0,14550,4925.0
2025-11-24T11:29:00,300.5,305.0,299.8,304.0,11175,
2025-11-24T11:30:00,304.35,306.6,302.25,302.35,21075,
2025-11-24T11:31:00,302.25,305.4,300.75,302.45,8550,4885.0
2025-11-24T11:32:00,303.0,308.45,302.85,307.3,12900,
2025-11-24T11:33:00,308.25,309.3,305.0,308.65,11625,
2025-11-24T11:34:00,307.15,308.0,302.75,303.75,3075,4950.0
2025-11-24T11:35:00,304.65,307.15,304.5,305.9,4275,
2025-11-24T11:36:00,307.8,310.3,307.0,307.0,10725,
2025-11-24T11:37:00,306.25,308.25,305.25,307.5,3600,
2025-11-24T11:38:00,305.95,307.95,304.35,304.35,3375,5005.0
2025-11-24T11:39:00,305.0,305.0,298.25,299.35,6450,
2025-11-24T11:40:00,299.1,300.9,295.85,300.9,8400,
2025-11-24T11:41:00,301.5,305.6,298.0,300.7,12450,5041.0
2025-11-24T11:42:00,298.0,301.25,293.95,296.7,27825,
2025-11-24T11:43:00,297.9,299.3,293.35,298.55,1650,4905.0
2025-11-24T11:44:00,297.4,299.3,297.4,297.8,2400,
2025-11-24T11:45:00,296.7,297.5,289.1,289.1,8175,
2025-11-24T11:46:00,289.9,290.4,281.8,288.55,16950,4832.0
2025-11-24T11:47:00,289.0,289.4,285.95,287.6,6525,
2025-11-24T11:48:00,287.05,287.05,280.0,280.1,8025,
2025-11-24T11:49:00,278.9,282.5,278.85,281.0,8325,
2025-11-24T11:50:00,280.1,280.2,271.2,275.05,14100,4871.0
2025-11-24T11:51:00,277.1,278.05,267.05,269.0,22650,
2025-11-24T11:52:00,268.9,270.55,266.7,268.1,13800,4963.0
2025-11-24T11:53:00,268.4,268.4,257.75,259.95,23100,
2025-11-24T11:54:00,260.0,261.15,256.3,260.05,16500,
2025-11-24T11:55:00,260.3,265.0,259.65,262.95,15000,5079.0
2025-11-24T11:56:00,262.1,263.95,257.0,261.85,19050,
2025-11-24T11:57:00,261.2,261.2,247.05,252.1,56325,
2025-11-24T11:58:00,252.45,257.2,252.45,257.2,31500,5041.0
2025-11-24T11:59:00,257.9,265.2,256.7,264.0,17475,
2025-11-24T12:00:00,263.55,268.8,260.35,268.1,29175,
2025-11-24T12:01:00,268.8,270.0,265.5,268.25,23625,5082.0
2025-11-24T12:02:00,268.05,271.0,266.4,269.35,23550,
2025-11-24T12:03:00,270.0,270.0,263.1,263.95,12675,
2025-11-24T12:04:00,264.95,265.95,263.75,264.8,16050,
2025-11-24T12:05:00,264.15,267.5,263.0,264.85,7800,5040.0
2025-11-24T12:06:00,265.65,265.65,260.0,265.0,10350,
2025-11-24T12:07:00,263.75,263.75,254.0,259.4,10800,
2025-11-24T12:08:00,258.75,262.25,258.75,260.05,4050,5061.0
2025-11-24T12:09:00,258.4,259.8,253.0,254.2,8775,
2025-11-24T12:10:00,256.85,256.85,252.0,253.0,6600,
2025-11-24T12:11:00,253.75,256.3,252.4,255.9,4125,5083.0
2025-11-24T12:12:00,254.4,255.0,250.0,250.0,9900,
2025-11-24T12:13:00,250.7,258.05,250.6,254.75,9525,
2025-11-24T12:14:00,256.1,258.45,254.6,254.6,3975,5139.0
2025-11-24T12:15:00,256.1,260.8,254.0,259.95,8850,
2025-11-24T12:16:00,259.2,260.6,251.4,253.0,16350,
2025-11-24T12:17:00,253.05,259.9,251.8,259.9,12300,5206.0
2025-11-24T12:18:00,260.5,266.4,260.3,262.3,27525,
2025-11-24T12:19:00,262.05,264.5,261.25,262.4,7350,
2025-11-24T12:20:00,262.5,270.0,262.4,270.0,24300,
2025-11-24T12:21:00,268.5,272.0,265.25,271.85,24750,
2025-11-24T12:22:00,271.05,272.25,263.65,264.15,16800,
2025-11-24T12:23:00,263.45,263.65,258.0,261.85,17550,5139.0
2025-11-24T12:24:00,261.2,262.9,250.25,255.55,17700,
2025-11-24T12:25:00,256.7,256.7,243.9,254.25,34200,
2025-11-24T12:26:00,255.2,256.9,252.8,253.55,14400,5089.0
2025-11-24T12:27:00,253.15,253.35,246.05,246.55,16650,
2025-11-24T12:28:00,246.45,252.5,245.45,251.0,14625,
2025-11-24T12:29:00,250.35,253.0,250.2,251.7,10650,5150.0
2025-11-24T12:30:00,250.85,253.4,249.0,249.0,7950,
2025-11-24T12:31:00,248.5,248.65,235.5,242.95,51075,
2025-11-24T12:32:00,242.65,255.25,242.6,255.25,27675,5297.0
2025-11-24T12:33:00,255.95,255.95,251.0,252.95,12825,
2025-11-24T12:34:00,251.65,263.0,251.65,259.05,21750,
2025-11-24T12:35:00,257.6,262.45,257.6,262.1,17100,5224.0
2025-11-24T12:36:00,261.9,266.35,261.55,264.15,19425,
2025-11-24T12:37:00,264.0,266.8,262.7,264.5,12300,
2025-11-24T12:38:00,263.55,263.55,261.0,262.8,8775,5154.0
2025-11-24T12:39:00,261.9,261.9,257.0,261.5,12225,
2025-11-24T12:40:00,262.0,264.1,258.4,260.7,4950,
2025-11-24T12:41:00,258.9,260.55,257.35,259.1,3150,5141.0
2025-11-24T12:42:00,259.4,260.0,257.8,257.8,3225,
2025-11-24T12:43:00,261.0,261.0,257.85,258.0,8325,
2025-11-24T12:44:00,256.85,263.0,254.3,262.75,10500,5130.0
2025-11-24T12:45:00,263.65,268.35,260.3,267.6,10350,
2025-11-24T12:46:00,266.6,270.7,266.6,267.1,20400,
2025-11-24T12:47:00,268.0,268.8,262.95,263.3,7050,5118.0
2025-11-24T12:48:00,264.85,265.25,262.1,265.25,5100,
2025-11-24T12:49:00,264.95,269.4,264.95,269.2,4200,
2025-11-24T12:50:00,268.9,272.0,268.0,270.1,16575,5134.0
2025-11-24T12:51:00,270.2,273.1,266.5,270.2,24375,
2025-11-24T12:52:00,270.7,270.7,265.3,266.9,7050,
2025-11-24T12:53:00,266.65,267.7,266.6,266.6,4875,5072.0
2025-11-24T12:54:00,265.0,265.6,251.0,255.5,29550,
2025-11-24T12:55:00,252.9,258.2,248.05,257.05,21600,
2025-11-24T12:56:00,257.1,263.75,257.1,261.35,11250,5055.0
2025-11-24T12:57:00,260.0,265.0,257.2,262.0,5400,
2025-11-24T12:58:00,261.8,262.0,257.75,258.9,3300,
2025-11-24T12:59:00,258.85,267.4,258.85,266.45,13500,5079.0
2025-11-24T13:00:00,267.1,270.7,266.3,267.45,15000,
2025-11-24T13:01:00,266.0,268.4,262.0,262.25,7125,
2025-11-24T13:02:00,262.05,262.7,256.65,258.35,9600,5112.0
2025-11-24T13:03:00,256.8,257.45,253.8,255.65,6750,
2025-11-24T13:04:00,255.45,259.5,251.8,258.9,9900,
2025-11-24T13:05:00,257.4,258.0,256.5,256.5,2775,5109.0
2025-11-24T13:06:00,256.8,259.95,256.5,258.5,6450,
2025-11-24T13:07:00,258.1,266.35,258.1,266.1,9825,
2025-11-24T13:08:00,265.8,268.35,262.0,262.9,11325,5110.0
2025-11-24T13:09:00,264.3,266.0,261.25,261.8,5400,
2025-11-24T13:10:00,261.3,265.55,260.0,264.1,3975,
2025-11-24T13:11:00,264.65,267.15,261.0,262.75,6900,5118.0
2025-11-24T13:12:00,263.05,266.0,263.05,265.05,4575,
2025-11-24T13:13:00,264.8,264.8,258.9,259.6,3825,
2025-11-24T13:14:00,259.95,260.8,256.0,259.95,6975,5130.0
2025-11-24T13:15:00,258.55,258.55,253.95,257.95,7725,
2025-11-24T13:16:00,257.6,259.7,255.6,259.6,3450,
2025-11-24T13:17:00,259.7,265.8,259.05,265.05,6750,5127.0
2025-11-24T13:18:00,262.4,268.65,261.75,268.65,3825,
2025-11-24T13:19:00,268.05,268.3,265.0,266.15,6300,
2025-11-24T13:20:00,266.05,272.05,266.05,269.35,18150,5124.0
2025-11-24T13:21:00,269.05,270.1,266.1,267.05,6900,
2025-11-24T13:22:00,267.85,269.95,265.45,267.6,9450,
2025-11-24T13:23:00,266.0,267.7,265.25,266.75,2550,5097.0
2025-11-24T13:24:00,267.1,272.0,267.1,268.85,7275,
2025-11-24T13:25:00,267.95,268.4,263.85,265.65,5925,
2025-11-24T13:26:00,265.45,265.7,258.4,263.5,10425,
2025-11-24T13:27:00,264.15,264.15,258.4,259.7,4425,
2025-11-24T13:28:00,259.8,260.65,250.85,251.75,10950,
2025-11-24T13:29:00,253.15,259.6,252.45,259.6,6000,5080.0
2025-11-24T13:30:00,257.1,257.85,249.9,253.3,11850,
2025-11-24T13:31:00,249.6,253.3,249.6,253.15,10050,
2025-11-24T13:32:00,253.25,256.0,252.65,254.9,5175,5097.0
2025-11-24T13:33:00,254.0,256.0,252.9,254.7,3075,
2025-11-24T13:34:00,254.6,256.25,251.4,253.65,5850,
2025-11-24T13:35:00,254.35,261.1,254.35,260.65,8250,5100.0
2025-11-24T13:36:00,260.0,266.45,260.0,265.6,12600,
2025-11-24T13:37:00,262.85,262.85,253.5,254.2,11775,
2025-11-24T13:38:00,255.2,255.2,251.0,252.35,7575,5076.0
2025-11-24T13:39:00,251.0,252.65,245.75,251.15,12150,
2025-11-24T13:40:00,251.6,252.15,249.5,250.15,9675,
2025-11-24T13:41:00,250.1,256.95,248.85,255.5,12600,5096.0
2025-11-24T13:42:00,254.7,257.7,254.7,256.85,13425,
2025-11-24T13:43:00,255.0,256.6,251.85,256.6,1425,
2025-11-24T13:44:00,256.45,263.9,255.9,263.65,11775,5097.0
2025-11-24T13:45:00,263.15,265.2,263.15,264.1,17850,
2025-11-24T13:46:00,262.9,265.15,262.4,263.95,6675,
2025-11-24T13:47:00,262.4,263.5,259.45,260.4,4950,5103.0
2025-11-24T13:48:00,258.65,267.45,257.75,265.95,7125,
2025-11-24T13:49:00,264.9,264.9,260.0,261.05,1425,
2025-11-24T13:50:00,260.25,260.25,255.25,257.3,9825,5113.0
2025-11-24T13:51:00,257.0,262.7,257.0,262.05,3525,
2025-11-24T13:52:00,262.15,262.95,254.25,254.25,4950,
2025-11-24T13:53:00,253.8,255.35,250.9,250.9,9525,5101.0
2025-11-24T13:54:00,251.75,254.75,249.55,253.9,5325,
2025-11-24T13:55:00,254.25,255.05,250.8,250.8,6000,
2025-11-24T13:56:00,250.0,258.0,250.0,258.0,9075,5095.0
2025-11-24T13:57:00,257.6,258.7,254.85,256.25,5850,
2025-11-24T13:58:00,256.85,256.85,248.4,250.7,7725,
2025-11-24T13:59:00,251.15,251.65,244.0,244.0,10575,5094.0
2025-11-24T14:00:00,245.0,250.25,244.45,246.95,15075,
2025-11-24T14:01:00,247.0,247.0,240.25,241.15,16275,
2025-11-24T14:02:00,241.0,244.5,236.95,237.65,20025,5128.0
2025-11-24T14:03:00,237.0,239.5,234.0,238.6,21525,
2025-11-24T14:04:00,238.65,239.3,232.4,233.45,21675,
2025-11-24T14:05:00,233.5,236.3,231.45,235.75,23250,5266.0
2025-11-24T14:06:00,235.7,236.5,233.0,236.15,23175,
2025-11-24T14:07:00,237.05,239.8,233.75,237.1,12600,5266.0
2025-11-24T14:08:00,238.4,240.15,224.65,224.65,29175,10683.0
2025-11-24T14:09:00,226.1,233.5,224.7,229.8,53775,
2025-11-24T14:10:00,229.45,230.45,225.5,228.5,24150,
2025-11-24T14:11:00,229.35,232.1,227.6,229.9,8250,5487.0
2025-11-24T14:12:00,231.35,235.0,227.3,233.3,23250,
2025-11-24T14:13:00,231.85,236.7,231.85,234.4,12750,
2025-11-24T14:14:00,232.9,235.05,232.65,234.75,9525,5571.0
2025-11-24T14:15:00,233.0,233.0,222.75,228.0,27375,
2025-11-24T14:16:00,227.75,229.65,222.0,225.0,34950,
2025-11-24T14:17:00,224.8,230.85,223.3,228.2,20550,5670.0
2025-11-24T14:18:00,226.15,230.2,226.15,228.15,16500,
2025-11-24T14:19:00,228.7,229.15,211.3,211.3,60300,
2025-11-24T14:20:00,211.0,213.75,207.8,210.15,56850,5728.0
2025-11-24T14:21:00,211.7,214.9,211.05,212.75,28875,
2025-11-24T14:22:00,213.15,213.9,206.5,209.1,39825,
2025-11-24T14:23:00,210.0,210.7,202.15,203.15,43800,5868.0
2025-11-24T14:24:00,201.5,206.75,201.0,205.25,28650,
2025-11-24T14:25:00,205.7,216.0,205.55,215.55,42975,
2025-11-24T14:26:00,215.2,215.2,209.75,210.0,23325,5986.0
2025-11-24T14:27:00,211.0,212.0,208.65,209.15,11400,
2025-11-24T14:28:00,209.1,210.4,205.0,207.75,14175,
2025-11-24T14:29:00,208.1,208.8,204.1,205.75,19125,5988.0
2025-11-24T14:30:00,204.25,211.75,204.25,211.0,23925,
2025-11-24T14:31:00,210.65,211.45,203.85,207.2,22425,
2025-11-24T14:32:00,206.45,210.0,206.3,208.7,18375,6094.0
2025-11-24T14:33:00,209.2,210.7,201.5,203.8,50925,
2025-11-24T14:34:00,205.0,207.4,201.95,205.65,11775,
2025-11-24T14:35:00,205.25,210.1,202.8,207.75,25125,6201.0
2025-11-24T14:36:00,207.15,211.15,204.05,210.95,17175,
2025-11-24T14:37:00,209.75,212.2,205.85,212.2,14325,
2025-11-24T14:38:00,211.55,217.2,209.25,209.8,48600,6168.0
2025-11-24T14:39:00,209.0,210.45,202.0,205.5,29250,
2025-11-24T14:40:00,205.35,214.6,205.35,211.95,28425,
2025-11-24T14:41:00,211.15,211.3,204.75,207.7,17400,6165.0
2025-11-24T14:42:00,209.0,212.85,208.45,211.9,9075,
2025-11-24T14:43:00,211.6,217.0,211.2,212.05,47550,
2025-11-24T14:44:00,212.35,213.55,207.25,210.3,17025,6093.0
2025-11-24T14:45:00,212.45,216.0,210.35,210.95,17325,
2025-11-24T14:46:00,211.65,216.55,211.65,215.35,25875,
2025-11-24T14:47:00,215.0,221.1,214.95,218.9,41250,5982.0
2025-11-24T14:48:00,219.7,220.7,217.3,218.55,30225,
2025-11-24T14:49:00,218.7,219.35,209.05,209.1,29475,
2025-11-24T14:50:00,209.95,219.65,208.9,218.85,26025,5898.0
2025-11-24T14:51:00,219.05,219.05,213.0,214.75,18225,
2025-11-24T14:52:00,215.1,215.9,210.0,212.0,20325,
2025-11-24T14:53:00,211.25,212.4,206.5,212.4,101025,6306.0
2025-11-24T14:54:00,212.25,213.0,206.5,211.9,38925,
2025-11-24T14:55:00,213.2,214.1,208.95,214.1,18825,
2025-11-24T14:56:00,211.8,213.95,211.0,213.6,6300,6556.0
2025-11-24T14:57:00,213.05,216.25,211.1,214.7,25200,
2025-11-24T14:58:00,214.5,217.2,214.0,216.3,63750,
2025-11-24T14:59:00,215.65,215.85,213.0,213.95,35175,6101.0
2025-11-24T15:00:00,212.35,228.45,212.35,213.1,109500,
2025-11-24T15:01:00,211.85,216.5,198.2,198.85,88125,
2025-11-24T15:02:00,199.25,203.9,191.75,202.95,101550,5906.0
2025-11-24T15:03:00,204.85,204.85,194.1,196.7,57075,
2025-11-24T15:04:00,197.05,197.3,171.7,171.7,187500,
2025-11-24T15:05:00,168.35,178.95,166.5,168.7,173025,6723.0
2025-11-24T15:06:00,169.3,173.05,167.05,171.0,103725,
2025-11-24T15:07:00,170.2,173.4,167.15,171.4,59625,
2025-11-24T15:08:00,171.7,178.5,171.7,175.6,110025,6760.0
2025-11-24T15:09:00,175.0,177.0,174.0,176.0,47100,
2025-11-24T15:10:00,176.85,177.4,170.9,173.55,56550,
2025-11-24T15:11:00,172.4,174.8,165.35,166.35,76650,6727.0
2025-11-24T15:12:00,166.1,167.65,162.15,166.15,144000,
2025-11-24T15:13:00,165.9,168.45,162.9,167.45,60225,
2025-11-24T15:14:00,167.75,171.45,167.2,168.0,85425,6967.0
2025-11-24T15:15:00,168.5,172.95,167.0,171.7,141900,
2025-11-24T15:16:00,172.0,172.8,166.45,166.75,90000,
2025-11-24T15:17:00,167.4,170.0,165.8,169.7,46275,6682.0
2025-11-24T15:18:00,170.35,170.95,166.3,166.65,29175,
2025-11-24T15:19:00,166.85,169.7,162.9,166.05,57225,
2025-11-24T15:20:00,167.45,168.55,163.55,164.2,54900,6636.0
2025-11-24T15:21:00,164.05,165.45,158.3,158.5,78525,
2025-11-24T15:22:00,159.65,161.15,155.1,156.65,92775,
2025-11-24T15:23:00,156.2,159.15,153.55,154.35,85200,6653.0
2025-11-24T15:24:00,155.2,159.0,155.1,156.55,60000,
2025-11-24T15:25:00,157.25,159.05,155.6,157.45,45375,
2025-11-24T15:26:00,157.8,157.9,154.0,155.0,39075,6624.0
2025-11-24T15:27:00,154.75,155.4,138.05,140.15,338700,
2025-11-24T15:28:00,140.7,143.2,139.55,142.15,91125,
2025-11-24T15:29:00,143.1,144.35,140.4,142.7,81600,7176.0
2025-11-24T15:30:00,142.7,142.7,142.7,142.7,750,
2025-11-25T09:15:00,163.15,163.15,117.25,120.5,508050,7112.0
2025-11-25T09:16:00,118.55,127.85,111.75,117.65,639900,9116.0
2025-11-25T09:17:00,114.45,122.35,114.35,118.6,457050,
2025-11-25T09:18:00,120.7,134.95,120.7,131.75,961425,
2025-11-25T09:19:00,130.55,143.3,130.55,132.1,633900,11307.0
2025-11-25T09:20:00,131.3,135.85,121.05,130.65,394725,
2025-11-25T09:21:00,131.3,132.4,114.0,114.0,423600,
2025-11-25T09:22:00,113.4,121.0,113.4,114.8,384450,13842.0
2025-11-25T09:23:00,115.9,129.8,114.05,123.0,676650,
2025-11-25T09:24:00,122.9,128.4,120.5,125.55,469200,
2025-11-25T09:25:00,124.35,136.2,121.1,121.8,681825,18112.0
2025-11-25T09:26:00,121.25,131.95,121.05,131.1,452175,
2025-11-25T09:27:00,130.95,133.05,118.0,118.8,364800,
2025-11-25T09:28:00,118.35,122.1,114.55,115.65,421200,20070.0
2025-11-25T09:29:00,116.2,126.1,116.05,122.25,337350,
2025-11-25T09:30:00,123.9,127.4,117.4,117.5,298425,
2025-11-25T09:31:00,118.85,126.75,118.0,126.0,249975,21714.0
2025-11-25T09:32:00,126.25,137.0,123.95,133.4,618000,
2025-11-25T09:33:00,133.0,135.35,129.25,130.75,324900,
2025-11-25T09:34:00,129.5,144.35,129.4,144.3,697050,21380.0
2025-11-25T09:35:00,143.4,145.5,139.85,141.45,648750,
2025-11-25T09:36:00,138.05,145.35,130.8,141.3,796650,
2025-11-25T09:37:00,140.25,149.2,139.25,142.7,749025,23898.0
2025-11-25T09:38:00,141.95,141.95,124.55,126.0,676725,
2025-11-25T09:39:00,126.45,138.9,126.45,134.15,458100,
2025-11-25T09:40:00,133.65,142.55,132.1,140.0,322875,21449.0
2025-11-25T09:41:00,139.6,142.2,133.25,135.05,399675,
2025-11-25T09:42:00,137.0,143.3,131.65,138.85,543750,
2025-11-25T09:43:00,138.75,138.75,132.3,132.7,165975,18689.0
2025-11-25T09:44:00,133.25,136.35,131.0,131.25,187125,
2025-11-25T09:45:00,131.55,133.55,128.65,133.4,220875,
2025-11-25T09:46:00,131.85,140.2,127.4,134.3,442500,19115.0
2025-11-25T09:47:00,135.05,139.9,133.1,138.8,253575,
2025-11-25T09:48:00,137.65,137.65,126.6,128.8,331950,
2025-11-25T09:49:00,128.35,133.25,122.45,122.45,277875,20474.0
2025-11-25T09:50:00,121.9,123.35,115.6,120.1,523125,
2025-11-25T09:51:00,120.3,131.5,119.9,129.9,431175,
2025-11-25T09:52:00,128.5,130.25,122.8,126.55,286350,20445.0
2025-11-25T09:53:00,125.95,144.6,125.95,143.55,626550,
2025-11-25T09:54:00,143.65,156.85,139.6,149.4,882675,
2025-11-25T09:55:00,148.75,157.6,148.75,154.55,450975,17341.0
2025-11-25T09:56:00,154.7,157.2,150.7,152.1,285450,
2025-11-25T09:57:00,152.45,153.5,143.25,144.5,267750,
2025-11-25T09:58:00,144.75,156.55,144.7,156.35,281100,16845.0
2025-11-25T09:59:00,156.8,159.95,152.55,157.25,325350,
2025-11-25T10:00:00,156.75,167.4,156.05,163.2,528750,
2025-11-25T10:01:00,164.25,165.4,161.1,161.95,235275,15632.0
2025-11-25T10:02:00,163.05,168.5,162.45,164.95,210075,
2025-11-25T10:03:00,164.15,165.0,155.2,155.2,207075,
2025-11-25T10:04:00,156.2,157.6,153.2,157.6,135150,15279.0
2025-11-25T10:05:00,157.7,168.0,157.6,163.6,287925,
2025-11-25T10:06:00,163.45,164.5,157.4,159.6,142050,
2025-11-25T10:07:00,160.0,163.0,157.8,161.1,77250,15533.0
2025-11-25T10:08:00,161.0,163.1,158.1,160.55,57525,
2025-11-25T10:09:00,161.3,170.95,161.3,170.95,308475,
2025-11-25T10:10:00,171.4,179.0,169.25,179.0,463875,14762.0
2025-11-25T10:11:00,177.2,190.55,176.6,189.9,486450,
2025-11-25T10:12:00,189.65,189.65,181.1,185.4,188325,
2025-11-25T10:13:00,186.05,191.95,184.1,191.95,86700,13000.0
2025-11-25T10:14:00,193.05,193.3,183.75,186.35,170400,
2025-11-25T10:15:00,186.4,188.8,184.2,187.85,93825,
2025-11-25T10:16:00,186.2,191.95,184.15,184.2,112350,13065.0
2025-11-25T10:17:00,185.9,193.9,185.9,187.15,101775,
2025-11-25T10:18:00,187.1,188.45,180.6,181.8,107775,
2025-11-25T10:19:00,181.2,183.4,177.7,177.8,111375,12549.0
2025-11-25T10:20:00,178.2,186.8,171.85,186.0,173475,
2025-11-25T10:21:00,186.25,188.1,178.1,178.65,147675,
2025-11-25T10:22:00,177.35,181.2,175.4,179.15,78225,12372.0
2025-11-25T10:23:00,180.15,180.4,175.45,175.55,45000,
2025-11-25T10:24:00,176.7,185.8,174.75,184.45,80175,
2025-11-25T10:25:00,183.65,184.9,179.45,181.15,51600,12258.0
2025-11-25T10:26:00,180.9,181.1,169.85,170.35,117975,
2025-11-25T10:27:00,170.0,188.45,170.0,184.85,162450,
2025-11-25T10:28:00,184.1,186.65,179.25,181.75,97725,12246.0
2025-11-25T10:29:00,181.5,182.9,177.45,181.3,47175,
2025-11-25T10:30:00,180.6,184.5,177.65,183.6,64650,
2025-11-25T10:31:00,183.0,183.5,175.9,179.3,58575,12438.0
2025-11-25T10:32:00,178.75,187.2,178.2,182.7,94125,
2025-11-25T10:33:00,182.15,182.2,177.9,179.65,45750,
2025-11-25T10:34:00,179.5,179.85,167.45,170.4,141675,12548.0
2025-11-25T10:35:00,169.95,169.95,160.2,161.2,191850,
2025-11-25T10:36:00,161.7,163.0,155.5,155.5,132750,
2025-11-25T10:37:00,156.35,166.85,156.2,166.5,127350,12366.0
2025-11-25T10:38:00,166.0,178.9,165.3,174.9,239400,
2025-11-25T10:39:00,176.0,178.9,173.0,174.0,128625,
2025-11-25T10:40:00,174.75,177.0,163.9,175.85,159900,12480.0
2025-11-25T10:41:00,175.9,177.1,173.4,173.4,109800,
2025-11-25T10:42:00,172.35,174.25,159.75,160.5,163650,
2025-11-25T10:43:00,161.1,165.1,156.5,160.3,116475,13017.0
2025-11-25T10:44:00,159.85,160.35,150.9,151.65,143550,
2025-11-25T10:45:00,152.75,154.45,148.3,151.35,176400,
2025-11-25T10:46:00,150.65,151.05,146.15,148.5,136425,13023.0
2025-11-25T10:47:00,147.85,152.7,145.95,150.5,136650,
2025-11-25T10:48:00,150.6,152.1,146.15,146.6,76350,
2025-11-25T10:49:00,147.35,149.35,144.9,145.1,74400,13202.0
2025-11-25T10:50:00,146.0,148.5,144.8,146.45,93300,
2025-11-25T10:51:00,146.7,147.05,140.15,145.0,160950,
2025-11-25T10:52:00,145.4,152.5,144.5,147.3,221925,13488.0
2025-11-25T10:53:00,147.85,151.5,144.25,145.05,144375,
2025-11-25T10:54:00,146.45,147.95,133.6,134.15,236325,
2025-11-25T10:55:00,134.75,137.4,123.45,125.65,349275,14023.0
2025-11-25T10:56:00,124.8,125.0,114.0,114.5,602400,
2025-11-25T10:57:00,114.7,117.15,103.6,105.95,671925,
2025-11-25T10:58:00,106.9,109.0,103.15,103.5,347550,17159.0
2025-11-25T10:59:00,104.65,106.55,99.85,100.6,378900,
2025-11-25T11:00:00,99.6,99.6,93.5,97.2,751875,
2025-11-25T11:01:00,97.95,99.5,95.85,96.25,422175,20183.0
2025-11-25T11:02:00,95.75,102.25,93.65,93.65,505500,
2025-11-25T11:03:00,94.0,94.75,91.65,93.25,505350,
2025-11-25T11:04:00,93.7,98.4,93.7,97.5,402600,23295.0
2025-11-25T11:05:00,97.45,99.2,92.55,98.0,386175,
2025-11-25T11:06:00,98.05,98.9,96.15,97.05,220200,
2025-11-25T11:07:00,96.8,100.25,92.75,94.35,417750,24702.0
2025-11-25T11:08:00,94.95,96.65,92.15,96.45,234075,
2025-11-25T11:09:00,96.15,98.25,95.35,97.35,230475,
2025-11-25T11:10:00,97.6,100.35,93.75,95.05,414600,25692.0
2025-11-25T11:11:00,95.7,98.25,93.75,95.55,225675,
2025-11-25T11:12:00,95.75,98.4,95.0,96.6,183075,
2025-11-25T11:13:00,96.3,99.25,94.9,99.1,135150,26193.0
2025-11-25T11:14:00,99.2,107.3,97.6,106.45,620625,
2025-11-25T11:15:00,106.65,109.25,101.95,106.15,693375,
2025-11-25T11:16:00,106.35,110.95,105.15,105.25,555450,24143.0
2025-11-25T11:17:00,104.8,107.7,100.8,105.25,350625,
2025-11-25T11:18:00,105.45,106.75,103.65,106.25,197925,
2025-11-25T11:19:00,106.0,109.6,105.2,107.15,260550,24885.0
2025-11-25T11:20:00,106.65,110.8,103.0,103.0,329250,
2025-11-25T11:21:00,103.15,106.8,97.75,99.6,417075,
