datetime,open,high,low,close,volume,oi
2025-12-22T10:46:00,50.8,50.8,48.5,49.5,902175,283605.0
2025-12-22T10:47:00,49.55,49.55,47.3,47.8,1569750,
2025-12-22T10:48:00,47.7,48.05,45.15,45.3,3396900,
2025-12-22T10:49:00,45.4,46.45,44.4,44.55,2454525,280703.0
2025-12-22T10:50:00,44.8,45.7,44.5,45.4,1530000,
2025-12-22T10:51:00,45.2,45.5,43.75,44.95,2585850,
2025-12-22T10:52:00,44.65,45.25,44.5,45.05,1429200,286695.0
2025-12-22T10:53:00,45.0,46.15,44.95,44.95,1312125,
2025-12-22T10:54:00,45.0,45.45,44.85,45.3,963300,
2025-12-22T10:55:00,45.45,45.9,45.15,45.65,677850,293204.0
2025-12-22T10:56:00,45.45,45.65,44.8,45.15,731325,
2025-12-22T10:57:00,45.1,45.55,45.0,45.0,682200,
2025-12-22T10:58:00,44.9,45.75,44.9,45.75,566700,296994.0
2025-12-22T10:59:00,45.65,45.85,44.2,44.65,1163550,
2025-12-22T11:00:00,44.6,45.2,43.7,45.0,1659225,
2025-12-22T11:01:00,44.8,45.9,44.8,45.75,1568925,297095.0
2025-12-22T11:02:00,45.6,47.0,45.6,46.0,2013375,
2025-12-22T11:03:00,46.2,47.05,46.2,46.9,1208100,
2025-12-22T11:04:00,46.85,46.9,46.4,46.7,702000,300858.0
2025-12-22T11:05:00,46.55,47.75,46.2,46.7,1318050,
2025-12-22T11:06:00,46.6,47.55,46.25,46.25,821700,
2025-12-22T11:07:00,46.1,46.95,45.9,46.3,936900,301614.0
2025-12-22T11:08:00,46.25,46.5,45.5,45.5,835275,
2025-12-22T11:09:00,45.6,46.65,45.45,46.6,641550,
2025-12-22T11:10:00,46.65,46.85,46.1,46.8,589725,300994.0
2025-12-22T11:11:00,46.5,47.5,46.3,47.0,910650,
2025-12-22T11:12:00,47.25,47.5,46.25,46.55,808575,
2025-12-22T11:13:00,46.45,47.6,45.95,46.15,1108725,300179.0
2025-12-22T11:14:00,46.05,46.7,45.8,46.6,716700,
2025-12-22T11:15:00,46.45,47.2,46.15,47.1,911625,
2025-12-22T11:16:00,47.0,47.6,46.45,47.4,776025,299958.0
2025-12-22T11:17:00,47.6,48.6,47.2,48.35,1610475,
2025-12-22T11:18:00,48.3,49.1,47.9,48.5,1794300,
2025-12-22T11:19:00,48.45,49.2,47.75,47.8,1462050,297812.0
2025-12-22T11:20:00,48.0,49.7,47.9,49.15,1550925,
2025-12-22T11:21:00,49.05,49.05,47.05,47.3,1533825,
2025-12-22T11:22:00,47.1,48.65,46.95,47.75,1061475,297681.0
2025-12-22T11:23:00,47.85,48.45,47.55,48.1,574050,
2025-12-22T11:24:00,48.0,48.7,47.7,47.7,607650,
2025-12-22T11:25:00,47.85,48.0,47.15,47.2,709650,297504.0
2025-12-22T11:26:00,47.0,47.1,45.75,46.65,1494375,
2025-12-22T11:27:00,46.8,46.9,46.0,46.4,767250,
2025-12-22T11:28:00,46.25,46.55,45.2,46.4,1044825,292430.0
2025-12-22T11:29:00,46.45,46.6,44.65,44.9,1297575,
2025-12-22T11:30:00,45.05,46.05,44.9,45.6,959100,
2025-12-22T11:31:00,45.5,45.6,43.9,44.8,1530000,292724.0
2025-12-22T11:32:00,44.65,45.65,44.25,45.3,741975,
2025-12-22T11:33:00,45.5,45.6,44.6,45.3,703950,
2025-12-22T11:34:00,45.1,45.1,44.2,44.4,653325,300359.0
2025-12-22T11:35:00,44.35,45.7,44.15,45.5,735675,
2025-12-22T11:36:00,45.1,45.25,44.35,44.6,523650,
2025-12-22T11:37:00,44.55,44.6,43.55,44.1,827475,303682.0
2025-12-22T11:38:00,44.05,44.8,43.75,44.45,639525,
2025-12-22T11:39:00,44.6,45.6,44.25,45.5,662625,
2025-12-22T11:40:00,45.2,45.6,44.35,45.6,600975,302722.0
2025-12-22T11:41:00,45.4,45.4,44.65,45.05,345525,
2025-12-22T11:42:00,45.0,45.6,44.5,45.1,535425,
2025-12-22T11:43:00,45.2,45.4,44.7,44.8,296925,302788.0
2025-12-22T11:44:00,44.9,45.1,44.05,44.7,620625,
2025-12-22T11:45:00,44.85,45.45,44.35,44.5,503625,
2025-12-22T11:46:00,44.4,44.9,42.7,42.75,1914000,303189.0
2025-12-22T11:47:00,42.8,44.35,42.8,44.3,1255650,
2025-12-22T11:48:00,44.2,44.8,43.75,44.05,947550,
2025-12-22T11:49:00,44.0,44.2,41.45,41.7,1660575,303353.0
2025-12-22T11:50:00,42.05,42.05,40.8,41.25,2528325,
2025-12-22T11:51:00,41.05,41.55,39.6,41.55,2471925,
2025-12-22T11:52:00,41.4,41.85,40.7,40.95,2099250,308139.0
2025-12-22T11:53:00,40.85,41.5,40.25,41.0,1089000,
2025-12-22T11:54:00,40.9,41.6,40.85,41.4,860100,
2025-12-22T11:55:00,41.5,41.85,41.4,41.8,740400,312861.0
2025-12-22T11:56:00,41.75,42.35,41.4,41.8,892125,
2025-12-22T11:57:00,41.65,42.6,41.6,42.35,704550,
2025-12-22T11:58:00,42.4,42.95,42.05,42.05,1022100,314361.0
2025-12-22T11:59:00,42.0,42.15,41.6,41.9,639450,
2025-12-22T12:00:00,41.75,42.0,41.5,41.55,529650,
2025-12-22T12:01:00,41.5,42.4,41.45,41.7,597525,
2025-12-22T12:02:00,41.55,42.15,41.15,41.85,555075,315809.0
2025-12-22T12:03:00,41.95,41.95,41.0,41.3,684300,
2025-12-22T12:04:00,41.4,42.0,41.15,41.2,522600,
2025-12-22T12:05:00,41.25,41.85,40.75,40.95,830550,315807.0
2025-12-22T12:06:00,40.85,41.9,40.7,41.4,718350,
2025-12-22T12:07:00,41.3,41.5,40.4,40.6,666900,
2025-12-22T12:08:00,40.5,40.9,40.1,40.75,1118625,315799.0
2025-12-22T12:09:00,40.8,41.75,40.7,41.6,694875,
2025-12-22T12:10:00,41.5,41.95,41.3,41.65,509250,
2025-12-22T12:11:00,41.55,41.8,41.35,41.45,423675,316827.0
2025-12-22T12:12:00,41.55,42.25,41.05,42.05,845325,
2025-12-22T12:13:00,42.1,43.2,41.9,43.2,1279725,
2025-12-22T12:14:00,43.25,44.1,43.15,43.75,1779300,315540.0
2025-12-22T12:15:00,43.7,43.75,42.5,42.85,1191675,
2025-12-22T12:16:00,42.9,43.55,42.2,42.2,708150,
2025-12-22T12:17:00,42.3,42.65,40.2,40.25,1622100,317580.0
2025-12-22T12:18:00,40.55,41.2,40.4,40.8,1049100,
2025-12-22T12:19:00,40.75,41.8,40.1,40.6,1777875,
2025-12-22T12:20:00,40.5,40.85,39.85,40.15,1029900,316922.0
2025-12-22T12:21:00,40.2,40.6,39.9,40.25,999900,
2025-12-22T12:22:00,40.45,40.85,40.1,40.8,728850,
2025-12-22T12:23:00,40.55,41.25,40.4,40.85,804075,316902.0
2025-12-22T12:24:00,40.75,41.25,40.7,41.1,559200,
2025-12-22T12:25:00,40.95,41.5,40.5,40.65,695700,
2025-12-22T12:26:00,40.8,41.6,40.8,41.35,694650,319332.0
2025-12-22T12:27:00,41.45,41.75,41.2,41.3,500325,
2025-12-22T12:28:00,41.4,41.9,41.1,41.55,479625,
2025-12-22T12:29:00,41.4,42.1,41.25,41.6,658575,318373.0
2025-12-22T12:30:00,41.7,42.1,41.2,41.55,575175,
2025-12-22T12:31:00,41.75,42.1,41.25,41.7,426375,
2025-12-22T12:32:00,41.6,41.75,41.15,41.65,356925,318702.0
2025-12-22T12:33:00,41.6,42.3,41.6,42.15,647175,
2025-12-22T12:34:00,42.1,42.55,41.6,42.5,617475,
2025-12-22T12:35:00,42.55,42.75,42.1,42.45,886350,317281.0
2025-12-22T12:36:00,42.4,42.85,41.7,41.8,710400,
2025-12-22T12:37:00,41.85,42.1,41.4,41.6,498225,
2025-12-22T12:38:00,41.65,42.15,41.4,41.95,395925,317702.0
2025-12-22T12:39:00,42.0,42.0,41.45,41.7,301725,
2025-12-22T12:40:00,41.65,42.05,41.05,41.05,538575,
2025-12-22T12:41:00,41.1,42.15,41.05,42.05,745650,317820.0
2025-12-22T12:42:00,42.2,43.0,41.4,42.85,1089300,
2025-12-22T12:43:00,42.95,43.7,42.35,43.4,1225575,
2025-12-22T12:44:00,43.5,44.55,43.45,44.45,2226750,319572.0
2025-12-22T12:45:00,44.5,45.9,44.05,44.85,3610425,
2025-12-22T12:46:00,44.9,46.35,44.65,46.05,2460375,
2025-12-22T12:47:00,46.1,46.7,45.65,46.45,1866150,317250.0
2025-12-22T12:48:00,46.6,46.85,44.7,45.45,2539875,
2025-12-22T12:49:00,45.4,46.8,45.05,46.8,1455450,
2025-12-22T12:50:00,46.85,47.2,44.8,46.15,2145750,311796.0
2025-12-22T12:51:00,46.2,46.3,44.45,44.75,1391250,
2025-12-22T12:52:00,44.95,44.95,43.25,43.3,1808775,
2025-12-22T12:53:00,43.2,43.95,42.0,42.3,1928700,305966.0
2025-12-22T12:54:00,42.4,42.4,41.0,41.75,2233050,
2025-12-22T12:55:00,41.6,41.65,40.3,41.4,1797975,
2025-12-22T12:56:00,41.1,41.9,40.8,41.3,1262100,301530.0
2025-12-22T12:57:00,41.1,42.2,41.0,41.95,1195950,
2025-12-22T12:58:00,42.0,42.25,41.6,42.15,903675,
2025-12-22T12:59:00,42.2,42.2,40.75,41.2,1214325,307425.0
2025-12-22T13:00:00,41.25,41.55,40.75,40.75,580125,
2025-12-22T13:01:00,40.7,41.25,40.6,41.05,753150,
2025-12-22T13:02:00,41.15,41.6,40.6,41.6,552075,308276.0
2025-12-22T13:03:00,41.55,41.7,40.9,41.45,556725,
2025-12-22T13:04:00,41.4,41.4,40.65,40.85,396825,
2025-12-22T13:05:00,40.9,41.65,40.85,41.5,447075,310170.0
2025-12-22T13:06:00,41.55,41.7,40.9,41.3,483600,
2025-12-22T13:07:00,41.35,41.75,41.05,41.4,315075,
2025-12-22T13:08:00,41.5,41.7,40.55,41.05,624150,310138.0
2025-12-22T13:09:00,41.0,41.15,40.5,41.0,553050,
2025-12-22T13:10:00,41.05,41.2,40.55,40.75,399450,
2025-12-22T13:11:00,40.8,40.9,40.1,40.8,871950,313594.0
2025-12-22T13:12:00,40.7,41.4,40.45,41.35,495600,
2025-12-22T13:13:00,41.4,41.4,40.7,40.7,382200,
2025-12-22T13:14:00,40.45,40.9,40.0,40.5,709200,314145.0
2025-12-22T13:15:00,40.4,40.7,38.6,38.6,2150475,
2025-12-22T13:16:00,38.7,39.7,38.6,39.1,1027650,
2025-12-22T13:17:00,39.0,39.95,39.0,39.65,754050,311975.0
2025-12-22T13:18:00,39.55,39.75,38.65,39.2,615900,
2025-12-22T13:19:00,39.15,39.8,39.15,39.4,536550,
2025-12-22T13:20:00,39.45,39.5,39.0,39.5,401775,314376.0
2025-12-22T13:21:00,39.4,39.6,38.6,38.8,1567875,
2025-12-22T13:22:00,38.7,39.45,37.4,38.4,2357775,
2025-12-22T13:23:00,38.45,38.9,38.4,38.75,625125,307852.0
2025-12-22T13:24:00,38.8,38.8,37.8,37.95,694275,
2025-12-22T13:25:00,38.0,38.45,37.9,38.4,493950,
2025-12-22T13:26:00,38.5,38.75,37.6,37.75,767250,310270.0
2025-12-22T13:27:00,37.8,38.45,37.25,37.7,1099875,
2025-12-22T13:28:00,37.75,38.35,37.6,38.15,672900,
2025-12-22T13:29:00,38.1,38.4,37.8,37.95,404850,311415.0
2025-12-22T13:30:00,37.8,38.3,37.75,38.15,668625,
2025-12-22T13:31:00,38.2,38.35,37.5,38.05,998325,
2025-12-22T13:32:00,38.0,38.2,37.5,38.15,668850,312652.0
2025-12-22T13:33:00,38.05,38.1,37.55,37.65,447150,
2025-12-22T13:34:00,37.5,37.6,35.9,36.3,2402100,
2025-12-22T13:35:00,36.35,37.85,36.05,37.75,1350900,309412.0
2025-12-22T13:36:00,37.85,39.35,37.7,39.35,2000325,
2025-12-22T13:37:00,39.1,39.4,38.55,39.3,1646175,
2025-12-22T13:38:00,39.1,39.35,38.8,39.3,898575,314678.0
2025-12-22T13:39:00,39.35,39.5,38.6,39.2,1109700,
2025-12-22T13:40:00,39.3,39.6,38.65,39.25,907725,
2025-12-22T13:41:00,39.3,39.4,38.4,38.6,700800,316032.0
2025-12-22T13:42:00,38.55,38.95,38.05,38.85,779250,
2025-12-22T13:43:00,38.8,38.85,37.6,37.9,1097175,
2025-12-22T13:44:00,37.85,38.4,37.75,38.4,573225,315976.0
2025-12-22T13:45:00,38.25,38.8,38.0,38.25,580350,
2025-12-22T13:46:00,38.2,38.35,37.6,38.05,479775,
2025-12-22T13:47:00,37.8,37.85,37.45,37.85,718650,317838.0
2025-12-22T13:48:00,37.75,38.1,37.5,37.95,408225,
2025-12-22T13:49:00,37.85,38.15,37.1,37.35,853575,
2025-12-22T13:50:00,37.4,37.8,37.25,37.75,532425,316911.0
2025-12-22T13:51:00,37.65,38.0,37.4,37.55,401475,
2025-12-22T13:52:00,37.45,38.25,37.4,37.95,540075,
2025-12-22T13:53:00,38.0,38.15,37.5,37.7,418350,318315.0
2025-12-22T13:54:00,37.65,38.5,37.65,38.25,629175,
2025-12-22T13:55:00,38.3,38.35,37.8,38.25,489450,
2025-12-22T13:56:00,38.15,38.6,38.0,38.55,483825,318205.0
2025-12-22T13:57:00,38.7,38.8,38.2,38.25,555075,
2025-12-22T13:58:00,38.3,38.6,37.85,38.15,617100,
2025-12-22T13:59:00,38.2,38.65,38.0,38.45,551550,318672.0
2025-12-22T14:00:00,38.4,38.75,37.65,37.65,1079775,
2025-12-22T14:01:00,37.55,37.55,36.4,37.2,1800900,
2025-12-22T14:02:00,37.15,37.7,36.8,37.6,624900,316575.0
2025-12-22T14:03:00,37.65,39.15,37.45,38.4,1372050,
2025-12-22T14:04:00,38.6,38.6,38.0,38.4,578175,
2025-12-22T14:05:00,38.2,39.0,37.85,38.9,715275,316743.0
2025-12-22T14:06:00,38.95,38.95,38.2,38.35,532650,
2025-12-22T14:07:00,38.4,39.6,38.1,39.5,1027500,
2025-12-22T14:08:00,39.4,42.05,39.3,41.75,3641025,310498.0
2025-12-22T14:09:00,41.65,42.15,41.1,41.4,1993425,
2025-12-22T14:10:00,41.3,41.6,40.6,41.0,1689300,
2025-12-22T14:11:00,40.95,41.15,39.45,40.3,2024025,313974.0
2025-12-22T14:12:00,40.4,40.95,37.3,37.8,2806275,
2025-12-22T14:13:00,37.55,37.9,37.0,37.7,1818750,
2025-12-22T14:14:00,37.65,37.85,36.9,37.2,1268175,313988.0
2025-12-22T14:15:00,37.1,37.65,36.6,36.8,1109925,
2025-12-22T14:16:00,36.75,37.5,36.4,37.2,1311450,
2025-12-22T14:17:00,37.15,37.8,37.05,37.7,825075,315132.0
2025-12-22T14:18:00,37.8,38.5,37.7,38.45,1326150,
2025-12-22T14:19:00,38.4,38.5,37.9,38.35,942300,
2025-12-22T14:20:00,38.4,39.05,38.2,38.6,1543275,315231.0
2025-12-22T14:21:00,38.65,39.5,38.5,38.6,1238550,
2025-12-22T14:22:00,38.55,38.75,37.0,37.05,1249350,
2025-12-22T14:23:00,37.0,37.8,35.6,36.25,1925250,315987.0
2025-12-22T14:24:00,36.1,36.45,35.95,36.1,1178700,
2025-12-22T14:25:00,35.9,36.0,34.1,35.4,2996100,
2025-12-22T14:26:00,35.25,35.55,34.8,34.95,1163550,308799.0
2025-12-22T14:27:00,34.9,35.25,34.3,35.05,1125000,
2025-12-22T14:28:00,35.0,35.55,34.75,35.35,1078950,
2025-12-22T14:29:00,35.45,35.7,34.5,34.85,905100,309017.0
2025-12-22T14:30:00,34.9,35.9,34.6,35.6,1279275,
2025-12-22T14:31:00,35.5,35.95,35.0,35.15,889425,
2025-12-22T14:32:00,35.25,35.5,34.95,35.45,705150,308436.0
2025-12-22T14:33:00,35.5,35.7,35.05,35.25,646350,
2025-12-22T14:34:00,35.15,35.15,29.9,30.45,6711375,
2025-12-22T14:35:00,30.3,30.85,29.85,30.55,3208950,297845.0
2025-12-22T14:36:00,30.45,31.1,30.4,30.7,2018175,
2025-12-22T14:37:00,30.5,31.2,30.5,31.0,1269450,
2025-12-22T14:38:00,30.95,32.15,30.55,32.1,2149650,295858.0
2025-12-22T14:39:00,32.15,32.9,31.9,32.0,1903800,
2025-12-22T14:40:00,31.9,32.35,31.7,31.85,944850,
2025-12-22T14:41:00,31.8,32.05,31.35,31.7,1106175,294421.0
2025-12-22T14:42:00,31.8,31.85,31.25,31.7,878700,
2025-12-22T14:43:00,31.6,32.45,31.5,31.85,1087950,
2025-12-22T14:44:00,32.0,32.2,31.45,32.2,777000,295021.0
2025-12-22T14:45:00,32.35,32.95,32.35,32.6,1482900,
2025-12-22T14:46:00,32.65,32.65,31.65,32.0,914250,
2025-12-22T14:47:00,31.95,32.45,31.85,32.3,512100,293362.0
2025-12-22T14:48:00,32.2,32.8,32.05,32.15,689250,
2025-12-22T14:49:00,32.1,32.5,32.05,32.25,449175,
2025-12-22T14:50:00,32.3,32.55,32.1,32.4,478500,291318.0
2025-12-22T14:51:00,32.35,32.45,31.55,31.9,953325,
2025-12-22T14:52:00,31.95,32.2,31.9,32.0,518250,
2025-12-22T14:53:00,31.9,32.55,31.9,32.1,753450,289208.0
2025-12-22T14:54:00,32.05,32.3,31.75,32.1,670575,
2025-12-22T14:55:00,32.15,32.2,31.15,31.8,1001475,
2025-12-22T14:56:00,31.65,31.8,30.7,31.25,1038600,284595.0
2025-12-22T14:57:00,31.2,31.3,30.8,30.9,725250,
2025-12-22T14:58:00,30.95,31.5,30.7,30.75,690450,
2025-12-22T14:59:00,31.15,31.45,31.0,31.3,850575,283305.0
2025-12-22T15:00:00,29.8,31.25,29.8,31.15,2115300,
2025-12-22T15:01:00,31.2,31.7,30.8,31.05,1226775,
2025-12-22T15:02:00,31.1,31.9,31.0,31.85,1291275,277191.0
2025-12-22T15:03:00,31.8,32.1,31.4,31.65,1255800,
2025-12-22T15:04:00,31.75,32.05,31.5,31.7,734625,
2025-12-22T15:05:00,31.65,31.95,31.5,31.75,809550,271857.0
2025-12-22T15:06:00,31.8,31.9,31.15,31.55,1127700,
2025-12-22T15:07:00,31.45,32.4,31.25,32.35,1195875,
2025-12-22T15:08:00,32.4,32.85,32.15,32.3,1448625,265560.0
2025-12-22T15:09:00,32.25,32.5,31.9,32.15,915225,
2025-12-22T15:10:00,32.0,32.75,32.0,32.25,1142325,
2025-12-22T15:11:00,32.35,32.4,32.1,32.15,802650,258573.0
2025-12-22T15:12:00,32.25,32.9,32.25,32.9,1011225,
2025-12-22T15:13:00,32.85,33.35,32.85,33.15,1552725,
2025-12-22T15:14:00,33.2,33.35,32.3,32.6,1201200,247895.0
2025-12-22T15:15:00,32.9,34.1,32.9,33.35,2621700,
2025-12-22T15:16:00,33.4,33.8,33.35,33.45,911700,
2025-12-22T15:17:00,33.5,33.7,33.1,33.2,1008600,233626.0
2025-12-22T15:18:00,33.1,33.25,32.25,32.4,1232175,
2025-12-22T15:19:00,32.45,33.45,32.45,33.25,1154700,
2025-12-22T15:20:00,33.35,33.9,33.25,33.6,1724400,223062.0
2025-12-22T15:21:00,33.65,34.3,33.6,34.2,1306575,
2025-12-22T15:22:00,34.35,34.55,33.9,34.1,1718850,
2025-12-22T15:23:00,34.15,34.35,33.65,33.85,1265400,209966.0
2025-12-22T15:24:00,33.9,34.15,33.7,34.0,1343400,
2025-12-22T15:25:00,34.1,34.6,33.9,33.9,2204625,
2025-12-22T15:26:00,34.0,34.05,31.85,32.35,1985925,
2025-12-22T15:27:00,32.6,32.9,32.15,32.4,1952325,191632.0
2025-12-22T15:28:00,32.55,32.9,32.55,32.8,1993425,
2025-12-22T15:29:00,32.7,33.3,32.55,33.1,3222975,
2025-12-22T15:30:00,32.9,32.9,32.9,32.9,58200,
2025-12-23T09:15:00,19.9,20.95,16.7,18.75,6974100,169110.0
2025-12-23T09:16:00,19.2,29.6,19.2,25.15,10039125,184039.0
2025-12-23T09:17:00,25.3,31.65,24.75,27.85,8022075,
2025-12-23T09:18:00,28.45,28.6,23.65,24.95,5794050,
2025-12-23T09:19:00,25.5,26.2,22.85,22.9,4834650,221015.0
2025-12-23T09:20:00,22.2,25.15,22.15,22.35,4962525,
2025-12-23T09:21:00,22.25,23.25,19.15,20.1,5330025,
2025-12-23T09:22:00,19.75,26.75,19.15,26.3,5766975,247820.0
2025-12-23T09:23:00,25.5,26.7,23.65,24.2,4861425,
2025-12-23T09:24:00,24.3,27.55,23.5,26.9,4205850,
2025-12-23T09:25:00,26.95,31.1,25.55,28.15,6931200,262485.0
2025-12-23T09:26:00,27.95,29.4,26.65,28.0,4830450,
2025-12-23T09:27:00,27.6,30.3,27.05,27.65,6003375,
2025-12-23T09:28:00,27.55,27.6,24.8,24.95,5645325,273777.0
2025-12-23T09:29:00,25.05,25.55,23.5,25.2,4643475,
2025-12-23T09:30:00,25.45,28.55,24.8,26.85,7028325,
2025-12-23T09:31:00,26.9,28.95,24.85,25.1,6542925,287751.0
2025-12-23T09:32:00,25.8,28.9,25.75,28.2,5090700,
2025-12-23T09:33:00,27.8,28.65,26.75,26.95,4192650,
2025-12-23T09:34:00,26.6,28.05,26.4,26.75,3344325,297993.0
2025-12-23T09:35:00,26.6,28.3,26.6,27.1,3391275,
2025-12-23T09:36:00,26.1,26.65,24.7,24.7,5040600,
2025-12-23T09:37:00,24.45,26.15,22.5,25.5,6291525,305866.0
2025-12-23T09:38:00,25.75,27.15,24.15,26.2,4942875,
2025-12-23T09:39:00,26.0,27.35,25.2,26.0,3497925,
2025-12-23T09:40:00,25.9,27.2,25.05,25.25,3778650,315372.0
2025-12-23T09:41:00,25.1,27.65,25.1,25.8,3965850,
2025-12-23T09:42:00,26.1,27.6,26.1,26.8,3642525,
2025-12-23T09:43:00,27.15,33.95,27.05,33.7,10916700,323626.0
2025-12-23T09:44:00,33.8,33.85,32.0,32.05,11501550,
2025-12-23T09:45:00,32.0,34.35,29.7,31.2,9485850,
2025-12-23T09:46:00,31.45,32.75,31.0,31.0,4974450,308104.0
2025-12-23T09:47:00,31.2,31.85,26.75,27.05,6720675,
2025-12-23T09:48:00,27.2,27.2,23.6,25.25,8167200,
2025-12-23T09:49:00,25.2,26.35,24.0,25.8,4799400,320715.0
2025-12-23T09:50:00,26.05,27.15,25.6,25.85,4726725,
2025-12-23T09:51:00,25.7,26.85,24.6,26.45,3358425,
2025-12-23T09:52:00,26.4,27.15,25.3,25.95,3501825,330265.0
2025-12-23T09:53:00,25.75,25.9,24.45,25.75,3444300,
2025-12-23T09:54:00,25.5,25.5,23.55,23.85,3622650,
2025-12-23T09:55:00,23.6,24.25,20.9,21.2,7557375,342053.0
2025-12-23T09:56:00,21.05,21.15,17.4,18.05,11383425,
2025-12-23T09:57:00,17.55,17.95,14.85,15.45,9436275,
2025-12-23T09:58:00,15.6,16.0,14.05,14.3,8199975,336309.0
2025-12-23T09:59:00,14.35,15.25,14.35,14.35,5183925,
2025-12-23T10:00:00,14.3,14.7,13.65,13.7,5116350,
2025-12-23T10:01:00,13.85,13.85,12.5,12.95,7545825,341154.0
2025-12-23T10:02:00,12.6,13.3,12.25,12.3,5177400,
2025-12-23T10:03:00,12.35,12.8,12.1,12.15,3646950,
2025-12-23T10:04:00,12.2,12.25,11.8,12.25,4013775,352215.0
2025-12-23T10:05:00,12.2,12.2,11.5,11.85,3815325,
2025-12-23T10:06:00,11.75,12.5,11.7,11.95,3733950,
2025-12-23T10:07:00,12.0,12.45,11.75,12.1,3857100,367376.0
2025-12-23T10:08:00,11.95,12.15,10.15,10.55,6286725,
2025-12-23T10:09:00,10.6,10.95,10.25,10.65,2736075,
2025-12-23T10:10:00,10.55,10.9,10.35,10.45,2739525,366850.0
2025-12-23T10:11:00,10.5,10.8,9.65,9.7,5498400,
2025-12-23T10:12:00,9.75,9.95,9.6,9.7,3492525,
2025-12-23T10:13:00,9.65,10.25,9.5,10.15,3143925,362425.0
2025-12-23T10:14:00,10.25,10.9,10.25,10.7,3018600,
2025-12-23T10:15:00,10.6,10.95,10.25,10.6,3357075,
2025-12-23T10:16:00,10.55,10.55,10.15,10.2,2028825,367362.0
2025-12-23T10:17:00,10.25,10.9,10.2,10.75,1674225,
2025-12-23T10:18:00,10.7,11.2,10.65,11.2,3098850,
2025-12-23T10:19:00,11.25,12.85,11.25,12.6,5709225,372155.0
2025-12-23T10:20:00,12.5,13.25,12.4,13.0,5789475,
2025-12-23T10:21:00,12.95,13.25,11.9,11.95,5237175,
2025-12-23T10:22:00,12.0,12.9,11.8,12.4,3257025,387014.0
2025-12-23T10:23:00,12.35,12.75,12.15,12.75,1815525,
2025-12-23T10:24:00,12.7,12.7,11.85,12.05,2393400,
2025-12-23T10:25:00,11.85,11.85,10.25,11.1,5111550,381985.0
2025-12-23T10:26:00,11.3,11.9,10.75,11.05,2551050,
2025-12-23T10:27:00,10.85,12.35,10.6,12.2,2273550,
2025-12-23T10:28:00,12.15,13.75,11.95,13.25,4004250,373686.0
2025-12-23T10:29:00,13.45,13.45,11.3,11.3,3797550,
2025-12-23T10:30:00,11.5,11.95,11.2,11.25,2267700,
2025-12-23T10:31:00,11.3,12.2,11.05,12.1,2069475,372897.0
2025-12-23T10:32:00,12.2,12.2,10.3,10.5,2632500,
2025-12-23T10:33:00,10.55,11.3,10.4,11.25,1583700,
2025-12-23T10:34:00,11.35,13.0,11.2,12.9,2604000,370466.0
2025-12-23T10:35:00,12.85,13.0,11.5,11.95,2804700,
2025-12-23T10:36:00,12.05,12.9,11.65,12.85,1718625,
2025-12-23T10:37:00,13.0,13.1,12.3,12.9,2785125,376259.0
2025-12-23T10:38:00,13.15,13.2,11.85,12.5,2750400,
2025-12-23T10:39:00,12.55,12.75,11.65,11.85,2020650,
2025-12-23T10:40:00,11.75,12.35,11.7,11.95,1178475,381741.0
2025-12-23T10:41:00,11.7,11.8,10.25,10.7,4171650,
2025-12-23T10:42:00,10.55,10.7,9.25,9.3,4513500,
2025-12-23T10:43:00,9.2,9.9,9.1,9.75,3032700,382338.0
2025-12-23T10:44:00,9.95,9.95,8.7,8.75,3576075,
2025-12-23T10:45:00,8.7,9.2,8.7,9.0,2751825,
2025-12-23T10:46:00,9.1,9.15,8.4,9.1,3295725,379506.0
2025-12-23T10:47:00,9.3,9.7,9.05,9.15,2473125,
2025-12-23T10:48:00,9.2,9.7,8.7,9.7,1814175,
2025-12-23T10:49:00,9.65,9.8,9.15,9.3,2026275,379908.0
2025-12-23T10:50:00,9.25,9.3,8.8,8.85,1837650,
2025-12-23T10:51:00,8.8,9.0,8.2,8.55,2451000,
2025-12-23T10:52:00,8.45,8.9,8.3,8.85,1610250,382950.0
2025-12-23T10:53:00,8.8,8.95,8.45,8.9,1570350,
2025-12-23T10:54:00,8.95,9.35,8.8,8.9,1610625,
2025-12-23T10:55:00,8.85,9.1,8.65,8.75,1008300,386866.0
2025-12-23T10:56:00,8.7,9.25,8.6,9.2,1026075,
2025-12-23T10:57:00,9.15,9.15,8.75,8.75,1103700,
2025-12-23T10:58:00,8.8,8.85,8.05,8.5,1858950,387699.0
2025-12-23T10:59:00,8.6,8.9,8.45,8.7,1090575,
2025-12-23T11:00:00,8.8,8.8,7.95,8.15,2080200,
2025-12-23T11:01:00,8.2,8.65,8.1,8.25,1400925,388758.0
2025-12-23T11:02:00,8.2,8.65,7.9,8.6,2194800,
2025-12-23T11:03:00,8.65,8.7,8.15,8.35,2097600,
2025-12-23T11:04:00,8.4,9.15,8.4,8.55,2703975,390221.0
2025-12-23T11:05:00,8.4,8.4,7.45,7.5,3889200,
2025-12-23T11:06:00,7.45,7.55,7.2,7.25,2487675,
2025-12-23T11:07:00,7.3,7.3,6.55,7.05,4141950,388607.0
2025-12-23T11:08:00,6.9,7.25,6.9,7.0,2399625,
2025-12-23T11:09:00,6.85,6.85,6.3,6.3,3208725,
