datetime,open,high,low,close,volume,oi
2025-12-22T10:48:00,5.2,5.45,5.2,5.45,566175,
2025-12-22T10:49:00,5.4,5.6,5.35,5.55,435150,70487.0
2025-12-22T10:50:00,5.5,5.65,5.5,5.55,367725,
2025-12-22T10:51:00,5.6,5.7,5.5,5.55,273600,
2025-12-22T10:52:00,5.6,5.75,5.6,5.65,319875,69720.0
2025-12-22T10:53:00,5.6,5.65,5.35,5.6,285375,
2025-12-22T10:54:00,5.65,5.75,5.6,5.65,257775,
2025-12-22T10:55:00,5.55,5.7,5.45,5.55,361275,69864.0
2025-12-22T10:56:00,5.6,5.75,5.55,5.65,266175,
2025-12-22T10:57:00,5.7,5.7,5.55,5.65,303750,
2025-12-22T10:58:00,5.7,5.75,5.5,5.5,262125,70021.0
2025-12-22T10:59:00,5.55,5.85,5.45,5.7,430500,
2025-12-22T11:00:00,5.75,5.9,5.55,5.55,557775,
2025-12-22T11:01:00,5.6,5.65,5.25,5.35,579450,70596.0
2025-12-22T11:02:00,5.3,5.35,5.0,5.1,515325,
2025-12-22T11:03:00,5.15,5.15,5.0,5.05,271875,
2025-12-22T11:04:00,5.15,5.15,5.05,5.15,184500,71462.0
2025-12-22T11:05:00,5.1,5.2,4.9,5.1,374400,
2025-12-22T11:06:00,5.05,5.1,4.95,5.1,275625,
2025-12-22T11:07:00,5.05,5.15,4.95,5.05,436950,71904.0
2025-12-22T11:08:00,5.1,5.2,5.0,5.15,411375,
2025-12-22T11:09:00,5.1,5.2,5.05,5.05,307125,
2025-12-22T11:10:00,5.1,5.1,4.95,5.0,292350,72068.0
2025-12-22T11:11:00,4.95,5.05,4.85,4.85,433500,
2025-12-22T11:12:00,4.9,5.05,4.85,5.05,184875,
2025-12-22T11:13:00,5.0,5.0,4.75,4.9,424125,72825.0
2025-12-22T11:14:00,4.95,5.0,4.85,4.9,167250,
2025-12-22T11:15:00,4.85,4.95,4.8,4.9,496950,
2025-12-22T11:16:00,4.85,4.9,4.7,4.75,363975,73272.0
2025-12-22T11:17:00,4.7,4.85,4.6,4.65,410175,
2025-12-22T11:18:00,4.7,4.7,4.55,4.6,650925,
2025-12-22T11:19:00,4.55,4.7,4.55,4.7,655425,70835.0
2025-12-22T11:20:00,4.65,4.7,4.5,4.55,645450,
2025-12-22T11:21:00,4.6,4.75,4.55,4.75,275100,
2025-12-22T11:22:00,4.7,4.8,4.6,4.75,461475,70785.0
2025-12-22T11:23:00,4.7,4.75,4.65,4.65,299775,
2025-12-22T11:24:00,4.7,4.75,4.55,4.65,200550,
2025-12-22T11:25:00,4.7,4.8,4.65,4.8,218250,70871.0
2025-12-22T11:26:00,4.85,4.95,4.75,4.75,301125,
2025-12-22T11:27:00,4.8,4.85,4.75,4.8,131475,
2025-12-22T11:28:00,4.75,4.9,4.75,4.75,215475,71121.0
2025-12-22T11:29:00,4.8,4.9,4.7,4.8,257475,
2025-12-22T11:30:00,4.85,4.85,4.65,4.7,442725,
2025-12-22T11:31:00,4.65,4.85,4.65,4.8,415725,71186.0
2025-12-22T11:32:00,4.75,4.8,4.65,4.65,219600,
2025-12-22T11:33:00,4.7,4.75,4.6,4.7,210375,
2025-12-22T11:34:00,4.75,4.85,4.7,4.85,229650,71264.0
2025-12-22T11:35:00,4.8,4.85,4.65,4.7,129075,
2025-12-22T11:36:00,4.65,4.85,4.65,4.8,164100,
2025-12-22T11:37:00,4.85,4.95,4.8,4.9,189600,71142.0
2025-12-22T11:38:00,4.85,4.9,4.75,4.8,218325,
2025-12-22T11:39:00,4.85,4.85,4.55,4.6,271725,
2025-12-22T11:40:00,4.65,4.8,4.6,4.6,258225,71675.0
2025-12-22T11:41:00,4.65,4.7,4.6,4.65,155175,
2025-12-22T11:42:00,4.6,4.65,4.55,4.65,266475,
2025-12-22T11:43:00,4.6,4.7,4.55,4.7,182400,71663.0
2025-12-22T11:44:00,4.65,4.8,4.6,4.75,156000,
2025-12-22T11:45:00,4.7,4.75,4.6,4.75,286575,
2025-12-22T11:46:00,4.7,4.85,4.65,4.8,270825,71636.0
2025-12-22T11:47:00,4.85,4.85,4.7,4.7,186900,
2025-12-22T11:48:00,4.75,4.75,4.6,4.7,334875,
2025-12-22T11:49:00,4.75,5.0,4.7,5.0,285000,71181.0
2025-12-22T11:50:00,4.95,5.15,4.9,5.05,355800,
2025-12-22T11:51:00,5.15,5.2,5.05,5.05,197025,
2025-12-22T11:52:00,5.0,5.15,4.9,5.1,265425,71346.0
2025-12-22T11:53:00,5.05,5.2,4.95,5.05,452325,
2025-12-22T11:54:00,5.0,5.05,4.95,5.0,253425,
2025-12-22T11:55:00,5.05,5.05,4.9,4.95,236250,71564.0
2025-12-22T11:56:00,5.0,5.05,4.9,5.0,304950,
2025-12-22T11:57:00,4.95,5.0,4.8,4.85,168525,
2025-12-22T11:58:00,4.8,4.85,4.7,4.85,190650,71172.0
2025-12-22T11:59:00,4.9,5.05,4.85,4.95,419475,
2025-12-22T12:00:00,5.0,5.05,4.95,5.05,188775,
2025-12-22T12:01:00,5.0,5.0,4.85,5.0,271275,71705.0
2025-12-22T12:02:00,4.95,5.0,4.85,4.85,257700,
2025-12-22T12:03:00,4.9,5.0,4.75,4.9,645225,
2025-12-22T12:04:00,4.85,4.9,4.75,4.9,195150,71730.0
2025-12-22T12:05:00,4.85,5.0,4.8,4.9,390750,
2025-12-22T12:06:00,4.95,5.05,4.85,4.85,278925,
2025-12-22T12:07:00,4.9,5.15,4.9,5.15,429000,
2025-12-22T12:08:00,5.1,5.25,5.05,5.05,349575,70819.0
2025-12-22T12:09:00,5.1,5.15,4.95,4.95,174300,
2025-12-22T12:10:00,5.0,5.0,4.85,4.95,231525,
2025-12-22T12:11:00,5.0,5.0,4.8,4.9,486525,70559.0
2025-12-22T12:12:00,4.85,4.95,4.7,4.75,541050,
2025-12-22T12:13:00,4.7,4.8,4.5,4.5,376725,
2025-12-22T12:14:00,4.55,4.55,4.4,4.45,424275,71348.0
2025-12-22T12:15:00,4.5,4.65,4.45,4.55,332625,
2025-12-22T12:16:00,4.6,4.7,4.5,4.65,292725,
2025-12-22T12:17:00,4.6,4.85,4.6,4.8,247725,71976.0
2025-12-22T12:18:00,4.75,4.95,4.75,4.9,284400,
2025-12-22T12:19:00,4.95,5.0,4.7,4.9,815625,
2025-12-22T12:20:00,4.85,5.05,4.85,5.05,240300,72192.0
2025-12-22T12:21:00,5.0,5.05,4.9,4.95,305325,
2025-12-22T12:22:00,5.0,5.05,4.9,4.95,222525,
2025-12-22T12:23:00,5.0,5.0,4.8,4.85,201075,71788.0
2025-12-22T12:24:00,4.9,4.9,4.7,4.75,265950,
2025-12-22T12:25:00,4.8,4.95,4.7,4.9,379500,
2025-12-22T12:26:00,4.95,4.95,4.8,4.85,351900,71665.0
2025-12-22T12:27:00,4.8,4.85,4.7,4.8,401475,
2025-12-22T12:28:00,4.75,4.8,4.65,4.75,483000,
2025-12-22T12:29:00,4.7,4.75,4.55,4.7,201825,74205.0
2025-12-22T12:30:00,4.65,4.75,4.55,4.65,196725,
2025-12-22T12:31:00,4.7,4.75,4.6,4.7,157425,
2025-12-22T12:32:00,4.75,4.75,4.6,4.65,172875,74373.0
2025-12-22T12:33:00,4.6,4.65,4.5,4.55,311175,
2025-12-22T12:34:00,4.5,4.6,4.45,4.45,281850,
2025-12-22T12:35:00,4.5,4.55,4.45,4.5,179700,73927.0
2025-12-22T12:36:00,4.45,4.6,4.4,4.6,282675,
2025-12-22T12:37:00,4.65,4.65,4.5,4.6,266700,
2025-12-22T12:38:00,4.55,4.6,4.5,4.5,201450,73101.0
2025-12-22T12:39:00,4.55,4.65,4.5,4.6,301800,
2025-12-22T12:40:00,4.55,4.7,4.5,4.6,368025,
2025-12-22T12:41:00,4.65,4.65,4.5,4.55,352050,73619.0
2025-12-22T12:42:00,4.5,4.55,4.4,4.45,395025,
2025-12-22T12:43:00,4.5,4.55,4.3,4.35,390450,
2025-12-22T12:44:00,4.4,4.4,4.15,4.15,647025,72693.0
2025-12-22T12:45:00,4.2,4.25,3.95,4.2,1080075,
2025-12-22T12:46:00,4.15,4.25,4.05,4.1,445200,
2025-12-22T12:47:00,4.15,4.2,4.05,4.05,486975,71204.0
2025-12-22T12:48:00,4.1,4.25,4.0,4.25,474075,
2025-12-22T12:49:00,4.2,4.25,4.05,4.05,332925,
2025-12-22T12:50:00,4.1,4.25,4.0,4.15,575025,70889.0
2025-12-22T12:51:00,4.1,4.25,4.1,4.25,201750,
2025-12-22T12:52:00,4.2,4.3,4.15,4.2,405300,
2025-12-22T12:53:00,4.25,4.3,4.15,4.25,326625,70597.0
2025-12-22T12:54:00,4.3,4.4,4.25,4.3,465675,
2025-12-22T12:55:00,4.35,4.6,4.3,4.5,336525,
2025-12-22T12:56:00,4.55,4.55,4.4,4.55,432600,71253.0
2025-12-22T12:57:00,4.5,4.55,4.35,4.4,345375,
2025-12-22T12:58:00,4.35,4.45,4.3,4.3,234450,
2025-12-22T12:59:00,4.35,4.55,4.3,4.45,212625,70837.0
2025-12-22T13:00:00,4.5,4.55,4.45,4.5,132000,
2025-12-22T13:01:00,4.55,4.6,4.45,4.5,132150,
2025-12-22T13:02:00,4.45,4.55,4.45,4.45,221625,70684.0
2025-12-22T13:03:00,4.4,4.5,4.4,4.45,147675,
2025-12-22T13:04:00,4.4,4.55,4.4,4.55,197175,
2025-12-22T13:05:00,4.5,4.55,4.4,4.4,158325,70608.0
2025-12-22T13:06:00,4.45,4.5,4.4,4.5,65475,
2025-12-22T13:07:00,4.45,4.5,4.4,4.45,47700,
2025-12-22T13:08:00,4.5,4.55,4.35,4.45,243000,70887.0
2025-12-22T13:09:00,4.5,4.55,4.45,4.5,110475,
2025-12-22T13:10:00,4.45,4.6,4.45,4.6,62925,
2025-12-22T13:11:00,4.55,4.65,4.55,4.6,173250,70672.0
2025-12-22T13:12:00,4.55,4.6,4.45,4.45,67575,
2025-12-22T13:13:00,4.5,4.55,4.45,4.55,99525,
2025-12-22T13:14:00,4.6,4.6,4.5,4.55,162375,70660.0
2025-12-22T13:15:00,4.6,4.7,4.5,4.7,168300,
2025-12-22T13:16:00,4.65,4.65,4.6,4.65,219600,
2025-12-22T13:17:00,4.7,4.7,4.5,4.6,121125,71490.0
2025-12-22T13:18:00,4.55,4.65,4.5,4.6,190350,
2025-12-22T13:19:00,4.55,4.6,4.45,4.55,239775,
2025-12-22T13:20:00,4.5,4.65,4.5,4.55,156900,71885.0
2025-12-22T13:21:00,4.5,4.65,4.5,4.6,85725,
2025-12-22T13:22:00,4.55,4.65,4.5,4.6,256650,
2025-12-22T13:23:00,4.55,4.6,4.5,4.55,150450,71913.0
2025-12-22T13:24:00,4.5,4.6,4.5,4.55,102750,
2025-12-22T13:25:00,4.6,4.6,4.5,4.55,83550,
2025-12-22T13:26:00,4.6,4.7,4.5,4.65,103800,71841.0
2025-12-22T13:27:00,4.6,4.7,4.55,4.7,248625,
2025-12-22T13:28:00,4.65,4.7,4.6,4.65,98775,
2025-12-22T13:29:00,4.6,4.7,4.55,4.65,98775,71718.0
2025-12-22T13:30:00,4.7,4.7,4.6,4.65,110025,
2025-12-22T13:31:00,4.6,4.7,4.6,4.65,99075,
2025-12-22T13:32:00,4.7,4.8,4.65,4.7,168075,71873.0
2025-12-22T13:33:00,4.65,4.8,4.65,4.8,152475,
2025-12-22T13:34:00,4.85,4.95,4.7,4.95,378900,
2025-12-22T13:35:00,4.9,5.0,4.65,4.7,276675,71507.0
2025-12-22T13:36:00,4.75,4.75,4.35,4.35,421575,
2025-12-22T13:37:00,4.4,4.4,4.3,4.35,301125,
2025-12-22T13:38:00,4.3,4.4,4.2,4.25,248175,72693.0
2025-12-22T13:39:00,4.2,4.35,4.2,4.3,255900,
2025-12-22T13:40:00,4.25,4.4,4.25,4.4,141525,
2025-12-22T13:41:00,4.35,4.5,4.35,4.5,139875,72196.0
2025-12-22T13:42:00,4.45,4.5,4.4,4.4,138000,
2025-12-22T13:43:00,4.45,4.6,4.4,4.55,160200,
2025-12-22T13:44:00,4.5,4.6,4.45,4.45,125400,72252.0
2025-12-22T13:45:00,4.4,4.5,4.35,4.45,94725,
2025-12-22T13:46:00,4.5,4.55,4.45,4.5,97950,
2025-12-22T13:47:00,4.55,4.6,4.5,4.55,175725,72123.0
2025-12-22T13:48:00,4.5,4.6,4.45,4.55,170625,
2025-12-22T13:49:00,4.5,4.6,4.45,4.6,148650,
2025-12-22T13:50:00,4.55,4.6,4.5,4.5,72600,72070.0
2025-12-22T13:51:00,4.55,4.6,4.5,4.55,225450,
2025-12-22T13:52:00,4.5,4.55,4.4,4.5,155325,
2025-12-22T13:53:00,4.45,4.55,4.45,4.5,67875,71287.0
2025-12-22T13:54:00,4.55,4.55,4.4,4.45,146325,
2025-12-22T13:55:00,4.4,4.5,4.4,4.45,109200,
2025-12-22T13:56:00,4.5,4.5,4.35,4.35,119100,70728.0
2025-12-22T13:57:00,4.3,4.4,4.3,4.35,212625,
2025-12-22T13:58:00,4.3,4.45,4.25,4.35,81450,
2025-12-22T13:59:00,4.4,4.45,4.3,4.4,72375,70995.0
2025-12-22T14:00:00,4.35,4.45,4.3,4.45,169200,
2025-12-22T14:01:00,4.5,4.65,4.45,4.6,232050,
2025-12-22T14:02:00,4.65,4.65,4.45,4.5,234375,70734.0
2025-12-22T14:03:00,4.55,4.55,4.25,4.35,370950,
2025-12-22T14:04:00,4.4,4.45,4.35,4.4,139050,
2025-12-22T14:05:00,4.35,4.4,4.25,4.25,224775,71094.0
2025-12-22T14:06:00,4.3,4.35,4.25,4.3,132825,
2025-12-22T14:07:00,4.35,4.4,4.2,4.2,138375,
2025-12-22T14:08:00,4.25,4.25,3.8,3.85,825900,70914.0
2025-12-22T14:09:00,3.8,3.9,3.75,3.8,686325,
2025-12-22T14:10:00,3.85,3.95,3.8,3.9,324225,
2025-12-22T14:11:00,3.85,4.0,3.8,3.9,555075,71505.0
2025-12-22T14:12:00,3.95,4.05,3.85,4.05,556725,
2025-12-22T14:13:00,4.0,4.3,4.0,4.25,353625,
2025-12-22T14:14:00,4.2,4.3,4.15,4.25,299850,70568.0
2025-12-22T14:15:00,4.3,4.4,4.25,4.4,211650,
2025-12-22T14:16:00,4.35,4.45,4.25,4.35,252750,
2025-12-22T14:17:00,4.3,4.35,4.25,4.3,265575,70510.0
2025-12-22T14:18:00,4.25,4.25,4.1,4.1,242775,
2025-12-22T14:19:00,4.15,4.15,4.05,4.05,256800,
2025-12-22T14:20:00,4.1,4.1,3.95,4.05,325425,71646.0
2025-12-22T14:21:00,4.0,4.0,3.9,4.0,289875,
2025-12-22T14:22:00,3.95,4.15,3.95,4.15,180525,
2025-12-22T14:23:00,4.1,4.25,4.0,4.15,384975,71677.0
2025-12-22T14:24:00,4.2,4.3,4.15,4.25,146550,
2025-12-22T14:25:00,4.2,4.35,4.2,4.3,311325,
2025-12-22T14:26:00,4.35,4.4,4.3,4.4,193050,70622.0
2025-12-22T14:27:00,4.35,4.5,4.35,4.45,186150,
2025-12-22T14:28:00,4.4,4.6,4.4,4.45,382050,
2025-12-22T14:29:00,4.5,4.55,4.4,4.55,170325,71340.0
2025-12-22T14:30:00,4.5,4.55,4.3,4.35,360000,
2025-12-22T14:31:00,4.4,4.45,4.3,4.45,168900,
2025-12-22T14:32:00,4.5,4.5,4.35,4.4,272550,71776.0
2025-12-22T14:33:00,4.35,4.4,4.3,4.35,172500,
2025-12-22T14:34:00,4.4,5.4,4.4,5.2,1983000,
2025-12-22T14:35:00,5.35,5.4,5.1,5.3,996825,73140.0
2025-12-22T14:36:00,5.2,5.3,5.0,5.05,1035675,
2025-12-22T14:37:00,5.0,5.2,4.95,5.15,927300,
2025-12-22T14:38:00,5.1,5.3,4.8,4.85,926850,70522.0
2025-12-22T14:39:00,4.8,4.9,4.65,4.85,551775,
2025-12-22T14:40:00,4.9,4.95,4.75,4.9,279825,
2025-12-22T14:41:00,4.85,4.95,4.8,4.8,338100,70326.0
2025-12-22T14:42:00,4.85,4.9,4.75,4.75,363525,
2025-12-22T14:43:00,4.85,4.85,4.6,4.75,397875,
2025-12-22T14:44:00,4.8,4.85,4.75,4.85,396225,69659.0
2025-12-22T14:45:00,4.75,4.9,4.65,4.7,381750,
2025-12-22T14:46:00,4.75,4.95,4.7,4.9,203325,
2025-12-22T14:47:00,4.95,4.95,4.8,4.85,359175,68691.0
2025-12-22T14:48:00,4.8,4.9,4.75,4.85,312450,
2025-12-22T14:49:00,4.8,4.9,4.75,4.8,177525,
2025-12-22T14:50:00,4.85,4.85,4.75,4.8,185100,68553.0
2025-12-22T14:51:00,4.85,5.0,4.8,4.95,227475,
2025-12-22T14:52:00,5.0,5.0,4.85,4.9,241650,
2025-12-22T14:53:00,4.85,4.95,4.75,4.95,232800,68109.0
2025-12-22T14:54:00,4.9,5.0,4.85,4.85,247725,
2025-12-22T14:55:00,4.9,5.0,4.85,4.9,338400,
2025-12-22T14:56:00,4.95,5.05,4.9,5.0,312600,68934.0
2025-12-22T14:57:00,4.95,5.15,4.95,5.1,350775,
2025-12-22T14:58:00,5.15,5.15,4.95,5.0,338175,
2025-12-22T14:59:00,4.95,5.05,4.85,4.95,448950,68557.0
2025-12-22T15:00:00,5.15,5.25,4.95,5.0,810300,
2025-12-22T15:01:00,4.95,5.1,4.9,5.05,478800,
2025-12-22T15:02:00,5.0,5.05,4.8,4.9,487425,69134.0
2025-12-22T15:03:00,4.95,5.0,4.85,4.95,304200,
2025-12-22T15:04:00,5.0,5.0,4.85,4.95,386175,
2025-12-22T15:05:00,5.0,5.0,4.9,4.95,228750,69426.0
2025-12-22T15:06:00,5.0,5.25,4.9,5.2,1305450,
2025-12-22T15:07:00,5.25,5.25,5.0,5.0,727425,
2025-12-22T15:08:00,5.05,5.2,4.95,5.05,541875,70962.0
2025-12-22T15:09:00,5.1,5.2,4.95,5.15,332925,
2025-12-22T15:10:00,5.2,5.25,5.1,5.15,387375,
2025-12-22T15:11:00,5.2,5.4,5.2,5.35,705975,68816.0
2025-12-22T15:12:00,5.4,5.4,5.2,5.2,445725,
2025-12-22T15:13:00,5.25,5.3,5.15,5.25,489300,
2025-12-22T15:14:00,5.2,5.45,5.2,5.4,648900,67307.0
2025-12-22T15:15:00,5.35,5.45,5.25,5.35,657975,
2025-12-22T15:16:00,5.4,5.5,5.3,5.5,691725,
2025-12-22T15:17:00,5.55,5.55,5.45,5.5,1205700,65040.0
2025-12-22T15:18:00,5.45,5.5,5.45,5.45,537450,
2025-12-22T15:19:00,5.5,5.55,5.4,5.5,639375,
2025-12-22T15:20:00,5.55,5.65,5.45,5.6,654150,62229.0
2025-12-22T15:21:00,5.55,5.7,5.55,5.65,537825,
2025-12-22T15:22:00,5.6,5.8,5.45,5.7,820125,
2025-12-22T15:23:00,5.8,5.95,5.75,5.9,538050,60493.0
2025-12-22T15:24:00,5.85,5.95,5.8,5.85,537300,
2025-12-22T15:25:00,5.8,6.05,5.8,6.05,683550,
2025-12-22T15:26:00,6.0,6.15,6.0,6.05,713400,61163.0
2025-12-22T15:27:00,6.0,6.35,6.0,6.2,733575,
2025-12-22T15:28:00,6.15,6.2,6.0,6.1,1021050,
2025-12-22T15:29:00,6.15,6.85,6.05,6.8,1275075,57999.0
2025-12-22T15:30:00,6.8,6.8,6.8,6.8,23850,
2025-12-23T09:15:00,6.25,6.25,3.85,3.9,4961250,57410.0
2025-12-23T09:16:00,3.75,3.8,3.5,3.65,3882825,71310.0
2025-12-23T09:17:00,3.6,3.65,3.15,3.55,2708625,
2025-12-23T09:18:00,3.5,3.95,3.45,3.55,2126925,
2025-12-23T09:19:00,3.6,3.65,3.35,3.5,1836675,88222.0
2025-12-23T09:20:00,3.55,3.55,3.1,3.15,2937525,
2025-12-23T09:21:00,3.2,3.5,3.1,3.3,1925550,
2025-12-23T09:22:00,3.25,3.35,2.75,2.8,2152425,86592.0
2025-12-23T09:23:00,2.75,2.9,2.75,2.8,2181825,
2025-12-23T09:24:00,2.85,2.85,2.5,2.6,2627325,
2025-12-23T09:25:00,2.55,2.65,2.45,2.55,2098800,89775.0
2025-12-23T09:26:00,2.5,2.55,2.45,2.5,2342325,
2025-12-23T09:27:00,2.45,2.5,2.25,2.25,1781325,
2025-12-23T09:28:00,2.3,2.35,2.2,2.25,1947900,90721.0
2025-12-23T09:29:00,2.2,2.3,2.15,2.15,1931025,
2025-12-23T09:30:00,2.2,2.2,1.95,2.0,1966275,
2025-12-23T09:31:00,1.95,2.05,1.95,2.0,1592250,91342.0
2025-12-23T09:32:00,1.95,2.0,1.9,1.95,1292850,
2025-12-23T09:33:00,2.0,2.0,1.9,1.95,870600,
2025-12-23T09:34:00,1.9,1.95,1.85,1.9,1003650,91482.0
2025-12-23T09:35:00,1.95,1.95,1.8,1.8,750675,
2025-12-23T09:36:00,1.85,1.9,1.8,1.85,806700,
2025-12-23T09:37:00,1.9,1.9,1.75,1.75,630600,91811.0
2025-12-23T09:38:00,1.8,1.85,1.75,1.75,665175,
2025-12-23T09:39:00,1.8,1.85,1.7,1.75,1130100,
2025-12-23T09:40:00,1.8,1.8,1.65,1.75,1153500,91287.0
2025-12-23T09:41:00,1.7,1.75,1.6,1.65,1110300,
2025-12-23T09:42:00,1.6,1.65,1.6,1.6,678900,
2025-12-23T09:43:00,1.65,1.65,1.55,1.55,852225,89123.0
2025-12-23T09:44:00,1.6,1.6,1.55,1.6,1102725,
2025-12-23T09:45:00,1.55,1.65,1.55,1.6,960825,
2025-12-23T09:46:00,1.65,1.7,1.6,1.65,834750,83217.0
2025-12-23T09:47:00,1.7,1.7,1.65,1.65,789600,
2025-12-23T09:48:00,1.7,1.8,1.65,1.65,1010925,
2025-12-23T09:49:00,1.7,1.75,1.65,1.7,486150,85176.0
2025-12-23T09:50:00,1.65,1.7,1.6,1.7,626250,
2025-12-23T09:51:00,1.65,1.75,1.65,1.65,561075,
2025-12-23T09:52:00,1.7,1.7,1.6,1.6,640650,85509.0
2025-12-23T09:53:00,1.65,1.75,1.6,1.7,1055475,
2025-12-23T09:54:00,1.75,1.8,1.65,1.75,565575,
2025-12-23T09:55:00,1.8,1.8,1.65,1.7,866175,86333.0
2025-12-23T09:56:00,1.75,1.95,1.75,1.85,2247825,
2025-12-23T09:57:00,1.9,1.95,1.75,1.8,2373000,
2025-12-23T09:58:00,1.75,2.0,1.75,2.0,2095875,92055.0
2025-12-23T09:59:00,1.95,2.05,1.9,2.0,1314375,
2025-12-23T10:00:00,2.05,2.1,1.95,2.0,1450800,
2025-12-23T10:01:00,2.05,2.35,2.0,2.3,2814750,93233.0
2025-12-23T10:02:00,2.25,2.4,2.1,2.3,2346675,
2025-12-23T10:03:00,2.35,2.4,2.25,2.3,1241550,
2025-12-23T10:04:00,2.25,2.35,2.05,2.1,1392600,95562.0
2025-12-23T10:05:00,2.05,2.25,2.05,2.15,1685625,
2025-12-23T10:06:00,2.1,2.15,1.9,2.0,1524750,
2025-12-23T10:07:00,1.95,2.05,1.8,1.9,1652475,95760.0
2025-12-23T10:08:00,1.95,2.15,1.85,1.95,1791450,
2025-12-23T10:09:00,1.9,2.05,1.9,1.95,1496775,
2025-12-23T10:10:00,2.0,2.1,1.95,2.0,1785900,100437.0
2025-12-23T10:11:00,1.95,2.3,1.9,2.25,2834475,
2025-12-23T10:12:00,2.2,2.3,2.15,2.2,1228575,
2025-12-23T10:13:00,2.15,2.25,2.0,2.1,1810200,103776.0
2025-12-23T10:14:00,2.05,2.05,1.85,1.85,1401750,
2025-12-23T10:15:00,1.9,1.9,1.75,1.8,1108425,
2025-12-23T10:16:00,1.85,1.95,1.8,1.9,1185675,104550.0
2025-12-23T10:17:00,1.85,1.9,1.75,1.85,671925,
2025-12-23T10:18:00,1.8,1.8,1.55,1.55,1046025,
2025-12-23T10:19:00,1.6,1.6,1.35,1.45,2072775,103942.0
2025-12-23T10:20:00,1.4,1.45,1.35,1.35,1396500,
2025-12-23T10:21:00,1.4,1.4,1.3,1.4,1098975,
2025-12-23T10:22:00,1.35,1.45,1.3,1.4,1556850,99452.0
2025-12-23T10:23:00,1.35,1.4,1.3,1.35,1083000,
2025-12-23T10:24:00,1.3,1.4,1.3,1.4,1140600,
2025-12-23T10:25:00,1.35,1.45,1.35,1.35,574275,99587.0
2025-12-23T10:26:00,1.4,1.5,1.35,1.45,676050,
2025-12-23T10:27:00,1.5,1.5,1.4,1.45,418800,
2025-12-23T10:28:00,1.4,1.5,1.3,1.3,771375,98748.0
2025-12-23T10:29:00,1.35,1.45,1.3,1.4,478875,
2025-12-23T10:30:00,1.45,1.5,1.4,1.45,245475,
2025-12-23T10:31:00,1.5,1.5,1.4,1.45,380100,98979.0
2025-12-23T10:32:00,1.4,1.5,1.4,1.5,481425,
2025-12-23T10:33:00,1.45,1.5,1.4,1.4,357450,
2025-12-23T10:34:00,1.45,1.45,1.3,1.35,593475,99377.0
2025-12-23T10:35:00,1.3,1.4,1.3,1.4,288750,
2025-12-23T10:36:00,1.35,1.4,1.3,1.35,385425,
2025-12-23T10:37:00,1.3,1.35,1.3,1.3,197025,98794.0
2025-12-23T10:38:00,1.35,1.35,1.3,1.35,287250,
2025-12-23T10:39:00,1.3,1.45,1.3,1.4,944100,
2025-12-23T10:40:00,1.45,1.5,1.4,1.45,457725,98244.0
2025-12-23T10:41:00,1.4,1.55,1.4,1.45,616200,
2025-12-23T10:42:00,1.5,1.65,1.5,1.6,1183500,
2025-12-23T10:43:00,1.65,1.65,1.4,1.45,1325475,99072.0
2025-12-23T10:44:00,1.4,1.5,1.4,1.5,1151100,
2025-12-23T10:45:00,1.45,1.5,1.4,1.45,424425,
2025-12-23T10:46:00,1.5,1.5,1.4,1.45,1260300,100663.0
2025-12-23T10:47:00,1.4,1.45,1.4,1.45,170025,
2025-12-23T10:48:00,1.4,1.5,1.35,1.35,491250,
2025-12-23T10:49:00,1.4,1.4,1.3,1.3,772575,101597.0
2025-12-23T10:50:00,1.35,1.4,1.3,1.35,567450,
2025-12-23T10:51:00,1.4,1.4,1.35,1.35,153825,
2025-12-23T10:52:00,1.4,1.4,1.3,1.3,441450,100821.0
2025-12-23T10:53:00,1.35,1.35,1.2,1.25,1113825,
2025-12-23T10:54:00,1.2,1.3,1.2,1.3,690075,
2025-12-23T10:55:00,1.25,1.3,1.2,1.2,412050,101416.0
2025-12-23T10:56:00,1.25,1.25,1.2,1.25,212100,
2025-12-23T10:57:00,1.2,1.25,1.15,1.25,767550,
2025-12-23T10:58:00,1.2,1.25,1.15,1.2,299925,100920.0
2025-12-23T10:59:00,1.25,1.25,1.15,1.15,391575,
2025-12-23T11:00:00,1.2,1.25,1.15,1.2,553800,
2025-12-23T11:01:00,1.15,1.2,1.1,1.1,729075,101112.0
2025-12-23T11:02:00,1.15,1.2,1.05,1.05,526875,
2025-12-23T11:03:00,1.1,1.1,1.05,1.05,553800,
2025-12-23T11:04:00,1.1,1.1,1.0,1.0,507825,97932.0
2025-12-23T11:05:00,1.05,1.1,1.0,1.1,585075,
2025-12-23T11:06:00,1.15,1.15,1.05,1.1,716475,
2025-12-23T11:07:00,1.05,1.15,1.05,1.05,462450,98008.0
2025-12-23T11:08:00,1.1,1.1,1.0,1.05,363450,
2025-12-23T11:09:00,1.0,1.1,1.0,1.1,319650,
2025-12-23T11:10:00,1.05,1.2,1.05,1.2,1617525,97728.0
2025-12-23T11:11:00,1.15,1.25,1.15,1.2,862950,
2025-12-23T11:12:00,1.25,1.25,1.2,1.2,575325,
2025-12-23T11:13:00,1.25,1.25,1.15,1.25,840225,98014.0
2025-12-23T11:14:00,1.2,1.3,1.15,1.15,1064175,
2025-12-23T11:15:00,1.2,1.25,1.15,1.15,374850,
2025-12-23T11:16:00,1.2,1.2,1.15,1.15,457650,97533.0
