datetime,open,high,low,close,volume,oi
2025-12-08T10:49:00,267.35,269.15,265.5,268.8,5475,2171.0
2025-12-08T10:50:00,268.45,268.5,263.3,267.8,5475,
2025-12-08T10:51:00,267.9,267.9,264.65,265.5,6600,
2025-12-08T10:52:00,265.55,266.95,263.0,266.95,5400,2203.0
2025-12-08T10:53:00,266.2,280.0,266.2,279.35,10800,
2025-12-08T10:54:00,279.15,282.1,275.45,278.0,10725,
2025-12-08T10:55:00,279.45,281.35,277.0,277.1,6375,2111.0
2025-12-08T10:56:00,276.35,280.5,276.35,280.0,3225,
2025-12-08T10:57:00,281.35,281.35,271.0,271.7,8175,
2025-12-08T10:58:00,273.75,273.75,257.15,258.95,18825,2165.0
2025-12-08T10:59:00,259.8,260.85,252.3,253.75,25800,
2025-12-08T11:00:00,253.35,257.3,251.0,253.4,18225,
2025-12-08T11:01:00,253.6,253.6,244.1,248.9,28575,2317.0
2025-12-08T11:02:00,249.05,249.8,247.2,249.75,10200,
2025-12-08T11:03:00,249.5,252.25,249.0,250.65,6450,
2025-12-08T11:04:00,249.0,250.0,247.45,248.15,6750,2329.0
2025-12-08T11:05:00,247.6,253.25,246.55,253.25,8175,
2025-12-08T11:06:00,252.0,253.0,248.0,250.0,13425,
2025-12-08T11:07:00,250.1,252.0,248.95,249.25,2625,2375.0
2025-12-08T11:08:00,249.45,250.65,247.95,249.4,4650,
2025-12-08T11:09:00,248.9,253.0,243.3,253.0,20025,
2025-12-08T11:10:00,253.5,262.9,252.35,260.75,31575,2346.0
2025-12-08T11:11:00,261.0,262.15,258.3,260.0,4800,
2025-12-08T11:12:00,259.1,260.2,257.6,258.5,8775,
2025-12-08T11:13:00,258.55,263.0,256.6,260.85,6675,2336.0
2025-12-08T11:14:00,259.7,261.0,257.05,260.65,1950,
2025-12-08T11:15:00,260.6,260.6,256.3,258.35,4275,
2025-12-08T11:16:00,259.7,260.7,252.55,257.55,5700,2323.0
2025-12-08T11:17:00,257.7,258.5,252.5,252.5,2925,
2025-12-08T11:18:00,253.75,260.1,252.2,253.0,4200,
2025-12-08T11:19:00,252.0,252.25,248.35,251.8,13800,2376.0
2025-12-08T11:20:00,252.75,253.7,249.4,252.75,7125,
2025-12-08T11:21:00,251.0,255.0,249.4,255.0,5100,
2025-12-08T11:22:00,254.45,259.4,252.0,259.15,3600,2386.0
2025-12-08T11:23:00,260.0,265.0,258.9,262.4,15300,
2025-12-08T11:24:00,262.95,264.5,261.35,264.05,6450,
2025-12-08T11:25:00,263.7,265.55,262.75,263.0,7125,2303.0
2025-12-08T11:26:00,263.4,266.2,259.0,264.45,13950,
2025-12-08T11:27:00,264.7,266.7,262.45,263.0,3525,
2025-12-08T11:28:00,263.25,263.35,257.35,260.5,3900,2331.0
2025-12-08T11:29:00,258.0,258.65,255.3,257.8,5550,
2025-12-08T11:30:00,257.15,261.0,254.1,259.0,5475,
2025-12-08T11:31:00,258.2,261.4,254.25,259.35,2775,2350.0
2025-12-08T11:32:00,258.65,259.2,250.0,253.6,12225,
2025-12-08T11:33:00,255.2,255.5,252.0,254.15,1875,
2025-12-08T11:34:00,254.8,261.3,254.25,256.55,3600,2363.0
2025-12-08T11:35:00,256.4,256.4,252.75,254.0,4275,
2025-12-08T11:36:00,254.7,257.0,252.6,256.95,2175,
2025-12-08T11:37:00,256.05,259.0,254.95,254.95,1650,2353.0
2025-12-08T11:38:00,253.4,253.6,251.25,253.15,6000,
2025-12-08T11:39:00,252.0,255.6,251.0,254.9,6675,
2025-12-08T11:40:00,255.15,256.15,254.6,255.75,1425,2371.0
2025-12-08T11:41:00,255.55,255.9,252.0,252.0,2550,
2025-12-08T11:42:00,252.1,253.45,241.9,242.75,30150,
2025-12-08T11:43:00,243.55,248.9,236.45,246.7,36675,2478.0
2025-12-08T11:44:00,247.7,256.65,246.15,255.0,25875,
2025-12-08T11:45:00,254.95,255.4,251.4,254.5,10800,
2025-12-08T11:46:00,253.35,257.0,253.35,254.7,5475,2445.0
2025-12-08T11:47:00,254.85,258.0,254.0,257.85,11175,
2025-12-08T11:48:00,257.05,262.3,257.05,261.2,12975,
2025-12-08T11:49:00,261.65,268.4,260.75,266.1,20850,2373.0
2025-12-08T11:50:00,265.3,266.4,262.0,262.3,7725,
2025-12-08T11:51:00,261.7,263.8,260.0,262.05,7725,
2025-12-08T11:52:00,261.25,261.25,254.45,255.6,11325,2409.0
2025-12-08T11:53:00,255.5,259.65,255.5,256.0,5100,
2025-12-08T11:54:00,255.6,257.05,252.9,254.35,7275,
2025-12-08T11:55:00,252.5,258.0,251.45,256.0,7425,2394.0
2025-12-08T11:56:00,255.6,256.9,253.1,255.0,2550,
2025-12-08T11:57:00,254.7,256.4,249.35,249.7,5625,
2025-12-08T11:58:00,250.35,254.05,249.25,252.8,3150,2417.0
2025-12-08T11:59:00,252.35,253.4,251.25,253.1,1875,
2025-12-08T12:00:00,251.3,251.95,247.75,249.1,8025,
2025-12-08T12:01:00,249.4,250.7,239.15,242.05,22050,2502.0
2025-12-08T12:02:00,243.05,248.85,240.8,244.3,19125,
2025-12-08T12:03:00,244.0,244.35,241.15,242.3,6150,
2025-12-08T12:04:00,242.9,248.0,242.0,246.5,5775,2526.0
2025-12-08T12:05:00,246.2,246.2,241.0,246.0,8100,
2025-12-08T12:06:00,246.35,246.35,242.5,244.0,4275,
2025-12-08T12:07:00,246.1,246.3,242.05,242.45,7800,2592.0
2025-12-08T12:08:00,243.0,246.25,241.55,245.0,5475,
2025-12-08T12:09:00,244.9,246.75,243.45,244.7,2625,
2025-12-08T12:10:00,244.5,245.75,242.7,244.0,4500,
2025-12-08T12:11:00,245.75,248.25,243.45,247.35,11325,2645.0
2025-12-08T12:12:00,247.45,247.45,242.4,245.65,6975,
2025-12-08T12:13:00,244.2,244.95,241.3,242.0,5475,2612.0
2025-12-08T12:14:00,242.45,243.25,230.0,235.8,41775,
2025-12-08T12:15:00,235.5,239.25,234.0,234.3,12825,
2025-12-08T12:16:00,234.8,242.4,234.8,240.5,8775,
2025-12-08T12:17:00,240.0,240.95,235.85,236.35,12150,2678.0
2025-12-08T12:18:00,235.65,237.3,233.35,237.0,7200,
2025-12-08T12:19:00,237.8,238.0,233.25,236.5,11250,
2025-12-08T12:20:00,236.6,236.6,232.75,236.6,7050,2712.0
2025-12-08T12:21:00,235.05,238.9,235.05,236.95,7050,
2025-12-08T12:22:00,237.35,238.05,235.9,237.4,3150,
2025-12-08T12:23:00,237.0,238.3,236.75,238.0,11925,2729.0
2025-12-08T12:24:00,237.15,242.0,236.4,242.0,11400,
2025-12-08T12:25:00,241.05,241.05,236.6,236.6,6225,
2025-12-08T12:26:00,236.35,239.0,232.95,239.0,6525,2806.0
2025-12-08T12:27:00,238.05,238.05,227.0,227.85,13950,
2025-12-08T12:28:00,226.4,228.9,222.4,227.4,38100,
2025-12-08T12:29:00,227.15,227.9,223.8,226.6,29100,2913.0
2025-12-08T12:30:00,225.3,225.95,214.65,216.05,49425,
2025-12-08T12:31:00,216.4,223.0,216.2,221.15,38025,
2025-12-08T12:32:00,220.0,226.45,220.0,222.5,48000,3081.0
2025-12-08T12:33:00,223.15,223.3,220.0,223.3,15600,
2025-12-08T12:34:00,222.85,223.0,218.6,218.65,11475,
2025-12-08T12:35:00,218.5,220.9,217.0,220.7,14025,3327.0
2025-12-08T12:36:00,220.25,220.9,218.45,220.45,12975,
2025-12-08T12:37:00,220.35,222.9,219.9,221.2,15525,
2025-12-08T12:38:00,222.2,224.95,221.4,221.65,33600,3454.0
2025-12-08T12:39:00,221.75,221.75,218.55,219.35,12375,
2025-12-08T12:40:00,220.05,221.4,219.0,219.45,4875,
2025-12-08T12:41:00,219.55,225.35,219.0,223.6,23550,3735.0
2025-12-08T12:42:00,222.6,223.65,218.05,220.75,14175,
2025-12-08T12:43:00,220.8,222.65,219.4,220.0,11625,
2025-12-08T12:44:00,219.85,221.9,218.45,219.45,11550,3801.0
2025-12-08T12:45:00,219.3,222.2,214.9,221.95,35400,
2025-12-08T12:46:00,221.35,224.75,219.7,223.8,12450,
2025-12-08T12:47:00,224.0,224.9,220.45,223.35,17775,3800.0
2025-12-08T12:48:00,223.0,223.5,218.15,218.5,12750,
2025-12-08T12:49:00,218.45,224.0,218.45,222.85,10500,
2025-12-08T12:50:00,221.85,227.35,221.85,223.8,23250,3801.0
2025-12-08T12:51:00,223.45,224.6,222.0,222.0,8250,
2025-12-08T12:52:00,221.9,223.0,220.55,220.55,5700,
2025-12-08T12:53:00,219.1,221.55,215.6,220.6,26775,3727.0
2025-12-08T12:54:00,221.1,223.15,220.05,221.4,17100,
2025-12-08T12:55:00,221.2,221.2,217.4,217.4,10200,
2025-12-08T12:56:00,217.7,222.1,217.05,221.1,11550,3817.0
2025-12-08T12:57:00,220.0,220.25,217.95,218.0,4350,
2025-12-08T12:58:00,218.35,219.4,215.5,216.7,17850,
2025-12-08T12:59:00,217.2,222.9,217.2,220.25,21600,3844.0
2025-12-08T13:00:00,220.05,220.5,217.4,217.4,8925,
2025-12-08T13:01:00,217.2,221.8,209.35,221.2,54075,
2025-12-08T13:02:00,221.15,226.75,221.0,226.1,39450,3846.0
2025-12-08T13:03:00,225.45,231.0,223.9,230.1,29400,
2025-12-08T13:04:00,229.25,230.65,227.2,229.0,18375,
2025-12-08T13:05:00,229.1,234.0,228.05,233.65,23250,3813.0
2025-12-08T13:06:00,232.0,233.0,229.8,231.65,30825,
2025-12-08T13:07:00,231.0,231.0,225.55,228.15,32625,
2025-12-08T13:08:00,227.65,227.65,224.25,225.3,15675,3768.0
2025-12-08T13:09:00,226.75,228.7,222.5,227.8,11025,
2025-12-08T13:10:00,227.0,228.2,225.6,228.2,10125,
2025-12-08T13:11:00,227.95,232.45,227.45,231.3,18075,3841.0
2025-12-08T13:12:00,231.0,236.9,229.5,236.1,23250,
2025-12-08T13:13:00,236.5,237.9,232.85,232.85,45675,
2025-12-08T13:14:00,233.3,233.3,228.3,228.3,22875,3481.0
2025-12-08T13:15:00,228.35,230.05,227.1,227.1,15525,
2025-12-08T13:16:00,227.3,227.3,220.35,222.15,24750,
2025-12-08T13:17:00,221.55,224.5,219.55,222.05,25875,3507.0
2025-12-08T13:18:00,221.05,222.7,220.3,222.7,8400,
2025-12-08T13:19:00,222.3,222.3,210.4,211.55,61500,
2025-12-08T13:20:00,211.5,212.2,190.6,190.6,108675,3703.0
2025-12-08T13:21:00,189.0,193.5,180.0,180.0,209700,
2025-12-08T13:22:00,180.4,187.8,179.75,179.9,111675,
2025-12-08T13:23:00,179.4,183.45,175.8,177.3,122400,4902.0
2025-12-08T13:24:00,178.55,182.7,177.5,181.35,75600,
2025-12-08T13:25:00,180.9,180.9,176.25,178.6,67575,
2025-12-08T13:26:00,178.9,181.8,178.75,179.5,57000,5809.0
2025-12-08T13:27:00,179.55,179.8,166.5,166.5,89250,
2025-12-08T13:28:00,168.6,170.3,165.25,168.85,137475,
2025-12-08T13:29:00,169.05,172.2,166.1,172.0,90375,6549.0
2025-12-08T13:30:00,171.55,171.55,166.25,166.25,93150,
2025-12-08T13:31:00,167.05,167.9,149.85,149.85,188550,
2025-12-08T13:32:00,150.85,152.75,141.7,142.15,279000,7269.0
2025-12-08T13:33:00,142.4,144.4,121.5,123.15,398700,
2025-12-08T13:34:00,122.65,137.9,122.65,136.25,391650,
2025-12-08T13:35:00,136.15,136.65,131.75,134.15,354750,9766.0
2025-12-08T13:36:00,133.8,136.7,129.85,132.9,377625,
2025-12-08T13:37:00,132.6,137.4,128.65,135.75,392925,
2025-12-08T13:38:00,135.85,136.95,133.5,135.05,226425,12654.0
2025-12-08T13:39:00,135.3,137.9,132.3,133.35,176325,
2025-12-08T13:40:00,133.9,138.2,132.45,137.5,156450,
2025-12-08T13:41:00,136.9,142.25,134.85,141.9,315825,13323.0
2025-12-08T13:42:00,141.6,143.85,138.05,139.3,271650,
2025-12-08T13:43:00,139.1,140.0,130.7,131.95,224025,
2025-12-08T13:44:00,132.1,136.05,129.1,131.55,198375,13492.0
2025-12-08T13:45:00,131.45,134.15,130.25,132.3,133050,
2025-12-08T13:46:00,132.8,140.15,132.8,137.45,296700,
2025-12-08T13:47:00,137.25,139.55,135.95,137.3,112950,14187.0
2025-12-08T13:48:00,136.85,143.15,136.05,141.3,194625,
2025-12-08T13:49:00,140.95,141.3,137.8,140.7,125925,
2025-12-08T13:50:00,140.25,140.85,137.6,138.9,87300,13887.0
2025-12-08T13:51:00,139.0,140.0,136.15,138.95,120300,
2025-12-08T13:52:00,138.9,138.9,134.55,137.1,143400,
2025-12-08T13:53:00,136.8,140.15,136.0,137.35,68700,13708.0
2025-12-08T13:54:00,137.6,139.5,133.75,137.05,133725,
2025-12-08T13:55:00,136.25,136.6,132.45,132.65,150225,
2025-12-08T13:56:00,133.75,133.75,126.65,128.9,387600,14043.0
2025-12-08T13:57:00,128.3,131.85,127.95,131.0,173475,
2025-12-08T13:58:00,131.1,137.85,130.3,137.8,166500,
2025-12-08T13:59:00,138.0,139.0,133.85,134.85,198450,14560.0
2025-12-08T14:00:00,134.7,134.7,128.65,130.45,180150,
2025-12-08T14:01:00,129.85,131.05,127.0,128.25,203700,
2025-12-08T14:02:00,128.3,129.8,126.85,128.8,88575,15445.0
2025-12-08T14:03:00,129.1,129.45,120.0,123.7,378825,
2025-12-08T14:04:00,124.9,131.55,121.25,130.5,286425,
2025-12-08T14:05:00,129.7,130.35,126.6,128.05,144825,15492.0
2025-12-08T14:06:00,128.45,129.55,126.3,127.4,87000,
2025-12-08T14:07:00,127.0,132.2,127.0,130.15,209475,
2025-12-08T14:08:00,128.6,129.7,125.4,127.7,133275,16068.0
2025-12-08T14:09:00,127.4,132.25,125.25,131.45,145650,
2025-12-08T14:10:00,131.6,139.0,131.5,137.75,327525,
2025-12-08T14:11:00,136.9,138.2,133.25,137.45,296850,15486.0
2025-12-08T14:12:00,137.2,142.9,135.0,135.0,319050,
2025-12-08T14:13:00,134.85,139.05,126.5,128.95,271275,
2025-12-08T14:14:00,128.3,128.6,125.0,125.25,210300,15188.0
2025-12-08T14:15:00,126.1,129.85,124.55,126.2,259875,
2025-12-08T14:16:00,125.65,127.8,122.25,123.45,213975,
2025-12-08T14:17:00,123.35,124.2,111.65,116.9,759600,15856.0
2025-12-08T14:18:00,116.85,127.55,115.55,127.55,689175,
2025-12-08T14:19:00,127.25,131.45,125.2,129.8,485925,
2025-12-08T14:20:00,128.55,131.0,124.7,126.7,277425,18212.0
2025-12-08T14:21:00,126.6,130.4,125.2,129.75,126075,
2025-12-08T14:22:00,129.95,134.1,129.05,132.3,307275,
2025-12-08T14:23:00,132.5,134.5,130.6,132.6,211575,18179.0
2025-12-08T14:24:00,132.45,134.55,131.25,133.15,137325,
2025-12-08T14:25:00,133.3,133.5,127.9,128.75,246525,
2025-12-08T14:26:00,128.8,130.9,125.4,129.3,198000,17154.0
2025-12-08T14:27:00,128.8,130.55,128.1,128.1,104250,
2025-12-08T14:28:00,127.8,134.0,127.2,134.0,142875,
2025-12-08T14:29:00,133.95,135.5,131.25,132.3,181275,17512.0
2025-12-08T14:30:00,133.0,135.15,129.5,130.25,139350,
2025-12-08T14:31:00,130.85,133.25,129.3,129.3,81300,
2025-12-08T14:32:00,129.35,129.9,127.2,127.85,162525,17619.0
2025-12-08T14:33:00,128.4,133.0,127.8,132.25,132375,
2025-12-08T14:34:00,132.3,132.9,128.8,130.0,152850,
2025-12-08T14:35:00,131.1,131.1,126.7,127.45,116175,18662.0
2025-12-08T14:36:00,127.5,129.05,124.65,124.75,240600,
2025-12-08T14:37:00,124.7,131.0,124.1,130.35,273975,
2025-12-08T14:38:00,131.1,131.1,124.8,130.95,225600,17789.0
2025-12-08T14:39:00,131.0,132.95,129.45,130.05,408075,
2025-12-08T14:40:00,129.9,132.6,127.75,130.35,107775,
2025-12-08T14:41:00,130.45,133.75,130.3,130.3,144900,20311.0
2025-12-08T14:42:00,129.5,133.9,129.05,132.8,98100,
2025-12-08T14:43:00,132.85,133.35,128.0,131.3,246075,
2025-12-08T14:44:00,131.1,139.25,131.05,136.5,405000,20745.0
2025-12-08T14:45:00,137.0,139.45,135.0,139.15,352200,
2025-12-08T14:46:00,138.65,144.6,136.5,136.5,518625,
2025-12-08T14:47:00,134.7,137.85,133.4,137.3,273375,18954.0
2025-12-08T14:48:00,137.75,144.95,137.2,143.3,395175,
2025-12-08T14:49:00,143.8,150.1,143.5,148.1,833625,
2025-12-08T14:50:00,148.5,150.15,144.8,148.2,320550,16248.0
2025-12-08T14:51:00,148.35,151.65,146.75,147.85,346050,
2025-12-08T14:52:00,147.9,149.75,140.2,146.5,464400,
2025-12-08T14:53:00,145.9,147.65,142.75,143.05,220500,14979.0
2025-12-08T14:54:00,143.0,144.0,134.8,138.05,389325,
2025-12-08T14:55:00,138.9,145.5,138.9,140.9,260400,
2025-12-08T14:56:00,140.5,142.45,134.7,135.0,187500,14019.0
2025-12-08T14:57:00,133.6,134.6,126.25,132.45,375900,
2025-12-08T14:58:00,132.1,135.45,131.0,133.45,166200,
2025-12-08T14:59:00,133.3,134.75,130.7,133.75,144750,13988.0
2025-12-08T15:00:00,137.0,149.5,137.0,146.95,608775,
2025-12-08T15:01:00,144.45,150.9,141.8,147.1,307350,
2025-12-08T15:02:00,148.65,152.0,144.25,145.25,376875,12200.0
2025-12-08T15:03:00,146.0,151.25,146.0,148.3,206325,
2025-12-08T15:04:00,148.2,148.85,143.1,143.85,161550,
2025-12-08T15:05:00,144.4,149.7,144.4,149.15,174375,12033.0
2025-12-08T15:06:00,149.55,150.2,146.85,147.45,151650,
2025-12-08T15:07:00,147.4,147.4,135.65,141.95,272925,
2025-12-08T15:08:00,142.45,147.85,142.45,146.5,183600,11231.0
2025-12-08T15:09:00,145.65,148.3,145.0,145.25,104325,
2025-12-08T15:10:00,147.4,147.4,138.75,139.4,129375,
2025-12-08T15:11:00,139.9,144.9,139.9,142.45,87450,10924.0
2025-12-08T15:12:00,142.2,143.75,138.5,141.0,94950,
2025-12-08T15:13:00,141.05,141.4,136.1,136.1,68550,
2025-12-08T15:14:00,137.15,138.3,133.25,137.35,177075,10612.0
2025-12-08T15:15:00,138.75,138.75,119.8,122.7,303900,
2025-12-08T15:16:00,124.3,126.15,121.0,125.4,190875,
2025-12-08T15:17:00,125.65,127.5,121.4,124.65,157125,10293.0
2025-12-08T15:18:00,125.2,126.0,122.2,123.15,91575,
2025-12-08T15:19:00,123.95,126.6,121.35,122.25,127125,
2025-12-08T15:20:00,123.3,124.5,119.65,120.65,150525,9963.0
2025-12-08T15:21:00,121.1,122.5,118.8,119.0,128250,
2025-12-08T15:22:00,119.35,121.25,118.8,119.3,121950,
2025-12-08T15:23:00,120.05,123.6,120.05,121.5,135750,9079.0
2025-12-08T15:24:00,121.65,122.9,120.9,122.35,75075,
2025-12-08T15:25:00,122.25,124.25,122.0,124.2,155025,
2025-12-08T15:26:00,123.7,124.6,120.6,120.6,142725,8519.0
2025-12-08T15:27:00,120.65,121.0,116.65,117.35,112800,
2025-12-08T15:28:00,117.65,119.6,117.55,118.4,122700,
2025-12-08T15:29:00,118.75,118.75,117.45,117.8,166425,7764.0
2025-12-08T15:30:00,117.3,117.3,117.3,117.3,1950,
2025-12-09T09:15:00,81.05,81.35,66.3,66.3,4289925,7653.0
2025-12-09T09:16:00,65.0,65.65,56.85,57.7,5753400,31412.0
2025-12-09T09:17:00,56.7,61.05,55.05,57.15,4662075,
2025-12-09T09:18:00,58.5,61.65,53.65,54.45,4618425,
2025-12-09T09:19:00,56.5,56.5,46.9,47.1,5069775,84054.0
2025-12-09T09:20:00,46.15,46.15,42.55,42.9,6320625,
2025-12-09T09:21:00,42.8,52.25,42.8,51.05,6572175,
2025-12-09T09:22:00,51.6,53.15,47.6,52.0,4681650,115466.0
2025-12-09T09:23:00,50.75,50.95,47.85,49.1,2740125,
2025-12-09T09:24:00,48.25,52.25,44.1,46.65,4180575,
2025-12-09T09:25:00,46.5,47.7,42.05,43.45,4558350,139386.0
2025-12-09T09:26:00,43.35,45.2,40.1,40.9,4842750,
2025-12-09T09:27:00,40.85,44.45,40.7,40.85,2931450,
2025-12-09T09:28:00,40.5,41.7,36.5,36.6,4539075,169721.0
2025-12-09T09:29:00,36.8,40.65,36.8,37.95,3715050,
2025-12-09T09:30:00,37.65,38.55,30.8,30.9,7412775,
2025-12-09T09:31:00,30.8,31.15,27.8,29.7,7610475,187371.0
2025-12-09T09:32:00,29.65,30.25,27.45,28.7,5537550,
2025-12-09T09:33:00,28.85,29.9,27.5,28.1,3362475,
2025-12-09T09:34:00,28.2,31.5,27.95,30.15,3177675,217170.0
2025-12-09T09:35:00,29.65,30.0,27.25,27.95,2699700,
2025-12-09T09:36:00,28.3,28.75,26.8,27.4,2807025,
2025-12-09T09:37:00,27.05,29.0,27.05,28.45,2744550,230148.0
2025-12-09T09:38:00,28.4,29.4,26.5,28.3,2669850,
2025-12-09T09:39:00,28.2,30.0,28.2,28.45,2457525,
2025-12-09T09:40:00,28.3,28.65,27.3,28.0,1695525,233847.0
2025-12-09T09:41:00,27.8,30.3,27.6,29.5,1988250,
2025-12-09T09:42:00,29.2,29.2,26.6,28.9,2346075,
2025-12-09T09:43:00,28.85,30.6,28.05,28.3,2204400,238119.0
2025-12-09T09:44:00,28.5,28.5,25.25,25.7,3109800,
2025-12-09T09:45:00,25.75,27.55,24.4,26.65,4154925,
2025-12-09T09:46:00,26.4,27.7,25.75,25.75,1852425,238113.0
2025-12-09T09:47:00,25.55,25.85,22.45,25.85,5994900,
2025-12-09T09:48:00,25.9,26.85,23.5,23.6,3296325,
2025-12-09T09:49:00,23.8,26.0,23.45,25.6,1564800,236149.0
2025-12-09T09:50:00,25.65,26.0,23.55,23.7,1641225,
2025-12-09T09:51:00,23.85,24.65,22.05,23.5,2975325,
2025-12-09T09:52:00,23.65,24.9,23.5,24.3,1542000,239529.0
2025-12-09T09:53:00,24.25,24.4,21.6,22.15,2576775,
2025-12-09T09:54:00,22.1,22.85,21.5,21.55,3125775,
2025-12-09T09:55:00,21.6,22.45,20.8,21.05,2992425,243740.0
2025-12-09T09:56:00,20.9,21.65,19.55,19.65,2845500,
2025-12-09T09:57:00,19.5,20.9,19.5,20.45,2284050,
2025-12-09T09:58:00,20.15,20.35,18.6,19.3,2797575,244556.0
2025-12-09T09:59:00,19.25,19.6,17.9,19.1,2822850,
2025-12-09T10:00:00,19.25,19.9,18.65,19.65,1841925,
2025-12-09T10:01:00,19.85,22.0,19.75,22.0,2523225,248022.0
2025-12-09T10:02:00,22.1,26.35,22.0,23.2,5551500,
2025-12-09T10:03:00,23.1,25.5,23.05,24.35,2657025,
2025-12-09T10:04:00,24.45,24.95,23.0,23.65,2434950,243768.0
2025-12-09T10:05:00,23.3,25.65,23.25,25.5,2243850,
2025-12-09T10:06:00,25.65,28.2,24.75,28.2,4242300,
2025-12-09T10:07:00,28.15,28.95,25.85,27.45,5168475,238396.0
2025-12-09T10:08:00,27.6,31.1,27.3,29.7,5390625,
2025-12-09T10:09:00,30.0,30.3,25.2,27.25,5268150,
2025-12-09T10:10:00,27.0,30.05,26.8,28.35,3136875,241196.0
2025-12-09T10:11:00,28.0,29.95,26.85,27.25,2684175,
2025-12-09T10:12:00,27.5,28.2,25.65,26.7,2465325,
2025-12-09T10:13:00,27.1,29.5,26.25,28.6,3146475,241324.0
2025-12-09T10:14:00,28.45,31.1,28.1,28.65,3577875,
2025-12-09T10:15:00,28.35,33.3,27.9,30.3,5850675,
2025-12-09T10:16:00,29.8,35.6,29.25,35.5,7370325,240069.0
2025-12-09T10:17:00,35.15,35.3,30.05,31.45,7771575,
2025-12-09T10:18:00,31.05,47.6,30.85,47.6,8022900,
2025-12-09T10:19:00,47.95,59.05,45.5,48.2,19708500,181098.0
2025-12-09T10:20:00,47.6,51.2,37.75,38.8,9980850,
2025-12-09T10:21:00,39.35,44.65,39.1,44.55,5961075,
2025-12-09T10:22:00,46.3,53.4,44.75,53.4,9004425,188238.0
2025-12-09T10:23:00,53.45,55.05,48.55,55.05,7138500,
2025-12-09T10:24:00,53.85,56.05,50.6,51.05,5778375,
2025-12-09T10:25:00,51.45,51.65,46.3,48.2,4368075,181983.0
2025-12-09T10:26:00,47.3,55.2,45.35,50.7,5687250,
2025-12-09T10:27:00,50.95,54.05,48.7,52.05,3437925,
2025-12-09T10:28:00,52.35,54.1,47.2,48.9,4293825,185985.0
2025-12-09T10:29:00,48.4,48.4,41.5,42.7,5415750,
2025-12-09T10:30:00,45.45,45.65,39.9,40.35,4391475,
2025-12-09T10:31:00,40.6,44.5,40.1,43.4,3528900,195335.0
2025-12-09T10:32:00,43.55,45.45,37.3,40.6,5394450,
2025-12-09T10:33:00,40.35,42.05,32.75,32.75,5270850,
2025-12-09T10:34:00,32.85,33.65,28.55,28.55,7037775,189015.0
2025-12-09T10:35:00,29.15,30.0,24.85,26.05,6849750,
2025-12-09T10:36:00,26.25,32.6,25.4,31.5,5438100,
2025-12-09T10:37:00,31.8,32.1,27.55,28.25,3922050,197772.0
2025-12-09T10:38:00,27.95,31.3,27.8,31.3,2376900,
2025-12-09T10:39:00,31.1,38.6,30.0,38.5,3924375,
2025-12-09T10:40:00,37.9,42.55,34.05,34.05,8897775,200156.0
2025-12-09T10:41:00,33.85,37.6,33.55,36.95,3280575,
2025-12-09T10:42:00,37.05,41.15,36.4,41.15,3536625,
2025-12-09T10:43:00,40.9,43.05,37.55,37.55,4080675,204531.0
2025-12-09T10:44:00,37.45,39.9,35.4,37.2,2869425,
2025-12-09T10:45:00,37.6,37.6,31.85,33.1,3921975,
2025-12-09T10:46:00,32.95,33.4,29.7,30.0,3933150,208230.0
2025-12-09T10:47:00,30.3,33.15,30.05,31.55,2569500,
2025-12-09T10:48:00,31.5,31.8,29.05,31.7,2476350,
2025-12-09T10:49:00,31.75,34.0,29.7,30.1,2902425,212315.0
2025-12-09T10:50:00,30.35,30.35,28.25,29.4,2820975,
2025-12-09T10:51:00,29.3,29.8,27.7,28.35,2185425,
2025-12-09T10:52:00,28.2,29.95,25.95,27.1,3007875,214578.0
2025-12-09T10:53:00,27.4,30.1,27.1,28.75,2053125,
2025-12-09T10:54:00,28.5,30.6,28.5,30.05,2293200,
2025-12-09T10:55:00,29.7,30.95,28.1,28.9,2367900,217187.0
2025-12-09T10:56:00,28.4,31.5,28.1,31.25,2031825,
2025-12-09T10:57:00,31.65,34.35,30.0,31.45,4646100,
2025-12-09T10:58:00,31.35,35.2,31.35,34.3,3921450,228158.0
2025-12-09T10:59:00,33.85,44.05,33.75,42.05,7744200,
2025-12-09T11:00:00,41.85,43.5,35.2,35.3,7147200,
2025-12-09T11:01:00,36.15,39.2,33.4,39.05,4652775,224814.0
2025-12-09T11:02:00,39.75,42.25,37.65,39.55,5046075,
2025-12-09T11:03:00,39.9,40.0,36.85,38.05,2527875,
2025-12-09T11:04:00,38.0,40.8,37.45,40.35,2191500,227666.0
2025-12-09T11:05:00,40.1,43.35,39.35,41.05,4003575,
2025-12-09T11:06:00,41.7,49.45,41.5,45.45,8260950,
2025-12-09T11:07:00,44.15,49.05,41.4,48.4,5196000,217422.0
2025-12-09T11:08:00,48.05,53.85,46.55,50.1,7920975,
2025-12-09T11:09:00,50.8,52.95,50.0,52.25,4299300,
2025-12-09T11:10:00,51.85,52.0,47.1,48.35,4579650,204978.0
2025-12-09T11:11:00,48.65,56.7,47.8,53.45,7961025,
2025-12-09T11:12:00,54.1,57.5,51.35,56.45,6603975,
2025-12-09T11:13:00,55.55,64.7,55.55,61.1,10158900,185470.0
2025-12-09T11:14:00,59.65,63.6,59.65,63.15,4501350,
2025-12-09T11:15:00,61.95,66.45,58.25,61.8,7065975,
