datetime,open,high,low,close,volume,oi
2025-12-15T10:39:00,20.05,20.15,18.3,18.75,1235025,
2025-12-15T10:40:00,19.0,19.15,17.2,17.3,1533000,170287.0
2025-12-15T10:41:00,17.5,18.8,17.35,18.25,854325,
2025-12-15T10:42:00,18.15,20.35,18.15,20.25,1049025,
2025-12-15T10:43:00,20.2,21.25,20.05,20.75,1432650,171266.0
2025-12-15T10:44:00,20.8,21.55,20.45,20.7,788475,
2025-12-15T10:45:00,20.85,22.2,20.3,21.4,902025,
2025-12-15T10:46:00,21.25,21.3,20.4,21.0,629175,172317.0
2025-12-15T10:47:00,21.05,22.3,20.6,22.3,734550,
2025-12-15T10:48:00,22.15,25.95,21.8,25.9,2937675,
2025-12-15T10:49:00,25.65,27.45,25.0,25.5,3312000,165855.0
2025-12-15T10:50:00,25.6,25.75,23.9,24.1,1791075,
2025-12-15T10:51:00,24.15,25.75,23.95,25.3,1227750,
2025-12-15T10:52:00,25.5,27.15,25.1,25.75,1716150,165018.0
2025-12-15T10:53:00,25.8,27.05,24.7,26.9,1530225,
2025-12-15T10:54:00,27.4,27.7,26.35,27.15,1670550,
2025-12-15T10:55:00,26.9,27.6,26.25,27.05,1134450,164589.0
2025-12-15T10:56:00,27.35,27.5,25.55,25.65,1481250,
2025-12-15T10:57:00,25.5,26.25,24.95,25.5,1096800,
2025-12-15T10:58:00,25.55,26.15,25.0,25.05,947400,164831.0
2025-12-15T10:59:00,25.5,25.9,24.35,24.65,888675,
2025-12-15T11:00:00,25.1,26.5,24.95,25.15,1126050,
2025-12-15T11:01:00,25.65,26.6,24.8,25.9,1122525,163708.0
2025-12-15T11:02:00,25.95,27.1,25.65,25.75,2565000,
2025-12-15T11:03:00,25.85,26.0,23.45,23.5,1743225,
2025-12-15T11:04:00,23.85,25.2,23.85,24.55,904875,170745.0
2025-12-15T11:05:00,24.6,24.85,23.2,23.2,904350,
2025-12-15T11:06:00,22.95,24.4,22.95,23.25,1101450,
2025-12-15T11:07:00,23.2,23.7,22.6,23.25,735525,171816.0
2025-12-15T11:08:00,23.0,23.5,21.6,21.65,1155300,
2025-12-15T11:09:00,21.6,22.25,21.0,21.6,1307025,
2025-12-15T11:10:00,21.65,22.5,21.65,22.0,864900,173472.0
2025-12-15T11:11:00,22.15,23.85,22.05,23.6,884625,
2025-12-15T11:12:00,23.5,24.55,22.25,22.7,1246350,
2025-12-15T11:13:00,22.8,23.85,22.4,22.5,741675,175970.0
2025-12-15T11:14:00,22.7,23.45,22.2,23.25,539625,
2025-12-15T11:15:00,23.15,24.0,21.85,22.35,889350,
2025-12-15T11:16:00,22.5,23.3,22.25,22.25,469275,175914.0
2025-12-15T11:17:00,22.55,23.7,22.25,22.85,545175,
2025-12-15T11:18:00,23.0,24.15,22.75,24.0,631500,
2025-12-15T11:19:00,24.1,24.8,22.1,22.1,1039575,175697.0
2025-12-15T11:20:00,22.2,22.4,20.7,21.4,2831700,
2025-12-15T11:21:00,21.5,21.75,20.45,20.5,1338900,
2025-12-15T11:22:00,20.9,22.55,20.5,22.0,899400,170052.0
2025-12-15T11:23:00,22.15,22.15,20.85,21.05,686850,
2025-12-15T11:24:00,21.3,23.45,21.2,23.45,873000,
2025-12-15T11:25:00,23.6,24.75,23.25,23.7,1706400,171246.0
2025-12-15T11:26:00,23.75,24.8,23.4,24.5,839400,
2025-12-15T11:27:00,24.3,26.35,24.0,25.7,2008950,
2025-12-15T11:28:00,25.45,27.3,25.1,26.8,1619550,168969.0
2025-12-15T11:29:00,26.65,27.1,25.7,25.75,1368750,
2025-12-15T11:30:00,25.8,26.45,24.8,25.05,1361550,
2025-12-15T11:31:00,25.0,25.65,24.6,24.85,838425,169039.0
2025-12-15T11:32:00,24.9,25.5,23.5,23.6,987075,
2025-12-15T11:33:00,23.55,23.55,20.9,21.1,2123025,
2025-12-15T11:34:00,21.6,21.6,18.5,19.15,2799450,167140.0
2025-12-15T11:35:00,18.95,19.5,17.85,18.0,2193450,
2025-12-15T11:36:00,18.3,19.75,18.0,18.45,1694175,
2025-12-15T11:37:00,18.5,19.35,18.15,18.9,1005450,169496.0
2025-12-15T11:38:00,19.0,20.45,19.0,20.0,1251225,
2025-12-15T11:39:00,19.9,20.05,18.6,19.1,997950,
2025-12-15T11:40:00,19.15,20.2,19.15,19.85,625275,171504.0
2025-12-15T11:41:00,19.9,19.9,19.1,19.55,565275,
2025-12-15T11:42:00,19.5,19.65,18.5,18.6,638850,
2025-12-15T11:43:00,18.65,18.8,18.05,18.6,1011150,174711.0
2025-12-15T11:44:00,18.7,19.6,18.5,19.4,573300,
2025-12-15T11:45:00,19.3,20.2,19.3,19.75,928725,
2025-12-15T11:46:00,19.95,20.6,19.85,20.55,896700,175275.0
2025-12-15T11:47:00,20.5,21.1,19.75,21.1,905175,
2025-12-15T11:48:00,21.4,25.2,21.25,24.3,3261600,
2025-12-15T11:49:00,24.45,26.25,24.0,25.75,1988250,173498.0
2025-12-15T11:50:00,25.95,28.15,25.75,27.6,3069900,
2025-12-15T11:51:00,27.95,31.0,27.7,30.2,4284675,
2025-12-15T11:52:00,30.35,35.6,29.2,33.6,5256000,159696.0
2025-12-15T11:53:00,33.4,34.3,31.8,32.3,3888825,
2025-12-15T11:54:00,32.6,33.0,30.5,32.0,3439500,
2025-12-15T11:55:00,32.2,33.2,32.0,32.95,2126400,173995.0
2025-12-15T11:56:00,32.8,33.25,31.9,33.1,1866225,
2025-12-15T11:57:00,33.65,36.1,33.55,35.25,3813000,
2025-12-15T11:58:00,35.3,37.8,35.3,35.9,4471500,162872.0
2025-12-15T11:59:00,36.0,36.0,33.85,35.25,2211825,
2025-12-15T12:00:00,35.1,37.2,34.45,34.6,1974300,
2025-12-15T12:01:00,34.8,35.7,33.95,35.5,1481925,
2025-12-15T12:02:00,35.4,35.8,33.9,35.5,1279200,164118.0
2025-12-15T12:03:00,35.9,37.6,34.85,35.15,2100375,
2025-12-15T12:04:00,35.1,35.85,34.45,34.85,1028100,
2025-12-15T12:05:00,35.3,35.6,32.85,33.05,1693725,164816.0
2025-12-15T12:06:00,33.3,36.45,32.5,36.45,2100150,
2025-12-15T12:07:00,36.5,39.6,36.1,36.25,4281675,
2025-12-15T12:08:00,36.2,37.3,35.9,36.5,1734000,166325.0
2025-12-15T12:09:00,36.7,37.2,35.35,35.7,1395900,
2025-12-15T12:10:00,35.85,37.15,34.6,35.3,1600275,
2025-12-15T12:11:00,35.2,36.1,34.5,35.9,1209150,170059.0
2025-12-15T12:12:00,35.7,36.6,34.25,34.25,1088700,
2025-12-15T12:13:00,34.5,35.7,34.4,35.45,762075,
2025-12-15T12:14:00,35.5,37.15,34.55,36.1,1311600,170222.0
2025-12-15T12:15:00,36.15,37.7,34.6,34.9,1422000,
2025-12-15T12:16:00,34.95,36.05,34.25,34.75,1048575,
2025-12-15T12:17:00,34.95,36.2,34.85,35.3,610125,170427.0
2025-12-15T12:18:00,35.5,35.5,33.7,34.5,1191150,
2025-12-15T12:19:00,34.55,34.8,33.7,33.7,745875,
2025-12-15T12:20:00,34.0,35.95,33.95,35.7,1171875,171720.0
2025-12-15T12:21:00,36.0,37.1,34.85,34.9,1924725,
2025-12-15T12:22:00,34.85,37.2,34.6,36.2,1217400,
2025-12-15T12:23:00,36.35,38.55,35.65,37.0,1761075,174143.0
2025-12-15T12:24:00,37.1,37.1,35.4,36.5,3076725,
2025-12-15T12:25:00,36.6,37.6,35.85,36.25,932025,
2025-12-15T12:26:00,36.4,36.55,34.5,34.7,1541550,167120.0
2025-12-15T12:27:00,34.75,34.75,32.65,32.65,1844775,
2025-12-15T12:28:00,32.75,34.7,32.05,34.4,1872675,
2025-12-15T12:29:00,34.5,36.3,34.45,34.65,1508100,164490.0
2025-12-15T12:30:00,34.6,36.35,34.45,35.35,1173750,
2025-12-15T12:31:00,35.8,37.65,35.7,35.9,1632300,
2025-12-15T12:32:00,35.7,37.5,35.25,37.1,1105200,164500.0
2025-12-15T12:33:00,37.2,38.65,35.7,36.65,1812600,
2025-12-15T12:34:00,36.55,37.05,36.0,36.25,645375,
2025-12-15T12:35:00,36.15,38.7,36.1,36.55,1403850,165080.0
2025-12-15T12:36:00,36.5,38.6,36.0,37.55,1268700,
2025-12-15T12:37:00,37.35,37.35,34.2,34.6,2072700,
2025-12-15T12:38:00,34.8,35.6,34.6,35.15,788925,165729.0
2025-12-15T12:39:00,34.9,36.0,34.2,34.2,772950,
2025-12-15T12:40:00,34.35,35.9,33.8,34.75,1163625,
2025-12-15T12:41:00,34.7,34.95,32.6,32.7,1342650,165849.0
2025-12-15T12:42:00,33.05,33.5,29.75,29.75,2426100,
2025-12-15T12:43:00,30.15,31.8,29.75,31.05,1741200,
2025-12-15T12:44:00,31.4,31.6,30.1,30.2,988575,163076.0
2025-12-15T12:45:00,30.45,30.65,28.1,29.0,1867950,
2025-12-15T12:46:00,29.1,30.4,28.85,29.6,923700,
2025-12-15T12:47:00,30.05,30.5,29.15,30.1,752025,164070.0
2025-12-15T12:48:00,30.6,32.1,29.9,32.1,1234575,
2025-12-15T12:49:00,32.15,33.2,31.65,31.75,1798650,
2025-12-15T12:50:00,31.9,34.0,31.9,33.4,1532850,167691.0
2025-12-15T12:51:00,33.2,33.75,32.35,33.5,1117425,
2025-12-15T12:52:00,33.55,34.6,33.05,34.1,1216650,
2025-12-15T12:53:00,34.2,35.0,32.9,33.0,1329225,169304.0
2025-12-15T12:54:00,32.75,33.2,31.85,32.2,941100,
2025-12-15T12:55:00,32.4,33.35,32.05,33.1,784350,
2025-12-15T12:56:00,32.85,33.7,28.6,28.8,2695800,169950.0
2025-12-15T12:57:00,27.9,31.25,27.75,30.75,1854900,
2025-12-15T12:58:00,30.9,31.05,30.1,30.75,686625,
2025-12-15T12:59:00,31.25,32.4,30.75,32.25,1214325,168657.0
2025-12-15T13:00:00,32.45,33.45,32.25,33.0,1513800,
2025-12-15T13:01:00,33.55,34.0,31.55,32.6,1144125,
2025-12-15T13:02:00,32.3,32.45,31.2,31.9,696675,171621.0
2025-12-15T13:03:00,31.7,33.95,31.7,33.8,868650,
2025-12-15T13:04:00,33.85,34.9,33.4,34.3,1473375,
2025-12-15T13:05:00,34.35,36.3,34.25,34.95,2512575,172510.0
2025-12-15T13:06:00,35.05,36.25,35.0,35.5,1688850,
2025-12-15T13:07:00,35.65,36.85,35.15,36.1,1339125,
2025-12-15T13:08:00,36.15,37.05,35.95,36.35,1390350,172848.0
2025-12-15T13:09:00,36.2,36.35,34.6,35.5,1468200,
2025-12-15T13:10:00,35.7,36.9,35.3,36.3,1282950,
2025-12-15T13:11:00,36.55,37.2,36.0,36.6,1166925,173234.0
2025-12-15T13:12:00,36.65,38.25,36.0,36.25,2486850,
2025-12-15T13:13:00,36.4,38.15,35.8,38.15,1344975,
2025-12-15T13:14:00,37.85,39.55,37.85,38.7,2696325,171333.0
2025-12-15T13:15:00,39.0,39.9,37.2,37.5,2018250,
2025-12-15T13:16:00,37.4,38.55,36.3,37.5,1542300,
2025-12-15T13:17:00,37.3,37.55,36.05,37.0,1260375,172908.0
2025-12-15T13:18:00,37.15,37.15,34.9,34.95,1495650,
2025-12-15T13:19:00,35.1,35.15,33.6,33.6,1701150,
2025-12-15T13:20:00,33.9,34.5,32.35,34.25,1739400,170568.0
2025-12-15T13:21:00,34.4,35.0,33.7,33.9,1227150,
2025-12-15T13:22:00,33.95,34.95,33.5,34.85,767100,
2025-12-15T13:23:00,35.0,35.8,34.55,35.0,1036050,170099.0
2025-12-15T13:24:00,35.3,37.2,34.9,36.2,1104525,
2025-12-15T13:25:00,36.3,36.8,34.5,34.7,1158900,
2025-12-15T13:26:00,34.6,34.65,32.5,32.5,1736850,171469.0
2025-12-15T13:27:00,32.85,33.9,31.4,31.45,1216425,
2025-12-15T13:28:00,31.6,32.95,30.6,32.9,1514100,
2025-12-15T13:29:00,33.05,33.3,31.3,31.35,1079025,171025.0
2025-12-15T13:30:00,31.45,32.6,31.05,31.75,864525,
2025-12-15T13:31:00,31.7,33.45,31.7,32.6,788475,
2025-12-15T13:32:00,32.85,33.6,32.45,32.7,895425,172376.0
2025-12-15T13:33:00,32.85,34.15,32.35,33.95,736875,
2025-12-15T13:34:00,33.9,34.85,33.5,34.7,1016475,
2025-12-15T13:35:00,34.35,36.05,34.05,34.8,1764975,172945.0
2025-12-15T13:36:00,34.5,35.0,33.75,34.55,839400,
2025-12-15T13:37:00,35.6,35.6,33.75,33.95,659550,
2025-12-15T13:38:00,34.0,34.3,32.3,34.25,916575,173890.0
2025-12-15T13:39:00,34.35,34.9,32.75,32.75,800025,
2025-12-15T13:40:00,33.0,35.1,32.6,33.55,1047450,
2025-12-15T13:41:00,33.35,34.1,32.35,32.6,776550,174777.0
2025-12-15T13:42:00,32.7,33.4,31.8,32.7,972975,
2025-12-15T13:43:00,32.9,32.9,30.35,30.75,1080150,
2025-12-15T13:44:00,30.8,31.25,29.5,31.1,1890375,172707.0
2025-12-15T13:45:00,31.0,32.0,30.65,31.15,866475,
2025-12-15T13:46:00,31.1,33.45,30.7,33.2,1254375,
2025-12-15T13:47:00,33.25,34.55,33.25,34.35,1535025,173663.0
2025-12-15T13:48:00,34.2,34.85,33.75,33.8,736125,
2025-12-15T13:49:00,33.85,35.25,32.7,34.8,1131375,
2025-12-15T13:50:00,34.55,34.7,33.1,34.15,1127700,176357.0
2025-12-15T13:51:00,34.2,34.2,28.9,29.0,2419650,
2025-12-15T13:52:00,29.65,32.3,29.1,31.5,1678350,
2025-12-15T13:53:00,31.85,33.9,31.45,33.9,996000,173024.0
2025-12-15T13:54:00,33.7,35.3,33.45,34.55,2102175,
2025-12-15T13:55:00,34.7,34.95,32.5,32.75,1216500,
2025-12-15T13:56:00,32.6,32.6,30.8,31.95,1508550,175563.0
2025-12-15T13:57:00,32.0,32.0,29.85,30.0,1254750,
2025-12-15T13:58:00,30.15,30.15,28.25,29.4,1945800,
2025-12-15T13:59:00,29.7,30.1,29.2,29.3,987975,175200.0
2025-12-15T14:00:00,29.35,30.8,29.05,30.35,1247850,
2025-12-15T14:01:00,30.45,32.5,30.3,32.25,1377825,
2025-12-15T14:02:00,32.2,36.6,32.15,35.0,3346350,175455.0
2025-12-15T14:03:00,34.9,37.5,34.8,36.25,2524275,
2025-12-15T14:04:00,36.0,36.15,33.15,33.15,1899750,
2025-12-15T14:05:00,32.7,34.45,32.6,32.6,1392450,177878.0
2025-12-15T14:06:00,32.35,34.65,32.0,34.25,1391025,
2025-12-15T14:07:00,34.35,34.6,30.4,30.55,1680975,
2025-12-15T14:08:00,30.6,30.6,26.85,27.0,3913125,178326.0
2025-12-15T14:09:00,26.95,26.95,24.8,25.75,5497350,
2025-12-15T14:10:00,25.65,26.25,25.0,26.05,3268200,
2025-12-15T14:11:00,26.15,26.8,23.55,23.75,3076200,184428.0
2025-12-15T14:12:00,24.0,26.65,23.35,26.35,2394450,
2025-12-15T14:13:00,26.6,27.3,25.5,27.3,2155575,
2025-12-15T14:14:00,27.25,27.9,26.3,26.75,1879800,184499.0
2025-12-15T14:15:00,26.95,27.75,26.55,27.1,1138725,
2025-12-15T14:16:00,27.45,27.7,26.2,26.75,1020525,
2025-12-15T14:17:00,26.7,28.15,26.7,27.5,1539075,186015.0
2025-12-15T14:18:00,27.45,28.85,27.45,28.5,1426050,
2025-12-15T14:19:00,28.45,28.9,25.45,26.65,2076975,
2025-12-15T14:20:00,26.55,28.25,26.45,28.05,1082400,185725.0
2025-12-15T14:21:00,28.1,28.2,25.55,26.7,1203525,
2025-12-15T14:22:00,26.5,28.1,26.15,26.95,1069050,
2025-12-15T14:23:00,27.0,27.8,25.45,26.25,1177800,186801.0
2025-12-15T14:24:00,26.35,27.0,25.7,26.95,840225,
2025-12-15T14:25:00,26.75,27.5,26.65,27.15,821175,
2025-12-15T14:26:00,27.05,27.35,26.15,27.1,679875,185338.0
2025-12-15T14:27:00,27.25,28.0,26.75,27.15,1037775,
2025-12-15T14:28:00,27.2,28.05,26.45,26.65,1080675,
2025-12-15T14:29:00,26.55,27.5,26.0,27.25,921150,184767.0
2025-12-15T14:30:00,27.35,27.8,26.45,26.9,641925,
2025-12-15T14:31:00,26.95,27.65,26.75,27.0,581325,
2025-12-15T14:32:00,26.95,27.0,25.75,26.8,1004850,185209.0
2025-12-15T14:33:00,26.65,27.9,26.6,26.75,847050,
2025-12-15T14:34:00,26.8,27.6,26.6,27.2,465450,
2025-12-15T14:35:00,27.35,27.55,25.8,27.15,963225,184049.0
2025-12-15T14:36:00,26.95,28.2,26.55,27.15,1408875,
2025-12-15T14:37:00,27.2,27.2,25.6,26.15,1433700,
2025-12-15T14:38:00,26.05,26.35,24.9,24.9,1266225,184994.0
2025-12-15T14:39:00,24.55,25.75,23.6,25.7,2064750,
2025-12-15T14:40:00,25.8,26.6,25.3,26.35,1267650,
2025-12-15T14:41:00,26.4,29.2,26.2,28.35,2094675,184383.0
2025-12-15T14:42:00,28.2,30.15,27.8,29.9,2756700,
2025-12-15T14:43:00,29.95,34.1,29.6,33.8,3138825,
2025-12-15T14:44:00,33.75,34.4,32.65,33.8,4012725,183243.0
2025-12-15T14:45:00,33.65,34.85,33.0,34.2,2700900,
2025-12-15T14:46:00,34.25,35.65,33.9,34.9,3529650,
2025-12-15T14:47:00,35.1,35.6,34.1,34.85,2566425,181752.0
2025-12-15T14:48:00,34.65,35.05,31.6,31.7,3040650,
2025-12-15T14:49:00,31.65,32.25,29.2,30.05,2709450,
2025-12-15T14:50:00,30.4,31.8,30.15,31.2,1593450,181840.0
2025-12-15T14:51:00,31.4,31.8,30.75,31.1,1259025,
2025-12-15T14:52:00,31.35,31.55,30.75,31.35,750975,
2025-12-15T14:53:00,31.45,31.5,30.05,30.7,1261425,184588.0
2025-12-15T14:54:00,30.45,31.0,30.0,30.5,860175,
2025-12-15T14:55:00,30.95,31.0,29.35,30.0,1484400,
2025-12-15T14:56:00,30.15,31.35,30.15,30.85,1061550,185207.0
2025-12-15T14:57:00,31.05,31.8,30.7,31.3,1173675,
2025-12-15T14:58:00,31.35,31.9,30.7,31.6,1193025,
2025-12-15T14:59:00,31.8,33.45,31.3,31.9,2391975,185580.0
2025-12-15T15:00:00,31.65,32.95,30.2,30.6,2166000,
2025-12-15T15:01:00,30.5,31.65,29.5,30.75,1638075,
2025-12-15T15:02:00,31.0,31.0,27.85,27.95,2372925,182209.0
2025-12-15T15:03:00,27.85,27.95,25.85,27.15,2938950,
2025-12-15T15:04:00,27.2,28.25,27.2,28.25,1325475,
2025-12-15T15:05:00,28.1,28.15,27.0,27.75,1070250,177560.0
2025-12-15T15:06:00,28.0,28.1,27.3,27.95,1110225,
2025-12-15T15:07:00,28.1,29.05,27.45,28.8,1154325,
2025-12-15T15:08:00,28.45,28.9,27.95,28.8,1161450,175630.0
2025-12-15T15:09:00,28.75,30.65,28.65,30.65,1756950,
2025-12-15T15:10:00,30.3,31.0,29.6,30.75,1513275,
2025-12-15T15:11:00,30.6,30.9,29.95,30.05,905475,173706.0
2025-12-15T15:12:00,30.15,30.15,28.45,29.55,1653975,
2025-12-15T15:13:00,29.65,30.0,29.25,29.7,809175,
2025-12-15T15:14:00,29.85,30.5,29.7,30.1,1001700,169449.0
2025-12-15T15:15:00,29.8,29.8,28.1,28.9,2072475,
2025-12-15T15:16:00,29.1,29.1,27.55,28.15,2118000,
2025-12-15T15:17:00,28.3,28.4,27.15,28.1,1193325,169763.0
2025-12-15T15:18:00,28.05,28.4,27.5,27.55,882375,
2025-12-15T15:19:00,27.6,27.9,26.3,26.9,1460325,
2025-12-15T15:20:00,26.8,27.05,25.5,26.5,1645200,167788.0
2025-12-15T15:21:00,26.65,27.25,26.45,26.55,1232925,
2025-12-15T15:22:00,26.6,27.4,26.25,27.15,1339875,
2025-12-15T15:23:00,27.35,27.4,26.6,27.35,793275,
2025-12-15T15:24:00,27.15,27.25,26.7,27.2,982425,162612.0
2025-12-15T15:25:00,27.3,27.8,27.1,27.25,1796775,
2025-12-15T15:26:00,27.3,27.75,27.1,27.75,1098900,
2025-12-15T15:27:00,27.85,28.0,27.4,27.5,1129350,155879.0
2025-12-15T15:28:00,27.65,27.7,27.25,27.45,1388925,
2025-12-15T15:29:00,27.7,29.0,27.55,28.3,3135375,
2025-12-15T15:30:00,28.25,28.25,28.25,28.25,21825,
2025-12-16T09:15:00,11.65,12.1,7.8,8.05,7084200,
2025-12-16T09:16:00,7.9,8.25,7.4,7.7,6720075,152643.0
2025-12-16T09:17:00,7.65,8.4,7.5,7.75,4995675,
2025-12-16T09:18:00,7.55,8.45,7.5,7.75,3684825,
2025-12-16T09:19:00,7.7,8.1,7.55,7.55,2674650,181582.0
2025-12-16T09:20:00,7.45,7.45,6.75,7.15,4238325,
2025-12-16T09:21:00,7.05,7.5,6.8,7.15,3197325,
2025-12-16T09:22:00,7.05,7.2,6.1,6.2,3509100,202625.0
2025-12-16T09:23:00,6.15,6.45,5.9,5.9,3368250,
2025-12-16T09:24:00,5.75,6.0,5.6,5.6,2768625,
2025-12-16T09:25:00,5.65,5.8,5.45,5.5,2528775,212612.0
2025-12-16T09:26:00,5.55,6.4,5.45,5.6,2273475,
2025-12-16T09:27:00,5.65,5.8,5.4,5.75,1442925,
2025-12-16T09:28:00,5.85,6.15,5.7,5.7,1478700,216151.0
2025-12-16T09:29:00,5.75,5.75,5.4,5.45,1650600,
2025-12-16T09:30:00,5.4,5.55,5.0,5.2,2170050,
2025-12-16T09:31:00,5.1,5.2,4.9,4.95,2177700,218806.0
2025-12-16T09:32:00,5.0,5.2,4.9,5.0,2283975,
2025-12-16T09:33:00,5.05,5.4,4.9,5.3,1550250,
2025-12-16T09:34:00,5.2,5.25,4.95,5.0,1736325,220935.0
2025-12-16T09:35:00,4.95,5.1,4.7,4.7,1894200,
2025-12-16T09:36:00,4.75,4.95,4.7,4.75,2360925,
2025-12-16T09:37:00,4.8,5.05,4.75,5.0,1257975,213513.0
2025-12-16T09:38:00,4.95,5.25,4.75,4.95,1701825,
2025-12-16T09:39:00,4.9,5.1,4.9,5.0,908025,
2025-12-16T09:40:00,4.9,5.55,4.85,5.5,1690950,216573.0
2025-12-16T09:41:00,5.45,5.8,5.3,5.75,1758000,
2025-12-16T09:42:00,5.6,5.75,5.4,5.6,1916850,
2025-12-16T09:43:00,5.55,5.65,5.15,5.15,1153275,218353.0
2025-12-16T09:44:00,5.25,5.45,4.9,5.25,1695675,
2025-12-16T09:45:00,5.2,5.7,5.2,5.65,1279350,
2025-12-16T09:46:00,5.6,5.7,5.4,5.6,1011525,216930.0
2025-12-16T09:47:00,5.65,5.8,5.5,5.5,1198800,
2025-12-16T09:48:00,5.35,6.0,5.3,5.75,1858725,
2025-12-16T09:49:00,5.8,5.8,5.4,5.5,1407225,216558.0
2025-12-16T09:50:00,5.45,5.65,5.25,5.3,1078200,
2025-12-16T09:51:00,5.4,5.45,5.05,5.05,1297275,
2025-12-16T09:52:00,5.0,5.4,4.7,5.35,1631850,220736.0
2025-12-16T09:53:00,5.4,5.65,5.3,5.55,1140375,
2025-12-16T09:54:00,5.5,5.65,5.35,5.45,1141500,
2025-12-16T09:55:00,5.55,5.55,4.55,4.6,2034750,223356.0
2025-12-16T09:56:00,4.65,4.75,4.4,4.7,1926825,
2025-12-16T09:57:00,4.75,5.0,4.55,4.55,902700,
2025-12-16T09:58:00,4.6,4.75,3.9,4.0,2571150,223239.0
2025-12-16T09:59:00,4.05,4.05,3.7,3.95,3283950,
2025-12-16T10:00:00,3.9,3.95,3.7,3.75,1749300,
2025-12-16T10:01:00,3.7,3.75,3.55,3.6,1955775,217721.0
2025-12-16T10:02:00,3.55,3.65,3.55,3.6,2393625,
2025-12-16T10:03:00,3.65,3.7,3.55,3.6,3229725,
2025-12-16T10:04:00,3.65,3.7,3.55,3.7,2537700,201368.0
2025-12-16T10:05:00,3.65,3.7,3.5,3.55,1787775,
2025-12-16T10:06:00,3.5,3.65,3.5,3.6,1315575,
2025-12-16T10:07:00,3.65,3.75,3.6,3.7,1007775,199925.0
2025-12-16T10:08:00,3.65,3.7,3.6,3.6,932550,
2025-12-16T10:09:00,3.65,3.65,3.5,3.6,781050,
2025-12-16T10:10:00,3.55,3.65,3.55,3.6,705825,202425.0
2025-12-16T10:11:00,3.55,3.6,3.5,3.5,791925,
2025-12-16T10:12:00,3.55,3.55,3.4,3.4,944400,
2025-12-16T10:13:00,3.45,3.5,3.35,3.4,1063725,198191.0
2025-12-16T10:14:00,3.45,3.55,3.4,3.5,664050,
2025-12-16T10:15:00,3.45,3.5,3.3,3.35,581700,
2025-12-16T10:16:00,3.4,3.55,3.4,3.55,690075,199297.0
2025-12-16T10:17:00,3.6,3.6,3.5,3.55,558750,
2025-12-16T10:18:00,3.6,3.7,3.5,3.65,761775,
2025-12-16T10:19:00,3.6,3.8,3.6,3.7,1195650,199956.0
2025-12-16T10:20:00,3.65,3.7,3.55,3.65,1135425,
2025-12-16T10:21:00,3.6,3.7,3.6,3.65,763500,
2025-12-16T10:22:00,3.7,3.75,3.4,3.4,955050,203727.0
2025-12-16T10:23:00,3.45,3.55,3.4,3.4,522150,
2025-12-16T10:24:00,3.45,3.45,3.3,3.45,818175,
2025-12-16T10:25:00,3.5,3.65,3.4,3.5,779175,203865.0
2025-12-16T10:26:00,3.45,3.75,3.45,3.6,1125075,
2025-12-16T10:27:00,3.55,3.65,3.4,3.5,819600,
2025-12-16T10:28:00,3.4,3.5,3.3,3.3,645300,204648.0
2025-12-16T10:29:00,3.4,3.5,3.35,3.4,499725,
2025-12-16T10:30:00,3.35,3.6,3.35,3.6,527625,
2025-12-16T10:31:00,3.7,3.75,3.55,3.6,895800,204150.0
2025-12-16T10:32:00,3.65,3.7,3.4,3.6,879300,
2025-12-16T10:33:00,3.55,3.6,3.4,3.45,798900,
2025-12-16T10:34:00,3.5,3.55,3.4,3.5,658950,202387.0
2025-12-16T10:35:00,3.45,3.45,3.1,3.15,1111125,
2025-12-16T10:36:00,3.2,3.3,3.05,3.1,852900,
2025-12-16T10:37:00,3.05,3.15,3.0,3.1,1011900,200336.0
2025-12-16T10:38:00,3.15,3.45,3.05,3.4,841650,
2025-12-16T10:39:00,3.35,3.35,2.95,2.95,1144275,
2025-12-16T10:40:00,3.05,3.1,2.95,3.05,995550,195869.0
2025-12-16T10:41:00,3.0,3.1,2.95,3.0,725325,
2025-12-16T10:42:00,2.95,3.0,2.7,2.8,1528500,
2025-12-16T10:43:00,2.85,2.85,2.7,2.8,1127100,194646.0
2025-12-16T10:44:00,2.75,2.95,2.75,2.8,746325,
2025-12-16T10:45:00,2.85,2.85,2.75,2.75,607350,
2025-12-16T10:46:00,2.8,2.85,2.7,2.85,623025,193167.0
2025-12-16T10:47:00,2.8,2.9,2.75,2.85,583425,
2025-12-16T10:48:00,2.8,2.85,2.65,2.7,1282650,
2025-12-16T10:49:00,2.75,2.75,2.6,2.7,648750,192885.0
2025-12-16T10:50:00,2.65,2.7,2.55,2.6,846525,
2025-12-16T10:51:00,2.65,2.75,2.6,2.75,665700,
2025-12-16T10:52:00,2.7,2.85,2.7,2.75,774825,190934.0
2025-12-16T10:53:00,2.7,2.75,2.65,2.7,353325,
2025-12-16T10:54:00,2.75,2.85,2.75,2.85,282900,
2025-12-16T10:55:00,2.8,2.9,2.7,2.7,482325,191193.0
2025-12-16T10:56:00,2.75,2.75,2.5,2.5,707625,
2025-12-16T10:57:00,2.6,2.6,2.5,2.6,1082550,
2025-12-16T10:58:00,2.65,2.7,2.6,2.65,475200,190506.0
2025-12-16T10:59:00,2.7,2.7,2.55,2.55,281250,
2025-12-16T11:00:00,2.6,2.6,2.35,2.4,927675,
2025-12-16T11:01:00,2.45,2.45,2.3,2.35,1643550,190353.0
