datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,1.4,1.4,1.4,1.4,111525,
2025-12-08T10:49:00,1.35,1.4,1.35,1.4,161850,71785.0
2025-12-08T10:50:00,1.35,1.4,1.3,1.3,132150,
2025-12-08T10:51:00,1.35,1.4,1.35,1.4,51825,
2025-12-08T10:52:00,1.35,1.4,1.35,1.4,41925,71347.0
2025-12-08T10:53:00,1.35,1.4,1.3,1.3,33600,
2025-12-08T10:54:00,1.35,1.35,1.3,1.35,18525,
2025-12-08T10:55:00,1.3,1.35,1.3,1.35,49725,71366.0
2025-12-08T10:56:00,1.3,1.35,1.3,1.35,12150,
2025-12-08T10:57:00,1.3,1.35,1.3,1.3,35550,
2025-12-08T10:58:00,1.35,1.35,1.3,1.35,56700,71105.0
2025-12-08T10:59:00,1.3,1.35,1.3,1.35,31275,
2025-12-08T11:00:00,1.3,1.35,1.3,1.35,110775,
2025-12-08T11:01:00,1.4,1.4,1.35,1.4,39525,71346.0
2025-12-08T11:02:00,1.35,1.4,1.35,1.4,36525,
2025-12-08T11:03:00,1.35,1.4,1.35,1.4,138225,
2025-12-08T11:04:00,1.35,1.4,1.35,1.4,328425,71251.0
2025-12-08T11:05:00,1.35,1.4,1.35,1.35,18000,
2025-12-08T11:06:00,1.4,1.4,1.35,1.4,56625,
2025-12-08T11:07:00,1.35,1.4,1.35,1.4,27375,71358.0
2025-12-08T11:08:00,1.35,1.4,1.35,1.4,178875,
2025-12-08T11:09:00,1.35,1.4,1.35,1.4,56325,
2025-12-08T11:10:00,1.35,1.4,1.35,1.4,41025,71637.0
2025-12-08T11:11:00,1.35,1.4,1.35,1.4,158475,
2025-12-08T11:12:00,1.35,1.4,1.35,1.35,53550,
2025-12-08T11:13:00,1.4,1.4,1.3,1.35,294975,72125.0
2025-12-08T11:14:00,1.4,1.4,1.3,1.35,118725,
2025-12-08T11:15:00,1.4,1.4,1.3,1.35,98100,
2025-12-08T11:16:00,1.3,1.35,1.3,1.35,115350,73191.0
2025-12-08T11:17:00,1.3,1.35,1.3,1.35,10425,
2025-12-08T11:18:00,1.3,1.35,1.3,1.3,50250,
2025-12-08T11:19:00,1.35,1.35,1.3,1.3,42225,73093.0
2025-12-08T11:20:00,1.35,1.35,1.3,1.35,39450,
2025-12-08T11:21:00,1.3,1.35,1.3,1.35,30750,
2025-12-08T11:22:00,1.3,1.35,1.3,1.35,22125,73634.0
2025-12-08T11:23:00,1.3,1.35,1.25,1.3,211200,
2025-12-08T11:24:00,1.25,1.3,1.25,1.3,15675,
2025-12-08T11:25:00,1.25,1.35,1.25,1.3,43650,74096.0
2025-12-08T11:26:00,1.35,1.35,1.25,1.3,190500,
2025-12-08T11:27:00,1.25,1.35,1.25,1.3,76050,
2025-12-08T11:28:00,1.35,1.35,1.3,1.35,67875,73953.0
2025-12-08T11:29:00,1.3,1.35,1.3,1.35,30600,
2025-12-08T11:30:00,1.3,1.35,1.3,1.35,50625,
2025-12-08T11:31:00,1.3,1.35,1.3,1.35,17925,73556.0
2025-12-08T11:32:00,1.3,1.35,1.3,1.35,10725,
2025-12-08T11:33:00,1.3,1.4,1.3,1.35,196050,
2025-12-08T11:34:00,1.4,1.4,1.3,1.35,163275,73386.0
2025-12-08T11:35:00,1.4,1.4,1.35,1.4,140400,
2025-12-08T11:36:00,1.35,1.4,1.35,1.4,59325,
2025-12-08T11:37:00,1.35,1.4,1.35,1.35,94350,73800.0
2025-12-08T11:38:00,1.4,1.4,1.35,1.35,32775,
2025-12-08T11:39:00,1.4,1.45,1.35,1.4,195300,
2025-12-08T11:40:00,1.35,1.4,1.35,1.4,282750,74526.0
2025-12-08T11:41:00,1.35,1.4,1.35,1.4,45375,
2025-12-08T11:42:00,1.35,1.4,1.35,1.35,71250,
2025-12-08T11:43:00,1.4,1.4,1.35,1.35,32625,74868.0
2025-12-08T11:44:00,1.4,1.45,1.35,1.4,552975,
2025-12-08T11:45:00,1.45,1.45,1.4,1.4,513900,
2025-12-08T11:46:00,1.35,1.45,1.35,1.4,70275,
2025-12-08T11:47:00,1.35,1.4,1.35,1.35,50625,77475.0
2025-12-08T11:48:00,1.4,1.4,1.35,1.35,52200,
2025-12-08T11:49:00,1.3,1.35,1.3,1.3,136650,76718.0
2025-12-08T11:50:00,1.35,1.35,1.3,1.35,49425,
2025-12-08T11:51:00,1.3,1.35,1.3,1.3,7125,
2025-12-08T11:52:00,1.35,1.4,1.3,1.35,78450,77143.0
2025-12-08T11:53:00,1.4,1.4,1.3,1.3,114000,
2025-12-08T11:54:00,1.35,1.4,1.35,1.35,130350,
2025-12-08T11:55:00,1.4,1.4,1.35,1.35,16725,77523.0
2025-12-08T11:56:00,1.4,1.4,1.35,1.4,7875,
2025-12-08T11:57:00,1.35,1.4,1.35,1.4,19875,
2025-12-08T11:58:00,1.35,1.4,1.35,1.4,9675,77706.0
2025-12-08T11:59:00,1.35,1.4,1.35,1.4,17925,
2025-12-08T12:00:00,1.35,1.45,1.35,1.4,229050,
2025-12-08T12:01:00,1.45,1.45,1.35,1.45,136575,78175.0
2025-12-08T12:02:00,1.4,1.5,1.4,1.45,265875,
2025-12-08T12:03:00,1.5,1.5,1.4,1.45,131925,
2025-12-08T12:04:00,1.5,1.5,1.45,1.5,107475,79800.0
2025-12-08T12:05:00,1.45,1.5,1.45,1.45,95925,
2025-12-08T12:06:00,1.5,1.5,1.4,1.45,424950,
2025-12-08T12:07:00,1.5,1.5,1.4,1.45,193350,81885.0
2025-12-08T12:08:00,1.5,1.5,1.45,1.5,73125,
2025-12-08T12:09:00,1.45,1.5,1.45,1.45,108600,
2025-12-08T12:10:00,1.5,1.5,1.4,1.45,119475,82514.0
2025-12-08T12:11:00,1.4,1.45,1.4,1.45,58425,
2025-12-08T12:12:00,1.5,1.5,1.4,1.45,119550,
2025-12-08T12:13:00,1.4,1.5,1.4,1.5,160050,83240.0
2025-12-08T12:14:00,1.4,1.5,1.4,1.45,230925,
2025-12-08T12:15:00,1.5,1.5,1.45,1.5,71250,
2025-12-08T12:16:00,1.45,1.5,1.4,1.45,341475,84102.0
2025-12-08T12:17:00,1.5,1.5,1.45,1.5,117900,
2025-12-08T12:18:00,1.45,1.5,1.4,1.45,273525,
2025-12-08T12:19:00,1.5,1.5,1.4,1.45,42225,
2025-12-08T12:20:00,1.5,1.5,1.4,1.45,374175,84996.0
2025-12-08T12:21:00,1.4,1.45,1.4,1.45,150075,
2025-12-08T12:22:00,1.5,1.5,1.4,1.45,151650,
2025-12-08T12:23:00,1.4,1.45,1.35,1.35,53700,85980.0
2025-12-08T12:24:00,1.4,1.45,1.35,1.4,85875,
2025-12-08T12:25:00,1.35,1.4,1.35,1.4,16200,
2025-12-08T12:26:00,1.45,1.5,1.4,1.45,420750,85746.0
2025-12-08T12:27:00,1.5,1.5,1.45,1.5,295050,
2025-12-08T12:28:00,1.45,1.5,1.45,1.5,351975,
2025-12-08T12:29:00,1.45,1.5,1.45,1.45,25275,85536.0
2025-12-08T12:30:00,1.5,1.55,1.45,1.5,441075,
2025-12-08T12:31:00,1.45,1.6,1.45,1.5,1745550,
2025-12-08T12:32:00,1.55,1.55,1.45,1.5,326250,91118.0
2025-12-08T12:33:00,1.55,1.55,1.5,1.5,199425,
2025-12-08T12:34:00,1.55,1.55,1.5,1.55,63225,
2025-12-08T12:35:00,1.6,1.6,1.5,1.55,175050,91126.0
2025-12-08T12:36:00,1.6,1.6,1.55,1.55,194100,
2025-12-08T12:37:00,1.5,1.6,1.5,1.5,93600,
2025-12-08T12:38:00,1.55,1.55,1.5,1.55,41700,91232.0
2025-12-08T12:39:00,1.5,1.6,1.5,1.6,91275,
2025-12-08T12:40:00,1.55,1.65,1.55,1.6,54600,
2025-12-08T12:41:00,1.55,1.65,1.55,1.6,312300,91410.0
2025-12-08T12:42:00,1.65,1.65,1.55,1.6,169650,
2025-12-08T12:43:00,1.65,1.65,1.55,1.6,72375,
2025-12-08T12:44:00,1.55,1.65,1.55,1.6,150675,91657.0
2025-12-08T12:45:00,1.55,1.65,1.55,1.6,258900,
2025-12-08T12:46:00,1.55,1.6,1.5,1.5,233775,
2025-12-08T12:47:00,1.55,1.55,1.5,1.55,107100,92993.0
2025-12-08T12:48:00,1.5,1.55,1.5,1.55,242775,
2025-12-08T12:49:00,1.6,1.6,1.5,1.5,195375,
2025-12-08T12:50:00,1.45,1.55,1.45,1.5,228450,92103.0
2025-12-08T12:51:00,1.45,1.55,1.45,1.5,91725,
2025-12-08T12:52:00,1.55,1.55,1.5,1.55,33525,
2025-12-08T12:53:00,1.5,1.6,1.5,1.55,297225,91782.0
2025-12-08T12:54:00,1.5,1.55,1.5,1.55,71400,
2025-12-08T12:55:00,1.5,1.55,1.5,1.55,65925,
2025-12-08T12:56:00,1.5,1.55,1.5,1.55,91350,91507.0
2025-12-08T12:57:00,1.5,1.55,1.5,1.55,79425,
2025-12-08T12:58:00,1.5,1.55,1.5,1.55,33375,
2025-12-08T12:59:00,1.5,1.55,1.5,1.55,51900,91454.0
2025-12-08T13:00:00,1.5,1.6,1.5,1.55,164550,
2025-12-08T13:01:00,1.5,1.6,1.5,1.55,361125,
2025-12-08T13:02:00,1.5,1.5,1.45,1.5,112425,92032.0
2025-12-08T13:03:00,1.55,1.55,1.45,1.5,158850,
2025-12-08T13:04:00,1.45,1.55,1.45,1.55,179700,
2025-12-08T13:05:00,1.5,1.55,1.45,1.5,72150,91927.0
2025-12-08T13:06:00,1.45,1.5,1.45,1.5,32175,
2025-12-08T13:07:00,1.45,1.5,1.45,1.45,189750,
2025-12-08T13:08:00,1.5,1.55,1.45,1.5,178950,92671.0
2025-12-08T13:09:00,1.55,1.55,1.45,1.5,83175,
2025-12-08T13:10:00,1.45,1.5,1.45,1.5,6300,
2025-12-08T13:11:00,1.45,1.5,1.45,1.5,41325,92280.0
2025-12-08T13:12:00,1.45,1.5,1.45,1.5,15225,
2025-12-08T13:13:00,1.45,1.5,1.45,1.45,80475,
2025-12-08T13:14:00,1.5,1.5,1.45,1.5,20325,92946.0
2025-12-08T13:15:00,1.55,1.55,1.5,1.55,48450,
2025-12-08T13:16:00,1.5,1.55,1.5,1.55,14700,
2025-12-08T13:17:00,1.5,1.55,1.5,1.55,17550,93062.0
2025-12-08T13:18:00,1.5,1.55,1.5,1.5,19125,
2025-12-08T13:19:00,1.55,1.6,1.5,1.6,203175,
2025-12-08T13:20:00,1.55,1.65,1.55,1.55,306600,92517.0
2025-12-08T13:21:00,1.6,1.65,1.55,1.6,348600,
2025-12-08T13:22:00,1.55,1.65,1.55,1.6,178875,
2025-12-08T13:23:00,1.65,1.7,1.6,1.65,252075,93585.0
2025-12-08T13:24:00,1.7,1.7,1.6,1.6,324825,
2025-12-08T13:25:00,1.65,1.7,1.6,1.6,121650,
2025-12-08T13:26:00,1.55,1.65,1.55,1.6,1918200,91873.0
2025-12-08T13:27:00,1.65,1.65,1.55,1.6,420600,
2025-12-08T13:28:00,1.55,1.6,1.55,1.6,566250,
2025-12-08T13:29:00,1.55,1.6,1.5,1.55,1212600,90835.0
2025-12-08T13:30:00,1.5,1.6,1.5,1.6,543525,
2025-12-08T13:31:00,1.65,1.75,1.6,1.75,680025,
2025-12-08T13:32:00,1.7,1.75,1.65,1.75,565350,83902.0
2025-12-08T13:33:00,1.7,1.85,1.7,1.8,602475,
2025-12-08T13:34:00,1.85,1.85,1.7,1.85,1006650,
2025-12-08T13:35:00,1.9,1.95,1.8,1.85,849150,84664.0
2025-12-08T13:36:00,1.9,1.95,1.85,1.95,594300,
2025-12-08T13:37:00,1.9,2.0,1.9,2.0,717000,
2025-12-08T13:38:00,1.95,1.95,1.8,1.8,401850,85611.0
2025-12-08T13:39:00,1.85,1.9,1.8,1.9,891825,
2025-12-08T13:40:00,1.85,1.95,1.85,1.9,460800,
2025-12-08T13:41:00,1.85,1.95,1.85,1.95,625500,87075.0
2025-12-08T13:42:00,1.9,2.0,1.9,1.95,259350,
2025-12-08T13:43:00,2.0,2.05,1.95,2.05,425850,
2025-12-08T13:44:00,2.0,2.05,1.95,2.0,793350,86874.0
2025-12-08T13:45:00,1.95,2.05,1.95,2.0,364200,
2025-12-08T13:46:00,1.95,2.0,1.9,1.95,517725,
2025-12-08T13:47:00,1.9,2.0,1.9,1.95,447750,84560.0
2025-12-08T13:48:00,2.0,2.0,1.9,1.9,129825,
2025-12-08T13:49:00,1.95,2.0,1.9,1.95,188325,
2025-12-08T13:50:00,2.0,2.0,1.9,1.9,34650,83399.0
2025-12-08T13:51:00,1.95,2.0,1.9,1.95,254100,
2025-12-08T13:52:00,2.0,2.0,1.9,1.9,255375,
2025-12-08T13:53:00,1.95,2.0,1.9,1.95,244575,83610.0
2025-12-08T13:54:00,2.0,2.0,1.95,2.0,175875,
2025-12-08T13:55:00,1.95,2.0,1.95,1.95,350175,
2025-12-08T13:56:00,1.9,1.95,1.9,1.9,203325,83355.0
2025-12-08T13:57:00,1.95,1.95,1.85,1.9,305400,
2025-12-08T13:58:00,1.85,1.9,1.85,1.9,323475,
2025-12-08T13:59:00,1.85,1.9,1.8,1.9,236850,84852.0
2025-12-08T14:00:00,1.85,1.95,1.85,1.9,540675,
2025-12-08T14:01:00,1.95,2.0,1.9,2.0,155250,
2025-12-08T14:02:00,1.95,2.05,1.95,1.95,249525,84657.0
2025-12-08T14:03:00,2.0,2.0,1.9,1.95,347550,
2025-12-08T14:04:00,1.9,2.0,1.8,1.85,232575,
2025-12-08T14:05:00,1.8,1.9,1.8,1.9,213525,83616.0
2025-12-08T14:06:00,1.85,1.9,1.85,1.85,89775,
2025-12-08T14:07:00,1.9,1.9,1.85,1.85,90225,
2025-12-08T14:08:00,1.9,1.95,1.9,1.9,48000,83845.0
2025-12-08T14:09:00,1.95,1.95,1.9,1.95,201975,
2025-12-08T14:10:00,1.9,1.9,1.8,1.85,201525,
2025-12-08T14:11:00,1.9,1.9,1.85,1.85,199350,83765.0
2025-12-08T14:12:00,1.8,1.9,1.8,1.9,84750,
2025-12-08T14:13:00,1.85,2.0,1.85,2.0,229125,
2025-12-08T14:14:00,1.95,2.0,1.9,1.95,43950,83956.0
2025-12-08T14:15:00,1.9,1.95,1.85,1.95,240825,
2025-12-08T14:16:00,1.9,1.95,1.85,1.9,114000,
2025-12-08T14:17:00,1.95,2.0,1.85,1.85,345900,83274.0
2025-12-08T14:18:00,1.9,1.9,1.8,1.85,624375,
2025-12-08T14:19:00,1.8,1.85,1.75,1.75,307350,
2025-12-08T14:20:00,1.8,1.8,1.75,1.8,205500,84390.0
2025-12-08T14:21:00,1.75,1.85,1.75,1.75,281850,
2025-12-08T14:22:00,1.8,1.8,1.7,1.75,367800,
2025-12-08T14:23:00,1.8,1.8,1.75,1.8,62925,85746.0
2025-12-08T14:24:00,1.75,1.8,1.75,1.75,133200,
2025-12-08T14:25:00,1.8,1.85,1.75,1.85,142650,
2025-12-08T14:26:00,1.9,1.9,1.8,1.85,153750,85712.0
2025-12-08T14:27:00,1.9,1.9,1.8,1.85,303675,
2025-12-08T14:28:00,1.8,1.85,1.8,1.8,111825,
2025-12-08T14:29:00,1.85,1.85,1.75,1.75,171375,86543.0
2025-12-08T14:30:00,1.8,1.8,1.75,1.75,114675,
2025-12-08T14:31:00,1.8,1.8,1.75,1.75,32700,
2025-12-08T14:32:00,1.8,1.85,1.8,1.8,103275,86865.0
2025-12-08T14:33:00,1.85,1.85,1.8,1.85,107700,
2025-12-08T14:34:00,1.8,1.85,1.8,1.8,66675,
2025-12-08T14:35:00,1.85,1.85,1.8,1.85,6525,86293.0
2025-12-08T14:36:00,1.8,1.85,1.75,1.85,348900,
2025-12-08T14:37:00,1.8,1.85,1.8,1.8,17850,
2025-12-08T14:38:00,1.85,1.85,1.8,1.85,161925,81834.0
2025-12-08T14:39:00,1.8,1.85,1.75,1.75,389175,
2025-12-08T14:40:00,1.8,1.8,1.75,1.75,72450,
2025-12-08T14:41:00,1.8,1.8,1.75,1.8,22800,82037.0
2025-12-08T14:42:00,1.75,1.85,1.75,1.8,205950,
2025-12-08T14:43:00,1.75,1.8,1.75,1.75,11850,
2025-12-08T14:44:00,1.8,1.8,1.65,1.75,402750,82299.0
2025-12-08T14:45:00,1.7,1.75,1.65,1.7,715275,
2025-12-08T14:46:00,1.75,1.8,1.7,1.8,529650,
2025-12-08T14:47:00,1.75,1.75,1.7,1.7,407700,81770.0
2025-12-08T14:48:00,1.75,1.75,1.7,1.75,15150,
2025-12-08T14:49:00,1.7,1.75,1.65,1.7,431850,
2025-12-08T14:50:00,1.65,1.7,1.6,1.65,127050,81076.0
2025-12-08T14:51:00,1.7,1.7,1.6,1.65,101700,
2025-12-08T14:52:00,1.7,1.7,1.6,1.6,172050,
2025-12-08T14:53:00,1.65,1.7,1.6,1.65,94350,80751.0
2025-12-08T14:54:00,1.7,1.75,1.65,1.65,287775,
2025-12-08T14:55:00,1.7,1.75,1.65,1.75,163200,
2025-12-08T14:56:00,1.7,1.75,1.65,1.7,122550,80109.0
2025-12-08T14:57:00,1.75,1.75,1.65,1.65,179325,
2025-12-08T14:58:00,1.7,1.75,1.65,1.7,287400,
2025-12-08T14:59:00,1.75,1.75,1.7,1.7,140775,79695.0
2025-12-08T15:00:00,1.65,1.75,1.65,1.65,490725,
2025-12-08T15:01:00,1.75,1.8,1.7,1.75,514725,
2025-12-08T15:02:00,1.7,1.75,1.7,1.7,119550,80520.0
2025-12-08T15:03:00,1.75,1.75,1.7,1.7,258375,
2025-12-08T15:04:00,1.65,1.75,1.65,1.7,397875,
2025-12-08T15:05:00,1.75,1.8,1.7,1.7,235350,79827.0
2025-12-08T15:06:00,1.75,1.8,1.7,1.75,367500,
2025-12-08T15:07:00,1.7,1.75,1.7,1.75,318225,
2025-12-08T15:08:00,1.7,1.8,1.6,1.65,426450,78897.0
2025-12-08T15:09:00,1.7,1.7,1.65,1.7,126900,
2025-12-08T15:10:00,1.65,1.75,1.65,1.7,341775,
2025-12-08T15:11:00,1.75,1.75,1.65,1.75,281625,79117.0
2025-12-08T15:12:00,1.7,1.8,1.7,1.75,183975,
2025-12-08T15:13:00,1.8,1.85,1.75,1.75,395400,
2025-12-08T15:14:00,1.8,1.85,1.75,1.8,420225,79899.0
2025-12-08T15:15:00,1.75,1.9,1.75,1.85,495675,
2025-12-08T15:16:00,1.9,1.95,1.85,1.95,619950,
2025-12-08T15:17:00,1.9,2.05,1.9,2.05,740400,80330.0
2025-12-08T15:18:00,2.0,2.2,2.0,2.15,638550,
2025-12-08T15:19:00,2.2,2.2,2.0,2.05,368175,
2025-12-08T15:20:00,2.0,2.2,1.95,2.05,846825,80609.0
2025-12-08T15:21:00,2.1,2.2,2.05,2.1,504450,
2025-12-08T15:22:00,2.05,2.1,2.0,2.05,655500,
2025-12-08T15:23:00,2.1,2.15,2.05,2.1,216750,79942.0
2025-12-08T15:24:00,2.05,2.3,2.05,2.3,332400,
2025-12-08T15:25:00,2.35,2.35,2.2,2.3,486900,
2025-12-08T15:26:00,2.35,2.4,2.25,2.3,366075,78756.0
2025-12-08T15:27:00,2.25,2.35,2.25,2.3,315375,
2025-12-08T15:28:00,2.35,2.45,2.3,2.35,289125,
2025-12-08T15:29:00,2.4,2.5,2.05,2.1,451950,76525.0
2025-12-08T15:30:00,2.2,2.2,2.2,2.2,2100,
2025-12-09T09:15:00,1.3,1.5,1.1,1.35,1925850,69398.0
2025-12-09T09:16:00,1.4,1.4,1.2,1.3,1855875,72052.0
2025-12-09T09:17:00,1.35,1.35,1.2,1.3,1677150,
2025-12-09T09:18:00,1.35,1.4,1.3,1.3,1162725,
2025-12-09T09:19:00,1.35,1.5,1.25,1.5,1586775,63311.0
2025-12-09T09:20:00,1.45,1.65,1.45,1.65,1518000,
2025-12-09T09:21:00,1.7,1.7,1.4,1.45,1271775,
2025-12-09T09:22:00,1.5,1.5,1.25,1.3,946575,64308.0
2025-12-09T09:23:00,1.25,1.3,1.15,1.2,706350,
2025-12-09T09:24:00,1.25,1.4,1.2,1.4,805725,
2025-12-09T09:25:00,1.35,1.4,1.3,1.4,817500,60333.0
2025-12-09T09:26:00,1.35,1.5,1.3,1.45,609375,
2025-12-09T09:27:00,1.5,1.55,1.4,1.55,512775,
2025-12-09T09:28:00,1.5,1.6,1.5,1.6,700275,59894.0
2025-12-09T09:29:00,1.55,1.6,1.5,1.6,398625,
2025-12-09T09:30:00,1.55,1.8,1.55,1.75,613275,
2025-12-09T09:31:00,1.8,1.95,1.75,1.9,415650,59932.0
2025-12-09T09:32:00,1.95,2.15,1.9,2.1,404475,
2025-12-09T09:33:00,2.15,2.2,2.0,2.2,519750,
2025-12-09T09:34:00,2.15,2.2,2.0,2.1,596700,61024.0
2025-12-09T09:35:00,2.15,2.2,2.0,2.1,519225,
2025-12-09T09:36:00,2.05,2.1,1.95,1.95,424725,
2025-12-09T09:37:00,1.9,2.0,1.85,1.95,343350,62700.0
2025-12-09T09:38:00,1.9,2.0,1.9,1.9,282825,
2025-12-09T09:39:00,1.95,1.95,1.8,1.85,219525,
2025-12-09T09:40:00,1.8,1.9,1.7,1.75,187950,63063.0
2025-12-09T09:41:00,1.8,1.8,1.65,1.75,183900,
2025-12-09T09:42:00,1.7,1.75,1.65,1.65,183750,
2025-12-09T09:43:00,1.7,1.75,1.65,1.7,445875,61954.0
2025-12-09T09:44:00,1.65,1.85,1.65,1.8,173625,
2025-12-09T09:45:00,1.75,1.85,1.75,1.8,497475,
2025-12-09T09:46:00,1.85,1.9,1.75,1.8,135150,64493.0
2025-12-09T09:47:00,1.85,2.1,1.85,1.95,430125,
2025-12-09T09:48:00,1.9,1.95,1.75,1.9,403050,
2025-12-09T09:49:00,1.85,1.9,1.7,1.75,295425,64980.0
2025-12-09T09:50:00,1.8,1.85,1.75,1.8,231600,
2025-12-09T09:51:00,1.85,1.9,1.8,1.85,258750,
2025-12-09T09:52:00,1.8,1.85,1.7,1.85,280800,64851.0
2025-12-09T09:53:00,1.8,1.95,1.8,1.9,248400,
2025-12-09T09:54:00,1.95,2.05,1.85,2.0,431625,
2025-12-09T09:55:00,2.05,2.1,2.0,2.05,338850,66525.0
2025-12-09T09:56:00,2.0,2.15,1.95,2.1,200400,
2025-12-09T09:57:00,2.05,2.25,2.05,2.2,348825,
2025-12-09T09:58:00,2.15,2.25,2.15,2.2,184200,66164.0
2025-12-09T09:59:00,2.15,2.2,2.0,2.0,274950,
2025-12-09T10:00:00,1.95,2.0,1.8,1.85,344025,
2025-12-09T10:01:00,1.75,1.8,1.55,1.55,279975,65863.0
2025-12-09T10:02:00,1.6,1.6,1.45,1.5,355275,
2025-12-09T10:03:00,1.55,1.6,1.45,1.5,385275,
2025-12-09T10:04:00,1.45,1.55,1.45,1.5,290700,65452.0
2025-12-09T10:05:00,1.55,1.55,1.4,1.4,269100,
2025-12-09T10:06:00,1.45,1.45,1.35,1.35,340275,
2025-12-09T10:07:00,1.4,1.45,1.35,1.45,351600,64648.0
2025-12-09T10:08:00,1.4,1.45,1.35,1.4,351450,
2025-12-09T10:09:00,1.35,1.45,1.35,1.45,229350,
2025-12-09T10:10:00,1.4,1.45,1.3,1.4,191175,64423.0
2025-12-09T10:11:00,1.35,1.35,1.2,1.25,245850,
2025-12-09T10:12:00,1.2,1.3,1.2,1.2,279450,
2025-12-09T10:13:00,1.15,1.2,1.1,1.1,314475,63472.0
2025-12-09T10:14:00,1.15,1.15,1.0,1.1,203100,
2025-12-09T10:15:00,1.05,1.1,1.0,1.05,221850,
2025-12-09T10:16:00,1.0,1.15,1.0,1.05,376200,62683.0
2025-12-09T10:17:00,1.1,1.1,0.95,0.95,451650,
2025-12-09T10:18:00,1.0,1.0,0.9,0.9,286950,
2025-12-09T10:19:00,0.95,0.95,0.65,0.65,869775,60416.0
2025-12-09T10:20:00,0.7,0.8,0.6,0.8,716175,
2025-12-09T10:21:00,0.75,0.75,0.65,0.75,1279350,
2025-12-09T10:22:00,0.7,0.75,0.65,0.65,405300,58227.0
2025-12-09T10:23:00,0.6,0.7,0.6,0.6,561675,
2025-12-09T10:24:00,0.65,0.65,0.6,0.6,271725,
2025-12-09T10:25:00,0.65,0.7,0.6,0.7,404025,57230.0
2025-12-09T10:26:00,0.65,0.75,0.6,0.7,390300,
2025-12-09T10:27:00,0.65,0.75,0.6,0.65,712350,
2025-12-09T10:28:00,0.7,0.7,0.6,0.6,307725,57220.0
2025-12-09T10:29:00,0.65,0.75,0.6,0.7,544275,
2025-12-09T10:30:00,0.75,0.75,0.7,0.7,239325,
2025-12-09T10:31:00,0.75,0.75,0.7,0.7,42900,56196.0
2025-12-09T10:32:00,0.65,0.75,0.65,0.75,195225,
2025-12-09T10:33:00,0.7,0.75,0.7,0.75,121650,
2025-12-09T10:34:00,0.7,0.8,0.7,0.7,252675,55884.0
2025-12-09T10:35:00,0.75,0.8,0.7,0.7,345150,
2025-12-09T10:36:00,0.75,0.75,0.65,0.65,133200,
2025-12-09T10:37:00,0.7,0.7,0.65,0.7,28950,55649.0
2025-12-09T10:38:00,0.65,0.7,0.65,0.65,78900,
2025-12-09T10:39:00,0.6,0.65,0.55,0.55,183525,
2025-12-09T10:40:00,0.6,0.6,0.55,0.6,405975,55101.0
2025-12-09T10:41:00,0.55,0.6,0.55,0.6,40650,
2025-12-09T10:42:00,0.55,0.6,0.55,0.55,62100,
2025-12-09T10:43:00,0.5,0.6,0.5,0.55,387900,55167.0
2025-12-09T10:44:00,0.6,0.6,0.5,0.55,314400,
2025-12-09T10:45:00,0.6,0.65,0.55,0.65,237150,
2025-12-09T10:46:00,0.6,0.7,0.6,0.65,309825,54564.0
2025-12-09T10:47:00,0.7,0.7,0.6,0.6,408900,
2025-12-09T10:48:00,0.65,0.65,0.6,0.65,132675,
2025-12-09T10:49:00,0.6,0.7,0.6,0.7,326850,53414.0
2025-12-09T10:50:00,0.65,0.7,0.65,0.7,9375,
2025-12-09T10:51:00,0.65,0.7,0.65,0.7,96600,
2025-12-09T10:52:00,0.65,0.7,0.65,0.7,25125,53189.0
2025-12-09T10:53:00,0.65,0.7,0.6,0.65,203025,
2025-12-09T10:54:00,0.6,0.65,0.6,0.65,88575,
2025-12-09T10:55:00,0.6,0.7,0.6,0.65,132825,52885.0
2025-12-09T10:56:00,0.7,0.7,0.6,0.6,153600,
2025-12-09T10:57:00,0.65,0.7,0.6,0.7,45075,
2025-12-09T10:58:00,0.65,0.65,0.6,0.65,288450,52791.0
2025-12-09T10:59:00,0.6,0.65,0.6,0.65,338550,
2025-12-09T11:00:00,0.6,0.65,0.6,0.65,33525,
2025-12-09T11:01:00,0.6,0.7,0.6,0.6,349800,52574.0
2025-12-09T11:02:00,0.65,0.65,0.6,0.6,74625,
2025-12-09T11:03:00,0.65,0.7,0.6,0.65,74025,
2025-12-09T11:04:00,0.6,0.65,0.55,0.6,85950,52647.0
2025-12-09T11:05:00,0.55,0.6,0.55,0.6,12750,
2025-12-09T11:06:00,0.55,0.55,0.5,0.55,133500,
2025-12-09T11:07:00,0.5,0.6,0.5,0.5,595050,52427.0
2025-12-09T11:08:00,0.55,0.55,0.5,0.5,123600,
2025-12-09T11:09:00,0.45,0.55,0.45,0.45,449550,
2025-12-09T11:10:00,0.5,0.5,0.45,0.45,124950,52089.0
2025-12-09T11:11:00,0.5,0.5,0.45,0.5,110475,
2025-12-09T11:12:00,0.45,0.5,0.45,0.5,128775,
2025-12-09T11:13:00,0.45,0.5,0.4,0.4,291225,51504.0
2025-12-09T11:14:00,0.45,0.45,0.4,0.45,62475,
2025-12-09T11:15:00,0.4,0.5,0.4,0.5,658200,
2025-12-09T11:16:00,0.45,0.5,0.45,0.5,41250,51057.0
2025-12-09T11:17:00,0.45,0.5,0.45,0.45,61050,
