datetime,open,high,low,close,volume,oi
2025-12-01T10:47:00,2.25,2.3,2.2,2.2,175350,
2025-12-01T10:48:00,2.25,2.25,2.15,2.2,232425,
2025-12-01T10:49:00,2.15,2.2,2.1,2.1,259500,63492.0
2025-12-01T10:50:00,2.15,2.15,2.05,2.15,257850,
2025-12-01T10:51:00,2.1,2.15,2.05,2.1,358050,
2025-12-01T10:52:00,2.05,2.15,2.0,2.05,556350,63363.0
2025-12-01T10:53:00,2.0,2.15,2.0,2.15,219000,
2025-12-01T10:54:00,2.1,2.2,2.05,2.15,178350,
2025-12-01T10:55:00,2.2,2.2,2.15,2.15,115200,62702.0
2025-12-01T10:56:00,2.2,2.2,2.1,2.15,168450,
2025-12-01T10:57:00,2.1,2.2,2.1,2.15,168825,
2025-12-01T10:58:00,2.2,2.2,2.15,2.15,151800,61637.0
2025-12-01T10:59:00,2.25,2.25,2.2,2.2,76350,
2025-12-01T11:00:00,2.25,2.25,2.2,2.2,20625,
2025-12-01T11:01:00,2.25,2.25,2.2,2.25,101850,61634.0
2025-12-01T11:02:00,2.2,2.3,2.2,2.25,27825,
2025-12-01T11:03:00,2.3,2.3,2.25,2.25,72075,
2025-12-01T11:04:00,2.3,2.3,2.25,2.3,8025,61716.0
2025-12-01T11:05:00,2.25,2.3,2.25,2.25,18900,
2025-12-01T11:06:00,2.3,2.3,2.25,2.25,9225,
2025-12-01T11:07:00,2.3,2.3,2.15,2.2,169650,61827.0
2025-12-01T11:08:00,2.15,2.25,2.15,2.25,41025,
2025-12-01T11:09:00,2.2,2.25,2.15,2.2,95175,
2025-12-01T11:10:00,2.15,2.25,2.15,2.2,61125,61770.0
2025-12-01T11:11:00,2.25,2.25,2.2,2.2,16350,
2025-12-01T11:12:00,2.25,2.25,2.2,2.2,13350,
2025-12-01T11:13:00,2.15,2.2,2.15,2.2,63450,61852.0
2025-12-01T11:14:00,2.15,2.15,2.1,2.1,31050,
2025-12-01T11:15:00,2.15,2.15,2.1,2.1,24600,
2025-12-01T11:16:00,2.05,2.1,2.05,2.1,150150,61592.0
2025-12-01T11:17:00,2.05,2.15,2.05,2.1,99600,
2025-12-01T11:18:00,2.15,2.15,2.1,2.15,9225,
2025-12-01T11:19:00,2.1,2.15,2.1,2.1,26850,62064.0
2025-12-01T11:20:00,2.15,2.15,2.05,2.1,108900,
2025-12-01T11:21:00,2.05,2.1,2.05,2.05,17100,
2025-12-01T11:22:00,2.1,2.15,2.05,2.15,128250,61437.0
2025-12-01T11:23:00,2.1,2.15,2.05,2.1,95250,
2025-12-01T11:24:00,2.15,2.15,2.1,2.1,92400,
2025-12-01T11:25:00,2.15,2.15,2.1,2.15,13875,61794.0
2025-12-01T11:26:00,2.1,2.15,2.1,2.15,3375,
2025-12-01T11:27:00,2.1,2.15,2.1,2.1,14700,
2025-12-01T11:28:00,2.15,2.15,2.1,2.15,13275,61868.0
2025-12-01T11:29:00,2.1,2.15,2.1,2.15,9375,
2025-12-01T11:30:00,2.1,2.15,2.1,2.1,14550,
2025-12-01T11:31:00,2.15,2.15,2.1,2.1,52050,61590.0
2025-12-01T11:32:00,2.15,2.15,2.05,2.05,165750,
2025-12-01T11:33:00,2.1,2.1,2.05,2.1,51150,
2025-12-01T11:34:00,2.05,2.1,2.05,2.1,20025,61977.0
2025-12-01T11:35:00,2.05,2.15,2.05,2.1,165450,
2025-12-01T11:36:00,2.15,2.15,2.1,2.15,73575,
2025-12-01T11:37:00,2.1,2.15,2.05,2.1,138450,62237.0
2025-12-01T11:38:00,2.15,2.15,2.1,2.15,12975,
2025-12-01T11:39:00,2.1,2.15,2.1,2.1,46275,
2025-12-01T11:40:00,2.05,2.2,2.05,2.15,115650,62492.0
2025-12-01T11:41:00,2.1,2.15,2.05,2.1,191775,
2025-12-01T11:42:00,2.05,2.15,2.0,2.05,399675,
2025-12-01T11:43:00,2.0,2.15,2.0,2.15,446775,62118.0
2025-12-01T11:44:00,2.1,2.25,2.0,2.05,642450,
2025-12-01T11:45:00,2.1,2.15,2.0,2.15,550425,
2025-12-01T11:46:00,2.1,2.3,2.05,2.3,1285425,60429.0
2025-12-01T11:47:00,2.25,2.3,2.1,2.15,824850,
2025-12-01T11:48:00,2.2,2.2,2.1,2.1,1225950,
2025-12-01T11:49:00,2.15,2.25,2.05,2.15,1039725,56743.0
2025-12-01T11:50:00,2.2,2.25,2.15,2.15,453675,
2025-12-01T11:51:00,2.2,2.2,2.05,2.1,262050,
2025-12-01T11:52:00,2.15,2.15,2.05,2.1,323850,57195.0
2025-12-01T11:53:00,2.15,2.15,1.95,2.0,722700,
2025-12-01T11:54:00,1.95,2.05,1.95,2.0,290475,
2025-12-01T11:55:00,2.05,2.05,1.95,1.95,159675,57136.0
2025-12-01T11:56:00,2.0,2.05,1.95,2.0,240000,
2025-12-01T11:57:00,1.95,2.05,1.95,1.95,103125,
2025-12-01T11:58:00,2.0,2.0,1.95,2.0,128775,57477.0
2025-12-01T11:59:00,1.95,2.05,1.95,2.05,92700,
2025-12-01T12:00:00,2.1,2.1,2.0,2.05,149250,
2025-12-01T12:01:00,2.0,2.15,2.0,2.1,326100,57097.0
2025-12-01T12:02:00,2.15,2.25,2.1,2.2,313725,
2025-12-01T12:03:00,2.25,2.25,2.2,2.25,112800,
2025-12-01T12:04:00,2.2,2.35,2.2,2.3,410250,59477.0
2025-12-01T12:05:00,2.25,2.4,2.25,2.3,232200,
2025-12-01T12:06:00,2.25,2.35,2.25,2.3,207750,
2025-12-01T12:07:00,2.35,2.4,2.3,2.4,100425,59475.0
2025-12-01T12:08:00,2.35,2.45,2.35,2.4,187725,
2025-12-01T12:09:00,2.35,2.45,2.35,2.4,444075,
2025-12-01T12:10:00,2.35,2.45,2.3,2.3,793125,57364.0
2025-12-01T12:11:00,2.35,2.35,2.2,2.2,463575,
2025-12-01T12:12:00,2.25,2.3,2.25,2.3,348225,
2025-12-01T12:13:00,2.35,2.35,2.2,2.2,405525,57844.0
2025-12-01T12:14:00,2.15,2.25,2.15,2.2,171750,
2025-12-01T12:15:00,2.25,2.3,2.15,2.2,317025,
2025-12-01T12:16:00,2.25,2.25,2.2,2.2,178425,58111.0
2025-12-01T12:17:00,2.25,2.25,2.15,2.25,251400,
2025-12-01T12:18:00,2.2,2.25,2.15,2.2,276975,
2025-12-01T12:19:00,2.15,2.2,2.15,2.15,93450,56975.0
2025-12-01T12:20:00,2.2,2.35,2.1,2.15,530850,
2025-12-01T12:21:00,2.1,2.1,1.9,1.9,744450,
2025-12-01T12:22:00,1.95,2.0,1.9,1.9,487725,55425.0
2025-12-01T12:23:00,1.95,1.95,1.8,1.85,521850,
2025-12-01T12:24:00,1.9,1.9,1.8,1.85,308925,
2025-12-01T12:25:00,1.9,1.9,1.75,1.75,209325,55115.0
2025-12-01T12:26:00,1.8,1.85,1.75,1.8,356850,
2025-12-01T12:27:00,1.85,1.85,1.8,1.85,23475,
2025-12-01T12:28:00,1.8,1.85,1.8,1.8,141825,54770.0
2025-12-01T12:29:00,1.85,1.9,1.8,1.85,85425,
2025-12-01T12:30:00,1.8,1.9,1.8,1.85,76200,
2025-12-01T12:31:00,1.9,1.9,1.8,1.8,194775,54588.0
2025-12-01T12:32:00,1.85,1.85,1.75,1.8,155550,
2025-12-01T12:33:00,1.75,1.85,1.75,1.8,264975,
2025-12-01T12:34:00,1.75,1.75,1.7,1.7,209400,
2025-12-01T12:35:00,1.75,1.85,1.7,1.8,440325,54572.0
2025-12-01T12:36:00,1.75,1.85,1.75,1.85,54825,
2025-12-01T12:37:00,1.8,1.85,1.8,1.85,58350,
2025-12-01T12:38:00,1.8,1.85,1.8,1.85,102525,54229.0
2025-12-01T12:39:00,1.8,1.85,1.8,1.85,50175,
2025-12-01T12:40:00,1.8,1.85,1.8,1.85,36225,54068.0
2025-12-01T12:41:00,1.8,1.85,1.8,1.85,24525,
2025-12-01T12:42:00,1.8,1.85,1.8,1.8,23925,
2025-12-01T12:43:00,1.9,1.95,1.8,1.8,487500,
2025-12-01T12:44:00,1.85,1.85,1.8,1.8,36675,53607.0
2025-12-01T12:45:00,1.85,1.85,1.8,1.85,28275,
2025-12-01T12:46:00,1.8,1.85,1.8,1.8,6750,
2025-12-01T12:47:00,1.85,1.85,1.8,1.8,98775,53623.0
2025-12-01T12:48:00,1.85,1.85,1.8,1.8,29550,
2025-12-01T12:49:00,1.85,1.9,1.8,1.8,94200,
2025-12-01T12:50:00,1.85,1.85,1.8,1.8,105975,53022.0
2025-12-01T12:51:00,1.85,1.85,1.8,1.85,33300,
2025-12-01T12:52:00,1.8,1.85,1.8,1.8,8100,
2025-12-01T12:53:00,1.85,1.85,1.8,1.8,75000,52887.0
2025-12-01T12:54:00,1.85,1.85,1.8,1.85,21150,
2025-12-01T12:55:00,1.8,1.9,1.8,1.9,350400,
2025-12-01T12:56:00,1.85,1.9,1.85,1.85,79350,53702.0
2025-12-01T12:57:00,1.9,1.9,1.85,1.85,7200,
2025-12-01T12:58:00,1.9,1.9,1.85,1.85,166875,
2025-12-01T12:59:00,1.9,1.95,1.85,1.95,379950,54042.0
2025-12-01T13:00:00,1.9,1.95,1.9,1.95,105375,
2025-12-01T13:01:00,1.9,2.0,1.9,2.0,54750,
2025-12-01T13:02:00,1.95,2.05,1.95,2.05,128025,55194.0
2025-12-01T13:03:00,2.0,2.05,2.0,2.0,70500,
2025-12-01T13:04:00,1.95,2.0,1.95,2.0,10200,
2025-12-01T13:05:00,1.95,2.0,1.95,2.0,25050,55901.0
2025-12-01T13:06:00,1.95,2.05,1.95,2.05,46725,
2025-12-01T13:07:00,2.0,2.05,2.0,2.05,18450,
2025-12-01T13:08:00,2.0,2.05,2.0,2.05,49950,56199.0
2025-12-01T13:09:00,2.0,2.05,2.0,2.05,11625,
2025-12-01T13:10:00,2.0,2.05,2.0,2.05,3525,
2025-12-01T13:11:00,2.0,2.05,2.0,2.05,9900,56471.0
2025-12-01T13:12:00,2.0,2.05,2.0,2.0,3300,
2025-12-01T13:13:00,2.05,2.05,1.95,1.95,41925,
2025-12-01T13:14:00,1.9,2.0,1.9,2.0,122775,56670.0
2025-12-01T13:15:00,1.95,2.0,1.9,1.95,193725,
2025-12-01T13:16:00,2.0,2.05,1.95,2.05,77475,
2025-12-01T13:17:00,2.0,2.05,1.95,1.95,120150,56799.0
2025-12-01T13:18:00,2.0,2.05,2.0,2.05,92775,
2025-12-01T13:19:00,2.0,2.05,2.0,2.0,15375,
2025-12-01T13:20:00,2.05,2.1,2.0,2.1,75000,56780.0
2025-12-01T13:21:00,2.05,2.15,2.0,2.05,310350,
2025-12-01T13:22:00,2.1,2.1,2.0,2.0,136650,
2025-12-01T13:23:00,2.05,2.05,1.95,2.0,51525,57424.0
2025-12-01T13:24:00,1.95,2.05,1.95,2.05,74025,
2025-12-01T13:25:00,2.0,2.05,1.95,2.0,257175,
2025-12-01T13:26:00,2.05,2.05,1.95,2.0,67425,57753.0
2025-12-01T13:27:00,1.95,2.0,1.9,2.0,188625,
2025-12-01T13:28:00,1.95,2.0,1.95,2.0,6825,
2025-12-01T13:29:00,1.95,2.0,1.95,1.95,8775,57527.0
2025-12-01T13:30:00,2.0,2.0,1.9,1.9,132675,
2025-12-01T13:31:00,1.95,2.0,1.9,1.95,138375,
2025-12-01T13:32:00,1.9,1.95,1.9,1.95,34200,56713.0
2025-12-01T13:33:00,1.9,2.0,1.9,2.0,48525,
2025-12-01T13:34:00,1.95,2.05,1.95,2.0,57600,
2025-12-01T13:35:00,2.05,2.05,2.0,2.05,59025,56828.0
2025-12-01T13:36:00,2.0,2.1,2.0,2.0,117900,
2025-12-01T13:37:00,2.05,2.05,1.95,1.95,75750,
2025-12-01T13:38:00,2.0,2.0,1.95,2.0,124200,57115.0
2025-12-01T13:39:00,1.95,2.05,1.95,2.05,53550,
2025-12-01T13:40:00,2.0,2.05,2.0,2.05,158925,
2025-12-01T13:41:00,2.0,2.1,2.0,2.1,211350,58519.0
2025-12-01T13:42:00,2.05,2.1,2.0,2.0,223725,
2025-12-01T13:43:00,2.05,2.05,2.0,2.05,64725,
2025-12-01T13:44:00,2.0,2.05,2.0,2.05,107850,59632.0
2025-12-01T13:45:00,2.1,2.1,2.05,2.1,25725,
2025-12-01T13:46:00,2.05,2.1,2.0,2.0,71025,
2025-12-01T13:47:00,2.05,2.05,2.0,2.05,12375,59533.0
2025-12-01T13:48:00,2.1,2.1,2.1,2.1,51225,
2025-12-01T13:49:00,2.05,2.1,2.05,2.05,23400,
2025-12-01T13:50:00,2.1,2.1,2.05,2.1,18375,59526.0
2025-12-01T13:51:00,2.05,2.15,2.05,2.15,53625,
2025-12-01T13:52:00,2.1,2.15,2.1,2.1,29700,
2025-12-01T13:53:00,2.15,2.15,2.05,2.05,133875,59844.0
2025-12-01T13:54:00,2.1,2.1,2.05,2.1,54450,
2025-12-01T13:55:00,2.05,2.1,2.0,2.05,140325,
2025-12-01T13:56:00,2.0,2.05,2.0,2.05,82725,60006.0
2025-12-01T13:57:00,2.1,2.1,2.0,2.05,187875,
2025-12-01T13:58:00,2.0,2.05,2.0,2.05,25575,
2025-12-01T13:59:00,2.0,2.05,2.0,2.0,45000,61012.0
2025-12-01T14:00:00,2.05,2.1,2.05,2.1,232575,
2025-12-01T14:01:00,2.05,2.15,2.05,2.05,376050,
2025-12-01T14:02:00,2.0,2.1,1.95,2.0,338175,63090.0
2025-12-01T14:03:00,1.95,2.0,1.95,1.95,62925,
2025-12-01T14:04:00,2.0,2.0,1.95,1.95,26250,
2025-12-01T14:05:00,2.0,2.05,1.95,2.05,321150,62045.0
2025-12-01T14:06:00,2.0,2.1,1.95,2.1,277650,
2025-12-01T14:07:00,2.05,2.05,2.0,2.05,43575,
2025-12-01T14:08:00,2.0,2.1,2.0,2.05,167625,63380.0
2025-12-01T14:09:00,2.0,2.05,2.0,2.05,74850,
2025-12-01T14:10:00,2.0,2.1,2.0,2.1,61800,
2025-12-01T14:11:00,2.05,2.1,2.0,2.05,110100,63664.0
2025-12-01T14:12:00,2.0,2.05,2.0,2.05,29700,
2025-12-01T14:13:00,2.1,2.1,2.0,2.05,78000,
2025-12-01T14:14:00,2.1,2.1,2.0,2.0,58500,63997.0
2025-12-01T14:15:00,2.05,2.1,2.05,2.05,49725,
2025-12-01T14:16:00,2.0,2.05,2.0,2.05,57075,
2025-12-01T14:17:00,2.0,2.1,2.0,2.05,143700,63902.0
2025-12-01T14:18:00,2.1,2.1,2.05,2.1,40500,
2025-12-01T14:19:00,2.05,2.1,2.05,2.1,59775,
2025-12-01T14:20:00,2.05,2.1,2.0,2.0,110475,63777.0
2025-12-01T14:21:00,2.05,2.1,2.05,2.05,100500,
2025-12-01T14:22:00,2.1,2.1,2.0,2.05,50700,
2025-12-01T14:23:00,2.0,2.05,1.95,2.05,115275,64632.0
2025-12-01T14:24:00,2.0,2.05,2.0,2.05,30900,
2025-12-01T14:25:00,2.0,2.05,2.0,2.05,30000,
2025-12-01T14:26:00,2.0,2.05,2.0,2.05,33300,64872.0
2025-12-01T14:27:00,2.0,2.1,2.0,2.05,52425,
2025-12-01T14:28:00,2.1,2.1,2.0,2.0,54225,
2025-12-01T14:29:00,2.05,2.05,2.0,2.0,153600,65253.0
2025-12-01T14:30:00,2.05,2.05,1.95,2.0,43725,
2025-12-01T14:31:00,1.95,2.0,1.95,1.95,59550,
2025-12-01T14:32:00,1.9,2.0,1.9,1.95,135675,65232.0
2025-12-01T14:33:00,1.9,2.0,1.9,1.95,130725,
2025-12-01T14:34:00,2.0,2.0,1.9,1.9,124425,
2025-12-01T14:35:00,1.95,1.95,1.9,1.9,61050,65583.0
2025-12-01T14:36:00,1.95,1.95,1.9,1.95,111150,
2025-12-01T14:37:00,1.9,1.95,1.9,1.9,105525,
2025-12-01T14:38:00,1.95,1.95,1.9,1.9,53175,65892.0
2025-12-01T14:39:00,1.95,1.95,1.85,1.9,38850,
2025-12-01T14:40:00,1.85,1.95,1.8,1.85,218175,
2025-12-01T14:41:00,1.9,1.9,1.8,1.85,61875,65814.0
2025-12-01T14:42:00,1.8,1.9,1.8,1.85,67425,
2025-12-01T14:43:00,1.8,1.85,1.8,1.85,65925,
2025-12-01T14:44:00,1.9,1.9,1.8,1.8,275325,65901.0
2025-12-01T14:45:00,1.85,1.85,1.75,1.75,213975,
2025-12-01T14:46:00,1.8,1.8,1.7,1.75,547875,
2025-12-01T14:47:00,1.7,1.75,1.7,1.7,184575,63757.0
2025-12-01T14:48:00,1.75,1.75,1.65,1.7,206625,
2025-12-01T14:49:00,1.65,1.7,1.6,1.6,637725,
2025-12-01T14:50:00,1.65,1.7,1.6,1.65,419700,62439.0
2025-12-01T14:51:00,1.6,1.65,1.6,1.65,447000,
2025-12-01T14:52:00,1.6,1.65,1.55,1.55,444375,
2025-12-01T14:53:00,1.6,1.6,1.55,1.55,627600,60702.0
2025-12-01T14:54:00,1.6,1.65,1.55,1.6,310350,
2025-12-01T14:55:00,1.65,1.75,1.6,1.65,521175,
2025-12-01T14:56:00,1.7,1.7,1.65,1.7,122175,59178.0
2025-12-01T14:57:00,1.65,1.75,1.65,1.75,181725,
2025-12-01T14:58:00,1.7,1.75,1.65,1.75,375225,
2025-12-01T14:59:00,1.7,1.75,1.7,1.75,296700,59421.0
2025-12-01T15:00:00,1.7,1.9,1.65,1.75,1269675,
2025-12-01T15:01:00,1.95,1.95,1.8,1.8,970875,
2025-12-01T15:02:00,1.85,1.85,1.75,1.85,215400,65127.0
2025-12-01T15:03:00,1.8,1.85,1.75,1.8,233775,
2025-12-01T15:04:00,1.75,1.8,1.7,1.75,241275,
2025-12-01T15:05:00,1.8,1.8,1.7,1.75,348000,65832.0
2025-12-01T15:06:00,1.7,1.75,1.65,1.7,175650,
2025-12-01T15:07:00,1.65,1.7,1.65,1.7,135600,
2025-12-01T15:08:00,1.65,1.75,1.65,1.7,168150,64437.0
2025-12-01T15:09:00,1.75,1.8,1.7,1.7,199275,
2025-12-01T15:10:00,1.75,1.75,1.65,1.65,301875,
2025-12-01T15:11:00,1.7,1.7,1.6,1.6,569550,63927.0
2025-12-01T15:12:00,1.65,1.7,1.6,1.65,401625,
2025-12-01T15:13:00,1.6,1.7,1.6,1.6,195675,
2025-12-01T15:14:00,1.65,1.7,1.6,1.65,200775,62592.0
2025-12-01T15:15:00,1.7,1.7,1.6,1.6,275400,
2025-12-01T15:16:00,1.65,1.7,1.65,1.65,227475,
2025-12-01T15:17:00,1.7,1.7,1.6,1.7,166275,62703.0
2025-12-01T15:18:00,1.65,1.7,1.6,1.65,342000,
2025-12-01T15:19:00,1.7,1.75,1.65,1.75,159675,
2025-12-01T15:20:00,1.7,1.8,1.7,1.7,419775,61733.0
2025-12-01T15:21:00,1.75,1.75,1.7,1.7,91275,
2025-12-01T15:22:00,1.75,1.8,1.75,1.8,224325,
2025-12-01T15:23:00,1.75,1.8,1.75,1.75,359775,60030.0
2025-12-01T15:24:00,1.8,1.8,1.7,1.7,295200,
2025-12-01T15:25:00,1.75,1.75,1.7,1.75,224700,
2025-12-01T15:26:00,1.7,1.75,1.65,1.65,206850,60083.0
2025-12-01T15:27:00,1.7,1.75,1.65,1.7,239325,
2025-12-01T15:28:00,1.75,1.75,1.6,1.6,241875,
2025-12-01T15:29:00,1.65,1.65,1.3,1.3,420225,59985.0
2025-12-01T15:30:00,1.3,1.3,1.3,1.3,2025,
2025-12-02T09:15:00,0.9,1.2,0.9,1.05,1875375,59121.0
2025-12-02T09:16:00,1.1,1.1,1.0,1.0,1956525,61530.0
2025-12-02T09:17:00,0.95,1.0,0.95,1.0,2096325,
2025-12-02T09:18:00,0.95,1.05,0.95,1.0,1409550,
2025-12-02T09:19:00,0.95,1.05,0.95,1.05,930375,62430.0
2025-12-02T09:20:00,1.0,1.1,1.0,1.0,1372275,
2025-12-02T09:21:00,1.05,1.1,1.0,1.0,1028550,
2025-12-02T09:22:00,1.05,1.1,1.0,1.05,756375,66140.0
2025-12-02T09:23:00,1.1,1.1,1.05,1.1,412275,
2025-12-02T09:24:00,1.05,1.1,1.05,1.05,390375,
2025-12-02T09:25:00,1.1,1.1,1.05,1.1,443100,70440.0
2025-12-02T09:26:00,1.05,1.1,1.05,1.1,684525,
2025-12-02T09:27:00,1.05,1.15,1.05,1.15,1218675,
2025-12-02T09:28:00,1.1,1.2,1.1,1.1,907575,76239.0
2025-12-02T09:29:00,1.15,1.15,1.1,1.15,387975,
2025-12-02T09:30:00,1.1,1.15,1.05,1.1,573600,
2025-12-02T09:31:00,1.15,1.15,1.0,1.05,824700,80835.0
2025-12-02T09:32:00,1.0,1.05,0.9,0.95,1042200,
2025-12-02T09:33:00,0.9,0.95,0.9,0.9,798225,
2025-12-02T09:34:00,0.95,0.95,0.85,0.9,628800,77010.0
2025-12-02T09:35:00,0.85,0.95,0.85,0.95,586500,
2025-12-02T09:36:00,0.9,0.95,0.85,0.85,268725,
2025-12-02T09:37:00,0.9,0.95,0.85,0.9,337200,76747.0
2025-12-02T09:38:00,0.95,0.95,0.85,0.9,465675,
2025-12-02T09:39:00,0.85,0.9,0.85,0.9,65025,
2025-12-02T09:40:00,0.85,0.9,0.85,0.9,200400,76547.0
2025-12-02T09:41:00,0.85,0.9,0.8,0.8,645450,
2025-12-02T09:42:00,0.75,0.85,0.75,0.85,533625,
2025-12-02T09:43:00,0.8,0.85,0.75,0.8,697875,72870.0
2025-12-02T09:44:00,0.75,0.85,0.75,0.75,867375,
2025-12-02T09:45:00,0.8,0.85,0.75,0.85,404250,
2025-12-02T09:46:00,0.8,0.85,0.75,0.8,412275,70829.0
2025-12-02T09:47:00,0.75,0.85,0.75,0.85,277050,
2025-12-02T09:48:00,0.8,0.85,0.8,0.85,230475,
2025-12-02T09:49:00,0.8,0.85,0.8,0.8,338250,70356.0
2025-12-02T09:50:00,0.85,0.85,0.75,0.8,296625,
2025-12-02T09:51:00,0.75,0.8,0.75,0.75,337800,
2025-12-02T09:52:00,0.8,0.85,0.75,0.8,309750,69922.0
2025-12-02T09:53:00,0.85,0.85,0.8,0.85,121575,
2025-12-02T09:54:00,0.8,0.85,0.75,0.8,592800,
2025-12-02T09:55:00,0.75,0.85,0.75,0.85,220125,69626.0
2025-12-02T09:56:00,0.8,0.85,0.8,0.85,180075,
2025-12-02T09:57:00,0.8,0.85,0.8,0.85,99825,
2025-12-02T09:58:00,0.8,0.85,0.8,0.85,62400,68833.0
2025-12-02T09:59:00,0.8,0.85,0.8,0.85,90075,
2025-12-02T10:00:00,0.8,0.85,0.8,0.85,157425,
2025-12-02T10:01:00,0.8,0.85,0.8,0.85,735150,68748.0
2025-12-02T10:02:00,0.8,0.85,0.8,0.85,36150,
2025-12-02T10:03:00,0.8,0.85,0.75,0.8,211950,
2025-12-02T10:04:00,0.75,0.85,0.75,0.8,415575,68603.0
2025-12-02T10:05:00,0.85,0.85,0.8,0.8,111750,
2025-12-02T10:06:00,0.85,0.85,0.8,0.8,45375,
2025-12-02T10:07:00,0.85,0.85,0.8,0.8,33075,69347.0
2025-12-02T10:08:00,0.85,0.85,0.8,0.85,102225,
2025-12-02T10:09:00,0.8,0.85,0.8,0.8,35400,
2025-12-02T10:10:00,0.85,0.85,0.75,0.8,674325,68354.0
2025-12-02T10:11:00,0.75,0.85,0.75,0.85,254775,
2025-12-02T10:12:00,0.8,0.85,0.75,0.8,96825,
2025-12-02T10:13:00,0.75,0.8,0.75,0.75,58125,68634.0
2025-12-02T10:14:00,0.8,0.8,0.75,0.8,49200,
2025-12-02T10:15:00,0.75,0.8,0.75,0.75,137250,
2025-12-02T10:16:00,0.8,0.8,0.75,0.8,73875,68217.0
2025-12-02T10:17:00,0.75,0.8,0.75,0.75,141375,
2025-12-02T10:18:00,0.8,0.85,0.75,0.75,290325,
2025-12-02T10:19:00,0.8,0.8,0.75,0.75,104550,67321.0
2025-12-02T10:20:00,0.8,0.8,0.75,0.8,126150,
2025-12-02T10:21:00,0.75,0.8,0.75,0.8,63375,
2025-12-02T10:22:00,0.85,0.85,0.75,0.75,245250,66965.0
2025-12-02T10:23:00,0.8,0.85,0.75,0.85,361125,
2025-12-02T10:24:00,0.8,0.85,0.8,0.8,22950,
2025-12-02T10:25:00,0.85,0.9,0.8,0.9,365100,67591.0
2025-12-02T10:26:00,0.85,0.9,0.8,0.85,84300,
2025-12-02T10:27:00,0.8,0.85,0.8,0.8,169575,
2025-12-02T10:28:00,0.75,0.85,0.75,0.8,128550,66810.0
2025-12-02T10:29:00,0.75,0.85,0.75,0.8,216675,
2025-12-02T10:30:00,0.85,0.85,0.8,0.85,133350,
2025-12-02T10:31:00,0.8,0.85,0.8,0.8,162900,66930.0
2025-12-02T10:32:00,0.85,0.85,0.8,0.85,136725,
2025-12-02T10:33:00,0.8,0.85,0.75,0.8,224325,
2025-12-02T10:34:00,0.75,0.8,0.75,0.8,146925,69081.0
2025-12-02T10:35:00,0.85,0.85,0.75,0.8,574875,
2025-12-02T10:36:00,0.85,0.85,0.8,0.85,253725,
2025-12-02T10:37:00,0.8,0.85,0.8,0.8,108225,71460.0
2025-12-02T10:38:00,0.85,0.85,0.8,0.8,89925,
2025-12-02T10:39:00,0.85,0.85,0.75,0.75,155775,
2025-12-02T10:40:00,0.8,0.8,0.75,0.8,88575,72182.0
2025-12-02T10:41:00,0.75,0.8,0.75,0.75,73500,
2025-12-02T10:42:00,0.8,0.8,0.75,0.8,176250,
2025-12-02T10:43:00,0.75,0.8,0.7,0.75,162825,73281.0
2025-12-02T10:44:00,0.7,0.75,0.7,0.7,37800,
2025-12-02T10:45:00,0.75,0.75,0.7,0.75,78300,
2025-12-02T10:46:00,0.7,0.75,0.7,0.75,70800,74186.0
2025-12-02T10:47:00,0.7,0.75,0.7,0.75,74100,
2025-12-02T10:48:00,0.7,0.75,0.7,0.75,43425,
2025-12-02T10:49:00,0.7,0.75,0.7,0.75,109875,74696.0
2025-12-02T10:50:00,0.7,0.8,0.7,0.75,657150,
2025-12-02T10:51:00,0.8,0.8,0.7,0.75,489450,
2025-12-02T10:52:00,0.8,0.8,0.75,0.75,101400,72764.0
2025-12-02T10:53:00,0.8,0.8,0.7,0.75,148275,
2025-12-02T10:54:00,0.7,0.75,0.7,0.75,41775,
2025-12-02T10:55:00,0.7,0.75,0.7,0.75,294900,72957.0
2025-12-02T10:56:00,0.7,0.75,0.7,0.75,66675,
2025-12-02T10:57:00,0.7,0.75,0.7,0.75,33000,
2025-12-02T10:58:00,0.7,0.75,0.7,0.7,20850,73020.0
2025-12-02T10:59:00,0.75,0.75,0.7,0.7,80925,
2025-12-02T11:00:00,0.75,0.75,0.7,0.75,64650,
2025-12-02T11:01:00,0.7,0.75,0.7,0.7,26475,73141.0
2025-12-02T11:02:00,0.75,0.75,0.7,0.75,52650,
2025-12-02T11:03:00,0.7,0.75,0.7,0.75,34950,
2025-12-02T11:04:00,0.7,0.75,0.7,0.75,39075,73125.0
2025-12-02T11:05:00,0.7,0.75,0.7,0.75,102000,
2025-12-02T11:06:00,0.7,0.75,0.7,0.7,28275,
2025-12-02T11:07:00,0.75,0.75,0.7,0.75,47400,73134.0
2025-12-02T11:08:00,0.7,0.75,0.7,0.7,37875,
2025-12-02T11:09:00,0.75,0.75,0.7,0.75,31500,
2025-12-02T11:10:00,0.7,0.75,0.7,0.7,47250,73615.0
2025-12-02T11:11:00,0.75,0.75,0.7,0.75,73200,
2025-12-02T11:12:00,0.7,0.75,0.7,0.75,58200,
2025-12-02T11:13:00,0.7,0.7,0.65,0.7,294225,73476.0
2025-12-02T11:14:00,0.65,0.7,0.65,0.65,39825,
2025-12-02T11:15:00,0.7,0.7,0.65,0.65,110850,
2025-12-02T11:16:00,0.7,0.7,0.65,0.7,89850,73418.0
