datetime,open,high,low,close,volume,oi
2025-12-22T10:46:00,1.8,1.8,1.75,1.75,66900,87711.0
2025-12-22T10:47:00,1.8,1.8,1.75,1.8,46275,
2025-12-22T10:48:00,1.75,1.85,1.75,1.75,521550,
2025-12-22T10:49:00,1.8,1.8,1.75,1.8,91725,88473.0
2025-12-22T10:50:00,1.75,1.85,1.75,1.8,190350,
2025-12-22T10:51:00,1.85,1.85,1.8,1.8,95100,
2025-12-22T10:52:00,1.85,1.85,1.8,1.8,72975,88516.0
2025-12-22T10:53:00,1.85,1.85,1.8,1.85,59700,
2025-12-22T10:54:00,1.8,1.85,1.8,1.85,76275,
2025-12-22T10:55:00,1.8,1.9,1.8,1.85,482325,87453.0
2025-12-22T10:56:00,1.8,1.85,1.8,1.85,150975,
2025-12-22T10:57:00,1.8,1.85,1.8,1.85,24150,
2025-12-22T10:58:00,1.8,1.85,1.8,1.85,117525,87722.0
2025-12-22T10:59:00,1.8,1.85,1.8,1.85,38850,
2025-12-22T11:00:00,1.8,1.85,1.8,1.85,368625,
2025-12-22T11:01:00,1.8,1.85,1.8,1.8,64425,86314.0
2025-12-22T11:02:00,1.85,1.85,1.75,1.8,410400,
2025-12-22T11:03:00,1.75,1.8,1.75,1.8,26175,
2025-12-22T11:04:00,1.75,1.8,1.75,1.75,135075,87465.0
2025-12-22T11:05:00,1.8,1.8,1.75,1.75,86325,
2025-12-22T11:06:00,1.8,1.8,1.75,1.75,40500,
2025-12-22T11:07:00,1.8,1.8,1.75,1.8,26850,88066.0
2025-12-22T11:08:00,1.75,1.8,1.75,1.8,20100,
2025-12-22T11:09:00,1.75,1.8,1.75,1.8,22275,
2025-12-22T11:10:00,1.75,1.8,1.75,1.75,13500,88199.0
2025-12-22T11:11:00,1.8,1.8,1.75,1.75,30075,
2025-12-22T11:12:00,1.8,1.8,1.75,1.75,573900,
2025-12-22T11:13:00,1.8,1.8,1.75,1.75,30975,89616.0
2025-12-22T11:14:00,1.8,1.8,1.75,1.75,64275,
2025-12-22T11:15:00,1.8,1.8,1.75,1.75,24450,
2025-12-22T11:16:00,1.8,1.8,1.75,1.8,67500,89833.0
2025-12-22T11:17:00,1.75,1.8,1.75,1.8,53850,
2025-12-22T11:18:00,1.75,1.8,1.75,1.8,72900,
2025-12-22T11:19:00,1.75,1.8,1.75,1.75,87450,89901.0
2025-12-22T11:20:00,1.8,1.8,1.75,1.75,64425,
2025-12-22T11:21:00,1.8,1.8,1.75,1.75,37875,
2025-12-22T11:22:00,1.8,1.8,1.75,1.8,27525,89715.0
2025-12-22T11:23:00,1.75,1.8,1.75,1.8,20250,
2025-12-22T11:24:00,1.75,1.8,1.75,1.8,117150,
2025-12-22T11:25:00,1.75,1.8,1.75,1.8,18450,90240.0
2025-12-22T11:26:00,1.75,1.8,1.75,1.75,76875,
2025-12-22T11:27:00,1.8,1.8,1.75,1.8,40275,
2025-12-22T11:28:00,1.75,1.8,1.75,1.75,22050,90195.0
2025-12-22T11:29:00,1.8,1.8,1.75,1.8,39225,
2025-12-22T11:30:00,1.75,1.8,1.7,1.75,791850,
2025-12-22T11:31:00,1.8,1.8,1.75,1.75,17325,90396.0
2025-12-22T11:32:00,1.8,1.8,1.75,1.8,26475,
2025-12-22T11:33:00,1.75,1.8,1.75,1.8,62850,
2025-12-22T11:34:00,1.75,1.8,1.75,1.8,63300,90408.0
2025-12-22T11:35:00,1.75,1.8,1.75,1.8,37200,
2025-12-22T11:36:00,1.75,1.8,1.75,1.75,39375,
2025-12-22T11:37:00,1.8,1.8,1.75,1.8,226200,89534.0
2025-12-22T11:38:00,1.75,1.8,1.75,1.8,79050,
2025-12-22T11:39:00,1.75,1.8,1.75,1.75,28875,
2025-12-22T11:40:00,1.8,1.8,1.75,1.8,46500,89053.0
2025-12-22T11:41:00,1.75,1.8,1.75,1.75,75150,
2025-12-22T11:42:00,1.8,1.8,1.75,1.8,80625,
2025-12-22T11:43:00,1.75,1.8,1.75,1.75,50775,89273.0
2025-12-22T11:44:00,1.8,1.8,1.75,1.8,66075,
2025-12-22T11:45:00,1.75,1.8,1.75,1.75,11625,
2025-12-22T11:46:00,1.8,1.8,1.75,1.8,10425,89421.0
2025-12-22T11:47:00,1.75,1.8,1.75,1.8,15900,
2025-12-22T11:48:00,1.75,1.8,1.75,1.8,101325,
2025-12-22T11:49:00,1.75,1.8,1.75,1.75,84375,
2025-12-22T11:50:00,1.8,1.8,1.75,1.8,283500,88785.0
2025-12-22T11:51:00,1.75,1.8,1.75,1.8,98475,
2025-12-22T11:52:00,1.75,1.8,1.75,1.8,46725,89356.0
2025-12-22T11:53:00,1.75,1.8,1.75,1.75,89025,
2025-12-22T11:54:00,1.8,1.8,1.75,1.8,47100,
2025-12-22T11:55:00,1.75,1.8,1.75,1.75,11700,
2025-12-22T11:56:00,1.8,1.8,1.75,1.75,58800,90067.0
2025-12-22T11:57:00,1.8,1.8,1.75,1.8,19725,
2025-12-22T11:58:00,1.75,1.8,1.7,1.75,533175,
2025-12-22T11:59:00,1.8,1.8,1.75,1.8,56775,90471.0
2025-12-22T12:00:00,1.75,1.8,1.75,1.75,57675,
2025-12-22T12:01:00,1.8,1.8,1.75,1.8,143775,
2025-12-22T12:02:00,1.75,1.85,1.75,1.8,598500,90264.0
2025-12-22T12:03:00,1.75,1.8,1.75,1.75,33450,
2025-12-22T12:04:00,1.8,1.8,1.75,1.8,58200,
2025-12-22T12:05:00,1.75,1.8,1.75,1.8,206100,89008.0
2025-12-22T12:06:00,1.75,1.8,1.75,1.8,39975,
2025-12-22T12:07:00,1.85,1.85,1.8,1.85,309750,
2025-12-22T12:08:00,1.8,1.85,1.8,1.8,63075,88050.0
2025-12-22T12:09:00,1.85,1.85,1.8,1.85,152850,
2025-12-22T12:10:00,1.8,1.85,1.8,1.85,64725,
2025-12-22T12:11:00,1.8,1.8,1.75,1.8,319650,87417.0
2025-12-22T12:12:00,1.75,1.8,1.75,1.75,27225,
2025-12-22T12:13:00,1.8,1.8,1.75,1.75,47175,
2025-12-22T12:14:00,1.8,1.8,1.75,1.8,60525,88218.0
2025-12-22T12:15:00,1.75,1.8,1.75,1.75,79425,
2025-12-22T12:16:00,1.8,1.8,1.75,1.75,73725,
2025-12-22T12:17:00,1.8,1.8,1.75,1.8,69300,87608.0
2025-12-22T12:18:00,1.75,1.8,1.75,1.75,53475,
2025-12-22T12:19:00,1.8,1.8,1.75,1.75,44250,
2025-12-22T12:20:00,1.8,1.8,1.75,1.75,19200,87504.0
2025-12-22T12:21:00,1.8,1.8,1.75,1.75,22050,
2025-12-22T12:22:00,1.8,1.8,1.75,1.8,121050,
2025-12-22T12:23:00,1.75,1.8,1.75,1.75,16950,87273.0
2025-12-22T12:24:00,1.8,1.8,1.75,1.8,64425,
2025-12-22T12:25:00,1.75,1.8,1.75,1.75,50250,
2025-12-22T12:26:00,1.8,1.8,1.75,1.8,46050,87696.0
2025-12-22T12:27:00,1.75,1.8,1.75,1.8,45450,
2025-12-22T12:28:00,1.75,1.8,1.75,1.75,311475,
2025-12-22T12:29:00,1.8,1.8,1.75,1.8,112275,87439.0
2025-12-22T12:30:00,1.75,1.8,1.75,1.75,27375,
2025-12-22T12:31:00,1.8,1.8,1.75,1.75,42975,
2025-12-22T12:32:00,1.8,1.8,1.75,1.8,37425,88306.0
2025-12-22T12:33:00,1.75,1.8,1.75,1.75,44400,
2025-12-22T12:34:00,1.8,1.8,1.75,1.75,375450,
2025-12-22T12:35:00,1.7,1.8,1.7,1.7,259725,90138.0
2025-12-22T12:36:00,1.75,1.75,1.7,1.7,13875,
2025-12-22T12:37:00,1.75,1.75,1.7,1.7,66900,
2025-12-22T12:38:00,1.75,1.75,1.7,1.7,26925,89969.0
2025-12-22T12:39:00,1.75,1.75,1.7,1.75,19875,
2025-12-22T12:40:00,1.7,1.75,1.7,1.7,28725,
2025-12-22T12:41:00,1.75,1.75,1.7,1.75,58275,89707.0
2025-12-22T12:42:00,1.7,1.75,1.7,1.7,64200,
2025-12-22T12:43:00,1.75,1.75,1.7,1.75,48975,
2025-12-22T12:44:00,1.7,1.75,1.7,1.75,51675,90032.0
2025-12-22T12:45:00,1.7,1.75,1.7,1.7,78825,
2025-12-22T12:46:00,1.75,1.75,1.7,1.7,40725,
2025-12-22T12:47:00,1.75,1.75,1.7,1.7,50100,90050.0
2025-12-22T12:48:00,1.75,1.75,1.7,1.7,46425,
2025-12-22T12:49:00,1.75,1.75,1.7,1.7,398775,
2025-12-22T12:50:00,1.75,1.75,1.7,1.7,250200,88955.0
2025-12-22T12:51:00,1.75,1.75,1.7,1.75,318900,
2025-12-22T12:52:00,1.7,1.75,1.7,1.75,44025,
2025-12-22T12:53:00,1.7,1.75,1.7,1.7,41625,88482.0
2025-12-22T12:54:00,1.75,1.75,1.7,1.75,59325,
2025-12-22T12:55:00,1.7,1.75,1.7,1.7,60000,
2025-12-22T12:56:00,1.75,1.75,1.7,1.75,36525,88608.0
2025-12-22T12:57:00,1.7,1.75,1.7,1.7,53925,
2025-12-22T12:58:00,1.75,1.75,1.7,1.7,20550,
2025-12-22T12:59:00,1.75,1.75,1.7,1.75,23400,88734.0
2025-12-22T13:00:00,1.7,1.75,1.7,1.75,49275,
2025-12-22T13:01:00,1.7,1.75,1.7,1.75,19800,
2025-12-22T13:02:00,1.7,1.75,1.7,1.7,26400,88655.0
2025-12-22T13:03:00,1.75,1.75,1.7,1.75,50100,
2025-12-22T13:04:00,1.7,1.75,1.7,1.75,126975,
2025-12-22T13:05:00,1.7,1.75,1.7,1.7,90750,89140.0
2025-12-22T13:06:00,1.75,1.75,1.7,1.75,39300,
2025-12-22T13:07:00,1.7,1.75,1.7,1.75,53400,
2025-12-22T13:08:00,1.7,1.75,1.7,1.7,7425,89375.0
2025-12-22T13:09:00,1.75,1.75,1.7,1.7,7875,
2025-12-22T13:10:00,1.75,1.8,1.7,1.75,133200,
2025-12-22T13:11:00,1.8,1.8,1.75,1.75,34500,88712.0
2025-12-22T13:12:00,1.8,1.8,1.75,1.8,21450,
2025-12-22T13:13:00,1.75,1.8,1.75,1.8,31425,
2025-12-22T13:14:00,1.75,1.8,1.75,1.75,55200,88698.0
2025-12-22T13:15:00,1.8,1.8,1.75,1.75,42150,
2025-12-22T13:16:00,1.8,1.8,1.7,1.75,452400,
2025-12-22T13:17:00,1.7,1.75,1.7,1.75,26775,89274.0
2025-12-22T13:18:00,1.7,1.8,1.7,1.75,353625,
2025-12-22T13:19:00,1.7,1.75,1.7,1.75,15375,
2025-12-22T13:20:00,1.7,1.75,1.7,1.75,53250,89325.0
2025-12-22T13:21:00,1.7,1.75,1.7,1.75,6225,
2025-12-22T13:22:00,1.7,1.75,1.7,1.7,31725,
2025-12-22T13:23:00,1.75,1.75,1.7,1.75,70875,89298.0
2025-12-22T13:24:00,1.7,1.75,1.7,1.7,31725,
2025-12-22T13:25:00,1.75,1.75,1.7,1.75,12000,
2025-12-22T13:26:00,1.7,1.75,1.7,1.7,24150,89082.0
2025-12-22T13:27:00,1.75,1.75,1.7,1.7,27750,
2025-12-22T13:28:00,1.75,1.75,1.7,1.7,12000,
2025-12-22T13:29:00,1.75,1.75,1.7,1.75,13050,89096.0
2025-12-22T13:30:00,1.7,1.7,1.7,1.7,7500,
2025-12-22T13:31:00,1.75,1.75,1.7,1.75,17700,
2025-12-22T13:32:00,1.7,1.8,1.7,1.7,168975,89065.0
2025-12-22T13:33:00,1.75,1.75,1.7,1.7,247350,
2025-12-22T13:34:00,1.75,1.75,1.7,1.7,361275,
2025-12-22T13:35:00,1.75,1.75,1.7,1.7,199200,88612.0
2025-12-22T13:36:00,1.75,1.75,1.7,1.75,210825,
2025-12-22T13:37:00,1.7,1.75,1.7,1.7,93450,
2025-12-22T13:38:00,1.65,1.7,1.65,1.65,313800,90654.0
2025-12-22T13:39:00,1.7,1.7,1.65,1.65,37425,
2025-12-22T13:40:00,1.7,1.7,1.65,1.65,44850,
2025-12-22T13:41:00,1.7,1.7,1.65,1.7,20025,90388.0
2025-12-22T13:42:00,1.65,1.7,1.65,1.65,29400,
2025-12-22T13:43:00,1.7,1.7,1.65,1.65,93675,
2025-12-22T13:44:00,1.7,1.7,1.65,1.7,27900,89855.0
2025-12-22T13:45:00,1.65,1.7,1.65,1.65,18825,
2025-12-22T13:46:00,1.7,1.7,1.65,1.65,37725,
2025-12-22T13:47:00,1.7,1.7,1.65,1.65,9150,89931.0
2025-12-22T13:48:00,1.7,1.7,1.65,1.7,16275,
2025-12-22T13:49:00,1.65,1.7,1.65,1.7,28500,
2025-12-22T13:50:00,1.65,1.7,1.65,1.65,7725,89918.0
2025-12-22T13:51:00,1.7,1.7,1.65,1.7,100500,
2025-12-22T13:52:00,1.65,1.7,1.65,1.65,11775,
2025-12-22T13:53:00,1.7,1.7,1.65,1.65,53925,89126.0
2025-12-22T13:54:00,1.7,1.7,1.65,1.7,15825,
2025-12-22T13:55:00,1.65,1.7,1.65,1.7,11925,
2025-12-22T13:56:00,1.65,1.7,1.65,1.7,7725,88944.0
2025-12-22T13:57:00,1.65,1.7,1.65,1.65,26475,
2025-12-22T13:58:00,1.7,1.7,1.65,1.65,12450,
2025-12-22T13:59:00,1.7,1.7,1.65,1.65,12225,88792.0
2025-12-22T14:00:00,1.7,1.7,1.65,1.7,316425,
2025-12-22T14:01:00,1.65,1.75,1.65,1.7,127200,
2025-12-22T14:02:00,1.75,1.75,1.65,1.7,97950,88484.0
2025-12-22T14:03:00,1.65,1.7,1.65,1.65,42975,
2025-12-22T14:04:00,1.7,1.7,1.65,1.65,35175,
2025-12-22T14:05:00,1.7,1.7,1.65,1.7,36000,88421.0
2025-12-22T14:06:00,1.65,1.7,1.65,1.7,114000,
2025-12-22T14:07:00,1.65,1.7,1.65,1.65,37650,
2025-12-22T14:08:00,1.7,1.7,1.6,1.6,342600,87815.0
2025-12-22T14:09:00,1.65,1.65,1.6,1.6,65250,
2025-12-22T14:10:00,1.65,1.65,1.6,1.65,26175,
2025-12-22T14:11:00,1.6,1.65,1.6,1.6,43650,88504.0
2025-12-22T14:12:00,1.65,1.65,1.6,1.6,79875,
2025-12-22T14:13:00,1.65,1.65,1.6,1.65,65100,
2025-12-22T14:14:00,1.6,1.65,1.6,1.6,25425,88770.0
2025-12-22T14:15:00,1.65,1.65,1.6,1.65,62025,
2025-12-22T14:16:00,1.6,1.65,1.6,1.65,46425,
2025-12-22T14:17:00,1.6,1.65,1.6,1.6,310500,88436.0
2025-12-22T14:18:00,1.65,1.65,1.6,1.6,33525,
2025-12-22T14:19:00,1.65,1.65,1.6,1.6,31275,
2025-12-22T14:20:00,1.65,1.65,1.6,1.6,24600,86571.0
2025-12-22T14:21:00,1.65,1.65,1.6,1.6,30675,
2025-12-22T14:22:00,1.65,1.65,1.6,1.6,35025,
2025-12-22T14:23:00,1.65,1.65,1.6,1.65,46800,85804.0
2025-12-22T14:24:00,1.6,1.65,1.6,1.6,46500,
2025-12-22T14:25:00,1.65,1.65,1.6,1.6,29400,
2025-12-22T14:26:00,1.65,1.65,1.6,1.6,17175,85770.0
2025-12-22T14:27:00,1.65,1.65,1.6,1.6,29925,
2025-12-22T14:28:00,1.65,1.7,1.6,1.6,371175,
2025-12-22T14:29:00,1.65,1.7,1.6,1.65,182625,85414.0
2025-12-22T14:30:00,1.7,1.7,1.6,1.65,305325,
2025-12-22T14:31:00,1.6,1.65,1.6,1.6,31575,
2025-12-22T14:32:00,1.65,1.65,1.6,1.6,35325,86030.0
2025-12-22T14:33:00,1.65,1.65,1.6,1.6,62400,
2025-12-22T14:34:00,1.65,1.8,1.6,1.7,1348875,
2025-12-22T14:35:00,1.75,1.75,1.7,1.75,955725,86421.0
2025-12-22T14:36:00,1.7,1.75,1.7,1.7,410625,
2025-12-22T14:37:00,1.65,1.75,1.65,1.75,435450,
2025-12-22T14:38:00,1.7,1.75,1.65,1.65,230775,85629.0
2025-12-22T14:39:00,1.7,1.7,1.65,1.7,481950,
2025-12-22T14:40:00,1.65,1.7,1.65,1.7,79500,
2025-12-22T14:41:00,1.65,1.7,1.6,1.65,682125,83663.0
2025-12-22T14:42:00,1.6,1.7,1.6,1.65,273075,
2025-12-22T14:43:00,1.7,1.7,1.6,1.65,258450,
2025-12-22T14:44:00,1.6,1.7,1.6,1.65,483675,83327.0
2025-12-22T14:45:00,1.6,1.65,1.6,1.6,210075,
2025-12-22T14:46:00,1.65,1.65,1.6,1.65,119100,
2025-12-22T14:47:00,1.6,1.65,1.6,1.6,168675,83799.0
2025-12-22T14:48:00,1.65,1.65,1.6,1.6,48825,
2025-12-22T14:49:00,1.65,1.65,1.6,1.65,95250,
2025-12-22T14:50:00,1.6,1.65,1.55,1.55,1018650,85312.0
2025-12-22T14:51:00,1.6,1.65,1.55,1.6,410100,
2025-12-22T14:52:00,1.65,1.65,1.55,1.6,435375,
2025-12-22T14:53:00,1.55,1.6,1.55,1.55,44250,85186.0
2025-12-22T14:54:00,1.6,1.6,1.55,1.55,105825,
2025-12-22T14:55:00,1.6,1.6,1.55,1.55,119400,
2025-12-22T14:56:00,1.6,1.6,1.55,1.6,388125,85175.0
2025-12-22T14:57:00,1.55,1.6,1.55,1.6,391800,
2025-12-22T14:58:00,1.55,1.6,1.55,1.6,915525,
2025-12-22T14:59:00,1.55,1.65,1.55,1.65,872925,83320.0
2025-12-22T15:00:00,1.6,1.65,1.6,1.65,134625,
2025-12-22T15:01:00,1.6,1.65,1.6,1.6,87375,
2025-12-22T15:02:00,1.65,1.65,1.6,1.6,358800,83683.0
2025-12-22T15:03:00,1.65,1.65,1.6,1.65,110850,
2025-12-22T15:04:00,1.6,1.65,1.6,1.6,105450,
2025-12-22T15:05:00,1.65,1.65,1.55,1.6,507300,84286.0
2025-12-22T15:06:00,1.65,1.65,1.55,1.6,430800,
2025-12-22T15:07:00,1.65,1.65,1.55,1.55,493350,
2025-12-22T15:08:00,1.6,1.65,1.55,1.55,846750,81987.0
2025-12-22T15:09:00,1.6,1.65,1.55,1.65,674025,
2025-12-22T15:10:00,1.6,1.65,1.55,1.6,319050,
2025-12-22T15:11:00,1.55,1.65,1.55,1.6,355200,81404.0
2025-12-22T15:12:00,1.65,1.65,1.55,1.55,848100,
2025-12-22T15:13:00,1.6,1.65,1.55,1.55,275625,
2025-12-22T15:14:00,1.6,1.65,1.55,1.6,215625,80032.0
2025-12-22T15:15:00,1.65,1.65,1.55,1.55,332550,
2025-12-22T15:16:00,1.6,1.6,1.55,1.6,208650,
2025-12-22T15:17:00,1.55,1.65,1.55,1.6,927000,80643.0
2025-12-22T15:18:00,1.65,1.65,1.6,1.65,258075,
2025-12-22T15:19:00,1.6,1.65,1.6,1.65,585900,
2025-12-22T15:20:00,1.6,1.65,1.6,1.65,350775,
2025-12-22T15:21:00,1.6,1.65,1.6,1.65,282150,78214.0
2025-12-22T15:22:00,1.6,1.65,1.55,1.6,724950,
2025-12-22T15:23:00,1.65,1.7,1.6,1.65,551625,
2025-12-22T15:24:00,1.6,1.65,1.6,1.65,210225,77017.0
2025-12-22T15:25:00,1.6,1.65,1.6,1.65,581100,
2025-12-22T15:26:00,1.6,1.65,1.6,1.6,457575,
2025-12-22T15:27:00,1.65,1.65,1.55,1.6,613350,74112.0
2025-12-22T15:28:00,1.55,1.6,1.55,1.55,727350,
2025-12-22T15:29:00,1.6,1.65,1.45,1.65,1296300,
2025-12-22T15:30:00,1.65,1.65,1.65,1.65,3600,
2025-12-23T09:15:00,1.5,1.5,1.15,1.15,4171275,68271.0
2025-12-23T09:16:00,1.2,1.3,1.15,1.3,2356650,72626.0
2025-12-23T09:17:00,1.25,1.35,1.25,1.3,1553925,
2025-12-23T09:18:00,1.35,1.35,1.25,1.3,1577550,
2025-12-23T09:19:00,1.35,1.35,1.25,1.3,1724850,80709.0
2025-12-23T09:20:00,1.25,1.3,1.25,1.25,1471425,
2025-12-23T09:21:00,1.3,1.3,1.15,1.2,1223325,
2025-12-23T09:22:00,1.25,1.25,1.15,1.2,1201500,87826.0
2025-12-23T09:23:00,1.15,1.2,1.15,1.2,705075,
2025-12-23T09:24:00,1.15,1.2,1.15,1.2,510900,
2025-12-23T09:25:00,1.15,1.15,1.1,1.15,1305600,93840.0
2025-12-23T09:26:00,1.1,1.15,1.1,1.1,1090125,
2025-12-23T09:27:00,1.15,1.15,1.1,1.15,886500,
2025-12-23T09:28:00,1.1,1.15,1.1,1.1,821700,97863.0
2025-12-23T09:29:00,1.15,1.15,1.1,1.15,926025,
2025-12-23T09:30:00,1.1,1.15,1.1,1.15,587850,
2025-12-23T09:31:00,1.1,1.15,1.1,1.1,501150,101469.0
2025-12-23T09:32:00,1.15,1.15,1.05,1.05,965325,
2025-12-23T09:33:00,1.1,1.1,1.05,1.05,462900,
2025-12-23T09:34:00,1.1,1.1,1.05,1.05,393525,106421.0
2025-12-23T09:35:00,1.1,1.1,1.0,1.05,794775,
2025-12-23T09:36:00,1.0,1.05,1.0,1.0,380550,
2025-12-23T09:37:00,1.05,1.05,1.0,1.05,657825,109849.0
2025-12-23T09:38:00,1.0,1.05,1.0,1.05,348300,
2025-12-23T09:39:00,1.0,1.05,1.0,1.05,307200,
2025-12-23T09:40:00,1.0,1.05,1.0,1.05,311550,110478.0
2025-12-23T09:41:00,1.0,1.05,1.0,1.0,724650,
2025-12-23T09:42:00,1.05,1.05,1.0,1.0,399975,
2025-12-23T09:43:00,1.05,1.05,1.0,1.0,398025,113262.0
2025-12-23T09:44:00,1.05,1.1,1.0,1.0,2662275,
2025-12-23T09:45:00,1.05,1.05,1.0,1.0,597750,
2025-12-23T09:46:00,1.05,1.1,1.0,1.1,1767900,115542.0
2025-12-23T09:47:00,1.05,1.1,1.0,1.0,914475,
2025-12-23T09:48:00,1.05,1.05,1.0,1.05,489150,
2025-12-23T09:49:00,1.0,1.05,0.95,0.95,777750,120316.0
2025-12-23T09:50:00,1.0,1.0,0.95,1.0,241875,
2025-12-23T09:51:00,0.95,1.0,0.95,1.0,372450,
2025-12-23T09:52:00,0.95,1.0,0.95,1.0,339075,121179.0
2025-12-23T09:53:00,0.95,1.0,0.95,1.0,338025,
2025-12-23T09:54:00,0.95,1.0,0.95,1.0,429600,
2025-12-23T09:55:00,0.95,1.0,0.95,0.95,208350,120750.0
2025-12-23T09:56:00,1.0,1.0,0.95,0.95,509625,
2025-12-23T09:57:00,1.0,1.0,0.85,0.9,1641825,
2025-12-23T09:58:00,0.85,0.9,0.85,0.85,757950,122114.0
2025-12-23T09:59:00,0.9,0.9,0.8,0.85,712125,
2025-12-23T10:00:00,0.8,0.85,0.8,0.85,228375,
2025-12-23T10:01:00,0.8,0.85,0.8,0.85,682950,117471.0
2025-12-23T10:02:00,0.8,0.85,0.8,0.8,463575,
2025-12-23T10:03:00,0.85,0.85,0.8,0.85,488625,
2025-12-23T10:04:00,0.8,0.85,0.8,0.85,197700,115539.0
2025-12-23T10:05:00,0.8,0.85,0.8,0.85,212475,
2025-12-23T10:06:00,0.8,0.85,0.8,0.85,194475,
2025-12-23T10:07:00,0.8,0.85,0.8,0.85,159375,114350.0
2025-12-23T10:08:00,0.8,0.9,0.8,0.9,894675,
2025-12-23T10:09:00,0.85,0.9,0.8,0.85,453600,
2025-12-23T10:10:00,0.8,0.85,0.8,0.8,325425,115230.0
2025-12-23T10:11:00,0.85,0.85,0.75,0.8,1644300,
2025-12-23T10:12:00,0.75,0.8,0.75,0.8,899775,
2025-12-23T10:13:00,0.75,0.8,0.75,0.75,658350,116703.0
2025-12-23T10:14:00,0.7,0.8,0.7,0.8,1114425,
2025-12-23T10:15:00,0.75,0.8,0.75,0.8,659025,
2025-12-23T10:16:00,0.75,0.8,0.75,0.8,66600,116264.0
2025-12-23T10:17:00,0.75,0.8,0.75,0.8,271650,
2025-12-23T10:18:00,0.75,0.8,0.75,0.75,192975,
2025-12-23T10:19:00,0.8,0.8,0.7,0.75,720300,115155.0
2025-12-23T10:20:00,0.7,0.8,0.7,0.75,967125,
2025-12-23T10:21:00,0.8,0.8,0.75,0.8,95175,
2025-12-23T10:22:00,0.75,0.8,0.75,0.8,119250,115353.0
2025-12-23T10:23:00,0.75,0.8,0.75,0.75,59100,
2025-12-23T10:24:00,0.8,0.8,0.75,0.75,74550,
2025-12-23T10:25:00,0.8,0.8,0.75,0.75,248100,115543.0
2025-12-23T10:26:00,0.8,0.8,0.7,0.7,509250,
2025-12-23T10:27:00,0.75,0.75,0.7,0.75,192450,
2025-12-23T10:28:00,0.7,0.75,0.7,0.75,194025,114782.0
2025-12-23T10:29:00,0.7,0.75,0.7,0.75,355950,
2025-12-23T10:30:00,0.7,0.75,0.7,0.75,229275,
2025-12-23T10:31:00,0.7,0.75,0.7,0.75,157875,113151.0
2025-12-23T10:32:00,0.7,0.75,0.7,0.75,135375,
2025-12-23T10:33:00,0.7,0.75,0.7,0.7,109275,
2025-12-23T10:34:00,0.75,0.75,0.65,0.7,523425,113763.0
2025-12-23T10:35:00,0.65,0.75,0.65,0.75,971250,
2025-12-23T10:36:00,0.7,0.75,0.7,0.75,164400,
2025-12-23T10:37:00,0.7,0.75,0.7,0.7,108150,115058.0
2025-12-23T10:38:00,0.75,0.75,0.7,0.7,1016100,
2025-12-23T10:39:00,0.75,0.75,0.7,0.75,213825,
2025-12-23T10:40:00,0.7,0.75,0.7,0.75,54750,116178.0
2025-12-23T10:41:00,0.7,0.75,0.7,0.7,143550,
2025-12-23T10:42:00,0.75,0.75,0.65,0.7,225900,
2025-12-23T10:43:00,0.65,0.7,0.65,0.7,179475,115501.0
2025-12-23T10:44:00,0.65,0.7,0.65,0.7,81525,
2025-12-23T10:45:00,0.65,0.7,0.65,0.7,67200,
2025-12-23T10:46:00,0.65,0.7,0.65,0.7,188850,115250.0
2025-12-23T10:47:00,0.65,0.7,0.6,0.65,522525,
2025-12-23T10:48:00,0.7,0.7,0.65,0.65,1225425,
2025-12-23T10:49:00,0.7,0.7,0.65,0.65,62925,114933.0
2025-12-23T10:50:00,0.7,0.7,0.65,0.65,48150,
2025-12-23T10:51:00,0.7,0.7,0.65,0.65,139725,
2025-12-23T10:52:00,0.6,0.65,0.6,0.65,468450,115138.0
2025-12-23T10:53:00,0.6,0.65,0.6,0.6,128850,
2025-12-23T10:54:00,0.65,0.65,0.6,0.6,106950,
2025-12-23T10:55:00,0.65,0.65,0.6,0.6,188925,116041.0
2025-12-23T10:56:00,0.55,0.65,0.55,0.6,1849875,
2025-12-23T10:57:00,0.65,0.65,0.6,0.65,99450,
2025-12-23T10:58:00,0.6,0.65,0.6,0.6,35550,117581.0
2025-12-23T10:59:00,0.65,0.65,0.6,0.6,55350,
2025-12-23T11:00:00,0.65,0.65,0.6,0.65,48900,
2025-12-23T11:01:00,0.6,0.65,0.55,0.55,645375,118329.0
2025-12-23T11:02:00,0.6,0.6,0.55,0.6,42975,
2025-12-23T11:03:00,0.55,0.6,0.55,0.6,108525,
2025-12-23T11:04:00,0.55,0.6,0.55,0.6,30225,117958.0
2025-12-23T11:05:00,0.55,0.6,0.55,0.6,149925,
2025-12-23T11:06:00,0.55,0.6,0.55,0.55,33075,
2025-12-23T11:07:00,0.6,0.6,0.55,0.6,1029825,116724.0
2025-12-23T11:08:00,0.55,0.6,0.55,0.55,72675,
2025-12-23T11:09:00,0.6,0.6,0.55,0.55,351675,
2025-12-23T11:10:00,0.6,0.6,0.55,0.55,267750,112884.0
2025-12-23T11:11:00,0.6,0.6,0.55,0.55,139950,
2025-12-23T11:12:00,0.6,0.6,0.55,0.6,71775,
2025-12-23T11:13:00,0.55,0.6,0.55,0.6,136500,112740.0
2025-12-23T11:14:00,0.55,0.6,0.5,0.5,524475,
2025-12-23T11:15:00,0.55,0.55,0.5,0.55,267450,
