datetime,open,high,low,close,volume,oi
2025-12-09T11:15:00,2.95,3.15,2.95,3.05,1821900,
2025-12-09T11:16:00,3.15,3.25,3.0,3.15,1240275,119937.0
2025-12-09T11:17:00,3.25,3.35,3.15,3.2,1028250,
2025-12-09T11:18:00,3.15,3.15,2.85,2.85,991425,
2025-12-09T11:19:00,2.9,3.05,2.9,2.95,962325,121340.0
2025-12-09T11:20:00,3.0,3.0,2.65,2.65,1490175,
2025-12-09T11:21:00,2.7,2.95,2.65,2.8,1436100,
2025-12-09T11:22:00,2.75,2.9,2.7,2.85,640200,121563.0
2025-12-09T11:23:00,2.9,3.15,2.9,3.05,781950,
2025-12-09T11:24:00,3.1,3.2,2.95,2.95,778500,
2025-12-09T11:25:00,2.9,2.95,2.65,2.75,810075,121830.0
2025-12-09T11:26:00,2.7,2.75,2.5,2.6,1079025,
2025-12-09T11:27:00,2.55,3.15,2.55,3.1,1726800,
2025-12-09T11:28:00,3.0,3.1,2.7,2.7,1092600,122333.0
2025-12-09T11:29:00,2.75,2.85,2.65,2.7,1050150,
2025-12-09T11:30:00,2.75,3.0,2.6,2.9,850125,
2025-12-09T11:31:00,2.95,3.05,2.85,2.9,693750,123027.0
2025-12-09T11:32:00,2.95,2.95,2.5,2.5,1093500,
2025-12-09T11:33:00,2.6,2.75,2.55,2.7,890700,
2025-12-09T11:34:00,2.65,2.65,2.45,2.55,858975,120955.0
2025-12-09T11:35:00,2.5,2.65,2.5,2.6,501600,
2025-12-09T11:36:00,2.65,2.65,2.35,2.6,1095900,
2025-12-09T11:37:00,2.65,2.7,2.6,2.7,708975,118077.0
2025-12-09T11:38:00,2.75,2.8,2.65,2.7,747825,
2025-12-09T11:39:00,2.75,2.75,2.5,2.5,557400,
2025-12-09T11:40:00,2.55,2.75,2.45,2.65,710475,117902.0
2025-12-09T11:41:00,2.7,2.85,2.65,2.8,941325,
2025-12-09T11:42:00,2.75,2.85,2.6,2.6,1380375,
2025-12-09T11:43:00,2.65,3.05,2.6,3.05,1311900,121224.0
2025-12-09T11:44:00,3.0,3.7,2.95,3.7,2770950,
2025-12-09T11:45:00,3.65,3.85,2.85,3.15,4127175,
2025-12-09T11:46:00,3.1,3.45,2.95,2.95,1799025,132135.0
2025-12-09T11:47:00,3.0,3.25,2.75,3.15,1983525,
2025-12-09T11:48:00,3.2,3.3,3.1,3.15,1128975,
2025-12-09T11:49:00,3.2,3.55,3.2,3.4,1172100,136799.0
2025-12-09T11:50:00,3.35,3.45,2.85,2.9,2103150,
2025-12-09T11:51:00,3.0,3.25,2.95,3.1,1618500,
2025-12-09T11:52:00,3.0,3.05,2.45,2.55,2766900,142265.0
2025-12-09T11:53:00,2.5,2.55,2.2,2.45,2291625,
2025-12-09T11:54:00,2.55,2.55,2.3,2.35,1543200,
2025-12-09T11:55:00,2.25,2.25,2.0,2.0,3053100,141871.0
2025-12-09T11:56:00,2.05,2.15,1.95,1.95,1922550,
2025-12-09T11:57:00,2.0,2.0,1.8,1.9,2550600,
2025-12-09T11:58:00,1.85,1.95,1.85,1.85,1643025,127364.0
2025-12-09T11:59:00,1.9,1.95,1.7,1.9,1617225,
2025-12-09T12:00:00,1.85,2.0,1.85,1.95,1030875,
2025-12-09T12:01:00,2.0,2.0,1.8,1.9,602625,123051.0
2025-12-09T12:02:00,1.95,1.95,1.8,1.8,523950,
2025-12-09T12:03:00,1.85,1.9,1.85,1.85,1320300,
2025-12-09T12:04:00,1.9,1.9,1.85,1.85,489900,117472.0
2025-12-09T12:05:00,1.9,1.9,1.85,1.9,534150,
2025-12-09T12:06:00,1.85,1.9,1.65,1.75,1723275,
2025-12-09T12:07:00,1.7,1.75,1.7,1.75,920700,111528.0
2025-12-09T12:08:00,1.7,1.75,1.55,1.55,1138200,
2025-12-09T12:09:00,1.6,1.6,1.5,1.55,1348725,
2025-12-09T12:10:00,1.6,1.6,1.55,1.55,455250,109287.0
2025-12-09T12:11:00,1.6,1.6,1.55,1.6,476025,
2025-12-09T12:12:00,1.65,1.65,1.55,1.65,540375,
2025-12-09T12:13:00,1.6,1.65,1.55,1.55,468975,109323.0
2025-12-09T12:14:00,1.6,1.65,1.5,1.55,948150,
2025-12-09T12:15:00,1.6,1.65,1.55,1.65,562350,
2025-12-09T12:16:00,1.6,1.75,1.6,1.65,485550,108246.0
2025-12-09T12:17:00,1.7,1.7,1.5,1.6,610650,
2025-12-09T12:18:00,1.5,1.6,1.5,1.6,330150,
2025-12-09T12:19:00,1.55,1.6,1.55,1.6,400725,108375.0
2025-12-09T12:20:00,1.55,1.6,1.5,1.5,308025,
2025-12-09T12:21:00,1.55,1.6,1.5,1.55,577050,
2025-12-09T12:22:00,1.6,1.6,1.45,1.55,809700,
2025-12-09T12:23:00,1.5,1.55,1.35,1.4,1523700,106769.0
2025-12-09T12:24:00,1.35,1.45,1.35,1.4,1560525,
2025-12-09T12:25:00,1.35,1.45,1.35,1.35,960300,
2025-12-09T12:26:00,1.4,1.45,1.35,1.4,401700,100571.0
2025-12-09T12:27:00,1.45,1.45,1.35,1.35,451050,
2025-12-09T12:28:00,1.4,1.4,1.3,1.3,602400,
2025-12-09T12:29:00,1.25,1.3,1.25,1.3,1095375,97578.0
2025-12-09T12:30:00,1.25,1.3,1.2,1.3,1287075,
2025-12-09T12:31:00,1.25,1.3,1.2,1.25,457950,
2025-12-09T12:32:00,1.2,1.25,1.15,1.15,640875,95241.0
2025-12-09T12:33:00,1.2,1.2,1.15,1.15,440625,
2025-12-09T12:34:00,1.2,1.2,1.15,1.2,323025,
2025-12-09T12:35:00,1.15,1.2,1.1,1.15,429150,96036.0
2025-12-09T12:36:00,1.1,1.15,1.05,1.1,414975,
2025-12-09T12:37:00,1.05,1.1,1.05,1.1,1654125,
2025-12-09T12:38:00,1.15,1.2,1.1,1.15,520275,92339.0
2025-12-09T12:39:00,1.2,1.3,1.15,1.25,1492500,
2025-12-09T12:40:00,1.2,1.25,1.1,1.1,1139025,
2025-12-09T12:41:00,1.15,1.2,1.1,1.1,523500,94662.0
2025-12-09T12:42:00,1.15,1.15,1.05,1.1,773625,
2025-12-09T12:43:00,1.05,1.15,1.05,1.1,607425,
2025-12-09T12:44:00,1.05,1.15,1.05,1.1,376425,93912.0
2025-12-09T12:45:00,1.05,1.1,1.05,1.1,169800,
2025-12-09T12:46:00,1.05,1.1,1.0,1.05,1200300,
2025-12-09T12:47:00,1.0,1.05,0.95,1.0,640650,95737.0
2025-12-09T12:48:00,1.05,1.05,0.95,0.95,537300,
2025-12-09T12:49:00,0.9,0.95,0.85,0.9,696375,
2025-12-09T12:50:00,0.85,0.9,0.85,0.9,258825,93207.0
2025-12-09T12:51:00,0.85,0.95,0.85,0.95,861975,
2025-12-09T12:52:00,0.9,1.0,0.9,1.0,377700,
2025-12-09T12:53:00,0.95,1.0,0.9,0.9,260925,93732.0
2025-12-09T12:54:00,0.95,0.95,0.85,0.9,445875,
2025-12-09T12:55:00,0.95,1.05,0.9,1.05,426000,
2025-12-09T12:56:00,1.0,1.05,0.95,0.95,699900,92990.0
2025-12-09T12:57:00,1.0,1.0,0.85,0.95,905025,
2025-12-09T12:58:00,0.85,0.95,0.85,0.9,394950,
2025-12-09T12:59:00,0.95,0.95,0.85,0.95,394200,91737.0
2025-12-09T13:00:00,0.85,1.0,0.85,1.0,806775,
2025-12-09T13:01:00,0.95,1.0,0.9,0.95,491400,
2025-12-09T13:02:00,1.0,1.0,0.9,0.9,239625,92730.0
2025-12-09T13:03:00,0.95,0.95,0.85,0.9,498150,
2025-12-09T13:04:00,0.85,0.9,0.8,0.85,323475,
2025-12-09T13:05:00,0.8,0.9,0.8,0.8,761175,92456.0
2025-12-09T13:06:00,0.85,0.85,0.75,0.8,1035750,
2025-12-09T13:07:00,0.75,0.8,0.75,0.75,237075,
2025-12-09T13:08:00,0.8,0.8,0.75,0.75,181350,92593.0
2025-12-09T13:09:00,0.8,0.8,0.7,0.75,893475,
2025-12-09T13:10:00,0.8,0.8,0.7,0.8,789975,
2025-12-09T13:11:00,0.75,0.85,0.75,0.8,789000,89815.0
2025-12-09T13:12:00,0.85,0.85,0.8,0.85,348375,
2025-12-09T13:13:00,0.8,0.9,0.75,0.85,786375,
2025-12-09T13:14:00,0.8,0.9,0.8,0.9,628575,87771.0
2025-12-09T13:15:00,0.85,0.9,0.85,0.9,661425,
2025-12-09T13:16:00,0.85,0.9,0.8,0.85,228900,
2025-12-09T13:17:00,0.8,0.85,0.8,0.85,120300,88117.0
2025-12-09T13:18:00,0.8,0.85,0.75,0.75,181350,
2025-12-09T13:19:00,0.8,0.8,0.75,0.75,645750,
2025-12-09T13:20:00,0.8,0.85,0.75,0.75,422175,88796.0
2025-12-09T13:21:00,0.8,0.8,0.75,0.75,204300,
2025-12-09T13:22:00,0.8,0.8,0.75,0.8,180150,
2025-12-09T13:23:00,0.75,0.85,0.75,0.85,625725,87954.0
2025-12-09T13:24:00,0.8,0.8,0.75,0.8,430350,
2025-12-09T13:25:00,0.75,0.8,0.75,0.75,333525,
2025-12-09T13:26:00,0.8,0.8,0.7,0.75,344100,86484.0
2025-12-09T13:27:00,0.8,0.8,0.7,0.75,211575,
2025-12-09T13:28:00,0.7,0.75,0.7,0.75,160950,
2025-12-09T13:29:00,0.7,0.8,0.7,0.75,1035075,85749.0
2025-12-09T13:30:00,0.7,0.8,0.7,0.8,393525,
2025-12-09T13:31:00,0.75,0.8,0.65,0.7,1015875,
2025-12-09T13:32:00,0.75,0.75,0.65,0.65,454425,86026.0
2025-12-09T13:33:00,0.7,0.7,0.6,0.65,837150,
2025-12-09T13:34:00,0.7,0.7,0.6,0.65,475725,
2025-12-09T13:35:00,0.6,0.65,0.6,0.6,197475,82920.0
2025-12-09T13:36:00,0.65,0.7,0.6,0.7,870000,
2025-12-09T13:37:00,0.65,0.7,0.65,0.7,235725,
2025-12-09T13:38:00,0.65,0.7,0.65,0.7,593250,81459.0
2025-12-09T13:39:00,0.65,0.7,0.65,0.65,198900,
2025-12-09T13:40:00,0.7,0.7,0.6,0.6,283350,
2025-12-09T13:41:00,0.65,0.65,0.6,0.6,119100,81766.0
2025-12-09T13:42:00,0.65,0.65,0.55,0.6,232725,
2025-12-09T13:43:00,0.55,0.65,0.55,0.6,544875,
2025-12-09T13:44:00,0.65,0.65,0.6,0.65,104400,81483.0
2025-12-09T13:45:00,0.6,0.65,0.6,0.65,685575,
2025-12-09T13:46:00,0.7,0.7,0.65,0.7,397950,
2025-12-09T13:47:00,0.65,0.75,0.65,0.7,287850,82038.0
2025-12-09T13:48:00,0.65,0.7,0.65,0.7,389475,
2025-12-09T13:49:00,0.65,0.7,0.6,0.6,167925,
2025-12-09T13:50:00,0.65,0.7,0.6,0.7,600000,82080.0
2025-12-09T13:51:00,0.65,0.7,0.6,0.65,745650,
2025-12-09T13:52:00,0.7,0.7,0.6,0.7,279000,
2025-12-09T13:53:00,0.65,0.7,0.65,0.65,205200,81505.0
2025-12-09T13:54:00,0.7,0.7,0.65,0.7,84825,
2025-12-09T13:55:00,0.65,0.7,0.6,0.65,608175,
2025-12-09T13:56:00,0.7,0.7,0.65,0.65,131700,82195.0
2025-12-09T13:57:00,0.7,0.7,0.65,0.65,95775,
2025-12-09T13:58:00,0.7,0.7,0.65,0.65,481425,
2025-12-09T13:59:00,0.7,0.7,0.65,0.65,116325,81661.0
2025-12-09T14:00:00,0.7,0.7,0.6,0.65,282450,
2025-12-09T14:01:00,0.6,0.65,0.6,0.65,139200,
2025-12-09T14:02:00,0.6,0.65,0.6,0.6,249975,81891.0
2025-12-09T14:03:00,0.65,0.65,0.6,0.6,101925,
2025-12-09T14:04:00,0.65,0.7,0.6,0.65,876675,
2025-12-09T14:05:00,0.6,0.7,0.6,0.65,580575,79713.0
2025-12-09T14:06:00,0.7,0.7,0.55,0.55,717150,
2025-12-09T14:07:00,0.6,0.6,0.55,0.55,293250,
2025-12-09T14:08:00,0.6,0.65,0.6,0.65,551475,77904.0
2025-12-09T14:09:00,0.6,0.65,0.6,0.65,135825,
2025-12-09T14:10:00,0.6,0.7,0.6,0.7,520350,
2025-12-09T14:11:00,0.65,0.75,0.65,0.65,302550,78255.0
2025-12-09T14:12:00,0.7,0.7,0.65,0.65,79350,
2025-12-09T14:13:00,0.7,0.7,0.6,0.6,251475,
2025-12-09T14:14:00,0.65,0.65,0.6,0.65,123150,78729.0
2025-12-09T14:15:00,0.7,0.7,0.6,0.65,416925,
2025-12-09T14:16:00,0.6,0.65,0.6,0.6,160650,
2025-12-09T14:17:00,0.65,0.7,0.6,0.7,299625,77772.0
2025-12-09T14:18:00,0.65,0.7,0.65,0.7,167175,
2025-12-09T14:19:00,0.65,0.75,0.65,0.75,853875,
2025-12-09T14:20:00,0.7,0.8,0.7,0.8,1332900,77266.0
2025-12-09T14:21:00,0.85,0.85,0.65,0.7,2622075,
2025-12-09T14:22:00,0.8,0.9,0.7,0.75,2694000,
2025-12-09T14:23:00,0.7,0.75,0.65,0.7,1193325,76228.0
2025-12-09T14:24:00,0.65,0.75,0.6,0.7,3047850,
2025-12-09T14:25:00,0.65,0.7,0.5,0.55,2048325,
2025-12-09T14:26:00,0.5,0.6,0.5,0.5,1910250,81361.0
2025-12-09T14:27:00,0.55,0.65,0.55,0.6,1687800,
2025-12-09T14:28:00,0.55,0.6,0.5,0.55,803400,
2025-12-09T14:29:00,0.5,0.55,0.45,0.5,856050,79729.0
2025-12-09T14:30:00,0.6,0.65,0.55,0.65,1350600,
2025-12-09T14:31:00,0.6,0.65,0.5,0.5,1442400,
2025-12-09T14:32:00,0.55,0.55,0.45,0.5,1874550,79187.0
2025-12-09T14:33:00,0.55,0.55,0.45,0.5,973125,
2025-12-09T14:34:00,0.55,0.55,0.45,0.5,713100,
2025-12-09T14:35:00,0.55,0.65,0.5,0.6,1858800,78966.0
2025-12-09T14:36:00,0.65,0.65,0.5,0.55,1737525,
2025-12-09T14:37:00,0.6,0.6,0.5,0.55,867975,
2025-12-09T14:38:00,0.5,0.55,0.5,0.55,445275,78987.0
2025-12-09T14:39:00,0.5,0.55,0.45,0.5,724650,
2025-12-09T14:40:00,0.45,0.5,0.4,0.4,747525,
2025-12-09T14:41:00,0.45,0.45,0.35,0.35,749250,81065.0
2025-12-09T14:42:00,0.4,0.4,0.3,0.35,1192275,
2025-12-09T14:43:00,0.3,0.35,0.3,0.35,613650,
2025-12-09T14:44:00,0.3,0.4,0.3,0.4,725700,77028.0
2025-12-09T14:45:00,0.35,0.4,0.35,0.4,354600,
2025-12-09T14:46:00,0.35,0.4,0.35,0.35,228450,
2025-12-09T14:47:00,0.4,0.4,0.3,0.35,455625,75156.0
2025-12-09T14:48:00,0.3,0.35,0.3,0.35,290100,
2025-12-09T14:49:00,0.3,0.35,0.3,0.3,502875,
2025-12-09T14:50:00,0.35,0.4,0.3,0.3,1276050,73419.0
2025-12-09T14:51:00,0.35,0.4,0.3,0.4,812025,
2025-12-09T14:52:00,0.35,0.4,0.3,0.35,535800,
2025-12-09T14:53:00,0.3,0.35,0.3,0.35,197025,72525.0
2025-12-09T14:54:00,0.3,0.4,0.3,0.3,804975,
2025-12-09T14:55:00,0.35,0.35,0.3,0.35,292650,
2025-12-09T14:56:00,0.3,0.45,0.3,0.45,805875,68217.0
2025-12-09T14:57:00,0.4,0.45,0.35,0.4,773100,
2025-12-09T14:58:00,0.45,0.5,0.3,0.35,1222950,
2025-12-09T14:59:00,0.3,0.35,0.25,0.3,1143825,67317.0
2025-12-09T15:00:00,0.25,0.3,0.25,0.25,1159425,
2025-12-09T15:01:00,0.3,0.3,0.15,0.2,935400,
2025-12-09T15:02:00,0.15,0.2,0.15,0.15,379725,68106.0
2025-12-09T15:03:00,0.1,0.15,0.1,0.15,773175,
2025-12-09T15:04:00,0.1,0.15,0.1,0.1,324675,
2025-12-09T15:05:00,0.15,0.15,0.1,0.15,216150,67186.0
2025-12-09T15:06:00,0.1,0.15,0.1,0.15,173100,
2025-12-09T15:07:00,0.1,0.15,0.1,0.1,250800,
2025-12-09T15:08:00,0.15,0.15,0.1,0.1,156900,67204.0
2025-12-09T15:09:00,0.15,0.15,0.05,0.1,509925,
2025-12-09T15:10:00,0.05,0.1,0.05,0.05,741000,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,429600,62765.0
2025-12-09T15:12:00,0.1,0.1,0.05,0.1,207450,
2025-12-09T15:13:00,0.05,0.1,0.05,0.05,167175,
2025-12-09T15:14:00,0.1,0.1,0.05,0.1,287775,60877.0
2025-12-09T15:15:00,0.05,0.1,0.05,0.05,728325,
2025-12-09T15:16:00,0.1,0.1,0.05,0.05,281925,
2025-12-09T15:17:00,0.1,0.1,0.05,0.05,376725,54199.0
2025-12-09T15:18:00,0.1,0.1,0.05,0.1,273750,
2025-12-09T15:19:00,0.05,0.1,0.05,0.05,478950,
2025-12-09T15:20:00,0.1,0.1,0.05,0.05,480450,50083.0
2025-12-09T15:21:00,0.1,0.1,0.05,0.05,475425,
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,129750,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,27900,48089.0
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,89475,
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,89775,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,19350,46846.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,10575,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,120450,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,38100,45654.0
2025-12-09T15:30:00,0.05,0.05,0.05,0.05,525,
