datetime,open,high,low,close,volume,oi
2025-11-25T11:05:00,4.1,4.2,3.95,4.0,1015725,
2025-11-25T11:06:00,3.95,4.15,3.9,4.15,783300,
2025-11-25T11:07:00,4.1,4.3,4.1,4.15,632700,166542.0
2025-11-25T11:08:00,4.1,4.25,4.1,4.2,464775,
2025-11-25T11:09:00,4.25,4.3,4.15,4.2,436500,
2025-11-25T11:10:00,4.25,4.4,4.15,4.25,579900,166710.0
2025-11-25T11:11:00,4.3,4.35,4.1,4.2,455400,
2025-11-25T11:12:00,4.15,4.3,4.1,4.25,451425,
2025-11-25T11:13:00,4.2,4.3,4.15,4.3,289650,166555.0
2025-11-25T11:14:00,4.25,4.45,4.25,4.4,629400,
2025-11-25T11:15:00,4.35,4.4,4.3,4.4,788250,
2025-11-25T11:16:00,4.35,4.5,4.15,4.15,645375,168613.0
2025-11-25T11:17:00,4.2,4.3,4.0,4.05,711150,
2025-11-25T11:18:00,4.15,4.15,4.0,4.1,420900,
2025-11-25T11:19:00,4.15,4.2,4.05,4.15,516300,164250.0
2025-11-25T11:20:00,4.2,4.2,3.95,3.95,494175,
2025-11-25T11:21:00,4.05,4.1,3.65,3.7,707925,
2025-11-25T11:22:00,3.75,3.95,3.6,3.85,869325,163226.0
2025-11-25T11:23:00,3.9,3.9,3.65,3.75,602625,
2025-11-25T11:24:00,3.7,3.95,3.7,3.9,980550,
2025-11-25T11:25:00,3.85,4.6,3.85,4.5,1619550,163056.0
2025-11-25T11:26:00,4.45,4.55,3.95,3.95,1388700,
2025-11-25T11:27:00,4.0,4.5,3.95,4.35,758925,
2025-11-25T11:28:00,4.25,4.35,4.2,4.25,601425,166274.0
2025-11-25T11:29:00,4.15,4.3,4.1,4.1,724575,
2025-11-25T11:30:00,4.05,4.2,3.95,4.0,1172025,
2025-11-25T11:31:00,3.95,3.95,3.65,3.85,1108725,166456.0
2025-11-25T11:32:00,3.9,4.1,3.85,4.0,772650,
2025-11-25T11:33:00,3.95,4.15,3.8,3.9,968325,
2025-11-25T11:34:00,3.85,4.0,3.8,3.9,696975,168531.0
2025-11-25T11:35:00,3.85,4.2,3.8,4.1,741450,
2025-11-25T11:36:00,4.05,4.1,3.9,3.95,629850,
2025-11-25T11:37:00,4.0,4.2,3.75,3.9,717450,167997.0
2025-11-25T11:38:00,3.85,4.15,3.8,3.95,614400,
2025-11-25T11:39:00,4.0,4.05,3.85,4.0,584025,
2025-11-25T11:40:00,3.95,4.1,3.7,3.8,760125,170036.0
2025-11-25T11:41:00,3.85,3.9,3.65,3.8,600450,
2025-11-25T11:42:00,3.85,4.15,3.6,3.6,1289325,
2025-11-25T11:43:00,3.55,3.75,3.15,3.2,1167300,169533.0
2025-11-25T11:44:00,3.15,3.25,2.95,3.05,1757175,
2025-11-25T11:45:00,3.1,3.2,3.0,3.1,865050,
2025-11-25T11:46:00,3.05,3.25,3.05,3.2,711375,
2025-11-25T11:47:00,3.25,3.4,3.15,3.35,406350,166551.0
2025-11-25T11:48:00,3.4,3.75,3.25,3.7,974700,
2025-11-25T11:49:00,3.65,3.65,3.35,3.45,683400,
2025-11-25T11:50:00,3.5,4.0,3.4,3.9,1276650,167130.0
2025-11-25T11:51:00,3.85,4.05,3.75,3.85,921600,
2025-11-25T11:52:00,3.8,3.95,3.75,3.9,816150,
2025-11-25T11:53:00,3.85,4.05,3.85,3.95,801375,170114.0
2025-11-25T11:54:00,3.9,4.05,3.9,4.05,531375,
2025-11-25T11:55:00,4.0,4.25,3.9,4.15,992100,
2025-11-25T11:56:00,4.2,4.7,4.05,4.55,1702350,171180.0
2025-11-25T11:57:00,4.5,5.85,4.45,5.85,2891550,
2025-11-25T11:58:00,5.65,5.85,5.2,5.4,3244875,
2025-11-25T11:59:00,5.3,6.3,5.2,5.65,2778225,173014.0
2025-11-25T12:00:00,5.6,5.6,4.75,5.25,2259900,
2025-11-25T12:01:00,5.3,5.7,5.05,5.25,2182950,
2025-11-25T12:02:00,5.2,5.4,4.9,4.9,1536300,180007.0
2025-11-25T12:03:00,4.85,4.9,4.4,4.45,1823400,
2025-11-25T12:04:00,4.4,4.45,3.85,3.85,2039400,
2025-11-25T12:05:00,3.95,4.9,3.9,4.55,1690275,181668.0
2025-11-25T12:06:00,4.5,4.7,4.25,4.25,1052625,
2025-11-25T12:07:00,4.15,4.4,3.9,3.9,1249575,
2025-11-25T12:08:00,3.95,4.45,3.9,4.3,1344000,183642.0
2025-11-25T12:09:00,4.35,4.4,4.1,4.1,988200,
2025-11-25T12:10:00,4.15,4.25,3.8,3.9,1240425,
2025-11-25T12:11:00,3.95,4.0,3.7,3.85,1386900,184719.0
2025-11-25T12:12:00,3.8,3.8,3.2,3.2,2430450,
2025-11-25T12:13:00,3.25,3.25,2.95,3.0,1894800,
2025-11-25T12:14:00,3.05,3.45,3.05,3.2,1318200,182900.0
2025-11-25T12:15:00,3.25,3.25,3.05,3.05,1049925,
2025-11-25T12:16:00,3.1,3.5,3.05,3.4,757050,
2025-11-25T12:17:00,3.45,3.45,2.8,2.9,1274175,181539.0
2025-11-25T12:18:00,2.85,2.9,2.6,2.6,2098800,
2025-11-25T12:19:00,2.55,2.7,2.45,2.6,3616800,
2025-11-25T12:20:00,2.65,2.65,2.35,2.35,3029700,168696.0
2025-11-25T12:21:00,2.3,2.45,2.3,2.35,1817700,
2025-11-25T12:22:00,2.3,2.4,2.25,2.35,1746375,
2025-11-25T12:23:00,2.4,2.4,2.25,2.25,831975,160611.0
2025-11-25T12:24:00,2.3,2.35,2.2,2.3,1595250,
2025-11-25T12:25:00,2.25,2.5,2.25,2.5,545025,
2025-11-25T12:26:00,2.45,2.65,2.4,2.6,1309275,160390.0
2025-11-25T12:27:00,2.65,2.7,2.55,2.65,863400,
2025-11-25T12:28:00,2.6,2.65,2.3,2.3,1267800,
2025-11-25T12:29:00,2.35,2.35,2.15,2.2,1231650,163227.0
2025-11-25T12:30:00,2.25,2.4,2.25,2.35,597525,
2025-11-25T12:31:00,2.4,2.4,2.3,2.3,502500,
2025-11-25T12:32:00,2.35,2.4,2.25,2.3,398850,162753.0
2025-11-25T12:33:00,2.35,2.45,2.3,2.35,604425,
2025-11-25T12:34:00,2.4,2.45,2.3,2.4,685425,
2025-11-25T12:35:00,2.35,2.45,2.3,2.35,456000,161230.0
2025-11-25T12:36:00,2.4,2.4,2.25,2.25,779400,
2025-11-25T12:37:00,2.3,2.45,2.25,2.4,573225,
2025-11-25T12:38:00,2.45,2.45,2.3,2.3,851100,162910.0
2025-11-25T12:39:00,2.35,2.4,2.25,2.4,425250,
2025-11-25T12:40:00,2.35,2.5,2.3,2.5,803700,
2025-11-25T12:41:00,2.45,2.5,2.4,2.5,315825,161600.0
2025-11-25T12:42:00,2.45,2.75,2.4,2.75,1019025,
2025-11-25T12:43:00,2.85,2.9,2.65,2.75,1436925,
2025-11-25T12:44:00,2.7,2.85,2.7,2.8,940200,163001.0
2025-11-25T12:45:00,2.85,3.2,2.75,3.0,1671525,
2025-11-25T12:46:00,2.9,3.25,2.7,2.7,2137725,
2025-11-25T12:47:00,2.65,2.75,2.5,2.65,1621425,164253.0
2025-11-25T12:48:00,2.6,3.0,2.5,2.7,1378275,
2025-11-25T12:49:00,2.65,2.75,2.5,2.5,665325,
2025-11-25T12:50:00,2.55,2.55,2.15,2.45,2129250,164910.0
2025-11-25T12:51:00,2.4,2.85,2.4,2.8,1139625,
2025-11-25T12:52:00,2.75,3.05,2.75,3.0,902250,
2025-11-25T12:53:00,3.05,3.45,2.95,3.2,2034300,163986.0
2025-11-25T12:54:00,3.25,3.45,3.1,3.25,1419000,
2025-11-25T12:55:00,3.2,3.2,2.55,2.7,1549125,
2025-11-25T12:56:00,2.75,3.15,2.7,3.15,1077600,162015.0
2025-11-25T12:57:00,3.2,3.25,2.95,3.1,1262850,
2025-11-25T12:58:00,3.05,3.2,3.0,3.05,795600,
2025-11-25T12:59:00,3.1,3.1,2.5,2.5,1928775,164001.0
2025-11-25T13:00:00,2.45,2.55,2.1,2.1,2003475,
2025-11-25T13:01:00,2.15,2.35,2.1,2.15,2016600,
2025-11-25T13:02:00,2.1,2.2,1.95,2.0,2519700,158240.0
2025-11-25T13:03:00,2.05,2.15,1.9,1.9,1244400,
2025-11-25T13:04:00,1.95,2.05,1.9,1.95,1318875,
2025-11-25T13:05:00,2.0,2.35,1.95,2.25,1316325,160010.0
2025-11-25T13:06:00,2.3,2.45,2.15,2.3,942300,
2025-11-25T13:07:00,2.25,2.8,2.15,2.6,2287500,
2025-11-25T13:08:00,2.55,2.75,2.55,2.6,1658175,156275.0
2025-11-25T13:09:00,2.5,3.2,2.5,2.9,2531250,
2025-11-25T13:10:00,2.95,3.15,2.85,2.95,2331450,
2025-11-25T13:11:00,3.0,3.2,2.6,2.65,2284425,161186.0
2025-11-25T13:12:00,2.6,2.7,2.4,2.5,2445225,
2025-11-25T13:13:00,2.45,2.6,2.3,2.55,2082300,
2025-11-25T13:14:00,2.7,2.75,2.5,2.6,1312725,161862.0
2025-11-25T13:15:00,2.55,2.7,2.45,2.6,1309050,
2025-11-25T13:16:00,2.65,2.85,2.55,2.8,1465500,
2025-11-25T13:17:00,2.75,2.95,2.5,2.5,1112025,162467.0
2025-11-25T13:18:00,2.55,2.75,2.55,2.6,825825,
2025-11-25T13:19:00,2.65,2.65,2.2,2.3,1946625,
2025-11-25T13:20:00,2.35,2.35,1.95,2.0,1914000,164567.0
2025-11-25T13:21:00,1.95,2.2,1.95,2.2,1549125,
2025-11-25T13:22:00,2.15,2.55,2.15,2.45,1045425,
2025-11-25T13:23:00,2.4,2.6,2.35,2.6,1117875,166248.0
2025-11-25T13:24:00,2.55,2.75,2.5,2.75,965325,
2025-11-25T13:25:00,2.7,3.05,2.5,2.8,1755225,
2025-11-25T13:26:00,2.75,2.95,2.6,2.85,1294425,166203.0
2025-11-25T13:27:00,2.8,4.15,2.8,3.5,5237400,
2025-11-25T13:28:00,3.55,3.55,2.85,3.0,2683200,
2025-11-25T13:29:00,3.05,3.15,2.8,3.15,2210850,170294.0
2025-11-25T13:30:00,3.1,3.3,3.0,3.0,1579800,
2025-11-25T13:31:00,3.05,3.05,2.6,2.65,1621200,
2025-11-25T13:32:00,2.6,2.65,2.35,2.55,2035500,172578.0
2025-11-25T13:33:00,2.5,2.55,2.35,2.35,1396050,
2025-11-25T13:34:00,2.4,2.8,2.35,2.75,1186125,
2025-11-25T13:35:00,2.7,2.8,2.35,2.4,1228050,171079.0
2025-11-25T13:36:00,2.35,2.55,2.25,2.5,1135500,
2025-11-25T13:37:00,2.45,2.65,2.45,2.55,722100,
2025-11-25T13:38:00,2.5,2.6,2.4,2.45,876375,172267.0
2025-11-25T13:39:00,2.4,2.65,2.4,2.45,1017450,
2025-11-25T13:40:00,2.5,2.55,2.0,2.0,2569425,
2025-11-25T13:41:00,1.95,2.1,1.75,1.75,2594175,173487.0
2025-11-25T13:42:00,1.8,1.8,1.65,1.75,1694250,
2025-11-25T13:43:00,1.8,1.95,1.7,1.8,1693575,
2025-11-25T13:44:00,1.85,1.9,1.55,1.55,2300700,171831.0
2025-11-25T13:45:00,1.6,1.65,1.35,1.6,4793625,
2025-11-25T13:46:00,1.55,1.65,1.45,1.5,2325525,
2025-11-25T13:47:00,1.55,1.95,1.55,1.9,2668200,164040.0
2025-11-25T13:48:00,1.85,1.9,1.75,1.8,1315125,
2025-11-25T13:49:00,1.7,1.75,1.5,1.5,2188275,
2025-11-25T13:50:00,1.55,1.65,1.45,1.55,2337825,164409.0
2025-11-25T13:51:00,1.5,1.65,1.5,1.6,3022050,
2025-11-25T13:52:00,1.65,1.7,1.45,1.55,1881525,
2025-11-25T13:53:00,1.5,1.6,1.4,1.4,3206475,165129.0
2025-11-25T13:54:00,1.5,1.55,1.4,1.5,2699250,
2025-11-25T13:55:00,1.55,1.65,1.35,1.4,2716200,
2025-11-25T13:56:00,1.5,1.55,1.35,1.35,2085750,164558.0
2025-11-25T13:57:00,1.4,1.4,1.15,1.15,4189425,
2025-11-25T13:58:00,1.25,1.3,1.15,1.3,2123325,
2025-11-25T13:59:00,1.25,1.55,1.2,1.45,2719200,160320.0
2025-11-25T14:00:00,1.5,2.1,1.45,1.9,5257200,
2025-11-25T14:01:00,1.85,1.85,1.2,1.2,4888350,
2025-11-25T14:02:00,1.25,1.3,1.05,1.2,4688775,160081.0
2025-11-25T14:03:00,1.25,1.6,1.15,1.55,3784425,
2025-11-25T14:04:00,1.4,1.6,1.3,1.5,5795250,
2025-11-25T14:05:00,1.55,1.65,1.35,1.65,4543050,160323.0
2025-11-25T14:06:00,1.6,1.8,1.6,1.75,3586050,
2025-11-25T14:07:00,1.65,1.7,1.5,1.5,2045175,
2025-11-25T14:08:00,1.55,1.55,1.15,1.2,4226550,161958.0
2025-11-25T14:09:00,1.25,1.4,1.2,1.2,3670800,
2025-11-25T14:10:00,1.25,1.6,1.25,1.4,5142750,
2025-11-25T14:11:00,1.35,1.45,1.25,1.4,4294125,159086.0
2025-11-25T14:12:00,1.45,1.45,1.25,1.35,3990000,
2025-11-25T14:13:00,1.3,1.4,1.25,1.3,2392125,
2025-11-25T14:14:00,1.35,1.4,1.15,1.2,3364650,161796.0
2025-11-25T14:15:00,1.25,1.45,1.1,1.4,3739050,
2025-11-25T14:16:00,1.35,1.5,1.3,1.4,3200325,
2025-11-25T14:17:00,1.35,1.5,1.35,1.35,3619950,163526.0
2025-11-25T14:18:00,1.4,1.65,0.95,1.05,5779050,
2025-11-25T14:19:00,1.0,1.0,0.85,1.0,7666275,
2025-11-25T14:20:00,0.95,1.0,0.85,1.0,4090950,152454.0
2025-11-25T14:21:00,0.95,1.0,0.8,0.95,2556375,
2025-11-25T14:22:00,0.9,0.95,0.7,0.7,2480475,
2025-11-25T14:23:00,0.75,0.85,0.7,0.75,3185175,150190.0
2025-11-25T14:24:00,0.7,0.75,0.65,0.7,2467575,
2025-11-25T14:25:00,0.75,0.75,0.65,0.65,1664025,
2025-11-25T14:26:00,0.7,0.7,0.6,0.65,1569825,144021.0
2025-11-25T14:27:00,0.6,0.65,0.5,0.55,2804025,
2025-11-25T14:28:00,0.5,0.6,0.5,0.6,2352675,
2025-11-25T14:29:00,0.55,0.6,0.5,0.55,891600,138398.0
2025-11-25T14:30:00,0.5,0.65,0.5,0.6,2474925,
2025-11-25T14:31:00,0.55,0.65,0.55,0.6,1398225,
2025-11-25T14:32:00,0.55,0.6,0.5,0.6,1000650,131906.0
2025-11-25T14:33:00,0.55,0.6,0.55,0.55,653550,
2025-11-25T14:34:00,0.6,0.6,0.55,0.55,909525,
2025-11-25T14:35:00,0.6,0.65,0.55,0.6,1136250,127354.0
2025-11-25T14:36:00,0.7,0.7,0.55,0.6,1654575,
2025-11-25T14:37:00,0.65,0.65,0.55,0.6,1200375,
2025-11-25T14:38:00,0.65,0.75,0.6,0.7,1703700,126399.0
2025-11-25T14:39:00,0.65,0.7,0.55,0.6,1724700,
2025-11-25T14:40:00,0.65,0.65,0.6,0.65,864975,
2025-11-25T14:41:00,0.6,0.65,0.5,0.5,817950,117300.0
2025-11-25T14:42:00,0.55,0.55,0.45,0.45,1083450,
2025-11-25T14:43:00,0.5,0.55,0.45,0.55,1171500,
2025-11-25T14:44:00,0.5,0.6,0.45,0.6,1409400,113300.0
2025-11-25T14:45:00,0.55,0.7,0.55,0.6,1225500,
2025-11-25T14:46:00,0.65,0.65,0.5,0.5,1360200,
2025-11-25T14:47:00,0.55,0.6,0.5,0.5,925275,110529.0
2025-11-25T14:48:00,0.55,0.55,0.5,0.5,290250,
2025-11-25T14:49:00,0.55,0.55,0.5,0.5,338550,
2025-11-25T14:50:00,0.55,0.55,0.4,0.45,731475,109173.0
2025-11-25T14:51:00,0.4,0.45,0.35,0.45,990000,
2025-11-25T14:52:00,0.4,0.45,0.35,0.35,553050,
2025-11-25T14:53:00,0.4,0.45,0.35,0.4,1384125,102915.0
2025-11-25T14:54:00,0.45,0.5,0.4,0.45,1105125,
2025-11-25T14:55:00,0.5,0.5,0.4,0.4,992250,
2025-11-25T14:56:00,0.45,0.45,0.4,0.4,781125,97188.0
2025-11-25T14:57:00,0.45,0.45,0.35,0.4,705975,
2025-11-25T14:58:00,0.35,0.45,0.35,0.45,733425,
2025-11-25T14:59:00,0.4,0.5,0.4,0.45,910050,93138.0
2025-11-25T15:00:00,0.5,0.55,0.45,0.55,1351350,
2025-11-25T15:01:00,0.5,0.6,0.45,0.45,1124025,
2025-11-25T15:02:00,0.5,0.5,0.25,0.25,1498650,91552.0
2025-11-25T15:03:00,0.3,0.3,0.2,0.25,1342500,
2025-11-25T15:04:00,0.2,0.25,0.2,0.25,455700,
2025-11-25T15:05:00,0.2,0.25,0.2,0.2,424725,84663.0
2025-11-25T15:06:00,0.25,0.25,0.2,0.2,530700,
2025-11-25T15:07:00,0.25,0.25,0.15,0.15,484050,
2025-11-25T15:08:00,0.2,0.2,0.15,0.15,254100,79542.0
2025-11-25T15:09:00,0.2,0.2,0.15,0.15,339750,
2025-11-25T15:10:00,0.2,0.2,0.15,0.15,326475,
2025-11-25T15:11:00,0.2,0.2,0.15,0.15,196125,77834.0
2025-11-25T15:12:00,0.2,0.2,0.1,0.15,366000,
2025-11-25T15:13:00,0.1,0.15,0.1,0.1,313350,
2025-11-25T15:14:00,0.15,0.15,0.1,0.1,327975,
2025-11-25T15:15:00,0.15,0.15,0.1,0.1,695175,77013.0
2025-11-25T15:16:00,0.15,0.15,0.1,0.1,774150,
2025-11-25T15:17:00,0.15,0.15,0.1,0.15,285975,
2025-11-25T15:18:00,0.1,0.15,0.1,0.15,246750,68434.0
2025-11-25T15:19:00,0.1,0.15,0.1,0.1,286800,
2025-11-25T15:20:00,0.15,0.15,0.1,0.1,381750,
2025-11-25T15:21:00,0.05,0.1,0.05,0.1,383850,68306.0
2025-11-25T15:22:00,0.05,0.1,0.05,0.1,225225,
2025-11-25T15:23:00,0.05,0.1,0.05,0.05,94725,
2025-11-25T15:24:00,0.1,0.1,0.05,0.05,108375,66207.0
2025-11-25T15:25:00,0.1,0.1,0.05,0.05,167475,
2025-11-25T15:26:00,0.1,0.1,0.05,0.05,455850,
2025-11-25T15:27:00,0.1,0.1,0.05,0.05,162150,62793.0
2025-11-25T15:28:00,0.1,0.1,0.05,0.1,672450,
2025-11-25T15:29:00,0.05,0.1,0.05,0.1,510675,
2025-11-25T15:30:00,0.1,0.1,0.1,0.1,150,
