datetime,open,high,low,close,volume,oi
2025-12-15T10:40:00,30.65,31.2,28.15,28.4,1350375,138433.0
2025-12-15T10:41:00,28.65,30.7,28.45,29.75,1118250,
2025-12-15T10:42:00,29.85,33.05,29.8,32.8,1043025,
2025-12-15T10:43:00,32.9,34.3,32.65,33.8,1468350,138614.0
2025-12-15T10:44:00,33.85,34.95,33.2,33.55,962025,
2025-12-15T10:45:00,33.75,35.9,33.0,34.65,1164000,
2025-12-15T10:46:00,34.6,34.6,33.25,34.1,664500,140274.0
2025-12-15T10:47:00,34.15,36.05,33.45,36.05,622650,
2025-12-15T10:48:00,36.0,41.55,35.4,41.1,2312475,
2025-12-15T10:49:00,40.95,43.5,39.95,41.1,3039825,136053.0
2025-12-15T10:50:00,40.7,40.95,38.35,38.6,1423275,
2025-12-15T10:51:00,38.7,40.95,38.6,40.3,1115775,
2025-12-15T10:52:00,40.6,43.05,40.15,41.2,2609700,135459.0
2025-12-15T10:53:00,41.25,43.2,39.75,42.85,1530900,
2025-12-15T10:54:00,43.4,44.0,42.05,43.05,2212800,
2025-12-15T10:55:00,42.95,43.9,42.0,43.05,1259625,131145.0
2025-12-15T10:56:00,43.55,43.7,40.85,41.15,1301700,
2025-12-15T10:57:00,40.95,41.9,40.1,41.0,994200,
2025-12-15T10:58:00,40.8,42.15,39.9,40.4,853725,130381.0
2025-12-15T10:59:00,40.95,41.5,39.25,39.8,814725,
2025-12-15T11:00:00,40.6,42.3,40.05,40.45,1024050,
2025-12-15T11:01:00,41.2,42.35,39.9,41.45,863775,129996.0
2025-12-15T11:02:00,41.5,43.15,41.2,41.6,2208975,
2025-12-15T11:03:00,41.7,42.05,38.1,38.35,1419075,
2025-12-15T11:04:00,38.85,40.8,38.85,40.0,852300,127080.0
2025-12-15T11:05:00,39.9,40.4,37.95,38.1,837900,
2025-12-15T11:06:00,37.7,39.45,37.5,38.05,1238550,
2025-12-15T11:07:00,37.85,38.55,36.9,37.7,785550,125817.0
2025-12-15T11:08:00,37.8,38.45,35.5,35.5,1210200,
2025-12-15T11:09:00,35.65,36.45,34.7,35.45,1259850,
2025-12-15T11:10:00,35.7,36.9,35.55,36.1,740700,122592.0
2025-12-15T11:11:00,36.15,38.6,35.95,38.25,885600,
2025-12-15T11:12:00,38.45,39.7,36.15,37.1,1177575,
2025-12-15T11:13:00,37.15,38.7,36.45,36.8,602100,124545.0
2025-12-15T11:14:00,37.15,38.4,36.45,37.95,544425,
2025-12-15T11:15:00,37.8,39.0,35.75,36.7,895950,
2025-12-15T11:16:00,36.85,38.2,36.4,36.45,476250,124442.0
2025-12-15T11:17:00,36.9,38.55,36.5,37.4,444000,
2025-12-15T11:18:00,37.5,39.2,37.3,38.75,547875,
2025-12-15T11:19:00,39.05,40.0,35.9,35.9,1116825,124383.0
2025-12-15T11:20:00,36.1,36.25,33.65,35.0,2316600,
2025-12-15T11:21:00,35.05,35.4,33.45,33.6,1459275,
2025-12-15T11:22:00,34.1,36.7,33.5,35.75,688875,123385.0
2025-12-15T11:23:00,35.95,35.95,34.05,34.4,696525,
2025-12-15T11:24:00,34.65,37.85,34.45,37.85,833025,
2025-12-15T11:25:00,37.95,39.75,37.5,38.1,1634625,126677.0
2025-12-15T11:26:00,38.05,39.85,37.6,39.25,778125,
2025-12-15T11:27:00,38.95,42.25,38.8,40.95,1746000,
2025-12-15T11:28:00,41.1,43.25,40.05,42.8,1641300,127767.0
2025-12-15T11:29:00,42.85,43.35,41.1,41.1,1222425,
2025-12-15T11:30:00,41.5,42.3,40.15,40.5,1122075,
2025-12-15T11:31:00,40.45,41.35,39.75,40.15,832875,128286.0
2025-12-15T11:32:00,40.3,41.05,38.2,38.3,945900,
2025-12-15T11:33:00,38.15,38.15,34.25,34.4,1920600,
2025-12-15T11:34:00,34.7,35.25,30.3,31.3,2262750,126179.0
2025-12-15T11:35:00,31.4,31.85,29.4,29.95,1832475,
2025-12-15T11:36:00,29.7,32.4,29.7,30.35,1511400,
2025-12-15T11:37:00,30.7,31.7,29.95,31.2,900600,129287.0
2025-12-15T11:38:00,31.45,33.4,31.35,32.75,1110600,
2025-12-15T11:39:00,32.6,32.8,30.5,31.55,885900,
2025-12-15T11:40:00,31.65,33.15,31.6,32.6,698775,129671.0
2025-12-15T11:41:00,32.55,32.55,31.4,32.1,465000,
2025-12-15T11:42:00,32.0,32.25,30.5,30.6,509475,
2025-12-15T11:43:00,30.8,31.0,30.0,30.9,700500,132393.0
2025-12-15T11:44:00,30.85,32.4,30.65,32.0,621750,
2025-12-15T11:45:00,32.1,33.0,31.85,32.65,831225,
2025-12-15T11:46:00,32.8,33.9,32.5,33.7,970875,132810.0
2025-12-15T11:47:00,33.65,34.6,32.6,34.6,1106925,
2025-12-15T11:48:00,35.05,41.1,34.75,39.65,3411450,
2025-12-15T11:49:00,40.0,42.55,39.35,41.8,1929825,131006.0
2025-12-15T11:50:00,42.05,45.8,41.85,44.5,3253200,
2025-12-15T11:51:00,44.4,49.05,44.4,48.1,3563475,
2025-12-15T11:52:00,48.45,55.1,46.45,51.95,5148600,122885.0
2025-12-15T11:53:00,51.85,53.05,49.85,50.5,4245750,
2025-12-15T11:54:00,51.0,51.75,48.5,50.7,3387300,
2025-12-15T11:55:00,50.85,52.35,50.55,51.75,2120400,123930.0
2025-12-15T11:56:00,51.65,52.5,50.6,52.5,1454175,
2025-12-15T11:57:00,52.7,55.95,52.5,54.7,2986350,
2025-12-15T11:58:00,54.85,57.95,54.85,55.4,4106700,120812.0
2025-12-15T11:59:00,55.35,55.35,52.6,54.75,2406450,
2025-12-15T12:00:00,54.7,57.15,53.8,54.2,2041575,
2025-12-15T12:01:00,54.0,55.4,53.1,55.2,1490025,
2025-12-15T12:02:00,54.95,55.4,53.2,54.85,1295475,121680.0
2025-12-15T12:03:00,55.2,57.9,54.25,54.85,2206725,
2025-12-15T12:04:00,54.95,55.9,53.95,54.7,948000,
2025-12-15T12:05:00,54.55,55.4,51.7,52.45,1727250,125893.0
2025-12-15T12:06:00,52.4,56.6,51.3,56.4,2235150,
2025-12-15T12:07:00,56.65,61.0,55.8,56.15,5063775,
2025-12-15T12:08:00,55.65,57.3,55.55,56.95,1458525,127605.0
2025-12-15T12:09:00,56.85,57.5,54.9,55.45,1446975,
2025-12-15T12:10:00,55.4,57.3,54.0,54.9,1515075,
2025-12-15T12:11:00,54.75,56.0,53.6,55.7,1000725,131373.0
2025-12-15T12:12:00,55.45,56.7,53.5,53.5,1074825,
2025-12-15T12:13:00,54.0,55.45,53.85,55.15,756225,
2025-12-15T12:14:00,55.25,57.3,53.85,56.0,1195200,133458.0
2025-12-15T12:15:00,56.15,57.95,54.0,54.25,1406325,
2025-12-15T12:16:00,54.3,55.9,53.6,54.1,992175,
2025-12-15T12:17:00,54.4,56.25,54.4,55.1,603750,135614.0
2025-12-15T12:18:00,55.25,55.3,52.7,53.5,1409925,
2025-12-15T12:19:00,53.9,54.25,52.55,52.75,715650,
2025-12-15T12:20:00,53.15,55.75,53.15,55.65,1073550,134480.0
2025-12-15T12:21:00,55.85,57.5,53.75,54.4,2037975,
2025-12-15T12:22:00,54.15,57.45,54.0,56.15,1303725,
2025-12-15T12:23:00,56.05,59.25,55.25,57.25,1362750,137773.0
2025-12-15T12:24:00,57.1,57.1,54.95,56.5,1264275,
2025-12-15T12:25:00,56.6,57.7,55.55,55.95,929025,
2025-12-15T12:26:00,56.2,56.35,53.6,53.75,1315275,139047.0
2025-12-15T12:27:00,53.9,53.9,51.25,51.25,1972725,
2025-12-15T12:28:00,51.45,54.3,50.65,53.9,1828275,
2025-12-15T12:29:00,54.0,56.25,53.9,54.35,1632675,135594.0
2025-12-15T12:30:00,54.0,56.5,53.75,55.35,1115250,
2025-12-15T12:31:00,55.25,58.05,55.25,56.05,1675200,
2025-12-15T12:32:00,55.5,57.85,54.9,57.3,1189050,138737.0
2025-12-15T12:33:00,57.4,59.3,55.35,56.7,2159775,
2025-12-15T12:34:00,56.85,57.2,55.8,56.15,790950,
2025-12-15T12:35:00,56.6,59.6,56.0,56.5,1457400,139400.0
2025-12-15T12:36:00,56.3,59.2,55.75,57.95,1329900,
2025-12-15T12:37:00,57.7,57.7,53.15,54.0,2236875,
2025-12-15T12:38:00,54.1,55.3,54.0,54.55,832950,140469.0
2025-12-15T12:39:00,54.4,55.8,53.45,53.45,832875,
2025-12-15T12:40:00,53.9,55.8,52.85,54.05,1220550,
2025-12-15T12:41:00,54.15,54.3,51.1,51.45,1371900,143031.0
2025-12-15T12:42:00,51.9,52.65,47.3,47.4,2692050,
2025-12-15T12:43:00,48.0,50.2,47.4,49.25,1875975,
2025-12-15T12:44:00,49.75,50.0,48.0,48.15,1223325,139860.0
2025-12-15T12:45:00,48.4,48.7,45.3,46.7,2045100,
2025-12-15T12:46:00,46.8,48.45,46.3,47.3,1114125,
2025-12-15T12:47:00,47.65,48.25,46.8,48.0,838500,139773.0
2025-12-15T12:48:00,48.55,50.9,47.85,50.7,1279275,
2025-12-15T12:49:00,50.55,52.1,50.1,50.35,2057250,
2025-12-15T12:50:00,50.45,53.35,50.45,52.45,1828875,145534.0
2025-12-15T12:51:00,52.25,52.95,51.0,52.65,1384875,
2025-12-15T12:52:00,52.7,54.15,51.95,53.55,1608150,
2025-12-15T12:53:00,53.65,54.8,51.8,52.0,1600275,147277.0
2025-12-15T12:54:00,51.8,52.15,50.25,50.65,1127175,
2025-12-15T12:55:00,50.9,52.4,50.55,52.25,773550,
2025-12-15T12:56:00,51.9,52.9,45.85,46.35,2692125,148939.0
2025-12-15T12:57:00,46.1,49.6,44.7,49.05,1882125,
2025-12-15T12:58:00,48.95,49.4,48.05,49.2,771225,
2025-12-15T12:59:00,49.6,51.15,48.95,51.1,1336425,147609.0
2025-12-15T13:00:00,51.25,52.7,51.05,52.6,1690950,
2025-12-15T13:01:00,52.15,53.2,49.85,51.4,1511700,
2025-12-15T13:02:00,50.9,51.25,49.5,50.2,824100,152082.0
2025-12-15T13:03:00,50.7,53.25,50.05,53.0,1161000,
2025-12-15T13:04:00,53.15,54.65,52.65,54.0,1731600,
2025-12-15T13:05:00,53.8,56.65,53.8,54.55,2909925,149547.0
2025-12-15T13:06:00,55.05,56.35,54.75,55.45,1800675,
2025-12-15T13:07:00,55.8,57.35,55.15,56.55,1625475,
2025-12-15T13:08:00,56.4,57.55,56.2,56.8,1395825,151013.0
2025-12-15T13:09:00,56.6,56.75,54.35,55.7,1596525,
2025-12-15T13:10:00,55.75,57.4,55.4,56.8,1505100,
2025-12-15T13:11:00,57.0,57.9,56.25,57.05,1086600,150988.0
2025-12-15T13:12:00,57.1,59.55,56.1,56.8,2760975,
2025-12-15T13:13:00,56.85,59.2,56.0,59.15,1225950,
2025-12-15T13:14:00,58.9,60.95,58.85,59.75,3196200,145963.0
2025-12-15T13:15:00,60.35,61.55,57.85,58.25,2370975,
2025-12-15T13:16:00,58.05,59.8,56.65,58.55,1525650,
2025-12-15T13:17:00,58.05,58.35,56.5,57.85,1275675,144432.0
2025-12-15T13:18:00,57.9,57.95,54.9,55.15,1855875,
2025-12-15T13:19:00,55.0,55.4,53.2,53.25,2028975,
2025-12-15T13:20:00,53.8,54.5,51.45,54.2,2023125,143679.0
2025-12-15T13:21:00,54.3,55.4,53.3,53.9,1046325,
2025-12-15T13:22:00,53.75,55.2,53.1,55.15,773550,
2025-12-15T13:23:00,55.0,56.3,54.65,55.1,1166625,146174.0
2025-12-15T13:24:00,55.5,58.25,55.05,57.1,1224975,
2025-12-15T13:25:00,56.9,57.7,54.3,54.7,1345425,
2025-12-15T13:26:00,54.5,54.75,52.0,52.15,1676100,146081.0
2025-12-15T13:27:00,52.0,54.0,50.2,50.3,1440300,
2025-12-15T13:28:00,50.45,52.6,49.15,52.6,1942125,
2025-12-15T13:29:00,52.5,53.0,50.05,50.3,955800,144931.0
2025-12-15T13:30:00,50.25,51.9,49.9,50.95,932550,
2025-12-15T13:31:00,51.0,53.5,51.0,52.2,1061850,
2025-12-15T13:32:00,52.4,53.65,51.9,52.2,873975,147756.0
2025-12-15T13:33:00,52.45,54.3,51.6,54.2,886350,
2025-12-15T13:34:00,54.1,55.25,53.3,54.95,1264125,
2025-12-15T13:35:00,54.6,56.75,54.15,54.95,1835925,150332.0
2025-12-15T13:36:00,54.6,55.25,53.45,54.95,990225,
2025-12-15T13:37:00,55.9,56.05,53.75,54.0,739650,
2025-12-15T13:38:00,52.6,54.4,51.5,54.25,1183350,151452.0
2025-12-15T13:39:00,54.75,55.25,52.1,52.1,979275,
2025-12-15T13:40:00,52.8,55.45,52.15,53.3,942675,
2025-12-15T13:41:00,53.25,54.05,51.55,52.0,970875,154533.0
2025-12-15T13:42:00,51.8,53.25,50.9,52.3,1021800,
2025-12-15T13:43:00,52.55,52.55,48.95,49.5,1296525,
2025-12-15T13:44:00,49.85,50.35,48.0,50.35,1965675,152088.0
2025-12-15T13:45:00,50.2,51.45,49.55,50.3,1087575,
2025-12-15T13:46:00,50.1,53.4,49.65,53.15,1518975,
2025-12-15T13:47:00,53.3,55.0,53.15,54.65,1669575,152763.0
2025-12-15T13:48:00,54.35,55.3,53.8,54.15,971325,
2025-12-15T13:49:00,53.95,55.65,52.25,55.5,1234500,
2025-12-15T13:50:00,55.1,55.3,53.3,54.45,1119525,154767.0
2025-12-15T13:51:00,54.6,54.6,47.0,47.0,2348625,
2025-12-15T13:52:00,47.7,52.0,47.5,50.75,2078550,
2025-12-15T13:53:00,50.9,54.0,50.6,54.0,1084800,153423.0
2025-12-15T13:54:00,53.8,55.95,53.45,55.25,2229150,
2025-12-15T13:55:00,55.15,55.55,52.25,52.7,1170525,
2025-12-15T13:56:00,52.25,52.3,49.7,51.45,1668225,152129.0
2025-12-15T13:57:00,51.5,51.7,48.6,48.6,1268100,
2025-12-15T13:58:00,48.85,48.9,46.1,48.2,2357175,
2025-12-15T13:59:00,48.3,48.85,47.5,47.75,1345650,153749.0
2025-12-15T14:00:00,47.8,49.75,47.2,49.3,1306425,
2025-12-15T14:01:00,49.0,52.2,49.0,51.8,1639950,
2025-12-15T14:02:00,51.85,57.95,51.7,56.05,3690450,154037.0
2025-12-15T14:03:00,55.5,59.2,55.4,57.45,3133200,
2025-12-15T14:04:00,57.2,57.2,52.95,52.95,2165100,
2025-12-15T14:05:00,52.4,54.75,52.3,52.3,1426875,151246.0
2025-12-15T14:06:00,51.6,55.15,51.4,54.7,1442475,
2025-12-15T14:07:00,54.8,55.25,49.0,49.0,2030775,
2025-12-15T14:08:00,49.5,49.5,43.9,44.15,4030650,155255.0
2025-12-15T14:09:00,43.7,44.15,41.25,42.15,3956550,
2025-12-15T14:10:00,42.65,43.4,41.6,43.2,2239125,
2025-12-15T14:11:00,43.5,44.25,39.5,40.0,3170775,146970.0
2025-12-15T14:12:00,40.1,44.1,39.25,43.7,2789175,
2025-12-15T14:13:00,43.75,45.05,42.5,45.05,2476875,
2025-12-15T14:14:00,44.95,46.05,43.65,44.3,2161875,150291.0
2025-12-15T14:15:00,44.45,45.6,43.95,44.65,1292025,
2025-12-15T14:16:00,44.85,45.55,43.4,44.4,1221000,
2025-12-15T14:17:00,44.3,46.4,44.3,45.2,1619925,154720.0
2025-12-15T14:18:00,45.25,47.35,45.0,46.5,1683750,
2025-12-15T14:19:00,46.35,47.1,42.3,43.9,2420250,
2025-12-15T14:20:00,43.95,46.2,43.9,45.45,1213500,154032.0
2025-12-15T14:21:00,45.9,46.0,42.4,43.95,1591575,
2025-12-15T14:22:00,44.05,45.9,43.1,43.85,1233000,
2025-12-15T14:23:00,44.55,45.6,42.05,43.5,1409700,159042.0
2025-12-15T14:24:00,43.3,44.7,42.6,44.7,922125,
2025-12-15T14:25:00,44.6,45.4,44.05,44.75,1053075,
2025-12-15T14:26:00,44.6,45.25,43.45,44.95,701175,157464.0
2025-12-15T14:27:00,45.0,45.95,44.3,44.8,1226550,
2025-12-15T14:28:00,45.05,46.0,43.9,44.2,1032675,
2025-12-15T14:29:00,44.1,45.1,43.0,44.95,931875,156816.0
2025-12-15T14:30:00,45.15,45.75,43.9,44.3,834150,
2025-12-15T14:31:00,44.45,45.75,44.2,44.7,638550,
2025-12-15T14:32:00,44.45,44.55,42.85,44.1,1061475,155894.0
2025-12-15T14:33:00,43.9,45.75,43.8,44.2,1131150,
2025-12-15T14:34:00,44.0,45.2,44.0,44.9,562125,
2025-12-15T14:35:00,45.0,45.3,43.0,45.1,875400,154791.0
2025-12-15T14:36:00,44.7,46.6,44.1,44.9,1444875,
2025-12-15T14:37:00,45.1,45.1,42.7,43.25,1343625,
2025-12-15T14:38:00,43.05,43.9,40.55,40.55,1327725,154716.0
2025-12-15T14:39:00,41.0,43.1,39.8,43.0,2486100,
2025-12-15T14:40:00,43.15,44.1,42.5,43.75,1190400,
2025-12-15T14:41:00,43.7,47.5,43.6,46.35,2335425,151077.0
2025-12-15T14:42:00,46.25,49.05,45.65,48.9,2884500,
2025-12-15T14:43:00,48.95,54.8,48.35,54.35,3646125,
2025-12-15T14:44:00,54.55,55.0,52.35,53.75,3944400,149580.0
2025-12-15T14:45:00,54.1,55.65,52.95,54.65,3168600,
2025-12-15T14:46:00,54.9,56.35,54.25,55.7,2697300,
2025-12-15T14:47:00,55.5,56.25,54.2,55.2,2684850,149689.0
2025-12-15T14:48:00,55.55,55.95,51.2,51.35,2899350,
2025-12-15T14:49:00,51.2,52.15,47.75,49.0,3115650,
2025-12-15T14:50:00,49.25,51.4,49.0,50.2,1774650,147181.0
2025-12-15T14:51:00,50.75,51.5,50.0,50.75,1430925,
2025-12-15T14:52:00,51.0,51.35,50.0,51.35,820800,
2025-12-15T14:53:00,51.0,51.3,49.4,50.25,1038825,149661.0
2025-12-15T14:54:00,49.8,50.95,49.25,50.35,719475,
2025-12-15T14:55:00,50.95,50.95,48.4,49.6,1368750,
2025-12-15T14:56:00,49.7,51.2,49.6,50.7,1094550,147540.0
2025-12-15T14:57:00,50.45,51.7,50.35,51.35,980925,
2025-12-15T14:58:00,51.45,51.9,50.15,51.8,1136925,
2025-12-15T14:59:00,51.85,54.25,51.05,51.8,2565900,147029.0
2025-12-15T15:00:00,51.65,53.5,49.55,49.75,2512650,
2025-12-15T15:01:00,50.3,51.65,48.6,50.45,1562400,
2025-12-15T15:02:00,50.9,50.95,46.45,46.45,2393850,143640.0
2025-12-15T15:03:00,45.75,46.75,43.45,45.25,3150000,
2025-12-15T15:04:00,45.65,47.0,45.5,47.0,1618125,
2025-12-15T15:05:00,46.35,46.8,45.4,46.25,1119900,137493.0
2025-12-15T15:06:00,46.2,46.7,45.5,46.45,885825,
2025-12-15T15:07:00,46.5,48.2,45.85,47.65,1402050,
2025-12-15T15:08:00,47.25,47.6,46.25,47.6,1239900,135141.0
2025-12-15T15:09:00,47.55,50.0,47.3,49.9,1815750,
2025-12-15T15:10:00,49.05,50.35,48.4,49.65,1763100,
2025-12-15T15:11:00,50.0,50.35,48.85,48.85,1030275,132905.0
2025-12-15T15:12:00,49.0,49.2,46.8,48.6,1659975,
2025-12-15T15:13:00,48.45,49.0,48.0,48.9,810225,
2025-12-15T15:14:00,48.8,49.7,48.7,49.05,941250,128009.0
2025-12-15T15:15:00,49.1,49.15,46.5,47.5,1927125,
2025-12-15T15:16:00,47.7,47.7,46.2,47.15,1136775,
2025-12-15T15:17:00,47.1,47.25,45.5,47.1,1264650,124710.0
2025-12-15T15:18:00,47.2,47.25,46.15,46.25,899100,
2025-12-15T15:19:00,46.65,46.75,44.6,45.3,1628550,
2025-12-15T15:20:00,45.45,45.55,43.5,44.6,1713600,119998.0
2025-12-15T15:21:00,44.8,45.7,44.5,44.8,1015425,
2025-12-15T15:22:00,44.85,45.55,44.25,45.25,951450,
2025-12-15T15:23:00,45.55,45.6,44.5,45.55,707925,116118.0
2025-12-15T15:24:00,45.7,45.85,45.0,45.7,994800,
2025-12-15T15:25:00,45.55,46.45,45.55,45.85,1607925,
2025-12-15T15:26:00,45.8,46.65,45.75,46.65,991125,109968.0
2025-12-15T15:27:00,46.55,46.65,45.7,45.95,1124250,
2025-12-15T15:28:00,46.05,46.25,45.6,45.9,1297425,
2025-12-15T15:29:00,46.1,47.65,46.0,46.7,3025125,
2025-12-15T15:30:00,46.4,46.4,46.4,46.4,38100,95329.0
2025-12-16T09:15:00,25.0,25.0,14.6,15.7,6028875,
2025-12-16T09:16:00,15.15,15.15,13.75,14.3,4332450,96711.0
2025-12-16T09:17:00,14.45,15.9,14.05,14.4,3630375,
2025-12-16T09:18:00,14.05,15.8,14.05,14.65,3204600,
2025-12-16T09:19:00,14.5,15.35,14.35,14.45,1857300,116133.0
2025-12-16T09:20:00,13.85,14.35,12.95,14.0,3387375,
2025-12-16T09:21:00,13.7,14.85,13.4,14.2,2124750,
2025-12-16T09:22:00,13.85,14.3,12.15,12.25,3068625,131436.0
2025-12-16T09:23:00,12.1,12.85,11.75,11.75,2136300,
2025-12-16T09:24:00,11.35,11.85,10.9,11.05,3101625,
2025-12-16T09:25:00,10.9,11.4,10.65,11.0,2337675,141385.0
2025-12-16T09:26:00,10.85,12.6,10.55,10.95,2610975,
2025-12-16T09:27:00,10.8,11.4,10.55,11.35,1786200,
2025-12-16T09:28:00,11.4,12.25,11.1,11.1,1554225,151493.0
2025-12-16T09:29:00,11.05,11.2,10.5,10.5,1732800,
2025-12-16T09:30:00,10.4,10.75,9.7,10.0,3403725,
2025-12-16T09:31:00,9.85,10.2,9.4,9.5,3199500,158175.0
2025-12-16T09:32:00,9.55,9.95,9.45,9.8,2781000,
2025-12-16T09:33:00,9.75,10.75,9.5,10.75,1742325,
2025-12-16T09:34:00,10.5,10.6,9.9,9.95,1761600,164859.0
2025-12-16T09:35:00,9.9,10.05,9.0,9.15,2137500,
2025-12-16T09:36:00,9.25,9.55,8.7,8.85,2907075,
2025-12-16T09:37:00,8.9,9.85,8.9,9.75,2109075,175787.0
2025-12-16T09:38:00,9.7,10.35,9.05,9.7,1729800,
2025-12-16T09:39:00,9.65,10.1,9.5,9.85,1197675,
2025-12-16T09:40:00,9.7,10.95,9.55,10.95,2130150,182417.0
2025-12-16T09:41:00,10.8,11.45,10.4,11.35,2515875,
2025-12-16T09:42:00,10.95,11.15,10.55,11.0,2138625,
2025-12-16T09:43:00,10.95,11.0,10.05,10.05,1511100,187128.0
2025-12-16T09:44:00,10.15,10.7,9.4,10.2,2145450,
2025-12-16T09:45:00,10.25,11.15,10.05,11.0,1668975,
2025-12-16T09:46:00,10.9,11.15,10.5,11.1,1230075,188141.0
2025-12-16T09:47:00,11.15,11.35,10.6,10.6,1457775,
2025-12-16T09:48:00,10.45,12.1,10.25,11.65,2612250,
2025-12-16T09:49:00,11.6,11.7,10.85,11.15,1836825,187273.0
2025-12-16T09:50:00,10.9,11.4,10.65,10.75,1240050,
2025-12-16T09:51:00,10.85,11.1,10.25,10.3,1516500,
2025-12-16T09:52:00,10.0,11.0,9.45,10.8,2655975,191886.0
2025-12-16T09:53:00,10.85,11.5,10.8,11.35,1576950,
2025-12-16T09:54:00,11.25,11.7,10.85,11.2,1548750,
2025-12-16T09:55:00,11.15,11.15,9.0,9.0,2665650,192681.0
2025-12-16T09:56:00,9.1,9.45,8.65,9.35,2655150,
2025-12-16T09:57:00,9.3,10.2,9.0,9.05,2101350,
2025-12-16T09:58:00,9.0,9.45,7.4,7.4,4319025,195038.0
2025-12-16T09:59:00,7.45,7.6,6.85,7.3,6517725,
2025-12-16T10:00:00,7.2,7.35,6.75,6.75,2955375,
2025-12-16T10:01:00,6.65,6.9,6.5,6.55,2290950,187005.0
2025-12-16T10:02:00,6.4,6.6,6.3,6.35,3832875,
2025-12-16T10:03:00,6.4,6.45,5.85,5.9,4221450,
2025-12-16T10:04:00,6.0,6.25,5.95,6.25,3006525,201609.0
2025-12-16T10:05:00,6.2,6.25,5.9,5.9,2644275,
2025-12-16T10:06:00,5.85,6.15,5.85,6.15,1417125,
2025-12-16T10:07:00,6.1,6.25,6.05,6.15,1138125,216036.0
2025-12-16T10:08:00,6.2,6.2,5.9,6.0,1497450,
2025-12-16T10:09:00,6.05,6.05,5.65,5.85,1332525,
2025-12-16T10:10:00,5.8,6.1,5.75,5.9,1071675,216537.0
2025-12-16T10:11:00,5.95,5.95,5.75,5.85,939525,
2025-12-16T10:12:00,5.75,5.85,5.65,5.7,1147050,
2025-12-16T10:13:00,5.65,5.75,5.5,5.7,1410150,215391.0
2025-12-16T10:14:00,5.75,5.9,5.65,5.8,1110150,
2025-12-16T10:15:00,5.7,5.7,5.35,5.55,1613850,
2025-12-16T10:16:00,5.6,5.95,5.55,5.95,1362600,218208.0
2025-12-16T10:17:00,5.9,6.15,5.9,6.0,1284300,
2025-12-16T10:18:00,5.95,6.45,5.95,6.45,1386000,
2025-12-16T10:19:00,6.3,6.85,6.25,6.55,2286075,221979.0
2025-12-16T10:20:00,6.45,6.6,6.2,6.4,1665450,
2025-12-16T10:21:00,6.45,6.45,6.25,6.45,989175,
2025-12-16T10:22:00,6.55,6.6,5.85,5.9,1962000,224371.0
2025-12-16T10:23:00,6.0,6.15,5.85,5.85,861600,
2025-12-16T10:24:00,5.9,6.1,5.7,6.05,1303650,
2025-12-16T10:25:00,6.1,6.55,5.9,6.05,1691625,225604.0
2025-12-16T10:26:00,6.0,6.65,6.0,6.35,2077875,
2025-12-16T10:27:00,6.25,6.5,5.95,6.05,1533750,
2025-12-16T10:28:00,6.0,6.1,5.65,5.9,1130475,230052.0
2025-12-16T10:29:00,5.95,6.15,5.85,5.85,993750,
2025-12-16T10:30:00,5.9,6.45,5.85,6.45,1089075,
2025-12-16T10:31:00,6.4,6.75,6.25,6.55,2105700,232358.0
2025-12-16T10:32:00,6.5,6.55,6.1,6.25,1378275,
2025-12-16T10:33:00,6.1,6.4,5.9,6.0,1413375,
2025-12-16T10:34:00,5.95,6.3,5.9,6.1,1033650,237477.0
2025-12-16T10:35:00,6.15,6.15,5.25,5.35,1978725,
2025-12-16T10:36:00,5.4,5.8,5.25,5.25,1953450,
2025-12-16T10:37:00,5.3,5.5,5.1,5.4,1955475,232428.0
2025-12-16T10:38:00,5.45,6.15,5.35,6.05,1484625,
2025-12-16T10:39:00,6.0,6.0,4.9,5.05,3084150,
2025-12-16T10:40:00,5.0,5.25,5.0,5.15,1427325,233953.0
2025-12-16T10:41:00,5.1,5.4,5.1,5.2,989550,
2025-12-16T10:42:00,5.25,5.3,4.5,4.8,2180325,
2025-12-16T10:43:00,4.75,4.9,4.7,4.8,1016475,232006.0
2025-12-16T10:44:00,4.85,5.25,4.8,5.0,1161750,
2025-12-16T10:45:00,4.9,5.0,4.7,4.75,825225,
2025-12-16T10:46:00,4.7,5.0,4.6,5.0,1020750,229248.0
2025-12-16T10:47:00,4.95,5.05,4.8,5.05,702525,
2025-12-16T10:48:00,5.0,5.05,4.65,4.85,693525,
2025-12-16T10:49:00,4.9,4.95,4.65,4.7,595575,228609.0
2025-12-16T10:50:00,4.75,4.75,4.35,4.4,1343175,
2025-12-16T10:51:00,4.45,4.8,4.45,4.75,843150,
2025-12-16T10:52:00,4.8,5.05,4.65,4.7,961425,228015.0
2025-12-16T10:53:00,4.6,4.75,4.55,4.75,619875,
2025-12-16T10:54:00,4.85,5.0,4.75,4.8,475125,
2025-12-16T10:55:00,4.85,5.1,4.5,4.5,1130925,228969.0
2025-12-16T10:56:00,4.55,4.6,4.1,4.1,1839000,
2025-12-16T10:57:00,4.15,4.5,4.1,4.4,1276575,
2025-12-16T10:58:00,4.5,4.7,4.45,4.65,869100,226722.0
2025-12-16T10:59:00,4.7,4.7,4.25,4.35,650700,
2025-12-16T11:00:00,4.3,4.3,3.8,3.95,1392900,
2025-12-16T11:01:00,4.0,4.1,3.85,4.05,1310850,227265.0
