datetime,open,high,low,close,volume,oi
2025-12-02T11:18:00,0.5,0.55,0.5,0.55,6900,
2025-12-02T11:19:00,0.5,0.55,0.5,0.5,10350,43924.0
2025-12-02T11:20:00,0.55,0.55,0.5,0.55,47475,
2025-12-02T11:21:00,0.5,0.55,0.45,0.5,91725,
2025-12-02T11:22:00,0.45,0.5,0.45,0.5,21300,44037.0
2025-12-02T11:23:00,0.45,0.5,0.45,0.45,18675,
2025-12-02T11:24:00,0.5,0.5,0.45,0.5,29400,
2025-12-02T11:25:00,0.45,0.5,0.45,0.45,53325,43905.0
2025-12-02T11:26:00,0.4,0.45,0.4,0.45,300075,
2025-12-02T11:27:00,0.5,0.5,0.45,0.5,513975,
2025-12-02T11:28:00,0.45,0.5,0.45,0.5,139425,43618.0
2025-12-02T11:29:00,0.45,0.5,0.4,0.45,156825,
2025-12-02T11:30:00,0.4,0.45,0.4,0.4,282075,
2025-12-02T11:31:00,0.45,0.5,0.45,0.5,103125,43560.0
2025-12-02T11:32:00,0.45,0.5,0.45,0.5,131175,
2025-12-02T11:33:00,0.45,0.45,0.4,0.45,66825,
2025-12-02T11:34:00,0.4,0.45,0.4,0.45,48825,43536.0
2025-12-02T11:35:00,0.4,0.45,0.4,0.45,79350,
2025-12-02T11:36:00,0.4,0.45,0.4,0.45,111900,
2025-12-02T11:37:00,0.4,0.45,0.4,0.45,119475,43590.0
2025-12-02T11:38:00,0.4,0.45,0.4,0.45,48825,
2025-12-02T11:39:00,0.45,0.45,0.45,0.45,37050,
2025-12-02T11:40:00,0.4,0.45,0.4,0.4,111900,43222.0
2025-12-02T11:41:00,0.45,0.45,0.4,0.4,68775,
2025-12-02T11:42:00,0.45,0.45,0.4,0.4,29175,
2025-12-02T11:43:00,0.45,0.45,0.4,0.45,10725,42641.0
2025-12-02T11:44:00,0.4,0.45,0.4,0.4,4500,
2025-12-02T11:45:00,0.45,0.45,0.45,0.45,3225,
2025-12-02T11:46:00,0.4,0.45,0.4,0.4,30000,42528.0
2025-12-02T11:47:00,0.45,0.45,0.4,0.4,39675,
2025-12-02T11:48:00,0.45,0.45,0.4,0.4,13050,
2025-12-02T11:49:00,0.45,0.45,0.4,0.45,495000,41373.0
2025-12-02T11:50:00,0.4,0.45,0.4,0.4,34800,
2025-12-02T11:51:00,0.45,0.45,0.4,0.4,95025,
2025-12-02T11:52:00,0.45,0.45,0.4,0.4,23850,41315.0
2025-12-02T11:53:00,0.45,0.45,0.4,0.4,16125,
2025-12-02T11:54:00,0.45,0.45,0.4,0.4,19650,
2025-12-02T11:55:00,0.45,0.45,0.4,0.4,40275,41295.0
2025-12-02T11:56:00,0.45,0.45,0.4,0.4,14925,
2025-12-02T11:57:00,0.45,0.45,0.4,0.4,17625,
2025-12-02T11:58:00,0.45,0.45,0.4,0.4,8175,41343.0
2025-12-02T11:59:00,0.45,0.45,0.4,0.45,6375,
2025-12-02T12:00:00,0.4,0.45,0.4,0.4,30375,
2025-12-02T12:01:00,0.45,0.45,0.4,0.4,28350,41334.0
2025-12-02T12:02:00,0.45,0.45,0.35,0.4,242775,
2025-12-02T12:03:00,0.45,0.45,0.4,0.4,52875,
2025-12-02T12:04:00,0.45,0.45,0.4,0.4,25275,41247.0
2025-12-02T12:05:00,0.45,0.45,0.4,0.4,21750,
2025-12-02T12:06:00,0.45,0.45,0.4,0.4,15225,
2025-12-02T12:07:00,0.45,0.45,0.4,0.4,30075,41208.0
2025-12-02T12:08:00,0.45,0.45,0.4,0.45,27150,
2025-12-02T12:09:00,0.4,0.45,0.4,0.45,8025,
2025-12-02T12:10:00,0.4,0.45,0.4,0.4,23175,41166.0
2025-12-02T12:11:00,0.45,0.45,0.4,0.45,7050,
2025-12-02T12:12:00,0.4,0.45,0.4,0.4,154650,
2025-12-02T12:13:00,0.45,0.45,0.4,0.45,10425,41017.0
2025-12-02T12:14:00,0.45,0.45,0.45,0.45,8625,
2025-12-02T12:15:00,0.5,0.5,0.45,0.45,298500,
2025-12-02T12:16:00,0.5,0.55,0.45,0.55,118800,40993.0
2025-12-02T12:17:00,0.5,0.55,0.45,0.5,43050,
2025-12-02T12:18:00,0.45,0.5,0.45,0.5,3525,
2025-12-02T12:19:00,0.45,0.5,0.45,0.5,5700,
2025-12-02T12:20:00,0.45,0.5,0.45,0.45,11400,41103.0
2025-12-02T12:21:00,0.5,0.5,0.45,0.5,4950,
2025-12-02T12:22:00,0.45,0.5,0.45,0.5,9750,
2025-12-02T12:23:00,0.5,0.5,0.5,0.5,1350,41077.0
2025-12-02T12:24:00,0.45,0.5,0.45,0.5,18525,
2025-12-02T12:25:00,0.45,0.55,0.45,0.5,123150,
2025-12-02T12:26:00,0.55,0.55,0.45,0.5,94950,41124.0
2025-12-02T12:27:00,0.45,0.5,0.45,0.5,128550,
2025-12-02T12:28:00,0.45,0.5,0.45,0.5,3975,
2025-12-02T12:29:00,0.45,0.5,0.45,0.45,13350,41265.0
2025-12-02T12:30:00,0.5,0.5,0.5,0.5,28500,
2025-12-02T12:31:00,0.45,0.45,0.45,0.45,6975,
2025-12-02T12:32:00,0.5,0.5,0.45,0.5,240675,41238.0
2025-12-02T12:33:00,0.45,0.5,0.45,0.45,16950,
2025-12-02T12:34:00,0.5,0.5,0.5,0.5,7725,
2025-12-02T12:35:00,0.45,0.5,0.45,0.45,77850,41106.0
2025-12-02T12:36:00,0.5,0.5,0.4,0.45,199050,
2025-12-02T12:37:00,0.45,0.45,0.45,0.45,78000,
2025-12-02T12:38:00,0.4,0.5,0.4,0.5,321075,40716.0
2025-12-02T12:39:00,0.45,0.5,0.45,0.45,39900,
2025-12-02T12:40:00,0.4,0.45,0.4,0.45,59025,
2025-12-02T12:41:00,0.5,0.5,0.45,0.5,189075,40696.0
2025-12-02T12:42:00,0.45,0.5,0.4,0.4,136500,
2025-12-02T12:43:00,0.45,0.45,0.4,0.45,23175,
2025-12-02T12:44:00,0.4,0.45,0.4,0.45,19200,40699.0
2025-12-02T12:45:00,0.4,0.45,0.4,0.45,28875,
2025-12-02T12:46:00,0.4,0.45,0.4,0.45,22050,
2025-12-02T12:47:00,0.4,0.45,0.4,0.45,32475,40671.0
2025-12-02T12:48:00,0.4,0.45,0.4,0.45,19725,
2025-12-02T12:49:00,0.4,0.4,0.35,0.4,357900,
2025-12-02T12:50:00,0.35,0.4,0.35,0.4,183150,40413.0
2025-12-02T12:51:00,0.35,0.4,0.35,0.4,39225,
2025-12-02T12:52:00,0.4,0.4,0.4,0.4,17475,
2025-12-02T12:53:00,0.35,0.4,0.35,0.4,17850,40372.0
2025-12-02T12:54:00,0.35,0.4,0.35,0.4,11025,
2025-12-02T12:55:00,0.35,0.4,0.35,0.35,67575,
2025-12-02T12:56:00,0.4,0.4,0.35,0.4,75975,40367.0
2025-12-02T12:57:00,0.35,0.4,0.35,0.35,30525,
2025-12-02T12:58:00,0.4,0.4,0.35,0.4,29850,
2025-12-02T12:59:00,0.35,0.4,0.35,0.4,74025,39908.0
2025-12-02T13:00:00,0.35,0.4,0.35,0.4,65025,
2025-12-02T13:01:00,0.35,0.4,0.35,0.4,3375,
2025-12-02T13:02:00,0.35,0.4,0.35,0.4,36675,39727.0
2025-12-02T13:03:00,0.35,0.4,0.35,0.4,64350,
2025-12-02T13:04:00,0.35,0.4,0.35,0.4,25350,
2025-12-02T13:05:00,0.35,0.4,0.35,0.4,8700,39539.0
2025-12-02T13:06:00,0.35,0.4,0.35,0.35,34875,
2025-12-02T13:07:00,0.4,0.4,0.35,0.4,7650,
2025-12-02T13:08:00,0.4,0.4,0.4,0.4,8025,39523.0
2025-12-02T13:09:00,0.35,0.4,0.35,0.4,29325,
2025-12-02T13:10:00,0.35,0.35,0.35,0.35,17475,
2025-12-02T13:11:00,0.4,0.4,0.35,0.35,16050,39528.0
2025-12-02T13:12:00,0.4,0.4,0.35,0.4,33150,
2025-12-02T13:13:00,0.35,0.4,0.35,0.35,21600,
2025-12-02T13:14:00,0.4,0.4,0.35,0.35,6450,39307.0
2025-12-02T13:15:00,0.4,0.4,0.35,0.4,5400,
2025-12-02T13:16:00,0.35,0.4,0.35,0.4,3825,
2025-12-02T13:17:00,0.35,0.4,0.35,0.4,4875,39306.0
2025-12-02T13:18:00,0.35,0.4,0.35,0.4,1875,
2025-12-02T13:19:00,0.35,0.4,0.35,0.4,7650,
2025-12-02T13:20:00,0.35,0.4,0.35,0.35,34425,39300.0
2025-12-02T13:21:00,0.4,0.4,0.35,0.4,22200,
2025-12-02T13:22:00,0.35,0.4,0.35,0.4,2475,
2025-12-02T13:23:00,0.35,0.4,0.35,0.4,69675,39446.0
2025-12-02T13:24:00,0.35,0.4,0.35,0.4,5100,
2025-12-02T13:25:00,0.35,0.4,0.35,0.4,6675,
2025-12-02T13:26:00,0.35,0.4,0.35,0.35,3375,39374.0
2025-12-02T13:27:00,0.4,0.4,0.35,0.35,7875,
2025-12-02T13:28:00,0.4,0.4,0.35,0.4,4275,
2025-12-02T13:29:00,0.35,0.4,0.35,0.4,20850,39381.0
2025-12-02T13:30:00,0.35,0.4,0.35,0.35,23625,
2025-12-02T13:31:00,0.4,0.4,0.35,0.4,5400,
2025-12-02T13:32:00,0.35,0.4,0.35,0.4,1650,39379.0
2025-12-02T13:33:00,0.35,0.4,0.35,0.35,7200,
2025-12-02T13:34:00,0.4,0.4,0.35,0.35,12900,
2025-12-02T13:35:00,0.4,0.4,0.35,0.4,9900,39378.0
2025-12-02T13:36:00,0.35,0.4,0.35,0.35,14850,
2025-12-02T13:37:00,0.4,0.4,0.35,0.35,23100,
2025-12-02T13:38:00,0.4,0.4,0.35,0.35,6375,
2025-12-02T13:39:00,0.4,0.4,0.35,0.4,14475,
2025-12-02T13:40:00,0.35,0.4,0.35,0.4,22425,
2025-12-02T13:41:00,0.35,0.4,0.35,0.4,20325,39545.0
2025-12-02T13:42:00,0.35,0.4,0.35,0.35,71550,
2025-12-02T13:43:00,0.4,0.4,0.35,0.4,21675,
2025-12-02T13:44:00,0.35,0.4,0.35,0.35,5175,39840.0
2025-12-02T13:45:00,0.4,0.4,0.35,0.4,43800,
2025-12-02T13:46:00,0.35,0.4,0.3,0.35,33525,
2025-12-02T13:47:00,0.3,0.35,0.3,0.3,13575,39799.0
2025-12-02T13:48:00,0.35,0.35,0.3,0.35,14850,
2025-12-02T13:49:00,0.3,0.35,0.3,0.35,12375,
2025-12-02T13:50:00,0.3,0.35,0.3,0.3,16800,39795.0
2025-12-02T13:51:00,0.35,0.35,0.3,0.3,79350,
2025-12-02T13:52:00,0.35,0.35,0.3,0.3,102525,
2025-12-02T13:53:00,0.35,0.35,0.3,0.35,5475,40895.0
2025-12-02T13:54:00,0.3,0.35,0.3,0.35,22875,
2025-12-02T13:55:00,0.3,0.35,0.3,0.3,15825,
2025-12-02T13:56:00,0.35,0.35,0.3,0.3,159075,40710.0
2025-12-02T13:57:00,0.35,0.35,0.3,0.3,17025,
2025-12-02T13:58:00,0.35,0.35,0.3,0.35,14550,
2025-12-02T13:59:00,0.3,0.3,0.3,0.3,6375,41641.0
2025-12-02T14:00:00,0.35,0.35,0.3,0.35,42225,
2025-12-02T14:01:00,0.3,0.35,0.3,0.35,36900,
2025-12-02T14:02:00,0.3,0.35,0.3,0.35,21300,41451.0
2025-12-02T14:03:00,0.3,0.35,0.3,0.3,25950,
2025-12-02T14:04:00,0.35,0.35,0.3,0.35,18300,
2025-12-02T14:05:00,0.3,0.35,0.3,0.35,57675,41602.0
2025-12-02T14:06:00,0.3,0.35,0.3,0.35,80100,
2025-12-02T14:07:00,0.3,0.35,0.3,0.35,34950,
2025-12-02T14:08:00,0.3,0.35,0.3,0.35,45825,42329.0
2025-12-02T14:09:00,0.3,0.35,0.3,0.35,26400,
2025-12-02T14:10:00,0.3,0.35,0.25,0.3,83175,
2025-12-02T14:11:00,0.25,0.3,0.25,0.3,39000,42678.0
2025-12-02T14:12:00,0.25,0.3,0.25,0.3,36075,
2025-12-02T14:13:00,0.25,0.3,0.25,0.3,33900,
2025-12-02T14:14:00,0.25,0.3,0.25,0.25,79575,43250.0
2025-12-02T14:15:00,0.3,0.3,0.25,0.3,36300,
2025-12-02T14:16:00,0.25,0.3,0.25,0.25,24975,
2025-12-02T14:17:00,0.2,0.25,0.2,0.25,144150,43023.0
2025-12-02T14:18:00,0.3,0.3,0.25,0.3,384000,
2025-12-02T14:19:00,0.25,0.3,0.25,0.3,187500,
2025-12-02T14:20:00,0.25,0.3,0.25,0.25,44400,43201.0
2025-12-02T14:21:00,0.2,0.25,0.2,0.25,49350,
2025-12-02T14:22:00,0.2,0.25,0.2,0.25,59100,
2025-12-02T14:23:00,0.2,0.25,0.2,0.25,22800,43194.0
2025-12-02T14:24:00,0.2,0.25,0.2,0.25,192750,
2025-12-02T14:25:00,0.2,0.25,0.2,0.25,48150,
2025-12-02T14:26:00,0.2,0.25,0.2,0.25,123000,42831.0
2025-12-02T14:27:00,0.2,0.25,0.2,0.25,37050,
2025-12-02T14:28:00,0.2,0.3,0.2,0.25,246450,
2025-12-02T14:29:00,0.3,0.35,0.25,0.35,75750,41597.0
2025-12-02T14:30:00,0.3,0.35,0.3,0.35,89400,
2025-12-02T14:31:00,0.3,0.35,0.25,0.3,99150,
2025-12-02T14:32:00,0.25,0.3,0.25,0.3,82950,42818.0
2025-12-02T14:33:00,0.25,0.3,0.25,0.3,188925,
2025-12-02T14:34:00,0.25,0.3,0.25,0.25,85200,
2025-12-02T14:35:00,0.3,0.3,0.25,0.3,98925,44440.0
2025-12-02T14:36:00,0.25,0.25,0.2,0.25,462975,
2025-12-02T14:37:00,0.2,0.25,0.15,0.2,486225,
2025-12-02T14:38:00,0.15,0.2,0.15,0.15,180600,44502.0
2025-12-02T14:39:00,0.2,0.2,0.15,0.2,100650,
2025-12-02T14:40:00,0.15,0.2,0.15,0.2,121200,
2025-12-02T14:41:00,0.15,0.25,0.15,0.2,347775,46026.0
2025-12-02T14:42:00,0.15,0.2,0.15,0.2,96000,
2025-12-02T14:43:00,0.15,0.2,0.15,0.15,42375,
2025-12-02T14:44:00,0.2,0.2,0.15,0.15,81450,45630.0
2025-12-02T14:45:00,0.2,0.2,0.15,0.2,116775,
2025-12-02T14:46:00,0.15,0.2,0.15,0.2,111600,
2025-12-02T14:47:00,0.15,0.2,0.15,0.2,122325,45438.0
2025-12-02T14:48:00,0.15,0.2,0.15,0.15,121725,
2025-12-02T14:49:00,0.2,0.2,0.15,0.2,98250,
2025-12-02T14:50:00,0.15,0.2,0.15,0.15,132975,45168.0
2025-12-02T14:51:00,0.2,0.2,0.15,0.15,119775,
2025-12-02T14:52:00,0.2,0.2,0.15,0.15,171525,
2025-12-02T14:53:00,0.2,0.2,0.15,0.2,121200,41411.0
2025-12-02T14:54:00,0.15,0.2,0.1,0.15,478275,
2025-12-02T14:55:00,0.1,0.15,0.1,0.1,87900,
2025-12-02T14:56:00,0.15,0.15,0.1,0.15,103950,41136.0
2025-12-02T14:57:00,0.15,0.15,0.15,0.15,134850,
2025-12-02T14:58:00,0.1,0.15,0.1,0.1,164025,
2025-12-02T14:59:00,0.15,0.15,0.1,0.15,36675,40449.0
2025-12-02T15:00:00,0.1,0.15,0.1,0.1,452475,
2025-12-02T15:01:00,0.15,0.15,0.1,0.15,178500,
2025-12-02T15:02:00,0.1,0.15,0.05,0.1,438000,36688.0
2025-12-02T15:03:00,0.05,0.1,0.05,0.1,87300,
2025-12-02T15:04:00,0.05,0.1,0.05,0.05,258900,
2025-12-02T15:05:00,0.1,0.1,0.05,0.05,249600,35819.0
2025-12-02T15:06:00,0.1,0.1,0.05,0.1,60675,
2025-12-02T15:07:00,0.05,0.1,0.05,0.05,96225,
2025-12-02T15:08:00,0.05,0.05,0.05,0.05,191550,35721.0
2025-12-02T15:09:00,0.1,0.1,0.05,0.1,31950,
2025-12-02T15:10:00,0.05,0.1,0.05,0.05,154950,
2025-12-02T15:11:00,0.1,0.1,0.05,0.1,395925,32229.0
2025-12-02T15:12:00,0.05,0.1,0.05,0.1,73500,
2025-12-02T15:13:00,0.05,0.1,0.05,0.05,36225,
2025-12-02T15:14:00,0.1,0.1,0.05,0.05,49800,31417.0
2025-12-02T15:15:00,0.1,0.1,0.05,0.05,178800,
2025-12-02T15:16:00,0.05,0.05,0.05,0.05,1200,
2025-12-02T15:17:00,0.05,0.05,0.05,0.05,7425,30942.0
2025-12-02T15:18:00,0.05,0.05,0.05,0.05,15675,
2025-12-02T15:19:00,0.05,0.05,0.05,0.05,4725,
2025-12-02T15:20:00,0.05,0.05,0.05,0.05,1650,
2025-12-02T15:21:00,0.05,0.05,0.05,0.05,57750,30762.0
2025-12-02T15:22:00,0.05,0.05,0.05,0.05,48825,
2025-12-02T15:23:00,0.05,0.05,0.05,0.05,11025,29727.0
2025-12-02T15:24:00,0.05,0.05,0.05,0.05,36225,
2025-12-02T15:25:00,0.05,0.05,0.05,0.05,2175,
2025-12-02T15:26:00,0.05,0.05,0.05,0.05,11400,
2025-12-02T15:27:00,0.05,0.05,0.05,0.05,450,29122.0
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,75,
