datetime,open,high,low,close,volume,oi
2025-12-15T10:48:00,3.45,3.5,3.4,3.4,147975,
2025-12-15T10:49:00,3.45,3.45,3.3,3.3,131175,43548.0
2025-12-15T10:50:00,3.35,3.4,3.3,3.35,156375,
2025-12-15T10:51:00,3.4,3.4,3.35,3.35,110475,
2025-12-15T10:52:00,3.3,3.35,3.3,3.3,59325,43439.0
2025-12-15T10:53:00,3.35,3.4,3.3,3.4,54225,
2025-12-15T10:54:00,3.35,3.4,3.3,3.4,99900,
2025-12-15T10:55:00,3.35,3.4,3.3,3.4,77325,43883.0
2025-12-15T10:56:00,3.35,3.4,3.3,3.4,47475,
2025-12-15T10:57:00,3.35,3.4,3.3,3.3,334875,
2025-12-15T10:58:00,3.25,3.3,3.2,3.25,415725,40917.0
2025-12-15T10:59:00,3.3,3.3,3.15,3.25,474300,
2025-12-15T11:00:00,3.3,3.3,3.1,3.15,280125,
2025-12-15T11:01:00,3.1,3.15,3.05,3.15,60300,38974.0
2025-12-15T11:02:00,3.1,3.15,3.1,3.1,53025,
2025-12-15T11:03:00,3.15,3.25,3.1,3.2,97050,
2025-12-15T11:04:00,3.25,3.25,3.15,3.15,75300,38757.0
2025-12-15T11:05:00,3.2,3.25,3.2,3.2,35925,
2025-12-15T11:06:00,3.25,3.3,3.2,3.3,69675,
2025-12-15T11:07:00,3.25,3.35,3.25,3.3,65175,38586.0
2025-12-15T11:08:00,3.35,3.35,3.15,3.2,407400,
2025-12-15T11:09:00,3.15,3.2,3.1,3.1,129975,
2025-12-15T11:10:00,3.15,3.25,3.15,3.2,167925,37673.0
2025-12-15T11:11:00,3.15,3.2,3.05,3.1,191625,
2025-12-15T11:12:00,3.15,3.2,3.1,3.2,145650,
2025-12-15T11:13:00,3.15,3.25,3.15,3.25,19275,37098.0
2025-12-15T11:14:00,3.2,3.25,3.15,3.15,52275,
2025-12-15T11:15:00,3.2,3.3,3.15,3.25,74250,
2025-12-15T11:16:00,3.3,3.3,3.25,3.25,40875,37049.0
2025-12-15T11:17:00,3.2,3.25,3.15,3.2,70050,
2025-12-15T11:18:00,3.15,3.25,3.15,3.2,62175,
2025-12-15T11:19:00,3.15,3.25,3.15,3.25,34950,37029.0
2025-12-15T11:20:00,3.3,3.3,3.25,3.25,37200,
2025-12-15T11:21:00,3.3,3.3,3.25,3.25,18900,
2025-12-15T11:22:00,3.3,3.3,3.15,3.2,78000,37173.0
2025-12-15T11:23:00,3.15,3.25,3.15,3.25,20475,
2025-12-15T11:24:00,3.2,3.25,3.15,3.15,41475,
2025-12-15T11:25:00,3.1,3.15,3.05,3.05,140400,36741.0
2025-12-15T11:26:00,3.1,3.15,3.05,3.05,60600,
2025-12-15T11:27:00,3.1,3.1,3.0,3.05,234450,
2025-12-15T11:28:00,3.1,3.1,3.0,3.0,163050,36615.0
2025-12-15T11:29:00,3.05,3.15,3.05,3.1,171375,
2025-12-15T11:30:00,3.15,3.15,3.1,3.15,76200,
2025-12-15T11:31:00,3.1,3.15,3.1,3.1,77400,36206.0
2025-12-15T11:32:00,3.15,3.2,3.1,3.15,41325,
2025-12-15T11:33:00,3.2,3.2,3.1,3.2,131100,
2025-12-15T11:34:00,3.15,3.3,3.15,3.3,152175,36402.0
2025-12-15T11:35:00,3.25,3.4,3.25,3.35,204825,
2025-12-15T11:36:00,3.3,3.3,3.15,3.25,131550,
2025-12-15T11:37:00,3.2,3.25,3.15,3.2,128250,36662.0
2025-12-15T11:38:00,3.15,3.2,3.1,3.2,82200,
2025-12-15T11:39:00,3.25,3.3,3.2,3.25,48450,
2025-12-15T11:40:00,3.3,3.3,3.15,3.2,69600,36570.0
2025-12-15T11:41:00,3.25,3.25,3.15,3.25,84450,
2025-12-15T11:42:00,3.2,3.3,3.2,3.3,81150,
2025-12-15T11:43:00,3.25,3.3,3.25,3.25,56250,36646.0
2025-12-15T11:44:00,3.3,3.3,3.15,3.2,136350,
2025-12-15T11:45:00,3.15,3.25,3.1,3.15,94500,
2025-12-15T11:46:00,3.1,3.15,3.0,3.05,128625,36366.0
2025-12-15T11:47:00,3.1,3.1,3.0,3.05,140925,
2025-12-15T11:48:00,3.1,3.1,2.95,3.0,511275,
2025-12-15T11:49:00,2.95,3.05,2.95,2.95,87600,36124.0
2025-12-15T11:50:00,3.0,3.0,2.9,2.95,215550,
2025-12-15T11:51:00,3.0,3.0,2.9,3.0,317400,
2025-12-15T11:52:00,2.95,3.0,2.9,2.9,520950,35580.0
2025-12-15T11:53:00,2.95,3.05,2.9,3.0,217125,
2025-12-15T11:54:00,3.05,3.05,2.9,2.95,334950,
2025-12-15T11:55:00,3.0,3.0,2.9,3.0,223200,36078.0
2025-12-15T11:56:00,2.95,3.1,2.95,3.05,249075,
2025-12-15T11:57:00,3.0,3.1,3.0,3.1,98175,
2025-12-15T11:58:00,3.05,3.25,3.05,3.25,206475,35878.0
2025-12-15T11:59:00,3.2,3.3,3.15,3.25,203550,
2025-12-15T12:00:00,3.3,3.3,3.2,3.25,141150,
2025-12-15T12:01:00,3.3,3.3,3.2,3.25,75075,35893.0
2025-12-15T12:02:00,3.3,3.3,3.25,3.25,95850,
2025-12-15T12:03:00,3.3,3.3,3.15,3.15,125700,
2025-12-15T12:04:00,3.2,3.2,3.1,3.15,56400,35775.0
2025-12-15T12:05:00,3.1,3.2,3.1,3.15,116175,
2025-12-15T12:06:00,3.2,3.2,3.15,3.15,27150,
2025-12-15T12:07:00,3.1,3.15,3.05,3.05,142725,35667.0
2025-12-15T12:08:00,3.1,3.1,3.05,3.1,50475,
2025-12-15T12:09:00,3.05,3.1,3.05,3.1,40875,
2025-12-15T12:10:00,3.05,3.2,3.05,3.2,101100,35619.0
2025-12-15T12:11:00,3.15,3.3,3.15,3.25,79050,
2025-12-15T12:12:00,3.3,3.3,3.2,3.25,107400,
2025-12-15T12:13:00,3.2,3.25,3.2,3.2,10875,
2025-12-15T12:14:00,3.25,3.25,3.2,3.25,17325,35733.0
2025-12-15T12:15:00,3.2,3.3,3.2,3.25,114900,
2025-12-15T12:16:00,3.2,3.3,3.2,3.3,43950,
2025-12-15T12:17:00,3.25,3.35,3.25,3.35,87675,35533.0
2025-12-15T12:18:00,3.3,3.35,3.25,3.3,67350,
2025-12-15T12:19:00,3.35,3.35,3.25,3.3,35025,
2025-12-15T12:20:00,3.35,3.35,3.25,3.3,120375,35552.0
2025-12-15T12:21:00,3.35,3.35,3.3,3.35,36000,
2025-12-15T12:22:00,3.3,3.4,3.3,3.3,110100,
2025-12-15T12:23:00,3.35,3.35,3.3,3.35,63075,34785.0
2025-12-15T12:24:00,3.3,3.35,3.3,3.3,25050,
2025-12-15T12:25:00,3.35,3.35,3.25,3.3,33900,
2025-12-15T12:26:00,3.25,3.35,3.25,3.25,57075,34641.0
2025-12-15T12:27:00,3.3,3.35,3.25,3.35,44625,
2025-12-15T12:28:00,3.3,3.35,3.25,3.3,72600,
2025-12-15T12:29:00,3.35,3.35,3.3,3.35,21675,34647.0
2025-12-15T12:30:00,3.3,3.35,3.3,3.3,11700,
2025-12-15T12:31:00,3.35,3.35,3.3,3.35,33900,
2025-12-15T12:32:00,3.3,3.35,3.3,3.3,7800,34594.0
2025-12-15T12:33:00,3.35,3.35,3.25,3.35,36750,
2025-12-15T12:34:00,3.3,3.35,3.3,3.3,10125,
2025-12-15T12:35:00,3.35,3.35,3.3,3.35,55650,34689.0
2025-12-15T12:36:00,3.3,3.35,3.3,3.3,31200,
2025-12-15T12:37:00,3.25,3.35,3.25,3.3,76425,
2025-12-15T12:38:00,3.25,3.35,3.25,3.3,52200,34757.0
2025-12-15T12:39:00,3.35,3.35,3.25,3.3,38775,
2025-12-15T12:40:00,3.25,3.35,3.25,3.35,81375,
2025-12-15T12:41:00,3.3,3.4,3.3,3.4,60750,34842.0
2025-12-15T12:42:00,3.45,3.45,3.35,3.4,101100,
2025-12-15T12:43:00,3.45,3.45,3.3,3.35,60900,
2025-12-15T12:44:00,3.3,3.35,3.3,3.3,36675,35430.0
2025-12-15T12:45:00,3.35,3.4,3.3,3.4,68325,
2025-12-15T12:46:00,3.35,3.4,3.3,3.35,109725,
2025-12-15T12:47:00,3.4,3.4,3.35,3.4,52875,35191.0
2025-12-15T12:48:00,3.35,3.4,3.3,3.3,27000,
2025-12-15T12:49:00,3.35,3.35,3.2,3.25,103725,
2025-12-15T12:50:00,3.3,3.3,3.25,3.25,13950,34749.0
2025-12-15T12:51:00,3.2,3.3,3.2,3.2,41100,
2025-12-15T12:52:00,3.25,3.25,3.15,3.2,33450,
2025-12-15T12:53:00,3.25,3.25,3.15,3.25,38850,34787.0
2025-12-15T12:54:00,3.2,3.3,3.2,3.3,39525,
2025-12-15T12:55:00,3.25,3.3,3.2,3.2,20700,
2025-12-15T12:56:00,3.25,3.3,3.25,3.25,36150,34933.0
2025-12-15T12:57:00,3.2,3.3,3.2,3.25,104475,
2025-12-15T12:58:00,3.3,3.3,3.25,3.25,15075,
2025-12-15T12:59:00,3.3,3.35,3.25,3.35,42225,35232.0
2025-12-15T13:00:00,3.3,3.35,3.3,3.3,57150,
2025-12-15T13:01:00,3.35,3.35,3.3,3.3,38625,
2025-12-15T13:02:00,3.35,3.4,3.3,3.4,31200,35474.0
2025-12-15T13:03:00,3.35,3.4,3.3,3.3,11775,
2025-12-15T13:04:00,3.35,3.35,3.25,3.25,58425,
2025-12-15T13:05:00,3.3,3.35,3.25,3.35,100800,35435.0
2025-12-15T13:06:00,3.3,3.35,3.25,3.25,18150,
2025-12-15T13:07:00,3.3,3.3,3.25,3.25,21675,
2025-12-15T13:08:00,3.3,3.3,3.25,3.3,11250,35554.0
2025-12-15T13:09:00,3.25,3.3,3.25,3.25,20400,
2025-12-15T13:10:00,3.3,3.3,3.25,3.3,23925,
2025-12-15T13:11:00,3.25,3.3,3.25,3.3,4350,35637.0
2025-12-15T13:12:00,3.25,3.35,3.25,3.35,74850,
2025-12-15T13:13:00,3.3,3.35,3.3,3.35,49650,
2025-12-15T13:14:00,3.3,3.4,3.3,3.35,141750,35787.0
2025-12-15T13:15:00,3.4,3.4,3.35,3.35,112650,
2025-12-15T13:16:00,3.4,3.4,3.35,3.35,18375,
2025-12-15T13:17:00,3.4,3.4,3.3,3.4,72450,36060.0
2025-12-15T13:18:00,3.45,3.45,3.3,3.35,70575,
2025-12-15T13:19:00,3.3,3.35,3.3,3.35,45750,
2025-12-15T13:20:00,3.3,3.4,3.3,3.35,58950,36278.0
2025-12-15T13:21:00,3.4,3.45,3.4,3.4,28350,
2025-12-15T13:22:00,3.35,3.4,3.35,3.4,52350,
2025-12-15T13:23:00,3.45,3.45,3.4,3.4,123150,36763.0
2025-12-15T13:24:00,3.45,3.45,3.4,3.4,50025,
2025-12-15T13:25:00,3.45,3.5,3.4,3.5,34200,
2025-12-15T13:26:00,3.45,3.5,3.4,3.45,54675,36915.0
2025-12-15T13:27:00,3.5,3.5,3.4,3.45,27375,
2025-12-15T13:28:00,3.4,3.5,3.4,3.45,27525,
2025-12-15T13:29:00,3.5,3.5,3.45,3.45,20325,36946.0
2025-12-15T13:30:00,3.5,3.5,3.45,3.45,7125,
2025-12-15T13:31:00,3.5,3.55,3.45,3.5,113625,
2025-12-15T13:32:00,3.55,3.55,3.5,3.5,9825,37339.0
2025-12-15T13:33:00,3.55,3.55,3.5,3.5,8925,
2025-12-15T13:34:00,3.55,3.55,3.45,3.45,40050,
2025-12-15T13:35:00,3.5,3.5,3.4,3.45,72900,37251.0
2025-12-15T13:36:00,3.5,3.5,3.45,3.45,22050,
2025-12-15T13:37:00,3.4,3.45,3.4,3.4,19650,
2025-12-15T13:38:00,3.45,3.45,3.4,3.4,25650,37203.0
2025-12-15T13:39:00,3.45,3.45,3.4,3.4,8850,
2025-12-15T13:40:00,3.45,3.5,3.45,3.45,32475,
2025-12-15T13:41:00,3.4,3.45,3.4,3.4,10800,37247.0
2025-12-15T13:42:00,3.45,3.45,3.4,3.4,27075,
2025-12-15T13:43:00,3.45,3.45,3.4,3.45,10650,
2025-12-15T13:44:00,3.4,3.4,3.35,3.4,36300,37210.0
2025-12-15T13:45:00,3.45,3.45,3.4,3.4,8325,
2025-12-15T13:46:00,3.45,3.45,3.3,3.3,36600,
2025-12-15T13:47:00,3.35,3.35,3.25,3.3,92250,37333.0
2025-12-15T13:48:00,3.35,3.45,3.35,3.35,174525,
2025-12-15T13:49:00,3.4,3.4,3.35,3.35,38700,
2025-12-15T13:50:00,3.4,3.4,3.35,3.4,13875,38457.0
2025-12-15T13:51:00,3.35,3.4,3.3,3.35,41625,
2025-12-15T13:52:00,3.3,3.4,3.25,3.3,92925,
2025-12-15T13:53:00,3.25,3.3,3.25,3.25,132525,38444.0
2025-12-15T13:54:00,3.3,3.3,3.25,3.25,71100,
2025-12-15T13:55:00,3.3,3.35,3.25,3.3,71550,
2025-12-15T13:56:00,3.25,3.35,3.25,3.3,81000,38499.0
2025-12-15T13:57:00,3.25,3.3,3.2,3.25,66150,
2025-12-15T13:58:00,3.3,3.3,3.2,3.2,45675,
2025-12-15T13:59:00,3.25,3.25,3.15,3.15,31500,38736.0
2025-12-15T14:00:00,3.2,3.25,3.15,3.15,108750,
2025-12-15T14:01:00,3.2,3.25,3.15,3.2,83550,
2025-12-15T14:02:00,3.25,3.25,3.15,3.2,94125,38113.0
2025-12-15T14:03:00,3.15,3.2,3.1,3.15,66675,
2025-12-15T14:04:00,3.1,3.15,3.05,3.1,65550,
2025-12-15T14:05:00,3.15,3.15,3.05,3.05,26850,38166.0
2025-12-15T14:06:00,3.1,3.1,3.0,3.05,51375,
2025-12-15T14:07:00,3.0,3.1,3.0,3.1,45750,
2025-12-15T14:08:00,3.05,3.1,3.0,3.05,91800,38327.0
2025-12-15T14:09:00,3.1,3.2,3.05,3.2,81300,
2025-12-15T14:10:00,3.15,3.2,3.1,3.1,116025,
2025-12-15T14:11:00,3.15,3.2,3.1,3.2,49800,38270.0
2025-12-15T14:12:00,3.15,3.2,3.05,3.05,115650,
2025-12-15T14:13:00,3.1,3.15,3.05,3.1,68550,
2025-12-15T14:14:00,3.05,3.15,3.05,3.15,43125,38226.0
2025-12-15T14:15:00,3.1,3.15,3.1,3.1,22650,
2025-12-15T14:16:00,3.15,3.15,3.05,3.1,35850,
2025-12-15T14:17:00,3.05,3.1,3.0,3.0,69000,38075.0
2025-12-15T14:18:00,3.05,3.05,2.95,3.0,81300,
2025-12-15T14:19:00,2.95,3.05,2.9,2.95,130275,
2025-12-15T14:20:00,3.0,3.0,2.9,2.95,53625,38040.0
2025-12-15T14:21:00,2.9,2.95,2.9,2.95,113250,
2025-12-15T14:22:00,2.9,2.95,2.85,2.9,136875,
2025-12-15T14:23:00,2.85,2.9,2.8,2.85,83850,37339.0
2025-12-15T14:24:00,2.9,2.95,2.85,2.95,106050,
2025-12-15T14:25:00,2.9,2.95,2.85,2.9,98400,
2025-12-15T14:26:00,2.85,2.9,2.85,2.85,42750,37502.0
2025-12-15T14:27:00,2.9,2.9,2.85,2.9,44400,
2025-12-15T14:28:00,2.85,2.9,2.85,2.85,80025,
2025-12-15T14:29:00,2.9,2.9,2.8,2.8,21675,37426.0
2025-12-15T14:30:00,2.85,2.85,2.8,2.8,64875,
2025-12-15T14:31:00,2.85,2.85,2.75,2.8,35775,
2025-12-15T14:32:00,2.75,2.85,2.75,2.8,88650,37227.0
2025-12-15T14:33:00,2.75,2.8,2.75,2.8,75975,
2025-12-15T14:34:00,2.75,2.85,2.75,2.8,92850,
2025-12-15T14:35:00,2.85,2.85,2.8,2.8,53775,37015.0
2025-12-15T14:36:00,2.85,2.85,2.75,2.8,213750,
2025-12-15T14:37:00,2.75,2.8,2.65,2.65,171900,
2025-12-15T14:38:00,2.7,2.7,2.6,2.6,139875,36135.0
2025-12-15T14:39:00,2.7,2.75,2.65,2.7,101175,
2025-12-15T14:40:00,2.65,2.7,2.6,2.6,73950,
2025-12-15T14:41:00,2.65,2.7,2.65,2.7,104925,35581.0
2025-12-15T14:42:00,2.65,2.7,2.55,2.55,132450,
2025-12-15T14:43:00,2.6,2.7,2.55,2.7,365400,
2025-12-15T14:44:00,2.65,2.7,2.6,2.6,290025,35877.0
2025-12-15T14:45:00,2.55,2.6,2.5,2.6,149925,
2025-12-15T14:46:00,2.55,2.65,2.55,2.55,191775,
2025-12-15T14:47:00,2.6,2.65,2.55,2.65,122325,35061.0
2025-12-15T14:48:00,2.6,2.7,2.6,2.65,344100,
2025-12-15T14:49:00,2.6,2.65,2.55,2.65,348000,
2025-12-15T14:50:00,2.6,2.65,2.6,2.6,70575,34850.0
2025-12-15T14:51:00,2.65,2.7,2.65,2.65,98550,
2025-12-15T14:52:00,2.7,2.7,2.65,2.65,56625,
2025-12-15T14:53:00,2.7,2.7,2.6,2.7,90900,35442.0
2025-12-15T14:54:00,2.65,2.7,2.6,2.6,33225,
2025-12-15T14:55:00,2.65,2.65,2.55,2.6,451875,
2025-12-15T14:56:00,2.65,2.65,2.55,2.55,135900,35952.0
2025-12-15T14:57:00,2.6,2.6,2.55,2.6,93975,
2025-12-15T14:58:00,2.55,2.65,2.55,2.6,41175,
2025-12-15T14:59:00,2.55,2.65,2.55,2.65,203475,35928.0
2025-12-15T15:00:00,2.6,2.7,2.55,2.6,401700,
2025-12-15T15:01:00,2.65,2.65,2.55,2.65,286200,
2025-12-15T15:02:00,2.6,2.75,2.6,2.7,335925,35709.0
2025-12-15T15:03:00,2.65,2.75,2.65,2.75,131550,
2025-12-15T15:04:00,2.7,2.8,2.65,2.7,301875,
2025-12-15T15:05:00,2.75,2.75,2.7,2.7,95925,35618.0
2025-12-15T15:06:00,2.75,2.75,2.65,2.65,206325,
2025-12-15T15:07:00,2.7,2.7,2.65,2.7,148650,
2025-12-15T15:08:00,2.65,2.7,2.6,2.65,147375,35526.0
2025-12-15T15:09:00,2.7,2.75,2.65,2.65,247425,
2025-12-15T15:10:00,2.7,2.75,2.65,2.7,273825,
2025-12-15T15:11:00,2.65,2.75,2.65,2.75,205500,35799.0
2025-12-15T15:12:00,2.7,2.75,2.65,2.65,215175,
2025-12-15T15:13:00,2.7,2.75,2.65,2.7,258900,
2025-12-15T15:14:00,2.75,2.75,2.7,2.75,270150,36453.0
2025-12-15T15:15:00,2.7,2.8,2.7,2.7,369975,
2025-12-15T15:16:00,2.75,2.85,2.7,2.85,489150,
2025-12-15T15:17:00,2.8,2.85,2.75,2.8,199125,34701.0
2025-12-15T15:18:00,2.75,2.85,2.75,2.75,192900,
2025-12-15T15:19:00,2.8,2.85,2.75,2.8,127800,
2025-12-15T15:20:00,2.85,2.9,2.8,2.85,117525,34456.0
2025-12-15T15:21:00,2.9,2.95,2.9,2.9,303000,
2025-12-15T15:22:00,2.85,2.9,2.85,2.85,167250,
2025-12-15T15:23:00,2.9,2.9,2.8,2.85,130875,34421.0
2025-12-15T15:24:00,2.8,2.95,2.8,2.9,169425,
2025-12-15T15:25:00,2.95,3.2,2.95,3.15,632775,
2025-12-15T15:26:00,3.3,3.35,3.0,3.05,290175,33622.0
2025-12-15T15:27:00,3.0,3.1,2.95,2.95,264300,
2025-12-15T15:28:00,2.9,2.95,2.85,2.95,329625,
2025-12-15T15:29:00,2.9,3.0,2.6,2.7,385125,33336.0
2025-12-16T09:15:00,1.85,2.1,1.75,1.85,2049075,
2025-12-16T09:16:00,1.9,1.9,1.6,1.65,1965075,34257.0
2025-12-16T09:17:00,1.6,1.75,1.55,1.7,1007625,
2025-12-16T09:18:00,1.65,1.7,1.5,1.6,1121850,
2025-12-16T09:19:00,1.55,1.6,1.5,1.55,1018950,34845.0
2025-12-16T09:20:00,1.6,1.6,1.45,1.5,806025,
2025-12-16T09:21:00,1.45,1.5,1.4,1.45,533550,
2025-12-16T09:22:00,1.4,1.55,1.4,1.55,947100,37344.0
2025-12-16T09:23:00,1.5,1.55,1.4,1.45,584400,
2025-12-16T09:24:00,1.4,1.5,1.4,1.5,425025,
2025-12-16T09:25:00,1.45,1.5,1.4,1.4,627000,37200.0
2025-12-16T09:26:00,1.45,1.45,1.4,1.4,338775,
2025-12-16T09:27:00,1.45,1.45,1.4,1.4,196275,
2025-12-16T09:28:00,1.45,1.45,1.35,1.4,452250,37833.0
2025-12-16T09:29:00,1.45,1.45,1.35,1.4,229875,
2025-12-16T09:30:00,1.35,1.45,1.35,1.4,465375,
2025-12-16T09:31:00,1.35,1.4,1.35,1.4,438600,40294.0
2025-12-16T09:32:00,1.35,1.4,1.2,1.25,499875,
2025-12-16T09:33:00,1.3,1.3,1.2,1.25,388875,
2025-12-16T09:34:00,1.2,1.25,1.15,1.15,270375,40281.0
2025-12-16T09:35:00,1.2,1.3,1.15,1.25,370200,
2025-12-16T09:36:00,1.3,1.3,1.2,1.2,337275,
2025-12-16T09:37:00,1.25,1.25,1.15,1.2,733800,40492.0
2025-12-16T09:38:00,1.15,1.2,1.15,1.2,177825,
2025-12-16T09:39:00,1.15,1.2,1.1,1.15,788400,
2025-12-16T09:40:00,1.1,1.15,1.1,1.1,107475,38557.0
2025-12-16T09:41:00,1.15,1.15,1.1,1.1,162750,
2025-12-16T09:42:00,1.15,1.15,1.05,1.1,191100,
2025-12-16T09:43:00,1.05,1.15,1.05,1.1,247500,38784.0
2025-12-16T09:44:00,1.15,1.15,1.05,1.1,185700,
2025-12-16T09:45:00,1.15,1.15,1.1,1.15,228450,
2025-12-16T09:46:00,1.1,1.15,1.1,1.15,185700,38737.0
2025-12-16T09:47:00,1.1,1.15,1.1,1.1,92100,
2025-12-16T09:48:00,1.15,1.15,1.1,1.15,146550,
2025-12-16T09:49:00,1.1,1.15,1.1,1.15,267825,39205.0
2025-12-16T09:50:00,1.1,1.15,1.1,1.15,109950,
2025-12-16T09:51:00,1.1,1.15,1.1,1.15,72750,
2025-12-16T09:52:00,1.1,1.15,1.1,1.15,63375,38623.0
2025-12-16T09:53:00,1.1,1.15,1.1,1.15,139575,
2025-12-16T09:54:00,1.1,1.2,1.1,1.15,376575,
2025-12-16T09:55:00,1.2,1.2,1.15,1.15,157725,40298.0
2025-12-16T09:56:00,1.2,1.2,1.1,1.1,217275,
2025-12-16T09:57:00,1.15,1.15,1.1,1.1,85350,
2025-12-16T09:58:00,1.15,1.15,1.1,1.15,94200,40977.0
2025-12-16T09:59:00,1.1,1.15,1.1,1.1,145725,
2025-12-16T10:00:00,1.15,1.15,1.1,1.1,155025,
2025-12-16T10:01:00,1.15,1.15,1.1,1.15,81825,40604.0
2025-12-16T10:02:00,1.1,1.15,1.05,1.05,476250,
2025-12-16T10:03:00,1.1,1.1,1.05,1.1,497175,
2025-12-16T10:04:00,1.05,1.1,1.05,1.05,197175,38724.0
2025-12-16T10:05:00,1.1,1.1,1.05,1.1,146250,
2025-12-16T10:06:00,1.05,1.1,1.05,1.05,68700,
2025-12-16T10:07:00,1.1,1.1,1.05,1.05,66225,38259.0
2025-12-16T10:08:00,1.1,1.1,1.05,1.1,74175,
2025-12-16T10:09:00,1.05,1.1,1.05,1.1,39300,
2025-12-16T10:10:00,1.05,1.15,1.05,1.15,117000,38541.0
2025-12-16T10:11:00,1.1,1.15,1.05,1.05,260100,
2025-12-16T10:12:00,1.1,1.1,1.05,1.1,53700,
2025-12-16T10:13:00,1.05,1.1,1.05,1.05,44025,38765.0
2025-12-16T10:14:00,1.1,1.1,1.05,1.1,36300,
2025-12-16T10:15:00,1.05,1.1,1.05,1.05,64950,
2025-12-16T10:16:00,1.1,1.1,1.05,1.1,166725,38645.0
2025-12-16T10:17:00,1.05,1.1,1.05,1.1,87750,
2025-12-16T10:18:00,1.05,1.1,1.0,1.05,319725,
2025-12-16T10:19:00,1.0,1.05,1.0,1.05,77550,38667.0
2025-12-16T10:20:00,1.0,1.05,1.0,1.05,90600,
2025-12-16T10:21:00,1.0,1.05,0.95,0.95,177675,
2025-12-16T10:22:00,1.0,1.0,0.95,1.0,76875,38728.0
2025-12-16T10:23:00,0.95,1.05,0.95,1.0,306300,
2025-12-16T10:24:00,1.05,1.05,1.0,1.0,44325,
2025-12-16T10:25:00,1.05,1.05,1.0,1.05,28950,39007.0
2025-12-16T10:26:00,1.0,1.05,0.95,0.95,259500,
2025-12-16T10:27:00,1.0,1.0,0.95,1.0,61950,
2025-12-16T10:28:00,0.95,1.0,0.95,1.0,195975,38551.0
2025-12-16T10:29:00,0.95,1.05,0.95,1.0,235725,
2025-12-16T10:30:00,1.05,1.05,0.95,0.95,146400,
2025-12-16T10:31:00,1.0,1.0,0.95,1.0,78150,39015.0
2025-12-16T10:32:00,0.95,1.0,0.9,0.95,343050,
2025-12-16T10:33:00,1.0,1.0,0.9,0.95,112650,
2025-12-16T10:34:00,0.9,1.0,0.9,1.0,221325,39337.0
2025-12-16T10:35:00,0.95,1.0,0.95,0.95,59250,
2025-12-16T10:36:00,1.0,1.0,0.95,0.95,51975,
2025-12-16T10:37:00,1.0,1.0,0.95,1.0,47400,39390.0
2025-12-16T10:38:00,0.95,1.0,0.95,0.95,166425,
2025-12-16T10:39:00,1.0,1.0,0.95,1.0,38325,
2025-12-16T10:40:00,0.95,1.0,0.95,1.0,31050,39199.0
2025-12-16T10:41:00,0.95,1.0,0.95,1.0,15150,
2025-12-16T10:42:00,0.95,1.0,0.95,0.95,36900,
2025-12-16T10:43:00,1.0,1.0,0.95,1.0,126225,38707.0
2025-12-16T10:44:00,0.95,1.0,0.95,0.95,76650,
2025-12-16T10:45:00,1.0,1.0,0.95,0.95,70500,
2025-12-16T10:46:00,1.0,1.0,0.95,1.0,40500,38802.0
2025-12-16T10:47:00,0.95,1.05,0.95,1.0,174900,
2025-12-16T10:48:00,1.05,1.05,1.0,1.05,35925,
2025-12-16T10:49:00,1.0,1.05,0.95,1.0,143025,39440.0
2025-12-16T10:50:00,0.95,1.0,0.95,1.0,26625,
2025-12-16T10:51:00,0.95,1.0,0.95,0.95,7275,
2025-12-16T10:52:00,0.9,0.95,0.9,0.95,92775,39324.0
2025-12-16T10:53:00,0.9,0.95,0.9,0.95,14475,
2025-12-16T10:54:00,0.9,0.95,0.9,0.95,25200,
2025-12-16T10:55:00,0.9,0.95,0.9,0.9,6900,39235.0
2025-12-16T10:56:00,0.95,0.95,0.9,0.9,41400,
2025-12-16T10:57:00,0.95,0.95,0.9,0.95,20100,
2025-12-16T10:58:00,0.9,0.95,0.9,0.95,20850,39248.0
2025-12-16T10:59:00,0.9,0.95,0.9,0.9,14700,
2025-12-16T11:00:00,0.95,0.95,0.9,0.9,42975,
2025-12-16T11:01:00,0.95,0.95,0.9,0.9,41700,39221.0
2025-12-16T11:02:00,0.95,0.95,0.9,0.95,40725,
2025-12-16T11:03:00,0.9,0.95,0.9,0.9,62550,
2025-12-16T11:04:00,0.95,0.95,0.9,0.95,43725,39549.0
2025-12-16T11:05:00,0.9,1.0,0.9,1.0,226125,
2025-12-16T11:06:00,0.95,1.0,0.95,0.95,82050,
2025-12-16T11:07:00,1.0,1.0,0.9,0.95,87000,39087.0
2025-12-16T11:08:00,0.9,0.95,0.9,0.95,30300,
2025-12-16T11:09:00,0.9,0.95,0.9,0.9,80625,
2025-12-16T11:10:00,0.95,0.95,0.9,0.95,152625,39507.0
2025-12-16T11:11:00,0.9,0.95,0.9,0.9,89100,
2025-12-16T11:12:00,0.95,0.95,0.9,0.95,40575,
2025-12-16T11:13:00,0.9,0.95,0.9,0.95,123600,40145.0
2025-12-16T11:14:00,0.9,0.95,0.9,0.95,18000,
2025-12-16T11:15:00,0.9,0.95,0.9,0.9,22125,
2025-12-16T11:16:00,0.95,0.95,0.9,0.95,15750,40569.0
2025-12-16T11:17:00,0.9,0.95,0.85,0.9,93225,
2025-12-16T11:18:00,0.85,0.9,0.85,0.9,30600,
2025-12-16T11:19:00,0.85,0.9,0.85,0.9,16125,40309.0
