datetime,open,high,low,close,volume,oi
2025-12-01T10:48:00,2.95,3.0,2.9,2.95,26400,
2025-12-01T10:49:00,3.0,3.0,2.9,2.95,72225,38543.0
2025-12-01T10:50:00,2.9,2.95,2.85,2.85,67800,
2025-12-01T10:51:00,2.9,3.15,2.9,3.0,573675,
2025-12-01T10:52:00,2.95,3.1,2.9,2.9,210675,39261.0
2025-12-01T10:53:00,2.95,3.1,2.9,3.0,225225,
2025-12-01T10:54:00,3.05,3.05,2.95,3.0,139350,
2025-12-01T10:55:00,3.05,3.1,3.0,3.05,95775,38919.0
2025-12-01T10:56:00,3.1,3.1,3.0,3.05,131250,
2025-12-01T10:57:00,3.0,3.05,3.0,3.05,92625,
2025-12-01T10:58:00,3.1,3.15,3.0,3.05,134025,39202.0
2025-12-01T10:59:00,3.1,3.15,3.05,3.1,96075,
2025-12-01T11:00:00,3.05,3.15,3.05,3.1,37950,
2025-12-01T11:01:00,3.15,3.2,3.1,3.15,42075,39246.0
2025-12-01T11:02:00,3.2,3.2,3.1,3.2,36150,
2025-12-01T11:03:00,3.15,3.2,3.15,3.15,21525,
2025-12-01T11:04:00,3.1,3.15,3.1,3.15,57600,39169.0
2025-12-01T11:05:00,3.1,3.2,3.1,3.1,67800,
2025-12-01T11:06:00,3.15,3.15,3.1,3.15,10575,
2025-12-01T11:07:00,3.1,3.15,3.0,3.05,116100,39121.0
2025-12-01T11:08:00,3.0,3.1,3.0,3.1,41925,
2025-12-01T11:09:00,3.05,3.1,3.0,3.05,190500,
2025-12-01T11:10:00,3.1,3.1,3.0,3.0,55575,39658.0
2025-12-01T11:11:00,3.05,3.05,3.0,3.05,50100,
2025-12-01T11:12:00,3.0,3.05,2.95,3.0,29775,
2025-12-01T11:13:00,2.95,3.0,2.9,2.9,148425,39675.0
2025-12-01T11:14:00,2.95,2.95,2.8,2.8,187500,
2025-12-01T11:15:00,2.85,2.9,2.8,2.8,152400,
2025-12-01T11:16:00,2.75,2.8,2.75,2.75,92250,38147.0
2025-12-01T11:17:00,2.8,2.85,2.75,2.85,121125,
2025-12-01T11:18:00,2.8,2.85,2.8,2.85,87825,
2025-12-01T11:19:00,2.8,2.85,2.8,2.85,57450,37893.0
2025-12-01T11:20:00,2.8,2.85,2.8,2.85,35325,
2025-12-01T11:21:00,2.8,2.85,2.8,2.85,18975,
2025-12-01T11:22:00,2.8,2.85,2.8,2.85,83625,37296.0
2025-12-01T11:23:00,2.9,2.9,2.8,2.85,65550,
2025-12-01T11:24:00,2.8,2.85,2.8,2.85,64350,
2025-12-01T11:25:00,2.8,2.85,2.8,2.8,9225,37170.0
2025-12-01T11:26:00,2.85,2.9,2.8,2.9,57900,
2025-12-01T11:27:00,2.85,2.9,2.85,2.9,164250,
2025-12-01T11:28:00,2.85,2.9,2.8,2.85,72825,36703.0
2025-12-01T11:29:00,2.8,2.85,2.8,2.85,13800,
2025-12-01T11:30:00,2.9,2.9,2.8,2.85,99900,
2025-12-01T11:31:00,2.8,2.9,2.8,2.8,43800,36846.0
2025-12-01T11:32:00,2.85,2.85,2.75,2.8,43725,
2025-12-01T11:33:00,2.75,2.8,2.75,2.8,26175,
2025-12-01T11:34:00,2.75,2.8,2.7,2.75,146925,36797.0
2025-12-01T11:35:00,2.7,2.8,2.7,2.8,27525,
2025-12-01T11:36:00,2.75,2.85,2.75,2.75,85125,
2025-12-01T11:37:00,2.8,2.8,2.75,2.75,56325,36765.0
2025-12-01T11:38:00,2.7,2.75,2.7,2.7,9075,
2025-12-01T11:39:00,2.75,2.8,2.7,2.75,19725,
2025-12-01T11:40:00,2.7,2.8,2.7,2.8,90900,36831.0
2025-12-01T11:41:00,2.75,2.85,2.75,2.8,302100,
2025-12-01T11:42:00,2.85,2.9,2.75,2.85,690975,
2025-12-01T11:43:00,2.9,3.35,2.85,3.35,776100,37094.0
2025-12-01T11:44:00,3.4,3.5,3.15,3.2,587025,
2025-12-01T11:45:00,3.25,3.4,3.2,3.35,343950,
2025-12-01T11:46:00,3.3,4.15,3.25,4.15,987150,35824.0
2025-12-01T11:47:00,4.05,4.05,3.6,3.95,648300,
2025-12-01T11:48:00,3.9,3.9,3.5,3.55,567375,
2025-12-01T11:49:00,3.6,3.75,3.45,3.65,375600,35670.0
2025-12-01T11:50:00,3.7,3.85,3.65,3.65,285300,
2025-12-01T11:51:00,3.7,3.75,3.4,3.4,260100,
2025-12-01T11:52:00,3.45,3.45,3.25,3.35,389925,35002.0
2025-12-01T11:53:00,3.4,3.4,3.1,3.1,238350,
2025-12-01T11:54:00,3.05,3.2,3.05,3.15,164100,
2025-12-01T11:55:00,3.2,3.25,3.0,3.0,155400,33765.0
2025-12-01T11:56:00,3.05,3.05,2.95,3.05,291825,
2025-12-01T11:57:00,3.0,3.1,2.9,2.95,243375,
2025-12-01T11:58:00,2.9,2.95,2.85,2.9,143100,33743.0
2025-12-01T11:59:00,2.95,3.05,2.9,3.0,301800,
2025-12-01T12:00:00,3.05,3.1,2.95,3.0,146100,
2025-12-01T12:01:00,3.05,3.15,3.0,3.1,195600,33894.0
2025-12-01T12:02:00,3.15,3.3,3.05,3.25,110850,
2025-12-01T12:03:00,3.3,3.35,3.2,3.3,131850,
2025-12-01T12:04:00,3.35,3.5,3.3,3.45,165450,34533.0
2025-12-01T12:05:00,3.5,3.7,3.45,3.55,204600,
2025-12-01T12:06:00,3.6,3.65,3.5,3.6,160200,
2025-12-01T12:07:00,3.55,3.7,3.55,3.7,151650,34787.0
2025-12-01T12:08:00,3.65,3.7,3.55,3.6,104325,
2025-12-01T12:09:00,3.65,4.0,3.6,4.0,197925,
2025-12-01T12:10:00,3.95,4.2,3.85,4.0,420000,34971.0
2025-12-01T12:11:00,3.95,4.0,3.55,3.55,319125,
2025-12-01T12:12:00,3.5,3.7,3.5,3.7,255150,
2025-12-01T12:13:00,3.75,3.75,3.45,3.6,157275,34554.0
2025-12-01T12:14:00,3.55,3.65,3.45,3.65,131925,
2025-12-01T12:15:00,3.6,3.8,3.55,3.65,210225,
2025-12-01T12:16:00,3.7,3.85,3.65,3.75,205200,34464.0
2025-12-01T12:17:00,3.7,3.8,3.55,3.6,132150,
2025-12-01T12:18:00,3.55,3.75,3.55,3.7,145200,
2025-12-01T12:19:00,3.65,3.7,3.6,3.7,111150,34620.0
2025-12-01T12:20:00,3.65,4.15,3.65,3.65,351150,
2025-12-01T12:21:00,3.6,3.7,3.35,3.35,247275,
2025-12-01T12:22:00,3.4,3.45,3.25,3.4,236700,34718.0
2025-12-01T12:23:00,3.3,3.35,3.1,3.1,264150,
2025-12-01T12:24:00,3.15,3.2,3.05,3.1,180000,
2025-12-01T12:25:00,3.15,3.15,2.95,2.95,185250,34212.0
2025-12-01T12:26:00,3.0,3.1,2.95,3.0,203775,
2025-12-01T12:27:00,3.05,3.1,2.95,3.05,285225,
2025-12-01T12:28:00,3.1,3.1,3.0,3.0,107625,34119.0
2025-12-01T12:29:00,2.95,3.1,2.95,3.0,195975,
2025-12-01T12:30:00,3.05,3.25,3.0,3.2,316125,
2025-12-01T12:31:00,3.25,3.35,3.2,3.3,198375,34146.0
2025-12-01T12:32:00,3.25,3.3,3.15,3.3,189000,
2025-12-01T12:33:00,3.25,3.45,3.25,3.3,437850,
2025-12-01T12:34:00,3.25,3.25,3.05,3.05,861150,
2025-12-01T12:35:00,3.1,3.25,3.1,3.15,349275,34038.0
2025-12-01T12:36:00,3.1,3.3,3.1,3.2,156825,
2025-12-01T12:37:00,3.25,3.3,3.15,3.3,151050,
2025-12-01T12:38:00,3.25,3.35,3.2,3.35,177975,33321.0
2025-12-01T12:39:00,3.3,3.4,3.25,3.3,119625,
2025-12-01T12:40:00,3.25,3.35,3.2,3.2,89100,
2025-12-01T12:41:00,3.25,3.25,3.1,3.15,112650,33127.0
2025-12-01T12:42:00,3.2,3.25,3.1,3.25,100725,
2025-12-01T12:43:00,3.65,3.65,3.35,3.4,515175,
2025-12-01T12:44:00,3.35,3.4,3.25,3.3,84375,33522.0
2025-12-01T12:45:00,3.25,3.35,3.25,3.25,144825,
2025-12-01T12:46:00,3.3,3.4,3.25,3.4,43125,
2025-12-01T12:47:00,3.35,3.4,3.15,3.15,57225,33396.0
2025-12-01T12:48:00,3.1,3.35,3.1,3.35,100650,
2025-12-01T12:49:00,3.3,3.35,3.25,3.25,108450,
2025-12-01T12:50:00,3.3,3.35,3.25,3.25,142050,33510.0
2025-12-01T12:51:00,3.2,3.3,3.2,3.2,130350,
2025-12-01T12:52:00,3.15,3.2,3.0,3.05,154875,
2025-12-01T12:53:00,3.0,3.05,2.9,2.95,301950,32908.0
2025-12-01T12:54:00,3.0,3.0,2.9,2.95,182475,
2025-12-01T12:55:00,3.0,3.1,2.95,3.1,328950,
2025-12-01T12:56:00,3.05,3.1,3.05,3.05,86700,33247.0
2025-12-01T12:57:00,3.1,3.1,3.0,3.05,110550,
2025-12-01T12:58:00,3.1,3.1,2.9,2.9,146850,
2025-12-01T12:59:00,2.95,3.0,2.9,2.95,198825,33228.0
2025-12-01T13:00:00,3.0,3.1,3.0,3.05,139575,
2025-12-01T13:01:00,3.0,3.05,3.0,3.05,50625,
2025-12-01T13:02:00,3.0,3.1,3.0,3.05,72375,33274.0
2025-12-01T13:03:00,3.1,3.15,3.05,3.1,150300,
2025-12-01T13:04:00,3.05,3.1,3.05,3.1,42825,
2025-12-01T13:05:00,3.05,3.1,3.05,3.1,57825,32923.0
2025-12-01T13:06:00,3.05,3.15,3.05,3.1,51825,
2025-12-01T13:07:00,3.15,3.15,3.05,3.1,103350,
2025-12-01T13:08:00,3.15,3.15,3.05,3.05,169275,33045.0
2025-12-01T13:09:00,3.1,3.15,3.05,3.15,62325,
2025-12-01T13:10:00,3.1,3.15,3.05,3.1,155700,
2025-12-01T13:11:00,3.15,3.15,3.1,3.1,37500,32704.0
2025-12-01T13:12:00,3.15,3.15,3.05,3.05,121950,
2025-12-01T13:13:00,3.1,3.1,2.95,2.95,167100,
2025-12-01T13:14:00,3.0,3.0,2.85,2.85,257850,32445.0
2025-12-01T13:15:00,2.9,2.95,2.85,2.85,194325,
2025-12-01T13:16:00,2.9,3.05,2.9,3.0,255300,
2025-12-01T13:17:00,3.05,3.05,2.85,2.85,336075,32004.0
2025-12-01T13:18:00,2.9,2.95,2.8,2.85,242025,
2025-12-01T13:19:00,2.9,2.95,2.85,2.9,94200,
2025-12-01T13:20:00,2.95,3.0,2.9,3.0,117750,31588.0
2025-12-01T13:21:00,2.95,3.15,2.95,3.1,283725,
2025-12-01T13:22:00,3.05,3.15,3.05,3.1,135300,
2025-12-01T13:23:00,3.05,3.1,3.0,3.05,143925,32135.0
2025-12-01T13:24:00,3.1,3.15,3.05,3.1,101625,
2025-12-01T13:25:00,3.15,3.25,3.1,3.25,144825,
2025-12-01T13:26:00,3.2,3.2,3.1,3.15,133425,32121.0
2025-12-01T13:27:00,3.1,3.2,3.05,3.1,134400,
2025-12-01T13:28:00,3.05,3.15,3.05,3.1,86700,
2025-12-01T13:29:00,3.05,3.15,3.05,3.15,77550,32430.0
2025-12-01T13:30:00,3.1,3.25,3.1,3.15,129000,
2025-12-01T13:31:00,3.1,3.15,3.0,3.0,209625,
2025-12-01T13:32:00,3.05,3.05,2.9,2.95,182025,31984.0
2025-12-01T13:33:00,3.0,3.05,2.95,3.05,230925,
2025-12-01T13:34:00,3.15,3.25,3.1,3.15,172725,
2025-12-01T13:35:00,3.2,3.2,3.05,3.05,149850,32309.0
2025-12-01T13:36:00,3.1,3.15,3.0,3.05,60150,
2025-12-01T13:37:00,3.1,3.1,2.85,2.85,294750,
2025-12-01T13:38:00,2.9,2.95,2.85,2.9,127950,31802.0
2025-12-01T13:39:00,2.95,3.0,2.9,2.95,146775,
2025-12-01T13:40:00,3.0,3.0,2.9,2.95,71100,
2025-12-01T13:41:00,3.0,3.05,2.95,3.05,47175,31798.0
2025-12-01T13:42:00,3.0,3.05,2.95,2.95,111825,
2025-12-01T13:43:00,3.0,3.0,2.8,2.9,182025,
2025-12-01T13:44:00,2.85,2.95,2.8,2.9,154575,31785.0
2025-12-01T13:45:00,2.95,3.0,2.9,2.95,208200,
2025-12-01T13:46:00,3.0,3.05,2.95,3.0,159675,
2025-12-01T13:47:00,2.95,3.0,2.95,2.95,142425,31716.0
2025-12-01T13:48:00,2.9,2.95,2.9,2.95,47700,
2025-12-01T13:49:00,2.9,2.95,2.9,2.95,37425,
2025-12-01T13:50:00,2.9,3.05,2.9,2.95,105525,31710.0
2025-12-01T13:51:00,3.0,3.05,2.95,3.05,88350,
2025-12-01T13:52:00,3.0,3.05,2.95,3.0,72375,
2025-12-01T13:53:00,2.95,3.05,2.95,2.95,56400,31859.0
2025-12-01T13:54:00,3.0,3.0,2.95,3.0,57450,
2025-12-01T13:55:00,2.95,3.1,2.95,3.0,229800,
2025-12-01T13:56:00,3.05,3.05,3.0,3.0,60600,32403.0
2025-12-01T13:57:00,3.05,3.05,3.0,3.0,49425,
2025-12-01T13:58:00,3.05,3.15,3.0,3.05,110475,
2025-12-01T13:59:00,3.1,3.1,3.0,3.0,24225,32619.0
2025-12-01T14:00:00,3.05,3.05,2.95,2.95,101325,
2025-12-01T14:01:00,2.9,2.95,2.85,2.85,293175,
2025-12-01T14:02:00,2.9,2.9,2.8,2.85,299625,31717.0
2025-12-01T14:03:00,2.8,2.85,2.75,2.8,247350,
2025-12-01T14:04:00,2.75,2.8,2.75,2.75,105600,
2025-12-01T14:05:00,2.8,2.85,2.75,2.85,244725,30939.0
2025-12-01T14:06:00,2.8,2.9,2.75,2.9,227175,
2025-12-01T14:07:00,2.85,2.85,2.75,2.75,90975,
2025-12-01T14:08:00,2.8,2.85,2.8,2.85,96975,31300.0
2025-12-01T14:09:00,2.8,2.9,2.8,2.85,128700,
2025-12-01T14:10:00,2.8,2.95,2.8,2.9,81075,
2025-12-01T14:11:00,2.85,2.9,2.85,2.85,94800,31743.0
2025-12-01T14:12:00,2.8,2.85,2.8,2.8,54600,
2025-12-01T14:13:00,2.85,2.85,2.8,2.8,14475,
2025-12-01T14:14:00,2.75,2.8,2.75,2.8,137175,31759.0
2025-12-01T14:15:00,2.85,2.85,2.75,2.85,165525,
2025-12-01T14:16:00,2.8,2.85,2.8,2.8,69300,
2025-12-01T14:17:00,2.75,2.85,2.75,2.8,37800,31314.0
2025-12-01T14:18:00,2.85,2.85,2.8,2.85,19875,
2025-12-01T14:19:00,2.8,2.85,2.8,2.8,20475,
2025-12-01T14:20:00,2.85,2.85,2.8,2.8,30525,31364.0
2025-12-01T14:21:00,2.85,2.85,2.75,2.75,25125,
2025-12-01T14:22:00,2.8,2.8,2.7,2.7,58050,
2025-12-01T14:23:00,2.75,2.85,2.7,2.8,151200,31099.0
2025-12-01T14:24:00,2.85,2.85,2.8,2.85,126375,
2025-12-01T14:25:00,2.8,2.85,2.8,2.85,35100,
2025-12-01T14:26:00,2.8,2.85,2.75,2.8,103800,31568.0
2025-12-01T14:27:00,2.75,2.85,2.75,2.85,53625,
2025-12-01T14:28:00,2.8,2.85,2.75,2.75,86025,
2025-12-01T14:29:00,2.7,2.8,2.7,2.8,180300,31449.0
2025-12-01T14:30:00,2.75,2.85,2.75,2.75,99375,
2025-12-01T14:31:00,2.7,2.75,2.7,2.7,94050,
2025-12-01T14:32:00,2.75,2.85,2.75,2.85,191025,31479.0
2025-12-01T14:33:00,2.8,2.9,2.75,2.85,358425,
2025-12-01T14:34:00,2.8,2.85,2.7,2.7,533550,
2025-12-01T14:35:00,2.65,2.75,2.65,2.7,121500,31518.0
2025-12-01T14:36:00,2.75,2.75,2.65,2.7,232125,
2025-12-01T14:37:00,2.75,2.85,2.65,2.8,257325,
2025-12-01T14:38:00,2.85,2.9,2.8,2.8,129825,31623.0
2025-12-01T14:39:00,2.85,2.85,2.75,2.8,242025,
2025-12-01T14:40:00,2.85,2.85,2.75,2.8,247275,
2025-12-01T14:41:00,2.75,2.8,2.7,2.8,209775,31974.0
2025-12-01T14:42:00,2.7,2.75,2.65,2.75,326700,
2025-12-01T14:43:00,2.7,2.8,2.65,2.8,204375,
2025-12-01T14:44:00,2.75,2.9,2.75,2.85,476025,32224.0
2025-12-01T14:45:00,2.9,2.9,2.75,2.75,398325,
2025-12-01T14:46:00,2.8,2.9,2.75,2.85,333075,
2025-12-01T14:47:00,2.8,2.9,2.8,2.85,232050,31633.0
2025-12-01T14:48:00,2.8,2.9,2.8,2.9,453975,
2025-12-01T14:49:00,2.95,2.95,2.75,2.75,200100,
2025-12-01T14:50:00,2.7,3.0,2.7,2.85,575700,31671.0
2025-12-01T14:51:00,2.8,3.0,2.75,2.95,532800,
2025-12-01T14:52:00,2.9,3.1,2.85,2.85,1186875,
2025-12-01T14:53:00,2.8,2.85,2.7,2.7,466125,31448.0
2025-12-01T14:54:00,2.75,2.85,2.75,2.75,385875,
2025-12-01T14:55:00,2.8,3.15,2.75,3.05,1587750,
2025-12-01T14:56:00,3.0,3.05,2.85,2.85,658800,31612.0
2025-12-01T14:57:00,2.9,2.95,2.85,2.95,332625,
2025-12-01T14:58:00,2.9,3.0,2.75,2.85,757875,
2025-12-01T14:59:00,2.9,3.0,2.75,2.95,748050,32289.0
2025-12-01T15:00:00,2.8,3.0,2.75,2.85,1196325,
2025-12-01T15:01:00,2.9,2.9,2.65,2.7,1219950,
2025-12-01T15:02:00,2.75,2.75,2.6,2.6,708150,31791.0
2025-12-01T15:03:00,2.65,2.65,2.5,2.6,422700,
2025-12-01T15:04:00,2.55,2.55,2.45,2.5,374250,
2025-12-01T15:05:00,2.45,2.55,2.4,2.45,240675,31924.0
2025-12-01T15:06:00,2.5,2.5,2.4,2.4,195675,
2025-12-01T15:07:00,2.45,2.45,2.3,2.35,268275,
2025-12-01T15:08:00,2.3,2.4,2.25,2.4,213300,31250.0
2025-12-01T15:09:00,2.35,2.45,2.35,2.45,188175,
2025-12-01T15:10:00,2.4,2.5,2.35,2.35,325950,
2025-12-01T15:11:00,2.4,2.4,2.35,2.35,142650,31548.0
2025-12-01T15:12:00,2.4,2.4,2.3,2.3,425175,
2025-12-01T15:13:00,2.35,2.4,2.3,2.4,185625,
2025-12-01T15:14:00,2.35,2.45,2.3,2.4,294000,31461.0
2025-12-01T15:15:00,2.35,2.45,2.35,2.4,152100,
2025-12-01T15:16:00,2.45,2.5,2.4,2.4,241575,
2025-12-01T15:17:00,2.45,2.45,2.3,2.35,244425,30627.0
2025-12-01T15:18:00,2.4,2.45,2.35,2.45,144225,
2025-12-01T15:19:00,2.4,2.5,2.4,2.45,142275,
2025-12-01T15:20:00,2.5,2.6,2.5,2.6,270900,30957.0
2025-12-01T15:21:00,2.65,2.65,2.55,2.6,152325,
2025-12-01T15:22:00,2.65,2.65,2.55,2.6,171225,
2025-12-01T15:23:00,2.65,2.65,2.5,2.5,194925,30306.0
2025-12-01T15:24:00,2.55,2.55,2.5,2.5,181125,
2025-12-01T15:25:00,2.55,2.55,2.5,2.55,157200,
2025-12-01T15:26:00,2.6,2.6,2.45,2.5,194025,30388.0
2025-12-01T15:27:00,2.55,2.55,2.45,2.5,182850,
2025-12-01T15:28:00,2.55,2.55,2.4,2.4,184725,
2025-12-01T15:29:00,2.35,2.45,2.0,2.0,316050,30115.0
2025-12-01T15:30:00,2.0,2.0,2.0,2.0,225,
2025-12-02T09:15:00,1.7,1.85,1.45,1.5,2766525,28832.0
2025-12-02T09:16:00,1.45,1.45,1.3,1.35,1112925,32013.0
2025-12-02T09:17:00,1.3,1.4,1.3,1.35,1387050,
2025-12-02T09:18:00,1.3,1.35,1.2,1.25,959475,
2025-12-02T09:19:00,1.3,1.3,1.2,1.3,833175,34319.0
2025-12-02T09:20:00,1.35,1.35,1.25,1.25,828000,
2025-12-02T09:21:00,1.3,1.35,1.25,1.3,590400,
2025-12-02T09:22:00,1.25,1.35,1.25,1.25,617025,36258.0
2025-12-02T09:23:00,1.3,1.3,1.2,1.25,513075,
2025-12-02T09:24:00,1.3,1.3,1.25,1.25,221325,
2025-12-02T09:25:00,1.3,1.3,1.25,1.3,152700,37563.0
2025-12-02T09:26:00,1.25,1.3,1.25,1.25,249300,
2025-12-02T09:27:00,1.3,1.35,1.25,1.25,393900,
2025-12-02T09:28:00,1.3,1.4,1.3,1.35,568350,36849.0
2025-12-02T09:29:00,1.3,1.35,1.3,1.35,453375,
2025-12-02T09:30:00,1.3,1.4,1.3,1.4,344400,
2025-12-02T09:31:00,1.45,1.5,1.3,1.3,1370400,39321.0
2025-12-02T09:32:00,1.35,1.35,1.25,1.25,491475,
2025-12-02T09:33:00,1.3,1.3,1.25,1.3,296475,
2025-12-02T09:34:00,1.25,1.3,1.25,1.3,257925,40825.0
2025-12-02T09:35:00,1.25,1.3,1.25,1.3,201000,
2025-12-02T09:36:00,1.25,1.3,1.2,1.25,306375,
2025-12-02T09:37:00,1.2,1.3,1.2,1.3,328950,41937.0
2025-12-02T09:38:00,1.25,1.3,1.2,1.25,443925,
2025-12-02T09:39:00,1.3,1.3,1.2,1.25,326550,
2025-12-02T09:40:00,1.2,1.25,1.2,1.2,547650,41895.0
2025-12-02T09:41:00,1.25,1.25,1.15,1.15,357000,
2025-12-02T09:42:00,1.1,1.25,1.1,1.25,771450,
2025-12-02T09:43:00,1.2,1.25,1.15,1.15,672075,42827.0
2025-12-02T09:44:00,1.2,1.25,1.15,1.2,781575,
2025-12-02T09:45:00,1.15,1.2,1.1,1.15,377775,
2025-12-02T09:46:00,1.2,1.25,1.15,1.15,881250,41638.0
2025-12-02T09:47:00,1.2,1.25,1.15,1.15,406650,
2025-12-02T09:48:00,1.2,1.25,1.15,1.2,501450,
2025-12-02T09:49:00,1.15,1.25,1.15,1.15,444450,42962.0
2025-12-02T09:50:00,1.2,1.3,1.15,1.2,1061850,
2025-12-02T09:51:00,1.25,1.3,1.2,1.25,194850,
2025-12-02T09:52:00,1.3,1.35,1.25,1.3,401475,42079.0
2025-12-02T09:53:00,1.35,1.35,1.25,1.3,429375,
2025-12-02T09:54:00,1.35,1.35,1.2,1.2,286800,
2025-12-02T09:55:00,1.25,1.25,1.2,1.2,122025,43044.0
2025-12-02T09:56:00,1.25,1.25,1.15,1.2,275025,
2025-12-02T09:57:00,1.25,1.25,1.2,1.25,78900,
2025-12-02T09:58:00,1.2,1.25,1.2,1.25,313725,44739.0
2025-12-02T09:59:00,1.2,1.3,1.2,1.25,466575,
2025-12-02T10:00:00,1.2,1.3,1.2,1.3,355050,
2025-12-02T10:01:00,1.25,1.35,1.25,1.3,371325,43952.0
2025-12-02T10:02:00,1.25,1.3,1.25,1.3,416550,
2025-12-02T10:03:00,1.35,1.35,1.25,1.3,171900,
2025-12-02T10:04:00,1.25,1.25,1.2,1.25,167700,45627.0
2025-12-02T10:05:00,1.3,1.3,1.2,1.25,458775,
2025-12-02T10:06:00,1.3,1.3,1.25,1.25,120525,
2025-12-02T10:07:00,1.3,1.3,1.25,1.25,217425,45979.0
2025-12-02T10:08:00,1.3,1.35,1.25,1.3,344625,
2025-12-02T10:09:00,1.25,1.3,1.25,1.25,246300,
2025-12-02T10:10:00,1.3,1.4,1.3,1.35,781800,46817.0
2025-12-02T10:11:00,1.3,1.4,1.3,1.3,690600,
2025-12-02T10:12:00,1.35,1.35,1.25,1.3,310725,
2025-12-02T10:13:00,1.25,1.3,1.2,1.25,257625,46737.0
2025-12-02T10:14:00,1.2,1.25,1.15,1.25,720225,
2025-12-02T10:15:00,1.2,1.25,1.15,1.2,288450,
2025-12-02T10:16:00,1.25,1.25,1.15,1.15,336300,47526.0
2025-12-02T10:17:00,1.2,1.25,1.15,1.25,986850,
2025-12-02T10:18:00,1.2,1.3,1.15,1.15,514950,
2025-12-02T10:19:00,1.2,1.25,1.15,1.15,358650,47691.0
2025-12-02T10:20:00,1.2,1.2,1.05,1.1,568125,
2025-12-02T10:21:00,1.15,1.15,1.1,1.15,384900,
2025-12-02T10:22:00,1.1,1.15,1.1,1.1,135975,47701.0
2025-12-02T10:23:00,1.05,1.15,1.05,1.15,351375,
2025-12-02T10:24:00,1.1,1.15,1.1,1.15,51075,
2025-12-02T10:25:00,1.1,1.15,1.1,1.15,262800,47700.0
2025-12-02T10:26:00,1.1,1.15,1.1,1.15,349200,
2025-12-02T10:27:00,1.1,1.15,1.05,1.1,271875,
2025-12-02T10:28:00,1.05,1.15,1.05,1.05,257925,48249.0
2025-12-02T10:29:00,1.1,1.15,1.05,1.15,338550,
2025-12-02T10:30:00,1.1,1.2,1.1,1.15,311925,
2025-12-02T10:31:00,1.1,1.15,1.1,1.15,176925,49002.0
2025-12-02T10:32:00,1.1,1.1,1.05,1.05,176925,
2025-12-02T10:33:00,1.1,1.1,1.05,1.1,94875,
2025-12-02T10:34:00,1.05,1.1,1.0,1.05,316050,49740.0
2025-12-02T10:35:00,1.1,1.1,1.05,1.05,210750,
2025-12-02T10:36:00,1.1,1.1,1.0,1.05,186150,
2025-12-02T10:37:00,1.0,1.1,1.0,1.1,120525,49468.0
2025-12-02T10:38:00,1.05,1.1,1.05,1.05,328350,
2025-12-02T10:39:00,1.1,1.1,1.05,1.05,31650,
2025-12-02T10:40:00,1.1,1.1,1.05,1.05,101250,49633.0
2025-12-02T10:41:00,1.1,1.1,1.05,1.05,278925,
2025-12-02T10:42:00,1.1,1.1,1.05,1.1,208050,
2025-12-02T10:43:00,1.05,1.1,1.0,1.0,332775,50560.0
2025-12-02T10:44:00,1.05,1.1,1.0,1.05,144075,
2025-12-02T10:45:00,1.1,1.1,1.05,1.1,85050,
2025-12-02T10:46:00,1.05,1.1,1.05,1.05,82500,50277.0
2025-12-02T10:47:00,1.1,1.1,1.05,1.1,79500,
2025-12-02T10:48:00,1.05,1.1,1.05,1.1,123225,
2025-12-02T10:49:00,1.05,1.1,1.05,1.1,179250,50658.0
2025-12-02T10:50:00,1.05,1.1,1.0,1.05,202575,
2025-12-02T10:51:00,1.0,1.05,1.0,1.05,282975,
2025-12-02T10:52:00,1.0,1.05,1.0,1.05,147750,50619.0
2025-12-02T10:53:00,1.0,1.05,1.0,1.05,206400,
2025-12-02T10:54:00,1.0,1.05,1.0,1.05,114675,
2025-12-02T10:55:00,1.0,1.05,0.95,0.95,264525,50848.0
2025-12-02T10:56:00,1.0,1.0,0.95,1.0,121350,
2025-12-02T10:57:00,0.95,1.0,0.95,1.0,67650,
2025-12-02T10:58:00,0.95,1.0,0.95,0.95,104625,51110.0
2025-12-02T10:59:00,1.0,1.0,0.9,0.9,270150,
2025-12-02T11:00:00,0.95,1.0,0.9,0.9,626925,
2025-12-02T11:01:00,0.95,1.0,0.9,1.0,181650,50700.0
2025-12-02T11:02:00,0.95,1.0,0.95,0.95,58425,
2025-12-02T11:03:00,1.0,1.0,0.95,1.0,49200,
2025-12-02T11:04:00,0.95,1.0,0.9,0.9,67500,50916.0
2025-12-02T11:05:00,0.95,1.0,0.9,0.95,180075,
2025-12-02T11:06:00,1.0,1.0,0.9,0.95,306300,
2025-12-02T11:07:00,1.0,1.0,0.9,0.95,91575,51180.0
2025-12-02T11:08:00,0.9,0.95,0.9,0.9,13800,
2025-12-02T11:09:00,0.95,0.95,0.9,0.95,42825,
2025-12-02T11:10:00,0.9,1.0,0.9,1.0,127200,51212.0
2025-12-02T11:11:00,0.95,1.05,0.95,0.95,180825,
2025-12-02T11:12:00,1.0,1.05,0.95,0.95,145050,
2025-12-02T11:13:00,1.0,1.0,0.9,0.95,189525,52179.0
2025-12-02T11:14:00,0.9,0.95,0.9,0.9,273300,
2025-12-02T11:15:00,0.95,1.0,0.9,0.95,174375,
2025-12-02T11:16:00,1.0,1.0,0.95,1.0,148875,52148.0
2025-12-02T11:17:00,0.95,1.0,0.95,1.0,86250,
