datetime,open,high,low,close,volume,oi
2025-12-08T10:56:00,283.35,285.0,279.7,280.6,10275,
2025-12-08T10:57:00,278.9,290.3,278.9,287.0,29175,
2025-12-08T10:58:00,286.85,303.75,286.85,302.75,54075,8414.0
2025-12-08T10:59:00,301.6,309.55,298.8,307.95,76725,
2025-12-08T11:00:00,307.1,311.0,303.55,308.25,74400,
2025-12-08T11:01:00,308.15,317.4,308.15,313.5,72450,8304.0
2025-12-08T11:02:00,312.9,315.6,311.85,312.4,27000,
2025-12-08T11:03:00,311.95,312.9,308.5,311.5,12000,
2025-12-08T11:04:00,312.0,315.0,312.0,315.0,8700,8305.0
2025-12-08T11:05:00,315.35,316.15,307.55,307.55,21375,
2025-12-08T11:06:00,308.2,314.4,308.2,312.05,17700,
2025-12-08T11:07:00,312.0,312.7,310.1,310.85,9975,8316.0
2025-12-08T11:08:00,312.4,314.6,310.95,312.75,7350,
2025-12-08T11:09:00,312.05,319.0,307.65,307.65,28125,
2025-12-08T11:10:00,307.5,309.25,297.8,300.05,58125,8225.0
2025-12-08T11:11:00,298.9,302.55,298.0,301.15,26025,
2025-12-08T11:12:00,302.4,302.75,300.2,301.8,6375,
2025-12-08T11:13:00,301.75,304.0,296.9,300.9,29400,8266.0
2025-12-08T11:14:00,300.8,303.5,299.55,300.9,10050,
2025-12-08T11:15:00,301.2,304.45,301.2,301.85,4575,
2025-12-08T11:16:00,302.85,309.55,300.75,303.7,21000,8317.0
2025-12-08T11:17:00,303.9,308.2,301.95,307.3,11325,
2025-12-08T11:18:00,309.0,309.0,300.05,307.0,9600,
2025-12-08T11:19:00,306.95,313.2,306.95,309.65,38775,8223.0
2025-12-08T11:20:00,308.95,312.65,308.0,310.0,10575,
2025-12-08T11:21:00,310.35,311.45,305.7,305.7,9300,
2025-12-08T11:22:00,306.1,309.0,301.0,301.0,9975,8285.0
2025-12-08T11:23:00,301.8,301.8,294.45,296.8,23400,
2025-12-08T11:24:00,297.9,299.25,296.1,297.2,12675,
2025-12-08T11:25:00,298.35,298.35,295.7,297.5,9225,8271.0
2025-12-08T11:26:00,299.0,302.0,296.15,296.3,24000,
2025-12-08T11:27:00,294.45,299.0,294.35,298.9,13275,
2025-12-08T11:28:00,297.75,302.9,297.2,301.5,9150,8241.0
2025-12-08T11:29:00,301.55,305.6,301.55,303.0,18825,
2025-12-08T11:30:00,305.0,307.5,299.2,302.2,17625,
2025-12-08T11:31:00,302.8,306.55,299.05,302.05,18225,8304.0
2025-12-08T11:32:00,302.45,311.0,302.45,311.0,18075,
2025-12-08T11:33:00,305.1,309.6,305.1,306.7,10050,
2025-12-08T11:34:00,306.9,306.9,298.8,305.15,15300,8314.0
2025-12-08T11:35:00,304.5,308.9,304.5,305.9,8025,
2025-12-08T11:36:00,306.15,308.75,303.15,304.05,17550,
2025-12-08T11:37:00,303.2,306.5,301.1,305.75,14025,8259.0
2025-12-08T11:38:00,308.0,309.95,306.05,308.0,15000,
2025-12-08T11:39:00,308.1,310.1,305.7,307.6,11925,
2025-12-08T11:40:00,305.3,306.0,303.0,305.35,3375,8193.0
2025-12-08T11:41:00,306.15,309.05,304.4,309.05,5850,
2025-12-08T11:42:00,308.2,319.85,308.0,319.2,38850,
2025-12-08T11:43:00,318.65,325.35,313.0,314.25,58125,8080.0
2025-12-08T11:44:00,313.7,315.0,303.25,306.2,31800,
2025-12-08T11:45:00,305.9,309.45,305.5,306.0,16725,
2025-12-08T11:46:00,306.7,307.65,303.0,306.0,8175,8100.0
2025-12-08T11:47:00,306.5,307.0,302.0,302.0,5700,
2025-12-08T11:48:00,302.5,304.65,298.45,299.4,16200,
2025-12-08T11:49:00,299.75,300.05,291.8,294.15,30075,8139.0
2025-12-08T11:50:00,294.55,298.7,294.15,298.1,9525,
2025-12-08T11:51:00,298.2,301.05,296.95,299.1,9075,
2025-12-08T11:52:00,300.4,305.9,300.0,304.75,14475,8220.0
2025-12-08T11:53:00,304.9,305.0,301.5,304.75,12525,
2025-12-08T11:54:00,304.6,307.7,304.0,307.0,9675,
2025-12-08T11:55:00,306.6,309.0,303.45,304.55,9450,8127.0
2025-12-08T11:56:00,305.55,308.3,304.35,307.05,6825,
2025-12-08T11:57:00,305.7,310.9,304.0,309.6,6900,
2025-12-08T11:58:00,310.8,311.0,306.45,307.95,6975,8106.0
2025-12-08T11:59:00,308.35,310.0,307.3,308.9,4350,
2025-12-08T12:00:00,309.05,313.0,308.8,311.45,9975,
2025-12-08T12:01:00,310.55,321.6,310.15,318.85,36900,8075.0
2025-12-08T12:02:00,318.35,320.7,311.4,316.15,22425,
2025-12-08T12:03:00,316.55,320.0,316.05,317.95,9975,
2025-12-08T12:04:00,319.0,319.5,312.0,315.1,8325,8088.0
2025-12-08T12:05:00,315.0,320.65,314.65,315.1,11250,
2025-12-08T12:06:00,316.5,320.0,316.2,317.05,27450,
2025-12-08T12:07:00,315.7,319.0,314.8,319.0,31125,7936.0
2025-12-08T12:08:00,319.8,319.8,315.0,316.2,5475,
2025-12-08T12:09:00,317.3,318.4,314.0,317.85,5700,
2025-12-08T12:10:00,316.55,319.15,316.55,316.8,11475,
2025-12-08T12:11:00,317.2,317.5,311.75,314.65,5700,7880.0
2025-12-08T12:12:00,313.7,319.5,313.7,318.3,14550,
2025-12-08T12:13:00,317.4,320.15,316.65,320.15,17325,7737.0
2025-12-08T12:14:00,318.95,332.3,317.6,326.35,50250,
2025-12-08T12:15:00,328.0,328.1,323.0,327.9,17775,
2025-12-08T12:16:00,327.0,327.0,319.15,320.5,18975,7617.0
2025-12-08T12:17:00,321.75,326.45,320.8,325.85,10800,
2025-12-08T12:18:00,326.1,329.0,324.5,325.0,8025,
2025-12-08T12:19:00,325.25,327.75,323.55,326.3,5625,7611.0
2025-12-08T12:20:00,325.9,329.45,325.3,325.55,8550,
2025-12-08T12:21:00,327.3,327.3,322.85,325.05,4875,
2025-12-08T12:22:00,325.75,326.0,323.05,325.05,4875,
2025-12-08T12:23:00,325.2,325.2,323.75,324.0,3150,7602.0
2025-12-08T12:24:00,325.15,325.7,320.0,320.1,12450,
2025-12-08T12:25:00,319.95,325.0,319.95,325.0,3525,7662.0
2025-12-08T12:26:00,326.0,329.0,322.85,322.85,19800,
2025-12-08T12:27:00,324.0,335.05,323.8,335.05,14025,
2025-12-08T12:28:00,334.5,339.55,333.45,335.7,31125,
2025-12-08T12:29:00,335.3,339.85,334.7,336.4,16275,7566.0
2025-12-08T12:30:00,337.0,350.75,337.0,349.95,47100,
2025-12-08T12:31:00,350.35,350.35,341.7,345.0,23325,
2025-12-08T12:32:00,344.1,345.0,337.85,342.0,12975,7518.0
2025-12-08T12:33:00,341.85,345.0,341.05,341.4,14700,
2025-12-08T12:34:00,342.5,346.95,342.5,346.35,4125,
2025-12-08T12:35:00,346.5,348.0,343.65,345.0,8400,7475.0
2025-12-08T12:36:00,344.1,346.45,344.0,345.2,7125,
2025-12-08T12:37:00,345.3,345.3,341.4,343.7,4650,
2025-12-08T12:38:00,343.05,343.2,339.8,342.4,8700,7472.0
2025-12-08T12:39:00,344.7,346.0,342.95,346.0,9300,
2025-12-08T12:40:00,345.5,346.0,344.0,346.0,3750,
2025-12-08T12:41:00,346.35,346.35,339.0,341.8,7875,7482.0
2025-12-08T12:42:00,340.9,347.1,340.55,344.2,10125,
2025-12-08T12:43:00,343.8,345.75,342.15,345.45,8250,
2025-12-08T12:44:00,344.9,346.35,342.65,345.6,18675,7467.0
2025-12-08T12:45:00,345.7,352.8,342.05,342.05,18675,
2025-12-08T12:46:00,342.8,345.2,338.9,340.9,14250,
2025-12-08T12:47:00,340.85,344.0,338.2,342.0,17625,7280.0
2025-12-08T12:48:00,340.8,347.0,340.8,347.0,9900,
2025-12-08T12:49:00,346.2,346.2,340.8,341.1,4125,
2025-12-08T12:50:00,342.15,342.15,336.55,339.9,7725,7298.0
2025-12-08T12:51:00,339.8,343.0,339.8,341.5,6600,
2025-12-08T12:52:00,343.1,343.75,342.0,343.0,3600,
2025-12-08T12:53:00,343.8,349.6,343.25,343.5,15000,7258.0
2025-12-08T12:54:00,342.95,343.9,341.05,343.6,7050,
2025-12-08T12:55:00,344.5,347.8,344.25,347.8,26850,
2025-12-08T12:56:00,347.45,348.6,343.15,343.6,12375,7325.0
2025-12-08T12:57:00,344.55,347.0,344.35,346.8,7800,
2025-12-08T12:58:00,345.65,351.4,345.65,347.7,12900,
2025-12-08T12:59:00,347.8,347.8,341.25,344.0,14400,7224.0
2025-12-08T13:00:00,343.65,345.9,343.65,344.55,1950,
2025-12-08T13:01:00,347.8,358.0,343.1,343.5,39975,
2025-12-08T13:02:00,343.65,343.65,336.85,338.0,19800,7211.0
2025-12-08T13:03:00,338.1,340.6,332.0,333.15,27750,
2025-12-08T13:04:00,333.8,335.35,332.05,334.8,11025,
2025-12-08T13:05:00,334.95,335.9,328.0,328.95,10950,7212.0
2025-12-08T13:06:00,330.75,333.05,329.0,330.55,11850,
2025-12-08T13:07:00,332.7,337.65,331.85,334.65,13875,
2025-12-08T13:08:00,333.9,339.25,333.9,337.35,8175,7187.0
2025-12-08T13:09:00,338.4,341.3,334.65,336.55,13050,
2025-12-08T13:10:00,337.2,338.2,335.5,335.9,4950,
2025-12-08T13:11:00,336.15,336.15,329.8,333.0,9750,7164.0
2025-12-08T13:12:00,332.4,332.4,325.0,326.1,32475,
2025-12-08T13:13:00,326.0,329.0,323.75,328.55,10950,
2025-12-08T13:14:00,328.8,333.95,328.8,333.6,20625,7095.0
2025-12-08T13:15:00,332.75,335.55,332.75,335.55,7875,
2025-12-08T13:16:00,335.5,342.8,335.5,340.65,22425,
2025-12-08T13:17:00,341.4,344.8,339.25,341.8,16800,7043.0
2025-12-08T13:18:00,342.6,343.4,340.7,341.05,8325,
2025-12-08T13:19:00,340.9,354.15,340.9,353.35,40350,
2025-12-08T13:20:00,353.4,377.5,353.4,376.7,68175,6897.0
2025-12-08T13:21:00,378.9,390.75,374.55,390.0,48375,
2025-12-08T13:22:00,388.3,391.85,382.4,391.1,29025,
2025-12-08T13:23:00,392.0,397.95,386.2,395.3,35550,6577.0
2025-12-08T13:24:00,395.2,395.2,388.95,391.5,9450,
2025-12-08T13:25:00,392.6,397.0,391.3,392.5,16575,
2025-12-08T13:26:00,392.95,393.35,390.0,391.45,4650,6528.0
2025-12-08T13:27:00,394.0,408.7,392.45,408.7,23175,
2025-12-08T13:28:00,406.0,410.2,403.8,406.3,27300,
2025-12-08T13:29:00,406.05,409.25,401.8,402.05,10500,6501.0
2025-12-08T13:30:00,404.95,409.9,402.8,409.9,10275,
2025-12-08T13:31:00,409.95,432.35,407.4,432.35,35475,
2025-12-08T13:32:00,430.05,445.95,428.35,443.0,35400,6441.0
2025-12-08T13:33:00,442.8,476.7,441.55,475.0,25500,
2025-12-08T13:34:00,475.05,475.05,448.85,453.25,59025,
2025-12-08T13:35:00,458.5,459.85,454.25,457.8,5400,6168.0
2025-12-08T13:36:00,457.6,467.2,454.75,460.2,13425,
2025-12-08T13:37:00,463.4,466.05,451.5,452.8,8625,
2025-12-08T13:38:00,456.0,459.3,453.85,454.7,2025,6127.0
2025-12-08T13:39:00,455.4,459.9,452.25,458.95,3150,
2025-12-08T13:40:00,457.4,457.95,450.4,450.4,1350,
2025-12-08T13:41:00,452.55,454.65,444.0,444.0,5175,
2025-12-08T13:42:00,443.25,449.1,439.65,447.95,6300,
2025-12-08T13:43:00,448.05,459.35,446.3,457.85,4725,
2025-12-08T13:44:00,460.0,462.25,451.5,460.3,5775,6101.0
2025-12-08T13:45:00,458.4,460.3,454.0,457.3,3825,
2025-12-08T13:46:00,455.4,455.4,443.8,449.35,3000,
2025-12-08T13:47:00,446.9,446.9,446.85,446.85,375,
2025-12-08T13:48:00,451.0,451.0,439.65,441.35,7875,6093.0
2025-12-08T13:49:00,443.0,446.85,443.0,443.75,2475,
2025-12-08T13:50:00,445.0,447.05,444.4,447.0,1950,6098.0
2025-12-08T13:51:00,447.25,449.95,445.0,449.95,3525,
2025-12-08T13:52:00,445.1,451.9,445.1,448.5,2850,
2025-12-08T13:53:00,445.95,448.85,444.2,448.85,1575,6102.0
2025-12-08T13:54:00,446.9,452.3,445.0,446.7,3900,
2025-12-08T13:55:00,450.3,454.55,450.05,454.55,3525,
2025-12-08T13:56:00,453.75,462.65,453.75,461.0,8550,6074.0
2025-12-08T13:57:00,460.5,460.5,455.35,455.35,2400,
2025-12-08T13:58:00,456.6,458.4,445.9,447.0,5700,
2025-12-08T13:59:00,448.25,452.5,445.0,452.45,3600,6071.0
2025-12-08T14:00:00,454.6,459.9,454.6,456.15,1425,
2025-12-08T14:01:00,462.0,462.7,457.0,461.0,5475,
2025-12-08T14:02:00,459.05,463.0,458.9,460.0,1800,6042.0
2025-12-08T14:03:00,459.5,472.2,459.5,470.5,5325,
2025-12-08T14:04:00,466.2,470.6,455.0,458.4,4800,
2025-12-08T14:05:00,457.75,460.7,457.75,460.7,1800,6022.0
2025-12-08T14:06:00,461.8,462.7,460.45,460.45,675,
2025-12-08T14:07:00,462.0,462.0,455.0,457.65,4050,
2025-12-08T14:08:00,461.2,465.9,459.6,461.0,3600,5993.0
2025-12-08T14:09:00,464.75,464.75,455.0,455.0,4125,
2025-12-08T14:10:00,452.0,453.7,445.0,447.0,7425,
2025-12-08T14:11:00,447.1,453.85,447.1,447.65,11025,5925.0
2025-12-08T14:12:00,449.75,451.2,438.85,451.2,19050,
2025-12-08T14:13:00,450.9,462.45,447.0,462.4,19500,
2025-12-08T14:14:00,463.25,467.85,461.5,465.9,14025,5584.0
2025-12-08T14:15:00,460.85,466.05,457.6,463.0,15000,
2025-12-08T14:16:00,462.6,469.95,462.6,466.85,10575,
2025-12-08T14:17:00,467.0,484.4,467.0,475.65,14775,5373.0
2025-12-08T14:18:00,476.4,477.1,458.6,459.05,10350,
2025-12-08T14:19:00,459.85,459.85,453.95,454.6,3600,
2025-12-08T14:20:00,457.65,461.15,454.1,460.35,6000,5352.0
2025-12-08T14:21:00,461.65,464.0,458.05,458.05,3225,
2025-12-08T14:22:00,456.3,456.85,452.45,453.8,5250,
2025-12-08T14:23:00,453.6,454.4,450.0,452.8,750,5343.0
2025-12-08T14:24:00,453.2,453.2,451.0,451.15,3225,
2025-12-08T14:25:00,452.0,460.35,451.8,457.75,1575,
2025-12-08T14:26:00,457.95,462.65,456.8,457.5,4800,5340.0
2025-12-08T14:27:00,456.0,457.75,456.0,457.75,2475,
2025-12-08T14:28:00,460.35,460.35,451.7,451.7,4425,
2025-12-08T14:29:00,450.0,455.0,449.55,455.0,3525,5358.0
2025-12-08T14:30:00,453.4,455.7,449.55,454.85,5475,
2025-12-08T14:31:00,458.15,458.15,454.8,458.0,1800,
2025-12-08T14:32:00,458.7,461.95,457.95,459.75,4950,5334.0
2025-12-08T14:33:00,459.15,459.65,453.0,453.7,3000,
2025-12-08T14:34:00,453.5,459.8,453.5,457.0,7725,
2025-12-08T14:35:00,459.05,461.05,457.75,460.75,1950,5313.0
2025-12-08T14:36:00,462.65,465.0,458.85,465.0,6600,
2025-12-08T14:37:00,466.0,466.4,456.0,456.0,4275,
2025-12-08T14:38:00,455.0,463.75,455.0,458.05,5100,5320.0
2025-12-08T14:39:00,454.05,457.85,454.05,457.2,4050,
2025-12-08T14:40:00,458.0,461.35,455.0,456.8,4725,
2025-12-08T14:41:00,455.55,458.95,452.9,458.95,1875,5301.0
2025-12-08T14:42:00,457.0,458.6,453.95,454.65,2175,
2025-12-08T14:43:00,453.1,459.35,452.1,456.0,1725,
2025-12-08T14:44:00,457.15,457.15,443.4,446.1,12300,5270.0
2025-12-08T14:45:00,445.4,450.65,443.3,443.7,5475,
2025-12-08T14:46:00,442.65,444.9,436.0,444.9,12900,
2025-12-08T14:47:00,450.0,450.0,444.65,444.65,6150,5235.0
2025-12-08T14:48:00,444.0,444.65,433.3,435.75,3600,
2025-12-08T14:49:00,435.9,435.9,427.0,429.0,8700,
2025-12-08T14:50:00,428.9,430.45,427.0,430.0,10425,5183.0
2025-12-08T14:51:00,425.0,428.8,423.15,428.25,4500,
2025-12-08T14:52:00,428.05,435.6,427.0,428.8,5400,
2025-12-08T14:53:00,430.75,435.0,430.0,434.55,4050,5171.0
2025-12-08T14:54:00,435.1,445.0,433.75,440.95,10275,
2025-12-08T14:55:00,442.0,442.0,433.75,433.75,2325,
2025-12-08T14:56:00,439.25,446.65,438.05,444.85,6075,5145.0
2025-12-08T14:57:00,449.0,455.65,446.7,449.5,5925,
2025-12-08T14:58:00,449.9,451.85,444.3,450.95,5700,
2025-12-08T14:59:00,452.0,452.0,447.0,449.2,3600,
2025-12-08T15:00:00,443.0,443.0,425.45,429.7,15375,
2025-12-08T15:01:00,427.55,435.0,425.7,428.95,3075,
2025-12-08T15:02:00,425.0,430.0,420.45,427.4,3900,5121.0
2025-12-08T15:03:00,424.6,425.5,420.7,425.0,3600,
2025-12-08T15:04:00,425.7,432.7,424.3,430.15,6525,
2025-12-08T15:05:00,428.5,429.35,423.0,423.0,3150,5097.0
2025-12-08T15:06:00,424.4,425.75,422.65,424.65,13350,
2025-12-08T15:07:00,425.6,440.5,425.6,432.05,6375,
2025-12-08T15:08:00,431.85,431.85,425.0,427.4,3375,5083.0
2025-12-08T15:09:00,427.0,427.35,424.1,427.35,2925,
2025-12-08T15:10:00,426.7,434.75,424.55,432.2,8100,
2025-12-08T15:11:00,433.2,434.75,427.25,431.15,8700,5010.0
2025-12-08T15:12:00,430.6,435.0,429.0,431.7,7350,
2025-12-08T15:13:00,434.6,438.5,431.85,438.5,13575,
2025-12-08T15:14:00,437.15,440.4,436.25,437.4,4275,4996.0
2025-12-08T15:15:00,436.15,455.55,434.9,455.55,7275,
2025-12-08T15:16:00,456.7,458.5,450.25,454.55,6825,
2025-12-08T15:17:00,451.95,458.6,449.7,454.3,4650,4985.0
2025-12-08T15:18:00,453.15,456.65,453.15,456.65,1650,
2025-12-08T15:19:00,455.85,458.35,451.65,456.85,5625,
2025-12-08T15:20:00,456.6,460.0,454.35,460.0,9225,4972.0
2025-12-08T15:21:00,457.5,461.0,457.5,461.0,5475,
2025-12-08T15:22:00,461.2,461.2,458.8,460.0,4050,
2025-12-08T15:23:00,459.35,459.35,455.0,456.6,2550,4902.0
2025-12-08T15:24:00,457.35,458.15,455.1,457.35,5250,
2025-12-08T15:25:00,455.8,455.85,452.9,454.0,2700,
2025-12-08T15:26:00,451.25,457.0,451.25,456.0,14475,
2025-12-08T15:27:00,457.65,462.3,455.85,462.3,6225,4802.0
2025-12-08T15:28:00,460.0,462.95,458.6,461.3,13125,
2025-12-08T15:29:00,461.35,461.45,459.1,459.1,3075,4704.0
2025-12-09T09:15:00,492.45,535.0,492.45,535.0,14100,4670.0
2025-12-09T09:16:00,537.05,551.6,533.2,549.6,9450,4665.0
2025-12-09T09:17:00,550.05,553.4,545.0,552.75,4650,
2025-12-09T09:18:00,548.45,554.0,546.35,550.65,5100,
2025-12-09T09:19:00,550.0,571.3,547.6,571.3,4425,4584.0
2025-12-09T09:20:00,573.35,587.7,573.35,587.7,4725,
2025-12-09T09:21:00,586.85,586.85,560.6,562.6,6975,
2025-12-09T09:22:00,560.0,570.0,560.0,561.0,750,4513.0
2025-12-09T09:23:00,561.95,569.6,561.95,568.6,1200,
2025-12-09T09:24:00,566.55,574.1,563.6,570.15,2925,
2025-12-09T09:25:00,567.8,577.1,567.65,574.3,1275,4496.0
2025-12-09T09:26:00,569.75,580.95,569.75,576.65,2025,
2025-12-09T09:27:00,580.6,580.6,572.4,580.25,1575,
2025-12-09T09:28:00,580.1,591.8,577.75,591.1,2925,4481.0
2025-12-09T09:29:00,588.2,590.3,582.85,590.3,4800,
2025-12-09T09:30:00,590.2,613.6,590.2,613.6,3525,
2025-12-09T09:31:00,621.0,632.2,617.45,623.45,4050,4429.0
2025-12-09T09:32:00,622.15,628.9,622.05,627.3,1500,
2025-12-09T09:33:00,623.85,628.65,622.1,628.65,1575,
2025-12-09T09:34:00,627.75,627.75,614.2,619.8,2325,4386.0
2025-12-09T09:35:00,623.1,628.0,619.75,627.65,3375,
2025-12-09T09:36:00,625.6,633.8,625.6,633.8,975,
2025-12-09T09:37:00,631.6,635.0,630.65,632.35,1425,4354.0
2025-12-09T09:38:00,631.65,636.85,627.85,627.85,600,
2025-12-09T09:39:00,628.6,628.6,627.1,627.1,300,
2025-12-09T09:40:00,628.75,631.6,626.9,626.9,300,4349.0
2025-12-09T09:41:00,623.9,623.9,620.85,620.9,2250,
2025-12-09T09:42:00,627.5,631.0,624.35,624.35,825,
2025-12-09T09:43:00,620.35,624.0,618.8,624.0,3150,4332.0
2025-12-09T09:44:00,625.15,633.7,625.0,633.65,6750,
2025-12-09T09:45:00,634.95,635.95,626.95,626.95,3075,
2025-12-09T09:46:00,632.2,635.45,629.55,635.45,3975,4257.0
2025-12-09T09:47:00,634.4,651.7,634.4,639.6,4875,
2025-12-09T09:48:00,634.25,639.3,630.65,639.3,450,
2025-12-09T09:49:00,640.7,641.7,633.25,635.6,2625,4200.0
2025-12-09T09:50:00,635.65,645.0,635.65,645.0,1725,
2025-12-09T09:51:00,645.95,654.45,641.2,641.2,600,
2025-12-09T09:52:00,642.7,646.05,640.0,642.45,1200,4168.0
2025-12-09T09:53:00,643.5,655.0,643.5,655.0,750,
2025-12-09T09:54:00,653.6,661.05,652.9,658.85,3900,
2025-12-09T09:55:00,658.0,658.0,651.7,655.4,2475,4131.0
2025-12-09T09:56:00,652.9,652.9,652.9,652.9,75,
2025-12-09T09:57:00,652.65,653.75,649.2,649.2,525,
2025-12-09T09:58:00,655.0,658.9,655.0,658.9,150,4125.0
2025-12-09T09:59:00,659.35,661.05,657.3,657.3,1575,
2025-12-09T10:00:00,657.15,657.15,653.0,653.0,300,
2025-12-09T10:01:00,655.6,655.6,647.9,647.95,1350,4124.0
2025-12-09T10:02:00,641.0,641.0,633.0,633.0,1275,
2025-12-09T10:03:00,636.25,636.25,634.9,634.9,150,
2025-12-09T10:04:00,635.85,640.0,635.35,635.35,600,4123.0
2025-12-09T10:05:00,631.75,631.75,631.75,631.75,225,
2025-12-09T10:06:00,631.0,631.3,620.0,623.5,1500,
2025-12-09T10:07:00,623.05,623.05,623.05,623.05,225,4114.0
2025-12-09T10:08:00,609.2,612.3,609.2,612.3,225,
2025-12-09T10:09:00,608.65,622.5,608.65,622.5,1350,
2025-12-09T10:10:00,613.0,616.9,610.0,610.0,750,4112.0
2025-12-09T10:11:00,616.55,618.3,616.55,617.1,375,
2025-12-09T10:12:00,618.25,619.4,616.85,619.4,300,
2025-12-09T10:13:00,619.6,619.6,609.65,609.65,300,
2025-12-09T10:14:00,611.2,611.2,607.1,610.55,525,
2025-12-09T10:15:00,600.3,602.95,596.4,602.95,1275,
2025-12-09T10:16:00,595.8,595.8,585.0,585.0,375,4096.0
2025-12-09T10:17:00,588.6,597.15,588.6,597.15,300,
2025-12-09T10:18:00,592.45,596.35,566.2,566.2,825,
2025-12-09T10:19:00,555.25,562.85,542.35,557.9,2250,4093.0
2025-12-09T10:20:00,555.75,579.95,555.0,579.95,1275,
2025-12-09T10:21:00,577.6,579.95,575.0,579.95,450,
2025-12-09T10:22:00,570.45,570.45,550.95,553.0,600,4095.0
2025-12-09T10:23:00,549.1,553.3,546.85,546.85,825,
2025-12-09T10:24:00,548.15,555.3,545.0,552.0,1500,
2025-12-09T10:25:00,555.6,555.6,555.6,555.6,75,4089.0
2025-12-09T10:26:00,560.55,564.35,560.55,564.35,1500,
2025-12-09T10:27:00,553.45,554.15,553.45,553.45,300,
2025-12-09T10:28:00,553.45,553.45,553.45,553.45,75,4098.0
2025-12-09T10:29:00,567.4,569.75,567.15,569.75,975,
2025-12-09T10:30:00,569.0,578.45,568.45,572.4,1125,
2025-12-09T10:31:00,573.0,573.55,567.4,573.55,300,4093.0
2025-12-09T10:32:00,579.9,579.9,579.9,579.9,150,
2025-12-09T10:33:00,574.3,587.0,574.3,587.0,225,
2025-12-09T10:34:00,589.7,596.95,589.7,596.95,450,4091.0
2025-12-09T10:35:00,605.0,614.85,605.0,608.4,750,
2025-12-09T10:36:00,606.8,608.8,590.0,590.0,1125,
2025-12-09T10:37:00,595.8,605.0,595.8,605.0,450,4083.0
2025-12-09T10:38:00,605.3,605.3,601.3,603.75,450,
2025-12-09T10:40:00,579.4,579.4,570.0,575.95,300,
2025-12-09T10:41:00,585.1,585.1,585.1,585.1,75,
2025-12-09T10:42:00,580.0,580.0,574.1,574.1,300,
2025-12-09T10:43:00,570.0,576.2,570.0,576.2,225,
2025-12-09T10:45:00,586.25,592.0,586.25,592.0,150,4083.0
2025-12-09T10:47:00,593.75,593.75,592.6,592.6,225,4082.0
2025-12-09T10:49:00,596.0,596.0,596.0,596.0,150,4083.0
2025-12-09T10:50:00,600.45,600.45,600.2,600.2,150,
2025-12-09T10:51:00,599.85,601.5,599.85,601.5,375,
2025-12-09T10:52:00,598.0,602.6,597.6,602.6,450,4086.0
2025-12-09T10:53:00,603.35,603.35,597.0,598.7,300,
2025-12-09T10:54:00,595.75,595.75,594.25,595.0,375,
2025-12-09T10:55:00,596.8,598.5,596.0,598.5,300,4089.0
2025-12-09T10:56:00,598.3,598.3,596.7,596.7,150,
2025-12-09T10:57:00,591.7,591.7,591.7,591.7,75,
2025-12-09T10:58:00,585.2,585.7,583.55,583.55,225,4090.0
2025-12-09T10:59:00,580.0,581.55,558.65,564.3,1950,
2025-12-09T11:00:00,563.2,574.75,563.2,574.75,375,
2025-12-09T11:01:00,573.25,581.1,573.25,581.1,300,
2025-12-09T11:02:00,569.35,569.9,566.0,569.9,300,4094.0
2025-12-09T11:03:00,571.5,573.9,571.5,573.9,300,
2025-12-09T11:04:00,570.25,572.0,568.75,568.75,225,4093.0
2025-12-09T11:05:00,569.0,569.0,569.0,569.0,300,
2025-12-09T11:06:00,553.45,556.5,553.45,556.5,300,
2025-12-09T11:07:00,562.9,562.9,555.0,555.0,375,
2025-12-09T11:09:00,542.75,546.0,542.75,544.1,375,
2025-12-09T11:10:00,545.65,551.4,545.65,551.4,375,4092.0
2025-12-09T11:11:00,540.0,543.05,538.6,543.05,1275,
2025-12-09T11:12:00,536.0,537.85,535.1,535.1,450,
2025-12-09T11:13:00,537.4,537.4,523.35,526.7,1350,4086.0
2025-12-09T11:14:00,526.15,526.15,524.45,524.45,300,
2025-12-09T11:15:00,524.6,524.6,524.6,524.6,75,
2025-12-09T11:16:00,527.65,536.0,527.65,536.0,300,4085.0
2025-12-09T11:17:00,539.0,539.0,539.0,539.0,225,
2025-12-09T11:18:00,529.0,529.0,526.0,526.55,525,
2025-12-09T11:19:00,529.5,529.5,529.0,529.0,150,4087.0
2025-12-09T11:20:00,528.8,533.0,526.0,528.05,750,
2025-12-09T11:21:00,525.0,527.2,525.0,527.2,225,
2025-12-09T11:22:00,528.75,528.75,528.7,528.7,150,
2025-12-09T11:23:00,537.0,538.9,537.0,538.9,450,4085.0
2025-12-09T11:24:00,536.05,538.9,536.05,538.9,225,
2025-12-09T11:25:00,533.0,533.0,525.4,525.4,450,4086.0
2025-12-09T11:26:00,520.55,520.55,520.55,520.55,225,
2025-12-09T11:27:00,538.9,549.35,538.9,549.35,450,
2025-12-09T11:28:00,545.15,545.15,530.0,530.0,150,4081.0
2025-12-09T11:29:00,530.0,530.0,530.0,530.0,225,
2025-12-09T11:30:00,530.2,539.3,530.2,539.3,150,
2025-12-09T11:31:00,540.9,542.65,538.95,538.95,525,4082.0
2025-12-09T11:32:00,533.6,533.6,526.0,526.0,450,
2025-12-09T11:33:00,531.35,531.35,529.3,529.3,225,
2025-12-09T11:34:00,527.0,527.0,521.1,525.35,300,4079.0
2025-12-09T11:35:00,526.0,529.25,526.0,529.25,375,
