datetime,open,high,low,close,volume,oi
2025-12-08T09:55:00,246.3,246.3,238.0,242.0,47850.0,6122.0
2025-12-08T09:56:00,242.1,245.5,238.75,242.55,27075.0,
2025-12-08T09:57:00,242.85,251.95,242.2,245.15,81450.0,
2025-12-08T09:58:00,246.4,248.0,241.65,244.0,24975.0,5791.0
2025-12-08T09:59:00,244.45,248.0,240.45,241.45,24900.0,
2025-12-08T10:00:00,244.55,249.85,243.4,243.7,30150.0,
2025-12-08T10:01:00,244.0,244.45,235.45,237.8,47400.0,5571.0
2025-12-08T10:02:00,238.7,247.5,238.65,247.2,21825.0,
2025-12-08T10:03:00,246.95,254.85,245.0,249.25,87525.0,
2025-12-08T10:04:00,250.05,254.25,246.0,250.3,46425.0,5313.0
2025-12-08T10:05:00,248.25,252.6,242.95,244.25,42000.0,
2025-12-08T10:06:00,243.95,246.3,241.25,244.05,17475.0,
2025-12-08T10:07:00,244.7,248.8,244.7,248.65,17400.0,4998.0
2025-12-08T10:08:00,247.8,251.5,240.9,242.9,28500.0,
2025-12-08T10:09:00,242.5,247.35,240.0,247.35,24900.0,
2025-12-08T10:10:00,246.9,250.95,240.2,243.4,44475.0,4937.0
2025-12-08T10:11:00,244.45,251.6,240.1,251.3,48375.0,
2025-12-08T10:12:00,250.45,250.45,244.15,245.8,12075.0,
2025-12-08T10:13:00,245.55,246.0,238.1,242.9,32175.0,4816.0
2025-12-08T10:14:00,242.15,242.6,228.75,228.75,50325.0,
2025-12-08T10:15:00,230.0,235.25,223.7,223.7,68925.0,
2025-12-08T10:16:00,224.75,238.2,222.75,235.65,85350.0,4800.0
2025-12-08T10:17:00,236.35,248.1,236.35,242.9,84000.0,
2025-12-08T10:18:00,243.1,248.15,239.1,244.5,42975.0,
2025-12-08T10:19:00,244.1,245.2,238.1,244.75,31200.0,4959.0
2025-12-08T10:20:00,243.25,244.8,239.0,239.0,23475.0,
2025-12-08T10:21:00,239.4,246.6,239.4,240.0,27825.0,
2025-12-08T10:22:00,238.0,238.55,230.55,231.55,40125.0,5014.0
2025-12-08T10:23:00,230.0,231.5,224.9,229.3,37725.0,
2025-12-08T10:24:00,229.2,235.0,227.55,228.8,22875.0,
2025-12-08T10:25:00,229.7,236.35,227.65,235.35,27600.0,5046.0
2025-12-08T10:26:00,234.65,244.25,233.0,238.1,42225.0,
2025-12-08T10:27:00,238.5,243.2,232.45,234.75,33900.0,
2025-12-08T10:28:00,235.0,238.3,232.2,234.5,17850.0,5145.0
2025-12-08T10:29:00,232.95,235.9,231.0,235.25,16800.0,
2025-12-08T10:30:00,235.15,246.9,235.1,237.3,62325.0,
2025-12-08T10:31:00,237.2,241.15,233.3,241.15,16875.0,5040.0
2025-12-08T10:32:00,240.7,240.7,231.4,235.55,14400.0,
2025-12-08T10:33:00,237.3,248.2,236.85,248.15,46800.0,
2025-12-08T10:34:00,253.45,253.7,244.45,248.45,62400.0,4956.0
2025-12-08T10:35:00,245.8,249.2,245.3,246.0,27900.0,
2025-12-08T10:36:00,246.4,248.35,238.1,247.05,28875.0,
2025-12-08T10:37:00,246.95,248.85,242.7,243.95,19800.0,4894.0
2025-12-08T10:38:00,244.0,246.4,240.0,245.8,13950.0,
2025-12-08T10:39:00,243.1,244.35,240.75,243.65,9375.0,
2025-12-08T10:40:00,242.7,248.5,240.0,243.4,17400.0,4948.0
2025-12-08T10:41:00,243.0,244.4,238.2,240.95,12975.0,
2025-12-08T10:42:00,240.5,243.35,234.0,241.05,18750.0,
2025-12-08T10:43:00,241.9,244.0,239.4,240.65,14100.0,4968.0
2025-12-08T10:44:00,239.65,240.55,236.05,238.0,11100.0,
2025-12-08T10:45:00,237.2,239.9,233.0,234.4,26625.0,
2025-12-08T10:46:00,235.0,242.05,235.0,237.05,13500.0,4949.0
2025-12-08T10:47:00,236.0,241.3,234.45,239.3,10500.0,
2025-12-08T10:48:00,240.45,249.0,237.65,247.25,41175.0,
2025-12-08T10:49:00,245.8,249.0,245.0,245.0,14250.0,4911.0
2025-12-08T10:50:00,246.0,251.0,245.2,245.7,23925.0,
2025-12-08T10:51:00,246.4,249.5,246.4,248.0,10425.0,
2025-12-08T10:52:00,248.2,252.0,247.0,247.3,20925.0,4853.0
2025-12-08T10:53:00,247.2,248.2,233.9,234.4,34425.0,
2025-12-08T10:54:00,235.85,238.45,231.55,235.9,26100.0,
2025-12-08T10:55:00,236.0,236.95,232.0,236.7,15450.0,4887.0
2025-12-08T10:56:00,236.2,238.05,232.8,233.7,12000.0,
2025-12-08T10:57:00,232.0,243.05,232.0,240.0,15600.0,
2025-12-08T10:58:00,240.45,256.15,239.85,254.65,51450.0,4882.0
2025-12-08T10:59:00,254.15,260.7,251.3,260.7,68925.0,
2025-12-08T11:00:00,259.95,262.7,255.8,260.65,51525.0,
2025-12-08T11:01:00,259.95,269.3,259.95,265.8,60900.0,4791.0
2025-12-08T11:02:00,264.95,267.05,264.0,264.0,47625.0,
2025-12-08T11:03:00,264.8,265.75,260.95,263.8,24750.0,
2025-12-08T11:04:00,265.0,267.0,264.2,266.45,11475.0,4553.0
2025-12-08T11:05:00,267.15,268.6,260.2,260.8,30375.0,
2025-12-08T11:06:00,261.0,266.9,260.65,263.75,22275.0,
2025-12-08T11:07:00,264.0,265.85,262.5,264.0,5475.0,4458.0
2025-12-08T11:08:00,265.25,267.3,263.55,264.35,17775.0,
2025-12-08T11:09:00,264.45,270.95,260.25,260.25,44475.0,
2025-12-08T11:10:00,260.0,261.05,250.1,252.8,42600.0,4263.0
2025-12-08T11:11:00,252.15,254.9,250.15,253.55,12450.0,
2025-12-08T11:12:00,253.85,255.2,252.7,254.0,8400.0,
2025-12-08T11:13:00,254.65,256.15,249.35,252.7,15375.0,4275.0
2025-12-08T11:14:00,252.35,255.8,251.8,253.15,5175.0,
2025-12-08T11:15:00,255.8,256.35,253.9,254.5,5325.0,
2025-12-08T11:16:00,253.8,260.75,252.1,256.5,14550.0,4274.0
2025-12-08T11:17:00,255.4,260.95,255.4,260.8,7500.0,
2025-12-08T11:18:00,260.35,261.05,252.6,259.55,13725.0,
2025-12-08T11:19:00,259.7,265.55,259.7,261.55,23700.0,4349.0
2025-12-08T11:20:00,261.0,264.85,259.6,262.95,13725.0,
2025-12-08T11:21:00,262.25,264.0,258.0,258.45,11175.0,
2025-12-08T11:22:00,261.75,261.75,253.3,253.3,13425.0,4340.0
2025-12-08T11:23:00,252.8,253.5,247.3,249.05,22875.0,
2025-12-08T11:24:00,250.6,252.15,248.5,249.1,10725.0,
2025-12-08T11:25:00,249.45,250.2,247.0,250.2,8775.0,4325.0
2025-12-08T11:26:00,250.05,254.3,248.8,248.8,14025.0,
2025-12-08T11:27:00,248.35,251.0,246.45,250.65,11250.0,
2025-12-08T11:28:00,251.1,256.4,249.55,254.15,12225.0,4359.0
2025-12-08T11:29:00,253.9,257.55,253.9,254.75,15000.0,
2025-12-08T11:30:00,256.0,258.9,251.3,254.55,9375.0,
2025-12-08T11:31:00,255.0,258.95,251.7,254.2,12975.0,4350.0
2025-12-08T11:32:00,254.55,263.2,253.45,259.8,51225.0,
2025-12-08T11:33:00,260.4,261.0,257.9,258.75,7725.0,
2025-12-08T11:34:00,258.25,258.25,251.75,258.1,8475.0,4102.0
2025-12-08T11:35:00,257.35,261.3,257.0,258.85,8850.0,
2025-12-08T11:36:00,260.35,261.0,255.0,257.0,8625.0,
2025-12-08T11:37:00,256.5,258.0,253.15,257.95,6375.0,4111.0
2025-12-08T11:38:00,260.2,262.7,259.2,260.4,12750.0,
2025-12-08T11:39:00,260.3,262.3,257.6,259.55,14625.0,
2025-12-08T11:40:00,258.5,258.5,255.35,257.8,6225.0,4100.0
2025-12-08T11:41:00,258.2,261.05,256.35,261.05,7425.0,
2025-12-08T11:42:00,261.5,271.55,259.15,270.2,52275.0,
2025-12-08T11:43:00,270.55,277.2,263.8,265.8,43725.0,4068.0
2025-12-08T11:44:00,264.8,266.25,255.2,257.7,36450.0,
2025-12-08T11:45:00,257.65,260.8,257.65,258.0,12150.0,
2025-12-08T11:46:00,258.2,259.8,255.5,258.3,9525.0,3976.0
2025-12-08T11:47:00,258.1,259.75,254.15,254.5,9150.0,
2025-12-08T11:48:00,255.1,255.9,250.35,250.95,16500.0,
2025-12-08T11:49:00,250.9,252.45,243.95,246.2,26700.0,3918.0
2025-12-08T11:50:00,247.35,250.7,246.25,250.0,13050.0,
2025-12-08T11:51:00,250.3,252.8,249.05,251.6,8175.0,
2025-12-08T11:52:00,252.0,257.7,251.9,256.75,13575.0,3939.0
2025-12-08T11:53:00,256.3,257.0,252.95,256.95,8475.0,
2025-12-08T11:54:00,256.3,259.6,255.2,258.45,12825.0,
2025-12-08T11:55:00,259.0,261.35,255.0,257.15,8700.0,3906.0
2025-12-08T11:56:00,257.8,260.25,255.7,256.9,8925.0,
2025-12-08T11:57:00,257.85,263.0,255.0,262.1,11325.0,
2025-12-08T11:58:00,263.25,263.25,258.55,259.85,20925.0,3860.0
2025-12-08T11:59:00,260.25,261.95,259.05,261.95,6225.0,
2025-12-08T12:00:00,261.0,265.0,260.7,264.75,15900.0,
2025-12-08T12:01:00,264.0,272.95,262.65,270.0,36675.0,3827.0
2025-12-08T12:02:00,270.6,272.1,263.2,268.0,43050.0,
2025-12-08T12:03:00,268.45,272.0,267.3,270.15,9825.0,
2025-12-08T12:04:00,271.0,271.0,264.5,266.5,11775.0,3926.0
2025-12-08T12:05:00,267.1,272.0,266.55,268.0,7650.0,
2025-12-08T12:06:00,267.35,271.85,267.05,268.7,6675.0,
2025-12-08T12:07:00,267.0,270.0,266.6,270.0,5325.0,3948.0
2025-12-08T12:08:00,272.05,272.05,266.85,267.1,9975.0,
2025-12-08T12:09:00,268.3,270.1,265.85,268.55,8475.0,
2025-12-08T12:10:00,268.45,270.45,268.0,268.45,3525.0,
2025-12-08T12:11:00,268.35,269.5,263.35,265.8,7725.0,3959.0
2025-12-08T12:12:00,265.6,271.65,265.6,270.0,8250.0,
2025-12-08T12:13:00,268.35,272.0,268.35,271.0,9750.0,3873.0
2025-12-08T12:14:00,270.5,283.8,269.25,278.0,62775.0,
2025-12-08T12:15:00,277.8,279.45,274.0,279.1,16875.0,
2025-12-08T12:16:00,278.7,278.7,269.85,271.4,20625.0,3676.0
2025-12-08T12:17:00,273.15,278.35,272.6,277.35,9825.0,
2025-12-08T12:18:00,277.85,280.5,275.9,276.35,13650.0,
2025-12-08T12:19:00,276.0,279.65,275.95,277.0,10125.0,3692.0
2025-12-08T12:20:00,277.35,281.15,277.2,277.4,9375.0,
2025-12-08T12:21:00,277.65,278.95,273.15,276.55,6900.0,
2025-12-08T12:22:00,276.7,276.8,274.8,275.9,2775.0,
2025-12-08T12:23:00,276.1,277.05,275.85,275.95,900.0,3693.0
2025-12-08T12:24:00,276.3,276.85,271.0,271.0,17325.0,
2025-12-08T12:25:00,270.75,276.45,270.75,276.15,11025.0,3675.0
2025-12-08T12:26:00,276.6,281.65,274.8,274.8,14475.0,
2025-12-08T12:27:00,275.0,287.35,275.0,287.35,13875.0,
2025-12-08T12:28:00,285.95,293.25,284.55,286.55,30525.0,
2025-12-08T12:29:00,288.1,291.4,286.55,289.0,19800.0,3574.0
2025-12-08T12:30:00,289.1,302.0,288.85,301.0,40725.0,
2025-12-08T12:31:00,300.95,301.0,292.2,295.75,16800.0,
2025-12-08T12:32:00,296.0,296.85,289.15,293.7,12750.0,3516.0
2025-12-08T12:33:00,293.85,296.0,293.1,294.2,9900.0,
2025-12-08T12:34:00,293.4,298.65,293.35,297.7,6750.0,
2025-12-08T12:35:00,298.15,299.55,295.5,296.2,7275.0,3526.0
2025-12-08T12:36:00,296.05,298.0,296.0,296.7,3450.0,
2025-12-08T12:37:00,295.55,296.45,293.25,294.55,7125.0,
2025-12-08T12:38:00,295.0,295.0,290.9,294.15,9300.0,3500.0
2025-12-08T12:39:00,295.55,297.25,295.2,296.75,4125.0,
2025-12-08T12:40:00,296.7,297.6,294.8,297.1,3975.0,
2025-12-08T12:41:00,298.3,298.3,290.3,292.8,10725.0,3484.0
2025-12-08T12:42:00,291.95,298.2,291.85,296.2,10050.0,
2025-12-08T12:43:00,295.35,297.0,294.0,297.0,5775.0,
2025-12-08T12:44:00,296.4,297.75,293.95,297.4,15225.0,3490.0
2025-12-08T12:45:00,296.55,302.05,294.0,294.2,26100.0,
2025-12-08T12:46:00,294.55,296.2,290.65,292.3,4050.0,
2025-12-08T12:47:00,291.85,295.05,289.9,292.7,10200.0,3357.0
2025-12-08T12:48:00,292.95,297.9,292.75,296.85,2475.0,
2025-12-08T12:49:00,298.1,298.1,292.65,292.75,1875.0,
2025-12-08T12:50:00,293.65,293.65,287.15,290.15,7200.0,3339.0
2025-12-08T12:51:00,291.7,293.4,290.45,292.75,4500.0,
2025-12-08T12:52:00,294.7,294.75,292.4,294.75,1500.0,
2025-12-08T12:53:00,295.75,300.95,294.0,295.0,13575.0,3341.0
2025-12-08T12:54:00,293.95,294.6,291.9,294.3,2475.0,
2025-12-08T12:55:00,297.0,299.5,295.45,299.5,4050.0,
2025-12-08T12:56:00,298.9,298.9,293.85,295.6,4350.0,3316.0
2025-12-08T12:57:00,294.8,298.8,294.8,297.9,3900.0,
2025-12-08T12:58:00,296.8,302.0,296.8,298.0,7950.0,
2025-12-08T12:59:00,298.1,298.2,292.35,295.7,5925.0,3290.0
2025-12-08T13:00:00,295.95,298.0,295.0,297.95,4725.0,
2025-12-08T13:01:00,308.3,308.3,294.0,294.0,16275.0,
2025-12-08T13:02:00,293.35,293.55,287.9,289.65,7500.0,3282.0
2025-12-08T13:03:00,289.95,291.15,283.15,284.3,12675.0,
2025-12-08T13:04:00,284.95,287.05,283.3,285.35,5400.0,
2025-12-08T13:05:00,286.4,286.4,279.7,279.9,17700.0,3218.0
2025-12-08T13:06:00,281.75,283.95,280.35,282.85,8175.0,
2025-12-08T13:07:00,284.0,288.95,283.25,284.9,17475.0,
2025-12-08T13:08:00,285.05,290.3,285.05,288.6,5925.0,3166.0
2025-12-08T13:09:00,288.15,292.3,285.8,286.85,9600.0,
2025-12-08T13:10:00,287.15,288.6,286.6,287.1,1875.0,
2025-12-08T13:11:00,287.05,287.05,282.0,282.95,5175.0,3153.0
2025-12-08T13:12:00,284.05,284.05,276.4,277.05,10200.0,
2025-12-08T13:13:00,277.75,280.25,274.1,280.25,9975.0,
2025-12-08T13:14:00,280.65,284.95,280.65,284.8,7875.0,3123.0
2025-12-08T13:15:00,284.05,286.3,284.05,286.0,4650.0,
2025-12-08T13:16:00,286.55,294.65,286.55,292.0,13950.0,
2025-12-08T13:17:00,292.25,295.0,290.75,293.5,5850.0,3136.0
2025-12-08T13:18:00,293.65,294.35,292.3,292.55,2775.0,
2025-12-08T13:19:00,294.9,305.0,294.9,304.0,21750.0,
2025-12-08T13:20:00,303.5,328.6,303.5,328.3,49575.0,3078.0
2025-12-08T13:21:00,330.3,341.8,325.3,341.5,45975.0,
2025-12-08T13:22:00,336.25,343.05,334.35,342.6,14325.0,
2025-12-08T13:23:00,343.65,348.0,337.4,345.8,23925.0,3045.0
2025-12-08T13:24:00,345.5,345.5,338.95,341.55,7050.0,
2025-12-08T13:25:00,342.25,348.0,342.25,344.65,5475.0,
2025-12-08T13:26:00,343.95,343.95,340.1,343.45,2850.0,3019.0
2025-12-08T13:27:00,343.5,358.05,343.5,357.4,16575.0,
2025-12-08T13:28:00,358.85,360.95,353.85,357.0,16725.0,
2025-12-08T13:29:00,359.2,360.15,352.0,352.8,11775.0,2949.0
2025-12-08T13:30:00,355.55,360.0,355.0,360.0,9750.0,
2025-12-08T13:31:00,363.0,383.9,359.1,383.1,16125.0,
2025-12-08T13:32:00,382.45,396.05,381.1,395.4,34275.0,2863.0
2025-12-08T13:33:00,395.7,426.4,390.4,422.7,19650.0,
2025-12-08T13:34:00,424.75,424.75,400.95,403.1,12225.0,
2025-12-08T13:35:00,412.1,412.1,405.0,408.0,7425.0,2742.0
2025-12-08T13:36:00,409.15,416.65,406.35,410.0,6900.0,
2025-12-08T13:37:00,414.3,417.75,402.45,403.2,8475.0,
2025-12-08T13:38:00,407.8,409.3,403.05,406.85,6225.0,2747.0
2025-12-08T13:39:00,406.5,411.1,403.15,410.05,9150.0,
2025-12-08T13:40:00,407.25,410.3,402.0,402.0,13575.0,
2025-12-08T13:41:00,403.05,406.8,393.0,393.3,16725.0,2541.0
2025-12-08T13:42:00,393.65,399.05,390.35,398.85,12600.0,
2025-12-08T13:43:00,397.0,410.0,396.75,409.35,8700.0,
2025-12-08T13:44:00,408.95,412.25,402.4,407.8,8625.0,2351.0
2025-12-08T13:45:00,408.95,410.35,405.1,407.7,3675.0,
2025-12-08T13:46:00,404.35,404.35,394.7,399.05,4275.0,
2025-12-08T13:47:00,399.3,400.3,396.05,400.2,1350.0,2285.0
2025-12-08T13:48:00,399.6,400.7,390.25,393.0,5325.0,
2025-12-08T13:49:00,392.6,398.0,392.6,395.0,1200.0,
2025-12-08T13:50:00,394.95,398.1,394.95,397.85,450.0,2265.0
2025-12-08T13:51:00,398.45,399.3,395.95,396.3,1725.0,
2025-12-08T13:52:00,400.0,401.75,397.45,398.15,900.0,
2025-12-08T13:53:00,397.45,397.6,394.7,397.05,1200.0,2268.0
2025-12-08T13:54:00,402.95,403.0,396.25,398.3,1800.0,
2025-12-08T13:55:00,401.0,405.85,401.0,405.85,2025.0,
2025-12-08T13:56:00,405.45,413.85,405.45,412.75,6225.0,2256.0
2025-12-08T13:57:00,412.25,412.25,404.0,406.2,3375.0,
2025-12-08T13:58:00,407.75,407.75,398.0,398.0,975.0,
2025-12-08T13:59:00,398.95,403.05,395.9,403.05,1350.0,2248.0
2025-12-08T14:00:00,407.0,410.0,406.15,408.0,3750.0,
2025-12-08T14:01:00,410.0,412.9,406.5,411.6,5250.0,
2025-12-08T14:02:00,411.2,412.05,410.5,410.5,525.0,2204.0
2025-12-08T14:03:00,408.7,422.75,408.7,419.35,3000.0,
2025-12-08T14:04:00,418.95,423.05,407.1,407.3,3750.0,
2025-12-08T14:05:00,411.5,413.95,408.05,412.8,1575.0,2200.0
2025-12-08T14:06:00,411.85,414.0,411.05,411.05,900.0,
2025-12-08T14:07:00,406.8,410.25,406.8,410.1,750.0,
2025-12-08T14:08:00,412.2,412.2,411.1,411.1,1125.0,2214.0
2025-12-08T14:09:00,413.3,415.0,405.25,405.25,3075.0,
2025-12-08T14:10:00,405.0,405.0,394.9,396.45,2700.0,
2025-12-08T14:11:00,400.75,403.0,397.75,397.75,1125.0,2223.0
2025-12-08T14:12:00,396.75,399.95,392.8,399.1,1800.0,
2025-12-08T14:13:00,399.15,413.9,397.45,410.05,4500.0,
2025-12-08T14:14:00,409.5,415.0,409.5,415.0,4425.0,2222.0
2025-12-08T14:15:00,414.4,415.8,408.0,411.05,3750.0,
2025-12-08T14:16:00,412.4,419.55,412.4,417.4,4050.0,
2025-12-08T14:17:00,418.05,436.4,418.0,425.0,6975.0,2187.0
2025-12-08T14:18:00,425.85,426.4,408.5,410.0,2925.0,
2025-12-08T14:19:00,411.1,411.1,404.95,405.15,2325.0,
2025-12-08T14:20:00,406.15,413.95,406.05,412.25,1125.0,2190.0
2025-12-08T14:21:00,412.4,412.5,407.0,407.0,1200.0,
2025-12-08T14:22:00,406.0,406.0,402.1,402.1,1350.0,
2025-12-08T14:23:00,405.15,405.15,400.55,404.85,1875.0,2192.0
2025-12-08T14:24:00,403.9,403.9,400.8,402.25,600.0,
2025-12-08T14:25:00,403.6,410.2,402.45,410.2,1275.0,
2025-12-08T14:26:00,410.0,413.85,406.7,409.15,2400.0,2190.0
2025-12-08T14:27:00,407.7,408.95,407.0,408.95,675.0,
2025-12-08T14:28:00,410.0,410.05,401.65,404.15,1200.0,
2025-12-08T14:29:00,400.0,405.45,399.2,405.45,3675.0,2193.0
2025-12-08T14:30:00,403.9,409.0,400.0,407.85,4725.0,
2025-12-08T14:31:00,407.95,407.95,404.25,407.05,3075.0,
2025-12-08T14:32:00,409.0,411.5,409.0,410.2,3975.0,2156.0
2025-12-08T14:33:00,410.0,410.0,403.0,405.0,2325.0,
2025-12-08T14:34:00,406.75,408.2,406.75,408.2,150.0,
2025-12-08T14:35:00,406.9,411.55,406.9,411.55,525.0,2122.0
2025-12-08T14:36:00,411.05,415.0,410.0,415.0,975.0,
2025-12-08T14:37:00,416.55,416.55,408.8,410.45,1125.0,
2025-12-08T14:38:00,406.15,412.0,406.15,411.75,300.0,
2025-12-08T14:39:00,408.25,408.25,405.0,406.65,225.0,2118.0
2025-12-08T14:40:00,409.05,411.15,405.4,405.4,675.0,
2025-12-08T14:41:00,405.9,407.25,403.0,405.4,1050.0,2114.0
2025-12-08T14:42:00,406.2,406.2,401.1,401.1,750.0,
2025-12-08T14:43:00,404.35,410.25,403.5,410.0,1500.0,
2025-12-08T14:44:00,406.35,406.35,394.4,395.3,2325.0,2109.0
2025-12-08T14:45:00,398.5,400.0,394.55,396.15,1500.0,
2025-12-08T14:46:00,394.2,397.7,384.0,397.7,9150.0,
2025-12-08T14:47:00,397.25,401.4,396.0,396.0,1725.0,2051.0
2025-12-08T14:48:00,391.6,391.6,385.0,387.05,2850.0,
2025-12-08T14:49:00,383.0,385.95,378.0,379.4,5775.0,
2025-12-08T14:50:00,379.35,383.7,379.0,380.45,3000.0,2062.0
2025-12-08T14:51:00,378.5,378.85,374.1,378.35,1425.0,
2025-12-08T14:52:00,383.3,388.0,376.85,381.25,6150.0,
2025-12-08T14:53:00,382.0,385.3,380.15,385.3,975.0,2028.0
2025-12-08T14:54:00,384.85,395.4,384.1,392.35,7575.0,
2025-12-08T14:55:00,390.7,391.05,384.25,384.25,1725.0,
2025-12-08T14:56:00,388.3,396.55,388.3,396.55,3300.0,2000.0
2025-12-08T14:57:00,399.0,407.2,397.0,403.4,4800.0,
2025-12-08T14:58:00,399.0,400.45,396.25,399.95,2100.0,
2025-12-08T14:59:00,398.55,402.3,396.9,397.75,3075.0,1995.0
2025-12-08T15:00:00,398.15,398.15,374.9,379.0,13425.0,
2025-12-08T15:01:00,382.05,384.55,374.85,379.55,9000.0,
2025-12-08T15:02:00,375.6,379.75,371.0,379.75,5700.0,1989.0
2025-12-08T15:03:00,377.9,377.9,372.3,375.1,2400.0,
2025-12-08T15:04:00,375.15,381.55,374.5,380.75,4725.0,
2025-12-08T15:05:00,378.85,381.15,374.85,377.15,1950.0,1967.0
2025-12-08T15:06:00,373.35,376.1,372.75,375.5,1725.0,
2025-12-08T15:07:00,379.0,391.6,378.7,383.55,22350.0,
2025-12-08T15:08:00,381.15,382.0,374.4,376.7,40425.0,1938.0
2025-12-08T15:09:00,377.4,378.2,373.8,377.05,27825.0,
2025-12-08T15:10:00,377.3,385.5,376.5,384.5,35250.0,
2025-12-08T15:11:00,383.3,383.95,377.65,381.7,16125.0,1824.0
2025-12-08T15:12:00,380.95,385.0,380.95,382.45,2850.0,
2025-12-08T15:13:00,383.6,388.55,382.95,388.55,2850.0,
2025-12-08T15:14:00,386.5,391.75,386.05,389.5,2700.0,1817.0
2025-12-08T15:15:00,386.65,410.0,386.3,405.85,13950.0,
2025-12-08T15:16:00,404.05,407.95,402.0,404.7,2700.0,
2025-12-08T15:17:00,402.65,408.35,400.35,404.2,3000.0,1779.0
2025-12-08T15:18:00,402.6,408.55,402.6,407.4,2700.0,
2025-12-08T15:19:00,406.75,408.2,402.3,406.8,1500.0,
2025-12-08T15:20:00,407.5,411.0,404.85,411.0,7875.0,1771.0
2025-12-08T15:21:00,409.6,412.0,407.45,411.9,6525.0,
2025-12-08T15:22:00,411.6,411.6,408.85,410.35,3675.0,
2025-12-08T15:23:00,409.35,409.35,405.7,406.85,5775.0,
2025-12-08T15:24:00,406.7,410.0,405.8,410.0,2625.0,1704.0
2025-12-08T15:25:00,406.25,407.05,402.15,402.45,4575.0,
2025-12-08T15:26:00,403.2,407.0,403.05,406.15,2400.0,1669.0
2025-12-08T15:27:00,408.0,413.0,406.05,412.0,4650.0,
2025-12-08T15:28:00,410.3,411.7,407.4,411.45,19725.0,
2025-12-08T15:29:00,411.15,411.75,407.6,410.85,5250.0,1625.0
2025-12-09T09:15:00,450.0,485.6,450.0,485.6,12825.0,1614.0
2025-12-09T09:16:00,483.25,500.4,483.25,496.85,5775.0,1602.0
2025-12-09T09:17:00,498.75,506.35,495.95,499.95,3000.0,
2025-12-09T09:18:00,495.0,505.0,495.0,500.9,1575.0,
2025-12-09T09:19:00,502.3,520.0,499.9,520.0,7650.0,1507.0
2025-12-09T09:20:00,522.8,534.2,522.8,532.2,3225.0,
2025-12-09T09:21:00,532.0,532.0,511.45,511.45,1125.0,
2025-12-09T09:22:00,515.0,520.6,514.15,514.5,4050.0,1470.0
2025-12-09T09:23:00,521.95,521.95,521.8,521.8,300.0,
2025-12-09T09:24:00,517.65,519.65,512.0,517.15,4275.0,
2025-12-09T09:25:00,518.1,528.5,518.1,528.5,75.0,1398.0
2025-12-09T09:26:00,521.75,530.75,521.75,530.75,4950.0,
2025-12-09T09:27:00,525.9,530.05,525.9,530.05,450.0,
2025-12-09T09:28:00,529.65,543.05,529.65,543.05,525.0,1355.0
2025-12-09T09:29:00,535.45,540.3,533.45,540.3,825.0,
2025-12-09T09:30:00,540.9,558.45,537.8,555.5,2025.0,
2025-12-09T09:31:00,569.35,580.9,568.25,580.9,675.0,1341.0
2025-12-09T09:32:00,572.3,577.9,572.3,577.9,825.0,
2025-12-09T09:33:00,571.9,577.6,571.9,577.6,1725.0,
2025-12-09T09:34:00,575.35,575.35,570.9,570.9,375.0,1331.0
2025-12-09T09:35:00,569.25,577.05,569.25,576.05,2025.0,
2025-12-09T09:36:00,574.6,582.0,574.6,582.0,675.0,
2025-12-09T09:37:00,583.25,583.45,577.65,578.05,3825.0,1320.0
2025-12-09T09:38:00,576.45,585.8,575.25,577.7,1800.0,
2025-12-09T09:39:00,578.95,578.95,571.4,576.95,450.0,
2025-12-09T09:40:00,580.85,580.85,575.25,576.9,1500.0,1297.0
2025-12-09T09:41:00,577.9,577.9,569.0,569.0,2850.0,
2025-12-09T09:42:00,576.9,579.75,576.9,579.75,450.0,
2025-12-09T09:43:00,568.55,571.3,568.55,571.3,225.0,1292.0
2025-12-09T09:44:00,577.9,581.35,577.9,581.35,150.0,
2025-12-09T09:45:00,586.05,586.05,578.65,578.65,2400.0,
2025-12-09T09:46:00,579.35,584.15,579.35,584.15,150.0,1293.0
2025-12-09T09:47:00,587.4,601.5,587.4,589.75,3900.0,
2025-12-09T09:48:00,586.35,591.75,586.35,591.75,150.0,
2025-12-09T09:49:00,591.15,591.15,585.55,585.55,375.0,1275.0
2025-12-09T09:50:00,585.3,593.05,585.3,593.05,750.0,
2025-12-09T09:51:00,599.0,599.1,593.45,593.45,300.0,
2025-12-09T09:52:00,589.7,592.2,589.7,592.2,375.0,1267.0
2025-12-09T09:53:00,594.65,605.15,592.5,604.7,2175.0,
2025-12-09T09:54:00,604.05,607.1,601.05,607.1,4050.0,
2025-12-09T09:55:00,609.4,609.4,600.5,603.65,2400.0,1233.0
2025-12-09T09:56:00,601.9,603.5,601.9,603.5,150.0,
2025-12-09T09:57:00,599.9,599.9,599.9,599.9,75.0,
2025-12-09T09:58:00,602.5,607.35,602.5,607.35,225.0,1231.0
2025-12-09T09:59:00,608.0,608.0,606.55,606.55,150.0,
2025-12-09T10:00:00,608.5,608.5,601.95,601.95,750.0,
2025-12-09T10:01:00,599.35,602.45,596.55,597.1,2100.0,1225.0
2025-12-09T10:02:00,590.0,590.0,590.0,590.0,75.0,
2025-12-09T10:04:00,588.5,588.5,585.4,587.45,300.0,
2025-12-09T10:05:00,579.6,579.75,579.6,579.75,,
2025-12-09T10:06:00,579.45,582.55,567.6,567.6,3600.0,
