datetime,open,high,low,close,volume,oi
2025-12-01T10:47:00,2.05,2.1,2.05,2.05,34575,
2025-12-01T10:48:00,2.0,2.05,2.0,2.0,17850,
2025-12-01T10:49:00,1.95,2.0,1.95,1.95,43200,18762.0
2025-12-01T10:50:00,1.9,1.95,1.85,1.9,167925,
2025-12-01T10:51:00,1.95,1.95,1.85,1.85,161325,
2025-12-01T10:52:00,1.9,1.95,1.85,1.85,119625,17766.0
2025-12-01T10:53:00,1.9,1.95,1.85,1.95,100575,
2025-12-01T10:54:00,1.9,2.0,1.9,1.95,96600,
2025-12-01T10:55:00,2.0,2.05,2.0,2.0,53775,17743.0
2025-12-01T10:56:00,2.05,2.05,1.95,1.95,108600,
2025-12-01T10:57:00,2.0,2.0,1.95,2.0,17625,
2025-12-01T10:58:00,1.95,2.0,1.95,2.0,13200,17886.0
2025-12-01T10:59:00,2.05,2.05,2.0,2.0,106875,
2025-12-01T11:00:00,2.05,2.05,2.0,2.05,64950,
2025-12-01T11:01:00,2.0,2.05,2.0,2.05,36750,17855.0
2025-12-01T11:02:00,2.1,2.1,2.05,2.05,40725,
2025-12-01T11:03:00,2.1,2.1,2.05,2.1,31425,
2025-12-01T11:04:00,2.05,2.15,2.05,2.1,124350,17927.0
2025-12-01T11:05:00,2.15,2.15,2.1,2.1,3975,
2025-12-01T11:06:00,2.15,2.15,2.1,2.1,6975,
2025-12-01T11:07:00,2.05,2.05,1.95,2.0,235200,18089.0
2025-12-01T11:08:00,2.05,2.05,2.05,2.05,69300,
2025-12-01T11:09:00,2.0,2.05,2.0,2.0,141900,
2025-12-01T11:10:00,1.95,2.05,1.95,2.05,28350,18297.0
2025-12-01T11:11:00,2.0,2.05,2.0,2.0,5100,
2025-12-01T11:12:00,2.05,2.05,2.0,2.0,48075,
2025-12-01T11:13:00,2.05,2.05,1.95,2.0,92550,18370.0
2025-12-01T11:14:00,2.05,2.05,1.95,2.0,147000,
2025-12-01T11:15:00,1.95,2.0,1.95,1.95,32475,
2025-12-01T11:16:00,1.9,2.0,1.9,2.0,63375,18246.0
2025-12-01T11:17:00,1.95,2.0,1.95,2.0,35175,
2025-12-01T11:18:00,1.95,2.0,1.95,2.0,8400,
2025-12-01T11:19:00,1.95,2.0,1.95,2.0,43575,18141.0
2025-12-01T11:20:00,1.95,2.0,1.9,1.95,14325,
2025-12-01T11:21:00,1.9,1.95,1.9,1.95,5100,
2025-12-01T11:22:00,1.9,2.0,1.9,2.0,20250,18108.0
2025-12-01T11:23:00,2.0,2.0,2.0,2.0,525,
2025-12-01T11:24:00,1.95,2.0,1.95,2.0,16500,
2025-12-01T11:25:00,1.95,2.0,1.95,1.95,6225,18111.0
2025-12-01T11:26:00,2.0,2.0,2.0,2.0,9600,
2025-12-01T11:27:00,1.95,2.0,1.95,2.0,9075,
2025-12-01T11:28:00,1.95,2.0,1.95,2.0,83400,18100.0
2025-12-01T11:29:00,1.95,2.0,1.95,1.95,6225,
2025-12-01T11:30:00,2.0,2.0,1.95,1.95,7650,
2025-12-01T11:31:00,2.0,2.0,1.95,1.95,8475,18171.0
2025-12-01T11:32:00,2.0,2.0,1.95,1.95,12225,
2025-12-01T11:33:00,2.0,2.0,1.95,1.95,8475,
2025-12-01T11:34:00,2.0,2.0,1.9,1.95,42150,18186.0
2025-12-01T11:35:00,2.0,2.05,1.95,2.05,42675,
2025-12-01T11:36:00,2.0,2.05,1.95,2.05,75075,
2025-12-01T11:37:00,2.0,2.05,1.95,1.95,36675,18724.0
2025-12-01T11:38:00,2.0,2.0,1.95,1.95,9375,
2025-12-01T11:39:00,2.0,2.0,1.95,1.95,11775,
2025-12-01T11:40:00,1.9,2.05,1.9,1.95,71700,18539.0
2025-12-01T11:41:00,2.0,2.0,1.9,1.95,143325,
2025-12-01T11:42:00,1.9,2.0,1.85,1.9,300600,
2025-12-01T11:43:00,1.85,2.0,1.85,1.9,463875,17688.0
2025-12-01T11:44:00,2.0,2.0,1.85,1.85,261600,
2025-12-01T11:45:00,1.9,1.9,1.85,1.9,230700,
2025-12-01T11:46:00,1.85,2.0,1.85,1.95,507975,17208.0
2025-12-01T11:47:00,2.0,2.0,1.9,1.95,399600,
2025-12-01T11:48:00,2.0,2.0,1.9,2.0,470025,
2025-12-01T11:49:00,1.95,2.0,1.9,2.0,482100,17256.0
2025-12-01T11:50:00,2.05,2.05,1.95,1.95,137175,
2025-12-01T11:51:00,2.0,2.0,1.9,1.9,205800,
2025-12-01T11:52:00,1.95,1.95,1.9,1.9,71775,17093.0
2025-12-01T11:53:00,1.95,1.95,1.85,1.85,363150,
2025-12-01T11:54:00,1.9,1.9,1.85,1.9,80100,
2025-12-01T11:55:00,1.85,1.9,1.8,1.8,77025,16917.0
2025-12-01T11:56:00,1.85,1.85,1.8,1.85,127725,
2025-12-01T11:57:00,1.8,1.9,1.8,1.85,83100,
2025-12-01T11:58:00,1.8,1.9,1.8,1.85,60075,16830.0
2025-12-01T11:59:00,1.9,1.9,1.85,1.9,9600,
2025-12-01T12:00:00,1.85,1.9,1.85,1.9,104325,
2025-12-01T12:01:00,1.95,1.95,1.85,1.95,177300,17076.0
2025-12-01T12:02:00,2.0,2.0,1.95,2.0,87900,
2025-12-01T12:03:00,2.05,2.05,2.0,2.05,10200,
2025-12-01T12:04:00,2.0,2.15,2.0,2.1,92100,17187.0
2025-12-01T12:05:00,2.05,2.15,2.05,2.1,177525,
2025-12-01T12:06:00,2.05,2.1,2.05,2.1,60600,
2025-12-01T12:07:00,2.05,2.2,2.05,2.2,62325,16905.0
2025-12-01T12:08:00,2.15,2.2,2.1,2.15,55125,
2025-12-01T12:09:00,2.1,2.2,2.1,2.15,77550,
2025-12-01T12:10:00,2.1,2.2,2.05,2.1,170175,17013.0
2025-12-01T12:11:00,2.05,2.1,2.05,2.05,24150,
2025-12-01T12:12:00,2.1,2.1,2.05,2.1,34050,
2025-12-01T12:13:00,2.05,2.1,2.0,2.0,132825,17102.0
2025-12-01T12:14:00,1.95,2.0,1.95,2.0,147600,
2025-12-01T12:15:00,2.05,2.05,1.95,2.05,115125,
2025-12-01T12:16:00,2.0,2.05,1.95,1.95,127950,16876.0
2025-12-01T12:17:00,2.0,2.0,1.95,2.0,20625,
2025-12-01T12:18:00,1.95,2.05,1.95,1.95,51150,
2025-12-01T12:19:00,2.0,2.0,1.95,2.0,6225,
2025-12-01T12:20:00,1.95,2.0,1.9,1.9,213450,
2025-12-01T12:21:00,1.95,1.95,1.8,1.8,217875,
2025-12-01T12:22:00,1.75,1.8,1.75,1.8,115725,17017.0
2025-12-01T12:23:00,1.75,1.75,1.7,1.7,113400,
2025-12-01T12:24:00,1.75,1.75,1.7,1.7,45525,
2025-12-01T12:25:00,1.75,1.75,1.65,1.65,166725,17064.0
2025-12-01T12:26:00,1.7,1.7,1.65,1.7,8625,
2025-12-01T12:27:00,1.65,1.7,1.65,1.65,8700,
2025-12-01T12:28:00,1.7,1.7,1.65,1.7,29475,17077.0
2025-12-01T12:29:00,1.75,1.75,1.7,1.75,68775,
2025-12-01T12:30:00,1.7,1.75,1.7,1.75,5175,
2025-12-01T12:31:00,1.7,1.75,1.7,1.7,26625,17100.0
2025-12-01T12:32:00,1.65,1.7,1.6,1.65,68175,
2025-12-01T12:33:00,1.6,1.7,1.6,1.65,197700,
2025-12-01T12:34:00,1.7,1.7,1.55,1.6,106650,16993.0
2025-12-01T12:35:00,1.55,1.7,1.55,1.7,116775,
2025-12-01T12:36:00,1.65,1.7,1.65,1.7,29325,
2025-12-01T12:37:00,1.65,1.7,1.65,1.65,8250,
2025-12-01T12:38:00,1.7,1.7,1.65,1.65,23700,16976.0
2025-12-01T12:39:00,1.7,1.75,1.65,1.75,57525,
2025-12-01T12:40:00,1.7,1.75,1.7,1.7,76575,
2025-12-01T12:41:00,1.65,1.7,1.65,1.65,5700,16821.0
2025-12-01T12:42:00,1.7,1.75,1.65,1.65,118950,
2025-12-01T12:43:00,1.75,1.75,1.65,1.7,339750,17070.0
2025-12-01T12:44:00,1.65,1.7,1.65,1.7,2775,
2025-12-01T12:45:00,1.65,1.7,1.65,1.7,5025,
2025-12-01T12:46:00,1.7,1.7,1.7,1.7,3000,
2025-12-01T12:47:00,1.65,1.7,1.65,1.65,1950,17038.0
2025-12-01T12:48:00,1.7,1.7,1.65,1.7,2850,
2025-12-01T12:49:00,1.65,1.75,1.65,1.65,33600,
2025-12-01T12:50:00,1.7,1.7,1.65,1.65,2625,16986.0
2025-12-01T12:51:00,1.7,1.7,1.65,1.7,9975,
2025-12-01T12:52:00,1.75,1.75,1.7,1.75,72675,
2025-12-01T12:53:00,1.7,1.75,1.65,1.7,50250,17142.0
2025-12-01T12:54:00,1.75,1.75,1.7,1.75,2175,
2025-12-01T12:55:00,1.7,1.75,1.7,1.75,49425,
2025-12-01T12:56:00,1.7,1.75,1.7,1.7,188025,17236.0
2025-12-01T12:57:00,1.75,1.75,1.7,1.7,46875,
2025-12-01T12:58:00,1.75,1.75,1.7,1.7,6675,
2025-12-01T12:59:00,1.75,1.8,1.7,1.8,75075,17031.0
2025-12-01T13:00:00,1.75,1.8,1.75,1.75,10575,
2025-12-01T13:01:00,1.8,1.8,1.75,1.8,48375,
2025-12-01T13:02:00,1.85,1.85,1.8,1.85,9525,16864.0
2025-12-01T13:03:00,1.8,1.85,1.8,1.8,10050,
2025-12-01T13:04:00,1.75,1.85,1.75,1.8,33375,
2025-12-01T13:05:00,1.85,1.85,1.8,1.8,1650,16943.0
2025-12-01T13:06:00,1.85,1.85,1.8,1.8,17025,
2025-12-01T13:07:00,1.85,1.85,1.8,1.85,11175,
2025-12-01T13:08:00,1.8,1.85,1.8,1.85,50550,16773.0
2025-12-01T13:09:00,1.8,1.8,1.8,1.8,91050,
2025-12-01T13:10:00,1.85,1.85,1.8,1.8,3900,
2025-12-01T13:11:00,1.85,1.85,1.8,1.85,16200,16680.0
2025-12-01T13:12:00,1.8,1.85,1.8,1.85,53850,
2025-12-01T13:13:00,1.8,1.85,1.8,1.8,9150,
2025-12-01T13:14:00,1.75,1.8,1.75,1.75,61500,16627.0
2025-12-01T13:15:00,1.8,1.8,1.75,1.8,70725,
2025-12-01T13:16:00,1.85,1.85,1.75,1.85,48825,
2025-12-01T13:17:00,1.9,1.9,1.8,1.8,84450,16335.0
2025-12-01T13:18:00,1.85,1.9,1.85,1.85,16200,
2025-12-01T13:19:00,1.9,1.9,1.85,1.85,1575,
2025-12-01T13:20:00,1.9,1.9,1.9,1.9,27825,16602.0
2025-12-01T13:21:00,1.95,1.95,1.85,1.85,187200,
2025-12-01T13:22:00,1.9,1.9,1.8,1.85,21225,
2025-12-01T13:23:00,1.8,1.85,1.8,1.8,4425,16875.0
2025-12-01T13:24:00,1.85,1.85,1.8,1.85,28050,
2025-12-01T13:25:00,1.9,1.9,1.85,1.85,5100,
2025-12-01T13:26:00,1.9,1.9,1.8,1.8,24900,16916.0
2025-12-01T13:27:00,1.85,1.85,1.8,1.85,142950,
2025-12-01T13:28:00,1.8,1.85,1.8,1.85,1875,
2025-12-01T13:29:00,1.85,1.85,1.85,1.85,3525,16524.0
2025-12-01T13:30:00,1.8,1.85,1.8,1.8,65400,
2025-12-01T13:31:00,1.85,1.85,1.8,1.85,9375,
2025-12-01T13:32:00,1.8,1.85,1.8,1.8,8025,16542.0
2025-12-01T13:33:00,1.85,1.85,1.8,1.85,20400,
2025-12-01T13:34:00,1.8,1.9,1.8,1.9,63000,
2025-12-01T13:35:00,1.85,1.9,1.85,1.85,103950,16834.0
2025-12-01T13:36:00,1.9,1.9,1.85,1.9,31950,
2025-12-01T13:37:00,1.85,1.9,1.8,1.8,85350,
2025-12-01T13:38:00,1.85,1.85,1.8,1.85,7050,17048.0
2025-12-01T13:39:00,1.8,1.85,1.8,1.85,23850,
2025-12-01T13:40:00,1.9,1.9,1.85,1.85,1125,
2025-12-01T13:41:00,1.9,1.95,1.9,1.95,57375,17076.0
2025-12-01T13:42:00,1.9,1.95,1.9,1.9,15675,
2025-12-01T13:43:00,1.85,1.9,1.85,1.9,52200,
2025-12-01T13:44:00,1.85,1.85,1.85,1.85,5250,16825.0
2025-12-01T13:45:00,1.9,1.95,1.85,1.9,13875,
2025-12-01T13:46:00,1.95,1.95,1.9,1.9,50925,
2025-12-01T13:47:00,1.85,1.9,1.85,1.85,1950,16780.0
2025-12-01T13:48:00,1.9,1.9,1.85,1.9,36225,
2025-12-01T13:49:00,1.95,1.95,1.95,1.95,20625,
2025-12-01T13:50:00,1.9,1.9,1.9,1.9,900,16820.0
2025-12-01T13:51:00,1.95,2.0,1.95,2.0,16800,
2025-12-01T13:52:00,1.95,2.0,1.95,1.95,6150,
2025-12-01T13:53:00,2.0,2.0,1.95,1.95,16950,16836.0
2025-12-01T13:54:00,1.95,1.95,1.95,1.95,75,
2025-12-01T13:55:00,1.9,1.95,1.9,1.9,27975,
2025-12-01T13:56:00,1.85,1.9,1.85,1.85,24225,17014.0
2025-12-01T13:57:00,1.9,1.9,1.85,1.85,2775,
2025-12-01T13:58:00,1.9,1.9,1.85,1.85,32400,
2025-12-01T13:59:00,1.85,1.85,1.85,1.85,62175,16778.0
2025-12-01T14:00:00,1.9,1.9,1.85,1.85,675,
2025-12-01T14:01:00,1.9,2.0,1.85,1.9,121650,
2025-12-01T14:02:00,1.85,1.9,1.85,1.9,110025,16768.0
2025-12-01T14:03:00,1.85,1.9,1.8,1.85,45600,
2025-12-01T14:04:00,1.8,1.85,1.8,1.8,30075,
2025-12-01T14:05:00,1.85,1.9,1.8,1.9,135075,16630.0
2025-12-01T14:06:00,1.85,1.95,1.8,1.95,85500,
2025-12-01T14:07:00,1.9,1.9,1.85,1.9,59625,
2025-12-01T14:08:00,1.85,1.9,1.85,1.9,208950,16580.0
2025-12-01T14:09:00,1.85,1.9,1.85,1.85,18900,
2025-12-01T14:10:00,1.9,1.9,1.85,1.9,129150,
2025-12-01T14:11:00,1.85,1.9,1.85,1.85,21675,16685.0
2025-12-01T14:12:00,1.9,1.9,1.85,1.9,9600,
2025-12-01T14:13:00,1.85,1.9,1.85,1.85,4575,
2025-12-01T14:14:00,1.9,1.9,1.85,1.9,2250,16771.0
2025-12-01T14:15:00,1.85,1.95,1.85,1.9,44625,
2025-12-01T14:16:00,1.85,1.9,1.85,1.9,14775,
2025-12-01T14:17:00,1.85,1.95,1.85,1.95,20550,16742.0
2025-12-01T14:18:00,1.9,1.95,1.9,1.95,8700,
2025-12-01T14:19:00,1.9,1.95,1.9,1.95,30600,
2025-12-01T14:20:00,1.9,1.95,1.9,1.9,21075,16654.0
2025-12-01T14:21:00,1.95,1.95,1.9,1.9,19725,
2025-12-01T14:22:00,1.95,1.95,1.85,1.85,66825,
2025-12-01T14:23:00,1.9,1.9,1.8,1.85,213450,16637.0
2025-12-01T14:24:00,1.9,1.9,1.85,1.9,18675,
2025-12-01T14:25:00,1.85,1.9,1.85,1.9,16350,
2025-12-01T14:26:00,1.85,1.9,1.85,1.9,77550,16896.0
2025-12-01T14:27:00,1.95,1.95,1.9,1.9,36075,
2025-12-01T14:28:00,1.85,1.85,1.85,1.85,14775,
2025-12-01T14:29:00,1.9,1.9,1.85,1.85,22125,16912.0
2025-12-01T14:30:00,1.9,1.9,1.8,1.8,55500,
2025-12-01T14:31:00,1.85,1.85,1.75,1.8,67800,
2025-12-01T14:32:00,1.75,1.8,1.75,1.8,134550,16741.0
2025-12-01T14:33:00,1.75,1.85,1.75,1.8,101400,
2025-12-01T14:34:00,1.85,1.85,1.75,1.75,53550,
2025-12-01T14:35:00,1.8,1.85,1.75,1.8,58050,16669.0
2025-12-01T14:36:00,1.85,1.85,1.75,1.8,55425,
2025-12-01T14:37:00,1.75,1.8,1.75,1.8,7650,
2025-12-01T14:38:00,1.75,1.75,1.75,1.75,11925,16525.0
2025-12-01T14:39:00,1.7,1.75,1.7,1.7,45750,
2025-12-01T14:40:00,1.65,1.8,1.65,1.7,152250,
2025-12-01T14:41:00,1.75,1.75,1.65,1.65,83625,16251.0
2025-12-01T14:42:00,1.7,1.7,1.65,1.7,57900,
2025-12-01T14:43:00,1.65,1.7,1.65,1.7,525,
2025-12-01T14:44:00,1.65,1.7,1.6,1.65,54750,16561.0
2025-12-01T14:45:00,1.6,1.65,1.55,1.6,63075,
2025-12-01T14:46:00,1.55,1.6,1.5,1.55,107775,
2025-12-01T14:47:00,1.55,1.55,1.55,1.55,80475,16041.0
2025-12-01T14:48:00,1.6,1.6,1.5,1.55,60075,
2025-12-01T14:49:00,1.5,1.5,1.45,1.5,276750,
2025-12-01T14:50:00,1.45,1.55,1.45,1.5,191550,16048.0
2025-12-01T14:51:00,1.45,1.55,1.45,1.5,282000,
2025-12-01T14:52:00,1.45,1.55,1.45,1.45,321450,
2025-12-01T14:53:00,1.4,1.45,1.4,1.45,35250,16997.0
2025-12-01T14:54:00,1.4,1.5,1.4,1.45,120975,
2025-12-01T14:55:00,1.5,1.55,1.45,1.5,223650,
2025-12-01T14:56:00,1.45,1.5,1.45,1.5,38100,17490.0
2025-12-01T14:57:00,1.55,1.55,1.5,1.5,100200,
2025-12-01T14:58:00,1.55,1.6,1.5,1.55,177900,
2025-12-01T14:59:00,1.5,1.6,1.5,1.55,66000,17248.0
2025-12-01T15:00:00,1.5,1.65,1.5,1.55,672300,
2025-12-01T15:01:00,1.65,1.7,1.6,1.6,423000,
2025-12-01T15:02:00,1.55,1.65,1.55,1.6,185025,16852.0
2025-12-01T15:03:00,1.55,1.6,1.55,1.6,43500,
2025-12-01T15:04:00,1.65,1.65,1.5,1.55,132975,
2025-12-01T15:05:00,1.6,1.6,1.5,1.55,145800,16403.0
2025-12-01T15:06:00,1.5,1.55,1.5,1.5,21600,
2025-12-01T15:07:00,1.55,1.55,1.5,1.5,147150,
2025-12-01T15:08:00,1.45,1.55,1.45,1.5,38175,16082.0
2025-12-01T15:09:00,1.55,1.6,1.5,1.5,122775,
2025-12-01T15:10:00,1.55,1.55,1.45,1.45,111900,
2025-12-01T15:11:00,1.5,1.55,1.45,1.45,98400,15679.0
2025-12-01T15:12:00,1.5,1.55,1.45,1.45,162825,
2025-12-01T15:13:00,1.5,1.55,1.45,1.45,47550,
2025-12-01T15:14:00,1.5,1.55,1.45,1.5,172800,15408.0
2025-12-01T15:15:00,1.45,1.55,1.45,1.5,242850,
2025-12-01T15:16:00,1.55,1.55,1.45,1.45,78750,
2025-12-01T15:17:00,1.5,1.55,1.45,1.5,117000,15193.0
2025-12-01T15:18:00,1.55,1.55,1.5,1.55,45675,
2025-12-01T15:19:00,1.5,1.55,1.5,1.5,161325,
2025-12-01T15:20:00,1.55,1.6,1.55,1.55,81225,15266.0
2025-12-01T15:21:00,1.6,1.6,1.55,1.55,187350,
2025-12-01T15:22:00,1.6,1.6,1.55,1.6,23325,
2025-12-01T15:23:00,1.55,1.6,1.55,1.55,166800,15396.0
2025-12-01T15:24:00,1.6,1.65,1.55,1.55,63750,
2025-12-01T15:25:00,1.6,1.65,1.55,1.6,228375,
2025-12-01T15:26:00,1.65,1.65,1.55,1.55,71325,15503.0
2025-12-01T15:27:00,1.6,1.65,1.55,1.55,153825,
2025-12-01T15:28:00,1.5,1.55,1.45,1.45,127575,
2025-12-01T15:29:00,1.4,1.45,1.2,1.2,135750,15423.0
2025-12-01T15:30:00,1.2,1.2,1.2,1.2,1500,
2025-12-02T09:15:00,1.0,1.1,0.9,1.0,649650,15117.0
2025-12-02T09:16:00,1.05,1.05,0.95,0.95,940800,16724.0
2025-12-02T09:17:00,0.9,1.0,0.9,0.9,447075,
2025-12-02T09:18:00,0.95,1.0,0.9,0.95,421425,
2025-12-02T09:19:00,0.9,1.0,0.9,1.0,712200,19972.0
2025-12-02T09:20:00,1.05,1.05,0.9,1.0,688875,
2025-12-02T09:21:00,0.95,1.05,0.95,1.0,923175,
2025-12-02T09:22:00,0.95,1.05,0.95,1.0,545550,25337.0
2025-12-02T09:23:00,0.95,1.0,0.95,1.0,223275,
2025-12-02T09:24:00,0.95,1.05,0.95,1.05,193200,
2025-12-02T09:25:00,1.0,1.05,0.95,1.0,378900,28586.0
2025-12-02T09:26:00,1.05,1.05,1.0,1.0,504000,
2025-12-02T09:27:00,1.05,1.1,1.0,1.0,555300,
2025-12-02T09:28:00,1.05,1.15,1.05,1.1,550350,33213.0
2025-12-02T09:29:00,1.05,1.1,1.05,1.1,214350,
2025-12-02T09:30:00,1.05,1.1,1.0,1.05,285900,
2025-12-02T09:31:00,1.1,1.1,0.95,1.0,344325,36154.0
2025-12-02T09:32:00,0.95,1.0,0.9,0.9,222375,
2025-12-02T09:33:00,0.85,0.9,0.85,0.85,234750,
2025-12-02T09:34:00,0.9,0.9,0.85,0.85,202200,36231.0
2025-12-02T09:35:00,0.9,0.9,0.85,0.9,207075,
2025-12-02T09:36:00,0.85,0.9,0.85,0.9,119625,
2025-12-02T09:37:00,0.85,0.9,0.85,0.9,147075,36743.0
2025-12-02T09:38:00,0.85,0.9,0.85,0.9,107400,
2025-12-02T09:39:00,0.85,0.9,0.85,0.85,75075,
2025-12-02T09:40:00,0.9,0.9,0.85,0.85,157650,37162.0
2025-12-02T09:41:00,0.9,0.9,0.7,0.8,845325,
2025-12-02T09:42:00,0.75,0.8,0.75,0.75,223575,
2025-12-02T09:43:00,0.7,0.8,0.7,0.7,1010025,35533.0
2025-12-02T09:44:00,0.8,0.8,0.7,0.7,622500,
2025-12-02T09:45:00,0.75,0.8,0.7,0.8,409650,
2025-12-02T09:46:00,0.85,0.85,0.75,0.8,361425,32823.0
2025-12-02T09:47:00,0.75,0.8,0.75,0.8,114975,
2025-12-02T09:48:00,0.75,0.85,0.75,0.85,212475,
2025-12-02T09:49:00,0.8,0.85,0.75,0.75,228225,32962.0
2025-12-02T09:50:00,0.8,0.8,0.75,0.8,203625,
2025-12-02T09:51:00,0.75,0.8,0.75,0.75,207975,
2025-12-02T09:52:00,0.8,0.8,0.75,0.8,209100,32538.0
2025-12-02T09:53:00,0.75,0.8,0.75,0.8,69825,
2025-12-02T09:54:00,0.75,0.8,0.7,0.75,415425,
2025-12-02T09:55:00,0.7,0.8,0.7,0.8,204525,32386.0
2025-12-02T09:56:00,0.75,0.85,0.75,0.85,304125,
2025-12-02T09:57:00,0.8,0.85,0.8,0.85,43725,
2025-12-02T09:58:00,0.8,0.85,0.8,0.85,142950,32802.0
2025-12-02T09:59:00,0.8,0.85,0.8,0.85,56175,
2025-12-02T10:00:00,0.8,0.85,0.8,0.85,137850,
2025-12-02T10:01:00,0.8,0.85,0.8,0.85,456225,35389.0
2025-12-02T10:02:00,0.8,0.85,0.8,0.85,49050,
2025-12-02T10:03:00,0.8,0.85,0.75,0.75,206475,
2025-12-02T10:04:00,0.8,0.8,0.7,0.8,151350,34152.0
2025-12-02T10:05:00,0.75,0.85,0.75,0.8,170550,
2025-12-02T10:06:00,0.75,0.8,0.75,0.8,125025,
2025-12-02T10:07:00,0.75,0.8,0.75,0.8,56700,34011.0
2025-12-02T10:08:00,0.85,0.85,0.75,0.75,157200,
2025-12-02T10:09:00,0.8,0.85,0.75,0.8,144600,
2025-12-02T10:10:00,0.75,0.8,0.75,0.75,226350,33634.0
2025-12-02T10:11:00,0.7,0.8,0.7,0.8,323625,
2025-12-02T10:12:00,0.75,0.8,0.75,0.75,78900,
2025-12-02T10:13:00,0.8,0.8,0.75,0.75,42450,33459.0
2025-12-02T10:14:00,0.8,0.8,0.75,0.8,55350,
2025-12-02T10:15:00,0.75,0.8,0.75,0.8,39450,
2025-12-02T10:16:00,0.75,0.8,0.75,0.8,71100,33323.0
2025-12-02T10:17:00,0.75,0.8,0.75,0.8,84000,
2025-12-02T10:18:00,0.75,0.8,0.75,0.75,63300,
2025-12-02T10:19:00,0.8,0.8,0.75,0.8,59625,33430.0
2025-12-02T10:20:00,0.75,0.8,0.75,0.8,61725,
2025-12-02T10:21:00,0.75,0.8,0.75,0.8,66150,
2025-12-02T10:22:00,0.75,0.85,0.75,0.8,142800,33772.0
2025-12-02T10:23:00,0.75,0.8,0.75,0.75,85650,
2025-12-02T10:24:00,0.8,0.85,0.75,0.75,144900,
2025-12-02T10:25:00,0.8,0.85,0.75,0.85,147825,33937.0
2025-12-02T10:26:00,0.8,0.85,0.75,0.8,205500,
2025-12-02T10:27:00,0.75,0.8,0.75,0.8,71325,
2025-12-02T10:28:00,0.75,0.8,0.75,0.75,144900,33820.0
2025-12-02T10:29:00,0.8,0.8,0.75,0.75,168450,
2025-12-02T10:30:00,0.8,0.8,0.75,0.75,153375,
2025-12-02T10:31:00,0.8,0.8,0.75,0.75,64875,32983.0
2025-12-02T10:32:00,0.8,0.8,0.75,0.75,89850,
2025-12-02T10:33:00,0.8,0.8,0.75,0.75,78825,
2025-12-02T10:34:00,0.8,0.85,0.75,0.8,155325,33410.0
2025-12-02T10:35:00,0.85,0.85,0.8,0.85,211125,
2025-12-02T10:36:00,0.8,0.85,0.75,0.8,122850,
2025-12-02T10:37:00,0.85,0.85,0.8,0.8,72750,34853.0
2025-12-02T10:38:00,0.85,0.85,0.8,0.8,108075,
2025-12-02T10:39:00,0.85,0.85,0.75,0.8,70950,
2025-12-02T10:40:00,0.85,0.85,0.75,0.75,152025,36672.0
2025-12-02T10:41:00,0.8,0.8,0.75,0.75,54825,
2025-12-02T10:42:00,0.8,0.8,0.75,0.75,27825,
2025-12-02T10:43:00,0.8,0.8,0.65,0.7,387375,37119.0
2025-12-02T10:44:00,0.75,0.75,0.7,0.75,82950,
2025-12-02T10:45:00,0.7,0.75,0.7,0.75,84450,
2025-12-02T10:46:00,0.7,0.75,0.7,0.75,25875,36945.0
2025-12-02T10:47:00,0.7,0.75,0.7,0.75,19650,
2025-12-02T10:48:00,0.7,0.75,0.7,0.75,32475,
2025-12-02T10:49:00,0.7,0.75,0.7,0.75,35175,36934.0
2025-12-02T10:50:00,0.7,0.75,0.7,0.75,224700,
2025-12-02T10:51:00,0.7,0.75,0.7,0.75,51525,
2025-12-02T10:52:00,0.7,0.75,0.7,0.7,51300,37225.0
2025-12-02T10:53:00,0.75,0.75,0.7,0.7,81975,
2025-12-02T10:54:00,0.75,0.75,0.7,0.75,77775,
2025-12-02T10:55:00,0.7,0.75,0.7,0.7,119850,37292.0
2025-12-02T10:56:00,0.75,0.75,0.7,0.75,121875,
2025-12-02T10:57:00,0.7,0.7,0.65,0.7,121200,
2025-12-02T10:58:00,0.65,0.7,0.65,0.7,52725,37329.0
2025-12-02T10:59:00,0.65,0.75,0.65,0.7,178350,
2025-12-02T11:00:00,0.75,0.75,0.7,0.7,35475,
2025-12-02T11:01:00,0.75,0.75,0.7,0.75,67350,37517.0
2025-12-02T11:02:00,0.7,0.75,0.7,0.7,58050,
2025-12-02T11:03:00,0.75,0.75,0.7,0.7,45975,
2025-12-02T11:04:00,0.75,0.75,0.65,0.65,79950,37496.0
2025-12-02T11:05:00,0.75,0.75,0.7,0.7,73350,
2025-12-02T11:06:00,0.75,0.75,0.7,0.75,111525,
2025-12-02T11:07:00,0.7,0.75,0.7,0.7,16425,38024.0
2025-12-02T11:08:00,0.75,0.75,0.65,0.7,164400,
2025-12-02T11:09:00,0.75,0.75,0.7,0.7,195675,
2025-12-02T11:10:00,0.75,0.75,0.7,0.7,43125,39594.0
2025-12-02T11:11:00,0.75,0.75,0.7,0.7,56400,
2025-12-02T11:12:00,0.75,0.75,0.7,0.75,24450,
2025-12-02T11:13:00,0.7,0.75,0.65,0.65,51450,39665.0
2025-12-02T11:14:00,0.7,0.7,0.65,0.65,122625,
2025-12-02T11:15:00,0.6,0.7,0.6,0.7,165375,
2025-12-02T11:16:00,0.65,0.7,0.65,0.65,42375,39763.0
2025-12-02T11:17:00,0.7,0.7,0.65,0.7,65325,
