datetime,open,high,low,close,volume,oi
2025-12-22T10:55:00,67.05,67.75,66.8,67.4,508575,122524.0
2025-12-22T10:56:00,67.2,67.4,66.35,66.8,356325,
2025-12-22T10:57:00,66.85,67.4,66.55,66.7,317250,
2025-12-22T10:58:00,66.55,67.6,66.35,67.6,414750,124491.0
2025-12-22T10:59:00,67.45,67.7,65.5,66.0,765000,
2025-12-22T11:00:00,66.1,66.9,65.0,66.6,1282950,
2025-12-22T11:01:00,66.5,67.95,66.2,67.55,1142925,128191.0
2025-12-22T11:02:00,67.5,69.55,67.45,68.1,1307775,
2025-12-22T11:03:00,68.15,69.65,68.15,69.25,730575,
2025-12-22T11:04:00,69.35,69.35,68.7,69.0,527400,129873.0
2025-12-22T11:05:00,69.1,70.65,68.45,69.15,1070400,
2025-12-22T11:06:00,69.4,70.5,68.15,68.15,524400,
2025-12-22T11:07:00,68.45,69.4,68.15,68.7,613125,129907.0
2025-12-22T11:08:00,68.45,68.95,67.5,67.5,506475,
2025-12-22T11:09:00,67.6,69.1,67.5,69.1,365775,
2025-12-22T11:10:00,68.85,69.35,68.45,69.35,433950,130735.0
2025-12-22T11:11:00,69.15,70.2,68.6,69.85,632625,
2025-12-22T11:12:00,70.0,70.25,68.65,68.65,445425,
2025-12-22T11:13:00,68.9,70.45,68.15,68.25,874050,132196.0
2025-12-22T11:14:00,68.4,69.25,68.0,69.1,481275,
2025-12-22T11:15:00,69.15,69.8,68.5,69.5,477975,
2025-12-22T11:16:00,69.45,70.2,68.85,70.15,575700,132519.0
2025-12-22T11:17:00,70.2,71.65,69.8,71.4,1034925,
2025-12-22T11:18:00,71.6,72.35,70.8,71.45,980025,
2025-12-22T11:19:00,71.6,72.45,70.5,70.75,793275,128201.0
2025-12-22T11:20:00,70.85,73.2,70.7,72.5,1085325,
2025-12-22T11:21:00,72.0,72.25,69.65,69.8,972075,
2025-12-22T11:22:00,69.75,71.85,69.5,70.65,507900,126255.0
2025-12-22T11:23:00,70.6,71.65,70.3,71.25,341625,
2025-12-22T11:24:00,71.3,71.9,70.9,70.9,502350,
2025-12-22T11:25:00,70.85,71.0,70.05,70.2,412350,126212.0
2025-12-22T11:26:00,69.65,69.85,68.15,69.4,998625,
2025-12-22T11:27:00,69.35,69.6,68.45,68.9,416475,
2025-12-22T11:28:00,68.7,69.15,67.2,69.15,678150,125467.0
2025-12-22T11:29:00,69.1,69.15,66.8,67.2,810975,
2025-12-22T11:30:00,67.25,68.55,67.2,68.0,740925,
2025-12-22T11:31:00,67.85,67.95,65.85,66.85,883200,125895.0
2025-12-22T11:32:00,67.0,67.85,66.1,67.7,543600,
2025-12-22T11:33:00,67.55,67.9,66.7,67.45,510375,
2025-12-22T11:34:00,67.55,67.55,66.1,66.4,406800,129559.0
2025-12-22T11:35:00,66.3,68.15,66.15,67.95,494700,
2025-12-22T11:36:00,67.65,67.65,66.4,66.75,335625,
2025-12-22T11:37:00,66.65,66.75,65.4,66.2,425175,131455.0
2025-12-22T11:38:00,65.95,67.1,65.65,66.65,386100,
2025-12-22T11:39:00,66.7,68.35,66.3,67.9,383325,
2025-12-22T11:40:00,67.8,68.15,66.45,68.05,528900,132337.0
2025-12-22T11:41:00,67.9,68.0,66.75,67.2,314775,
2025-12-22T11:42:00,67.3,68.3,66.8,67.45,407100,
2025-12-22T11:43:00,67.65,67.95,66.9,67.3,189450,132268.0
2025-12-22T11:44:00,67.35,67.6,66.2,67.05,314775,
2025-12-22T11:45:00,67.2,68.0,66.5,66.6,304575,
2025-12-22T11:46:00,66.55,67.15,64.4,64.4,1239300,132710.0
2025-12-22T11:47:00,64.55,66.3,64.55,66.2,869550,
2025-12-22T11:48:00,66.0,66.8,65.5,65.9,700575,
2025-12-22T11:49:00,65.75,66.0,62.4,62.7,1249050,134802.0
2025-12-22T11:50:00,62.5,63.05,61.65,62.25,1382850,
2025-12-22T11:51:00,62.15,62.6,59.9,62.6,1640925,
2025-12-22T11:52:00,62.4,63.15,61.75,62.0,899100,138425.0
2025-12-22T11:53:00,61.95,62.85,61.05,62.15,627375,
2025-12-22T11:54:00,62.1,63.0,61.95,62.85,559875,
2025-12-22T11:55:00,62.7,63.25,62.4,63.2,626850,140454.0
2025-12-22T11:56:00,62.95,63.95,62.55,63.2,661500,
2025-12-22T11:57:00,63.0,64.25,62.85,64.15,569250,
2025-12-22T11:58:00,64.0,64.85,63.55,63.7,782475,
2025-12-22T11:59:00,63.5,63.8,62.85,63.2,499875,141735.0
2025-12-22T12:00:00,63.3,63.5,62.5,62.5,355875,
2025-12-22T12:01:00,62.75,63.95,62.7,62.75,465675,
2025-12-22T12:02:00,62.95,63.7,62.35,63.25,388575,144432.0
2025-12-22T12:03:00,62.7,63.35,62.0,62.4,443325,
2025-12-22T12:04:00,62.55,63.45,62.3,62.4,306225,
2025-12-22T12:05:00,62.3,63.1,61.7,62.0,511800,145540.0
2025-12-22T12:06:00,61.85,63.15,61.55,63.0,551475,
2025-12-22T12:07:00,62.65,62.75,61.25,61.55,672225,
2025-12-22T12:08:00,61.4,61.9,60.8,61.8,680625,146951.0
2025-12-22T12:09:00,61.85,63.15,61.55,62.75,549900,
2025-12-22T12:10:00,62.7,63.4,62.4,63.0,525300,
2025-12-22T12:11:00,63.1,63.2,62.55,63.0,354075,148446.0
2025-12-22T12:12:00,62.9,63.85,62.3,63.8,613500,
2025-12-22T12:13:00,63.7,65.3,63.55,65.3,1104000,
2025-12-22T12:14:00,65.1,66.45,65.1,65.8,1308450,147440.0
2025-12-22T12:15:00,65.95,66.0,64.45,64.85,809325,
2025-12-22T12:16:00,64.95,65.75,63.85,63.9,729375,
2025-12-22T12:17:00,64.0,64.5,61.05,61.05,1397700,149465.0
2025-12-22T12:18:00,61.2,62.1,61.0,61.75,773025,
2025-12-22T12:19:00,61.65,63.35,60.7,61.5,1164750,
2025-12-22T12:20:00,61.45,61.65,60.45,60.45,701175,149503.0
2025-12-22T12:21:00,60.8,61.5,60.45,61.2,652950,
2025-12-22T12:22:00,61.05,62.05,60.75,61.75,588900,
2025-12-22T12:23:00,61.5,62.3,61.2,61.8,675900,153472.0
2025-12-22T12:24:00,61.75,62.5,61.7,62.25,561075,
2025-12-22T12:25:00,62.4,62.85,61.35,61.6,604575,
2025-12-22T12:26:00,61.8,62.65,61.7,62.5,327825,156657.0
2025-12-22T12:27:00,62.4,63.0,62.3,62.35,404700,
2025-12-22T12:28:00,62.45,63.2,62.1,62.7,425925,
2025-12-22T12:29:00,62.8,63.5,62.35,63.0,508650,157308.0
2025-12-22T12:30:00,62.75,63.5,62.3,62.8,354375,
2025-12-22T12:31:00,63.0,63.35,62.25,62.5,272475,
2025-12-22T12:32:00,62.8,62.95,62.0,62.8,285675,158292.0
2025-12-22T12:33:00,62.7,63.7,62.7,63.5,503925,
2025-12-22T12:34:00,63.45,63.95,62.75,63.9,524025,
2025-12-22T12:35:00,64.1,64.45,63.55,63.9,799125,158744.0
2025-12-22T12:36:00,64.0,64.45,63.0,63.0,534300,
2025-12-22T12:37:00,63.15,63.65,62.35,62.7,412800,
2025-12-22T12:38:00,62.6,63.45,62.55,63.05,336075,158738.0
2025-12-22T12:39:00,63.1,63.3,62.5,62.75,200175,
2025-12-22T12:40:00,62.8,63.3,62.1,62.1,362625,
2025-12-22T12:41:00,62.15,63.4,62.05,63.35,465750,158527.0
2025-12-22T12:42:00,63.4,64.75,62.45,64.4,679725,
2025-12-22T12:43:00,64.5,65.7,63.7,65.1,1007625,
2025-12-22T12:44:00,65.25,66.9,65.15,66.85,1594200,159200.0
2025-12-22T12:45:00,66.7,68.8,66.25,67.25,2456550,
2025-12-22T12:46:00,67.15,69.15,66.9,68.65,1564800,
2025-12-22T12:47:00,68.6,69.4,68.1,68.95,1137300,158163.0
2025-12-22T12:48:00,69.25,69.55,66.85,67.9,1951050,
2025-12-22T12:49:00,67.7,69.75,67.55,69.75,936375,
2025-12-22T12:50:00,69.65,69.8,67.25,68.8,1341075,156692.0
2025-12-22T12:51:00,69.0,69.0,66.7,67.25,972450,
2025-12-22T12:52:00,67.15,67.2,65.3,65.3,1140225,
2025-12-22T12:53:00,65.4,66.4,63.85,64.25,1647375,152916.0
2025-12-22T12:54:00,64.3,64.3,62.5,63.35,1557975,
2025-12-22T12:55:00,63.3,63.4,61.65,63.0,1552800,
2025-12-22T12:56:00,62.85,63.85,62.5,63.0,975825,147538.0
2025-12-22T12:57:00,62.75,64.2,62.75,63.75,832125,
2025-12-22T12:58:00,63.95,64.1,63.05,64.0,613875,
2025-12-22T12:59:00,63.9,64.1,62.05,62.8,726000,150465.0
2025-12-22T13:00:00,62.75,63.25,62.05,62.05,518400,
2025-12-22T13:01:00,62.2,62.8,61.85,62.4,624075,
2025-12-22T13:02:00,62.65,63.35,61.9,63.35,450900,152343.0
2025-12-22T13:03:00,63.25,63.3,62.3,63.05,473925,
2025-12-22T13:04:00,62.95,63.0,62.0,62.15,369600,
2025-12-22T13:05:00,62.3,63.25,62.0,63.05,355875,152303.0
2025-12-22T13:06:00,63.15,63.35,62.3,62.7,324675,
2025-12-22T13:07:00,62.75,63.4,62.55,63.1,328275,
2025-12-22T13:08:00,62.95,63.4,61.95,62.55,548625,152721.0
2025-12-22T13:09:00,62.4,62.65,61.8,62.25,400425,
2025-12-22T13:10:00,62.5,62.65,61.8,62.1,284775,
2025-12-22T13:11:00,62.0,62.3,61.2,62.0,547125,153578.0
2025-12-22T13:12:00,62.1,62.85,61.7,62.85,347175,
2025-12-22T13:13:00,62.75,62.9,62.25,62.25,347400,
2025-12-22T13:14:00,61.85,62.5,61.2,62.05,434325,153403.0
2025-12-22T13:15:00,61.85,62.15,59.45,59.5,1654875,
2025-12-22T13:16:00,59.65,60.9,59.5,60.25,650175,
2025-12-22T13:17:00,60.15,61.3,60.05,60.7,478200,153168.0
2025-12-22T13:18:00,60.45,61.0,59.7,60.3,629625,
2025-12-22T13:19:00,60.05,61.1,60.05,60.7,443625,
2025-12-22T13:20:00,60.75,60.8,60.2,60.8,257400,155755.0
2025-12-22T13:21:00,60.65,60.75,59.4,59.5,1321875,
2025-12-22T13:22:00,59.55,60.1,57.45,58.95,1909500,
2025-12-22T13:23:00,58.8,59.45,58.8,59.15,609225,164512.0
2025-12-22T13:24:00,59.2,59.25,58.0,58.15,666225,
2025-12-22T13:25:00,58.4,58.85,58.2,58.85,367575,
2025-12-22T13:26:00,59.1,59.3,57.65,58.1,775050,167063.0
2025-12-22T13:27:00,57.95,58.9,57.15,57.9,812325,
2025-12-22T13:28:00,58.0,58.75,57.7,58.55,505350,
2025-12-22T13:29:00,58.5,58.9,58.1,58.25,353475,170424.0
2025-12-22T13:30:00,58.2,58.75,58.0,58.5,545925,
2025-12-22T13:31:00,58.45,58.65,57.65,58.1,870450,
2025-12-22T13:32:00,58.0,58.35,57.4,58.35,561075,176473.0
2025-12-22T13:33:00,58.2,58.3,57.5,57.65,407400,
2025-12-22T13:34:00,57.45,57.5,55.35,55.9,1831800,
2025-12-22T13:35:00,55.95,58.2,55.6,58.15,1434075,179381.0
2025-12-22T13:36:00,58.1,60.45,58.1,60.45,2093400,
2025-12-22T13:37:00,60.25,60.5,59.25,60.1,1272675,
2025-12-22T13:38:00,60.05,60.4,59.65,60.35,661950,183636.0
2025-12-22T13:39:00,60.4,60.65,59.4,60.1,818325,
2025-12-22T13:40:00,60.35,60.7,59.3,60.2,660075,
2025-12-22T13:41:00,60.15,60.6,59.15,59.4,485325,183537.0
2025-12-22T13:42:00,59.5,59.9,58.75,59.7,602550,
2025-12-22T13:43:00,59.9,59.9,57.95,58.35,811500,
2025-12-22T13:44:00,58.25,58.9,58.1,58.85,397725,183174.0
2025-12-22T13:45:00,58.8,59.45,58.5,58.75,491325,
2025-12-22T13:46:00,58.8,58.9,58.0,58.35,429525,
2025-12-22T13:47:00,58.15,58.25,57.6,58.05,570150,184909.0
2025-12-22T13:48:00,58.0,58.5,57.75,58.4,339225,
2025-12-22T13:49:00,58.45,58.55,57.2,57.7,476175,
2025-12-22T13:50:00,57.55,58.25,57.5,58.2,342000,186258.0
2025-12-22T13:51:00,58.0,58.35,57.6,57.75,237300,
2025-12-22T13:52:00,57.85,58.8,57.75,58.55,356250,
2025-12-22T13:53:00,58.5,58.65,57.85,58.0,282825,187059.0
2025-12-22T13:54:00,58.1,59.35,58.0,58.8,556275,
2025-12-22T13:55:00,58.85,59.0,58.25,58.75,341100,
2025-12-22T13:56:00,58.9,59.45,58.5,59.3,350325,187915.0
2025-12-22T13:57:00,59.4,59.5,58.75,58.95,533250,
2025-12-22T13:58:00,58.85,59.35,58.45,58.85,383250,
2025-12-22T13:59:00,58.7,59.5,58.65,59.2,480750,187905.0
2025-12-22T14:00:00,59.3,59.6,58.15,58.15,597075,
2025-12-22T14:01:00,58.0,58.0,56.2,57.5,1426425,
2025-12-22T14:02:00,57.45,58.3,56.85,58.3,548700,184355.0
2025-12-22T14:03:00,58.15,60.55,58.05,59.65,1207950,
2025-12-22T14:04:00,59.75,59.75,58.8,59.25,483675,
2025-12-22T14:05:00,59.2,60.2,58.6,60.15,465825,183515.0
2025-12-22T14:06:00,60.1,60.15,59.2,59.35,431175,
2025-12-22T14:07:00,59.55,61.0,59.0,60.9,805125,
2025-12-22T14:08:00,60.85,64.7,60.5,64.15,2857275,179144.0
2025-12-22T14:09:00,64.05,64.55,63.15,63.3,1609800,
2025-12-22T14:10:00,63.55,63.65,62.3,62.75,1377450,
2025-12-22T14:11:00,62.6,62.8,60.5,62.0,1402050,179406.0
2025-12-22T14:12:00,61.9,62.55,57.6,58.25,2399625,
2025-12-22T14:13:00,58.15,58.35,57.3,58.35,1181775,
2025-12-22T14:14:00,58.25,58.65,57.2,57.8,698325,178267.0
2025-12-22T14:15:00,57.65,58.3,56.7,57.0,945075,
2025-12-22T14:16:00,56.7,58.2,56.5,57.7,951075,
2025-12-22T14:17:00,57.65,58.45,57.55,58.4,610875,179045.0
2025-12-22T14:18:00,58.45,59.5,58.4,59.45,876450,
2025-12-22T14:19:00,59.35,59.5,58.45,59.05,548850,
2025-12-22T14:20:00,59.2,60.15,59.05,59.7,1046925,180850.0
2025-12-22T14:21:00,59.65,60.75,59.25,59.4,900825,
2025-12-22T14:22:00,59.2,59.65,57.2,57.3,990450,
2025-12-22T14:23:00,57.05,58.15,55.2,56.0,1646175,181302.0
2025-12-22T14:24:00,55.95,56.45,55.65,55.8,864525,
2025-12-22T14:25:00,55.9,55.9,53.45,55.15,2353425,
2025-12-22T14:26:00,55.0,55.55,54.5,54.8,942075,180632.0
2025-12-22T14:27:00,54.7,55.0,53.7,54.65,1014225,
2025-12-22T14:28:00,54.7,55.5,54.5,55.3,763275,
2025-12-22T14:29:00,55.35,55.8,54.3,54.75,878175,183804.0
2025-12-22T14:30:00,54.9,56.25,54.45,55.75,1349475,
2025-12-22T14:31:00,55.95,56.4,55.05,55.3,852150,
2025-12-22T14:32:00,55.4,55.85,55.1,55.6,497925,186687.0
2025-12-22T14:33:00,55.85,56.0,55.0,55.2,574650,
2025-12-22T14:34:00,55.35,55.35,47.5,48.4,5606625,
2025-12-22T14:35:00,47.9,49.3,47.55,49.05,2430450,184121.0
2025-12-22T14:36:00,48.95,49.9,48.9,49.4,1581150,
2025-12-22T14:37:00,49.15,50.0,49.0,49.85,1158450,
2025-12-22T14:38:00,49.8,52.0,49.25,51.95,1569150,183828.0
2025-12-22T14:39:00,51.8,52.8,51.3,51.5,1873125,
2025-12-22T14:40:00,51.55,52.0,51.1,51.5,1016925,
2025-12-22T14:41:00,51.4,51.7,50.45,51.05,1110075,186471.0
2025-12-22T14:42:00,51.15,51.2,50.4,50.85,738975,
2025-12-22T14:43:00,50.8,52.05,50.6,51.35,1061175,
2025-12-22T14:44:00,51.45,51.7,50.7,51.55,747825,188021.0
2025-12-22T14:45:00,51.9,52.65,51.85,52.3,1512900,
2025-12-22T14:46:00,52.25,52.3,51.0,51.4,833550,
2025-12-22T14:47:00,51.35,52.1,51.3,51.75,559050,185334.0
2025-12-22T14:48:00,51.8,52.55,51.6,51.8,628950,
2025-12-22T14:49:00,51.65,52.0,51.55,51.8,366450,
2025-12-22T14:50:00,51.85,52.15,51.55,52.05,447600,185166.0
2025-12-22T14:51:00,52.0,52.05,50.8,51.2,811275,
2025-12-22T14:52:00,51.3,51.65,51.15,51.35,451800,
2025-12-22T14:53:00,51.4,52.2,51.35,51.45,582375,184494.0
2025-12-22T14:54:00,51.6,51.9,51.1,51.55,549150,
2025-12-22T14:55:00,51.5,51.7,50.1,51.0,1185750,
2025-12-22T14:56:00,50.95,51.05,49.65,50.4,1001475,181567.0
2025-12-22T14:57:00,50.15,50.35,49.55,49.75,666750,
2025-12-22T14:58:00,49.9,50.6,49.6,49.75,613425,
2025-12-22T14:59:00,49.9,50.45,49.85,50.35,575250,180846.0
2025-12-22T15:00:00,48.15,50.15,48.15,49.95,1887600,
2025-12-22T15:01:00,50.15,50.7,49.45,49.9,1066425,
2025-12-22T15:02:00,50.0,51.25,49.8,51.25,1068900,174445.0
2025-12-22T15:03:00,51.2,51.45,50.35,50.85,1123350,
2025-12-22T15:04:00,50.95,51.3,50.5,50.85,681900,
2025-12-22T15:05:00,50.9,51.3,50.75,51.1,913875,170819.0
2025-12-22T15:06:00,50.95,51.2,50.15,50.6,859425,
2025-12-22T15:07:00,50.45,52.15,50.25,51.75,1067550,
2025-12-22T15:08:00,51.95,52.75,51.75,52.1,1417650,164452.0
2025-12-22T15:09:00,52.15,52.2,51.45,51.75,912000,
2025-12-22T15:10:00,51.9,52.45,51.6,51.8,906675,
2025-12-22T15:11:00,51.9,52.1,51.65,51.75,698325,159363.0
2025-12-22T15:12:00,51.85,52.6,51.85,52.55,896925,
2025-12-22T15:13:00,52.45,53.1,52.4,53.0,1384200,
2025-12-22T15:14:00,52.9,53.15,51.75,52.15,1278375,147237.0
2025-12-22T15:15:00,52.3,53.85,52.2,52.65,1676475,
2025-12-22T15:16:00,52.7,53.2,52.6,52.65,949275,
2025-12-22T15:17:00,52.8,53.05,52.4,52.55,723375,140249.0
2025-12-22T15:18:00,52.35,52.6,51.35,51.55,1061475,
2025-12-22T15:19:00,51.5,52.9,51.5,52.55,928650,
2025-12-22T15:20:00,52.7,53.3,52.45,52.95,1284225,
2025-12-22T15:21:00,53.05,53.9,52.95,53.75,906450,131202.0
2025-12-22T15:22:00,53.9,54.2,53.3,53.5,1118250,
2025-12-22T15:23:00,53.55,53.7,53.0,53.15,678225,
2025-12-22T15:24:00,53.2,53.55,53.05,53.3,813825,124107.0
2025-12-22T15:25:00,53.4,53.95,53.0,53.25,1412625,
2025-12-22T15:26:00,53.3,53.35,50.7,51.4,1200000,
2025-12-22T15:27:00,51.55,52.2,51.35,51.65,1015725,115184.0
2025-12-22T15:28:00,51.7,52.3,51.65,52.1,1251825,
2025-12-22T15:29:00,51.95,52.65,51.6,52.1,1973550,
2025-12-22T15:30:00,52.35,52.35,52.35,52.35,8175,
2025-12-23T09:15:00,35.05,36.5,29.3,33.35,7843425,101277.0
2025-12-23T09:16:00,34.75,49.45,34.75,43.75,12562425,133215.0
2025-12-23T09:17:00,42.95,52.95,42.45,47.9,8142075,
2025-12-23T09:18:00,47.95,48.85,41.1,43.3,5776950,
2025-12-23T09:19:00,44.05,45.45,40.05,40.05,4383000,171296.0
2025-12-23T09:20:00,40.3,44.3,39.3,40.2,6156150,
2025-12-23T09:21:00,39.9,41.5,35.2,36.7,5656050,
2025-12-23T09:22:00,36.9,47.65,35.5,45.8,7169175,203468.0
2025-12-23T09:23:00,45.4,46.9,42.7,43.05,5166975,
2025-12-23T09:24:00,43.65,48.5,42.2,47.3,5037450,
2025-12-23T09:25:00,47.5,54.6,45.95,49.7,8307525,218030.0
2025-12-23T09:26:00,49.9,51.05,46.8,49.5,4979550,
2025-12-23T09:27:00,48.25,52.15,47.75,48.2,5501250,
2025-12-23T09:28:00,48.25,48.45,44.1,45.2,5399625,225042.0
2025-12-23T09:29:00,44.2,45.8,42.7,45.25,4252425,
2025-12-23T09:30:00,45.6,50.5,44.7,48.05,7134075,
2025-12-23T09:31:00,48.6,51.2,44.65,44.9,5944650,230612.0
2025-12-23T09:32:00,45.3,51.15,45.2,49.85,4458375,
2025-12-23T09:33:00,50.1,50.5,47.7,47.95,3676875,
2025-12-23T09:34:00,47.5,49.1,46.55,47.3,2834550,237738.0
2025-12-23T09:35:00,47.5,49.9,47.25,47.25,2985150,
2025-12-23T09:36:00,46.7,47.8,44.65,44.65,3873450,
2025-12-23T09:37:00,44.5,47.3,41.25,46.5,5640675,237321.0
2025-12-23T09:38:00,46.8,49.0,44.35,47.1,4242375,
2025-12-23T09:39:00,47.4,49.1,46.35,47.55,3147300,
2025-12-23T09:40:00,47.35,49.6,45.8,46.65,3223125,235614.0
2025-12-23T09:41:00,46.0,50.25,45.95,47.3,3737475,
2025-12-23T09:42:00,47.6,50.15,47.5,48.9,3089400,
2025-12-23T09:43:00,48.85,59.75,48.85,59.5,11348700,236601.0
2025-12-23T09:44:00,59.75,59.75,56.6,57.35,8802150,
2025-12-23T09:45:00,57.05,60.65,53.8,56.9,6628650,
2025-12-23T09:46:00,56.6,57.95,55.6,55.6,3116700,196365.0
2025-12-23T09:47:00,55.65,56.85,50.1,50.15,4848150,
2025-12-23T09:48:00,50.35,50.35,44.15,46.9,6993825,
2025-12-23T09:49:00,47.15,48.7,45.0,47.85,4209900,204344.0
2025-12-23T09:50:00,48.85,50.0,47.35,48.0,3266250,
2025-12-23T09:51:00,47.85,49.85,46.05,48.9,2306475,
2025-12-23T09:52:00,48.8,50.4,47.55,48.3,2175750,210099.0
2025-12-23T09:53:00,48.2,48.2,45.95,47.9,2259000,
2025-12-23T09:54:00,48.05,48.05,44.8,44.8,2792325,
2025-12-23T09:55:00,45.0,46.4,40.7,41.15,5332350,221010.0
2025-12-23T09:56:00,41.4,41.4,34.5,36.25,10223925,
2025-12-23T09:57:00,35.6,35.6,29.6,30.95,9266550,
2025-12-23T09:58:00,31.05,31.65,27.4,28.05,8809275,259686.0
2025-12-23T09:59:00,28.0,29.5,27.85,27.85,5259450,
2025-12-23T10:00:00,27.7,28.6,26.7,27.25,5382150,
2025-12-23T10:01:00,27.2,27.2,24.5,25.45,8052750,299547.0
2025-12-23T10:02:00,25.25,25.95,23.95,24.3,5461125,
2025-12-23T10:03:00,24.35,25.15,23.7,24.2,4284675,
2025-12-23T10:04:00,24.25,24.9,23.75,24.9,3614400,322539.0
2025-12-23T10:05:00,24.65,24.65,23.35,24.1,3794025,
2025-12-23T10:06:00,24.05,25.6,23.9,24.45,4337850,
2025-12-23T10:07:00,24.7,25.85,24.2,24.55,3666975,341131.0
2025-12-23T10:08:00,24.5,24.75,21.15,22.1,7779750,
2025-12-23T10:09:00,22.25,22.65,21.4,22.15,2939550,
2025-12-23T10:10:00,22.0,22.65,21.7,21.75,2702100,350509.0
2025-12-23T10:11:00,21.85,22.25,19.4,19.7,7159275,
2025-12-23T10:12:00,19.9,20.35,19.55,19.8,5090175,
2025-12-23T10:13:00,19.75,20.9,19.25,20.85,3841125,355725.0
2025-12-23T10:14:00,21.0,22.3,20.95,22.05,4802400,
2025-12-23T10:15:00,22.1,22.8,21.1,22.05,4452675,
2025-12-23T10:16:00,22.1,22.1,21.15,21.3,2187375,366714.0
2025-12-23T10:17:00,21.15,22.5,20.9,22.25,2402550,
2025-12-23T10:18:00,22.3,23.5,21.95,23.5,4325325,
2025-12-23T10:19:00,23.4,26.65,23.4,26.25,8675175,367814.0
2025-12-23T10:20:00,25.9,27.65,25.9,27.0,8239200,
2025-12-23T10:21:00,26.8,27.45,24.65,24.75,7162050,
2025-12-23T10:22:00,25.0,26.75,24.65,26.05,3837525,366791.0
2025-12-23T10:23:00,26.0,26.75,25.45,26.75,2662950,
2025-12-23T10:24:00,27.0,27.0,25.3,25.7,3213450,
2025-12-23T10:25:00,25.55,25.55,22.05,23.7,6980550,362592.0
2025-12-23T10:26:00,23.85,25.45,22.95,23.65,3805275,
2025-12-23T10:27:00,23.4,26.7,22.9,26.2,3880350,
2025-12-23T10:28:00,26.0,29.55,25.4,28.3,6310350,359625.0
2025-12-23T10:29:00,28.55,28.65,24.0,24.25,6030675,
2025-12-23T10:30:00,24.4,25.65,24.05,24.4,3422550,
2025-12-23T10:31:00,24.2,26.3,23.8,25.95,2810100,360106.0
2025-12-23T10:32:00,26.0,26.0,22.55,23.05,3321900,
2025-12-23T10:33:00,23.2,24.6,22.85,24.6,2089575,
2025-12-23T10:34:00,24.75,27.7,24.45,27.45,4207950,359618.0
2025-12-23T10:35:00,27.5,27.6,24.9,25.7,4468275,
2025-12-23T10:36:00,25.75,27.65,25.05,27.65,2898075,
2025-12-23T10:37:00,27.55,28.0,26.05,28.0,3833400,365900.0
2025-12-23T10:38:00,28.05,28.05,25.75,26.75,3688350,
2025-12-23T10:39:00,26.7,27.1,25.1,25.45,2958375,
2025-12-23T10:40:00,25.5,26.6,25.2,25.9,1961850,367995.0
2025-12-23T10:41:00,25.4,25.6,22.35,23.4,5965725,
2025-12-23T10:42:00,23.1,23.2,20.4,20.4,5964375,
2025-12-23T10:43:00,20.2,21.75,20.05,21.4,4262775,375406.0
2025-12-23T10:44:00,21.5,21.75,19.25,19.3,4287375,
2025-12-23T10:45:00,19.25,20.35,19.15,19.95,3162300,
2025-12-23T10:46:00,20.1,20.1,18.8,20.1,3845550,384189.0
2025-12-23T10:47:00,20.3,20.8,19.6,19.95,2502150,
2025-12-23T10:48:00,20.0,21.45,19.05,21.45,3018900,
2025-12-23T10:49:00,21.35,21.6,20.05,20.35,2937300,389523.0
2025-12-23T10:50:00,20.3,20.5,19.5,19.5,2160150,
2025-12-23T10:51:00,19.45,19.85,18.6,19.3,3262500,
2025-12-23T10:52:00,19.15,20.0,18.85,19.85,2319675,394247.0
2025-12-23T10:53:00,19.95,20.25,19.1,19.8,2265075,
2025-12-23T10:54:00,19.9,20.95,19.7,19.7,2663025,
2025-12-23T10:55:00,19.8,20.3,19.45,19.5,1882050,405005.0
2025-12-23T10:56:00,19.45,20.65,19.35,20.65,1817775,
2025-12-23T10:57:00,20.6,20.6,19.65,19.7,1648650,
2025-12-23T10:58:00,19.85,19.85,18.35,19.4,3044475,408939.0
2025-12-23T10:59:00,19.55,20.05,19.4,19.85,1982700,
2025-12-23T11:00:00,19.9,20.0,18.2,18.9,2972925,
2025-12-23T11:01:00,18.8,19.7,18.6,19.15,1886475,406275.0
2025-12-23T11:02:00,19.05,19.9,18.65,19.9,2323275,
2025-12-23T11:03:00,19.8,20.15,19.05,19.45,3072300,
2025-12-23T11:04:00,19.4,21.1,19.4,19.7,4218675,409189.0
2025-12-23T11:05:00,19.5,19.5,17.6,18.1,4867650,
2025-12-23T11:06:00,18.0,18.3,17.5,17.95,2892075,
2025-12-23T11:07:00,17.9,17.9,16.3,17.55,5784075,406811.0
2025-12-23T11:08:00,17.5,18.0,17.25,17.45,2617575,
2025-12-23T11:09:00,17.0,17.15,15.95,16.1,3719550,
2025-12-23T11:10:00,16.0,16.5,14.65,14.85,6063150,407800.0
2025-12-23T11:11:00,15.2,16.1,15.05,15.65,4422600,
2025-12-23T11:12:00,15.7,16.15,15.05,15.05,2770350,
2025-12-23T11:13:00,15.0,15.75,15.0,15.3,2162775,408366.0
2025-12-23T11:14:00,15.45,15.95,15.3,15.6,1777275,
2025-12-23T11:15:00,15.4,15.85,14.9,15.7,2673675,
2025-12-23T11:16:00,15.75,16.35,15.4,15.6,2569650,412449.0
2025-12-23T11:17:00,15.75,16.0,15.5,15.5,1680900,
2025-12-23T11:18:00,15.25,15.75,14.45,15.05,3401550,
2025-12-23T11:19:00,15.0,15.35,13.35,14.05,5680500,411127.0
