datetime,open,high,low,close,volume,oi
2025-12-22T10:48:00,1.05,1.05,1.0,1.0,3525,
2025-12-22T10:49:00,1.05,1.05,1.0,1.05,8175,59678.0
2025-12-22T10:50:00,1.0,1.05,1.0,1.05,15225,
2025-12-22T10:51:00,1.0,1.0,1.0,1.0,10275,
2025-12-22T10:52:00,1.05,1.05,1.0,1.05,6525,59577.0
2025-12-22T10:53:00,1.0,1.05,1.0,1.0,6675,
2025-12-22T10:54:00,1.05,1.05,1.0,1.05,3300,
2025-12-22T10:55:00,1.0,1.05,1.0,1.05,3900,59534.0
2025-12-22T10:56:00,1.0,1.05,1.0,1.05,5250,
2025-12-22T10:57:00,1.0,1.05,1.0,1.05,11925,
2025-12-22T10:58:00,1.0,1.05,1.0,1.05,5400,59509.0
2025-12-22T10:59:00,1.0,1.05,1.0,1.0,3825,
2025-12-22T11:00:00,1.05,1.05,1.0,1.0,4350,
2025-12-22T11:01:00,1.05,1.05,1.0,1.05,4425,59486.0
2025-12-22T11:02:00,1.0,1.05,0.95,0.95,40275,
2025-12-22T11:03:00,1.0,1.0,0.95,0.95,8550,
2025-12-22T11:04:00,1.0,1.0,0.95,0.95,16725,59449.0
2025-12-22T11:05:00,1.0,1.0,0.95,0.95,10350,
2025-12-22T11:06:00,1.0,1.0,0.95,0.95,13425,
2025-12-22T11:07:00,1.0,1.0,0.95,0.95,22425,59528.0
2025-12-22T11:08:00,1.0,1.0,0.95,1.0,19725,
2025-12-22T11:09:00,0.95,1.0,0.95,1.0,8400,
2025-12-22T11:10:00,0.95,1.0,0.95,1.0,123075,58717.0
2025-12-22T11:11:00,0.95,1.0,0.95,0.95,7575,
2025-12-22T11:12:00,1.0,1.0,0.95,0.95,3150,
2025-12-22T11:13:00,1.0,1.0,0.95,0.95,6600,58785.0
2025-12-22T11:14:00,1.0,1.0,0.95,1.0,3225,
2025-12-22T11:15:00,0.95,1.0,0.95,0.95,22125,
2025-12-22T11:16:00,1.0,1.0,0.95,0.95,8400,58828.0
2025-12-22T11:17:00,1.0,1.05,0.95,1.05,170625,
2025-12-22T11:18:00,1.0,1.05,1.0,1.05,5850,
2025-12-22T11:19:00,1.0,1.05,1.0,1.05,18225,59220.0
2025-12-22T11:20:00,1.0,1.05,1.0,1.05,21000,
2025-12-22T11:21:00,1.0,1.05,1.0,1.0,15375,
2025-12-22T11:22:00,1.05,1.05,1.0,1.05,9675,59319.0
2025-12-22T11:23:00,1.0,1.05,1.0,1.05,3225,
2025-12-22T11:24:00,1.0,1.05,1.0,1.05,9900,
2025-12-22T11:25:00,1.0,1.05,1.0,1.0,1200,59263.0
2025-12-22T11:26:00,0.95,1.0,0.95,1.0,51525,
2025-12-22T11:27:00,0.95,1.0,0.95,0.95,5325,
2025-12-22T11:28:00,1.0,1.0,0.95,0.95,6375,59259.0
2025-12-22T11:29:00,1.0,1.0,0.95,0.95,975,
2025-12-22T11:30:00,0.95,0.95,0.95,0.95,1125,
2025-12-22T11:31:00,1.0,1.0,0.95,0.95,3300,
2025-12-22T11:32:00,1.0,1.0,0.95,0.95,11850,59268.0
2025-12-22T11:33:00,1.0,1.0,0.95,0.95,4950,
2025-12-22T11:34:00,1.0,1.0,0.95,0.95,4500,59370.0
2025-12-22T11:35:00,1.0,1.0,0.95,1.0,147075,
2025-12-22T11:36:00,1.05,1.05,1.0,1.0,153450,
2025-12-22T11:37:00,1.05,1.05,1.0,1.05,51675,58710.0
2025-12-22T11:38:00,1.0,1.05,1.0,1.0,6825,
2025-12-22T11:39:00,1.05,1.05,1.0,1.0,2700,
2025-12-22T11:40:00,1.05,1.05,1.0,1.0,20700,58671.0
2025-12-22T11:41:00,1.05,1.05,1.0,1.05,6300,
2025-12-22T11:42:00,1.0,1.05,1.0,1.0,5625,
2025-12-22T11:43:00,1.05,1.05,1.0,1.05,2475,
2025-12-22T11:44:00,1.0,1.05,1.0,1.05,1575,58659.0
2025-12-22T11:45:00,1.0,1.0,1.0,1.0,750,
2025-12-22T11:46:00,1.05,1.05,1.0,1.0,2025,58641.0
2025-12-22T11:47:00,1.05,1.05,1.0,1.0,5175,
2025-12-22T11:48:00,1.05,1.05,0.95,0.95,34425,
2025-12-22T11:49:00,0.95,0.95,0.95,0.95,32775,
2025-12-22T11:50:00,1.0,1.0,0.95,1.0,1650,59110.0
2025-12-22T11:51:00,0.95,1.0,0.95,0.95,18150,
2025-12-22T11:52:00,1.0,1.0,0.95,0.95,26850,
2025-12-22T11:53:00,1.0,1.0,0.95,1.0,5250,59521.0
2025-12-22T11:54:00,0.95,1.0,0.95,0.95,10275,
2025-12-22T11:55:00,1.0,1.0,0.95,0.95,8250,59644.0
2025-12-22T11:56:00,0.95,0.95,0.95,0.95,87075,
2025-12-22T11:57:00,0.9,0.95,0.9,0.95,256725,
2025-12-22T11:58:00,0.9,0.95,0.9,0.9,9000,
2025-12-22T11:59:00,0.95,0.95,0.9,0.95,8700,58354.0
2025-12-22T12:00:00,0.9,0.95,0.9,0.9,34800,
2025-12-22T12:01:00,0.95,0.95,0.9,0.95,4875,
2025-12-22T12:02:00,0.95,0.95,0.95,0.95,600,58254.0
2025-12-22T12:03:00,0.9,0.95,0.9,0.9,142350,
2025-12-22T12:04:00,0.95,0.95,0.9,0.9,2775,
2025-12-22T12:05:00,0.95,0.95,0.9,0.9,8175,58289.0
2025-12-22T12:06:00,0.95,0.95,0.9,0.9,55275,
2025-12-22T12:07:00,0.95,0.95,0.9,0.95,3825,
2025-12-22T12:08:00,0.9,0.95,0.9,0.95,4575,58419.0
2025-12-22T12:09:00,0.9,0.95,0.9,0.95,14325,
2025-12-22T12:11:00,0.9,0.95,0.9,0.95,1200,58358.0
2025-12-22T12:12:00,0.9,0.9,0.9,0.9,4650,
2025-12-22T12:13:00,0.95,0.95,0.95,0.95,2250,
2025-12-22T12:14:00,0.9,0.95,0.9,0.95,21675,58347.0
2025-12-22T12:15:00,0.9,0.95,0.9,0.95,49425,
2025-12-22T12:16:00,0.9,0.95,0.9,0.95,2475,
2025-12-22T12:17:00,0.9,0.95,0.9,0.95,12825,58273.0
2025-12-22T12:18:00,0.9,0.95,0.9,0.95,5250,
2025-12-22T12:19:00,0.9,0.95,0.9,0.95,15675,
2025-12-22T12:20:00,0.9,0.95,0.9,0.95,8100,58272.0
2025-12-22T12:21:00,0.9,0.95,0.9,0.9,8100,
2025-12-22T12:22:00,0.95,0.95,0.9,0.9,8025,
2025-12-22T12:23:00,0.95,0.95,0.9,0.95,41100,58347.0
2025-12-22T12:24:00,0.9,0.9,0.9,0.9,5700,
2025-12-22T12:25:00,0.95,0.95,0.85,0.9,35550,
2025-12-22T12:26:00,0.85,0.9,0.85,0.85,47025,58268.0
2025-12-22T12:27:00,0.85,0.85,0.85,0.85,825,
2025-12-22T12:28:00,0.9,0.9,0.85,0.9,76500,
2025-12-22T12:29:00,0.85,0.9,0.85,0.9,53625,57369.0
2025-12-22T12:30:00,0.85,0.9,0.85,0.9,6225,
2025-12-22T12:31:00,0.85,0.9,0.85,0.85,53775,
2025-12-22T12:32:00,0.9,0.9,0.85,0.9,2700,56789.0
2025-12-22T12:33:00,0.85,0.9,0.85,0.9,5250,
2025-12-22T12:34:00,0.9,0.9,0.9,0.9,68700,
2025-12-22T12:35:00,0.85,0.9,0.85,0.9,6375,56604.0
2025-12-22T12:36:00,0.85,0.9,0.85,0.85,8250,
2025-12-22T12:37:00,0.9,0.9,0.85,0.85,8475,
2025-12-22T12:38:00,0.9,0.9,0.85,0.9,32400,56760.0
2025-12-22T12:39:00,0.85,0.9,0.85,0.85,6525,
2025-12-22T12:40:00,0.85,0.85,0.85,0.85,1200,
2025-12-22T12:41:00,0.9,0.9,0.85,0.85,19500,56840.0
2025-12-22T12:42:00,0.9,0.9,0.85,0.85,7725,
2025-12-22T12:43:00,0.9,0.9,0.85,0.85,59850,
2025-12-22T12:44:00,0.9,0.9,0.85,0.85,17925,56621.0
2025-12-22T12:45:00,0.9,0.9,0.85,0.9,18600,
2025-12-22T12:46:00,0.85,0.9,0.85,0.9,14250,
2025-12-22T12:47:00,0.85,0.9,0.85,0.9,8175,56499.0
2025-12-22T12:48:00,0.95,0.95,0.9,0.9,261000,
2025-12-22T12:49:00,0.95,0.95,0.9,0.95,40125,
2025-12-22T12:50:00,0.9,0.95,0.9,0.9,17250,56404.0
2025-12-22T12:51:00,0.95,0.95,0.9,0.95,2025,
2025-12-22T12:52:00,0.95,0.95,0.95,0.95,5175,
2025-12-22T12:53:00,0.9,0.95,0.9,0.9,39975,56422.0
2025-12-22T12:54:00,0.95,0.95,0.9,0.95,19575,
2025-12-22T12:55:00,0.9,0.95,0.9,0.95,5625,
2025-12-22T12:56:00,0.9,0.95,0.9,0.9,3900,56415.0
2025-12-22T12:57:00,0.95,0.95,0.9,0.9,36825,
2025-12-22T12:58:00,0.95,0.95,0.9,0.95,6075,
2025-12-22T12:59:00,0.9,0.95,0.9,0.95,3675,56729.0
2025-12-22T13:00:00,0.9,0.9,0.9,0.9,2175,
2025-12-22T13:01:00,0.95,0.95,0.95,0.95,675,
2025-12-22T13:02:00,0.9,0.95,0.85,0.9,224475,56742.0
2025-12-22T13:03:00,0.85,0.9,0.85,0.85,52200,
2025-12-22T13:04:00,0.85,0.85,0.85,0.85,75,
2025-12-22T13:05:00,0.9,0.9,0.85,0.85,1425,56283.0
2025-12-22T13:06:00,0.9,0.9,0.85,0.9,1350,
2025-12-22T13:07:00,0.85,0.9,0.85,0.9,2175,
2025-12-22T13:08:00,0.9,0.9,0.9,0.9,2775,56265.0
2025-12-22T13:09:00,0.9,0.9,0.9,0.9,60225,
2025-12-22T13:10:00,0.95,0.95,0.9,0.9,11400,
2025-12-22T13:11:00,0.85,0.85,0.85,0.85,2400,56261.0
2025-12-22T13:12:00,0.9,0.9,0.85,0.9,4650,
2025-12-22T13:13:00,0.85,0.9,0.85,0.85,3825,
2025-12-22T13:14:00,0.9,0.9,0.85,0.9,8025,56274.0
2025-12-22T13:15:00,0.85,0.9,0.85,0.9,2775,
2025-12-22T13:16:00,0.85,0.9,0.85,0.9,8400,
2025-12-22T13:17:00,0.85,0.9,0.85,0.9,7350,56338.0
2025-12-22T13:18:00,0.85,0.9,0.85,0.9,9225,
2025-12-22T13:19:00,0.85,0.9,0.85,0.85,16725,
2025-12-22T13:20:00,0.85,0.85,0.85,0.85,900,56197.0
2025-12-22T13:21:00,0.9,0.9,0.85,0.85,4725,
2025-12-22T13:22:00,0.9,0.9,0.85,0.85,900,
2025-12-22T13:23:00,0.9,0.9,0.85,0.9,3975,56177.0
2025-12-22T13:24:00,0.85,0.9,0.85,0.9,1425,
2025-12-22T13:25:00,0.85,0.9,0.85,0.85,2325,
2025-12-22T13:26:00,0.9,0.9,0.85,0.85,1575,56172.0
2025-12-22T13:27:00,0.9,0.9,0.85,0.9,9075,
2025-12-22T13:28:00,0.85,0.95,0.85,0.9,202500,
2025-12-22T13:29:00,0.85,0.9,0.85,0.85,5925,55866.0
2025-12-22T13:30:00,0.9,0.9,0.85,0.85,28650,
2025-12-22T13:31:00,0.9,0.9,0.85,0.85,21000,
2025-12-22T13:32:00,0.9,0.9,0.85,0.9,18150,55801.0
2025-12-22T13:33:00,0.85,0.9,0.85,0.85,14025,
2025-12-22T13:34:00,0.9,0.9,0.85,0.9,23100,
2025-12-22T13:35:00,0.85,0.9,0.85,0.85,41850,55398.0
2025-12-22T13:36:00,0.9,0.9,0.85,0.85,12450,
2025-12-22T13:37:00,0.9,0.9,0.85,0.9,6000,
2025-12-22T13:38:00,0.85,0.9,0.85,0.9,5625,55290.0
2025-12-22T13:39:00,0.85,0.9,0.85,0.85,22050,
2025-12-22T13:40:00,0.9,0.9,0.85,0.85,4650,
2025-12-22T13:41:00,0.9,0.9,0.9,0.9,5100,55257.0
2025-12-22T13:42:00,0.85,0.9,0.85,0.9,2625,
2025-12-22T13:43:00,0.85,0.9,0.85,0.9,1875,
2025-12-22T13:44:00,0.85,0.9,0.85,0.9,4800,55201.0
2025-12-22T13:45:00,0.9,0.9,0.9,0.9,5025,
2025-12-22T13:46:00,0.85,0.9,0.85,0.9,3375,
2025-12-22T13:47:00,0.85,0.9,0.85,0.9,13050,55116.0
2025-12-22T13:48:00,0.85,0.85,0.85,0.85,16650,
2025-12-22T13:49:00,0.9,0.9,0.9,0.9,8250,
2025-12-22T13:50:00,0.85,0.9,0.85,0.85,16950,55410.0
2025-12-22T13:51:00,0.85,0.85,0.85,0.85,2100,
2025-12-22T13:52:00,0.9,0.9,0.9,0.9,600,
2025-12-22T13:53:00,0.85,0.9,0.85,0.9,75225,55461.0
2025-12-22T13:54:00,0.85,0.9,0.85,0.85,38475,
2025-12-22T13:55:00,0.9,0.9,0.85,0.85,5100,
2025-12-22T13:56:00,0.9,0.9,0.85,0.9,17625,55842.0
2025-12-22T13:57:00,0.85,0.9,0.85,0.85,155625,
2025-12-22T13:58:00,0.9,0.9,0.85,0.85,12825,
2025-12-22T13:59:00,0.9,0.9,0.85,0.85,23550,57443.0
2025-12-22T14:00:00,0.9,0.9,0.85,0.85,11175,
2025-12-22T14:01:00,0.9,0.9,0.85,0.9,12150,
2025-12-22T14:02:00,0.85,0.9,0.85,0.85,26325,57820.0
2025-12-22T14:03:00,0.9,0.9,0.85,0.9,4275,
2025-12-22T14:04:00,0.85,0.9,0.85,0.9,6600,
2025-12-22T14:05:00,0.85,0.9,0.85,0.9,5025,57849.0
2025-12-22T14:06:00,0.85,0.9,0.85,0.85,89925,
2025-12-22T14:07:00,0.8,0.85,0.8,0.85,297075,
2025-12-22T14:08:00,0.8,0.9,0.8,0.9,477900,57102.0
2025-12-22T14:09:00,0.85,0.9,0.85,0.85,18000,
2025-12-22T14:10:00,0.85,0.85,0.85,0.85,2250,
2025-12-22T14:11:00,0.9,0.9,0.85,0.85,1725,54072.0
2025-12-22T14:12:00,0.9,0.9,0.8,0.8,99525,
2025-12-22T14:13:00,0.85,0.85,0.8,0.85,5250,
2025-12-22T14:14:00,0.8,0.85,0.8,0.8,1350,54328.0
2025-12-22T14:15:00,0.85,0.85,0.8,0.8,40650,
2025-12-22T14:16:00,0.85,0.85,0.8,0.8,3600,
2025-12-22T14:17:00,0.85,0.9,0.8,0.85,177300,54077.0
2025-12-22T14:18:00,0.8,0.9,0.8,0.8,104775,
2025-12-22T14:19:00,0.85,0.85,0.8,0.8,2700,
2025-12-22T14:20:00,0.85,0.9,0.85,0.85,63300,53902.0
2025-12-22T14:21:00,0.9,0.9,0.8,0.85,12075,
2025-12-22T14:22:00,0.8,0.85,0.8,0.8,49725,
2025-12-22T14:23:00,0.85,0.85,0.8,0.85,57300,53679.0
2025-12-22T14:24:00,0.8,0.85,0.8,0.8,2850,
2025-12-22T14:25:00,0.85,0.85,0.8,0.8,32925,
2025-12-22T14:26:00,0.85,0.85,0.8,0.85,10725,53620.0
2025-12-22T14:27:00,0.85,0.85,0.85,0.85,600,
2025-12-22T14:28:00,0.8,0.85,0.8,0.85,12450,
2025-12-22T14:29:00,0.8,0.85,0.8,0.8,18000,53587.0
2025-12-22T14:30:00,0.85,0.85,0.8,0.8,21975,
2025-12-22T14:31:00,0.85,0.85,0.8,0.8,1950,
2025-12-22T14:32:00,0.85,0.85,0.8,0.85,10500,53656.0
2025-12-22T14:33:00,0.85,0.85,0.85,0.85,10875,
2025-12-22T14:34:00,0.8,0.85,0.8,0.8,143400,
2025-12-22T14:35:00,0.85,0.85,0.8,0.8,13425,53821.0
2025-12-22T14:36:00,0.85,0.85,0.8,0.8,13650,
2025-12-22T14:37:00,0.85,0.85,0.8,0.85,29625,
2025-12-22T14:38:00,0.8,0.85,0.8,0.85,31875,53843.0
2025-12-22T14:39:00,0.8,0.85,0.8,0.85,26100,
2025-12-22T14:40:00,0.8,0.85,0.8,0.85,2250,
2025-12-22T14:41:00,0.8,0.85,0.8,0.85,4275,53818.0
2025-12-22T14:42:00,0.8,0.85,0.8,0.8,67200,
2025-12-22T14:43:00,0.85,0.85,0.8,0.8,18975,
2025-12-22T14:44:00,0.85,0.85,0.8,0.85,14625,
2025-12-22T14:45:00,0.8,0.85,0.8,0.85,15525,53949.0
2025-12-22T14:46:00,0.8,0.85,0.8,0.85,64950,
2025-12-22T14:47:00,0.8,0.85,0.8,0.85,15225,53836.0
2025-12-22T14:48:00,0.8,0.85,0.8,0.85,62850,
2025-12-22T14:49:00,0.8,0.85,0.8,0.8,62175,
2025-12-22T14:50:00,0.85,0.85,0.8,0.85,5325,53769.0
2025-12-22T14:51:00,0.8,0.85,0.8,0.85,87300,
2025-12-22T14:52:00,0.8,0.8,0.75,0.8,336075,
2025-12-22T14:53:00,0.75,0.8,0.75,0.8,20625,53385.0
2025-12-22T14:54:00,0.75,0.8,0.75,0.8,10500,
2025-12-22T14:55:00,0.75,0.8,0.75,0.75,15000,
2025-12-22T14:56:00,0.8,0.8,0.75,0.75,16125,53362.0
2025-12-22T14:57:00,0.8,0.8,0.75,0.75,191700,
2025-12-22T14:58:00,0.8,0.8,0.75,0.75,81600,
2025-12-22T14:59:00,0.8,0.8,0.75,0.75,49500,52307.0
2025-12-22T15:00:00,0.8,0.8,0.75,0.75,34575,
2025-12-22T15:01:00,0.8,0.8,0.75,0.8,24900,
2025-12-22T15:02:00,0.75,0.8,0.75,0.8,43350,52400.0
2025-12-22T15:03:00,0.75,0.8,0.75,0.75,479775,
2025-12-22T15:04:00,0.8,0.8,0.75,0.8,9375,
2025-12-22T15:05:00,0.75,0.8,0.75,0.8,112950,50627.0
2025-12-22T15:06:00,0.75,0.8,0.75,0.75,136725,
2025-12-22T15:07:00,0.8,0.8,0.75,0.75,84375,
2025-12-22T15:08:00,0.8,0.8,0.75,0.8,159300,47934.0
2025-12-22T15:09:00,0.75,0.8,0.75,0.8,72300,
2025-12-22T15:10:00,0.75,0.8,0.75,0.8,95475,
2025-12-22T15:11:00,0.75,0.8,0.75,0.8,33225,47021.0
2025-12-22T15:12:00,0.75,0.8,0.75,0.8,309600,
2025-12-22T15:13:00,0.75,0.8,0.75,0.75,25200,
2025-12-22T15:14:00,0.8,0.8,0.75,0.75,36150,45104.0
2025-12-22T15:15:00,0.8,0.8,0.75,0.75,107100,
2025-12-22T15:16:00,0.8,0.8,0.75,0.75,29625,
2025-12-22T15:17:00,0.8,0.8,0.75,0.75,83925,44303.0
2025-12-22T15:18:00,0.8,0.8,0.75,0.8,23250,
2025-12-22T15:19:00,0.75,0.8,0.75,0.75,47775,
2025-12-22T15:20:00,0.8,0.8,0.75,0.8,85125,
2025-12-22T15:21:00,0.75,0.8,0.75,0.75,93300,43927.0
2025-12-22T15:22:00,0.8,0.8,0.75,0.8,71250,
2025-12-22T15:23:00,0.75,0.8,0.75,0.75,56400,43413.0
2025-12-22T15:24:00,0.8,0.8,0.75,0.75,52125,
2025-12-22T15:25:00,0.8,0.8,0.7,0.75,774975,
2025-12-22T15:26:00,0.8,0.8,0.75,0.8,28800,
2025-12-22T15:27:00,0.75,0.8,0.7,0.7,189975,43711.0
2025-12-22T15:28:00,0.75,0.75,0.7,0.75,64350,
2025-12-22T15:29:00,0.7,0.75,0.7,0.75,416250,
2025-12-22T15:30:00,0.75,0.75,0.75,0.75,4425,
2025-12-23T09:15:00,0.7,0.75,0.65,0.75,547575,42702.0
2025-12-23T09:16:00,0.7,0.75,0.7,0.75,734775,43242.0
2025-12-23T09:17:00,0.7,0.8,0.7,0.8,923250,
2025-12-23T09:18:00,0.75,0.8,0.7,0.75,742725,
2025-12-23T09:19:00,0.7,0.75,0.7,0.7,280125,46495.0
2025-12-23T09:20:00,0.75,0.8,0.7,0.7,678825,
2025-12-23T09:21:00,0.75,0.75,0.7,0.7,818625,
2025-12-23T09:22:00,0.75,0.8,0.7,0.75,570975,46032.0
2025-12-23T09:23:00,0.8,0.8,0.75,0.75,454350,
2025-12-23T09:24:00,0.8,0.8,0.75,0.75,292125,
2025-12-23T09:25:00,0.8,0.8,0.7,0.75,715425,49268.0
2025-12-23T09:26:00,0.7,0.8,0.7,0.75,260250,
2025-12-23T09:27:00,0.7,0.75,0.7,0.7,534525,
2025-12-23T09:28:00,0.75,0.75,0.7,0.7,102225,51078.0
2025-12-23T09:29:00,0.75,0.75,0.7,0.7,74625,
2025-12-23T09:30:00,0.75,0.75,0.7,0.7,291150,
2025-12-23T09:31:00,0.75,0.8,0.7,0.8,662400,52197.0
2025-12-23T09:32:00,0.75,0.8,0.75,0.75,123300,
2025-12-23T09:33:00,0.8,0.8,0.75,0.8,57000,
2025-12-23T09:34:00,0.75,0.8,0.75,0.8,95025,52601.0
2025-12-23T09:35:00,0.75,0.8,0.7,0.75,133650,
2025-12-23T09:36:00,0.7,0.75,0.7,0.75,82275,
2025-12-23T09:37:00,0.7,0.75,0.7,0.75,95700,53484.0
2025-12-23T09:38:00,0.7,0.75,0.7,0.75,362325,
2025-12-23T09:39:00,0.7,0.75,0.7,0.75,91350,
2025-12-23T09:40:00,0.7,0.75,0.7,0.7,120900,51534.0
2025-12-23T09:41:00,0.75,0.8,0.7,0.8,177750,
2025-12-23T09:42:00,0.75,0.8,0.75,0.8,105975,
2025-12-23T09:43:00,0.75,0.8,0.75,0.75,124050,51130.0
2025-12-23T09:44:00,0.8,0.85,0.75,0.8,436050,
2025-12-23T09:45:00,0.75,0.8,0.75,0.8,146475,
2025-12-23T09:46:00,0.75,0.8,0.75,0.8,283725,52431.0
2025-12-23T09:47:00,0.75,0.8,0.75,0.75,199725,
2025-12-23T09:48:00,0.7,0.75,0.7,0.75,157125,
2025-12-23T09:49:00,0.7,0.75,0.7,0.7,198675,53379.0
2025-12-23T09:50:00,0.75,0.75,0.7,0.75,81825,
2025-12-23T09:51:00,0.7,0.75,0.7,0.75,28125,
2025-12-23T09:52:00,0.7,0.75,0.7,0.7,92100,53508.0
2025-12-23T09:53:00,0.75,0.75,0.7,0.7,55875,
2025-12-23T09:54:00,0.75,0.75,0.7,0.7,45225,
2025-12-23T09:55:00,0.75,0.75,0.65,0.7,341925,53676.0
2025-12-23T09:56:00,0.65,0.7,0.65,0.65,68625,
2025-12-23T09:57:00,0.7,0.7,0.6,0.6,214275,
2025-12-23T09:58:00,0.65,0.65,0.55,0.55,215850,53415.0
2025-12-23T09:59:00,0.6,0.6,0.55,0.55,62775,
2025-12-23T10:00:00,0.6,0.6,0.55,0.55,111825,
2025-12-23T10:01:00,0.6,0.6,0.55,0.6,125475,54768.0
2025-12-23T10:02:00,0.55,0.6,0.55,0.55,156600,
2025-12-23T10:03:00,0.5,0.6,0.5,0.6,254100,
2025-12-23T10:04:00,0.55,0.6,0.55,0.55,49725,52734.0
2025-12-23T10:05:00,0.6,0.65,0.55,0.6,303075,
2025-12-23T10:06:00,0.55,0.6,0.55,0.6,53550,
2025-12-23T10:07:00,0.55,0.6,0.55,0.55,71025,53175.0
2025-12-23T10:08:00,0.6,0.6,0.55,0.6,59925,
2025-12-23T10:09:00,0.55,0.6,0.55,0.6,24900,
2025-12-23T10:10:00,0.55,0.6,0.55,0.55,72225,52872.0
2025-12-23T10:11:00,0.6,0.6,0.5,0.55,98025,
2025-12-23T10:12:00,0.5,0.55,0.5,0.55,48000,
2025-12-23T10:13:00,0.5,0.55,0.5,0.55,42525,52719.0
2025-12-23T10:14:00,0.5,0.55,0.5,0.55,46950,
2025-12-23T10:15:00,0.5,0.55,0.5,0.55,64350,
2025-12-23T10:16:00,0.5,0.55,0.5,0.55,127500,52816.0
2025-12-23T10:17:00,0.5,0.6,0.5,0.55,180750,
2025-12-23T10:18:00,0.6,0.6,0.55,0.6,31500,
2025-12-23T10:19:00,0.55,0.6,0.55,0.55,104100,52626.0
2025-12-23T10:20:00,0.6,0.6,0.55,0.55,56625,
2025-12-23T10:21:00,0.6,0.6,0.55,0.6,38925,
2025-12-23T10:22:00,0.55,0.6,0.55,0.6,67425,52554.0
2025-12-23T10:23:00,0.55,0.65,0.55,0.65,128250,
2025-12-23T10:24:00,0.6,0.65,0.6,0.6,135000,
2025-12-23T10:25:00,0.65,0.65,0.6,0.65,55725,52869.0
2025-12-23T10:26:00,0.6,0.65,0.6,0.6,66675,
2025-12-23T10:27:00,0.55,0.6,0.55,0.55,79800,
2025-12-23T10:28:00,0.6,0.65,0.55,0.6,104400,52421.0
2025-12-23T10:29:00,0.65,0.65,0.55,0.55,83400,
2025-12-23T10:30:00,0.6,0.6,0.55,0.55,22425,
2025-12-23T10:31:00,0.6,0.6,0.55,0.6,19650,52329.0
2025-12-23T10:32:00,0.55,0.6,0.5,0.5,136425,
2025-12-23T10:33:00,0.55,0.55,0.5,0.55,52200,
2025-12-23T10:34:00,0.6,0.6,0.5,0.5,100950,52102.0
2025-12-23T10:35:00,0.55,0.55,0.5,0.5,30825,
2025-12-23T10:36:00,0.55,0.55,0.5,0.55,6900,
2025-12-23T10:37:00,0.5,0.55,0.5,0.55,67125,52317.0
2025-12-23T10:38:00,0.5,0.55,0.5,0.55,65625,
2025-12-23T10:39:00,0.5,0.55,0.5,0.5,3450,
2025-12-23T10:40:00,0.55,0.55,0.5,0.55,35775,52585.0
2025-12-23T10:41:00,0.5,0.55,0.5,0.5,36750,
2025-12-23T10:42:00,0.55,0.55,0.5,0.55,25125,
2025-12-23T10:43:00,0.5,0.55,0.5,0.55,6375,52759.0
2025-12-23T10:44:00,0.5,0.55,0.5,0.55,73200,
2025-12-23T10:45:00,0.5,0.55,0.5,0.55,188250,
2025-12-23T10:46:00,0.5,0.55,0.5,0.55,11700,53896.0
2025-12-23T10:47:00,0.5,0.55,0.5,0.5,145950,
2025-12-23T10:48:00,0.55,0.55,0.5,0.55,95400,
2025-12-23T10:49:00,0.5,0.55,0.5,0.55,36525,53207.0
2025-12-23T10:50:00,0.5,0.55,0.5,0.55,82500,
2025-12-23T10:51:00,0.5,0.55,0.5,0.5,45675,
2025-12-23T10:52:00,0.55,0.55,0.45,0.5,40350,52930.0
2025-12-23T10:53:00,0.45,0.5,0.45,0.45,36000,
2025-12-23T10:54:00,0.5,0.5,0.45,0.5,14625,
2025-12-23T10:55:00,0.45,0.5,0.45,0.5,6600,53058.0
2025-12-23T10:56:00,0.45,0.5,0.45,0.5,11775,
2025-12-23T10:57:00,0.45,0.5,0.45,0.5,16725,
2025-12-23T10:58:00,0.45,0.5,0.45,0.5,18000,53146.0
2025-12-23T10:59:00,0.45,0.5,0.45,0.5,19200,
2025-12-23T11:00:00,0.45,0.5,0.45,0.45,36975,
2025-12-23T11:01:00,0.5,0.5,0.45,0.5,100275,53570.0
2025-12-23T11:02:00,0.45,0.5,0.45,0.5,65325,
2025-12-23T11:03:00,0.45,0.5,0.45,0.5,43800,
2025-12-23T11:04:00,0.45,0.5,0.4,0.4,145200,53034.0
2025-12-23T11:05:00,0.45,0.45,0.4,0.45,49200,
2025-12-23T11:06:00,0.4,0.45,0.4,0.45,28800,
2025-12-23T11:07:00,0.4,0.45,0.4,0.45,41850,52524.0
2025-12-23T11:08:00,0.4,0.45,0.4,0.4,35625,
2025-12-23T11:09:00,0.45,0.45,0.4,0.45,14850,
2025-12-23T11:10:00,0.4,0.45,0.4,0.45,44625,52343.0
2025-12-23T11:11:00,0.4,0.45,0.4,0.45,52275,
2025-12-23T11:12:00,0.45,0.45,0.45,0.45,31875,
2025-12-23T11:13:00,0.4,0.45,0.4,0.4,12525,52852.0
2025-12-23T11:14:00,0.45,0.45,0.4,0.45,21375,
2025-12-23T11:15:00,0.4,0.45,0.4,0.45,17400,
2025-12-23T11:16:00,0.4,0.45,0.4,0.45,32400,52725.0
2025-12-23T11:17:00,0.4,0.45,0.4,0.45,72825,
2025-12-23T11:18:00,0.4,0.45,0.4,0.45,103275,
2025-12-23T11:19:00,0.4,0.45,0.4,0.45,21225,53066.0
