datetime,open,high,low,close,volume,oi
2025-12-08T10:35:00,29.35,30.3,29.05,29.55,1243725,
2025-12-08T10:36:00,29.3,30.1,27.2,29.7,1623375,
2025-12-08T10:37:00,29.6,30.35,28.55,28.9,1283025,211239.0
2025-12-08T10:38:00,29.0,29.7,27.8,29.6,1005225,
2025-12-08T10:39:00,29.2,29.3,28.05,28.6,641625,
2025-12-08T10:40:00,28.4,30.0,27.75,28.65,1035000,212335.0
2025-12-08T10:41:00,28.7,28.85,26.9,27.65,1128225,
2025-12-08T10:42:00,27.55,28.2,25.7,27.25,1510350,
2025-12-08T10:43:00,27.45,28.2,27.1,27.35,796875,211581.0
2025-12-08T10:44:00,27.15,27.6,26.25,26.65,591600,
2025-12-08T10:45:00,26.85,27.5,25.85,26.2,1003875,
2025-12-08T10:46:00,26.35,27.95,26.35,26.9,994800,212517.0
2025-12-08T10:47:00,26.8,28.25,26.35,27.6,781575,
2025-12-08T10:48:00,27.85,30.45,27.25,30.05,1716825,
2025-12-08T10:49:00,29.55,30.4,29.25,29.5,1446675,211215.0
2025-12-08T10:50:00,29.4,31.0,29.2,29.35,1678350,
2025-12-08T10:51:00,29.75,30.3,29.5,30.1,914475,
2025-12-08T10:52:00,30.0,30.9,29.55,29.75,942300,211963.0
2025-12-08T10:53:00,29.6,29.9,25.8,26.05,2354325,
2025-12-08T10:54:00,26.35,27.2,25.4,26.6,1299075,
2025-12-08T10:55:00,26.8,27.15,25.7,26.95,1071225,214665.0
2025-12-08T10:56:00,26.8,27.5,26.05,26.15,882225,
2025-12-08T10:57:00,25.8,28.25,25.8,27.85,1232925,
2025-12-08T10:58:00,27.55,31.4,27.55,31.15,2436300,214389.0
2025-12-08T10:59:00,30.95,33.35,30.4,33.35,3494325,
2025-12-08T11:00:00,32.95,33.75,31.15,32.55,3853350,
2025-12-08T11:01:00,32.35,35.5,32.3,34.6,4490025,208818.0
2025-12-08T11:02:00,34.45,35.1,33.85,33.95,2165025,
2025-12-08T11:03:00,33.7,34.25,32.75,33.6,1483125,
2025-12-08T11:04:00,33.75,34.9,33.7,34.7,1210425,210750.0
2025-12-08T11:05:00,34.6,35.15,32.3,32.4,2418600,
2025-12-08T11:06:00,32.45,34.5,32.45,33.6,1425000,
2025-12-08T11:07:00,33.7,34.25,33.0,33.65,1007850,211521.0
2025-12-08T11:08:00,33.8,34.8,33.6,34.15,1150425,
2025-12-08T11:09:00,34.1,36.45,32.4,32.4,2375700,
2025-12-08T11:10:00,32.45,32.85,28.75,29.25,3513000,206626.0
2025-12-08T11:11:00,29.1,30.45,28.7,29.9,1602000,
2025-12-08T11:12:00,30.1,30.4,29.55,30.05,903000,
2025-12-08T11:13:00,30.1,30.7,28.75,29.45,1199025,210291.0
2025-12-08T11:14:00,29.7,30.4,29.35,30.0,773325,
2025-12-08T11:15:00,30.1,31.05,30.1,30.35,901575,
2025-12-08T11:16:00,30.45,32.2,29.65,30.75,1355775,210257.0
2025-12-08T11:17:00,30.8,32.3,30.5,32.0,1011600,
2025-12-08T11:18:00,31.9,32.45,29.85,32.25,1336350,
2025-12-08T11:19:00,31.75,33.55,31.75,32.55,1791600,211682.0
2025-12-08T11:20:00,32.5,33.4,31.8,32.75,1187250,
2025-12-08T11:21:00,32.8,33.3,31.45,31.6,1042350,
2025-12-08T11:22:00,31.8,32.8,29.85,29.85,1331850,214191.0
2025-12-08T11:23:00,29.65,30.25,27.85,28.5,1949025,
2025-12-08T11:24:00,28.9,29.35,28.05,28.5,973950,
2025-12-08T11:25:00,28.55,28.9,28.15,28.9,994050,216392.0
2025-12-08T11:26:00,28.75,29.95,28.15,28.5,933225,
2025-12-08T11:27:00,28.45,29.2,27.75,28.9,985800,
2025-12-08T11:28:00,29.05,30.3,28.55,30.1,828075,216062.0
2025-12-08T11:29:00,30.05,30.95,30.05,30.5,1136475,
2025-12-08T11:30:00,30.55,31.5,29.25,30.25,1203525,
2025-12-08T11:31:00,30.1,31.45,29.2,29.95,1032225,217596.0
2025-12-08T11:32:00,30.15,32.5,30.0,31.4,1120800,
2025-12-08T11:33:00,31.7,32.0,30.75,31.35,877725,
2025-12-08T11:34:00,31.4,31.5,29.0,30.6,1195500,217518.0
2025-12-08T11:35:00,30.55,31.75,30.2,31.05,830475,
2025-12-08T11:36:00,31.25,31.8,29.95,30.3,807675,
2025-12-08T11:37:00,30.45,30.8,29.15,30.8,877125,219953.0
2025-12-08T11:38:00,31.1,31.65,30.6,31.45,889800,
2025-12-08T11:39:00,31.5,32.0,30.45,30.8,1071450,
2025-12-08T11:40:00,30.7,31.05,30.0,30.7,755100,221895.0
2025-12-08T11:41:00,30.85,31.75,30.2,31.6,552825,
2025-12-08T11:42:00,31.8,34.3,31.05,34.1,2525175,
2025-12-08T11:43:00,34.5,36.45,32.25,32.95,5116500,214454.0
2025-12-08T11:44:00,32.5,33.1,29.5,29.8,3142875,
2025-12-08T11:45:00,30.05,31.1,30.0,30.45,1251525,
2025-12-08T11:46:00,30.65,31.0,29.7,30.35,1031250,218239.0
2025-12-08T11:47:00,30.5,30.8,29.2,29.25,966825,
2025-12-08T11:48:00,29.6,29.85,28.05,28.35,1776225,
2025-12-08T11:49:00,28.4,28.8,26.2,26.8,1998825,215100.0
2025-12-08T11:50:00,27.25,28.15,26.9,27.85,1320150,
2025-12-08T11:51:00,27.9,29.0,27.85,28.45,956700,
2025-12-08T11:52:00,28.7,30.0,28.65,29.8,1367700,218373.0
2025-12-08T11:53:00,29.6,29.9,28.75,29.7,861675,
2025-12-08T11:54:00,29.65,30.5,29.4,30.1,862650,
2025-12-08T11:55:00,30.2,30.95,29.4,29.75,942825,220716.0
2025-12-08T11:56:00,29.9,30.65,29.6,30.25,694350,
2025-12-08T11:57:00,30.1,31.4,29.2,31.4,1289925,
2025-12-08T11:58:00,31.2,31.45,30.0,30.6,1127850,219370.0
2025-12-08T11:59:00,30.7,31.25,30.35,31.05,772650,
2025-12-08T12:00:00,31.1,32.3,30.9,31.9,1255350,
2025-12-08T12:01:00,31.7,34.6,31.4,33.5,2584500,220730.0
2025-12-08T12:02:00,33.6,34.25,31.2,32.6,3359250,
2025-12-08T12:03:00,32.85,33.9,32.4,33.25,1763325,
2025-12-08T12:04:00,33.35,33.5,31.6,32.45,1421475,220858.0
2025-12-08T12:05:00,32.35,34.4,32.35,32.85,1797600,
2025-12-08T12:06:00,32.9,34.3,32.8,33.2,1417050,
2025-12-08T12:07:00,32.85,33.95,32.25,33.75,1043700,220475.0
2025-12-08T12:08:00,33.9,34.25,32.9,33.4,1031100,
2025-12-08T12:09:00,33.35,33.85,32.55,33.5,839850,
2025-12-08T12:10:00,33.35,34.1,33.05,33.45,1059000,222186.0
2025-12-08T12:11:00,33.0,33.5,31.45,32.25,1439175,
2025-12-08T12:12:00,32.3,34.1,32.0,33.5,1156275,
2025-12-08T12:13:00,33.0,34.35,33.0,34.1,1173000,220608.0
2025-12-08T12:14:00,33.9,37.4,33.55,36.3,4827900,
2025-12-08T12:15:00,36.9,37.0,35.05,36.2,2658900,
2025-12-08T12:16:00,36.25,36.25,33.2,33.75,2364675,222128.0
2025-12-08T12:17:00,34.0,35.9,33.65,35.5,1551750,
2025-12-08T12:18:00,35.7,36.7,35.0,35.05,1879800,
2025-12-08T12:19:00,35.1,36.65,34.9,35.65,1599225,221864.0
2025-12-08T12:20:00,35.7,36.5,35.4,35.6,1148250,
2025-12-08T12:21:00,35.5,36.05,34.05,35.35,1816275,
2025-12-08T12:22:00,35.25,35.8,34.75,35.3,1024875,224280.0
2025-12-08T12:23:00,35.25,35.75,35.1,35.3,703275,
2025-12-08T12:24:00,35.35,35.55,33.0,33.05,1665600,
2025-12-08T12:25:00,33.25,35.2,33.25,35.2,1296750,221802.0
2025-12-08T12:26:00,35.45,36.5,34.35,34.35,2015325,
2025-12-08T12:27:00,34.7,38.25,34.7,38.25,1879125,
2025-12-08T12:28:00,38.3,40.0,37.7,38.95,5730150,216069.0
2025-12-08T12:29:00,38.75,40.4,38.65,39.35,3396150,
2025-12-08T12:30:00,39.3,45.6,39.2,45.4,6632700,
2025-12-08T12:31:00,45.45,45.45,42.15,43.7,4794975,
2025-12-08T12:32:00,44.1,44.1,40.7,42.25,3170550,212254.0
2025-12-08T12:33:00,42.45,43.6,41.9,41.9,2353950,
2025-12-08T12:34:00,42.05,44.05,42.05,43.75,2192100,
2025-12-08T12:35:00,43.95,44.5,42.65,42.8,2633775,218901.0
2025-12-08T12:36:00,43.05,43.7,42.7,42.95,1396500,
2025-12-08T12:37:00,43.0,43.4,41.75,42.6,1875750,
2025-12-08T12:38:00,42.75,42.75,40.8,42.2,1901775,225049.0
2025-12-08T12:39:00,42.05,43.55,42.05,43.3,1910400,
2025-12-08T12:40:00,43.1,43.5,42.45,43.15,1453950,
2025-12-08T12:41:00,43.0,43.65,40.25,40.8,2836125,226233.0
2025-12-08T12:42:00,40.7,43.35,40.7,42.45,2055225,
2025-12-08T12:43:00,42.55,43.4,41.9,43.4,1321500,
2025-12-08T12:44:00,43.15,43.4,42.1,43.0,1655475,228651.0
2025-12-08T12:45:00,42.95,44.65,41.8,42.15,3583800,
2025-12-08T12:46:00,42.05,43.2,40.7,41.0,2029125,
2025-12-08T12:47:00,40.95,42.0,40.25,40.75,2006850,233428.0
2025-12-08T12:48:00,40.85,43.55,40.85,43.4,1596450,
2025-12-08T12:49:00,43.3,43.3,41.0,41.8,1314900,
2025-12-08T12:50:00,41.6,41.75,38.8,40.4,2692725,235737.0
2025-12-08T12:51:00,40.45,41.55,40.0,41.5,1422750,
2025-12-08T12:52:00,41.45,42.25,41.2,42.0,1401375,
2025-12-08T12:53:00,42.1,44.4,41.55,41.75,3520800,238812.0
2025-12-08T12:54:00,41.9,42.3,40.75,41.85,1446000,
2025-12-08T12:55:00,42.0,44.0,42.0,44.0,1723875,
2025-12-08T12:56:00,43.65,43.9,41.7,42.35,1681425,238718.0
2025-12-08T12:57:00,42.3,43.65,42.1,43.1,1474725,
2025-12-08T12:58:00,42.95,44.75,42.95,43.4,2482800,
2025-12-08T12:59:00,43.55,43.55,41.3,42.3,2096400,239678.0
2025-12-08T13:00:00,42.45,43.55,42.2,43.45,1263900,
2025-12-08T13:01:00,43.85,46.95,41.9,42.15,5249250,
2025-12-08T13:02:00,42.2,42.4,39.4,39.7,3614175,237912.0
2025-12-08T13:03:00,39.85,40.65,37.2,37.2,2889600,
2025-12-08T13:04:00,37.6,38.5,37.05,37.65,2130750,
2025-12-08T13:05:00,38.05,38.5,34.85,35.1,2984250,243303.0
2025-12-08T13:06:00,35.75,36.6,35.4,36.0,2097450,
2025-12-08T13:07:00,36.15,38.45,36.15,37.4,2850000,
2025-12-08T13:08:00,37.55,39.6,37.55,38.65,2230125,245787.0
2025-12-08T13:09:00,38.8,40.2,37.8,38.55,2309475,
2025-12-08T13:10:00,38.5,39.45,38.5,38.55,975825,
2025-12-08T13:11:00,38.65,38.8,36.05,36.75,1916100,244431.0
2025-12-08T13:12:00,36.8,37.15,33.9,34.0,2722050,
2025-12-08T13:13:00,33.85,34.75,32.95,34.7,2515275,
2025-12-08T13:14:00,34.8,36.9,34.75,36.8,2073750,239221.0
2025-12-08T13:15:00,36.65,37.9,36.5,37.9,1802550,
2025-12-08T13:16:00,37.85,40.55,37.85,39.85,3120300,
2025-12-08T13:17:00,39.8,40.95,39.1,40.85,3054825,244022.0
2025-12-08T13:18:00,40.5,40.95,39.85,39.95,1846950,
2025-12-08T13:19:00,40.0,45.15,40.0,44.85,6081150,
2025-12-08T13:20:00,44.6,55.0,44.6,55.0,10518600,237525.0
2025-12-08T13:21:00,56.25,62.1,53.4,61.9,11235075,
2025-12-08T13:22:00,59.75,61.65,57.2,61.4,6486300,
2025-12-08T13:23:00,61.85,65.7,59.4,63.8,7292250,197416.0
2025-12-08T13:24:00,63.65,63.65,59.9,61.85,3399450,
2025-12-08T13:25:00,61.75,65.1,61.75,63.1,4410975,
2025-12-08T13:26:00,62.75,63.2,60.6,62.35,2402025,196377.0
2025-12-08T13:27:00,62.6,70.0,62.3,69.9,4115325,
2025-12-08T13:28:00,69.0,72.55,68.05,70.6,7580850,
2025-12-08T13:29:00,70.1,71.75,67.25,67.95,3511500,188649.0
2025-12-08T13:30:00,68.4,71.8,68.2,71.75,3065625,
2025-12-08T13:31:00,71.8,87.65,71.05,87.65,7129425,
2025-12-08T13:32:00,86.0,96.15,84.3,94.2,7986750,171015.0
2025-12-08T13:33:00,95.95,117.55,92.85,116.9,8094975,
2025-12-08T13:34:00,116.95,116.95,99.6,101.35,6504825,
2025-12-08T13:35:00,101.7,107.2,101.7,106.35,2522925,138642.0
2025-12-08T13:36:00,105.9,112.35,104.1,107.6,2595375,
2025-12-08T13:37:00,107.8,111.9,101.05,102.55,2431050,
2025-12-08T13:38:00,103.05,105.65,101.85,104.55,1313175,136716.0
2025-12-08T13:39:00,104.6,107.3,101.6,106.1,1580925,
2025-12-08T13:40:00,106.0,107.5,101.05,101.05,1321875,
2025-12-08T13:41:00,102.0,104.75,93.85,94.05,2240700,134526.0
2025-12-08T13:42:00,94.0,98.2,91.6,96.9,2344050,
2025-12-08T13:43:00,97.0,104.95,95.8,104.7,2161650,
2025-12-08T13:44:00,104.5,106.5,99.45,103.65,1662600,132017.0
2025-12-08T13:45:00,103.95,105.15,101.45,102.95,926175,
2025-12-08T13:46:00,101.6,101.85,94.0,97.25,1678500,
2025-12-08T13:47:00,97.35,98.85,95.3,96.8,970650,134004.0
2025-12-08T13:48:00,97.5,98.4,89.95,92.05,1788300,
2025-12-08T13:49:00,92.45,95.35,92.1,93.15,1125975,
2025-12-08T13:50:00,92.7,95.95,92.7,94.25,759900,126396.0
2025-12-08T13:51:00,94.8,96.95,93.7,94.25,864450,
2025-12-08T13:52:00,94.2,97.9,94.2,96.0,1214175,
2025-12-08T13:53:00,96.25,97.15,92.55,95.4,768975,127517.0
2025-12-08T13:54:00,95.3,97.95,93.05,95.5,954750,
2025-12-08T13:55:00,95.35,100.15,95.35,99.65,1514925,
2025-12-08T13:56:00,99.0,104.7,99.0,102.8,2148225,123896.0
2025-12-08T13:57:00,103.45,103.85,99.7,100.2,901725,
2025-12-08T13:58:00,101.05,102.45,93.5,94.0,1408350,
2025-12-08T13:59:00,93.9,98.2,93.0,97.85,1074900,123625.0
2025-12-08T14:00:00,98.4,102.8,97.95,102.25,1333050,
2025-12-08T14:01:00,101.6,105.2,101.2,103.25,1256250,
2025-12-08T14:02:00,103.3,104.85,101.7,102.75,772425,120471.0
2025-12-08T14:03:00,102.4,111.05,102.4,107.7,1978725,
2025-12-08T14:04:00,106.4,109.95,99.5,101.45,1622025,
2025-12-08T14:05:00,101.75,105.9,101.35,104.1,798600,117426.0
2025-12-08T14:06:00,103.7,105.9,101.5,104.1,681825,
2025-12-08T14:07:00,104.35,104.35,98.9,102.15,822150,
2025-12-08T14:08:00,103.2,105.9,102.2,104.2,844500,117492.0
2025-12-08T14:09:00,104.7,105.75,98.85,99.45,858525,
2025-12-08T14:10:00,99.2,100.25,91.85,93.9,1833300,
2025-12-08T14:11:00,94.3,98.0,93.7,94.4,1007625,117822.0
2025-12-08T14:12:00,94.2,97.25,88.65,96.95,2530575,
2025-12-08T14:13:00,96.55,105.0,93.3,104.45,3135900,
2025-12-08T14:14:00,102.65,107.05,102.65,106.45,1924050,130779.0
2025-12-08T14:15:00,106.0,107.65,101.0,105.25,2786550,
2025-12-08T14:16:00,104.95,109.15,103.25,107.8,1801275,
2025-12-08T14:17:00,108.05,119.6,107.35,111.9,3952425,110487.0
2025-12-08T14:18:00,112.25,113.6,100.45,101.0,2420700,
2025-12-08T14:19:00,102.05,103.75,97.0,98.85,1441800,
2025-12-08T14:20:00,99.05,103.95,97.3,102.95,974400,107886.0
2025-12-08T14:21:00,102.85,104.5,99.6,99.6,894225,
2025-12-08T14:22:00,100.0,100.95,96.4,98.15,862500,
2025-12-08T14:23:00,98.3,99.5,95.65,97.4,734400,109931.0
2025-12-08T14:24:00,97.75,99.25,96.0,97.25,539700,
2025-12-08T14:25:00,97.0,102.15,96.6,101.35,762525,
2025-12-08T14:26:00,101.45,104.05,99.2,101.25,1080075,111834.0
2025-12-08T14:27:00,101.7,102.0,99.65,101.85,401025,
2025-12-08T14:28:00,102.2,102.85,96.85,96.85,726675,
2025-12-08T14:29:00,96.8,99.95,95.25,98.7,868950,113268.0
2025-12-08T14:30:00,97.7,101.7,95.65,100.85,661650,
2025-12-08T14:31:00,100.45,101.3,98.3,101.2,491025,
2025-12-08T14:32:00,101.7,103.0,100.95,102.3,903675,111255.0
2025-12-08T14:33:00,101.95,102.3,97.15,98.65,688500,
2025-12-08T14:34:00,98.1,101.9,97.65,100.95,397425,
2025-12-08T14:35:00,99.65,104.05,99.65,104.0,884625,110697.0
2025-12-08T14:36:00,103.55,106.0,101.6,106.0,929925,
2025-12-08T14:37:00,107.0,107.0,100.2,100.25,1177350,
2025-12-08T14:38:00,100.05,105.6,99.75,100.5,740100,110120.0
2025-12-08T14:39:00,100.15,101.65,98.25,101.0,598425,
2025-12-08T14:40:00,101.4,103.35,99.0,100.85,599175,
2025-12-08T14:41:00,100.45,100.75,97.05,100.7,518325,111039.0
2025-12-08T14:42:00,100.8,101.05,97.35,97.8,525675,
2025-12-08T14:43:00,98.3,102.1,97.45,99.6,709725,
2025-12-08T14:44:00,99.7,100.35,91.0,94.0,1774500,111419.0
2025-12-08T14:45:00,93.3,96.2,91.8,92.9,1097925,
2025-12-08T14:46:00,92.4,93.2,85.4,92.5,2174925,
2025-12-08T14:47:00,94.45,95.2,91.4,91.85,1583250,111050.0
2025-12-08T14:48:00,91.8,91.85,84.95,85.25,1254150,
2025-12-08T14:49:00,85.8,85.8,80.65,81.9,1909800,
2025-12-08T14:50:00,81.15,84.5,80.5,81.8,1242300,114489.0
2025-12-08T14:51:00,81.9,82.0,77.4,81.6,1987425,
2025-12-08T14:52:00,81.45,86.5,79.15,82.4,2185950,
2025-12-08T14:53:00,82.9,85.55,82.0,85.05,1349250,119916.0
2025-12-08T14:54:00,84.95,90.6,84.4,88.85,2654700,
2025-12-08T14:55:00,89.5,89.5,83.65,86.7,1482225,
2025-12-08T14:56:00,87.55,92.85,86.05,92.45,2090025,120014.0
2025-12-08T14:57:00,93.6,98.95,91.85,94.2,2991000,
2025-12-08T14:58:00,94.1,95.55,91.15,93.9,1270650,
2025-12-08T14:59:00,93.65,96.0,92.5,93.8,998925,115707.0
2025-12-08T15:00:00,93.0,93.0,76.55,80.8,4150275,
2025-12-08T15:01:00,80.75,83.35,77.4,78.4,2087775,
2025-12-08T15:02:00,78.9,79.5,73.75,78.4,2707500,113507.0
2025-12-08T15:03:00,78.15,78.15,74.2,76.8,1664250,
2025-12-08T15:04:00,77.1,80.9,76.4,80.15,1667475,
2025-12-08T15:05:00,79.5,80.0,75.25,75.7,1685250,118410.0
2025-12-08T15:06:00,74.85,76.85,74.25,76.75,1573425,
2025-12-08T15:07:00,76.8,85.35,76.8,80.75,3101625,
2025-12-08T15:08:00,79.85,79.95,75.9,77.8,1322025,116684.0
2025-12-08T15:09:00,77.95,78.5,75.65,78.1,1157925,
2025-12-08T15:10:00,77.15,82.55,77.15,82.3,1578450,
2025-12-08T15:11:00,81.5,81.65,77.75,79.9,1286175,116071.0
2025-12-08T15:12:00,79.8,82.3,78.5,80.55,997650,
2025-12-08T15:13:00,80.7,83.15,80.0,83.15,1175175,
2025-12-08T15:14:00,82.8,85.6,81.8,83.5,1911825,111565.0
2025-12-08T15:15:00,81.9,95.55,81.55,93.8,3295350,
2025-12-08T15:16:00,92.1,96.3,91.0,92.75,2377425,
2025-12-08T15:17:00,92.8,95.25,89.65,92.5,1777125,104877.0
2025-12-08T15:18:00,92.05,95.0,91.95,94.0,1162875,
2025-12-08T15:19:00,93.65,95.0,90.8,95.0,1260750,
2025-12-08T15:20:00,94.2,95.95,92.05,95.55,1243800,99846.0
2025-12-08T15:21:00,93.6,95.85,92.9,95.65,1316475,
2025-12-08T15:22:00,94.95,95.8,93.1,94.5,1097025,
2025-12-08T15:23:00,93.75,94.3,90.4,93.0,1475925,91493.0
2025-12-08T15:24:00,92.95,94.0,92.0,93.25,916125,
2025-12-08T15:25:00,92.7,92.7,89.6,90.05,1168950,
2025-12-08T15:26:00,89.7,93.0,89.45,92.1,704175,86400.0
2025-12-08T15:27:00,92.25,95.7,92.0,95.45,1414950,
2025-12-08T15:28:00,95.3,95.4,93.45,94.8,825900,
2025-12-08T15:29:00,95.0,95.0,93.45,93.85,1297875,75255.0
2025-12-08T15:30:00,94.5,94.5,94.5,94.5,21750,
2025-12-09T09:15:00,124.85,149.0,122.5,148.4,3249150,70520.0
2025-12-09T09:16:00,152.05,163.5,147.0,161.75,3094650,68127.0
2025-12-09T09:17:00,161.8,167.65,157.0,164.15,1696200,
2025-12-09T09:18:00,161.95,166.2,155.65,163.95,1369350,
2025-12-09T09:19:00,163.8,179.5,160.0,179.5,1833300,62697.0
2025-12-09T09:20:00,178.55,196.3,178.55,196.05,2270175,
2025-12-09T09:21:00,194.95,194.95,169.5,172.7,1883325,
2025-12-09T09:22:00,171.85,180.35,168.2,171.6,935850,59274.0
2025-12-09T09:23:00,172.15,180.8,172.15,177.15,576900,
2025-12-09T09:24:00,178.2,184.45,171.6,178.15,852000,
2025-12-09T09:25:00,176.5,184.5,175.2,181.45,580575,58701.0
2025-12-09T09:26:00,181.85,187.85,177.4,186.6,724125,
2025-12-09T09:27:00,186.4,187.5,179.45,186.95,538425,
2025-12-09T09:28:00,186.0,200.4,185.35,198.9,1110000,57235.0
2025-12-09T09:29:00,198.4,198.4,188.65,196.75,713100,
2025-12-09T09:30:00,198.7,222.75,195.15,222.35,1564200,
2025-12-09T09:31:00,224.1,236.6,221.55,228.0,1224900,52755.0
2025-12-09T09:32:00,226.85,236.1,225.65,231.9,599700,
2025-12-09T09:33:00,232.1,234.25,226.05,231.55,699825,
2025-12-09T09:34:00,232.7,233.4,219.55,223.3,498975,50666.0
2025-12-09T09:35:00,225.05,234.0,223.5,231.1,385950,
2025-12-09T09:36:00,230.3,238.65,228.65,238.25,428025,
2025-12-09T09:37:00,237.55,239.3,231.75,233.9,345375,50545.0
2025-12-09T09:38:00,234.0,240.55,230.5,234.05,340200,
2025-12-09T09:39:00,233.3,233.5,225.85,231.75,229650,
2025-12-09T09:40:00,233.1,236.0,230.25,231.7,182550,49836.0
2025-12-09T09:41:00,231.95,232.25,223.9,226.95,234975,
2025-12-09T09:42:00,227.75,234.55,226.05,226.05,244200,
2025-12-09T09:43:00,226.7,229.45,220.4,228.8,244275,49674.0
2025-12-09T09:44:00,227.05,238.6,227.05,237.45,341400,
2025-12-09T09:45:00,236.65,240.05,227.3,233.65,486225,
2025-12-09T09:46:00,234.65,237.7,230.05,237.7,140625,48452.0
2025-12-09T09:47:00,238.1,256.4,238.1,238.45,744150,
2025-12-09T09:48:00,236.7,245.9,232.4,245.9,307650,
2025-12-09T09:49:00,245.95,246.1,236.5,239.65,203250,48240.0
2025-12-09T09:50:00,239.45,249.05,237.7,247.8,287400,
2025-12-09T09:51:00,249.0,256.4,242.3,247.9,378225,
2025-12-09T09:52:00,247.7,249.65,242.4,246.35,227625,47879.0
2025-12-09T09:53:00,246.85,260.05,246.45,257.25,425475,
2025-12-09T09:54:00,256.55,264.0,254.1,261.5,392175,
2025-12-09T09:55:00,262.4,263.6,253.55,258.85,315600,47690.0
2025-12-09T09:56:00,258.9,259.05,252.8,258.45,161550,
2025-12-09T09:57:00,258.3,259.0,250.2,254.95,130875,
2025-12-09T09:58:00,255.5,263.2,255.5,259.9,202950,47392.0
2025-12-09T09:59:00,259.1,264.9,258.2,259.35,205800,
2025-12-09T10:00:00,258.4,261.55,253.4,254.5,134025,
2025-12-09T10:01:00,255.0,255.55,245.4,245.5,167850,46302.0
2025-12-09T10:02:00,246.0,246.0,230.65,240.8,319425,
2025-12-09T10:03:00,240.35,241.95,234.9,238.5,143100,
2025-12-09T10:04:00,238.6,244.2,234.95,240.5,138975,46119.0
2025-12-09T10:05:00,241.7,242.65,233.85,233.85,102450,
2025-12-09T10:06:00,233.15,236.8,222.7,222.7,248400,
2025-12-09T10:07:00,222.55,228.75,218.65,221.35,298350,45695.0
2025-12-09T10:08:00,221.9,221.9,207.85,212.0,305550,
2025-12-09T10:09:00,211.3,226.3,210.8,219.7,374700,
2025-12-09T10:10:00,219.65,221.9,211.35,216.35,174975,45327.0
2025-12-09T10:11:00,216.65,221.35,212.5,221.35,182250,
2025-12-09T10:12:00,220.85,226.15,218.0,222.4,225900,
2025-12-09T10:13:00,221.2,224.0,213.6,216.55,190050,45464.0
2025-12-09T10:14:00,216.6,217.65,209.5,214.65,212400,
2025-12-09T10:15:00,214.9,216.05,198.0,206.15,367200,
2025-12-09T10:16:00,206.75,208.7,189.8,191.4,368325,45230.0
2025-12-09T10:17:00,190.7,201.6,189.3,198.75,295350,
2025-12-09T10:18:00,196.8,199.0,166.05,166.05,440925,
2025-12-09T10:19:00,162.7,168.85,146.7,164.65,1210275,41750.0
2025-12-09T10:20:00,165.95,184.35,159.25,183.65,788475,
2025-12-09T10:21:00,180.9,186.65,174.7,176.0,498075,
2025-12-09T10:22:00,173.6,176.2,160.75,160.75,413550,41816.0
2025-12-09T10:23:00,159.35,167.3,155.7,155.7,339975,
2025-12-09T10:24:00,156.3,162.5,153.5,161.6,355125,
2025-12-09T10:25:00,160.9,169.65,160.8,166.65,313200,43226.0
2025-12-09T10:26:00,167.15,170.75,153.5,160.75,386475,
2025-12-09T10:27:00,160.5,164.4,156.0,159.4,226500,
2025-12-09T10:28:00,159.8,166.2,155.25,163.55,278400,44506.0
2025-12-09T10:29:00,164.7,178.8,164.7,175.7,491025,
2025-12-09T10:30:00,170.15,182.6,169.15,180.05,425550,
2025-12-09T10:31:00,179.2,180.95,171.25,173.9,284625,41708.0
2025-12-09T10:32:00,173.2,186.0,169.15,178.65,394725,
2025-12-09T10:33:00,179.5,196.55,173.95,196.55,413550,
2025-12-09T10:34:00,197.15,201.95,191.4,201.95,737025,39869.0
2025-12-09T10:35:00,203.8,216.25,200.65,214.15,740700,
2025-12-09T10:36:00,211.5,213.4,193.0,195.85,510300,
2025-12-09T10:37:00,195.4,208.8,195.15,206.65,226575,38913.0
2025-12-09T10:38:00,207.75,208.3,198.55,198.55,181800,
2025-12-09T10:39:00,199.8,203.0,180.5,180.5,281025,
2025-12-09T10:40:00,182.0,192.5,173.7,192.5,473475,38750.0
2025-12-09T10:41:00,190.65,193.6,184.9,186.75,230100,
2025-12-09T10:42:00,186.25,187.35,177.5,178.1,147900,
2025-12-09T10:43:00,178.6,184.85,175.05,184.85,195150,38908.0
2025-12-09T10:44:00,185.0,190.0,179.25,184.9,175425,
2025-12-09T10:45:00,184.4,196.55,184.4,191.05,266550,
2025-12-09T10:46:00,194.5,202.85,192.95,200.4,394350,39153.0
2025-12-09T10:47:00,200.5,200.5,193.1,197.9,180000,
2025-12-09T10:48:00,197.95,204.2,195.9,196.65,176850,
2025-12-09T10:49:00,196.3,201.25,190.95,200.85,169875,39244.0
2025-12-09T10:50:00,200.45,204.35,198.6,202.55,231750,
2025-12-09T10:51:00,201.5,205.95,199.0,202.65,160050,
2025-12-09T10:52:00,202.1,208.2,197.85,205.0,201300,39159.0
2025-12-09T10:53:00,204.75,205.9,198.85,201.0,174300,
2025-12-09T10:54:00,202.6,202.6,196.65,197.75,136050,
2025-12-09T10:55:00,199.0,203.8,196.65,201.3,103050,39072.0
2025-12-09T10:56:00,201.45,202.7,194.25,194.45,152775,
2025-12-09T10:57:00,193.05,198.0,187.1,194.0,297975,
2025-12-09T10:58:00,193.0,193.35,184.1,186.2,211200,39234.0
