datetime,open,high,low,close,volume,oi
2025-12-15T10:46:00,4.3,4.4,4.25,4.3,159375,94245.0
2025-12-15T10:47:00,4.35,4.35,4.1,4.1,166350,
2025-12-15T10:48:00,4.15,4.2,3.9,3.9,404250,
2025-12-15T10:49:00,3.95,4.05,3.85,3.9,882750,92844.0
2025-12-15T10:50:00,3.95,4.0,3.85,3.95,612375,
2025-12-15T10:51:00,3.85,3.95,3.85,3.9,203325,
2025-12-15T10:52:00,3.95,3.95,3.8,3.9,271125,91791.0
2025-12-15T10:53:00,3.85,3.95,3.85,3.9,169125,
2025-12-15T10:54:00,3.85,3.9,3.8,3.9,331050,
2025-12-15T10:55:00,3.85,3.9,3.8,3.85,159300,91417.0
2025-12-15T10:56:00,3.8,3.9,3.75,3.9,142275,
2025-12-15T10:57:00,3.8,3.95,3.8,3.8,147825,
2025-12-15T10:58:00,3.85,3.85,3.75,3.85,219675,91348.0
2025-12-15T10:59:00,3.8,3.85,3.75,3.85,219225,
2025-12-15T11:00:00,3.8,3.85,3.7,3.8,152550,
2025-12-15T11:01:00,3.7,3.75,3.65,3.75,173025,91872.0
2025-12-15T11:02:00,3.7,3.75,3.65,3.7,120075,
2025-12-15T11:03:00,3.75,3.9,3.7,3.9,122925,
2025-12-15T11:04:00,3.85,3.85,3.75,3.8,246150,91923.0
2025-12-15T11:05:00,3.85,3.9,3.8,3.9,127800,
2025-12-15T11:06:00,3.85,3.95,3.85,3.95,81750,
2025-12-15T11:07:00,3.9,4.0,3.9,3.95,95400,92545.0
2025-12-15T11:08:00,3.9,3.95,3.85,3.85,114450,
2025-12-15T11:09:00,3.9,3.95,3.8,3.9,135225,
2025-12-15T11:10:00,3.85,4.0,3.85,3.9,176550,92761.0
2025-12-15T11:11:00,3.95,3.95,3.75,3.75,116400,
2025-12-15T11:12:00,3.8,3.95,3.7,3.9,197100,
2025-12-15T11:13:00,3.85,4.0,3.85,4.0,45750,92052.0
2025-12-15T11:14:00,3.95,4.0,3.85,3.85,85050,
2025-12-15T11:15:00,3.9,4.05,3.85,4.05,199725,
2025-12-15T11:16:00,4.0,4.05,3.95,3.95,83700,92472.0
2025-12-15T11:17:00,4.0,4.0,3.85,3.9,147525,
2025-12-15T11:18:00,3.95,3.95,3.8,3.85,163950,
2025-12-15T11:19:00,3.8,4.0,3.75,4.0,100875,92409.0
2025-12-15T11:20:00,3.95,4.05,3.95,4.05,127575,
2025-12-15T11:21:00,3.95,4.05,3.95,4.05,113700,
2025-12-15T11:22:00,4.0,4.0,3.85,3.85,187725,92495.0
2025-12-15T11:23:00,3.9,4.0,3.85,3.95,89925,
2025-12-15T11:24:00,3.9,3.95,3.75,3.8,131625,
2025-12-15T11:25:00,3.75,3.8,3.65,3.7,164175,92516.0
2025-12-15T11:26:00,3.75,3.75,3.65,3.65,73500,
2025-12-15T11:27:00,3.7,3.75,3.55,3.65,498375,
2025-12-15T11:28:00,3.6,3.7,3.5,3.55,327150,91914.0
2025-12-15T11:29:00,3.6,3.75,3.55,3.75,190725,
2025-12-15T11:30:00,3.7,3.75,3.65,3.75,135825,
2025-12-15T11:31:00,3.7,3.8,3.7,3.7,58050,92141.0
2025-12-15T11:32:00,3.75,3.8,3.65,3.8,52950,
2025-12-15T11:33:00,3.75,3.9,3.75,3.85,384075,
2025-12-15T11:34:00,3.9,4.1,3.85,4.05,409500,91046.0
2025-12-15T11:35:00,4.1,4.35,4.05,4.25,357150,
2025-12-15T11:36:00,4.2,4.2,3.95,4.15,481800,
2025-12-15T11:37:00,4.1,4.15,3.95,4.0,221925,91737.0
2025-12-15T11:38:00,3.95,4.0,3.85,3.95,196200,
2025-12-15T11:39:00,3.9,4.15,3.9,4.05,118800,
2025-12-15T11:40:00,4.0,4.05,3.85,3.95,158250,91653.0
2025-12-15T11:41:00,3.9,4.05,3.9,3.95,124500,
2025-12-15T11:42:00,4.0,4.05,3.9,4.05,166575,
2025-12-15T11:43:00,4.0,4.1,4.0,4.0,133500,91933.0
2025-12-15T11:44:00,4.05,4.05,3.85,3.95,163200,
2025-12-15T11:45:00,3.9,3.95,3.8,3.8,281775,
2025-12-15T11:46:00,3.85,3.85,3.6,3.7,367800,90963.0
2025-12-15T11:47:00,3.75,3.75,3.6,3.65,151875,
2025-12-15T11:48:00,3.6,3.65,3.45,3.5,590100,
2025-12-15T11:49:00,3.55,3.6,3.45,3.55,195600,90948.0
2025-12-15T11:50:00,3.5,3.55,3.4,3.45,354525,
2025-12-15T11:51:00,3.4,3.5,3.4,3.5,479850,
2025-12-15T11:52:00,3.55,3.55,3.3,3.3,555675,91592.0
2025-12-15T11:53:00,3.35,3.5,3.3,3.5,393150,
2025-12-15T11:54:00,3.45,3.5,3.35,3.4,418200,
2025-12-15T11:55:00,3.45,3.45,3.35,3.45,211200,89970.0
2025-12-15T11:56:00,3.4,3.55,3.4,3.55,286575,
2025-12-15T11:57:00,3.5,3.55,3.45,3.55,227550,
2025-12-15T11:58:00,3.6,3.75,3.5,3.75,616200,89127.0
2025-12-15T11:59:00,3.7,3.85,3.65,3.75,206175,
2025-12-15T12:00:00,3.8,3.8,3.65,3.8,287700,
2025-12-15T12:01:00,3.75,3.8,3.7,3.7,391050,89936.0
2025-12-15T12:02:00,3.75,3.8,3.75,3.8,262800,
2025-12-15T12:03:00,3.75,3.8,3.65,3.65,306750,
2025-12-15T12:04:00,3.7,3.7,3.6,3.65,180075,91317.0
2025-12-15T12:05:00,3.6,3.7,3.6,3.65,133875,
2025-12-15T12:06:00,3.7,3.7,3.55,3.55,157350,
2025-12-15T12:07:00,3.6,3.6,3.5,3.5,186000,91287.0
2025-12-15T12:08:00,3.55,3.55,3.45,3.55,380925,
2025-12-15T12:09:00,3.5,3.55,3.45,3.5,133725,
2025-12-15T12:10:00,3.55,3.65,3.5,3.6,168675,
2025-12-15T12:11:00,3.65,3.8,3.55,3.75,568650,90619.0
2025-12-15T12:12:00,3.7,3.75,3.65,3.65,202050,
2025-12-15T12:13:00,3.7,3.75,3.65,3.7,64125,
2025-12-15T12:14:00,3.75,3.75,3.65,3.7,89925,88721.0
2025-12-15T12:15:00,3.75,3.75,3.7,3.7,119025,
2025-12-15T12:16:00,3.75,3.75,3.7,3.75,83400,
2025-12-15T12:17:00,3.7,3.8,3.7,3.8,104550,88955.0
2025-12-15T12:18:00,3.75,3.85,3.75,3.8,120750,
2025-12-15T12:19:00,3.75,3.8,3.7,3.8,57750,
2025-12-15T12:20:00,3.75,3.8,3.7,3.75,102975,88640.0
2025-12-15T12:21:00,3.8,3.8,3.7,3.75,96225,
2025-12-15T12:22:00,3.7,3.8,3.7,3.7,105225,
2025-12-15T12:23:00,3.75,3.75,3.7,3.75,101100,88619.0
2025-12-15T12:24:00,3.7,3.8,3.7,3.7,160950,
2025-12-15T12:25:00,3.75,3.8,3.7,3.75,103275,
2025-12-15T12:26:00,3.7,3.75,3.65,3.75,68700,88305.0
2025-12-15T12:27:00,3.7,3.8,3.7,3.75,99525,
2025-12-15T12:28:00,3.8,3.8,3.7,3.75,118425,
2025-12-15T12:29:00,3.7,3.8,3.7,3.8,180975,88059.0
2025-12-15T12:30:00,3.75,3.8,3.7,3.8,58650,
2025-12-15T12:31:00,3.75,3.8,3.65,3.7,82575,
2025-12-15T12:32:00,3.75,3.75,3.7,3.7,48000,88427.0
2025-12-15T12:33:00,3.75,3.75,3.65,3.75,115425,
2025-12-15T12:34:00,3.7,3.75,3.7,3.75,26700,
2025-12-15T12:35:00,3.7,3.8,3.65,3.75,199200,88281.0
2025-12-15T12:36:00,3.7,3.75,3.65,3.65,58875,
2025-12-15T12:37:00,3.7,3.75,3.65,3.7,103350,
2025-12-15T12:38:00,3.75,3.8,3.7,3.7,75225,88407.0
2025-12-15T12:39:00,3.75,3.8,3.7,3.7,75750,
2025-12-15T12:40:00,3.8,3.8,3.7,3.8,103350,
2025-12-15T12:41:00,3.75,3.9,3.75,3.85,220125,88716.0
2025-12-15T12:42:00,3.8,3.95,3.8,3.85,147450,
2025-12-15T12:43:00,3.9,3.9,3.8,3.85,82800,
2025-12-15T12:44:00,3.8,3.85,3.8,3.85,23625,88671.0
2025-12-15T12:45:00,3.8,3.95,3.8,3.9,99150,
2025-12-15T12:46:00,3.95,3.95,3.8,3.85,276000,
2025-12-15T12:47:00,3.8,3.9,3.8,3.85,51300,88287.0
2025-12-15T12:48:00,3.8,3.85,3.75,3.75,114825,
2025-12-15T12:49:00,3.8,3.8,3.65,3.7,179325,
2025-12-15T12:50:00,3.65,3.7,3.65,3.65,65400,88111.0
2025-12-15T12:51:00,3.7,3.75,3.6,3.6,100275,
2025-12-15T12:52:00,3.65,3.65,3.5,3.55,84450,
2025-12-15T12:53:00,3.6,3.65,3.55,3.6,166425,87858.0
2025-12-15T12:54:00,3.65,3.7,3.6,3.7,42975,
2025-12-15T12:55:00,3.65,3.7,3.6,3.65,184800,
2025-12-15T12:56:00,3.6,3.8,3.6,3.75,184575,87798.0
2025-12-15T12:57:00,3.8,3.8,3.7,3.7,101625,
2025-12-15T12:58:00,3.75,3.75,3.7,3.7,22500,
2025-12-15T12:59:00,3.75,3.75,3.65,3.75,94875,87651.0
2025-12-15T13:00:00,3.7,3.75,3.65,3.7,116025,
2025-12-15T13:01:00,3.75,3.8,3.65,3.75,95925,
2025-12-15T13:02:00,3.8,3.85,3.75,3.8,106875,87960.0
2025-12-15T13:03:00,3.85,3.85,3.7,3.7,54150,
2025-12-15T13:04:00,3.75,3.75,3.6,3.65,128925,
2025-12-15T13:05:00,3.7,3.7,3.6,3.7,191850,87691.0
2025-12-15T13:06:00,3.65,3.7,3.6,3.6,58650,
2025-12-15T13:07:00,3.65,3.65,3.55,3.6,135975,
2025-12-15T13:08:00,3.65,3.65,3.6,3.6,48825,87550.0
2025-12-15T13:09:00,3.65,3.65,3.6,3.65,79350,
2025-12-15T13:10:00,3.6,3.65,3.6,3.65,90750,
2025-12-15T13:11:00,3.6,3.65,3.6,3.6,55500,87280.0
2025-12-15T13:12:00,3.65,3.7,3.55,3.65,157950,
2025-12-15T13:13:00,3.7,3.7,3.6,3.7,155475,
2025-12-15T13:14:00,3.65,3.75,3.65,3.7,147750,87138.0
2025-12-15T13:15:00,3.75,3.8,3.7,3.75,184800,
2025-12-15T13:16:00,3.7,3.8,3.7,3.7,45300,
2025-12-15T13:17:00,3.75,3.75,3.65,3.7,84000,87336.0
2025-12-15T13:18:00,3.75,3.75,3.65,3.75,125025,
2025-12-15T13:19:00,3.7,3.75,3.65,3.7,71850,
2025-12-15T13:20:00,3.65,3.75,3.65,3.7,91800,87165.0
2025-12-15T13:21:00,3.75,3.85,3.7,3.8,37275,
2025-12-15T13:22:00,3.85,3.85,3.75,3.75,100950,
2025-12-15T13:23:00,3.8,3.8,3.75,3.75,34425,87530.0
2025-12-15T13:24:00,3.8,3.8,3.75,3.75,85950,
2025-12-15T13:25:00,3.8,3.85,3.75,3.8,82350,
2025-12-15T13:26:00,3.85,3.9,3.8,3.85,59250,87682.0
2025-12-15T13:27:00,3.9,3.9,3.8,3.85,38775,
2025-12-15T13:28:00,3.9,3.9,3.8,3.9,71925,
2025-12-15T13:29:00,3.85,3.9,3.85,3.85,55725,88272.0
2025-12-15T13:30:00,3.9,3.9,3.85,3.9,15675,
2025-12-15T13:31:00,3.85,3.95,3.85,3.95,107775,
2025-12-15T13:32:00,3.9,3.95,3.85,3.9,41025,88270.0
2025-12-15T13:33:00,3.95,3.95,3.85,3.85,37500,
2025-12-15T13:34:00,3.9,3.9,3.8,3.85,30300,
2025-12-15T13:35:00,3.8,3.85,3.75,3.85,147225,88036.0
2025-12-15T13:36:00,3.8,3.85,3.8,3.85,25275,
2025-12-15T13:37:00,3.8,3.85,3.75,3.75,48600,
2025-12-15T13:38:00,3.85,3.85,3.75,3.75,37275,87823.0
2025-12-15T13:39:00,3.8,3.85,3.75,3.85,23175,
2025-12-15T13:40:00,3.8,3.85,3.75,3.8,26100,
2025-12-15T13:41:00,3.75,3.8,3.75,3.8,16950,87774.0
2025-12-15T13:42:00,3.75,3.8,3.75,3.8,22875,
2025-12-15T13:43:00,3.75,3.8,3.75,3.75,33600,
2025-12-15T13:44:00,3.7,3.8,3.7,3.8,80550,87632.0
2025-12-15T13:45:00,3.75,3.8,3.75,3.75,42450,
2025-12-15T13:46:00,3.8,3.8,3.65,3.65,75225,
2025-12-15T13:47:00,3.6,3.65,3.55,3.65,89700,87742.0
2025-12-15T13:48:00,3.7,3.75,3.65,3.65,45450,
2025-12-15T13:49:00,3.7,3.7,3.65,3.65,27975,
2025-12-15T13:50:00,3.7,3.7,3.65,3.7,74175,87946.0
2025-12-15T13:51:00,3.65,3.75,3.65,3.7,129825,
2025-12-15T13:52:00,3.75,3.75,3.6,3.6,109350,
2025-12-15T13:53:00,3.65,3.65,3.55,3.55,82050,87912.0
2025-12-15T13:54:00,3.6,3.65,3.6,3.65,133725,
2025-12-15T13:55:00,3.6,3.7,3.6,3.7,55950,
2025-12-15T13:56:00,3.65,3.7,3.65,3.7,74700,87972.0
2025-12-15T13:57:00,3.65,3.7,3.6,3.65,50925,
2025-12-15T13:58:00,3.7,3.7,3.6,3.6,78975,
2025-12-15T13:59:00,3.65,3.65,3.55,3.55,58200,88085.0
2025-12-15T14:00:00,3.6,3.65,3.55,3.55,108900,
2025-12-15T14:01:00,3.6,3.65,3.55,3.6,91800,
2025-12-15T14:02:00,3.65,3.65,3.45,3.5,165600,87275.0
2025-12-15T14:03:00,3.55,3.55,3.4,3.45,127650,
2025-12-15T14:04:00,3.4,3.5,3.35,3.45,217275,
2025-12-15T14:05:00,3.5,3.5,3.4,3.45,94650,86487.0
2025-12-15T14:06:00,3.4,3.45,3.35,3.35,77550,
2025-12-15T14:07:00,3.4,3.45,3.35,3.45,87975,
2025-12-15T14:08:00,3.4,3.5,3.4,3.45,136425,86478.0
2025-12-15T14:09:00,3.4,3.65,3.4,3.6,207150,
2025-12-15T14:10:00,3.55,3.65,3.5,3.5,252075,
2025-12-15T14:11:00,3.55,3.65,3.5,3.6,270075,86768.0
2025-12-15T14:12:00,3.65,3.7,3.45,3.5,594900,
2025-12-15T14:13:00,3.45,3.55,3.45,3.45,207525,
2025-12-15T14:14:00,3.5,3.55,3.45,3.55,120525,87693.0
2025-12-15T14:15:00,3.5,3.55,3.45,3.55,63075,
2025-12-15T14:16:00,3.5,3.55,3.45,3.5,77400,
2025-12-15T14:17:00,3.45,3.5,3.35,3.4,199050,87657.0
2025-12-15T14:18:00,3.35,3.4,3.3,3.3,113250,
2025-12-15T14:19:00,3.35,3.4,3.25,3.3,192000,
2025-12-15T14:20:00,3.35,3.35,3.25,3.25,66375,87544.0
2025-12-15T14:21:00,3.2,3.35,3.2,3.3,189075,
2025-12-15T14:22:00,3.25,3.3,3.15,3.2,149100,
2025-12-15T14:23:00,3.25,3.25,3.15,3.2,144375,87564.0
2025-12-15T14:24:00,3.25,3.3,3.2,3.2,83325,
2025-12-15T14:25:00,3.25,3.25,3.15,3.2,86175,
2025-12-15T14:26:00,3.25,3.25,3.2,3.25,53175,87694.0
2025-12-15T14:27:00,3.2,3.25,3.15,3.2,83850,
2025-12-15T14:28:00,3.15,3.2,3.1,3.15,196650,
2025-12-15T14:29:00,3.2,3.2,3.1,3.2,89175,87891.0
2025-12-15T14:30:00,3.15,3.2,3.1,3.15,64875,
2025-12-15T14:31:00,3.1,3.15,3.05,3.1,138375,
2025-12-15T14:32:00,3.15,3.15,3.1,3.1,108600,87484.0
2025-12-15T14:33:00,3.15,3.15,3.05,3.1,107325,
2025-12-15T14:34:00,3.15,3.2,3.1,3.1,98550,
2025-12-15T14:35:00,3.15,3.15,3.1,3.1,190200,87369.0
2025-12-15T14:36:00,3.15,3.15,3.05,3.1,413925,
2025-12-15T14:37:00,3.05,3.1,3.0,3.05,432150,
2025-12-15T14:38:00,3.0,3.05,2.95,3.0,243975,85405.0
2025-12-15T14:39:00,3.0,3.0,3.0,3.0,111450,
2025-12-15T14:40:00,2.95,2.95,2.9,2.95,151725,
2025-12-15T14:41:00,2.9,3.0,2.9,2.95,181575,84912.0
2025-12-15T14:42:00,2.9,2.95,2.8,2.85,395925,
2025-12-15T14:43:00,2.9,2.95,2.85,2.95,685800,
2025-12-15T14:44:00,2.9,2.95,2.85,2.85,412650,84438.0
2025-12-15T14:45:00,2.9,2.9,2.8,2.85,226125,
2025-12-15T14:46:00,2.8,2.9,2.8,2.85,308400,
2025-12-15T14:47:00,2.8,2.9,2.8,2.85,196950,83499.0
2025-12-15T14:48:00,2.9,2.95,2.8,2.85,404025,
2025-12-15T14:49:00,2.9,2.9,2.8,2.85,284925,
2025-12-15T14:50:00,2.9,2.9,2.85,2.9,74175,82188.0
2025-12-15T14:51:00,2.85,2.95,2.85,2.95,81300,
2025-12-15T14:52:00,2.9,2.95,2.9,2.95,45075,
2025-12-15T14:53:00,2.9,2.95,2.85,2.95,184650,81579.0
2025-12-15T14:54:00,2.9,3.0,2.9,2.95,98475,
2025-12-15T14:55:00,2.9,2.95,2.85,2.9,124875,
2025-12-15T14:56:00,2.85,2.9,2.85,2.9,46425,81353.0
2025-12-15T14:57:00,2.85,2.9,2.85,2.9,99300,
2025-12-15T14:58:00,2.85,2.9,2.85,2.85,111750,
2025-12-15T14:59:00,2.9,2.9,2.8,2.85,426000,80958.0
2025-12-15T15:00:00,2.9,2.95,2.8,2.85,451500,
2025-12-15T15:01:00,2.9,2.9,2.8,2.85,480300,
2025-12-15T15:02:00,2.9,3.0,2.85,2.95,322575,80910.0
2025-12-15T15:03:00,3.0,3.0,2.9,3.0,332025,
2025-12-15T15:04:00,2.95,3.05,2.9,3.0,310200,
2025-12-15T15:05:00,3.05,3.05,2.95,3.0,210150,80773.0
2025-12-15T15:06:00,2.95,3.0,2.9,2.95,281100,
2025-12-15T15:07:00,2.9,3.0,2.9,2.95,258375,
2025-12-15T15:08:00,2.9,2.95,2.85,2.95,420750,80007.0
2025-12-15T15:09:00,2.9,2.95,2.85,2.9,190650,
2025-12-15T15:10:00,2.85,2.95,2.85,2.95,344325,
2025-12-15T15:11:00,2.9,2.95,2.9,2.9,110550,80341.0
2025-12-15T15:12:00,2.95,3.0,2.9,2.9,174825,
2025-12-15T15:13:00,2.95,2.95,2.85,2.95,210150,
2025-12-15T15:14:00,2.9,3.0,2.9,3.0,504300,79886.0
2025-12-15T15:15:00,2.95,3.05,2.95,3.0,658425,
2025-12-15T15:16:00,2.95,3.15,2.95,3.15,368475,
2025-12-15T15:17:00,3.2,3.2,3.0,3.0,382875,78392.0
2025-12-15T15:18:00,3.05,3.1,2.95,3.0,339600,
2025-12-15T15:19:00,3.1,3.1,3.05,3.1,208275,
2025-12-15T15:20:00,3.05,3.2,3.05,3.15,501375,78153.0
2025-12-15T15:21:00,3.1,3.2,3.1,3.15,290850,
2025-12-15T15:22:00,3.1,3.15,3.1,3.1,318000,
2025-12-15T15:23:00,3.15,3.15,3.0,3.0,305100,77907.0
2025-12-15T15:24:00,3.05,3.2,3.05,3.15,319875,
2025-12-15T15:25:00,3.2,3.55,3.2,3.55,878775,
2025-12-15T15:26:00,3.65,3.7,3.4,3.4,555600,76589.0
2025-12-15T15:27:00,3.35,3.4,3.25,3.25,435975,
2025-12-15T15:28:00,3.3,3.35,3.2,3.25,447975,
2025-12-15T15:29:00,3.3,3.4,2.95,3.1,780225,75207.0
2025-12-15T15:30:00,3.0,3.0,3.0,3.0,10500,
2025-12-16T09:15:00,2.2,2.5,2.1,2.35,3408525,
2025-12-16T09:16:00,2.25,2.3,1.95,2.0,2572050,77619.0
2025-12-16T09:17:00,1.95,2.2,1.9,2.05,1884225,
2025-12-16T09:18:00,2.0,2.05,1.85,1.95,1686225,
2025-12-16T09:19:00,1.9,1.95,1.8,1.9,1514850,84153.0
2025-12-16T09:20:00,1.85,1.95,1.75,1.75,1644075,
2025-12-16T09:21:00,1.8,1.8,1.6,1.65,1341075,
2025-12-16T09:22:00,1.7,1.8,1.65,1.8,896850,90711.0
2025-12-16T09:23:00,1.75,1.8,1.6,1.6,674925,
2025-12-16T09:24:00,1.65,1.75,1.6,1.75,1184175,
2025-12-16T09:25:00,1.7,1.75,1.6,1.6,1384125,94719.0
2025-12-16T09:26:00,1.65,1.7,1.6,1.65,740400,
2025-12-16T09:27:00,1.7,1.7,1.6,1.65,596475,
2025-12-16T09:28:00,1.6,1.7,1.6,1.7,694575,98079.0
2025-12-16T09:29:00,1.65,1.75,1.6,1.65,874200,
2025-12-16T09:30:00,1.6,1.7,1.6,1.65,916425,
2025-12-16T09:31:00,1.6,1.7,1.6,1.7,529275,98076.0
2025-12-16T09:32:00,1.65,1.7,1.5,1.5,1185150,
2025-12-16T09:33:00,1.55,1.55,1.45,1.5,546300,
2025-12-16T09:34:00,1.45,1.5,1.4,1.4,795825,98946.0
2025-12-16T09:35:00,1.45,1.55,1.4,1.55,759675,
2025-12-16T09:36:00,1.5,1.55,1.45,1.45,603825,
2025-12-16T09:37:00,1.5,1.5,1.4,1.4,781950,100317.0
2025-12-16T09:38:00,1.35,1.4,1.35,1.4,451050,
2025-12-16T09:39:00,1.35,1.4,1.3,1.3,402225,
2025-12-16T09:40:00,1.35,1.35,1.3,1.3,397200,99701.0
2025-12-16T09:41:00,1.35,1.35,1.3,1.35,1124025,
2025-12-16T09:42:00,1.3,1.35,1.3,1.35,269850,
2025-12-16T09:43:00,1.3,1.35,1.3,1.35,248550,102218.0
2025-12-16T09:44:00,1.3,1.4,1.3,1.35,289125,
2025-12-16T09:45:00,1.4,1.45,1.35,1.35,756750,
2025-12-16T09:46:00,1.4,1.45,1.35,1.4,807450,101370.0
2025-12-16T09:47:00,1.35,1.4,1.35,1.4,377775,
2025-12-16T09:48:00,1.35,1.4,1.3,1.3,596325,
2025-12-16T09:49:00,1.35,1.4,1.3,1.35,538425,103419.0
2025-12-16T09:50:00,1.4,1.4,1.35,1.35,420675,
2025-12-16T09:51:00,1.4,1.4,1.35,1.35,444450,
2025-12-16T09:52:00,1.4,1.4,1.3,1.35,396150,107661.0
2025-12-16T09:53:00,1.3,1.35,1.3,1.3,202800,
2025-12-16T09:54:00,1.35,1.35,1.3,1.35,267375,
2025-12-16T09:55:00,1.3,1.35,1.3,1.3,199800,109381.0
2025-12-16T09:56:00,1.35,1.35,1.3,1.3,268875,
2025-12-16T09:57:00,1.35,1.35,1.3,1.3,206475,
2025-12-16T09:58:00,1.35,1.35,1.3,1.35,832425,109465.0
2025-12-16T09:59:00,1.3,1.4,1.3,1.4,851325,
2025-12-16T10:00:00,1.35,1.4,1.3,1.35,1002675,
2025-12-16T10:01:00,1.3,1.4,1.3,1.4,437925,107407.0
2025-12-16T10:02:00,1.45,1.45,1.3,1.35,2084325,
2025-12-16T10:03:00,1.3,1.4,1.3,1.35,1475475,
2025-12-16T10:04:00,1.3,1.35,1.3,1.3,352575,101157.0
2025-12-16T10:05:00,1.35,1.35,1.3,1.3,702750,
2025-12-16T10:06:00,1.35,1.35,1.3,1.3,229650,
2025-12-16T10:07:00,1.35,1.35,1.3,1.35,308625,102488.0
2025-12-16T10:08:00,1.3,1.35,1.3,1.35,220950,
2025-12-16T10:09:00,1.3,1.4,1.3,1.35,367125,
2025-12-16T10:10:00,1.4,1.4,1.35,1.4,144375,103177.0
2025-12-16T10:11:00,1.35,1.4,1.35,1.35,185100,
2025-12-16T10:12:00,1.4,1.4,1.3,1.35,210300,
2025-12-16T10:13:00,1.3,1.35,1.3,1.3,149550,103763.0
2025-12-16T10:14:00,1.35,1.35,1.3,1.35,297900,
2025-12-16T10:15:00,1.3,1.35,1.3,1.35,210150,
2025-12-16T10:16:00,1.3,1.4,1.3,1.35,805125,105525.0
2025-12-16T10:17:00,1.4,1.4,1.3,1.35,262725,
2025-12-16T10:18:00,1.3,1.35,1.25,1.3,591600,
2025-12-16T10:19:00,1.25,1.3,1.2,1.2,482250,108699.0
2025-12-16T10:20:00,1.25,1.25,1.2,1.25,726225,
2025-12-16T10:21:00,1.2,1.25,1.15,1.15,363000,
2025-12-16T10:22:00,1.2,1.2,1.15,1.2,347400,109015.0
2025-12-16T10:23:00,1.15,1.25,1.15,1.25,381225,
2025-12-16T10:24:00,1.2,1.25,1.2,1.2,302850,
2025-12-16T10:25:00,1.25,1.25,1.2,1.25,186300,108922.0
2025-12-16T10:26:00,1.2,1.25,1.15,1.2,982800,
2025-12-16T10:27:00,1.15,1.2,1.15,1.15,208875,
2025-12-16T10:28:00,1.2,1.2,1.15,1.2,220950,109770.0
2025-12-16T10:29:00,1.15,1.2,1.15,1.15,266475,
2025-12-16T10:30:00,1.2,1.2,1.1,1.15,234975,
2025-12-16T10:31:00,1.1,1.15,1.1,1.1,372225,110788.0
2025-12-16T10:32:00,1.15,1.15,1.1,1.15,202575,
2025-12-16T10:33:00,1.1,1.15,1.05,1.1,350250,
2025-12-16T10:34:00,1.05,1.15,1.05,1.15,534075,111964.0
2025-12-16T10:35:00,1.1,1.15,1.1,1.15,133200,
2025-12-16T10:36:00,1.1,1.15,1.1,1.1,191550,
2025-12-16T10:37:00,1.15,1.15,1.1,1.1,95700,112853.0
2025-12-16T10:38:00,1.15,1.15,1.05,1.05,349350,
2025-12-16T10:39:00,1.1,1.1,1.05,1.05,220800,
2025-12-16T10:40:00,1.1,1.1,1.05,1.05,100725,112416.0
2025-12-16T10:41:00,1.1,1.1,1.05,1.1,117075,
2025-12-16T10:42:00,1.05,1.1,1.05,1.05,122925,
2025-12-16T10:43:00,1.1,1.1,1.05,1.1,294600,111893.0
2025-12-16T10:44:00,1.05,1.1,1.05,1.05,209250,
2025-12-16T10:45:00,1.1,1.1,1.05,1.05,81150,
2025-12-16T10:46:00,1.1,1.15,1.05,1.15,364950,110868.0
2025-12-16T10:47:00,1.1,1.15,1.1,1.15,90375,
2025-12-16T10:48:00,1.1,1.15,1.1,1.1,84150,
2025-12-16T10:49:00,1.15,1.15,1.05,1.1,209625,110721.0
2025-12-16T10:50:00,1.05,1.1,1.05,1.05,112350,
2025-12-16T10:51:00,1.1,1.1,1.05,1.1,295725,
2025-12-16T10:52:00,1.05,1.1,1.05,1.05,319575,112032.0
2025-12-16T10:53:00,1.1,1.1,1.05,1.05,49050,
2025-12-16T10:54:00,1.1,1.1,1.05,1.1,69900,
2025-12-16T10:55:00,1.05,1.1,1.05,1.05,198075,111541.0
2025-12-16T10:56:00,1.1,1.1,1.05,1.05,79425,
2025-12-16T10:57:00,1.1,1.1,1.05,1.05,162225,
2025-12-16T10:58:00,1.1,1.1,1.05,1.1,125925,109929.0
2025-12-16T10:59:00,1.05,1.1,1.05,1.05,64950,
2025-12-16T11:00:00,1.1,1.1,1.05,1.1,131025,
2025-12-16T11:01:00,1.05,1.1,1.05,1.1,136200,109890.0
2025-12-16T11:02:00,1.05,1.1,1.05,1.1,111450,
2025-12-16T11:03:00,1.05,1.1,1.05,1.1,76875,
2025-12-16T11:04:00,1.05,1.1,1.05,1.1,100350,110112.0
2025-12-16T11:05:00,1.05,1.1,1.05,1.1,51225,
2025-12-16T11:06:00,1.05,1.1,1.05,1.1,94725,
2025-12-16T11:07:00,1.05,1.1,1.05,1.1,262950,110714.0
2025-12-16T11:08:00,1.05,1.1,1.05,1.1,235875,
2025-12-16T11:09:00,1.05,1.1,1.05,1.1,155025,
2025-12-16T11:10:00,1.05,1.1,1.05,1.05,207750,109630.0
2025-12-16T11:11:00,1.1,1.1,1.05,1.05,621825,
2025-12-16T11:12:00,1.1,1.1,1.05,1.05,155700,
2025-12-16T11:13:00,1.1,1.1,1.05,1.05,75300,110878.0
2025-12-16T11:14:00,1.1,1.1,1.0,1.0,458850,
2025-12-16T11:15:00,1.05,1.05,1.0,1.0,64125,
