datetime,open,high,low,close,volume,oi
2025-12-01T10:49:00,1.7,1.7,1.7,1.7,21525,18981.0
2025-12-01T10:50:00,1.75,1.75,1.6,1.7,54075,
2025-12-01T10:51:00,1.65,1.7,1.65,1.65,86250,
2025-12-01T10:52:00,1.6,1.7,1.6,1.65,90450,18662.0
2025-12-01T10:53:00,1.6,1.7,1.6,1.7,24300,
2025-12-01T10:54:00,1.65,1.75,1.65,1.75,23625,
2025-12-01T10:55:00,1.7,1.75,1.7,1.7,51375,18771.0
2025-12-01T10:56:00,1.75,1.75,1.65,1.65,73425,
2025-12-01T10:57:00,1.7,1.75,1.7,1.75,29625,
2025-12-01T10:58:00,1.7,1.75,1.65,1.7,75375,18697.0
2025-12-01T10:59:00,1.75,1.8,1.75,1.75,71925,
2025-12-01T11:00:00,1.8,1.8,1.75,1.8,3825,
2025-12-01T11:01:00,1.75,1.85,1.75,1.85,26625,18480.0
2025-12-01T11:02:00,1.8,1.8,1.8,1.8,69000,
2025-12-01T11:03:00,1.85,1.85,1.8,1.8,34725,
2025-12-01T11:04:00,1.85,1.85,1.85,1.85,3825,
2025-12-01T11:05:00,1.8,1.85,1.8,1.8,6150,18261.0
2025-12-01T11:06:00,1.85,1.85,1.85,1.85,2700,
2025-12-01T11:07:00,1.8,1.85,1.65,1.75,560475,17769.0
2025-12-01T11:08:00,1.7,1.7,1.7,1.7,84675,
2025-12-01T11:09:00,1.75,1.75,1.65,1.7,91350,
2025-12-01T11:10:00,1.65,1.75,1.65,1.75,33825,17261.0
2025-12-01T11:11:00,1.7,1.75,1.7,1.75,1050,
2025-12-01T11:12:00,1.7,1.75,1.7,1.7,14025,
2025-12-01T11:13:00,1.65,1.75,1.65,1.75,24900,17271.0
2025-12-01T11:14:00,1.7,1.75,1.65,1.65,22575,
2025-12-01T11:15:00,1.7,1.7,1.65,1.7,21675,
2025-12-01T11:16:00,1.65,1.75,1.65,1.75,30900,17131.0
2025-12-01T11:17:00,1.7,1.75,1.65,1.7,116400,
2025-12-01T11:18:00,1.7,1.7,1.7,1.7,2250,
2025-12-01T11:19:00,1.75,1.75,1.65,1.65,31950,16935.0
2025-12-01T11:20:00,1.65,1.65,1.65,1.65,15375,
2025-12-01T11:21:00,1.65,1.65,1.65,1.65,4725,
2025-12-01T11:22:00,1.7,1.7,1.65,1.65,9225,
2025-12-01T11:23:00,1.7,1.7,1.65,1.65,5850,16910.0
2025-12-01T11:24:00,1.7,1.7,1.65,1.7,9150,
2025-12-01T11:25:00,1.7,1.7,1.7,1.7,300,
2025-12-01T11:26:00,1.65,1.7,1.65,1.7,1350,16899.0
2025-12-01T11:27:00,1.65,1.7,1.65,1.65,11175,
2025-12-01T11:28:00,1.7,1.7,1.7,1.7,29475,16927.0
2025-12-01T11:29:00,1.75,1.75,1.7,1.75,13275,
2025-12-01T11:30:00,1.7,1.75,1.7,1.7,30600,
2025-12-01T11:31:00,1.75,1.75,1.7,1.7,10650,16848.0
2025-12-01T11:32:00,1.75,1.75,1.7,1.7,8250,
2025-12-01T11:33:00,1.75,1.75,1.7,1.7,1575,
2025-12-01T11:34:00,1.65,1.7,1.65,1.7,38250,16760.0
2025-12-01T11:35:00,1.65,1.75,1.65,1.75,41475,
2025-12-01T11:36:00,1.7,1.75,1.7,1.7,17550,
2025-12-01T11:37:00,1.75,1.75,1.75,1.75,2700,16859.0
2025-12-01T11:39:00,1.7,1.7,1.7,1.7,10275,
2025-12-01T11:40:00,1.65,1.75,1.65,1.75,129375,17331.0
2025-12-01T11:41:00,1.7,1.7,1.65,1.7,14400,
2025-12-01T11:42:00,1.65,1.75,1.6,1.6,110400,
2025-12-01T11:43:00,1.65,1.65,1.5,1.5,452700,15669.0
2025-12-01T11:44:00,1.55,1.6,1.5,1.5,129075,
2025-12-01T11:45:00,1.45,1.55,1.45,1.5,787200,
2025-12-01T11:46:00,1.55,1.6,1.45,1.55,491250,14681.0
2025-12-01T11:47:00,1.5,1.55,1.45,1.5,796275,
2025-12-01T11:48:00,1.45,1.6,1.45,1.55,267375,
2025-12-01T11:49:00,1.5,1.6,1.5,1.55,103275,14480.0
2025-12-01T11:50:00,1.6,1.6,1.55,1.55,121950,
2025-12-01T11:51:00,1.6,1.6,1.5,1.55,127875,
2025-12-01T11:52:00,1.5,1.55,1.5,1.55,35025,14881.0
2025-12-01T11:53:00,1.5,1.55,1.45,1.5,42675,
2025-12-01T11:54:00,1.55,1.55,1.5,1.55,72150,
2025-12-01T11:55:00,1.5,1.55,1.5,1.55,15225,14952.0
2025-12-01T11:56:00,1.5,1.55,1.5,1.5,32700,
2025-12-01T11:57:00,1.55,1.55,1.5,1.55,31650,
2025-12-01T11:58:00,1.55,1.55,1.55,1.55,2775,14977.0
2025-12-01T11:59:00,1.5,1.55,1.5,1.5,23250,
2025-12-01T12:00:00,1.55,1.55,1.5,1.5,61200,
2025-12-01T12:01:00,1.55,1.55,1.5,1.5,12825,15295.0
2025-12-01T12:02:00,1.55,1.6,1.5,1.55,192450,
2025-12-01T12:03:00,1.6,1.6,1.55,1.6,7350,
2025-12-01T12:04:00,1.55,1.7,1.55,1.65,564600,16103.0
2025-12-01T12:05:00,1.6,1.65,1.6,1.6,32625,
2025-12-01T12:06:00,1.65,1.65,1.6,1.65,54000,
2025-12-01T12:07:00,1.7,1.7,1.65,1.7,112800,16093.0
2025-12-01T12:08:00,1.75,1.75,1.65,1.7,32025,
2025-12-01T12:09:00,1.65,1.7,1.65,1.7,8850,
2025-12-01T12:10:00,1.65,1.7,1.55,1.6,139200,16275.0
2025-12-01T12:11:00,1.65,1.65,1.6,1.6,43200,
2025-12-01T12:12:00,1.55,1.65,1.55,1.6,314400,
2025-12-01T12:13:00,1.55,1.6,1.5,1.55,137250,15433.0
2025-12-01T12:14:00,1.5,1.55,1.5,1.55,14775,
2025-12-01T12:15:00,1.5,1.55,1.5,1.55,100800,
2025-12-01T12:16:00,1.5,1.6,1.5,1.55,104925,15513.0
2025-12-01T12:17:00,1.6,1.6,1.55,1.55,69900,
2025-12-01T12:18:00,1.6,1.6,1.55,1.6,52875,
2025-12-01T12:19:00,1.55,1.6,1.55,1.6,18000,15417.0
2025-12-01T12:20:00,1.55,1.6,1.45,1.5,191325,
2025-12-01T12:21:00,1.55,1.55,1.45,1.45,81450,
2025-12-01T12:22:00,1.5,1.5,1.4,1.4,79425,15554.0
2025-12-01T12:23:00,1.45,1.45,1.4,1.4,6375,
2025-12-01T12:24:00,1.45,1.45,1.4,1.4,332100,
2025-12-01T12:25:00,1.45,1.45,1.35,1.35,74100,
2025-12-01T12:26:00,1.4,1.45,1.35,1.4,67350,15645.0
2025-12-01T12:27:00,1.35,1.4,1.35,1.4,6225,
2025-12-01T12:28:00,1.35,1.45,1.35,1.45,386025,15681.0
2025-12-01T12:29:00,1.4,1.5,1.4,1.45,30900,
2025-12-01T12:30:00,1.4,1.45,1.4,1.45,11175,
2025-12-01T12:31:00,1.4,1.45,1.4,1.4,5325,15519.0
2025-12-01T12:32:00,1.45,1.45,1.35,1.4,63600,
2025-12-01T12:33:00,1.35,1.4,1.35,1.4,18225,
2025-12-01T12:34:00,1.35,1.4,1.3,1.35,60075,
2025-12-01T12:35:00,1.4,1.45,1.35,1.45,22275,15570.0
2025-12-01T12:36:00,1.4,1.4,1.35,1.4,19050,
2025-12-01T12:37:00,1.35,1.4,1.35,1.4,40950,
2025-12-01T12:38:00,1.35,1.45,1.35,1.4,43050,15656.0
2025-12-01T12:39:00,1.35,1.45,1.35,1.45,27825,
2025-12-01T12:40:00,1.4,1.45,1.4,1.45,3150,
2025-12-01T12:41:00,1.4,1.45,1.4,1.45,9075,15870.0
2025-12-01T12:42:00,1.4,1.45,1.4,1.45,5625,
2025-12-01T12:43:00,1.4,1.45,1.3,1.3,472050,
2025-12-01T12:44:00,1.35,1.35,1.3,1.35,9750,15679.0
2025-12-01T12:45:00,1.3,1.4,1.3,1.35,20550,
2025-12-01T12:46:00,1.4,1.4,1.3,1.3,27300,
2025-12-01T12:47:00,1.35,1.35,1.3,1.35,3600,15719.0
2025-12-01T12:48:00,1.3,1.4,1.3,1.35,26100,
2025-12-01T12:49:00,1.4,1.4,1.35,1.35,74325,
2025-12-01T12:50:00,1.4,1.4,1.35,1.35,2250,15397.0
2025-12-01T12:51:00,1.4,1.4,1.35,1.35,128325,
2025-12-01T12:52:00,1.4,1.4,1.35,1.35,6150,
2025-12-01T12:53:00,1.4,1.45,1.35,1.4,40200,15180.0
2025-12-01T12:54:00,1.45,1.45,1.4,1.4,2400,
2025-12-01T12:55:00,1.45,1.45,1.4,1.4,4050,
2025-12-01T12:56:00,1.45,1.45,1.35,1.4,106125,15135.0
2025-12-01T12:57:00,1.45,1.45,1.4,1.4,5475,
2025-12-01T12:58:00,1.45,1.45,1.4,1.4,13875,
2025-12-01T12:59:00,1.45,1.5,1.4,1.5,96750,15033.0
2025-12-01T13:00:00,1.45,1.5,1.45,1.45,19200,
2025-12-01T13:01:00,1.5,1.55,1.45,1.5,17925,
2025-12-01T13:02:00,1.55,1.55,1.5,1.5,7950,15074.0
2025-12-01T13:03:00,1.55,1.55,1.45,1.45,33600,
2025-12-01T13:04:00,1.5,1.5,1.45,1.5,24900,
2025-12-01T13:05:00,1.55,1.55,1.45,1.45,48075,15201.0
2025-12-01T13:06:00,1.5,1.5,1.45,1.45,35100,
2025-12-01T13:07:00,1.5,1.5,1.45,1.45,2850,
2025-12-01T13:08:00,1.5,1.5,1.45,1.45,2175,15235.0
2025-12-01T13:09:00,1.5,1.5,1.45,1.45,48375,
2025-12-01T13:10:00,1.5,1.5,1.45,1.45,1275,
2025-12-01T13:11:00,1.45,1.45,1.45,1.45,2925,15061.0
2025-12-01T13:12:00,1.5,1.5,1.45,1.45,2250,
2025-12-01T13:13:00,1.5,1.5,1.45,1.45,2025,
2025-12-01T13:14:00,1.5,1.5,1.45,1.45,56400,15063.0
2025-12-01T13:15:00,1.5,1.5,1.45,1.45,9750,
2025-12-01T13:16:00,1.5,1.55,1.45,1.5,37050,
2025-12-01T13:17:00,1.55,1.55,1.45,1.5,96300,15396.0
2025-12-01T13:18:00,1.55,1.55,1.5,1.5,53850,
2025-12-01T13:19:00,1.55,1.55,1.5,1.5,5775,
2025-12-01T13:20:00,1.55,1.55,1.5,1.55,76275,15514.0
2025-12-01T13:21:00,1.5,1.55,1.5,1.55,14025,
2025-12-01T13:22:00,1.5,1.55,1.5,1.5,90825,
2025-12-01T13:23:00,1.45,1.55,1.45,1.5,76500,15499.0
2025-12-01T13:24:00,1.45,1.55,1.45,1.55,230325,
2025-12-01T13:25:00,1.5,1.55,1.5,1.55,4500,
2025-12-01T13:26:00,1.5,1.55,1.5,1.55,3975,16273.0
2025-12-01T13:27:00,1.5,1.55,1.5,1.55,14250,
2025-12-01T13:28:00,1.5,1.55,1.5,1.55,4500,
2025-12-01T13:29:00,1.5,1.55,1.5,1.5,5400,16270.0
2025-12-01T13:30:00,1.55,1.55,1.5,1.55,4650,
2025-12-01T13:31:00,1.5,1.55,1.5,1.55,5100,
2025-12-01T13:32:00,1.5,1.55,1.5,1.55,99000,16373.0
2025-12-01T13:33:00,1.5,1.55,1.5,1.55,84450,
2025-12-01T13:34:00,1.55,1.55,1.55,1.55,168225,
2025-12-01T13:35:00,1.5,1.55,1.5,1.55,28950,15800.0
2025-12-01T13:36:00,1.5,1.55,1.5,1.5,1800,
2025-12-01T13:37:00,1.55,1.55,1.45,1.45,41550,
2025-12-01T13:38:00,1.5,1.5,1.45,1.5,3150,15977.0
2025-12-01T13:39:00,1.45,1.55,1.45,1.5,14550,
2025-12-01T13:40:00,1.55,1.55,1.5,1.5,4125,
2025-12-01T13:41:00,1.55,1.55,1.5,1.5,4950,15833.0
2025-12-01T13:42:00,1.55,1.55,1.5,1.5,3900,
2025-12-01T13:43:00,1.55,1.55,1.5,1.5,62175,
2025-12-01T13:44:00,1.45,1.5,1.45,1.45,34575,15571.0
2025-12-01T13:45:00,1.5,1.55,1.45,1.55,62250,
2025-12-01T13:46:00,1.5,1.55,1.45,1.45,38700,
2025-12-01T13:47:00,1.5,1.5,1.45,1.45,15000,15804.0
2025-12-01T13:48:00,1.5,1.5,1.45,1.5,33675,
2025-12-01T13:49:00,1.55,1.55,1.5,1.5,30750,
2025-12-01T13:50:00,1.5,1.5,1.5,1.5,6225,15980.0
2025-12-01T13:51:00,1.55,1.6,1.5,1.55,23925,
2025-12-01T13:52:00,1.6,1.6,1.55,1.55,63900,
2025-12-01T13:53:00,1.6,1.6,1.5,1.5,30150,15452.0
2025-12-01T13:54:00,1.55,1.55,1.5,1.5,5100,
2025-12-01T13:55:00,1.55,1.55,1.45,1.45,89850,
2025-12-01T13:56:00,1.5,1.55,1.45,1.5,83550,15306.0
2025-12-01T13:57:00,1.45,1.5,1.45,1.5,15675,
2025-12-01T13:58:00,1.5,1.5,1.5,1.5,9825,
2025-12-01T13:59:00,1.45,1.5,1.45,1.5,11700,15366.0
2025-12-01T14:00:00,1.55,1.55,1.5,1.55,24375,
2025-12-01T14:01:00,1.6,1.65,1.55,1.55,249300,
2025-12-01T14:02:00,1.5,1.6,1.5,1.5,212775,16492.0
2025-12-01T14:03:00,1.55,1.6,1.5,1.5,80400,
2025-12-01T14:04:00,1.55,1.55,1.5,1.55,15075,
2025-12-01T14:05:00,1.5,1.55,1.45,1.5,37050,16256.0
2025-12-01T14:06:00,1.45,1.55,1.45,1.5,55650,
2025-12-01T14:07:00,1.55,1.55,1.5,1.5,18525,
2025-12-01T14:08:00,1.45,1.5,1.45,1.5,57450,16281.0
2025-12-01T14:09:00,1.45,1.5,1.45,1.5,3225,
2025-12-01T14:10:00,1.45,1.5,1.45,1.5,49500,
2025-12-01T14:11:00,1.45,1.55,1.45,1.5,56925,16194.0
2025-12-01T14:12:00,1.55,1.55,1.45,1.45,25650,
2025-12-01T14:13:00,1.5,1.5,1.45,1.45,10200,
2025-12-01T14:14:00,1.5,1.5,1.45,1.5,13275,16359.0
2025-12-01T14:15:00,1.45,1.55,1.45,1.45,83850,
2025-12-01T14:16:00,1.5,1.5,1.45,1.5,4125,
2025-12-01T14:17:00,1.45,1.5,1.45,1.5,35475,16192.0
2025-12-01T14:18:00,1.55,1.55,1.5,1.5,46725,
2025-12-01T14:19:00,1.55,1.55,1.45,1.5,13200,
2025-12-01T14:20:00,1.55,1.55,1.5,1.5,26700,15942.0
2025-12-01T14:21:00,1.55,1.55,1.55,1.55,50325,
2025-12-01T14:22:00,1.5,1.5,1.5,1.5,11775,
2025-12-01T14:23:00,1.45,1.5,1.45,1.5,12900,15954.0
2025-12-01T14:24:00,1.55,1.55,1.5,1.55,87750,
2025-12-01T14:25:00,1.5,1.55,1.5,1.5,9825,
2025-12-01T14:26:00,1.55,1.6,1.5,1.6,152700,16086.0
2025-12-01T14:27:00,1.6,1.6,1.6,1.6,150,
2025-12-01T14:28:00,1.55,1.55,1.55,1.55,9300,
2025-12-01T14:29:00,1.55,1.55,1.55,1.55,44625,16236.0
2025-12-01T14:30:00,1.5,1.55,1.5,1.5,14025,
2025-12-01T14:31:00,1.5,1.5,1.5,1.5,81900,
2025-12-01T14:32:00,1.45,1.55,1.45,1.5,72900,16071.0
2025-12-01T14:33:00,1.45,1.55,1.45,1.5,54525,
2025-12-01T14:34:00,1.45,1.5,1.45,1.5,96975,
2025-12-01T14:35:00,1.45,1.5,1.45,1.5,156825,16111.0
2025-12-01T14:36:00,1.55,1.55,1.5,1.5,56475,
2025-12-01T14:37:00,1.5,1.5,1.5,1.5,2250,
2025-12-01T14:38:00,1.45,1.5,1.45,1.5,147675,16566.0
2025-12-01T14:39:00,1.45,1.5,1.4,1.45,27525,
2025-12-01T14:40:00,1.4,1.5,1.4,1.45,209025,
2025-12-01T14:41:00,1.4,1.45,1.35,1.4,99525,16542.0
2025-12-01T14:42:00,1.35,1.4,1.35,1.4,156675,
2025-12-01T14:43:00,1.35,1.4,1.35,1.4,4950,
2025-12-01T14:44:00,1.35,1.4,1.35,1.35,198150,16397.0
2025-12-01T14:45:00,1.3,1.35,1.25,1.3,216150,
2025-12-01T14:46:00,1.25,1.3,1.25,1.3,13725,
2025-12-01T14:47:00,1.25,1.3,1.25,1.25,5925,16029.0
2025-12-01T14:48:00,1.3,1.3,1.25,1.3,68175,
2025-12-01T14:49:00,1.25,1.3,1.2,1.3,114000,
2025-12-01T14:50:00,1.25,1.3,1.25,1.25,103425,15537.0
2025-12-01T14:51:00,1.2,1.3,1.2,1.25,105225,
2025-12-01T14:52:00,1.2,1.25,1.15,1.2,186525,
2025-12-01T14:53:00,1.25,1.25,1.15,1.2,82350,15480.0
2025-12-01T14:54:00,1.15,1.25,1.15,1.25,26700,
2025-12-01T14:55:00,1.2,1.3,1.2,1.25,96375,
2025-12-01T14:56:00,1.2,1.25,1.2,1.2,15450,15456.0
2025-12-01T14:57:00,1.25,1.3,1.25,1.25,41400,
2025-12-01T14:58:00,1.3,1.3,1.25,1.3,9600,
2025-12-01T14:59:00,1.25,1.25,1.2,1.2,280725,15265.0
2025-12-01T15:00:00,1.25,1.3,1.25,1.3,117975,
2025-12-01T15:01:00,1.35,1.35,1.25,1.3,344925,
2025-12-01T15:02:00,1.35,1.35,1.25,1.3,359175,15445.0
2025-12-01T15:03:00,1.35,1.35,1.25,1.3,71625,
2025-12-01T15:04:00,1.35,1.35,1.3,1.3,203400,
2025-12-01T15:05:00,1.25,1.3,1.2,1.25,301650,15246.0
2025-12-01T15:06:00,1.2,1.25,1.2,1.25,192375,
2025-12-01T15:07:00,1.3,1.3,1.25,1.3,115350,
2025-12-01T15:08:00,1.25,1.3,1.25,1.25,73050,14970.0
2025-12-01T15:09:00,1.3,1.3,1.25,1.25,113550,
2025-12-01T15:10:00,1.2,1.25,1.2,1.2,23175,
2025-12-01T15:11:00,1.25,1.3,1.2,1.25,73275,14862.0
2025-12-01T15:12:00,1.2,1.25,1.2,1.25,160125,
2025-12-01T15:13:00,1.2,1.25,1.2,1.2,29925,
2025-12-01T15:14:00,1.25,1.25,1.15,1.2,103350,14938.0
2025-12-01T15:15:00,1.15,1.2,1.15,1.2,121350,
2025-12-01T15:16:00,1.15,1.2,1.1,1.1,177825,
2025-12-01T15:17:00,1.15,1.15,1.1,1.15,173550,14251.0
2025-12-01T15:18:00,1.1,1.15,1.1,1.15,72750,
2025-12-01T15:19:00,1.2,1.2,1.15,1.2,13050,
2025-12-01T15:20:00,1.15,1.2,1.15,1.15,17850,14012.0
2025-12-01T15:21:00,1.2,1.2,1.15,1.2,37500,
2025-12-01T15:22:00,1.15,1.2,1.15,1.2,12000,
2025-12-01T15:23:00,1.15,1.2,1.15,1.15,21300,13815.0
2025-12-01T15:24:00,1.2,1.2,1.15,1.15,22350,
2025-12-01T15:25:00,1.2,1.2,1.15,1.15,96975,
2025-12-01T15:26:00,1.2,1.2,1.1,1.15,70575,13278.0
2025-12-01T15:27:00,1.2,1.3,1.15,1.2,437025,
2025-12-01T15:28:00,1.15,1.2,1.1,1.15,66975,
2025-12-01T15:29:00,1.05,1.05,0.9,1.0,153000,13491.0
2025-12-01T15:30:00,1.0,1.0,1.0,1.0,1125,
2025-12-02T09:15:00,0.65,0.9,0.65,0.85,231600,13484.0
2025-12-02T09:16:00,0.8,0.9,0.8,0.9,423825,13730.0
2025-12-02T09:17:00,0.85,0.9,0.8,0.85,242925,
2025-12-02T09:18:00,0.9,0.9,0.8,0.85,159075,
2025-12-02T09:19:00,0.8,0.9,0.8,0.9,452025,15508.0
2025-12-02T09:20:00,0.95,0.95,0.85,0.9,479775,
2025-12-02T09:21:00,0.85,0.9,0.8,0.8,330150,
2025-12-02T09:22:00,0.85,0.95,0.85,0.85,229650,18960.0
2025-12-02T09:23:00,0.9,0.9,0.85,0.9,52500,
2025-12-02T09:24:00,0.85,0.9,0.85,0.85,80850,
2025-12-02T09:25:00,0.9,0.9,0.85,0.9,170775,20532.0
2025-12-02T09:26:00,0.85,0.9,0.8,0.85,104700,
2025-12-02T09:27:00,0.9,0.9,0.85,0.9,129525,
2025-12-02T09:28:00,0.85,0.95,0.85,0.85,160500,20612.0
2025-12-02T09:29:00,0.9,0.9,0.85,0.85,41850,
2025-12-02T09:30:00,0.9,0.9,0.85,0.85,31800,
2025-12-02T09:31:00,0.8,0.85,0.8,0.8,135450,20838.0
2025-12-02T09:32:00,0.75,0.8,0.75,0.75,169950,
2025-12-02T09:33:00,0.8,0.8,0.7,0.75,46125,
2025-12-02T09:34:00,0.7,0.75,0.6,0.65,490275,21302.0
2025-12-02T09:35:00,0.6,0.7,0.6,0.7,107400,
2025-12-02T09:36:00,0.65,0.7,0.65,0.65,65700,
2025-12-02T09:37:00,0.7,0.7,0.65,0.7,91425,19176.0
2025-12-02T09:38:00,0.65,0.7,0.65,0.7,23850,
2025-12-02T09:39:00,0.65,0.7,0.65,0.7,14100,
2025-12-02T09:40:00,0.65,0.7,0.65,0.65,50325,19244.0
2025-12-02T09:41:00,0.7,0.7,0.55,0.6,264825,
2025-12-02T09:42:00,0.65,0.65,0.6,0.65,51750,
2025-12-02T09:43:00,0.6,0.65,0.55,0.6,299175,18330.0
2025-12-02T09:44:00,0.55,0.6,0.5,0.55,247725,
2025-12-02T09:45:00,0.6,0.65,0.55,0.65,152625,
2025-12-02T09:46:00,0.6,0.65,0.55,0.6,309900,16534.0
2025-12-02T09:47:00,0.65,0.65,0.6,0.65,21675,
2025-12-02T09:48:00,0.6,0.65,0.6,0.65,15450,
2025-12-02T09:49:00,0.6,0.65,0.55,0.55,72450,16353.0
2025-12-02T09:50:00,0.6,0.6,0.55,0.55,41325,
2025-12-02T09:51:00,0.6,0.6,0.55,0.55,82200,
2025-12-02T09:52:00,0.6,0.6,0.55,0.6,18675,15839.0
2025-12-02T09:53:00,0.55,0.6,0.55,0.6,24075,
2025-12-02T09:54:00,0.55,0.6,0.55,0.55,18000,
2025-12-02T09:55:00,0.6,0.65,0.55,0.6,90450,15665.0
2025-12-02T09:56:00,0.65,0.65,0.6,0.65,9075,
2025-12-02T09:57:00,0.6,0.65,0.6,0.6,2475,
2025-12-02T09:58:00,0.65,0.65,0.6,0.6,6075,15676.0
2025-12-02T09:59:00,0.65,0.65,0.6,0.6,59250,
2025-12-02T10:00:00,0.65,0.65,0.65,0.65,5475,
2025-12-02T10:01:00,0.6,0.65,0.6,0.65,27675,15473.0
2025-12-02T10:02:00,0.6,0.65,0.6,0.65,1050,
2025-12-02T10:03:00,0.6,0.6,0.6,0.6,10800,
2025-12-02T10:04:00,0.55,0.65,0.55,0.65,47100,15309.0
2025-12-02T10:05:00,0.65,0.65,0.65,0.65,54750,
2025-12-02T10:06:00,0.65,0.65,0.65,0.65,1350,
2025-12-02T10:07:00,0.6,0.65,0.6,0.65,2550,15341.0
2025-12-02T10:08:00,0.6,0.65,0.6,0.6,6375,
2025-12-02T10:09:00,0.65,0.65,0.6,0.6,2850,
2025-12-02T10:10:00,0.55,0.65,0.55,0.6,60825,15351.0
2025-12-02T10:11:00,0.55,0.6,0.55,0.6,16650,
2025-12-02T10:12:00,0.55,0.6,0.55,0.55,18300,
2025-12-02T10:13:00,0.6,0.6,0.55,0.6,24225,15318.0
2025-12-02T10:14:00,0.55,0.65,0.55,0.65,9675,
2025-12-02T10:15:00,0.6,0.65,0.6,0.6,112125,
2025-12-02T10:16:00,0.65,0.65,0.6,0.65,45600,15031.0
2025-12-02T10:17:00,0.6,0.65,0.6,0.65,28800,
2025-12-02T10:18:00,0.6,0.65,0.6,0.6,9450,
2025-12-02T10:19:00,0.65,0.65,0.6,0.65,3375,15228.0
2025-12-02T10:20:00,0.6,0.65,0.6,0.65,5700,
2025-12-02T10:21:00,0.6,0.65,0.6,0.65,13800,
2025-12-02T10:22:00,0.7,0.7,0.6,0.6,61200,15353.0
2025-12-02T10:23:00,0.65,0.7,0.65,0.7,30900,
2025-12-02T10:24:00,0.65,0.7,0.65,0.65,43950,
2025-12-02T10:25:00,0.65,0.65,0.65,0.65,36300,15502.0
2025-12-02T10:26:00,0.7,0.7,0.7,0.7,28200,
2025-12-02T10:27:00,0.65,0.7,0.65,0.65,71100,
2025-12-02T10:28:00,0.7,0.7,0.6,0.65,110325,15491.0
2025-12-02T10:29:00,0.6,0.65,0.6,0.65,10950,
2025-12-02T10:30:00,0.7,0.7,0.65,0.65,164700,
2025-12-02T10:31:00,0.6,0.65,0.6,0.65,60525,15363.0
2025-12-02T10:32:00,0.6,0.65,0.6,0.65,9825,
2025-12-02T10:33:00,0.6,0.65,0.6,0.65,15750,
2025-12-02T10:34:00,0.65,0.65,0.65,0.65,2550,15369.0
2025-12-02T10:35:00,0.7,0.7,0.65,0.7,48825,
2025-12-02T10:36:00,0.65,0.7,0.65,0.7,7725,
2025-12-02T10:37:00,0.65,0.7,0.65,0.7,96450,15684.0
2025-12-02T10:38:00,0.65,0.7,0.6,0.65,132675,
2025-12-02T10:39:00,0.65,0.65,0.65,0.65,26400,
2025-12-02T10:40:00,0.7,0.7,0.65,0.7,95700,16038.0
2025-12-02T10:41:00,0.65,0.65,0.55,0.55,171675,
2025-12-02T10:42:00,0.6,0.7,0.6,0.6,392775,
2025-12-02T10:43:00,0.65,0.65,0.6,0.65,12825,17330.0
2025-12-02T10:44:00,0.6,0.65,0.6,0.65,26850,
2025-12-02T10:45:00,0.6,0.65,0.6,0.65,13725,
2025-12-02T10:46:00,0.6,0.65,0.6,0.65,13125,17349.0
2025-12-02T10:47:00,0.6,0.6,0.6,0.6,1950,
2025-12-02T10:48:00,0.65,0.65,0.6,0.6,600,
2025-12-02T10:49:00,0.65,0.65,0.6,0.6,4500,17316.0
2025-12-02T10:50:00,0.65,0.65,0.6,0.6,43725,
2025-12-02T10:51:00,0.65,0.65,0.55,0.6,87225,
2025-12-02T10:52:00,0.55,0.65,0.55,0.6,199650,18048.0
2025-12-02T10:53:00,0.55,0.6,0.55,0.55,22575,
2025-12-02T10:54:00,0.6,0.6,0.55,0.6,8550,
2025-12-02T10:55:00,0.6,0.6,0.6,0.6,10650,18487.0
2025-12-02T10:56:00,0.55,0.6,0.55,0.6,21975,
2025-12-02T10:57:00,0.55,0.6,0.55,0.6,21525,
2025-12-02T10:58:00,0.55,0.6,0.55,0.6,4875,18930.0
2025-12-02T10:59:00,0.55,0.55,0.55,0.55,2775,
2025-12-02T11:00:00,0.6,0.6,0.55,0.6,2925,
2025-12-02T11:01:00,0.55,0.6,0.55,0.55,15825,19005.0
2025-12-02T11:02:00,0.6,0.6,0.55,0.6,46350,
2025-12-02T11:03:00,0.6,0.6,0.6,0.6,1275,
2025-12-02T11:04:00,0.55,0.6,0.55,0.6,1350,18981.0
2025-12-02T11:05:00,0.55,0.55,0.55,0.55,1050,
2025-12-02T11:06:00,0.6,0.6,0.55,0.6,12525,
2025-12-02T11:07:00,0.55,0.6,0.55,0.6,12375,19061.0
2025-12-02T11:08:00,0.55,0.6,0.55,0.55,23925,
2025-12-02T11:09:00,0.6,0.6,0.55,0.55,23175,
2025-12-02T11:10:00,0.6,0.6,0.55,0.55,2625,19131.0
2025-12-02T11:11:00,0.6,0.6,0.55,0.55,2400,
2025-12-02T11:12:00,0.6,0.6,0.55,0.55,25275,
2025-12-02T11:13:00,0.6,0.6,0.5,0.5,27600,19137.0
2025-12-02T11:14:00,0.55,0.55,0.5,0.55,9675,
2025-12-02T11:15:00,0.5,0.55,0.5,0.55,33825,
2025-12-02T11:16:00,0.5,0.55,0.5,0.55,11475,19050.0
2025-12-02T11:17:00,0.5,0.55,0.5,0.55,5325,
2025-12-02T11:18:00,0.55,0.55,0.55,0.55,1275,
2025-12-02T11:19:00,0.5,0.55,0.5,0.55,3600,19043.0
2025-12-02T11:20:00,0.5,0.55,0.5,0.55,2400,
