datetime,open,high,low,close,volume,oi
2025-12-22T10:43:00,22.2,22.35,20.95,21.2,926475,229553.0
2025-12-22T10:44:00,21.25,21.8,21.15,21.75,381300,
2025-12-22T10:45:00,21.8,22.35,21.45,22.0,513150,
2025-12-22T10:46:00,22.25,22.25,21.15,21.6,421050,229783.0
2025-12-22T10:47:00,21.75,21.75,20.55,20.7,820725,
2025-12-22T10:48:00,20.75,20.9,19.55,19.55,1633275,
2025-12-22T10:49:00,19.75,20.2,19.4,19.45,1230675,232094.0
2025-12-22T10:50:00,19.6,20.0,19.45,19.8,751500,
2025-12-22T10:51:00,19.75,19.95,19.0,19.7,1235625,
2025-12-22T10:52:00,19.65,19.9,19.5,19.9,775650,232533.0
2025-12-22T10:53:00,19.95,20.35,19.8,19.85,829650,
2025-12-22T10:54:00,19.8,20.0,19.75,19.95,437175,
2025-12-22T10:55:00,20.0,20.25,19.8,20.0,406425,232914.0
2025-12-22T10:56:00,20.05,20.05,19.65,19.85,314100,
2025-12-22T10:57:00,19.9,20.05,19.8,19.8,313875,
2025-12-22T10:58:00,19.85,20.05,19.7,20.05,422550,232832.0
2025-12-22T10:59:00,20.1,20.1,19.45,19.6,526050,
2025-12-22T11:00:00,19.65,19.85,19.25,19.8,582525,
2025-12-22T11:01:00,19.75,20.1,19.65,20.05,619275,233388.0
2025-12-22T11:02:00,19.95,20.5,19.9,20.1,664500,
2025-12-22T11:03:00,20.15,20.5,20.15,20.35,478425,
2025-12-22T11:04:00,20.3,20.4,20.15,20.3,296025,234375.0
2025-12-22T11:05:00,20.25,20.8,20.15,20.3,539250,
2025-12-22T11:06:00,20.45,20.8,20.2,20.2,390150,
2025-12-22T11:07:00,20.15,20.5,20.0,20.2,429525,235602.0
2025-12-22T11:08:00,20.3,20.35,19.8,19.8,437550,
2025-12-22T11:09:00,20.05,20.35,19.85,20.35,315225,
2025-12-22T11:10:00,20.25,20.4,20.0,20.3,289200,236076.0
2025-12-22T11:11:00,20.35,20.7,20.05,20.5,417075,
2025-12-22T11:12:00,20.55,20.7,20.1,20.1,330150,
2025-12-22T11:13:00,20.2,20.7,20.0,20.05,466575,235096.0
2025-12-22T11:14:00,20.2,20.35,19.85,20.25,362700,
2025-12-22T11:15:00,20.15,20.5,20.05,20.4,425700,
2025-12-22T11:16:00,20.45,20.7,20.15,20.6,346575,235121.0
2025-12-22T11:17:00,20.65,21.25,20.55,21.15,644400,
2025-12-22T11:18:00,21.05,21.4,20.8,21.05,556425,
2025-12-22T11:19:00,21.2,21.45,20.8,20.85,655125,236411.0
2025-12-22T11:20:00,20.9,21.55,20.9,21.4,633225,
2025-12-22T11:21:00,21.25,21.3,20.45,20.55,493200,
2025-12-22T11:22:00,20.45,21.2,20.4,20.75,387675,237178.0
2025-12-22T11:23:00,20.8,21.1,20.6,20.85,216750,
2025-12-22T11:24:00,20.9,21.2,20.75,20.8,267450,
2025-12-22T11:25:00,20.75,20.8,20.45,20.55,339825,237396.0
2025-12-22T11:26:00,20.45,20.45,19.75,20.15,901500,
2025-12-22T11:27:00,20.25,20.25,19.85,20.05,312075,
2025-12-22T11:28:00,19.9,20.1,19.5,20.05,475125,236520.0
2025-12-22T11:29:00,20.15,20.15,19.25,19.45,493950,
2025-12-22T11:30:00,19.35,19.95,19.35,19.7,380925,
2025-12-22T11:31:00,19.6,19.65,18.95,19.3,813975,237179.0
2025-12-22T11:32:00,19.25,19.7,19.05,19.65,392475,
2025-12-22T11:33:00,19.7,19.75,19.25,19.55,257475,
2025-12-22T11:34:00,19.5,19.5,19.15,19.15,207975,237827.0
2025-12-22T11:35:00,19.25,19.65,19.0,19.55,471825,
2025-12-22T11:36:00,19.45,19.5,19.05,19.2,235050,
2025-12-22T11:37:00,19.1,19.2,18.7,18.95,580575,237973.0
2025-12-22T11:38:00,18.85,19.2,18.8,19.05,278100,
2025-12-22T11:39:00,19.1,19.55,18.95,19.5,338550,
2025-12-22T11:40:00,19.35,19.55,19.0,19.45,317700,
2025-12-22T11:41:00,19.5,19.5,19.05,19.25,182250,
2025-12-22T11:42:00,19.2,19.5,19.0,19.2,358200,
2025-12-22T11:43:00,19.25,19.3,18.95,19.05,196425,238848.0
2025-12-22T11:44:00,19.0,19.25,18.7,19.1,350625,
2025-12-22T11:45:00,19.05,19.4,18.9,19.05,248175,
2025-12-22T11:46:00,18.95,19.2,18.15,18.25,957375,239177.0
2025-12-22T11:47:00,18.35,19.0,18.35,18.9,425700,
2025-12-22T11:48:00,18.8,19.15,18.65,18.8,261075,
2025-12-22T11:49:00,18.7,18.85,17.55,17.65,906225,239050.0
2025-12-22T11:50:00,17.75,17.85,17.35,17.65,738900,
2025-12-22T11:51:00,17.6,17.75,16.85,17.75,1056525,
2025-12-22T11:52:00,17.7,17.95,17.45,17.45,972375,236766.0
2025-12-22T11:53:00,17.4,17.6,17.05,17.5,704925,
2025-12-22T11:54:00,17.4,17.75,17.4,17.7,559950,
2025-12-22T11:55:00,17.65,17.85,17.6,17.75,378600,235581.0
2025-12-22T11:56:00,17.7,17.95,17.55,17.75,315375,
2025-12-22T11:57:00,17.7,18.0,17.65,17.95,283575,
2025-12-22T11:58:00,17.9,18.1,17.7,17.75,371850,235946.0
2025-12-22T11:59:00,17.7,17.8,17.5,17.6,297225,
2025-12-22T12:00:00,17.55,17.7,17.4,17.4,328950,
2025-12-22T12:01:00,17.5,17.85,17.35,17.45,260400,236205.0
2025-12-22T12:02:00,17.5,17.65,17.3,17.65,239550,
2025-12-22T12:03:00,17.55,17.65,17.25,17.35,320175,
2025-12-22T12:04:00,17.45,17.7,17.2,17.25,251400,235806.0
2025-12-22T12:05:00,17.3,17.55,17.1,17.15,352350,
2025-12-22T12:06:00,17.1,17.65,17.05,17.45,312150,
2025-12-22T12:07:00,17.4,17.5,17.0,17.1,218625,
2025-12-22T12:08:00,17.05,17.25,16.8,17.2,672150,235394.0
2025-12-22T12:09:00,17.25,17.6,17.15,17.55,273300,
2025-12-22T12:10:00,17.45,17.65,17.4,17.5,287700,
2025-12-22T12:11:00,17.45,17.6,17.4,17.45,160725,234893.0
2025-12-22T12:12:00,17.5,17.75,17.35,17.65,332625,
2025-12-22T12:13:00,17.75,18.0,17.6,18.0,354150,
2025-12-22T12:14:00,17.95,18.4,17.95,18.3,489900,234593.0
2025-12-22T12:15:00,18.25,18.35,17.75,18.0,403275,
2025-12-22T12:16:00,17.95,18.3,17.75,17.75,235800,
2025-12-22T12:17:00,17.8,17.9,16.9,16.95,464400,234470.0
2025-12-22T12:18:00,17.15,17.35,16.95,17.25,508200,
2025-12-22T12:19:00,17.15,17.6,16.8,17.1,731250,
2025-12-22T12:20:00,17.15,17.25,16.85,16.85,375975,235145.0
2025-12-22T12:21:00,17.0,17.15,16.75,17.0,331125,
2025-12-22T12:22:00,17.05,17.3,16.9,17.15,390750,
2025-12-22T12:23:00,17.05,17.45,17.0,17.1,285600,235086.0
2025-12-22T12:24:00,17.15,17.3,17.1,17.2,148275,
2025-12-22T12:25:00,17.1,17.4,17.0,17.0,258675,
2025-12-22T12:26:00,17.15,17.45,17.05,17.35,225750,235302.0
2025-12-22T12:27:00,17.4,17.6,17.3,17.4,192150,
2025-12-22T12:28:00,17.5,17.7,17.35,17.55,280800,
2025-12-22T12:29:00,17.5,17.7,17.4,17.5,199950,235507.0
2025-12-22T12:30:00,17.55,17.8,17.35,17.5,257625,
2025-12-22T12:31:00,17.55,17.85,17.5,17.7,272775,
2025-12-22T12:32:00,17.6,17.7,17.45,17.7,144600,235555.0
2025-12-22T12:33:00,17.65,17.95,17.65,17.85,298350,
2025-12-22T12:34:00,17.9,18.05,17.65,18.05,390975,
2025-12-22T12:35:00,17.95,18.2,17.9,18.05,378675,235434.0
2025-12-22T12:36:00,18.1,18.25,17.6,17.6,294000,
2025-12-22T12:37:00,17.65,17.85,17.4,17.6,220275,
2025-12-22T12:38:00,17.55,17.85,17.5,17.75,154050,236573.0
2025-12-22T12:39:00,17.7,17.8,17.5,17.55,144525,
2025-12-22T12:40:00,17.6,17.85,17.3,17.35,224025,
2025-12-22T12:41:00,17.3,17.9,17.3,17.9,278925,237425.0
2025-12-22T12:42:00,17.95,18.3,17.6,18.1,557475,
2025-12-22T12:43:00,18.2,18.5,17.9,18.4,598950,
2025-12-22T12:44:00,18.45,18.85,18.35,18.75,1215225,237617.0
2025-12-22T12:45:00,18.7,19.45,18.6,18.9,1587750,
2025-12-22T12:46:00,19.0,19.8,18.85,19.75,1295775,
2025-12-22T12:47:00,19.8,20.15,19.6,20.15,1198500,240700.0
2025-12-22T12:48:00,20.1,20.25,19.1,19.3,1395600,
2025-12-22T12:49:00,19.5,20.0,19.25,20.0,903300,
2025-12-22T12:50:00,20.1,20.25,19.05,19.8,1348050,238699.0
2025-12-22T12:51:00,19.85,19.85,18.85,18.95,716025,
2025-12-22T12:52:00,19.05,19.1,18.25,18.25,902175,
2025-12-22T12:53:00,18.2,18.6,17.75,17.9,1209075,236023.0
2025-12-22T12:54:00,17.8,17.9,17.2,17.5,1039875,
2025-12-22T12:55:00,17.35,17.5,16.8,17.3,1002300,
2025-12-22T12:56:00,17.2,17.5,17.0,17.15,529650,236858.0
2025-12-22T12:57:00,17.05,17.5,17.0,17.5,417675,
2025-12-22T12:58:00,17.45,17.7,17.25,17.65,391575,
2025-12-22T12:59:00,17.55,17.6,16.85,17.1,741450,238644.0
2025-12-22T13:00:00,17.0,17.1,16.7,16.7,360675,
2025-12-22T13:01:00,16.75,16.95,16.7,16.9,522600,
2025-12-22T13:02:00,16.95,17.2,16.75,17.2,384450,239367.0
2025-12-22T13:03:00,17.15,17.2,16.9,17.2,224025,
2025-12-22T13:04:00,17.15,17.2,16.85,16.95,211950,
2025-12-22T13:05:00,16.9,17.3,16.9,17.25,244500,239399.0
2025-12-22T13:06:00,17.3,17.35,17.0,17.15,198825,
2025-12-22T13:07:00,17.2,17.35,17.05,17.15,190650,
2025-12-22T13:08:00,17.1,17.3,16.85,17.05,308550,239049.0
2025-12-22T13:09:00,17.0,17.05,16.7,16.95,403725,
2025-12-22T13:10:00,16.9,17.05,16.7,16.8,209250,
2025-12-22T13:11:00,16.85,16.9,16.5,16.85,428850,239216.0
2025-12-22T13:12:00,16.8,17.1,16.7,17.1,218400,
2025-12-22T13:13:00,17.05,17.1,16.8,16.85,164175,
2025-12-22T13:14:00,16.7,17.0,16.5,16.8,418800,239611.0
2025-12-22T13:15:00,16.75,16.85,15.9,15.9,1058850,
2025-12-22T13:16:00,16.05,16.35,15.9,16.05,540375,
2025-12-22T13:17:00,16.1,16.5,16.0,16.25,312750,237615.0
2025-12-22T13:18:00,16.3,16.35,15.9,16.05,544725,
2025-12-22T13:19:00,16.1,16.45,16.05,16.2,377250,
2025-12-22T13:20:00,16.15,16.25,16.0,16.2,303375,237237.0
2025-12-22T13:21:00,16.15,16.25,15.85,15.85,592875,
2025-12-22T13:22:00,15.9,16.1,15.45,15.9,888825,
2025-12-22T13:23:00,15.85,16.05,15.85,16.0,335250,235461.0
2025-12-22T13:24:00,16.05,16.1,15.65,15.75,222300,
2025-12-22T13:25:00,15.7,15.9,15.7,15.85,257700,
2025-12-22T13:26:00,15.8,15.95,15.5,15.6,300150,235099.0
2025-12-22T13:27:00,15.65,15.85,15.4,15.6,450525,
2025-12-22T13:28:00,15.55,15.8,15.5,15.65,348825,
2025-12-22T13:29:00,15.7,15.85,15.55,15.6,163650,236070.0
2025-12-22T13:30:00,15.55,15.8,15.5,15.7,197775,
2025-12-22T13:31:00,15.75,15.75,15.5,15.7,254175,
2025-12-22T13:32:00,15.75,15.8,15.45,15.7,279375,235229.0
2025-12-22T13:33:00,15.75,15.75,15.5,15.55,173925,
2025-12-22T13:34:00,15.6,15.6,14.75,14.9,1359975,
2025-12-22T13:35:00,14.85,15.5,14.8,15.4,926100,234611.0
2025-12-22T13:36:00,15.45,15.85,15.45,15.8,585075,
2025-12-22T13:37:00,15.85,16.0,15.65,16.0,654900,
2025-12-22T13:38:00,15.95,16.15,15.75,16.05,450750,235827.0
2025-12-22T13:39:00,16.1,16.15,15.8,16.1,421350,
2025-12-22T13:40:00,16.05,16.2,15.75,16.05,326025,
2025-12-22T13:41:00,15.95,16.05,15.6,15.75,353775,236237.0
2025-12-22T13:42:00,15.7,16.0,15.55,15.85,297675,
2025-12-22T13:43:00,15.95,15.95,15.4,15.6,342825,
2025-12-22T13:44:00,15.5,15.8,15.5,15.75,273375,236469.0
2025-12-22T13:45:00,15.85,15.95,15.65,15.75,192075,
2025-12-22T13:46:00,15.7,15.75,15.45,15.6,218025,
2025-12-22T13:47:00,15.55,15.65,15.4,15.55,266775,236657.0
2025-12-22T13:48:00,15.6,15.65,15.45,15.6,230475,
2025-12-22T13:49:00,15.55,15.75,15.4,15.55,536850,
2025-12-22T13:50:00,15.5,15.7,15.45,15.65,192225,235767.0
2025-12-22T13:51:00,15.5,15.7,15.45,15.6,171225,
2025-12-22T13:52:00,15.55,15.85,15.5,15.7,317625,
2025-12-22T13:53:00,15.75,15.85,15.55,15.65,196350,234753.0
2025-12-22T13:54:00,15.6,15.95,15.6,15.95,407625,
2025-12-22T13:55:00,15.9,16.0,15.65,15.85,225750,
2025-12-22T13:56:00,15.95,16.0,15.8,16.0,166200,235113.0
2025-12-22T13:57:00,16.05,16.1,15.85,15.9,184800,
2025-12-22T13:58:00,15.95,16.0,15.7,15.8,213075,
2025-12-22T13:59:00,15.75,16.05,15.7,15.95,156750,235309.0
2025-12-22T14:00:00,15.9,16.1,15.7,15.7,318750,
2025-12-22T14:01:00,15.65,15.65,15.1,15.45,640500,
2025-12-22T14:02:00,15.55,15.65,15.3,15.65,243750,234817.0
2025-12-22T14:03:00,15.6,16.05,15.55,15.9,461925,
2025-12-22T14:04:00,15.8,15.9,15.6,15.85,149775,
2025-12-22T14:05:00,15.8,16.1,15.65,16.05,276825,233895.0
2025-12-22T14:06:00,16.0,16.05,15.75,15.8,158325,
2025-12-22T14:07:00,15.85,16.4,15.7,16.35,406425,
2025-12-22T14:08:00,16.3,17.45,16.3,17.3,1435500,232095.0
2025-12-22T14:09:00,17.25,17.35,16.95,17.0,835950,
2025-12-22T14:10:00,17.05,17.25,16.8,16.9,646200,
2025-12-22T14:11:00,16.95,17.05,16.25,16.75,803850,233670.0
2025-12-22T14:12:00,16.7,17.0,15.5,15.65,1245000,
2025-12-22T14:13:00,15.6,15.75,15.3,15.55,739575,
2025-12-22T14:14:00,15.6,15.65,15.1,15.35,428025,235103.0
2025-12-22T14:15:00,15.3,15.45,15.0,15.1,661650,
2025-12-22T14:16:00,15.05,15.35,14.9,15.25,592200,
2025-12-22T14:17:00,15.2,15.45,15.15,15.45,337875,233040.0
2025-12-22T14:18:00,15.5,15.85,15.4,15.85,540900,
2025-12-22T14:19:00,15.8,15.8,15.5,15.7,351975,
2025-12-22T14:20:00,15.75,16.0,15.6,15.8,450300,231534.0
2025-12-22T14:21:00,15.75,16.15,15.7,15.9,456600,
2025-12-22T14:22:00,15.85,16.0,15.3,15.3,477525,
2025-12-22T14:23:00,15.25,15.6,14.75,14.9,967275,232005.0
2025-12-22T14:24:00,14.95,15.05,14.75,14.75,535125,
2025-12-22T14:25:00,14.7,14.7,14.0,14.55,1366050,
2025-12-22T14:26:00,14.45,14.6,14.15,14.25,512100,230157.0
2025-12-22T14:27:00,14.2,14.3,14.0,14.25,626850,
2025-12-22T14:28:00,14.3,14.4,14.15,14.3,603675,
2025-12-22T14:29:00,14.25,14.4,13.8,14.0,913425,228643.0
2025-12-22T14:30:00,13.95,14.5,13.9,14.3,808350,
2025-12-22T14:31:00,14.35,14.45,13.85,13.95,596550,
2025-12-22T14:32:00,13.9,14.15,13.9,14.15,425775,224663.0
2025-12-22T14:33:00,14.1,14.25,13.95,14.0,366975,
2025-12-22T14:34:00,13.95,14.0,12.25,12.4,2830500,
2025-12-22T14:35:00,12.3,12.45,12.15,12.3,1539075,224217.0
2025-12-22T14:36:00,12.35,12.45,12.15,12.35,1165275,
2025-12-22T14:37:00,12.3,12.45,12.2,12.35,717675,
2025-12-22T14:38:00,12.3,12.5,12.1,12.45,968475,222541.0
2025-12-22T14:39:00,12.5,12.85,12.45,12.5,968175,
2025-12-22T14:40:00,12.45,12.7,12.4,12.5,384750,
2025-12-22T14:41:00,12.4,12.55,12.3,12.5,567750,220356.0
2025-12-22T14:42:00,12.55,12.55,12.3,12.45,498900,
2025-12-22T14:43:00,12.4,12.75,12.35,12.6,543225,
2025-12-22T14:44:00,12.5,12.75,12.4,12.75,389700,217530.0
2025-12-22T14:45:00,12.8,13.1,12.75,12.95,693750,
2025-12-22T14:46:00,12.85,12.9,12.5,12.55,411375,
2025-12-22T14:47:00,12.6,12.8,12.5,12.7,332700,216369.0
2025-12-22T14:48:00,12.65,12.85,12.55,12.6,409125,
2025-12-22T14:49:00,12.65,12.75,12.5,12.6,287175,
2025-12-22T14:50:00,12.7,12.8,12.6,12.75,393225,215457.0
2025-12-22T14:51:00,12.8,12.8,12.35,12.55,638475,
2025-12-22T14:52:00,12.6,12.7,12.55,12.6,461175,
2025-12-22T14:53:00,12.65,12.85,12.55,12.6,569850,213420.0
2025-12-22T14:54:00,12.55,12.7,12.45,12.55,391575,
2025-12-22T14:55:00,12.6,12.7,12.25,12.45,665775,
2025-12-22T14:56:00,12.5,12.55,12.05,12.3,643800,212010.0
2025-12-22T14:57:00,12.25,12.3,12.05,12.15,416175,
2025-12-22T14:58:00,12.1,12.35,11.95,12.05,644025,
2025-12-22T14:59:00,12.15,12.45,12.1,12.4,465975,209235.0
2025-12-22T15:00:00,12.0,12.45,11.85,12.45,1001250,
2025-12-22T15:01:00,12.4,12.55,12.2,12.3,823950,
2025-12-22T15:02:00,12.25,12.6,12.2,12.55,684225,205349.0
2025-12-22T15:03:00,12.6,12.7,12.4,12.65,592200,
2025-12-22T15:04:00,12.6,12.7,12.35,12.4,413850,
2025-12-22T15:05:00,12.5,12.65,12.4,12.65,486900,202510.0
2025-12-22T15:06:00,12.6,12.7,12.45,12.65,781650,
2025-12-22T15:07:00,12.6,13.0,12.55,12.95,876150,
2025-12-22T15:08:00,13.1,13.1,12.75,12.9,806550,199098.0
2025-12-22T15:09:00,12.95,12.95,12.65,12.85,548775,
2025-12-22T15:10:00,12.8,13.1,12.8,13.05,1020750,
2025-12-22T15:11:00,12.95,13.05,12.75,12.85,659700,196338.0
2025-12-22T15:12:00,12.8,13.2,12.75,13.15,935550,
2025-12-22T15:13:00,13.2,13.4,13.1,13.35,1036050,
2025-12-22T15:14:00,13.4,13.4,12.95,13.2,1390650,192130.0
2025-12-22T15:15:00,13.25,13.85,13.25,13.55,1410750,
2025-12-22T15:16:00,13.6,13.95,13.6,13.75,1041525,
2025-12-22T15:17:00,13.9,14.0,13.7,13.75,922575,189752.0
2025-12-22T15:18:00,13.65,13.9,13.25,13.35,1304475,
2025-12-22T15:19:00,13.4,13.85,13.35,13.8,1114650,
2025-12-22T15:20:00,13.85,14.05,13.6,13.85,1414050,186422.0
2025-12-22T15:21:00,13.95,14.2,13.75,14.15,1150725,
2025-12-22T15:22:00,14.25,14.3,13.9,14.0,832800,
2025-12-22T15:23:00,14.1,14.1,13.7,13.7,801300,181998.0
2025-12-22T15:24:00,13.8,13.95,13.75,13.95,838125,
2025-12-22T15:25:00,14.0,14.1,13.75,14.0,1312425,
2025-12-22T15:26:00,14.05,14.05,13.1,13.35,1176075,174236.0
2025-12-22T15:27:00,13.3,13.7,13.3,13.5,987675,
2025-12-22T15:28:00,13.55,13.7,13.4,13.5,1231875,
2025-12-22T15:29:00,13.55,13.95,13.4,13.8,1600800,167580.0
2025-12-22T15:30:00,13.85,13.85,13.85,13.85,26925,
2025-12-23T09:15:00,7.25,7.25,5.75,6.3,7437675,160980.0
2025-12-23T09:16:00,6.4,9.55,6.4,8.0,7391850,172991.0
2025-12-23T09:17:00,8.15,10.75,7.9,9.3,6035700,
2025-12-23T09:18:00,9.25,9.45,7.75,7.95,5466600,
2025-12-23T09:19:00,8.1,8.25,7.2,7.2,5131800,188924.0
2025-12-23T09:20:00,7.05,7.8,6.8,6.85,3742800,
2025-12-23T09:21:00,6.65,7.0,5.85,6.1,3284475,
2025-12-23T09:22:00,6.05,8.15,5.9,8.05,3561375,203323.0
2025-12-23T09:23:00,7.75,8.15,7.25,7.3,3154050,
2025-12-23T09:24:00,7.2,8.3,7.1,8.0,2559900,
2025-12-23T09:25:00,8.05,9.55,7.6,8.45,3623400,213050.0
2025-12-23T09:26:00,8.35,8.75,7.95,8.35,2591625,
2025-12-23T09:27:00,8.25,9.1,8.0,8.15,2748675,
2025-12-23T09:28:00,8.05,8.1,7.2,7.4,2884050,219122.0
2025-12-23T09:29:00,7.25,7.5,6.85,7.35,3144675,
2025-12-23T09:30:00,7.25,8.15,7.05,7.65,2937225,
2025-12-23T09:31:00,7.8,8.25,7.1,7.1,2713650,227771.0
2025-12-23T09:32:00,7.2,8.35,7.2,8.05,2516925,
2025-12-23T09:33:00,8.0,8.15,7.5,7.55,2047650,
2025-12-23T09:34:00,7.6,8.05,7.4,7.5,2101725,229727.0
2025-12-23T09:35:00,7.45,8.0,7.4,7.55,1900275,
2025-12-23T09:36:00,7.3,7.35,6.7,6.7,3141375,
2025-12-23T09:37:00,6.65,7.1,6.15,7.0,3261825,232143.0
2025-12-23T09:38:00,7.05,7.5,6.65,7.2,2270700,
2025-12-23T09:39:00,7.05,7.5,6.8,7.05,1600575,
2025-12-23T09:40:00,7.1,7.45,6.8,6.8,1708950,235040.0
2025-12-23T09:41:00,6.75,7.4,6.7,7.0,1794075,
2025-12-23T09:42:00,7.1,7.45,7.0,7.15,1322475,
2025-12-23T09:43:00,7.25,9.3,7.2,9.2,4566075,238367.0
2025-12-23T09:44:00,9.25,9.25,8.65,8.65,4639650,
2025-12-23T09:45:00,8.6,9.35,7.6,8.15,4504725,
2025-12-23T09:46:00,8.2,8.7,8.2,8.25,2720550,236811.0
2025-12-23T09:47:00,8.2,8.45,6.8,6.9,3419400,
2025-12-23T09:48:00,6.95,6.95,6.15,6.5,3479700,
2025-12-23T09:49:00,6.45,6.7,6.05,6.6,1944375,241228.0
2025-12-23T09:50:00,6.65,6.85,6.5,6.55,1761450,
2025-12-23T09:51:00,6.5,6.7,6.2,6.55,1623450,
2025-12-23T09:52:00,6.5,6.7,6.2,6.3,1364175,245085.0
2025-12-23T09:53:00,6.25,6.3,5.75,6.15,2622150,
2025-12-23T09:54:00,6.1,6.1,5.6,5.65,1738275,
2025-12-23T09:55:00,5.6,5.75,5.05,5.1,3340800,247903.0
2025-12-23T09:56:00,5.05,5.1,4.35,4.45,6037575,
2025-12-23T09:57:00,4.4,4.5,3.95,4.05,4020975,
2025-12-23T09:58:00,4.1,4.2,4.0,4.05,3036075,237534.0
2025-12-23T09:59:00,4.1,4.25,4.0,4.05,2485500,
2025-12-23T10:00:00,4.0,4.05,3.8,3.8,2326275,
2025-12-23T10:01:00,3.75,3.85,3.65,3.65,3162900,234419.0
2025-12-23T10:02:00,3.7,3.9,3.65,3.75,2680275,
2025-12-23T10:03:00,3.7,3.75,3.55,3.65,1915425,
2025-12-23T10:04:00,3.6,3.6,3.45,3.55,1588950,228723.0
2025-12-23T10:05:00,3.6,3.6,3.45,3.45,1949250,
2025-12-23T10:06:00,3.5,3.6,3.45,3.55,1346475,
2025-12-23T10:07:00,3.5,3.55,3.45,3.5,1161525,229532.0
2025-12-23T10:08:00,3.45,3.5,3.15,3.25,2522850,
2025-12-23T10:09:00,3.2,3.3,3.15,3.2,1270275,
2025-12-23T10:10:00,3.15,3.2,3.05,3.05,1642800,229368.0
2025-12-23T10:11:00,3.1,3.15,3.05,3.1,2078550,
2025-12-23T10:12:00,3.15,3.15,3.05,3.05,1638300,
2025-12-23T10:13:00,3.1,3.15,3.05,3.1,1859700,225006.0
2025-12-23T10:14:00,3.15,3.2,3.1,3.15,1283100,
2025-12-23T10:15:00,3.2,3.2,3.1,3.15,1177050,
2025-12-23T10:16:00,3.1,3.15,3.1,3.1,613050,223155.0
2025-12-23T10:17:00,3.15,3.2,3.05,3.2,605100,
2025-12-23T10:18:00,3.15,3.2,3.1,3.15,919350,
2025-12-23T10:19:00,3.2,3.45,3.2,3.4,1161525,224460.0
2025-12-23T10:20:00,3.45,3.55,3.4,3.55,1343550,
2025-12-23T10:21:00,3.5,3.55,3.35,3.35,1636125,
2025-12-23T10:22:00,3.4,3.5,3.3,3.35,999525,230241.0
2025-12-23T10:23:00,3.3,3.4,3.25,3.35,763425,
2025-12-23T10:24:00,3.4,3.4,3.2,3.25,929175,
2025-12-23T10:25:00,3.2,3.25,2.9,3.05,1538775,233691.0
2025-12-23T10:26:00,3.1,3.2,3.0,3.0,960000,
2025-12-23T10:27:00,2.95,3.1,2.9,3.1,1424025,
2025-12-23T10:28:00,3.05,3.3,3.0,3.3,1177725,230254.0
2025-12-23T10:29:00,3.25,3.3,3.0,3.0,1082250,
2025-12-23T10:30:00,3.05,3.05,2.9,2.95,1140300,
2025-12-23T10:31:00,2.9,3.1,2.9,3.0,1151175,232310.0
2025-12-23T10:32:00,3.05,3.05,2.7,2.7,1441125,
2025-12-23T10:33:00,2.75,2.85,2.7,2.85,1172325,
2025-12-23T10:34:00,2.8,3.15,2.8,3.1,1260525,232383.0
2025-12-23T10:35:00,3.05,3.15,2.85,2.95,1072575,
2025-12-23T10:36:00,3.0,3.15,2.9,3.1,1178850,
2025-12-23T10:37:00,3.15,3.2,3.05,3.2,805050,233257.0
2025-12-23T10:38:00,3.25,3.25,2.95,3.15,1026075,
2025-12-23T10:39:00,3.1,3.15,2.95,3.0,948150,
2025-12-23T10:40:00,3.05,3.15,2.95,3.05,677475,235752.0
2025-12-23T10:41:00,3.0,3.0,2.7,2.7,1365975,
2025-12-23T10:42:00,2.75,2.75,2.5,2.55,1919325,
2025-12-23T10:43:00,2.5,2.6,2.45,2.5,1307475,233650.0
2025-12-23T10:44:00,2.55,2.55,2.35,2.4,1361400,
2025-12-23T10:45:00,2.45,2.45,2.35,2.4,945600,
2025-12-23T10:46:00,2.35,2.4,2.3,2.4,1477725,227551.0
2025-12-23T10:47:00,2.35,2.45,2.35,2.4,739575,
2025-12-23T10:48:00,2.35,2.4,2.3,2.35,810075,
2025-12-23T10:49:00,2.4,2.4,2.3,2.4,780600,225217.0
2025-12-23T10:50:00,2.3,2.4,2.3,2.35,490350,
2025-12-23T10:51:00,2.3,2.35,2.2,2.25,831450,
2025-12-23T10:52:00,2.2,2.3,2.2,2.25,880275,220876.0
2025-12-23T10:53:00,2.3,2.3,2.2,2.3,738900,
2025-12-23T10:54:00,2.35,2.4,2.3,2.35,712500,
2025-12-23T10:55:00,2.4,2.4,2.3,2.35,878700,221066.0
2025-12-23T10:56:00,2.3,2.45,2.3,2.4,547500,
2025-12-23T10:57:00,2.45,2.45,2.35,2.4,334875,
2025-12-23T10:58:00,2.35,2.4,2.25,2.3,616950,221193.0
2025-12-23T10:59:00,2.35,2.35,2.2,2.25,870600,
2025-12-23T11:00:00,2.3,2.3,2.15,2.2,683550,
2025-12-23T11:01:00,2.25,2.3,2.2,2.2,529050,217509.0
2025-12-23T11:02:00,2.25,2.3,2.15,2.3,667725,
2025-12-23T11:03:00,2.25,2.3,2.2,2.25,550800,
2025-12-23T11:04:00,2.2,2.35,2.2,2.25,976575,218529.0
2025-12-23T11:05:00,2.2,2.25,2.1,2.1,639600,
2025-12-23T11:06:00,2.15,2.15,2.05,2.05,659700,
2025-12-23T11:07:00,2.0,2.0,1.9,1.95,1202400,218644.0
2025-12-23T11:08:00,1.9,1.95,1.85,1.85,892125,
2025-12-23T11:09:00,1.9,1.9,1.75,1.8,1553475,
