datetime,open,high,low,close,volume,oi
2025-12-01T13:07:00,688.9,688.9,688.9,688.9,75.0,
2025-12-01T13:08:00,688.25,691.2,688.25,691.2,300.0,1486.0
2025-12-01T13:09:00,688.65,688.65,688.65,688.65,375.0,
2025-12-01T13:10:00,685.0,685.0,685.0,685.0,150.0,
2025-12-01T13:11:00,685.05,685.05,685.05,685.05,150.0,
2025-12-01T13:12:00,693.0,693.0,693.0,693.0,150.0,1482.0
2025-12-01T13:14:00,701.8,701.8,698.95,698.95,150.0,1481.0
2025-12-01T13:15:00,703.4,703.4,702.0,702.0,150.0,
2025-12-01T13:17:00,704.0,704.0,704.0,704.0,150.0,
2025-12-01T13:18:00,704.2,704.2,704.2,704.2,75.0,
2025-12-01T13:20:00,702.45,702.45,702.45,702.45,75.0,1479.0
2025-12-01T13:21:00,692.0,692.0,690.7,690.7,150.0,
2025-12-01T13:22:00,690.0,690.0,686.0,686.0,375.0,
2025-12-01T13:23:00,685.0,685.0,685.0,685.0,225.0,1474.0
2025-12-01T13:24:00,680.0,680.1,680.0,680.1,375.0,
2025-12-01T13:26:00,679.4,682.0,679.4,682.0,750.0,1473.0
2025-12-01T13:27:00,681.0,681.0,681.0,681.0,375.0,
2025-12-01T13:28:00,683.0,683.0,683.0,683.0,300.0,
2025-12-01T13:29:00,681.1,683.0,681.1,683.0,375.0,1470.0
2025-12-01T13:30:00,679.25,679.25,675.8,675.8,450.0,
2025-12-01T13:31:00,680.05,680.05,680.05,680.05,150.0,
2025-12-01T13:32:00,688.3,688.3,688.3,688.3,75.0,1467.0
2025-12-01T13:34:00,674.4,674.4,674.4,674.4,75.0,
2025-12-01T13:35:00,683.0,683.0,683.0,683.0,975.0,1466.0
2025-12-01T13:36:00,687.0,687.0,687.0,687.0,300.0,
2025-12-01T13:37:00,701.4,701.4,701.4,701.4,225.0,
2025-12-01T13:38:00,701.0,701.0,700.0,700.0,375.0,1461.0
2025-12-01T13:39:00,698.25,698.25,698.25,698.25,150.0,
2025-12-01T13:40:00,700.0,703.9,700.0,703.9,450.0,
2025-12-01T13:41:00,694.6,696.9,694.6,696.9,375.0,1457.0
2025-12-01T13:42:00,698.45,702.6,698.45,702.6,225.0,
2025-12-01T13:43:00,704.0,713.0,704.0,713.0,2700.0,
2025-12-01T13:45:00,705.0,706.95,705.0,706.95,375.0,1444.0
2025-12-01T13:46:00,702.0,703.0,700.4,703.0,1050.0,
2025-12-01T13:47:00,696.6,697.85,696.6,697.05,900.0,1433.0
2025-12-01T13:48:00,700.0,704.4,700.0,704.4,1200.0,
2025-12-01T13:49:00,705.0,705.0,705.0,705.0,300.0,
2025-12-01T13:50:00,711.5,711.5,711.5,711.5,75.0,
2025-12-01T13:51:00,705.0,705.0,704.95,704.95,300.0,1419.0
2025-12-01T13:53:00,705.0,705.0,705.0,705.0,75.0,1417.0
2025-12-01T13:55:00,698.35,698.7,698.35,698.7,225.0,
2025-12-01T13:56:00,696.4,696.4,696.4,696.4,150.0,
2025-12-01T13:57:00,697.75,697.75,697.75,697.75,75.0,1416.0
2025-12-01T13:58:00,695.0,696.0,695.0,696.0,600.0,
2025-12-01T14:00:00,700.6,700.6,700.6,700.6,75.0,
2025-12-01T14:01:00,715.0,715.0,715.0,715.0,450.0,
2025-12-01T14:02:00,719.0,719.0,715.35,715.35,150.0,1411.0
2025-12-01T14:03:00,717.4,723.3,717.4,721.0,525.0,
2025-12-01T14:04:00,724.65,724.65,724.65,724.65,675.0,
2025-12-01T14:05:00,723.0,733.55,723.0,728.2,2175.0,1407.0
2025-12-01T14:06:00,725.0,725.0,725.0,725.0,150.0,
2025-12-01T14:08:00,722.2,722.2,721.85,721.85,150.0,1392.0
2025-12-01T14:09:00,718.0,718.0,718.0,718.0,75.0,
2025-12-01T14:10:00,715.0,717.25,715.0,717.25,675.0,
2025-12-01T14:12:00,715.9,716.6,715.9,716.6,525.0,1386.0
2025-12-01T14:14:00,723.0,723.0,722.0,722.0,150.0,1383.0
2025-12-01T14:15:00,723.15,723.15,723.15,723.15,300.0,
2025-12-01T14:16:00,715.1,715.1,715.1,715.1,150.0,
2025-12-01T14:18:00,714.75,714.75,714.75,714.75,75.0,1380.0
2025-12-01T14:19:00,712.9,712.9,712.9,712.9,75.0,
2025-12-01T14:20:00,713.8,713.8,713.8,713.8,150.0,1380.0
2025-12-01T14:21:00,716.5,720.0,716.5,720.0,375.0,
2025-12-01T14:22:00,714.5,714.5,714.5,714.5,75.0,
2025-12-01T14:23:00,706.35,711.75,706.35,706.35,1050.0,
2025-12-01T14:24:00,712.95,712.95,710.35,710.35,450.0,
2025-12-01T14:27:00,712.25,712.25,712.25,712.25,75.0,1382.0
2025-12-01T14:29:00,721.05,721.05,721.05,721.05,75.0,
2025-12-01T14:30:00,708.6,708.6,708.6,708.6,450.0,
2025-12-01T14:31:00,709.15,709.15,709.15,709.15,75.0,
2025-12-01T14:32:00,698.65,700.95,697.85,697.85,525.0,1380.0
2025-12-01T14:33:00,696.9,701.35,696.9,701.35,1725.0,
2025-12-01T14:34:00,698.55,703.15,698.55,703.15,2100.0,
2025-12-01T14:35:00,705.0,705.0,703.0,703.0,375.0,1374.0
2025-12-01T14:40:00,692.8,693.3,688.0,692.0,675.0,1373.0
2025-12-01T14:42:00,692.0,692.0,692.0,692.0,300.0,
2025-12-01T14:44:00,685.0,685.0,682.25,682.25,2700.0,
2025-12-01T14:45:00,681.0,681.15,681.0,681.15,225.0,1375.0
2025-12-01T14:48:00,683.9,683.9,681.0,681.0,600.0,
2025-12-01T14:50:00,685.0,685.0,670.0,672.65,675.0,1373.0
2025-12-01T14:51:00,670.0,670.0,665.0,665.0,375.0,
2025-12-01T14:52:00,664.7,664.7,664.7,664.7,225.0,
2025-12-01T14:53:00,665.5,666.05,665.5,665.5,450.0,
2025-12-01T14:54:00,663.65,666.55,663.0,664.0,3000.0,1374.0
2025-12-01T14:55:00,660.0,661.0,657.65,658.55,3300.0,
2025-12-01T14:56:00,657.0,668.0,655.7,665.25,6825.0,1335.0
2025-12-01T14:57:00,664.15,666.7,664.15,666.25,1275.0,
2025-12-01T14:58:00,663.0,668.2,663.0,668.2,1350.0,
2025-12-01T14:59:00,660.3,660.3,660.3,660.3,75.0,1329.0
2025-12-01T15:00:00,668.0,669.0,664.85,664.85,1725.0,
2025-12-01T15:01:00,673.2,673.2,670.85,672.0,2775.0,
2025-12-01T15:02:00,668.0,684.0,668.0,684.0,1500.0,1296.0
2025-12-01T15:03:00,681.95,686.0,681.0,682.15,3825.0,
2025-12-01T15:04:00,685.0,689.0,685.0,689.0,825.0,
2025-12-01T15:05:00,690.4,690.4,687.0,687.0,375.0,
2025-12-01T15:06:00,682.5,683.65,682.5,683.65,375.0,1269.0
2025-12-01T15:07:00,682.85,685.0,682.85,685.0,750.0,
2025-12-01T15:08:00,692.8,692.8,687.55,687.55,975.0,1263.0
2025-12-01T15:09:00,688.25,690.0,688.25,690.0,225.0,
2025-12-01T15:10:00,691.5,693.25,691.5,693.25,1650.0,
2025-12-01T15:11:00,695.0,695.0,695.0,695.0,600.0,
2025-12-01T15:12:00,695.0,695.0,695.0,695.0,1650.0,1250.0
2025-12-01T15:13:00,690.65,692.0,690.65,692.0,900.0,
2025-12-01T15:14:00,690.0,690.05,686.15,690.05,1800.0,1246.0
2025-12-01T15:15:00,691.5,691.5,690.0,690.0,375.0,
2025-12-01T15:16:00,689.6,690.0,686.8,690.0,675.0,
2025-12-01T15:17:00,689.8,690.95,689.8,690.95,300.0,
2025-12-01T15:18:00,692.55,692.55,690.6,690.6,450.0,1237.0
2025-12-01T15:19:00,691.0,691.0,691.0,691.0,75.0,
2025-12-01T15:20:00,690.1,690.2,690.1,690.2,450.0,
2025-12-01T15:21:00,690.45,692.0,690.45,692.0,1425.0,1236.0
2025-12-01T15:22:00,690.25,690.25,688.0,688.0,8475.0,
2025-12-01T15:24:00,689.35,690.95,689.35,690.25,375.0,1171.0
2025-12-01T15:25:00,692.55,692.55,689.0,689.0,750.0,
2025-12-01T15:26:00,690.6,690.6,689.55,689.55,225.0,1170.0
2025-12-01T15:27:00,690.2,691.0,690.0,690.0,900.0,
2025-12-01T15:28:00,689.0,689.75,689.0,689.0,975.0,
2025-12-01T15:29:00,688.0,688.0,687.8,688.0,450.0,
2025-12-02T09:15:00,633.0,636.8,624.55,624.55,4275.0,1161.0
2025-12-02T09:16:00,621.0,637.4,620.0,637.4,900.0,1158.0
2025-12-02T09:17:00,629.5,629.5,629.5,629.5,1050.0,
2025-12-02T09:18:00,640.0,656.8,640.0,653.3,6825.0,
2025-12-02T09:19:00,650.0,659.95,647.55,650.5,3825.0,1166.0
2025-12-02T09:20:00,650.4,660.0,650.4,657.4,3450.0,
2025-12-02T09:21:00,654.6,660.0,650.1,660.0,1350.0,
2025-12-02T09:22:00,661.35,661.35,661.35,661.35,900.0,1181.0
2025-12-02T09:23:00,653.6,655.0,653.6,655.0,675.0,
2025-12-02T09:24:00,660.6,662.3,654.95,654.95,1050.0,
2025-12-02T09:25:00,657.3,658.0,653.6,658.0,825.0,1173.0
2025-12-02T09:26:00,656.55,656.55,656.55,656.55,75.0,
2025-12-02T09:27:00,656.95,666.0,656.95,666.0,600.0,
2025-12-02T09:28:00,661.4,663.6,659.6,660.2,525.0,1171.0
2025-12-02T09:29:00,656.45,656.45,645.5,647.7,2400.0,
2025-12-02T09:30:00,643.2,645.8,628.4,628.4,4575.0,
2025-12-02T09:31:00,628.75,631.05,626.5,628.95,1725.0,1134.0
2025-12-02T09:32:00,628.0,642.3,628.0,642.3,900.0,
2025-12-02T09:33:00,639.8,639.8,639.8,639.8,300.0,
2025-12-02T09:34:00,629.55,629.55,627.65,627.65,675.0,1119.0
2025-12-02T09:35:00,628.0,630.5,628.0,630.5,300.0,
2025-12-02T09:36:00,625.1,626.5,620.0,624.6,1500.0,
2025-12-02T09:37:00,632.9,632.9,628.8,630.45,750.0,1117.0
2025-12-02T09:38:00,633.6,633.6,620.1,621.0,825.0,
2025-12-02T09:39:00,623.8,624.1,620.6,623.15,525.0,
2025-12-02T09:40:00,626.6,626.6,618.0,618.0,450.0,1116.0
2025-12-02T09:41:00,613.6,617.75,605.8,605.8,675.0,
2025-12-02T09:42:00,611.2,611.2,600.0,600.1,3900.0,
2025-12-02T09:43:00,600.55,604.1,600.55,603.45,900.0,1109.0
2025-12-02T09:44:00,603.0,603.0,591.3,593.1,1200.0,
2025-12-02T09:45:00,597.0,597.9,597.0,597.9,300.0,
2025-12-02T09:46:00,599.65,602.75,597.5,602.75,2400.0,1097.0
2025-12-02T09:47:00,600.55,605.75,600.55,605.0,1725.0,
2025-12-02T09:48:00,603.35,604.1,591.0,592.8,1800.0,
2025-12-02T09:49:00,590.9,591.6,579.75,581.45,7575.0,
2025-12-02T09:50:00,582.45,584.05,578.0,579.85,6225.0,
2025-12-02T09:51:00,583.0,583.4,579.55,579.55,1425.0,
2025-12-02T09:52:00,580.55,582.25,577.0,581.45,1950.0,1126.0
2025-12-02T09:53:00,581.75,587.6,579.25,581.95,1725.0,
2025-12-02T09:54:00,582.0,589.9,582.0,588.9,1725.0,
2025-12-02T09:55:00,589.9,595.9,589.9,595.9,900.0,1129.0
2025-12-02T09:56:00,596.4,596.4,588.3,588.3,5775.0,
2025-12-02T09:57:00,590.95,590.95,590.95,590.95,450.0,
2025-12-02T09:58:00,593.75,595.0,588.25,588.25,3075.0,1123.0
2025-12-02T09:59:00,586.0,586.0,581.95,584.15,2400.0,
2025-12-02T10:00:00,587.0,589.1,580.0,580.0,825.0,
2025-12-02T10:01:00,592.45,592.6,587.65,587.65,675.0,1096.0
2025-12-02T10:02:00,586.55,586.55,583.4,583.4,675.0,
2025-12-02T10:03:00,580.2,580.2,579.45,579.45,525.0,
2025-12-02T10:04:00,587.0,594.55,585.55,594.55,600.0,1095.0
2025-12-02T10:05:00,591.4,594.25,589.15,590.75,2325.0,
2025-12-02T10:06:00,587.1,588.2,587.1,588.2,1125.0,
2025-12-02T10:07:00,586.0,586.0,581.0,581.85,750.0,1089.0
2025-12-02T10:08:00,579.35,585.8,579.35,585.8,750.0,
2025-12-02T10:09:00,585.5,585.5,584.9,584.9,1950.0,
2025-12-02T10:10:00,579.0,579.0,566.95,570.55,1875.0,1081.0
2025-12-02T10:11:00,570.0,572.65,565.0,567.45,1875.0,
2025-12-02T10:12:00,567.95,569.5,566.65,568.0,1125.0,
2025-12-02T10:13:00,569.1,571.85,568.0,568.0,300.0,1077.0
2025-12-02T10:14:00,570.5,570.5,567.7,567.7,975.0,
2025-12-02T10:15:00,569.0,570.0,565.95,565.95,1725.0,
2025-12-02T10:16:00,565.35,572.2,565.35,570.95,1350.0,1067.0
2025-12-02T10:17:00,565.05,565.05,559.3,561.85,975.0,
2025-12-02T10:18:00,560.0,566.2,560.0,566.2,2025.0,
2025-12-02T10:19:00,573.2,575.0,573.2,575.0,675.0,1065.0
2025-12-02T10:20:00,575.5,581.0,575.5,579.7,675.0,
2025-12-02T10:21:00,579.0,583.0,577.2,580.95,6075.0,
2025-12-02T10:22:00,580.35,585.0,580.35,585.0,5625.0,
2025-12-02T10:23:00,585.4,587.2,583.2,583.2,375.0,
2025-12-02T10:24:00,581.3,581.3,578.45,578.45,975.0,
2025-12-02T10:25:00,582.75,585.2,582.75,585.2,300.0,
2025-12-02T10:26:00,584.95,584.95,584.95,584.95,825.0,1056.0
2025-12-02T10:27:00,584.0,584.0,582.45,582.45,375.0,
2025-12-02T10:28:00,582.15,584.05,582.15,583.95,300.0,1057.0
2025-12-02T10:29:00,583.65,593.0,583.65,591.45,1650.0,
2025-12-02T10:30:00,589.9,591.85,589.9,590.45,675.0,
2025-12-02T10:31:00,588.2,599.0,587.75,599.0,2625.0,1052.0
2025-12-02T10:32:00,600.0,600.0,595.5,595.5,1275.0,
2025-12-02T10:33:00,589.2,591.45,589.2,591.45,225.0,
2025-12-02T10:34:00,600.3,600.3,600.3,600.3,150.0,
2025-12-02T10:35:00,603.0,603.0,600.0,602.0,975.0,1051.0
2025-12-02T10:36:00,600.0,600.0,599.75,599.75,975.0,
2025-12-02T10:37:00,596.0,596.0,591.45,594.55,1125.0,1041.0
2025-12-02T10:38:00,599.75,599.75,596.0,596.0,150.0,
2025-12-02T10:40:00,596.75,600.75,596.75,600.45,525.0,
2025-12-02T10:41:00,597.0,603.0,597.0,601.35,1500.0,1039.0
2025-12-02T10:42:00,602.75,606.85,601.15,601.15,1200.0,
2025-12-02T10:43:00,592.9,592.9,590.0,590.0,225.0,1042.0
2025-12-02T10:44:00,588.0,589.0,583.5,585.0,450.0,
2025-12-02T10:45:00,583.5,586.75,583.5,586.75,525.0,
2025-12-02T10:46:00,585.6,585.6,580.0,581.05,2550.0,1040.0
2025-12-02T10:47:00,581.05,581.05,581.05,581.05,450.0,
2025-12-02T10:48:00,586.0,586.0,586.0,586.0,75.0,
2025-12-02T10:50:00,587.0,600.1,587.0,600.1,1950.0,1041.0
2025-12-02T10:51:00,603.0,603.0,603.0,603.0,375.0,
2025-12-02T10:52:00,607.0,610.0,607.0,610.0,4875.0,1020.0
2025-12-02T10:53:00,609.05,609.05,607.85,607.85,150.0,
2025-12-02T10:54:00,607.45,607.45,603.2,603.2,375.0,
2025-12-02T10:57:00,605.0,605.0,602.65,603.5,375.0,1005.0
2025-12-02T10:58:00,598.65,598.65,597.75,597.75,150.0,
2025-12-02T10:59:00,603.5,609.3,603.5,609.3,375.0,1005.0
2025-12-02T11:00:00,608.35,608.35,604.0,604.0,375.0,
2025-12-02T11:01:00,605.05,605.05,597.0,597.0,1050.0,996.0
2025-12-02T11:02:00,601.5,605.0,601.5,605.0,375.0,
2025-12-02T11:03:00,602.75,606.55,602.75,606.55,600.0,
2025-12-02T11:04:00,608.85,608.85,608.1,608.5,525.0,
2025-12-02T11:06:00,604.35,604.35,604.35,604.35,75.0,995.0
2025-12-02T11:09:00,602.95,608.5,602.95,608.5,150.0,993.0
2025-12-02T11:10:00,603.05,603.05,603.05,603.05,75.0,
2025-12-02T11:11:00,607.2,607.2,606.3,606.3,3750.0,
2025-12-02T11:12:00,605.8,605.8,603.6,605.3,12750.0,
2025-12-02T11:13:00,600.0,600.0,588.9,588.9,150.0,1042.0
2025-12-02T11:14:00,589.2,589.2,585.4,585.4,225.0,
2025-12-02T11:15:00,584.0,586.25,584.0,586.25,150.0,
2025-12-02T11:16:00,585.0,585.0,585.0,585.0,150.0,
2025-12-02T11:17:00,584.3,584.3,583.0,583.0,150.0,1041.0
2025-12-02T11:19:00,587.45,587.45,587.45,587.45,75.0,1040.0
2025-12-02T11:20:00,588.0,588.55,584.9,584.9,975.0,
2025-12-02T11:21:00,586.65,586.65,585.1,585.1,300.0,
2025-12-02T11:22:00,582.7,582.7,582.7,582.7,75.0,
2025-12-02T11:23:00,579.4,579.4,579.4,579.4,75.0,1035.0
2025-12-02T11:24:00,592.2,592.65,592.2,592.65,225.0,
2025-12-02T11:26:00,593.0,596.9,584.05,584.95,900.0,1035.0
2025-12-02T11:27:00,582.5,582.5,581.7,581.7,450.0,
2025-12-02T11:28:00,580.3,580.3,580.0,580.0,225.0,
2025-12-02T11:29:00,579.0,579.0,574.2,574.2,600.0,1031.0
2025-12-02T11:30:00,577.75,577.75,573.0,573.0,300.0,
2025-12-02T11:33:00,573.2,574.35,571.95,573.95,450.0,1033.0
2025-12-02T11:34:00,572.05,572.05,571.0,571.9,300.0,1032.0
2025-12-02T11:35:00,570.85,573.0,570.85,573.0,225.0,
2025-12-02T11:36:00,568.0,570.0,567.0,569.0,525.0,
2025-12-02T11:37:00,571.05,573.0,571.05,573.0,150.0,
2025-12-02T11:38:00,580.0,582.0,580.0,582.0,450.0,1029.0
2025-12-02T11:39:00,581.45,584.0,580.0,580.0,1275.0,
2025-12-02T11:40:00,576.1,576.1,575.25,575.25,975.0,
2025-12-02T11:41:00,572.0,572.65,566.0,566.05,750.0,1017.0
2025-12-02T11:43:00,569.75,569.75,569.75,569.75,75.0,
2025-12-02T11:44:00,570.0,570.0,570.0,570.0,75.0,1011.0
2025-12-02T11:45:00,568.0,568.0,568.0,568.0,75.0,
2025-12-02T11:47:00,564.35,564.35,564.35,564.35,1050.0,1010.0
2025-12-02T11:48:00,568.0,574.3,567.0,574.3,375.0,
2025-12-02T11:49:00,573.0,573.0,573.0,573.0,75.0,
2025-12-02T11:50:00,577.4,577.4,575.4,575.4,450.0,1006.0
2025-12-02T11:51:00,568.65,570.85,568.0,570.8,450.0,
2025-12-02T11:52:00,566.65,566.65,565.0,565.0,150.0,
2025-12-02T11:54:00,562.65,564.1,558.85,564.1,4275.0,1004.0
2025-12-02T11:55:00,561.0,561.0,560.0,560.0,750.0,
2025-12-02T11:56:00,557.65,558.25,556.0,558.25,1350.0,1024.0
2025-12-02T11:57:00,560.0,560.0,559.4,560.0,375.0,
2025-12-02T11:58:00,561.45,564.4,561.45,564.4,3975.0,
2025-12-02T11:59:00,563.0,565.0,563.0,565.0,3075.0,989.0
2025-12-02T12:00:00,561.95,561.95,557.7,557.7,2550.0,
2025-12-02T12:01:00,558.5,558.5,554.95,555.3,675.0,
2025-12-02T12:02:00,553.45,565.75,553.45,565.75,825.0,983.0
2025-12-02T12:03:00,565.45,571.0,564.05,566.1,3075.0,
2025-12-02T12:04:00,566.15,569.8,565.2,566.0,1200.0,
2025-12-02T12:05:00,559.0,559.0,557.0,557.0,2100.0,974.0
2025-12-02T12:06:00,558.9,559.25,558.9,559.25,225.0,
2025-12-02T12:07:00,568.0,568.0,567.65,567.65,375.0,
2025-12-02T12:08:00,572.0,572.0,564.0,564.0,6900.0,960.0
2025-12-02T12:09:00,567.0,567.0,567.0,567.0,75.0,
2025-12-02T12:10:00,567.85,569.3,566.0,566.0,600.0,
2025-12-02T12:11:00,568.35,569.3,568.35,569.3,4800.0,1013.0
2025-12-02T12:12:00,569.9,572.4,569.9,572.4,525.0,
2025-12-02T12:13:00,572.0,572.0,570.0,570.0,375.0,
2025-12-02T12:14:00,566.0,566.35,562.0,566.35,375.0,971.0
2025-12-02T12:16:00,560.8,561.25,560.8,561.25,300.0,
2025-12-02T12:17:00,566.05,574.0,566.05,574.0,2175.0,
2025-12-02T12:18:00,569.3,573.3,569.3,573.3,300.0,
2025-12-02T12:19:00,570.45,572.1,570.1,570.55,2175.0,
2025-12-02T12:20:00,570.25,573.65,570.25,573.65,300.0,969.0
2025-12-02T12:22:00,572.0,572.0,572.0,572.0,1500.0,
2025-12-02T12:23:00,573.8,573.8,571.95,571.95,1425.0,982.0
2025-12-02T12:24:00,577.0,580.0,577.0,578.6,900.0,
2025-12-02T12:25:00,577.0,577.0,573.95,573.95,600.0,
2025-12-02T12:29:00,575.75,575.75,575.75,575.75,75.0,965.0
2025-12-02T12:31:00,576.65,578.0,575.0,575.0,975.0,
2025-12-02T12:33:00,580.6,584.0,580.6,584.0,675.0,957.0
2025-12-02T12:34:00,588.0,588.0,584.65,584.7,675.0,
2025-12-02T12:35:00,588.1,599.0,588.1,599.0,450.0,954.0
2025-12-02T12:36:00,592.4,592.4,592.4,592.4,75.0,
2025-12-02T12:39:00,585.7,585.7,584.2,584.2,825.0,955.0
2025-12-02T12:40:00,585.6,585.6,584.75,584.75,1125.0,
2025-12-02T12:41:00,582.0,582.0,576.8,578.0,1050.0,959.0
2025-12-02T12:42:00,577.05,578.25,575.0,575.0,525.0,
2025-12-02T12:44:00,573.25,573.25,569.0,569.0,150.0,
2025-12-02T12:46:00,565.65,566.55,565.65,566.55,900.0,
2025-12-02T12:47:00,565.0,566.0,564.15,564.8,450.0,965.0
2025-12-02T12:48:00,571.4,571.4,571.4,571.4,450.0,
2025-12-02T12:49:00,565.0,565.0,560.0,560.0,1050.0,
2025-12-02T12:50:00,563.6,564.35,563.0,564.35,300.0,972.0
2025-12-02T12:51:00,564.35,564.35,564.35,564.35,75.0,
2025-12-02T12:52:00,564.2,564.2,560.35,560.35,1050.0,
2025-12-02T12:53:00,558.9,558.9,558.9,558.9,750.0,
2025-12-02T12:54:00,560.8,560.8,553.85,553.85,2775.0,
2025-12-02T12:55:00,551.0,551.0,550.1,550.1,900.0,
2025-12-02T12:56:00,553.0,553.0,548.4,548.45,1950.0,967.0
2025-12-02T12:57:00,545.0,546.25,542.25,546.25,1050.0,
2025-12-02T12:58:00,549.45,551.35,549.45,551.35,450.0,
2025-12-02T12:59:00,551.0,551.0,551.0,551.0,150.0,975.0
2025-12-02T13:00:00,552.0,552.0,552.0,552.0,75.0,
2025-12-02T13:01:00,553.0,553.0,545.0,545.0,1950.0,
2025-12-02T13:02:00,551.4,551.4,548.85,548.85,150.0,980.0
2025-12-02T13:03:00,548.0,548.0,548.0,548.0,75.0,
2025-12-02T13:04:00,554.15,554.15,554.15,554.15,300.0,
2025-12-02T13:05:00,555.0,556.0,544.0,544.0,2475.0,983.0
2025-12-02T13:06:00,542.65,546.4,542.65,546.4,2400.0,
2025-12-02T13:07:00,547.4,554.9,547.4,554.9,450.0,
2025-12-02T13:08:00,555.0,557.8,555.0,557.8,75.0,974.0
2025-12-02T13:09:00,557.25,563.15,555.0,563.15,10725.0,
2025-12-02T13:10:00,553.95,555.0,552.0,554.2,5400.0,
2025-12-02T13:11:00,553.15,553.15,553.15,553.15,75.0,1024.0
2025-12-02T13:12:00,550.0,550.0,550.0,550.0,150.0,
2025-12-02T13:14:00,545.0,545.0,545.0,545.0,75.0,1025.0
2025-12-02T13:15:00,545.5,548.05,545.5,547.55,375.0,
2025-12-02T13:16:00,547.15,547.15,544.85,544.85,1875.0,
2025-12-02T13:17:00,542.7,545.0,542.7,545.0,750.0,1045.0
2025-12-02T13:19:00,548.0,548.0,547.8,547.8,375.0,
2025-12-02T13:20:00,547.4,547.4,544.15,544.15,750.0,1043.0
2025-12-02T13:21:00,546.95,546.95,539.0,539.0,1350.0,
2025-12-02T13:22:00,552.1,554.35,549.65,553.3,1125.0,
2025-12-02T13:23:00,551.85,559.0,551.85,559.0,450.0,1047.0
2025-12-02T13:24:00,558.15,558.15,558.15,558.15,5325.0,
2025-12-02T13:25:00,551.6,551.6,551.6,551.6,150.0,
2025-12-02T13:26:00,553.95,553.95,553.5,553.5,75.0,1001.0
2025-12-02T13:27:00,555.0,555.0,554.2,554.2,450.0,
2025-12-02T13:28:00,553.5,553.5,550.0,550.0,600.0,
2025-12-02T13:29:00,548.15,551.0,548.15,551.0,1275.0,995.0
2025-12-02T13:30:00,545.0,545.0,545.0,545.0,75.0,
2025-12-02T13:32:00,547.65,547.65,547.65,547.65,,999.0
2025-12-02T13:33:00,548.45,548.45,548.4,548.45,300.0,
2025-12-02T13:34:00,553.0,553.0,553.0,553.0,150.0,
2025-12-02T13:35:00,555.0,555.0,551.9,551.9,1125.0,
2025-12-02T13:36:00,547.5,547.5,541.0,541.95,1350.0,
2025-12-02T13:37:00,540.2,543.95,540.2,542.0,900.0,
2025-12-02T13:38:00,545.0,558.55,545.0,558.55,1050.0,998.0
2025-12-02T13:39:00,551.55,551.55,551.55,551.55,75.0,
2025-12-02T13:40:00,547.95,547.95,547.95,547.95,75.0,
2025-12-02T13:42:00,547.8,547.8,547.8,547.8,75.0,999.0
2025-12-02T13:43:00,540.05,540.05,540.05,540.05,75.0,
2025-12-02T13:45:00,546.0,546.0,545.55,545.55,150.0,1000.0
2025-12-02T13:46:00,542.5,548.15,541.0,548.15,600.0,
2025-12-02T13:47:00,552.4,554.45,552.4,554.45,750.0,999.0
2025-12-02T13:48:00,555.8,557.15,555.45,555.45,525.0,
2025-12-02T13:49:00,557.1,557.1,553.25,553.25,675.0,
2025-12-02T13:50:00,557.2,557.2,555.65,555.65,525.0,
2025-12-02T13:51:00,559.0,562.5,559.0,560.0,525.0,1003.0
2025-12-02T13:52:00,559.45,559.45,559.45,559.45,300.0,
2025-12-02T13:53:00,555.0,555.0,553.75,553.75,225.0,1001.0
2025-12-02T13:54:00,558.0,558.0,558.0,558.0,75.0,
2025-12-02T13:55:00,548.35,550.1,548.35,550.1,2625.0,
2025-12-02T13:56:00,562.0,567.0,562.0,565.65,300.0,993.0
2025-12-02T13:57:00,559.4,566.4,559.4,566.4,225.0,
2025-12-02T13:58:00,566.0,570.0,565.6,570.0,1125.0,
2025-12-02T13:59:00,570.2,570.2,564.95,564.95,675.0,
2025-12-02T14:00:00,564.4,564.4,559.7,560.35,600.0,988.0
2025-12-02T14:01:00,551.0,551.4,551.0,551.4,600.0,
2025-12-02T14:02:00,551.9,559.35,551.4,559.35,1125.0,993.0
2025-12-02T14:03:00,562.8,565.25,562.8,565.25,1500.0,
2025-12-02T14:04:00,563.15,567.0,563.15,567.0,600.0,
2025-12-02T14:05:00,566.9,566.9,560.1,560.1,975.0,975.0
2025-12-02T14:06:00,557.15,557.15,557.15,557.15,525.0,
2025-12-02T14:08:00,560.0,574.0,560.0,574.0,900.0,963.0
2025-12-02T14:09:00,571.95,571.95,567.35,567.35,375.0,
2025-12-02T14:10:00,564.6,566.4,564.6,566.4,150.0,
2025-12-02T14:11:00,566.2,566.2,566.2,566.2,75.0,
2025-12-02T14:12:00,563.75,563.75,563.4,563.4,2325.0,958.0
2025-12-02T14:13:00,565.5,565.5,565.5,565.5,300.0,
2025-12-02T14:15:00,555.0,556.3,555.0,556.3,4050.0,948.0
2025-12-02T14:16:00,560.0,560.0,555.55,558.8,8550.0,
2025-12-02T14:17:00,556.5,556.5,552.25,552.25,900.0,981.0
2025-12-02T14:18:00,555.0,557.8,555.0,557.6,300.0,
2025-12-02T14:19:00,555.0,555.0,555.0,555.0,600.0,
2025-12-02T14:20:00,559.15,559.15,550.0,550.6,1275.0,987.0
2025-12-02T14:21:00,551.35,553.1,545.55,546.7,1125.0,
2025-12-02T14:22:00,545.0,545.0,541.45,543.55,525.0,
