datetime,open,high,low,close,volume,oi
2025-12-01T09:58:00,1.55,1.55,1.5,1.5,11175.0,7197.0
2025-12-01T09:59:00,1.55,1.55,1.5,1.5,77850.0,
2025-12-01T10:00:00,1.55,1.55,1.5,1.5,8475.0,
2025-12-01T10:01:00,1.55,1.55,1.5,1.55,6750.0,7096.0
2025-12-01T10:02:00,1.5,1.55,1.45,1.45,44250.0,
2025-12-01T10:03:00,1.5,1.5,1.5,1.5,10950.0,
2025-12-01T10:04:00,1.55,1.55,1.55,1.55,54525.0,7290.0
2025-12-01T10:05:00,1.5,1.55,1.45,1.5,87600.0,
2025-12-01T10:06:00,1.45,1.5,1.4,1.45,32325.0,
2025-12-01T10:07:00,1.4,1.5,1.4,1.5,55500.0,7718.0
2025-12-01T10:08:00,1.45,1.5,1.45,1.45,4125.0,
2025-12-01T10:09:00,1.5,1.5,1.45,1.45,4200.0,
2025-12-01T10:10:00,1.45,1.45,1.45,1.45,2250.0,7607.0
2025-12-01T10:11:00,1.5,1.55,1.45,1.55,25725.0,
2025-12-01T10:12:00,1.5,1.5,1.5,1.5,675.0,
2025-12-01T10:13:00,1.45,1.45,1.45,1.45,11400.0,7532.0
2025-12-01T10:15:00,1.5,1.5,1.45,1.5,2250.0,
2025-12-01T10:16:00,1.45,1.5,1.4,1.45,36375.0,7533.0
2025-12-01T10:17:00,1.5,1.5,1.5,1.5,375.0,
2025-12-01T10:18:00,1.5,1.5,1.5,1.5,12975.0,
2025-12-01T10:19:00,1.55,1.55,1.5,1.5,2025.0,
2025-12-01T10:20:00,1.55,1.55,1.55,1.55,119775.0,7536.0
2025-12-01T10:21:00,1.55,1.55,1.55,1.55,3450.0,
2025-12-01T10:22:00,1.5,1.55,1.5,1.55,1800.0,7734.0
2025-12-01T10:23:00,1.5,1.55,1.5,1.55,1425.0,
2025-12-01T10:24:00,1.5,1.6,1.5,1.6,4275.0,
2025-12-01T10:25:00,1.55,1.55,1.5,1.55,13875.0,7753.0
2025-12-01T10:26:00,1.5,1.5,1.5,1.5,525.0,
2025-12-01T10:27:00,1.5,1.5,1.5,1.5,150.0,
2025-12-01T10:28:00,1.55,1.55,1.5,1.5,20850.0,7843.0
2025-12-01T10:29:00,1.55,1.55,1.55,1.55,5250.0,
2025-12-01T10:30:00,1.55,1.55,1.55,1.55,9225.0,
2025-12-01T10:31:00,1.55,1.55,1.55,1.55,9600.0,7849.0
2025-12-01T10:32:00,1.5,1.55,1.5,1.5,48000.0,
2025-12-01T10:33:00,1.55,1.6,1.55,1.6,12300.0,
2025-12-01T10:34:00,1.5,1.6,1.5,1.6,26775.0,7819.0
2025-12-01T10:35:00,1.5,1.5,1.5,1.5,5550.0,
2025-12-01T10:36:00,1.55,1.55,1.55,1.55,4275.0,
2025-12-01T10:37:00,1.55,1.55,1.55,1.55,1800.0,7628.0
2025-12-01T10:38:00,1.5,1.55,1.5,1.5,222150.0,
2025-12-01T10:39:00,1.55,1.55,1.5,1.5,5775.0,
2025-12-01T10:40:00,1.55,1.55,1.5,1.55,12000.0,8594.0
2025-12-01T10:41:00,1.5,1.55,1.5,1.5,975.0,
2025-12-01T10:42:00,1.55,1.55,1.5,1.55,10050.0,
2025-12-01T10:43:00,1.5,1.55,1.5,1.55,10575.0,8690.0
2025-12-01T10:44:00,1.5,1.55,1.5,1.55,6300.0,
2025-12-01T10:45:00,1.5,1.5,1.5,1.5,975.0,
2025-12-01T10:46:00,1.55,1.55,1.5,1.5,4875.0,8694.0
2025-12-01T10:47:00,1.5,1.5,1.5,1.5,27075.0,
2025-12-01T10:48:00,1.5,1.5,1.5,1.5,7500.0,
2025-12-01T10:49:00,1.45,1.45,1.45,1.45,225.0,8703.0
2025-12-01T10:50:00,1.4,1.4,1.4,1.4,34725.0,
2025-12-01T10:51:00,1.45,1.45,1.45,1.45,1800.0,
2025-12-01T10:52:00,1.4,1.4,1.4,1.4,3825.0,8687.0
2025-12-01T10:53:00,1.45,1.45,1.45,1.45,13050.0,
2025-12-01T10:54:00,1.5,1.5,1.5,1.5,19200.0,
2025-12-01T10:55:00,1.45,1.5,1.45,1.5,20625.0,8589.0
2025-12-01T10:56:00,1.4,1.45,1.4,1.45,49275.0,
2025-12-01T10:57:00,1.45,1.45,1.45,1.45,225.0,
2025-12-01T10:58:00,1.5,1.5,1.5,1.5,450.0,8724.0
2025-12-01T10:59:00,1.55,1.55,1.55,1.55,13050.0,
2025-12-01T11:00:00,1.5,1.5,1.5,1.5,1950.0,
2025-12-01T11:01:00,1.55,1.55,1.5,1.5,22350.0,8788.0
2025-12-01T11:02:00,1.55,1.55,1.55,1.55,27900.0,
2025-12-01T11:03:00,1.5,1.55,1.5,1.55,15000.0,
2025-12-01T11:04:00,1.6,1.6,1.6,1.6,11250.0,8660.0
2025-12-01T11:05:00,1.55,1.6,1.55,1.6,5400.0,
2025-12-01T11:06:00,1.55,1.6,1.55,1.6,1950.0,
2025-12-01T11:07:00,1.55,1.55,1.45,1.55,99975.0,8583.0
2025-12-01T11:08:00,1.5,1.5,1.5,1.5,900.0,
2025-12-01T11:09:00,1.5,1.5,1.5,1.5,27825.0,
2025-12-01T11:10:00,1.5,1.5,1.5,1.5,1650.0,8660.0
2025-12-01T11:11:00,1.45,1.5,1.45,1.45,3750.0,
2025-12-01T11:12:00,1.5,1.55,1.5,1.55,12675.0,
2025-12-01T11:13:00,1.5,1.5,1.45,1.5,12825.0,8657.0
2025-12-01T11:14:00,1.5,1.5,1.5,1.5,93600.0,
2025-12-01T11:15:00,1.45,1.45,1.45,1.45,2100.0,
2025-12-01T11:16:00,1.5,1.5,1.45,1.5,3450.0,8696.0
2025-12-01T11:17:00,1.45,1.5,1.45,1.5,2475.0,
2025-12-01T11:18:00,1.45,1.45,1.45,1.45,750.0,
2025-12-01T11:19:00,1.5,1.5,1.4,1.4,12900.0,8692.0
2025-12-01T11:20:00,1.45,1.45,1.45,1.45,1950.0,
2025-12-01T11:21:00,1.45,1.45,1.45,1.45,675.0,
2025-12-01T11:22:00,1.4,1.4,1.4,1.4,75.0,
2025-12-01T11:24:00,1.45,1.45,1.4,1.45,2850.0,8681.0
2025-12-01T11:25:00,1.45,1.45,1.45,1.45,225.0,8672.0
2025-12-01T11:26:00,1.45,1.45,1.45,1.45,2475.0,
2025-12-01T11:27:00,1.4,1.45,1.4,1.45,2175.0,
2025-12-01T11:31:00,1.4,1.5,1.4,1.45,16575.0,8655.0
2025-12-01T11:32:00,1.5,1.5,1.45,1.45,5400.0,8592.0
2025-12-01T11:33:00,1.5,1.5,1.5,1.5,1125.0,
2025-12-01T11:34:00,1.45,1.5,1.4,1.45,38925.0,8617.0
2025-12-01T11:35:00,1.5,1.5,1.45,1.5,38250.0,
2025-12-01T11:36:00,1.45,1.5,1.45,1.45,4875.0,
2025-12-01T11:38:00,1.45,1.45,1.45,1.45,300.0,8645.0
2025-12-01T11:39:00,1.5,1.5,1.45,1.45,2775.0,
2025-12-01T11:40:00,1.5,1.5,1.45,1.45,6150.0,
2025-12-01T11:41:00,1.4,1.4,1.4,1.4,10050.0,8619.0
2025-12-01T11:42:00,1.45,1.5,1.4,1.4,46950.0,
2025-12-01T11:43:00,1.35,1.4,1.3,1.3,116625.0,8230.0
2025-12-01T11:44:00,1.35,1.35,1.3,1.3,76350.0,
2025-12-01T11:45:00,1.35,1.35,1.3,1.35,92325.0,
2025-12-01T11:46:00,1.3,1.4,1.3,1.35,18150.0,8166.0
2025-12-01T11:47:00,1.3,1.35,1.3,1.35,116625.0,
2025-12-01T11:48:00,1.4,1.4,1.35,1.35,77850.0,
2025-12-01T11:49:00,1.4,1.4,1.35,1.4,128850.0,8271.0
2025-12-01T11:50:00,1.45,1.45,1.35,1.4,79125.0,
2025-12-01T11:51:00,1.35,1.4,1.35,1.35,23475.0,
2025-12-01T11:52:00,1.4,1.4,1.35,1.4,38925.0,8543.0
2025-12-01T11:53:00,1.35,1.35,1.3,1.35,28575.0,
2025-12-01T11:54:00,1.3,1.4,1.3,1.3,25950.0,
2025-12-01T11:55:00,1.4,1.4,1.3,1.3,6750.0,8614.0
2025-12-01T11:56:00,1.4,1.4,1.3,1.4,132675.0,
2025-12-01T11:57:00,1.35,1.4,1.35,1.4,1275.0,
2025-12-01T11:58:00,1.35,1.4,1.35,1.4,825.0,
2025-12-01T11:59:00,1.35,1.4,1.35,1.35,1125.0,8667.0
2025-12-01T12:00:00,1.4,1.4,1.4,1.4,900.0,
2025-12-01T12:01:00,1.4,1.4,1.4,1.4,300.0,
2025-12-01T12:02:00,1.45,1.45,1.35,1.4,52950.0,8675.0
2025-12-01T12:03:00,1.45,1.45,1.4,1.4,7800.0,
2025-12-01T12:04:00,1.45,1.5,1.4,1.4,38625.0,
2025-12-01T12:05:00,1.45,1.45,1.4,1.4,70875.0,8629.0
2025-12-01T12:06:00,1.35,1.45,1.35,1.4,7050.0,
2025-12-01T12:07:00,1.45,1.45,1.45,1.45,41475.0,8875.0
2025-12-01T12:08:00,1.4,1.45,1.4,1.45,75825.0,
2025-12-01T12:09:00,1.5,1.5,1.45,1.45,55350.0,
2025-12-01T12:10:00,1.4,1.4,1.35,1.35,76875.0,8646.0
2025-12-01T12:11:00,1.4,1.45,1.35,1.45,59250.0,
2025-12-01T12:12:00,1.4,1.45,1.35,1.4,43950.0,
2025-12-01T12:13:00,1.35,1.35,1.35,1.35,15975.0,
2025-12-01T12:14:00,1.4,1.4,1.35,1.35,11625.0,8820.0
2025-12-01T12:15:00,1.4,1.4,1.35,1.4,5325.0,
2025-12-01T12:16:00,1.35,1.4,1.35,1.35,8100.0,8823.0
2025-12-01T12:17:00,1.4,1.4,1.4,1.4,6975.0,
2025-12-01T12:18:00,1.45,1.45,1.4,1.4,64125.0,
2025-12-01T12:19:00,1.35,1.4,1.35,1.4,18825.0,8970.0
2025-12-01T12:20:00,1.35,1.4,1.35,1.4,18900.0,
2025-12-01T12:21:00,1.35,1.4,1.3,1.3,21600.0,
2025-12-01T12:22:00,1.35,1.35,1.3,1.35,5250.0,
2025-12-01T12:23:00,1.3,1.35,1.3,1.3,6525.0,9159.0
2025-12-01T12:24:00,1.3,1.3,1.3,1.3,8250.0,
2025-12-01T12:25:00,1.35,1.35,1.3,1.3,38175.0,
2025-12-01T12:26:00,1.25,1.3,1.25,1.3,43875.0,9165.0
2025-12-01T12:27:00,1.25,1.3,1.25,1.3,375.0,
2025-12-01T12:28:00,1.25,1.25,1.25,1.25,975.0,
2025-12-01T12:29:00,1.3,1.3,1.3,1.3,46125.0,9101.0
2025-12-01T12:30:00,1.3,1.3,1.3,1.3,375.0,
2025-12-01T12:31:00,1.3,1.3,1.3,1.3,5550.0,
2025-12-01T12:32:00,1.25,1.25,1.2,1.25,74850.0,9069.0
2025-12-01T12:33:00,1.3,1.3,1.25,1.25,57150.0,
2025-12-01T12:34:00,1.2,1.25,1.2,1.25,33300.0,
2025-12-01T12:35:00,1.25,1.25,1.25,1.25,44250.0,9177.0
2025-12-01T12:36:00,1.3,1.3,1.2,1.3,74250.0,
2025-12-01T12:37:00,1.25,1.3,1.2,1.2,28875.0,
2025-12-01T12:38:00,1.25,1.3,1.25,1.3,34125.0,9367.0
2025-12-01T12:39:00,1.3,1.3,1.3,1.3,27450.0,
2025-12-01T12:40:00,1.3,1.3,1.3,1.3,18225.0,
2025-12-01T12:41:00,1.25,1.3,1.25,1.3,5400.0,9689.0
2025-12-01T12:42:00,1.25,1.3,1.25,1.25,825.0,
2025-12-01T12:43:00,1.3,1.3,1.25,1.25,95550.0,
2025-12-01T12:44:00,1.3,1.3,1.25,1.25,36975.0,9849.0
2025-12-01T12:45:00,1.3,1.3,1.3,1.3,36750.0,
2025-12-01T12:46:00,1.25,1.25,1.2,1.25,23175.0,
2025-12-01T12:47:00,1.2,1.2,1.2,1.2,5475.0,10224.0
2025-12-01T12:48:00,1.25,1.25,1.25,1.25,5175.0,
2025-12-01T12:49:00,1.2,1.3,1.2,1.3,13650.0,
2025-12-01T12:50:00,1.25,1.25,1.25,1.25,5925.0,10405.0
2025-12-01T12:51:00,1.3,1.3,1.25,1.3,235500.0,
2025-12-01T12:52:00,1.3,1.3,1.3,1.3,45750.0,
2025-12-01T12:53:00,1.25,1.35,1.25,1.35,37350.0,11319.0
2025-12-01T12:54:00,1.3,1.3,1.3,1.3,40125.0,
2025-12-01T12:55:00,1.35,1.35,1.3,1.35,11100.0,
2025-12-01T12:56:00,1.3,1.35,1.3,1.35,97800.0,11465.0
2025-12-01T12:57:00,1.3,1.35,1.3,1.35,23100.0,
2025-12-01T12:58:00,1.3,1.35,1.3,1.35,13650.0,
2025-12-01T12:59:00,1.4,1.4,1.35,1.35,79575.0,12417.0
2025-12-01T13:00:00,1.4,1.4,1.35,1.35,136500.0,
2025-12-01T13:01:00,1.3,1.4,1.3,1.4,27075.0,
2025-12-01T13:02:00,1.4,1.4,1.4,1.4,75.0,
2025-12-01T13:03:00,1.35,1.35,1.35,1.35,151350.0,12175.0
2025-12-01T13:04:00,1.4,1.4,1.35,1.4,20775.0,
2025-12-01T13:05:00,1.35,1.35,1.35,1.35,6000.0,12174.0
2025-12-01T13:06:00,1.4,1.4,1.35,1.35,83475.0,
2025-12-01T13:07:00,1.4,1.4,1.4,1.4,15225.0,
2025-12-01T13:08:00,1.35,1.4,1.35,1.35,16275.0,11945.0
2025-12-01T13:09:00,1.35,1.35,1.35,1.35,225.0,
2025-12-01T13:10:00,1.4,1.4,1.35,1.4,20550.0,
2025-12-01T13:11:00,1.35,1.4,1.35,1.35,26325.0,11946.0
2025-12-01T13:12:00,1.4,1.4,1.35,1.35,975.0,
2025-12-01T13:13:00,1.4,1.4,1.4,1.4,2100.0,
2025-12-01T13:14:00,1.35,1.35,1.35,1.35,30600.0,11961.0
2025-12-01T13:15:00,1.3,1.3,1.3,1.3,6600.0,
2025-12-01T13:16:00,1.35,1.4,1.35,1.35,93975.0,
2025-12-01T13:17:00,1.35,1.35,1.35,1.35,12825.0,12248.0
2025-12-01T13:18:00,1.35,1.35,1.35,1.35,1275.0,
2025-12-01T13:19:00,1.35,1.35,1.35,1.35,75.0,
2025-12-01T13:20:00,1.35,1.35,1.35,1.35,3750.0,12209.0
2025-12-01T13:21:00,1.4,1.4,1.35,1.35,50625.0,
2025-12-01T13:22:00,1.35,1.35,1.35,1.35,42525.0,
2025-12-01T13:23:00,1.35,1.35,1.35,1.35,30525.0,12081.0
2025-12-01T13:24:00,1.4,1.4,1.3,1.35,57675.0,
2025-12-01T13:25:00,1.4,1.4,1.35,1.35,25800.0,
2025-12-01T13:26:00,1.4,1.4,1.35,1.4,34050.0,12054.0
2025-12-01T13:27:00,1.35,1.4,1.35,1.4,31200.0,
2025-12-01T13:28:00,1.35,1.4,1.35,1.35,15975.0,
2025-12-01T13:29:00,1.4,1.4,1.35,1.4,15750.0,12164.0
2025-12-01T13:30:00,1.35,1.4,1.35,1.35,16875.0,
2025-12-01T13:31:00,1.4,1.4,1.35,1.35,25050.0,
2025-12-01T13:32:00,1.35,1.35,1.35,1.35,8550.0,12165.0
2025-12-01T13:33:00,1.4,1.4,1.4,1.4,5925.0,
2025-12-01T13:34:00,1.35,1.4,1.35,1.35,28350.0,
2025-12-01T13:35:00,1.4,1.4,1.35,1.4,33450.0,12203.0
2025-12-01T13:36:00,1.35,1.4,1.35,1.35,21900.0,
2025-12-01T13:37:00,1.35,1.35,1.35,1.35,92925.0,
2025-12-01T13:38:00,1.35,1.35,1.35,1.35,4500.0,
2025-12-01T13:39:00,1.35,1.35,1.35,1.35,24375.0,11901.0
2025-12-01T13:40:00,1.35,1.35,1.35,1.35,16050.0,
2025-12-01T13:42:00,1.35,1.35,1.35,1.35,23700.0,11925.0
2025-12-01T13:43:00,1.3,1.35,1.3,1.35,5325.0,
2025-12-01T13:44:00,1.35,1.35,1.35,1.35,1050.0,11861.0
2025-12-01T13:46:00,1.35,1.35,1.35,1.35,3000.0,
2025-12-01T13:48:00,1.35,1.35,1.35,1.35,225.0,
2025-12-01T13:49:00,1.35,1.35,1.35,1.35,225.0,
2025-12-01T13:50:00,1.3,1.35,1.3,1.35,2700.0,
2025-12-01T13:51:00,1.4,1.4,1.4,1.4,9675.0,11878.0
2025-12-01T13:52:00,1.35,1.35,1.35,1.35,975.0,
2025-12-01T13:53:00,1.4,1.4,1.35,1.35,41550.0,11960.0
2025-12-01T13:54:00,1.4,1.4,1.35,1.35,44325.0,
2025-12-01T13:55:00,1.35,1.35,1.35,1.35,14325.0,
2025-12-01T13:56:00,1.3,1.35,1.3,1.35,13500.0,11705.0
2025-12-01T13:57:00,1.3,1.3,1.3,1.3,3150.0,
2025-12-01T13:58:00,1.35,1.35,1.3,1.3,1200.0,
2025-12-01T14:00:00,1.35,1.35,1.35,1.35,450.0,11682.0
2025-12-01T14:01:00,1.3,1.35,1.3,1.35,41175.0,
2025-12-01T14:02:00,1.3,1.4,1.3,1.4,174225.0,11595.0
2025-12-01T14:03:00,1.35,1.4,1.35,1.35,10575.0,
2025-12-01T14:04:00,1.3,1.35,1.3,1.3,10200.0,
2025-12-01T14:05:00,1.35,1.35,1.3,1.3,72600.0,11319.0
2025-12-01T14:06:00,1.25,1.35,1.25,1.35,69750.0,
2025-12-01T14:07:00,1.35,1.35,1.35,1.35,3000.0,
2025-12-01T14:08:00,1.3,1.3,1.3,1.3,45300.0,11038.0
2025-12-01T14:09:00,1.25,1.25,1.25,1.25,34425.0,
2025-12-01T14:10:00,1.3,1.3,1.3,1.3,11625.0,
2025-12-01T14:11:00,1.3,1.3,1.3,1.3,11100.0,
2025-12-01T14:12:00,1.35,1.35,1.35,1.35,300.0,10709.0
2025-12-01T14:13:00,1.3,1.35,1.3,1.35,1200.0,
2025-12-01T14:14:00,1.3,1.35,1.3,1.3,3525.0,10711.0
2025-12-01T14:15:00,1.35,1.35,1.3,1.3,7275.0,
2025-12-01T14:16:00,1.3,1.3,1.3,1.3,4950.0,
2025-12-01T14:17:00,1.3,1.3,1.3,1.3,3675.0,10733.0
2025-12-01T14:18:00,1.35,1.35,1.3,1.3,900.0,
2025-12-01T14:19:00,1.3,1.3,1.3,1.3,1800.0,
2025-12-01T14:20:00,1.35,1.35,1.35,1.35,450.0,10732.0
2025-12-01T14:21:00,1.3,1.35,1.3,1.35,4725.0,
2025-12-01T14:22:00,1.3,1.3,1.3,1.3,1500.0,
2025-12-01T14:23:00,1.25,1.25,1.25,1.25,64575.0,10935.0
2025-12-01T14:24:00,1.3,1.3,1.3,1.3,4950.0,
2025-12-01T14:25:00,1.3,1.3,1.3,1.3,15975.0,
2025-12-01T14:26:00,1.35,1.35,1.3,1.35,33450.0,11142.0
2025-12-01T14:27:00,1.3,1.3,1.3,1.3,75.0,
2025-12-01T14:29:00,1.35,1.35,1.3,1.35,375.0,11157.0
2025-12-01T14:30:00,1.35,1.35,1.35,1.35,375.0,
2025-12-01T14:31:00,1.3,1.3,1.3,1.3,21975.0,
2025-12-01T14:32:00,1.25,1.3,1.25,1.25,6975.0,11089.0
2025-12-01T14:33:00,1.25,1.25,1.25,1.25,57000.0,
2025-12-01T14:34:00,1.3,1.3,1.25,1.25,10050.0,
2025-12-01T14:35:00,1.3,1.35,1.3,1.35,51300.0,11044.0
2025-12-01T14:36:00,1.3,1.3,1.3,1.3,6450.0,
2025-12-01T14:37:00,1.25,1.3,1.25,1.3,15900.0,
2025-12-01T14:39:00,1.25,1.25,1.2,1.25,43500.0,10952.0
2025-12-01T14:40:00,1.2,1.25,1.2,1.25,83850.0,
2025-12-01T14:41:00,1.2,1.2,1.15,1.2,62475.0,11034.0
2025-12-01T14:42:00,1.15,1.2,1.15,1.2,32400.0,
2025-12-01T14:43:00,1.15,1.2,1.15,1.2,4875.0,
2025-12-01T14:44:00,1.15,1.2,1.15,1.15,6075.0,10902.0
2025-12-01T14:45:00,1.1,1.15,1.05,1.1,367125.0,
2025-12-01T14:46:00,1.15,1.15,1.1,1.15,27825.0,
2025-12-01T14:47:00,1.1,1.15,1.1,1.15,11700.0,9597.0
2025-12-01T14:48:00,1.1,1.15,1.1,1.1,5475.0,
2025-12-01T14:49:00,1.15,1.15,1.05,1.05,36150.0,
2025-12-01T14:50:00,1.1,1.1,1.05,1.05,8250.0,9582.0
2025-12-01T14:51:00,1.1,1.15,1.05,1.05,33600.0,
2025-12-01T14:52:00,1.1,1.1,1.05,1.05,14850.0,
2025-12-01T14:53:00,1.0,1.05,1.0,1.05,57900.0,9223.0
2025-12-01T14:54:00,1.0,1.1,1.0,1.05,27675.0,
2025-12-01T14:55:00,1.1,1.1,1.05,1.1,13650.0,
2025-12-01T14:56:00,1.05,1.1,1.05,1.05,15750.0,9303.0
2025-12-01T14:57:00,1.1,1.15,1.05,1.15,75375.0,
2025-12-01T14:58:00,1.1,1.15,1.1,1.15,7350.0,
2025-12-01T14:59:00,1.1,1.15,1.05,1.05,37650.0,9323.0
2025-12-01T15:00:00,1.1,1.2,1.1,1.15,139050.0,
2025-12-01T15:01:00,1.2,1.25,1.2,1.2,119625.0,
2025-12-01T15:02:00,1.25,1.3,1.2,1.25,131625.0,9955.0
2025-12-01T15:03:00,1.2,1.25,1.2,1.2,23025.0,
2025-12-01T15:04:00,1.15,1.25,1.15,1.2,25200.0,
2025-12-01T15:05:00,1.15,1.15,1.1,1.15,99900.0,9966.0
2025-12-01T15:06:00,1.15,1.15,1.15,1.15,2850.0,
2025-12-01T15:07:00,1.2,1.25,1.2,1.2,73875.0,
2025-12-01T15:08:00,1.15,1.25,1.15,1.2,85200.0,10110.0
2025-12-01T15:09:00,1.15,1.2,1.15,1.15,48225.0,
2025-12-01T15:10:00,1.1,1.15,1.1,1.1,104175.0,
2025-12-01T15:11:00,1.15,1.15,1.1,1.1,142875.0,9608.0
2025-12-01T15:12:00,1.15,1.15,1.05,1.05,38025.0,
2025-12-01T15:13:00,1.1,1.15,1.05,1.05,106800.0,
2025-12-01T15:14:00,1.1,1.1,1.05,1.05,56925.0,8727.0
2025-12-01T15:15:00,1.1,1.1,1.0,1.05,174525.0,
2025-12-01T15:16:00,1.1,1.1,1.0,1.0,135225.0,
2025-12-01T15:17:00,1.05,1.05,1.0,1.05,122100.0,8220.0
2025-12-01T15:18:00,0.95,1.0,0.95,1.0,59775.0,
2025-12-01T15:19:00,1.05,1.05,0.95,0.95,55350.0,
2025-12-01T15:20:00,1.05,1.05,1.0,1.0,6600.0,8136.0
2025-12-01T15:21:00,1.05,1.05,1.0,1.05,10350.0,
2025-12-01T15:22:00,1.0,1.0,0.95,1.0,44700.0,
2025-12-01T15:23:00,0.95,1.0,0.95,0.95,77175.0,7804.0
2025-12-01T15:24:00,1.0,1.0,0.95,1.0,26925.0,
2025-12-01T15:25:00,0.95,1.0,0.95,0.95,74850.0,
2025-12-01T15:26:00,1.0,1.0,0.95,0.95,52575.0,7446.0
2025-12-01T15:27:00,1.0,1.0,0.9,0.95,29625.0,
2025-12-01T15:28:00,0.9,0.95,0.85,0.85,45300.0,
2025-12-01T15:29:00,0.9,0.9,0.4,0.7,201150.0,7058.0
2025-12-02T09:15:00,0.65,0.85,0.65,0.8,216375.0,7023.0
2025-12-02T09:16:00,0.75,0.8,0.7,0.75,330600.0,7507.0
2025-12-02T09:17:00,0.7,0.75,0.65,0.7,309675.0,
2025-12-02T09:18:00,0.75,0.75,0.65,0.7,207150.0,
2025-12-02T09:19:00,0.75,0.75,0.7,0.75,224325.0,10105.0
2025-12-02T09:20:00,0.7,0.8,0.7,0.7,344625.0,
2025-12-02T09:21:00,0.75,0.75,0.65,0.75,123075.0,
2025-12-02T09:22:00,0.7,0.8,0.7,0.75,396150.0,11301.0
2025-12-02T09:23:00,0.8,0.8,0.75,0.75,189000.0,
2025-12-02T09:24:00,0.8,0.8,0.7,0.75,67200.0,
2025-12-02T09:25:00,0.7,0.75,0.7,0.75,72075.0,10462.0
2025-12-02T09:26:00,0.7,0.75,0.65,0.75,82500.0,
2025-12-02T09:27:00,0.7,0.75,0.7,0.75,40650.0,
2025-12-02T09:28:00,0.7,0.75,0.7,0.7,47400.0,10809.0
2025-12-02T09:29:00,0.75,0.75,0.7,0.7,132675.0,
2025-12-02T09:30:00,0.65,0.75,0.65,0.65,181650.0,
2025-12-02T09:31:00,0.6,0.65,0.6,0.6,156525.0,12117.0
2025-12-02T09:32:00,0.65,0.65,0.6,0.6,80775.0,
2025-12-02T09:33:00,0.65,0.65,0.55,0.55,43500.0,
2025-12-02T09:34:00,0.6,0.6,0.55,0.55,75150.0,11973.0
2025-12-02T09:35:00,0.6,0.6,0.55,0.6,12075.0,
2025-12-02T09:36:00,0.55,0.55,0.55,0.55,17700.0,
2025-12-02T09:37:00,0.6,0.6,0.55,0.55,26400.0,11862.0
2025-12-02T09:38:00,0.6,0.6,0.5,0.55,28950.0,
2025-12-02T09:39:00,0.5,0.55,0.5,0.55,7500.0,
2025-12-02T09:40:00,0.5,0.55,0.5,0.55,8775.0,11667.0
2025-12-02T09:41:00,0.5,0.55,0.45,0.45,63600.0,
2025-12-02T09:42:00,0.5,0.5,0.45,0.45,16800.0,
2025-12-02T09:43:00,0.5,0.5,0.45,0.45,48075.0,11358.0
2025-12-02T09:44:00,0.5,0.5,0.45,0.45,7500.0,
2025-12-02T09:45:00,0.5,0.5,0.45,0.5,12300.0,
2025-12-02T09:46:00,0.55,0.55,0.5,0.55,55500.0,11427.0
2025-12-02T09:47:00,0.5,0.55,0.5,0.5,45675.0,
2025-12-02T09:48:00,0.55,0.55,0.5,0.55,6900.0,
2025-12-02T09:49:00,0.5,0.5,0.45,0.5,48750.0,11515.0
2025-12-02T09:50:00,0.45,0.5,0.45,0.5,32175.0,
2025-12-02T09:51:00,0.45,0.5,0.45,0.5,10650.0,
2025-12-02T09:52:00,0.4,0.45,0.4,0.45,19200.0,11222.0
2025-12-02T09:53:00,0.5,0.5,0.45,0.5,48075.0,
2025-12-02T09:54:00,0.45,0.5,0.45,0.45,11775.0,
2025-12-02T09:55:00,0.5,0.5,0.45,0.5,23175.0,11181.0
2025-12-02T09:56:00,0.45,0.55,0.45,0.55,79950.0,
2025-12-02T09:57:00,0.5,0.55,0.5,0.5,3225.0,
2025-12-02T09:58:00,0.55,0.55,0.5,0.55,10950.0,11228.0
2025-12-02T09:59:00,0.5,0.55,0.5,0.55,28725.0,
2025-12-02T10:00:00,0.5,0.55,0.5,0.55,19650.0,
2025-12-02T10:01:00,0.5,0.55,0.5,0.5,102600.0,11127.0
2025-12-02T10:02:00,0.55,0.6,0.55,0.55,85950.0,
2025-12-02T10:03:00,0.5,0.55,0.5,0.55,7350.0,
2025-12-02T10:04:00,0.5,0.5,0.5,0.5,5850.0,10792.0
2025-12-02T10:05:00,0.55,0.55,0.5,0.55,4800.0,
2025-12-02T10:06:00,0.5,0.55,0.5,0.55,2925.0,
2025-12-02T10:07:00,0.5,0.5,0.5,0.5,2025.0,
2025-12-02T10:08:00,0.5,0.5,0.5,0.5,1425.0,10787.0
2025-12-02T10:09:00,0.5,0.5,0.5,0.5,1125.0,
2025-12-02T10:10:00,0.55,0.55,0.5,0.5,6300.0,10802.0
2025-12-02T10:11:00,0.55,0.55,0.5,0.5,7125.0,
2025-12-02T10:12:00,0.55,0.55,0.5,0.55,9375.0,
2025-12-02T10:13:00,0.5,0.55,0.5,0.5,2700.0,10845.0
2025-12-02T10:14:00,0.55,0.55,0.55,0.55,675.0,
2025-12-02T10:15:00,0.5,0.55,0.5,0.55,14925.0,
2025-12-02T10:16:00,0.5,0.55,0.5,0.55,1350.0,10953.0
2025-12-02T10:17:00,0.5,0.55,0.5,0.5,13800.0,
2025-12-02T10:18:00,0.55,0.55,0.5,0.55,26700.0,
2025-12-02T10:19:00,0.5,0.55,0.5,0.5,30900.0,10879.0
