datetime,open,high,low,close,volume,oi
2025-12-22T10:49:00,1.5,1.5,1.45,1.5,10650,19534.0
2025-12-22T10:50:00,1.45,1.55,1.45,1.55,55800,
2025-12-22T10:51:00,1.5,1.55,1.5,1.55,8175,
2025-12-22T10:52:00,1.5,1.55,1.5,1.55,24000,19527.0
2025-12-22T10:53:00,1.5,1.55,1.5,1.55,6600,
2025-12-22T10:54:00,1.55,1.55,1.55,1.55,4650,
2025-12-22T10:55:00,1.6,1.6,1.5,1.55,93000,19706.0
2025-12-22T10:56:00,1.5,1.55,1.5,1.55,68550,
2025-12-22T10:57:00,1.5,1.55,1.5,1.5,2775,
2025-12-22T10:58:00,1.55,1.55,1.5,1.5,4425,19717.0
2025-12-22T10:59:00,1.55,1.55,1.5,1.55,74475,
2025-12-22T11:00:00,1.5,1.6,1.5,1.5,76425,
2025-12-22T11:01:00,1.55,1.55,1.5,1.55,11700,19720.0
2025-12-22T11:02:00,1.5,1.55,1.5,1.5,9000,
2025-12-22T11:03:00,1.55,1.55,1.5,1.5,2175,
2025-12-22T11:04:00,1.55,1.55,1.5,1.55,8400,19704.0
2025-12-22T11:05:00,1.5,1.55,1.5,1.5,4575,
2025-12-22T11:06:00,1.55,1.55,1.5,1.55,5025,
2025-12-22T11:07:00,1.5,1.55,1.5,1.5,2025,19705.0
2025-12-22T11:08:00,1.55,1.55,1.5,1.5,6675,
2025-12-22T11:09:00,1.55,1.55,1.5,1.5,1425,
2025-12-22T11:10:00,1.55,1.55,1.5,1.5,1650,19740.0
2025-12-22T11:11:00,1.55,1.55,1.5,1.5,5250,
2025-12-22T11:12:00,1.45,1.5,1.45,1.45,45300,
2025-12-22T11:13:00,1.45,1.45,1.45,1.45,1200,19753.0
2025-12-22T11:14:00,1.5,1.5,1.45,1.5,2850,
2025-12-22T11:15:00,1.45,1.5,1.45,1.45,8850,
2025-12-22T11:16:00,1.5,1.5,1.5,1.5,1725,
2025-12-22T11:17:00,1.45,1.5,1.45,1.5,4950,19752.0
2025-12-22T11:18:00,1.55,1.55,1.5,1.5,69375,
2025-12-22T11:19:00,1.55,1.55,1.45,1.45,67950,19891.0
2025-12-22T11:20:00,1.5,1.5,1.45,1.5,7200,
2025-12-22T11:21:00,1.55,1.55,1.5,1.55,67050,
2025-12-22T11:22:00,1.5,1.55,1.5,1.5,46650,19977.0
2025-12-22T11:23:00,1.55,1.55,1.55,1.55,3300,
2025-12-22T11:24:00,1.5,1.55,1.5,1.55,2550,
2025-12-22T11:25:00,1.5,1.55,1.5,1.55,4125,19980.0
2025-12-22T11:26:00,1.5,1.55,1.5,1.5,3375,
2025-12-22T11:27:00,1.55,1.55,1.5,1.5,23100,
2025-12-22T11:28:00,1.55,1.55,1.5,1.5,2475,19950.0
2025-12-22T11:29:00,1.55,1.55,1.5,1.55,15600,
2025-12-22T11:30:00,1.5,1.55,1.5,1.55,29925,
2025-12-22T11:31:00,1.5,1.55,1.5,1.55,16350,
2025-12-22T11:32:00,1.5,1.55,1.5,1.5,13500,20106.0
2025-12-22T11:33:00,1.55,1.55,1.5,1.5,19125,
2025-12-22T11:34:00,1.55,1.55,1.5,1.5,5250,
2025-12-22T11:35:00,1.55,1.55,1.5,1.5,4575,20131.0
2025-12-22T11:36:00,1.55,1.55,1.55,1.55,6675,
2025-12-22T11:37:00,1.5,1.55,1.5,1.5,3975,
2025-12-22T11:38:00,1.55,1.55,1.5,1.55,975,20133.0
2025-12-22T11:39:00,1.5,1.5,1.5,1.5,1350,
2025-12-22T11:40:00,1.55,1.55,1.5,1.55,20025,
2025-12-22T11:41:00,1.5,1.55,1.5,1.5,34800,20288.0
2025-12-22T11:42:00,1.55,1.55,1.5,1.5,3300,
2025-12-22T11:43:00,1.55,1.55,1.5,1.55,3000,
2025-12-22T11:44:00,1.5,1.55,1.5,1.5,2175,20586.0
2025-12-22T11:45:00,1.55,1.55,1.5,1.5,3300,
2025-12-22T11:46:00,1.55,1.55,1.5,1.5,6825,20590.0
2025-12-22T11:47:00,1.55,1.55,1.5,1.55,1500,
2025-12-22T11:48:00,1.5,1.55,1.5,1.5,2925,
2025-12-22T11:49:00,1.55,1.55,1.45,1.45,59100,20878.0
2025-12-22T11:50:00,1.5,1.55,1.45,1.5,120450,
2025-12-22T11:51:00,1.55,1.55,1.45,1.5,51825,
2025-12-22T11:52:00,1.45,1.5,1.45,1.5,5175,
2025-12-22T11:53:00,1.45,1.55,1.45,1.5,50700,21007.0
2025-12-22T11:54:00,1.55,1.55,1.5,1.5,26925,
2025-12-22T11:55:00,1.55,1.55,1.5,1.5,15975,
2025-12-22T11:56:00,1.55,1.55,1.5,1.5,30300,20901.0
2025-12-22T11:57:00,1.55,1.55,1.45,1.45,23325,
2025-12-22T11:58:00,1.5,1.5,1.45,1.5,8775,
2025-12-22T11:59:00,1.45,1.5,1.45,1.5,11550,20853.0
2025-12-22T12:00:00,1.45,1.5,1.45,1.45,2250,
2025-12-22T12:01:00,1.5,1.5,1.45,1.5,5025,
2025-12-22T12:02:00,1.45,1.5,1.4,1.45,294075,20820.0
2025-12-22T12:03:00,1.4,1.45,1.4,1.4,21900,
2025-12-22T12:04:00,1.45,1.45,1.4,1.4,7575,
2025-12-22T12:05:00,1.45,1.45,1.4,1.4,3600,21598.0
2025-12-22T12:06:00,1.45,1.45,1.4,1.45,10275,
2025-12-22T12:07:00,1.5,1.5,1.45,1.5,64950,
2025-12-22T12:08:00,1.45,1.5,1.45,1.45,14250,21569.0
2025-12-22T12:09:00,1.5,1.5,1.5,1.5,13500,
2025-12-22T12:10:00,1.45,1.5,1.45,1.45,36450,
2025-12-22T12:11:00,1.4,1.45,1.4,1.4,22125,21735.0
2025-12-22T12:12:00,1.45,1.45,1.4,1.4,1875,
2025-12-22T12:13:00,1.45,1.45,1.4,1.4,13275,
2025-12-22T12:14:00,1.45,1.45,1.4,1.45,21375,21730.0
2025-12-22T12:15:00,1.4,1.45,1.4,1.4,2025,
2025-12-22T12:16:00,1.45,1.45,1.4,1.4,2400,
2025-12-22T12:17:00,1.45,1.45,1.4,1.45,5550,21783.0
2025-12-22T12:18:00,1.4,1.45,1.4,1.45,29775,
2025-12-22T12:19:00,1.4,1.45,1.4,1.4,15300,
2025-12-22T12:20:00,1.45,1.45,1.45,1.45,2925,22038.0
2025-12-22T12:21:00,1.4,1.45,1.4,1.4,1875,
2025-12-22T12:22:00,1.45,1.5,1.45,1.45,47400,
2025-12-22T12:23:00,1.5,1.5,1.5,1.5,5025,21887.0
2025-12-22T12:24:00,1.45,1.5,1.45,1.5,7950,
2025-12-22T12:25:00,1.45,1.5,1.4,1.4,23400,
2025-12-22T12:26:00,1.45,1.5,1.4,1.5,45825,21814.0
2025-12-22T12:27:00,1.45,1.5,1.45,1.5,5025,
2025-12-22T12:28:00,1.45,1.45,1.4,1.45,16425,
2025-12-22T12:29:00,1.45,1.45,1.45,1.45,27150,21799.0
2025-12-22T12:30:00,1.4,1.45,1.4,1.4,14100,
2025-12-22T12:31:00,1.45,1.45,1.4,1.45,2775,
2025-12-22T12:32:00,1.4,1.45,1.4,1.4,7875,21775.0
2025-12-22T12:33:00,1.45,1.45,1.4,1.4,22050,
2025-12-22T12:34:00,1.45,1.45,1.4,1.4,15075,
2025-12-22T12:35:00,1.45,1.45,1.4,1.4,34425,21783.0
2025-12-22T12:36:00,1.45,1.45,1.4,1.4,3300,
2025-12-22T12:37:00,1.4,1.4,1.4,1.4,4275,
2025-12-22T12:38:00,1.45,1.45,1.4,1.45,900,21801.0
2025-12-22T12:39:00,1.4,1.4,1.4,1.4,7650,
2025-12-22T12:40:00,1.45,1.45,1.4,1.45,3750,
2025-12-22T12:41:00,1.4,1.45,1.4,1.45,4425,21810.0
2025-12-22T12:42:00,1.4,1.45,1.4,1.45,5400,
2025-12-22T12:43:00,1.4,1.45,1.4,1.4,8475,
2025-12-22T12:44:00,1.45,1.45,1.4,1.4,22725,21819.0
2025-12-22T12:45:00,1.45,1.45,1.4,1.4,30000,
2025-12-22T12:46:00,1.45,1.45,1.4,1.4,4800,
2025-12-22T12:47:00,1.45,1.45,1.4,1.4,3375,21933.0
2025-12-22T12:48:00,1.45,1.45,1.4,1.45,50400,
2025-12-22T12:49:00,1.4,1.45,1.4,1.4,25275,
2025-12-22T12:50:00,1.45,1.45,1.4,1.4,124800,21901.0
2025-12-22T12:51:00,1.45,1.45,1.4,1.45,3075,
2025-12-22T12:52:00,1.4,1.45,1.4,1.45,1650,
2025-12-22T12:53:00,1.4,1.4,1.4,1.4,1500,21996.0
2025-12-22T12:54:00,1.45,1.45,1.4,1.4,5175,
2025-12-22T12:55:00,1.45,1.45,1.4,1.4,4650,
2025-12-22T12:56:00,1.45,1.45,1.4,1.4,8400,21995.0
2025-12-22T12:57:00,1.45,1.45,1.4,1.45,5700,
2025-12-22T12:58:00,1.4,1.45,1.4,1.4,3375,
2025-12-22T12:59:00,1.45,1.45,1.4,1.4,1950,21977.0
2025-12-22T13:00:00,1.45,1.45,1.4,1.45,6225,
2025-12-22T13:01:00,1.4,1.45,1.4,1.4,975,
2025-12-22T13:02:00,1.45,1.45,1.4,1.4,600,21978.0
2025-12-22T13:03:00,1.45,1.45,1.4,1.45,3450,
2025-12-22T13:04:00,1.4,1.4,1.4,1.4,450,
2025-12-22T13:05:00,1.45,1.45,1.4,1.4,900,21999.0
2025-12-22T13:06:00,1.45,1.45,1.4,1.4,1050,
2025-12-22T13:07:00,1.45,1.45,1.4,1.4,2325,
2025-12-22T13:08:00,1.45,1.45,1.4,1.4,1800,21985.0
2025-12-22T13:09:00,1.45,1.45,1.45,1.45,1800,
2025-12-22T13:10:00,1.4,1.4,1.4,1.4,3975,
2025-12-22T13:11:00,1.45,1.45,1.4,1.45,4275,21972.0
2025-12-22T13:12:00,1.4,1.45,1.4,1.4,26400,
2025-12-22T13:13:00,1.45,1.45,1.45,1.45,2550,
2025-12-22T13:14:00,1.4,1.45,1.4,1.4,3375,22095.0
2025-12-22T13:15:00,1.45,1.45,1.4,1.45,27675,
2025-12-22T13:16:00,1.4,1.45,1.4,1.4,63000,
2025-12-22T13:17:00,1.45,1.45,1.4,1.45,11775,21749.0
2025-12-22T13:18:00,1.5,1.5,1.4,1.4,22350,
2025-12-22T13:19:00,1.45,1.45,1.4,1.4,8325,
2025-12-22T13:20:00,1.45,1.45,1.4,1.45,13200,21607.0
2025-12-22T13:21:00,1.4,1.4,1.4,1.4,5850,
2025-12-22T13:22:00,1.45,1.45,1.4,1.4,750,
2025-12-22T13:23:00,1.45,1.45,1.4,1.45,67800,21474.0
2025-12-22T13:24:00,1.45,1.45,1.45,1.45,2025,
2025-12-22T13:25:00,1.4,1.4,1.4,1.4,5325,
2025-12-22T13:26:00,1.4,1.4,1.4,1.4,150,21415.0
2025-12-22T13:27:00,1.45,1.45,1.4,1.45,3300,
2025-12-22T13:28:00,1.4,1.45,1.4,1.4,6150,
2025-12-22T13:29:00,1.4,1.4,1.4,1.4,4050,21378.0
2025-12-22T13:30:00,1.45,1.45,1.45,1.45,975,
2025-12-22T13:31:00,1.4,1.45,1.4,1.4,4650,
2025-12-22T13:32:00,1.45,1.45,1.4,1.45,11100,21382.0
2025-12-22T13:33:00,1.4,1.45,1.4,1.4,10350,
2025-12-22T13:34:00,1.45,1.45,1.35,1.45,70875,
2025-12-22T13:35:00,1.4,1.45,1.4,1.45,51300,21402.0
2025-12-22T13:36:00,1.4,1.45,1.4,1.45,11700,
2025-12-22T13:37:00,1.4,1.45,1.4,1.45,4050,
2025-12-22T13:38:00,1.4,1.4,1.35,1.35,19200,21387.0
2025-12-22T13:39:00,1.4,1.4,1.4,1.4,600,
2025-12-22T13:40:00,1.35,1.4,1.35,1.4,2775,
2025-12-22T13:41:00,1.35,1.4,1.35,1.35,9900,21369.0
2025-12-22T13:42:00,1.4,1.4,1.35,1.35,3600,
2025-12-22T13:43:00,1.4,1.4,1.35,1.35,525,
2025-12-22T13:44:00,1.4,1.4,1.35,1.35,1500,21378.0
2025-12-22T13:45:00,1.4,1.4,1.35,1.4,6300,
2025-12-22T13:46:00,1.35,1.4,1.35,1.4,1875,
2025-12-22T13:47:00,1.35,1.4,1.35,1.35,600,21397.0
2025-12-22T13:48:00,1.4,1.4,1.35,1.4,5850,
2025-12-22T13:49:00,1.35,1.35,1.35,1.35,4500,
2025-12-22T13:50:00,1.4,1.4,1.35,1.4,6000,21343.0
2025-12-22T13:51:00,1.35,1.4,1.35,1.35,4575,
2025-12-22T13:52:00,1.4,1.4,1.35,1.4,3375,
2025-12-22T13:53:00,1.35,1.4,1.35,1.35,3075,21325.0
2025-12-22T13:54:00,1.4,1.4,1.35,1.35,4800,
2025-12-22T13:55:00,1.4,1.4,1.35,1.35,7275,
2025-12-22T13:56:00,1.4,1.4,1.35,1.4,3150,21298.0
2025-12-22T13:57:00,1.35,1.4,1.35,1.4,4350,
2025-12-22T13:58:00,1.35,1.4,1.35,1.4,1575,
2025-12-22T13:59:00,1.35,1.4,1.35,1.4,1050,21330.0
2025-12-22T14:00:00,1.35,1.4,1.35,1.35,24150,
2025-12-22T14:01:00,1.4,1.4,1.35,1.35,26700,
2025-12-22T14:02:00,1.4,1.4,1.35,1.4,15075,21518.0
2025-12-22T14:03:00,1.35,1.4,1.35,1.4,2250,
2025-12-22T14:04:00,1.35,1.4,1.35,1.4,8925,
2025-12-22T14:05:00,1.35,1.4,1.35,1.35,4575,21519.0
2025-12-22T14:06:00,1.4,1.4,1.35,1.35,3600,
2025-12-22T14:07:00,1.4,1.4,1.4,1.4,75,
2025-12-22T14:08:00,1.35,1.4,1.35,1.4,92025,21506.0
2025-12-22T14:09:00,1.35,1.4,1.3,1.3,46500,
2025-12-22T14:10:00,1.35,1.35,1.3,1.35,6225,
2025-12-22T14:11:00,1.3,1.35,1.3,1.35,750,21337.0
2025-12-22T14:12:00,1.3,1.35,1.3,1.3,5925,
2025-12-22T14:13:00,1.35,1.35,1.3,1.35,3825,
2025-12-22T14:14:00,1.3,1.35,1.3,1.3,6750,21289.0
2025-12-22T14:15:00,1.35,1.35,1.3,1.35,9375,
2025-12-22T14:16:00,1.3,1.35,1.3,1.3,3900,
2025-12-22T14:17:00,1.35,1.35,1.3,1.3,6225,21268.0
2025-12-22T14:18:00,1.35,1.35,1.3,1.3,3975,
2025-12-22T14:19:00,1.35,1.35,1.3,1.3,5775,
2025-12-22T14:20:00,1.35,1.35,1.3,1.3,1350,21254.0
2025-12-22T14:21:00,1.35,1.35,1.3,1.3,11100,
2025-12-22T14:22:00,1.35,1.35,1.3,1.35,8775,
2025-12-22T14:23:00,1.3,1.35,1.3,1.35,3600,21212.0
2025-12-22T14:24:00,1.3,1.35,1.3,1.35,4725,
2025-12-22T14:25:00,1.3,1.35,1.3,1.3,1050,
2025-12-22T14:26:00,1.35,1.35,1.3,1.3,4725,21216.0
2025-12-22T14:27:00,1.35,1.35,1.3,1.35,2325,
2025-12-22T14:28:00,1.3,1.35,1.3,1.3,25875,
2025-12-22T14:29:00,1.35,1.35,1.3,1.3,10800,21158.0
2025-12-22T14:30:00,1.35,1.35,1.3,1.3,63600,
2025-12-22T14:31:00,1.35,1.35,1.3,1.35,12825,
2025-12-22T14:32:00,1.3,1.35,1.3,1.3,62850,21195.0
2025-12-22T14:33:00,1.35,1.35,1.3,1.3,33825,
2025-12-22T14:34:00,1.35,1.4,1.3,1.35,234150,
2025-12-22T14:35:00,1.4,1.4,1.3,1.35,177000,20561.0
2025-12-22T14:36:00,1.4,1.4,1.3,1.35,86100,
2025-12-22T14:37:00,1.3,1.35,1.3,1.3,17625,
2025-12-22T14:38:00,1.35,1.35,1.3,1.35,29925,20622.0
2025-12-22T14:39:00,1.3,1.35,1.25,1.3,207750,
2025-12-22T14:40:00,1.35,1.35,1.3,1.35,21150,
2025-12-22T14:41:00,1.3,1.35,1.3,1.3,45900,20340.0
2025-12-22T14:42:00,1.35,1.35,1.3,1.3,29325,
2025-12-22T14:43:00,1.25,1.3,1.25,1.3,22950,
2025-12-22T14:44:00,1.25,1.35,1.25,1.3,67500,20048.0
2025-12-22T14:45:00,1.25,1.3,1.25,1.25,29775,
2025-12-22T14:46:00,1.3,1.3,1.25,1.3,22950,
2025-12-22T14:47:00,1.25,1.3,1.25,1.25,4350,19954.0
2025-12-22T14:48:00,1.3,1.3,1.25,1.25,14775,
2025-12-22T14:49:00,1.3,1.3,1.25,1.25,17400,
2025-12-22T14:50:00,1.3,1.3,1.25,1.25,311400,19823.0
2025-12-22T14:51:00,1.3,1.3,1.25,1.25,26400,
2025-12-22T14:52:00,1.3,1.3,1.25,1.3,144225,
2025-12-22T14:53:00,1.25,1.3,1.2,1.25,55350,20318.0
2025-12-22T14:54:00,1.3,1.3,1.25,1.25,17325,
2025-12-22T14:55:00,1.3,1.3,1.2,1.3,46050,
2025-12-22T14:56:00,1.25,1.3,1.25,1.3,48225,20549.0
2025-12-22T14:57:00,1.25,1.3,1.25,1.25,12300,
2025-12-22T14:58:00,1.3,1.3,1.25,1.3,18975,
2025-12-22T14:59:00,1.25,1.3,1.25,1.25,21900,20714.0
2025-12-22T15:00:00,1.3,1.3,1.25,1.3,74625,
2025-12-22T15:01:00,1.25,1.3,1.25,1.3,18600,
2025-12-22T15:02:00,1.25,1.3,1.25,1.25,160950,20181.0
2025-12-22T15:03:00,1.3,1.3,1.2,1.25,305775,
2025-12-22T15:04:00,1.3,1.3,1.2,1.2,54600,
2025-12-22T15:05:00,1.25,1.25,1.2,1.2,40425,19788.0
2025-12-22T15:06:00,1.25,1.25,1.2,1.25,36375,
2025-12-22T15:07:00,1.2,1.25,1.2,1.2,120975,
2025-12-22T15:08:00,1.25,1.25,1.2,1.2,10800,19588.0
2025-12-22T15:09:00,1.25,1.25,1.2,1.2,71025,
2025-12-22T15:10:00,1.2,1.2,1.2,1.2,131925,
2025-12-22T15:11:00,1.25,1.25,1.2,1.2,73350,18837.0
2025-12-22T15:12:00,1.25,1.25,1.15,1.15,482100,
2025-12-22T15:13:00,1.2,1.2,1.15,1.15,86850,
2025-12-22T15:14:00,1.2,1.2,1.15,1.15,129975,19266.0
2025-12-22T15:15:00,1.2,1.2,1.1,1.15,745725,
2025-12-22T15:16:00,1.2,1.2,1.15,1.15,54975,
2025-12-22T15:17:00,1.2,1.2,1.15,1.2,122175,
2025-12-22T15:18:00,1.15,1.2,1.15,1.15,37500,19338.0
2025-12-22T15:19:00,1.2,1.2,1.15,1.2,222675,
2025-12-22T15:20:00,1.15,1.2,1.15,1.15,86700,
2025-12-22T15:21:00,1.2,1.2,1.15,1.2,104175,19231.0
2025-12-22T15:22:00,1.15,1.2,1.1,1.15,281400,
2025-12-22T15:23:00,1.1,1.15,1.1,1.15,317250,
2025-12-22T15:24:00,1.1,1.15,1.1,1.1,84975,18687.0
2025-12-22T15:25:00,1.15,1.2,1.1,1.15,368250,
2025-12-22T15:26:00,1.2,1.2,1.15,1.2,126600,
2025-12-22T15:27:00,1.15,1.2,1.1,1.15,186450,18254.0
2025-12-22T15:28:00,1.1,1.15,1.1,1.1,144150,
2025-12-22T15:29:00,1.15,1.15,1.05,1.1,325875,
2025-12-22T15:30:00,1.1,1.1,1.1,1.1,750,
2025-12-23T09:15:00,0.9,1.2,0.9,1.0,1826550,18012.0
2025-12-23T09:16:00,1.05,1.15,1.05,1.15,1971000,23422.0
2025-12-23T09:17:00,1.1,1.15,1.05,1.1,1107975,
2025-12-23T09:18:00,1.05,1.1,1.0,1.05,1313850,
2025-12-23T09:19:00,1.0,1.05,1.0,1.0,1410150,31282.0
2025-12-23T09:20:00,1.05,1.05,1.0,1.0,788100,
2025-12-23T09:21:00,1.05,1.05,1.0,1.05,495750,
2025-12-23T09:22:00,1.0,1.05,1.0,1.05,1080900,34185.0
2025-12-23T09:23:00,1.0,1.05,1.0,1.05,364875,
2025-12-23T09:24:00,1.0,1.05,1.0,1.05,407700,
2025-12-23T09:25:00,1.0,1.05,1.0,1.05,939075,38155.0
2025-12-23T09:26:00,1.0,1.05,1.0,1.0,382500,
2025-12-23T09:27:00,0.95,1.0,0.95,1.0,562350,
2025-12-23T09:28:00,0.95,1.0,0.95,1.0,357975,41875.0
2025-12-23T09:29:00,0.95,1.0,0.95,0.95,182025,
2025-12-23T09:30:00,1.0,1.0,0.95,0.95,318825,
2025-12-23T09:31:00,1.0,1.05,0.95,0.95,613425,43730.0
2025-12-23T09:32:00,1.0,1.05,0.95,1.0,611700,
2025-12-23T09:33:00,1.05,1.05,1.0,1.0,252225,
2025-12-23T09:34:00,1.05,1.05,0.95,1.0,269475,45312.0
2025-12-23T09:35:00,0.95,1.0,0.95,1.0,175650,
2025-12-23T09:36:00,0.95,1.0,0.9,0.95,288900,
2025-12-23T09:37:00,0.9,0.95,0.9,0.95,294150,45517.0
2025-12-23T09:38:00,0.9,0.95,0.9,0.95,175350,
2025-12-23T09:39:00,0.9,0.95,0.9,0.9,282675,
2025-12-23T09:40:00,0.95,0.95,0.9,0.9,147600,45989.0
2025-12-23T09:41:00,0.95,0.95,0.9,0.95,136950,
2025-12-23T09:42:00,0.9,0.95,0.9,0.9,172275,
2025-12-23T09:43:00,0.95,0.95,0.9,0.9,241950,47495.0
2025-12-23T09:44:00,0.95,1.0,0.95,1.0,344550,
2025-12-23T09:45:00,0.95,1.0,0.9,0.9,302775,
2025-12-23T09:46:00,0.95,1.0,0.9,1.0,228000,48565.0
2025-12-23T09:47:00,0.95,1.0,0.95,0.95,125400,
2025-12-23T09:48:00,1.0,1.0,0.9,0.95,202050,
2025-12-23T09:49:00,0.9,0.95,0.9,0.95,211050,48600.0
2025-12-23T09:50:00,0.9,0.95,0.9,0.9,64500,
2025-12-23T09:51:00,0.95,0.95,0.9,0.95,35700,
2025-12-23T09:52:00,0.9,0.95,0.9,0.9,155400,48586.0
2025-12-23T09:53:00,0.95,0.95,0.9,0.9,74175,
2025-12-23T09:54:00,0.95,0.95,0.9,0.9,64125,
2025-12-23T09:55:00,0.95,0.95,0.9,0.95,204525,48706.0
2025-12-23T09:56:00,0.9,0.95,0.85,0.85,723675,
2025-12-23T09:57:00,0.9,0.9,0.8,0.8,293700,
2025-12-23T09:58:00,0.85,0.85,0.75,0.8,434400,49015.0
2025-12-23T09:59:00,0.75,0.8,0.75,0.75,157350,
2025-12-23T10:00:00,0.8,0.8,0.7,0.75,262575,
2025-12-23T10:01:00,0.7,0.75,0.65,0.7,681000,48420.0
2025-12-23T10:02:00,0.65,0.7,0.65,0.7,334350,
2025-12-23T10:03:00,0.65,0.7,0.65,0.7,122700,
2025-12-23T10:04:00,0.65,0.75,0.65,0.75,567600,49001.0
2025-12-23T10:05:00,0.7,0.75,0.65,0.65,219600,
2025-12-23T10:06:00,0.7,0.75,0.65,0.75,221325,
2025-12-23T10:07:00,0.7,0.75,0.7,0.75,41550,48530.0
2025-12-23T10:08:00,0.7,0.75,0.7,0.7,65775,
2025-12-23T10:09:00,0.75,0.75,0.7,0.75,240975,
2025-12-23T10:10:00,0.7,0.75,0.65,0.7,148200,48769.0
2025-12-23T10:11:00,0.65,0.7,0.65,0.7,142125,
2025-12-23T10:12:00,0.65,0.7,0.65,0.7,35025,
2025-12-23T10:13:00,0.65,0.7,0.65,0.7,39900,48771.0
2025-12-23T10:14:00,0.65,0.7,0.6,0.65,351375,
2025-12-23T10:15:00,0.7,0.7,0.65,0.7,317850,
2025-12-23T10:16:00,0.65,0.7,0.65,0.7,95025,48875.0
2025-12-23T10:17:00,0.65,0.7,0.65,0.7,50700,
2025-12-23T10:18:00,0.65,0.7,0.65,0.7,23475,
2025-12-23T10:19:00,0.65,0.7,0.65,0.65,536925,48840.0
2025-12-23T10:20:00,0.7,0.7,0.65,0.65,123450,
2025-12-23T10:21:00,0.7,0.7,0.65,0.7,91050,
2025-12-23T10:22:00,0.65,0.7,0.65,0.65,62625,48297.0
2025-12-23T10:23:00,0.7,0.7,0.65,0.7,324600,
2025-12-23T10:24:00,0.65,0.75,0.65,0.75,231675,
2025-12-23T10:25:00,0.7,0.75,0.65,0.7,358650,48413.0
2025-12-23T10:26:00,0.65,0.7,0.65,0.65,35100,
2025-12-23T10:27:00,0.7,0.7,0.65,0.65,7650,
2025-12-23T10:28:00,0.7,0.7,0.65,0.65,11175,48362.0
2025-12-23T10:29:00,0.7,0.7,0.65,0.7,33525,
2025-12-23T10:30:00,0.65,0.7,0.65,0.65,27075,
2025-12-23T10:31:00,0.7,0.7,0.65,0.65,19875,48131.0
2025-12-23T10:32:00,0.7,0.7,0.6,0.6,218100,
2025-12-23T10:33:00,0.65,0.65,0.6,0.65,17700,
2025-12-23T10:34:00,0.6,0.65,0.6,0.65,248550,48045.0
2025-12-23T10:35:00,0.6,0.65,0.6,0.65,40425,
2025-12-23T10:36:00,0.6,0.65,0.6,0.6,9225,
2025-12-23T10:37:00,0.65,0.65,0.6,0.65,32625,47856.0
2025-12-23T10:38:00,0.6,0.65,0.6,0.6,34125,
2025-12-23T10:39:00,0.65,0.65,0.6,0.6,40650,
2025-12-23T10:40:00,0.65,0.65,0.6,0.65,10500,47726.0
2025-12-23T10:41:00,0.6,0.65,0.6,0.6,23775,
2025-12-23T10:42:00,0.65,0.65,0.6,0.6,88800,
2025-12-23T10:43:00,0.65,0.65,0.6,0.6,24375,47622.0
2025-12-23T10:44:00,0.65,0.65,0.6,0.65,105750,
2025-12-23T10:45:00,0.6,0.65,0.6,0.65,8325,
2025-12-23T10:46:00,0.6,0.65,0.6,0.6,52050,47609.0
2025-12-23T10:47:00,0.65,0.65,0.55,0.55,144450,
2025-12-23T10:48:00,0.6,0.6,0.55,0.6,24450,
2025-12-23T10:49:00,0.55,0.6,0.55,0.55,27000,47586.0
2025-12-23T10:50:00,0.6,0.6,0.55,0.55,59550,
2025-12-23T10:51:00,0.6,0.6,0.6,0.6,17550,
2025-12-23T10:52:00,0.55,0.55,0.5,0.55,365475,47586.0
2025-12-23T10:53:00,0.5,0.55,0.5,0.55,114225,
2025-12-23T10:54:00,0.5,0.55,0.5,0.55,178125,
2025-12-23T10:55:00,0.6,0.6,0.55,0.55,124875,46834.0
2025-12-23T10:56:00,0.6,0.6,0.5,0.6,177300,
2025-12-23T10:57:00,0.55,0.6,0.55,0.6,4800,
2025-12-23T10:58:00,0.55,0.6,0.55,0.55,7425,46754.0
2025-12-23T10:59:00,0.6,0.6,0.55,0.55,121800,
2025-12-23T11:00:00,0.6,0.6,0.55,0.55,17700,
2025-12-23T11:01:00,0.6,0.6,0.5,0.5,204525,46984.0
2025-12-23T11:02:00,0.55,0.55,0.5,0.55,15375,
2025-12-23T11:03:00,0.5,0.55,0.5,0.5,13200,
2025-12-23T11:04:00,0.55,0.55,0.5,0.55,8775,46826.0
2025-12-23T11:05:00,0.5,0.55,0.5,0.55,46950,
2025-12-23T11:06:00,0.5,0.55,0.5,0.55,94950,
2025-12-23T11:07:00,0.5,0.55,0.5,0.55,15450,46930.0
2025-12-23T11:08:00,0.5,0.55,0.5,0.5,13875,
2025-12-23T11:09:00,0.55,0.55,0.5,0.55,24975,
2025-12-23T11:10:00,0.5,0.5,0.5,0.5,73350,46947.0
2025-12-23T11:11:00,0.55,0.55,0.5,0.55,83250,
2025-12-23T11:12:00,0.5,0.5,0.5,0.5,41550,
2025-12-23T11:13:00,0.55,0.55,0.5,0.55,24975,46986.0
2025-12-23T11:14:00,0.5,0.55,0.5,0.55,122850,
2025-12-23T11:15:00,0.5,0.55,0.5,0.55,38775,
2025-12-23T11:16:00,0.5,0.55,0.5,0.55,42825,46416.0
2025-12-23T11:17:00,0.5,0.55,0.5,0.55,24225,
2025-12-23T11:18:00,0.5,0.55,0.5,0.5,20850,
2025-12-23T11:19:00,0.55,0.55,0.5,0.55,11925,46187.0
