datetime,open,high,low,close,volume,oi
2025-12-22T10:45:00,334.4,335.8,330.7,332.55,4575,
2025-12-22T10:46:00,334.0,336.0,333.75,334.1,5025,15316.0
2025-12-22T10:47:00,334.8,339.2,334.8,338.2,8775,
2025-12-22T10:48:00,338.9,343.75,338.0,342.9,18450,
2025-12-22T10:49:00,343.25,346.0,341.0,346.0,27150,15138.0
2025-12-22T10:50:00,345.3,346.15,343.0,344.9,10875,
2025-12-22T10:51:00,344.25,347.6,344.25,346.5,15300,
2025-12-22T10:52:00,346.1,346.25,344.2,344.4,11700,15138.0
2025-12-22T10:53:00,344.65,345.2,342.2,345.0,14175,
2025-12-22T10:54:00,344.25,345.8,344.2,344.5,8175,
2025-12-22T10:55:00,344.4,345.35,342.5,343.2,13200,15147.0
2025-12-22T10:56:00,344.25,345.5,343.7,345.0,1800,
2025-12-22T10:57:00,344.5,345.15,343.25,344.5,6450,
2025-12-22T10:58:00,345.05,345.6,342.7,342.8,4500,15128.0
2025-12-22T10:59:00,342.5,347.0,342.5,346.0,9225,
2025-12-22T11:00:00,346.4,348.0,344.5,344.75,21825,
2025-12-22T11:01:00,344.85,344.85,341.0,341.65,11475,15053.0
2025-12-22T11:02:00,341.9,342.6,338.0,340.75,14775,
2025-12-22T11:03:00,339.75,339.75,337.5,338.35,7725,
2025-12-22T11:04:00,338.75,339.3,337.8,339.0,3300,15029.0
2025-12-22T11:05:00,338.25,339.5,335.3,338.0,12225,
2025-12-22T11:06:00,337.75,339.5,336.6,339.5,4725,
2025-12-22T11:07:00,340.0,340.0,337.75,338.15,14550,15009.0
2025-12-22T11:08:00,338.65,341.55,338.5,339.9,5925,
2025-12-22T11:09:00,340.05,341.2,339.3,339.3,1350,
2025-12-22T11:10:00,339.45,339.6,337.7,338.5,2250,14991.0
2025-12-22T11:11:00,337.6,339.0,336.2,336.7,4875,
2025-12-22T11:12:00,337.1,338.8,336.45,338.1,6375,
2025-12-22T11:13:00,338.3,339.0,335.7,338.65,6750,14996.0
2025-12-22T11:14:00,338.95,339.15,336.9,337.35,4275,
2025-12-22T11:15:00,337.4,338.25,336.0,337.3,6300,
2025-12-22T11:16:00,336.0,337.35,334.95,334.95,4800,14978.0
2025-12-22T11:17:00,334.55,336.4,332.65,332.65,8025,
2025-12-22T11:18:00,332.4,333.85,330.8,333.35,19425,
2025-12-22T11:19:00,332.3,334.65,331.3,333.9,8850,14921.0
2025-12-22T11:20:00,333.1,333.1,329.9,330.8,11850,
2025-12-22T11:21:00,331.8,336.2,331.8,336.2,9525,
2025-12-22T11:22:00,335.4,336.3,332.4,333.35,8625,14878.0
2025-12-22T11:23:00,334.4,334.4,332.5,333.15,6075,
2025-12-22T11:24:00,333.2,333.95,331.9,333.95,7575,
2025-12-22T11:25:00,334.4,335.2,333.35,334.95,7875,14857.0
2025-12-22T11:26:00,336.0,338.4,335.85,336.35,14475,
2025-12-22T11:27:00,336.2,338.0,336.2,337.5,8625,
2025-12-22T11:28:00,337.45,339.8,337.0,337.0,13125,
2025-12-22T11:29:00,337.9,340.85,337.7,340.0,10125,14772.0
2025-12-22T11:30:00,340.2,340.2,337.4,339.4,11025,
2025-12-22T11:31:00,339.45,342.0,338.5,340.1,7500,14688.0
2025-12-22T11:32:00,340.15,341.25,338.2,338.2,3900,
2025-12-22T11:33:00,339.0,340.0,337.7,338.0,3075,
2025-12-22T11:34:00,340.0,341.45,339.75,341.45,5400,14682.0
2025-12-22T11:35:00,340.2,340.2,337.25,337.25,7575,
2025-12-22T11:36:00,339.0,340.5,338.9,340.05,975,
2025-12-22T11:37:00,340.5,342.0,339.8,341.4,5775,14635.0
2025-12-22T11:38:00,341.95,342.0,340.0,340.0,2925,
2025-12-22T11:39:00,340.1,340.2,336.45,337.7,6000,
2025-12-22T11:40:00,338.05,339.7,337.25,337.25,1125,14620.0
2025-12-22T11:41:00,337.4,338.35,337.4,338.35,1275,
2025-12-22T11:42:00,337.65,338.75,335.9,337.7,5325,
2025-12-22T11:43:00,336.35,337.75,336.35,337.75,450,
2025-12-22T11:44:00,338.8,339.75,338.3,338.3,3675,14608.0
2025-12-22T11:45:00,338.4,339.5,337.0,339.35,5100,
2025-12-22T11:46:00,340.0,343.5,338.5,342.2,9600,14566.0
2025-12-22T11:47:00,342.9,342.9,339.7,339.7,3750,
2025-12-22T11:48:00,340.4,340.5,338.4,340.5,5175,
2025-12-22T11:49:00,340.65,346.0,340.2,345.0,12975,
2025-12-22T11:50:00,344.75,347.5,344.75,346.0,17625,14524.0
2025-12-22T11:51:00,346.5,349.95,345.6,346.0,21675,
2025-12-22T11:52:00,345.4,347.0,344.1,347.0,9525,14385.0
2025-12-22T11:53:00,347.2,348.35,344.6,347.15,9675,
2025-12-22T11:54:00,346.95,346.95,344.65,345.9,10425,
2025-12-22T11:55:00,345.35,345.5,344.25,344.6,10875,
2025-12-22T11:56:00,345.35,345.55,343.0,345.0,4500,14302.0
2025-12-22T11:57:00,344.85,345.1,342.35,342.35,2925,
2025-12-22T11:58:00,342.45,343.5,340.65,343.5,7275,
2025-12-22T11:59:00,342.85,344.55,342.85,344.25,2175,14325.0
2025-12-22T12:00:00,343.85,345.0,343.55,345.0,3975,
2025-12-22T12:01:00,344.5,344.75,342.2,344.75,4200,
2025-12-22T12:02:00,344.4,344.4,343.05,343.05,1500,14316.0
2025-12-22T12:03:00,343.65,345.6,343.0,345.4,1950,
2025-12-22T12:04:00,345.0,345.0,343.0,344.45,975,
2025-12-22T12:05:00,344.15,346.0,343.55,346.0,3525,14313.0
2025-12-22T12:06:00,346.15,347.0,344.0,344.0,8775,
2025-12-22T12:07:00,345.6,347.65,345.4,347.05,1575,
2025-12-22T12:08:00,347.65,348.6,346.85,346.85,10125,14302.0
2025-12-22T12:09:00,347.6,347.6,344.35,344.7,5250,
2025-12-22T12:10:00,345.0,345.6,344.05,344.95,2250,
2025-12-22T12:11:00,345.15,345.7,343.7,344.6,3225,14305.0
2025-12-22T12:12:00,344.1,346.0,342.25,342.25,2700,
2025-12-22T12:13:00,342.35,342.8,339.75,339.75,11475,
2025-12-22T12:14:00,339.0,339.0,337.0,337.8,11175,14285.0
2025-12-22T12:15:00,338.55,341.2,337.8,340.3,5925,
2025-12-22T12:16:00,340.5,342.2,339.55,342.2,2925,
2025-12-22T12:17:00,342.05,346.65,341.05,346.65,8175,14292.0
2025-12-22T12:18:00,346.5,348.0,345.7,346.6,10575,
2025-12-22T12:19:00,347.1,349.0,343.2,346.4,18825,
2025-12-22T12:20:00,346.15,349.45,346.05,349.45,8475,14234.0
2025-12-22T12:21:00,347.95,349.1,347.1,348.0,5475,
2025-12-22T12:22:00,347.3,348.25,346.25,346.8,5550,
2025-12-22T12:23:00,347.4,347.4,345.0,346.7,6450,14206.0
2025-12-22T12:24:00,346.3,346.3,344.65,345.25,15075,
2025-12-22T12:25:00,344.55,347.25,343.45,347.25,3375,
2025-12-22T12:26:00,346.35,346.55,345.0,345.0,5400,14123.0
2025-12-22T12:27:00,344.95,345.65,344.1,345.65,3300,
2025-12-22T12:28:00,344.15,345.6,344.0,344.75,3600,
2025-12-22T12:29:00,345.0,345.25,342.2,342.8,7875,14062.0
2025-12-22T12:30:00,343.6,345.35,342.6,345.35,2550,
2025-12-22T12:31:00,344.25,344.95,343.55,344.95,825,
2025-12-22T12:32:00,343.95,345.05,343.95,344.75,1725,14016.0
2025-12-22T12:33:00,343.1,343.5,341.9,342.7,6750,
2025-12-22T12:34:00,343.05,344.0,340.9,340.9,2625,
2025-12-22T12:35:00,340.85,342.0,340.2,341.5,6150,14001.0
2025-12-22T12:36:00,341.25,343.1,340.7,342.6,4275,
2025-12-22T12:37:00,343.35,343.75,342.0,343.3,1950,
2025-12-22T12:38:00,343.9,343.9,342.35,343.35,1200,13985.0
2025-12-22T12:39:00,343.9,344.0,342.55,343.0,300,
2025-12-22T12:40:00,344.0,344.5,342.1,344.0,4800,
2025-12-22T12:41:00,342.35,344.0,342.35,342.75,2625,13972.0
2025-12-22T12:42:00,342.7,344.0,339.95,340.45,14475,
2025-12-22T12:43:00,340.1,342.0,338.0,339.75,10275,
2025-12-22T12:44:00,338.45,338.75,334.65,335.8,19875,13917.0
2025-12-22T12:45:00,334.85,336.4,331.0,335.5,21825,
2025-12-22T12:46:00,335.15,335.15,332.35,333.8,15525,
2025-12-22T12:47:00,333.0,334.35,331.75,332.55,8700,13831.0
2025-12-22T12:48:00,332.05,335.6,331.0,335.25,20700,
2025-12-22T12:49:00,334.9,335.25,331.0,331.85,27300,
2025-12-22T12:50:00,331.5,334.75,330.45,332.25,32025,13815.0
2025-12-22T12:51:00,333.0,335.95,331.85,333.5,4800,
2025-12-22T12:52:00,335.95,337.55,334.95,337.55,12450,
2025-12-22T12:53:00,336.95,339.9,336.0,338.8,9375,13781.0
2025-12-22T12:54:00,338.6,342.0,338.6,341.0,17475,
2025-12-22T12:55:00,341.15,343.9,340.45,341.8,34650,
2025-12-22T12:56:00,341.4,342.6,340.05,341.95,11550,13680.0
2025-12-22T12:57:00,341.45,342.4,339.05,339.75,12900,
2025-12-22T12:58:00,339.55,341.0,339.0,339.0,7050,
2025-12-22T12:59:00,339.45,342.95,339.45,342.05,5400,13687.0
2025-12-22T13:00:00,342.4,342.6,341.2,342.25,5625,
2025-12-22T13:01:00,342.95,343.0,341.25,342.4,2175,
2025-12-22T13:02:00,341.1,343.0,340.4,340.4,3675,13657.0
2025-12-22T13:03:00,340.35,342.4,340.35,341.55,1350,
2025-12-22T13:04:00,341.6,342.7,341.6,342.0,2100,
2025-12-22T13:05:00,341.55,342.75,340.4,340.4,2925,13671.0
2025-12-22T13:06:00,340.6,342.25,340.6,341.2,1275,
2025-12-22T13:07:00,341.0,341.75,340.0,341.05,5025,
2025-12-22T13:08:00,340.35,342.0,340.0,341.95,1800,13659.0
2025-12-22T13:09:00,341.35,342.5,341.25,341.25,450,
2025-12-22T13:10:00,341.35,342.5,341.25,342.5,1800,
2025-12-22T13:11:00,341.7,344.0,341.55,342.0,10950,13675.0
2025-12-22T13:12:00,341.75,343.0,340.75,340.95,1875,
2025-12-22T13:13:00,341.15,342.05,340.8,340.8,3975,
2025-12-22T13:14:00,342.85,343.4,341.9,341.9,1125,13661.0
2025-12-22T13:15:00,343.0,346.35,342.55,346.0,10500,
2025-12-22T13:16:00,346.45,346.45,344.0,344.85,8700,
2025-12-22T13:17:00,345.4,345.55,342.7,344.15,10050,13590.0
2025-12-22T13:18:00,343.55,345.85,343.55,345.5,8475,
2025-12-22T13:19:00,343.6,343.95,342.9,343.8,3300,
2025-12-22T13:20:00,343.95,344.85,343.95,344.1,4725,13539.0
2025-12-22T13:21:00,344.5,345.75,344.5,344.85,7500,
2025-12-22T13:22:00,345.5,348.5,344.8,345.85,11775,
2025-12-22T13:23:00,346.65,346.95,345.55,346.4,9525,13451.0
2025-12-22T13:24:00,345.7,348.0,345.7,347.2,4725,
2025-12-22T13:25:00,347.6,347.7,346.55,347.15,1800,
2025-12-22T13:26:00,346.45,348.7,345.6,348.35,5550,13437.0
2025-12-22T13:27:00,348.3,349.9,346.5,349.05,8100,
2025-12-22T13:28:00,348.8,349.2,346.6,347.95,4275,
2025-12-22T13:29:00,346.85,347.75,346.8,347.4,3375,13419.0
2025-12-22T13:30:00,347.75,347.8,347.1,347.8,975,
2025-12-22T13:31:00,347.65,349.0,347.5,348.3,2625,
2025-12-22T13:32:00,347.9,349.2,347.4,347.4,2850,13414.0
2025-12-22T13:33:00,348.45,349.4,348.0,349.0,8325,
2025-12-22T13:34:00,351.45,353.0,349.95,352.6,31050,
2025-12-22T13:35:00,352.0,352.5,347.35,347.35,7425,13364.0
2025-12-22T13:36:00,347.45,347.55,341.3,341.3,14250,
2025-12-22T13:37:00,341.6,343.75,341.05,343.0,11175,
2025-12-22T13:38:00,342.8,343.6,341.85,341.85,11625,13303.0
2025-12-22T13:39:00,341.4,343.95,341.4,342.15,5850,
2025-12-22T13:40:00,342.1,343.75,341.55,343.0,7875,
2025-12-22T13:41:00,342.4,344.6,342.25,344.45,8175,13341.0
2025-12-22T13:42:00,344.3,345.1,343.0,343.1,4500,
2025-12-22T13:43:00,343.9,346.6,343.9,346.55,4275,
2025-12-22T13:44:00,345.85,346.6,344.95,345.7,7200,13327.0
2025-12-22T13:45:00,344.6,345.35,344.0,345.05,6225,
2025-12-22T13:46:00,345.25,346.55,345.1,346.0,4350,
2025-12-22T13:47:00,346.75,347.6,346.0,346.65,1800,13330.0
2025-12-22T13:48:00,346.65,346.65,346.65,346.65,1275,
2025-12-22T13:49:00,345.8,348.0,345.8,348.0,1050,
2025-12-22T13:50:00,347.25,347.6,346.45,347.2,2775,13320.0
2025-12-22T13:51:00,346.95,347.75,346.95,347.0,1800,
2025-12-22T13:52:00,347.6,347.7,346.0,346.0,4350,
2025-12-22T13:53:00,346.4,347.0,345.45,346.2,1350,13299.0
2025-12-22T13:54:00,346.0,346.35,344.35,345.65,9675,
2025-12-22T13:55:00,344.55,345.8,344.55,344.6,8550,
2025-12-22T13:56:00,345.0,345.0,343.45,343.5,2100,13217.0
2025-12-22T13:57:00,343.95,344.95,342.85,343.75,6225,
2025-12-22T13:58:00,344.1,345.5,343.95,345.0,4050,
2025-12-22T13:59:00,344.5,345.0,344.0,344.0,1200,13179.0
2025-12-22T14:00:00,344.05,345.6,342.95,345.0,11325,
2025-12-22T14:01:00,346.0,349.2,346.0,347.85,18525,
2025-12-22T14:02:00,348.0,348.0,346.4,346.4,7425,12958.0
2025-12-22T14:03:00,346.0,346.0,341.0,343.2,9900,
2025-12-22T14:04:00,343.8,344.75,343.8,344.35,4200,
2025-12-22T14:05:00,344.75,345.0,342.15,342.15,5475,12921.0
2025-12-22T14:06:00,342.2,343.35,342.2,343.35,900,
2025-12-22T14:07:00,343.9,344.4,340.65,341.6,8325,
2025-12-22T14:08:00,340.8,342.1,333.95,335.45,20325,12892.0
2025-12-22T14:09:00,335.05,336.5,334.0,335.85,9450,
2025-12-22T14:10:00,336.4,338.55,335.65,337.6,10200,
2025-12-22T14:11:00,338.2,341.2,337.6,339.6,12225,12880.0
2025-12-22T14:12:00,339.0,345.95,338.0,345.6,13275,
2025-12-22T14:13:00,345.3,346.8,345.2,346.0,10125,
2025-12-22T14:14:00,345.6,346.95,344.4,346.9,11325,12833.0
2025-12-22T14:15:00,346.0,347.9,345.1,347.9,7575,
2025-12-22T14:16:00,348.0,349.0,345.55,346.05,11925,
2025-12-22T14:17:00,346.25,346.25,344.25,344.55,3975,12789.0
2025-12-22T14:18:00,344.2,344.2,342.0,342.2,4650,
2025-12-22T14:19:00,343.15,344.0,343.0,343.25,3225,
2025-12-22T14:20:00,342.35,343.8,341.45,342.45,3900,12756.0
2025-12-22T14:21:00,342.75,342.85,340.0,342.5,8025,
2025-12-22T14:22:00,342.85,346.7,342.4,346.7,6450,
2025-12-22T14:23:00,347.0,349.9,346.05,348.85,10800,12801.0
2025-12-22T14:24:00,348.1,349.0,347.7,349.0,7500,
2025-12-22T14:25:00,348.65,352.75,348.45,350.35,15600,
2025-12-22T14:26:00,350.8,351.65,348.95,351.0,9975,12716.0
2025-12-22T14:27:00,349.95,352.5,349.95,351.3,7650,
2025-12-22T14:28:00,351.25,351.75,349.25,350.35,19350,
2025-12-22T14:29:00,350.0,351.7,349.0,350.85,13500,12504.0
2025-12-22T14:30:00,350.2,351.1,347.3,347.9,18750,
2025-12-22T14:31:00,348.0,349.6,346.8,349.5,20700,
2025-12-22T14:32:00,349.2,350.15,348.45,349.0,2925,
2025-12-22T14:33:00,348.45,349.0,347.75,349.0,2625,12309.0
2025-12-22T14:34:00,350.0,364.8,350.0,363.1,66525,
2025-12-22T14:35:00,362.7,364.75,360.55,361.85,27075,12012.0
2025-12-22T14:36:00,360.0,361.45,359.05,361.0,11025,
2025-12-22T14:37:00,360.6,361.1,359.0,360.1,24975,
2025-12-22T14:38:00,358.7,360.4,353.5,353.95,17325,11823.0
2025-12-22T14:39:00,354.05,355.3,352.0,354.3,22950,
2025-12-22T14:40:00,355.0,355.75,353.3,354.95,18150,
2025-12-22T14:41:00,355.1,356.8,354.45,355.2,12900,11615.0
2025-12-22T14:42:00,355.5,357.0,355.4,355.9,7275,
2025-12-22T14:43:00,356.05,356.6,354.0,355.2,5775,
2025-12-22T14:44:00,354.95,357.6,354.95,355.85,19425,11518.0
2025-12-22T14:45:00,355.35,355.4,353.0,353.7,3750,
2025-12-22T14:46:00,354.5,356.55,354.25,355.55,4725,
2025-12-22T14:47:00,356.0,356.55,354.5,355.0,8250,11501.0
2025-12-22T14:48:00,355.5,355.55,353.45,355.0,6375,
2025-12-22T14:49:00,355.15,355.15,354.3,354.7,675,
2025-12-22T14:50:00,355.0,355.65,354.45,355.65,7125,11457.0
2025-12-22T14:51:00,354.6,357.35,354.6,356.25,6300,
2025-12-22T14:52:00,356.55,356.75,355.6,356.55,5775,
2025-12-22T14:53:00,356.45,356.45,353.85,355.25,5025,11370.0
2025-12-22T14:54:00,356.0,356.6,355.0,355.85,9600,
2025-12-22T14:55:00,356.1,358.75,355.25,356.0,13350,
2025-12-22T14:56:00,356.25,359.0,356.25,358.45,12375,11275.0
2025-12-22T14:57:00,358.6,359.5,357.6,359.25,10500,
2025-12-22T14:58:00,359.15,359.15,357.0,359.0,6600,
2025-12-22T14:59:00,358.35,359.3,358.0,358.8,3075,11226.0
2025-12-22T15:00:00,361.5,362.95,357.95,358.45,23925,
2025-12-22T15:01:00,358.25,359.5,357.45,358.55,8925,
2025-12-22T15:02:00,358.85,359.1,355.2,355.75,17175,11091.0
2025-12-22T15:03:00,356.8,357.7,355.7,357.0,10125,
2025-12-22T15:04:00,357.05,357.15,355.95,356.55,6525,
2025-12-22T15:05:00,357.4,357.45,356.35,356.75,10050,10983.0
2025-12-22T15:06:00,357.5,359.1,356.25,357.9,12675,
2025-12-22T15:07:00,358.0,358.75,354.25,354.25,21075,
2025-12-22T15:08:00,353.95,355.2,353.05,354.45,10725,10931.0
2025-12-22T15:09:00,355.0,355.85,354.3,355.85,6450,
2025-12-22T15:10:00,356.0,356.0,354.2,355.2,27450,
2025-12-22T15:11:00,355.8,356.55,355.0,355.65,11025,
2025-12-22T15:12:00,355.6,355.6,354.55,354.85,4200,10673.0
2025-12-22T15:13:00,354.8,354.95,353.9,353.95,24900,
2025-12-22T15:14:00,354.25,356.5,353.95,355.8,9525,10485.0
2025-12-22T15:15:00,356.1,356.7,353.65,354.95,16650,
2025-12-22T15:16:00,354.5,355.6,354.25,355.6,4200,
2025-12-22T15:17:00,355.8,356.0,354.95,355.1,3075,10380.0
2025-12-22T15:18:00,355.5,357.0,355.25,356.85,15225,
2025-12-22T15:19:00,356.0,356.15,354.5,354.85,13350,
2025-12-22T15:20:00,355.7,355.7,354.0,355.0,23175,10188.0
2025-12-22T15:21:00,355.15,355.15,353.8,354.15,11925,
2025-12-22T15:22:00,353.85,354.6,353.1,354.5,10575,
2025-12-22T15:23:00,354.6,355.05,354.15,355.05,7575,
2025-12-22T15:24:00,354.75,354.85,354.2,354.8,6675,10056.0
2025-12-22T15:25:00,354.5,356.0,354.5,355.7,12975,
2025-12-22T15:26:00,356.0,358.65,355.5,358.45,9825,
2025-12-22T15:27:00,358.95,359.45,357.65,359.0,6825,9924.0
2025-12-22T15:28:00,358.35,359.45,358.05,358.4,44475,
2025-12-22T15:29:00,359.15,360.4,358.6,360.25,18750,
2025-12-22T15:30:00,360.25,360.25,360.25,360.25,75,
2025-12-23T09:15:00,360.25,395.4,360.25,381.45,82950,9574.0
2025-12-23T09:16:00,378.45,378.45,352.45,362.15,41325,9369.0
2025-12-23T09:17:00,362.0,363.7,346.7,355.9,33150,
2025-12-23T09:18:00,352.65,367.5,352.1,360.2,37650,
2025-12-23T09:19:00,359.7,365.0,357.2,365.0,46125,9270.0
2025-12-23T09:20:00,366.45,367.0,355.05,362.4,19200,
2025-12-23T09:21:00,362.35,372.5,359.8,368.85,16725,
2025-12-23T09:22:00,369.1,370.7,349.9,350.65,18450,9134.0
2025-12-23T09:23:00,352.55,357.0,350.0,356.0,12825,
2025-12-23T09:24:00,356.3,356.3,345.45,347.55,12825,
2025-12-23T09:25:00,346.45,349.5,336.5,343.75,16575,9132.0
2025-12-23T09:26:00,345.0,348.35,341.25,343.75,13350,
2025-12-23T09:27:00,345.45,346.55,337.85,344.85,32100,
2025-12-23T09:28:00,343.7,348.85,343.5,346.55,25950,9045.0
2025-12-23T09:29:00,347.6,351.5,345.7,347.0,18675,
2025-12-23T09:30:00,345.6,347.45,335.4,340.3,31725,
2025-12-23T09:31:00,339.05,345.55,335.25,345.55,29025,9027.0
2025-12-23T09:32:00,344.75,344.75,335.0,336.05,21675,
2025-12-23T09:33:00,336.65,339.75,335.4,338.7,18150,
2025-12-23T09:34:00,339.4,341.5,338.0,339.75,13575,8973.0
2025-12-23T09:35:00,339.5,340.25,335.0,339.45,7200,
2025-12-23T09:36:00,340.0,344.0,340.0,343.2,11775,
2025-12-23T09:37:00,344.1,349.5,339.75,339.75,17550,9007.0
2025-12-23T09:38:00,340.25,344.25,337.3,340.05,6975,
2025-12-23T09:39:00,340.45,341.45,335.9,337.65,8850,
2025-12-23T09:40:00,339.75,341.0,334.15,340.35,15300,9009.0
2025-12-23T09:41:00,341.1,341.1,333.4,337.85,8775,
2025-12-23T09:42:00,338.5,338.5,333.5,335.4,4800,
2025-12-23T09:43:00,334.9,335.15,317.9,317.9,35475,9074.0
2025-12-23T09:44:00,318.95,322.95,318.9,321.95,26250,
2025-12-23T09:45:00,322.45,327.35,317.5,324.55,26025,
2025-12-23T09:46:00,322.3,324.4,320.6,324.4,14700,9149.0
2025-12-23T09:47:00,324.3,333.45,322.5,333.45,16950,
2025-12-23T09:48:00,332.5,343.0,332.5,337.45,50550,
2025-12-23T09:49:00,337.85,342.0,335.0,335.35,15750,8986.0
2025-12-23T09:50:00,335.75,337.15,332.0,334.9,10650,
2025-12-23T09:51:00,336.05,339.1,333.0,334.2,10275,
2025-12-23T09:52:00,332.6,337.45,332.05,335.0,12225,8957.0
2025-12-23T09:53:00,336.0,339.5,335.85,337.4,8475,
2025-12-23T09:54:00,337.3,341.05,336.85,339.5,19350,
2025-12-23T09:55:00,340.5,347.9,337.4,346.45,15900,8986.0
2025-12-23T09:56:00,347.35,360.3,346.9,355.5,38025,
2025-12-23T09:57:00,357.6,368.05,357.6,365.6,23175,
2025-12-23T09:58:00,365.45,375.0,364.45,372.4,27150,8757.0
2025-12-23T09:59:00,372.6,374.35,367.85,374.35,18825,
2025-12-23T10:00:00,373.4,377.1,371.35,374.05,16950,
2025-12-23T10:01:00,374.3,384.05,373.85,381.4,32775,8649.0
2025-12-23T10:02:00,380.5,386.65,379.1,384.7,25200,
2025-12-23T10:03:00,385.0,386.6,383.5,383.5,9150,
2025-12-23T10:04:00,384.95,384.95,380.0,380.0,10800,8603.0
2025-12-23T10:05:00,381.6,385.8,380.5,381.85,7050,
2025-12-23T10:06:00,383.45,383.75,376.25,380.7,4950,
2025-12-23T10:07:00,379.25,380.85,373.75,378.4,12300,8558.0
2025-12-23T10:08:00,379.95,388.7,378.3,384.95,26850,
2025-12-23T10:09:00,384.85,388.15,384.3,386.5,3375,
2025-12-23T10:10:00,386.65,388.0,383.0,388.0,13800,8452.0
2025-12-23T10:11:00,388.15,396.05,386.5,393.7,21825,
2025-12-23T10:12:00,394.45,395.75,392.55,394.0,17625,
2025-12-23T10:13:00,394.1,394.95,390.0,390.0,12150,8428.0
2025-12-23T10:14:00,388.45,389.6,384.4,384.95,7725,
2025-12-23T10:15:00,385.5,388.0,382.05,385.15,7350,
2025-12-23T10:16:00,385.2,388.55,385.2,387.6,6900,8406.0
2025-12-23T10:17:00,386.0,386.95,383.0,384.35,3450,
2025-12-23T10:18:00,384.55,385.0,378.4,380.7,7350,
2025-12-23T10:19:00,378.2,378.2,368.95,370.05,18750,8358.0
2025-12-23T10:20:00,370.25,370.75,366.05,367.75,7425,
2025-12-23T10:21:00,366.75,373.0,366.0,372.85,4275,
2025-12-23T10:22:00,369.2,372.2,367.6,369.15,1650,8305.0
2025-12-23T10:23:00,368.25,370.4,366.15,366.15,2625,
2025-12-23T10:24:00,366.0,370.0,366.0,369.55,4650,
2025-12-23T10:25:00,370.0,377.0,369.95,373.3,9450,8304.0
2025-12-23T10:26:00,372.6,376.05,370.0,374.3,2100,
2025-12-23T10:27:00,375.4,376.05,367.95,367.95,3300,
2025-12-23T10:28:00,369.7,370.95,359.85,362.6,7875,8331.0
2025-12-23T10:29:00,363.3,372.1,362.2,372.1,4875,
2025-12-23T10:30:00,370.0,373.35,370.0,372.0,5100,
2025-12-23T10:31:00,373.0,373.1,370.0,370.0,2550,8328.0
2025-12-23T10:32:00,370.8,375.3,370.6,374.55,3300,
2025-12-23T10:33:00,375.65,375.65,371.25,372.15,1425,
2025-12-23T10:34:00,371.0,371.95,364.4,365.6,5250,8357.0
2025-12-23T10:35:00,365.55,370.15,364.9,368.5,2100,
2025-12-23T10:36:00,369.2,369.2,363.95,363.95,3900,
2025-12-23T10:37:00,362.25,366.3,362.2,362.55,2700,8328.0
2025-12-23T10:38:00,364.2,366.5,364.2,365.75,2025,
2025-12-23T10:39:00,367.05,368.7,365.8,367.8,4350,
2025-12-23T10:40:00,367.3,369.2,365.8,367.2,3600,8340.0
2025-12-23T10:41:00,368.25,373.95,368.25,373.8,9750,
2025-12-23T10:42:00,373.5,379.5,373.0,379.5,8550,
2025-12-23T10:43:00,380.1,380.1,375.0,375.75,5550,8318.0
2025-12-23T10:44:00,375.8,382.1,375.8,380.3,9900,
2025-12-23T10:45:00,381.9,381.9,378.65,379.3,3450,
2025-12-23T10:46:00,380.4,383.1,379.3,379.7,5325,8361.0
2025-12-23T10:47:00,379.0,381.2,377.4,380.1,10425,
2025-12-23T10:48:00,380.6,382.35,374.4,374.4,7575,
2025-12-23T10:49:00,375.2,378.25,374.45,378.25,4500,8316.0
2025-12-23T10:50:00,377.95,380.6,377.95,380.2,1200,
2025-12-23T10:51:00,381.0,383.0,380.5,381.4,8850,
2025-12-23T10:52:00,381.85,382.1,379.0,379.0,2775,8278.0
2025-12-23T10:53:00,378.0,380.65,378.0,380.65,5925,
2025-12-23T10:54:00,378.0,378.0,375.2,378.0,2025,
2025-12-23T10:55:00,378.3,380.6,378.3,379.7,3900,8256.0
2025-12-23T10:56:00,379.35,379.7,377.0,377.0,1275,
2025-12-23T10:57:00,377.2,378.0,377.2,378.0,2325,
2025-12-23T10:58:00,379.5,382.15,379.5,379.5,3900,
2025-12-23T10:59:00,379.0,379.7,379.0,379.7,825,
2025-12-23T11:00:00,378.8,383.1,378.8,380.2,1950,
2025-12-23T11:01:00,379.0,381.05,379.0,381.05,375,8250.0
2025-12-23T11:02:00,379.0,379.85,376.95,377.05,2625,
2025-12-23T11:03:00,376.55,377.45,376.05,376.95,5100,
2025-12-23T11:04:00,376.65,377.15,372.75,377.0,4650,8190.0
2025-12-23T11:05:00,377.35,382.4,377.35,380.6,7125,
2025-12-23T11:06:00,381.45,382.0,379.25,379.25,1575,
2025-12-23T11:07:00,382.0,384.05,380.35,380.35,3675,8181.0
2025-12-23T11:08:00,380.6,381.15,378.75,379.95,6600,
2025-12-23T11:09:00,381.85,384.85,381.85,384.3,2925,
2025-12-23T11:10:00,384.85,390.8,382.85,390.1,9900,8169.0
2025-12-23T11:11:00,388.5,388.65,385.25,386.45,5475,
2025-12-23T11:12:00,386.95,388.6,385.0,388.6,2175,
2025-12-23T11:13:00,387.65,387.65,385.25,387.0,3150,8154.0
2025-12-23T11:14:00,387.1,387.1,384.05,384.15,2175,
2025-12-23T11:15:00,385.1,388.0,384.8,385.9,2700,
