datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,230.0,235.0,228.45,235.0,12675,
2025-12-15T10:48:00,234.5,250.65,232.6,250.6,107475,
2025-12-15T10:49:00,248.4,255.0,245.95,247.9,66975,4818.0
2025-12-15T10:50:00,247.5,248.3,241.2,243.0,31650,
2025-12-15T10:51:00,241.85,247.3,241.85,246.9,45600,
2025-12-15T10:52:00,246.1,252.5,245.4,248.25,25425,4736.0
2025-12-15T10:53:00,247.85,252.2,244.05,250.55,26925,
2025-12-15T10:54:00,251.45,253.85,248.85,250.9,32850,
2025-12-15T10:55:00,250.85,253.0,248.4,251.65,21300,4704.0
2025-12-15T10:56:00,253.0,253.0,246.4,247.6,31725,
2025-12-15T10:57:00,246.7,248.05,244.4,245.75,18975,
2025-12-15T10:58:00,246.2,248.85,243.9,247.7,14250,4617.0
2025-12-15T10:59:00,246.25,247.1,242.2,242.5,18150,
2025-12-15T11:00:00,245.15,249.65,244.0,244.95,12375,
2025-12-15T11:01:00,246.05,249.0,243.2,247.85,18000,4534.0
2025-12-15T11:02:00,247.0,251.0,247.0,248.95,17025,
2025-12-15T11:03:00,249.25,249.25,240.0,241.35,24525,
2025-12-15T11:04:00,241.8,246.65,241.8,244.7,9600,4518.0
2025-12-15T11:05:00,244.4,245.1,239.0,239.8,9075,
2025-12-15T11:06:00,237.8,244.35,237.8,240.5,15825,
2025-12-15T11:07:00,240.0,241.75,238.0,239.9,6825,4527.0
2025-12-15T11:08:00,238.75,241.4,234.45,234.45,22200,
2025-12-15T11:09:00,235.0,238.1,231.5,234.0,26775,
2025-12-15T11:10:00,233.6,237.5,233.6,234.7,12450,4548.0
2025-12-15T11:11:00,234.9,241.95,234.7,240.5,20325,
2025-12-15T11:12:00,242.35,244.25,234.45,237.3,28725,
2025-12-15T11:13:00,238.0,241.25,235.1,236.4,7950,4563.0
2025-12-15T11:14:00,238.15,241.25,236.95,240.15,2700,
2025-12-15T11:15:00,239.45,244.05,234.5,237.35,17400,
2025-12-15T11:16:00,236.0,241.0,235.85,235.85,6900,4578.0
2025-12-15T11:17:00,237.6,241.0,235.9,238.4,7650,
2025-12-15T11:18:00,239.0,243.0,238.7,242.0,8700,
2025-12-15T11:19:00,241.95,245.75,234.9,235.75,19200,4598.0
2025-12-15T11:20:00,234.9,235.8,229.35,231.7,37950,
2025-12-15T11:21:00,233.0,234.65,228.8,229.4,24375,
2025-12-15T11:22:00,231.15,237.0,229.15,235.4,23700,4532.0
2025-12-15T11:23:00,234.6,235.2,230.8,231.1,9825,
2025-12-15T11:24:00,232.0,241.3,231.85,241.3,29175,
2025-12-15T11:25:00,241.8,246.45,239.45,240.3,37425,4566.0
2025-12-15T11:26:00,241.2,246.9,239.85,244.65,10650,
2025-12-15T11:27:00,244.4,254.35,243.45,252.0,49800,
2025-12-15T11:28:00,251.7,257.45,248.8,257.2,36300,4467.0
2025-12-15T11:29:00,256.6,258.0,252.8,252.8,27750,
2025-12-15T11:30:00,253.05,255.4,249.05,250.4,16425,
2025-12-15T11:31:00,250.65,252.6,249.0,249.7,8400,4406.0
2025-12-15T11:32:00,249.9,252.7,245.9,245.95,13275,
2025-12-15T11:33:00,246.3,246.3,235.2,235.75,45825,
2025-12-15T11:34:00,238.2,238.2,222.95,225.5,58800,4263.0
2025-12-15T11:35:00,224.3,227.0,218.25,219.7,43200,
2025-12-15T11:36:00,220.9,229.7,220.0,221.25,36750,
2025-12-15T11:37:00,223.25,226.6,220.7,225.75,19125,4368.0
2025-12-15T11:38:00,225.7,231.9,225.7,230.1,22875,
2025-12-15T11:39:00,229.6,230.05,222.9,225.55,18525,
2025-12-15T11:40:00,225.45,230.85,225.45,228.8,12375,
2025-12-15T11:41:00,228.0,229.0,225.45,227.95,8700,4349.0
2025-12-15T11:42:00,228.0,228.0,223.0,223.6,10350,
2025-12-15T11:43:00,223.8,224.3,221.1,223.0,7725,4335.0
2025-12-15T11:44:00,224.7,229.3,223.7,228.5,11850,
2025-12-15T11:45:00,228.0,231.0,227.65,229.65,25050,
2025-12-15T11:46:00,230.3,234.75,229.55,234.35,28125,4408.0
2025-12-15T11:47:00,232.45,237.0,230.55,236.95,16650,
2025-12-15T11:48:00,237.0,256.35,237.0,253.7,88725,
2025-12-15T11:49:00,253.3,260.0,252.4,257.85,52950,4250.0
2025-12-15T11:50:00,258.0,265.85,257.6,262.55,63300,
2025-12-15T11:51:00,263.0,274.05,263.0,271.65,63525,
2025-12-15T11:52:00,271.25,283.65,267.1,277.45,64200,4052.0
2025-12-15T11:53:00,277.1,279.55,273.2,275.05,81450,
2025-12-15T11:54:00,276.35,276.35,270.0,274.6,17775,
2025-12-15T11:55:00,275.2,277.8,274.3,276.0,15525,4005.0
2025-12-15T11:56:00,275.85,278.0,274.45,278.0,8250,
2025-12-15T11:57:00,279.0,284.0,278.4,281.9,32700,
2025-12-15T11:58:00,282.8,288.15,282.4,282.4,40350,4083.0
2025-12-15T11:59:00,282.9,282.9,278.05,281.0,10950,
2025-12-15T12:00:00,281.75,286.55,279.3,279.3,19425,
2025-12-15T12:01:00,280.5,282.0,278.6,282.0,11025,
2025-12-15T12:02:00,282.95,283.7,278.85,282.9,8400,4089.0
2025-12-15T12:03:00,283.0,287.25,280.85,281.3,15375,
2025-12-15T12:04:00,281.2,283.6,280.2,280.7,4650,
2025-12-15T12:05:00,280.95,283.0,275.55,276.9,14475,4088.0
2025-12-15T12:06:00,277.35,285.95,273.65,285.95,24375,
2025-12-15T12:07:00,286.7,294.3,283.0,284.0,35850,
2025-12-15T12:08:00,283.3,286.7,282.45,285.25,9525,4072.0
2025-12-15T12:09:00,284.2,286.3,281.2,281.5,6375,
2025-12-15T12:10:00,282.0,285.95,279.9,280.95,11175,
2025-12-15T12:11:00,281.85,284.6,279.15,282.65,8025,4070.0
2025-12-15T12:12:00,283.65,285.85,280.05,280.05,3450,
2025-12-15T12:13:00,280.75,281.8,280.75,281.65,2925,
2025-12-15T12:14:00,284.7,287.35,281.05,282.2,15225,4079.0
2025-12-15T12:15:00,285.0,287.0,280.2,280.2,6750,
2025-12-15T12:16:00,280.45,283.85,278.75,280.05,6075,
2025-12-15T12:17:00,280.65,284.7,280.65,283.15,7650,4077.0
2025-12-15T12:18:00,281.9,281.9,278.0,279.7,12525,
2025-12-15T12:19:00,280.8,281.1,278.05,278.05,2175,
2025-12-15T12:20:00,279.75,284.6,279.75,282.6,11100,4008.0
2025-12-15T12:21:00,284.0,288.1,281.1,281.3,17475,
2025-12-15T12:22:00,281.25,287.8,281.05,285.5,5475,
2025-12-15T12:23:00,283.75,291.6,283.5,288.5,15075,4058.0
2025-12-15T12:24:00,286.65,286.65,282.05,285.7,6300,
2025-12-15T12:25:00,286.1,287.75,282.9,284.05,4425,
2025-12-15T12:26:00,284.5,285.35,280.0,280.75,13575,4038.0
2025-12-15T12:27:00,280.35,280.8,275.65,275.65,13200,
2025-12-15T12:28:00,276.15,282.9,274.25,282.45,14700,
2025-12-15T12:29:00,283.0,286.0,281.8,281.8,11850,4007.0
2025-12-15T12:30:00,281.4,286.5,281.4,285.8,4875,
2025-12-15T12:31:00,284.35,289.8,284.35,285.0,8100,
2025-12-15T12:32:00,284.2,289.7,283.25,288.35,3825,4000.0
2025-12-15T12:33:00,287.85,292.6,283.55,286.65,18525,
2025-12-15T12:34:00,287.85,287.85,285.2,286.15,4575,
2025-12-15T12:35:00,286.2,293.6,285.1,287.7,9225,3990.0
2025-12-15T12:36:00,287.0,291.6,285.0,289.6,8850,
2025-12-15T12:37:00,289.25,289.25,279.75,282.0,12150,
2025-12-15T12:38:00,282.7,283.35,282.0,282.65,3000,3960.0
2025-12-15T12:39:00,282.15,285.05,280.85,281.45,3675,
2025-12-15T12:40:00,283.0,285.45,279.5,280.95,10125,
2025-12-15T12:41:00,281.65,281.65,276.05,276.85,5850,3956.0
2025-12-15T12:42:00,278.35,279.3,269.05,269.5,17775,
2025-12-15T12:43:00,270.0,275.9,270.0,274.15,16125,
2025-12-15T12:44:00,274.0,275.0,271.1,271.1,22650,3929.0
2025-12-15T12:45:00,270.2,270.2,265.6,268.25,9300,
2025-12-15T12:46:00,268.55,273.0,268.05,269.65,5025,
2025-12-15T12:47:00,271.25,271.75,268.85,271.75,1950,3893.0
2025-12-15T12:48:00,272.25,277.0,271.5,276.7,8475,
2025-12-15T12:49:00,276.6,280.0,276.0,276.8,15900,
2025-12-15T12:50:00,275.6,281.15,275.6,279.55,8550,3865.0
2025-12-15T12:51:00,280.2,280.8,277.1,279.65,8400,
2025-12-15T12:52:00,280.0,283.8,278.85,281.85,6750,
2025-12-15T12:53:00,282.65,284.15,278.2,279.6,10425,3858.0
2025-12-15T12:54:00,278.4,279.0,275.55,277.15,3975,
2025-12-15T12:55:00,277.25,279.9,275.8,277.75,1425,
2025-12-15T12:56:00,279.1,279.2,266.5,267.75,19650,3821.0
2025-12-15T12:57:00,266.25,274.65,263.9,274.25,15000,
2025-12-15T12:58:00,274.15,275.2,272.55,275.2,1200,
2025-12-15T12:59:00,275.45,278.95,274.45,278.95,9675,3778.0
2025-12-15T13:00:00,278.5,281.35,277.9,281.15,10650,
2025-12-15T13:01:00,281.2,282.4,276.0,277.0,3000,
2025-12-15T13:02:00,276.0,278.4,274.95,278.4,1425,3809.0
2025-12-15T13:03:00,277.0,283.7,277.0,282.55,5550,
2025-12-15T13:04:00,282.6,287.2,282.0,284.25,18225,
2025-12-15T13:05:00,284.65,292.0,284.65,288.0,25575,3777.0
2025-12-15T13:06:00,286.9,290.75,286.9,288.55,6150,
2025-12-15T13:07:00,288.25,292.6,288.0,291.8,6450,
2025-12-15T13:08:00,290.05,292.65,289.65,290.5,12150,3739.0
2025-12-15T13:09:00,290.25,290.95,285.9,289.1,13575,
2025-12-15T13:10:00,290.75,291.1,287.7,290.3,1800,
2025-12-15T13:11:00,290.75,292.05,288.9,290.35,5175,3696.0
2025-12-15T13:12:00,290.0,297.0,289.8,290.55,15900,
2025-12-15T13:13:00,290.35,295.0,289.85,295.0,6600,
2025-12-15T13:14:00,294.6,300.0,294.15,297.4,19800,3669.0
2025-12-15T13:15:00,299.0,299.9,292.5,293.5,7875,
2025-12-15T13:16:00,294.15,296.65,290.85,296.1,8475,
2025-12-15T13:17:00,292.85,294.1,290.75,294.1,4875,3636.0
2025-12-15T13:18:00,293.8,293.8,287.95,289.9,6450,
2025-12-15T13:19:00,287.7,287.7,285.35,286.15,5475,
2025-12-15T13:20:00,286.6,287.8,282.45,287.8,6150,3620.0
2025-12-15T13:21:00,287.1,289.2,285.7,285.7,5325,
2025-12-15T13:22:00,286.5,287.15,285.75,285.95,3150,
2025-12-15T13:23:00,289.55,291.2,288.7,290.0,3675,3639.0
2025-12-15T13:24:00,289.2,294.5,288.8,292.55,3600,
2025-12-15T13:25:00,292.05,292.2,287.2,287.2,3900,
2025-12-15T13:26:00,288.4,288.4,282.55,282.7,11175,3606.0
2025-12-15T13:27:00,285.0,287.05,280.05,280.05,4650,
2025-12-15T13:28:00,280.6,285.0,278.15,285.0,7275,
2025-12-15T13:29:00,285.6,286.5,279.45,280.05,6600,3615.0
2025-12-15T13:30:00,280.2,284.0,279.9,282.0,5475,
2025-12-15T13:31:00,283.0,287.0,281.9,281.9,5250,
2025-12-15T13:32:00,285.0,286.95,283.1,283.85,3450,3612.0
2025-12-15T13:33:00,284.85,288.0,284.85,287.3,1650,
2025-12-15T13:34:00,287.55,290.8,286.65,289.35,3675,
2025-12-15T13:35:00,288.05,293.6,287.8,290.4,8775,3606.0
2025-12-15T13:36:00,288.0,289.85,286.6,289.85,4575,
2025-12-15T13:37:00,291.6,291.6,288.0,288.75,1350,
2025-12-15T13:38:00,286.0,287.8,282.65,287.8,6300,3585.0
2025-12-15T13:39:00,288.9,289.8,283.4,283.4,3600,
2025-12-15T13:40:00,284.2,288.75,284.2,285.8,4275,
2025-12-15T13:41:00,287.0,287.0,282.55,284.5,2475,3577.0
2025-12-15T13:42:00,282.0,286.25,282.0,285.6,6225,
2025-12-15T13:43:00,284.0,284.0,277.0,277.0,2025,
2025-12-15T13:44:00,279.4,281.0,275.95,281.0,10800,3556.0
2025-12-15T13:45:00,280.65,283.5,280.0,280.75,5025,
2025-12-15T13:46:00,280.2,288.0,280.0,287.0,10050,
2025-12-15T13:47:00,288.0,290.85,287.0,287.0,8400,3606.0
2025-12-15T13:48:00,289.2,291.6,287.6,288.15,6900,
2025-12-15T13:49:00,288.8,292.2,285.05,291.4,9450,
2025-12-15T13:50:00,291.55,291.55,287.05,290.15,7875,3576.0
2025-12-15T13:51:00,288.85,288.85,274.05,274.4,12375,
2025-12-15T13:52:00,275.8,284.7,275.45,282.45,8775,
2025-12-15T13:53:00,283.0,289.4,282.9,289.2,14475,3561.0
2025-12-15T13:54:00,289.0,292.7,288.25,290.8,24600,
2025-12-15T13:55:00,290.5,290.7,285.85,285.85,4350,
2025-12-15T13:56:00,285.25,285.25,279.4,282.6,11250,3546.0
2025-12-15T13:57:00,283.85,283.85,278.0,278.5,8025,
2025-12-15T13:58:00,277.1,277.95,272.65,276.8,13425,
2025-12-15T13:59:00,277.55,279.2,276.1,276.1,5775,3553.0
2025-12-15T14:00:00,276.4,280.3,276.3,278.25,7650,
2025-12-15T14:01:00,278.15,285.6,278.15,284.6,11850,
2025-12-15T14:02:00,285.0,298.55,284.4,294.75,25950,3492.0
2025-12-15T14:03:00,293.55,299.75,293.15,296.65,13800,
2025-12-15T14:04:00,296.0,296.0,287.8,288.0,7725,
2025-12-15T14:05:00,287.5,291.7,287.0,287.0,8925,3459.0
2025-12-15T14:06:00,285.65,293.0,285.6,291.85,7275,
2025-12-15T14:07:00,292.45,293.0,280.2,280.3,11475,
2025-12-15T14:08:00,280.5,280.5,269.3,270.2,24450,3458.0
2025-12-15T14:09:00,269.6,270.4,263.5,266.5,19425,
2025-12-15T14:10:00,265.85,268.8,262.0,267.7,13950,
2025-12-15T14:11:00,269.0,270.1,259.65,261.25,21150,3417.0
2025-12-15T14:12:00,261.2,272.0,259.45,270.0,20775,
2025-12-15T14:13:00,270.35,274.0,267.1,274.0,11175,
2025-12-15T14:14:00,273.1,275.45,269.65,271.6,15750,3411.0
2025-12-15T14:15:00,271.85,273.15,270.0,272.15,9000,
2025-12-15T14:16:00,273.45,273.75,269.3,271.85,7575,
2025-12-15T14:17:00,272.0,275.45,270.75,272.6,5175,3415.0
2025-12-15T14:18:00,274.7,277.85,272.95,276.0,13500,
2025-12-15T14:19:00,276.15,277.45,265.9,269.9,15525,
2025-12-15T14:20:00,270.15,275.2,269.0,273.25,8700,3387.0
2025-12-15T14:21:00,274.35,274.35,265.3,270.3,7800,
2025-12-15T14:22:00,268.9,275.0,267.6,270.0,5550,
2025-12-15T14:23:00,270.65,272.95,266.15,269.5,3825,3395.0
2025-12-15T14:24:00,269.0,272.3,267.35,272.2,2175,
2025-12-15T14:25:00,271.85,274.0,271.0,273.0,6675,
2025-12-15T14:26:00,272.1,273.7,269.05,273.7,8100,3396.0
2025-12-15T14:27:00,272.5,276.15,272.45,272.75,8700,
2025-12-15T14:28:00,273.25,275.5,270.6,271.1,4950,
2025-12-15T14:29:00,270.6,272.35,268.8,271.9,4050,3402.0
2025-12-15T14:30:00,273.3,275.25,271.4,271.6,4875,
2025-12-15T14:31:00,274.55,275.25,271.6,272.55,3525,
2025-12-15T14:32:00,270.45,271.95,268.85,271.95,4500,3378.0
2025-12-15T14:33:00,270.4,276.0,270.4,271.7,6975,
2025-12-15T14:34:00,274.0,274.3,272.0,273.65,2175,
2025-12-15T14:35:00,273.25,274.6,269.75,273.75,4950,3373.0
2025-12-15T14:36:00,272.75,279.25,272.45,275.15,10125,
2025-12-15T14:37:00,274.8,274.8,269.35,269.35,15900,
2025-12-15T14:38:00,269.5,272.0,264.0,264.0,6900,3327.0
2025-12-15T14:39:00,266.0,270.2,263.5,270.2,10875,
2025-12-15T14:40:00,270.95,272.3,269.8,272.3,5550,
2025-12-15T14:41:00,271.25,282.45,271.25,279.0,17550,3293.0
2025-12-15T14:42:00,277.95,284.0,276.75,281.45,11700,
2025-12-15T14:43:00,282.0,295.2,282.0,294.1,18375,
2025-12-15T14:44:00,294.65,295.4,291.5,292.7,20325,3215.0
2025-12-15T14:45:00,291.3,295.0,291.0,293.45,10350,
2025-12-15T14:46:00,294.35,297.9,293.55,295.6,11250,
2025-12-15T14:47:00,296.8,297.4,293.6,295.7,18075,3189.0
2025-12-15T14:48:00,295.1,296.0,287.55,288.05,11250,
2025-12-15T14:49:00,287.35,290.0,280.85,284.0,11250,
2025-12-15T14:50:00,284.65,287.6,284.05,286.95,3975,3168.0
2025-12-15T14:51:00,287.3,288.7,285.5,287.25,7200,
2025-12-15T14:52:00,287.6,288.5,286.2,287.6,4800,
2025-12-15T14:53:00,288.7,288.7,285.45,287.45,4875,3129.0
2025-12-15T14:54:00,285.25,286.85,285.0,286.0,4875,
2025-12-15T14:55:00,287.85,287.85,283.75,285.0,6975,
2025-12-15T14:56:00,286.6,289.0,286.5,288.0,2625,3089.0
2025-12-15T14:57:00,287.9,290.4,287.4,288.95,6300,
2025-12-15T14:58:00,289.1,291.0,287.0,290.55,2475,
2025-12-15T14:59:00,291.5,296.3,289.5,289.6,15225,
2025-12-15T15:00:00,289.95,293.7,286.2,286.25,11550,3069.0
2025-12-15T15:01:00,287.5,290.65,285.0,289.0,6450,
2025-12-15T15:02:00,288.25,288.25,281.0,281.45,11625,2997.0
2025-12-15T15:03:00,281.55,281.55,274.5,278.8,12300,
2025-12-15T15:04:00,279.05,281.5,278.2,280.1,6300,
2025-12-15T15:05:00,280.25,280.4,278.0,279.7,5250,2984.0
2025-12-15T15:06:00,280.0,280.3,278.0,279.95,17475,
2025-12-15T15:07:00,279.65,285.0,278.8,284.2,6675,
2025-12-15T15:08:00,282.3,283.1,279.6,282.0,4425,2947.0
2025-12-15T15:09:00,282.85,288.2,282.4,286.75,10050,
2025-12-15T15:10:00,287.5,288.4,284.15,287.85,4275,
2025-12-15T15:11:00,287.05,287.75,285.0,285.0,1800,2934.0
2025-12-15T15:12:00,284.55,285.35,280.95,283.0,7875,
2025-12-15T15:13:00,284.5,285.1,283.95,284.9,5025,
2025-12-15T15:14:00,285.25,287.0,285.25,285.75,5625,2924.0
2025-12-15T15:15:00,285.3,285.3,280.0,281.05,15600,
2025-12-15T15:16:00,281.85,282.6,280.3,281.55,2850,
2025-12-15T15:17:00,280.3,282.2,279.45,281.75,9225,
2025-12-15T15:18:00,283.2,283.85,281.05,281.5,3525,2808.0
2025-12-15T15:19:00,281.6,281.65,278.0,279.75,10050,
2025-12-15T15:20:00,279.7,280.15,275.75,278.55,19800,2687.0
2025-12-15T15:21:00,278.5,280.5,277.7,278.35,3150,
2025-12-15T15:22:00,277.95,279.65,277.25,278.8,3975,
2025-12-15T15:23:00,278.55,279.75,277.25,279.25,3750,
2025-12-15T15:24:00,279.85,280.55,278.95,279.7,7050,2685.0
2025-12-15T15:25:00,279.15,281.0,279.15,280.7,10725,
2025-12-15T15:26:00,280.35,281.85,279.95,281.65,8100,
2025-12-15T15:27:00,281.5,281.5,280.05,280.05,5250,2541.0
2025-12-15T15:28:00,280.0,281.3,280.0,280.85,6975,
2025-12-15T15:29:00,280.95,281.5,279.65,280.45,10050,
2025-12-16T09:15:00,229.0,229.0,190.85,194.45,99375,
2025-12-16T09:16:00,192.6,193.65,187.6,192.45,90750,2716.0
2025-12-16T09:17:00,193.95,200.15,186.65,192.0,111900,
2025-12-16T09:18:00,189.5,199.4,188.6,194.15,95325,
2025-12-16T09:19:00,194.1,198.85,193.05,194.55,67425,3538.0
2025-12-16T09:20:00,194.15,195.75,185.8,193.85,132450,
2025-12-16T09:21:00,192.85,199.35,192.0,197.6,125175,
2025-12-16T09:22:00,197.9,198.6,185.65,186.65,107625,4265.0
2025-12-16T09:23:00,185.25,192.1,184.85,185.15,86400,
2025-12-16T09:24:00,180.6,184.4,179.6,180.2,138450,
2025-12-16T09:25:00,180.9,184.05,177.5,180.75,119700,5211.0
2025-12-16T09:26:00,180.7,190.25,177.45,179.25,163650,
2025-12-16T09:27:00,179.35,183.75,177.15,183.75,85875,
2025-12-16T09:28:00,185.2,188.7,181.0,181.8,78825,5739.0
2025-12-16T09:29:00,180.95,183.5,178.15,178.15,66525,
2025-12-16T09:30:00,178.3,180.4,172.05,175.85,146625,
2025-12-16T09:31:00,173.8,175.75,170.05,170.75,170175,6548.0
2025-12-16T09:32:00,172.3,175.65,171.5,173.55,95550,
2025-12-16T09:33:00,173.75,183.2,171.95,180.7,127200,
2025-12-16T09:34:00,180.8,182.0,176.6,177.9,102450,7130.0
2025-12-16T09:35:00,177.0,178.2,169.1,169.7,92550,
2025-12-16T09:36:00,170.65,174.1,166.4,167.4,94125,
2025-12-16T09:37:00,168.55,176.7,167.15,175.0,140250,7732.0
2025-12-16T09:38:00,175.2,179.5,171.05,176.75,100650,
2025-12-16T09:39:00,176.1,180.05,174.25,177.7,101700,
2025-12-16T09:40:00,178.5,186.65,175.6,185.7,170475,7984.0
2025-12-16T09:41:00,185.9,192.25,182.8,191.25,182475,
2025-12-16T09:42:00,189.35,190.9,185.5,188.65,122850,
2025-12-16T09:43:00,188.35,189.4,181.6,182.3,69150,7660.0
2025-12-16T09:44:00,183.6,186.0,176.0,183.35,123300,
2025-12-16T09:45:00,182.85,187.65,179.5,186.05,103275,
2025-12-16T09:46:00,186.45,188.55,182.9,186.9,64350,7914.0
2025-12-16T09:47:00,188.1,190.35,186.5,187.65,89775,
2025-12-16T09:48:00,184.55,196.05,183.4,193.25,145950,
2025-12-16T09:49:00,194.7,195.7,188.7,190.85,113400,7491.0
2025-12-16T09:50:00,191.0,193.4,189.3,190.65,45825,
2025-12-16T09:51:00,191.1,194.05,186.0,186.0,63300,
2025-12-16T09:52:00,185.0,193.05,181.5,191.7,121500,7371.0
2025-12-16T09:53:00,192.35,196.45,190.1,195.6,120375,
2025-12-16T09:54:00,195.4,196.8,192.2,193.9,77475,
2025-12-16T09:55:00,194.65,194.65,178.7,179.5,129150,7248.0
2025-12-16T09:56:00,180.85,183.3,176.45,181.65,102900,
2025-12-16T09:57:00,181.8,189.0,178.0,178.0,123150,
2025-12-16T09:58:00,177.7,181.15,162.35,162.35,216075,7440.0
2025-12-16T09:59:00,162.5,165.95,154.3,158.05,240900,
2025-12-16T10:00:00,157.95,161.65,155.0,155.35,153300,
2025-12-16T10:01:00,155.1,157.9,153.45,153.55,122400,8484.0
2025-12-16T10:02:00,149.8,151.85,144.2,146.75,247425,
2025-12-16T10:03:00,146.6,146.75,143.5,145.3,157950,
2025-12-16T10:04:00,145.55,153.5,145.1,150.75,207300,9856.0
2025-12-16T10:05:00,150.0,154.85,147.15,150.0,169275,
2025-12-16T10:06:00,149.9,154.2,149.7,154.05,108900,
2025-12-16T10:07:00,153.0,154.95,152.55,153.45,89250,10389.0
2025-12-16T10:08:00,153.05,153.45,149.5,151.25,75825,
2025-12-16T10:09:00,151.45,151.55,146.4,148.35,100500,
2025-12-16T10:10:00,148.4,152.15,146.9,148.8,90525,10674.0
2025-12-16T10:11:00,149.15,150.6,146.4,147.65,91125,
2025-12-16T10:12:00,147.8,147.8,144.8,146.9,128625,
2025-12-16T10:13:00,146.15,149.45,143.55,148.0,116400,11283.0
2025-12-16T10:14:00,148.25,152.75,147.45,150.0,148500,
2025-12-16T10:15:00,149.6,151.0,146.3,148.6,108975,
2025-12-16T10:16:00,150.5,155.55,149.55,154.0,212025,11559.0
2025-12-16T10:17:00,153.55,158.05,152.55,157.4,163050,
2025-12-16T10:18:00,156.0,164.45,156.0,164.35,236775,
2025-12-16T10:19:00,164.55,170.1,163.35,167.2,251250,10041.0
2025-12-16T10:20:00,166.5,168.3,163.35,165.45,124275,
2025-12-16T10:21:00,166.2,167.5,164.25,167.5,101850,
2025-12-16T10:22:00,168.4,168.9,161.7,162.8,223425,9596.0
2025-12-16T10:23:00,163.55,165.05,161.3,161.7,82650,
2025-12-16T10:24:00,161.15,167.2,160.05,166.45,92775,
2025-12-16T10:25:00,166.65,169.5,162.85,164.75,124725,9710.0
2025-12-16T10:26:00,165.2,172.8,164.35,167.35,161325,
2025-12-16T10:27:00,167.5,170.5,165.3,166.05,90900,
2025-12-16T10:28:00,165.95,166.6,161.6,165.0,88575,9411.0
2025-12-16T10:29:00,164.85,168.5,164.0,164.0,59775,
2025-12-16T10:30:00,164.55,170.0,163.55,169.75,76350,
2025-12-16T10:31:00,170.25,174.7,169.5,171.85,162075,8932.0
2025-12-16T10:32:00,171.7,172.05,166.55,168.1,54825,
2025-12-16T10:33:00,167.7,170.5,164.55,165.0,99300,
2025-12-16T10:34:00,165.3,169.6,164.7,168.2,104400,8562.0
2025-12-16T10:35:00,168.6,168.6,158.95,159.9,180750,
2025-12-16T10:36:00,161.85,164.2,158.1,158.5,94275,
2025-12-16T10:37:00,158.8,163.1,157.3,163.05,95100,8343.0
2025-12-16T10:38:00,162.5,170.5,161.95,170.1,188700,
2025-12-16T10:39:00,170.25,170.3,158.55,159.0,130800,
2025-12-16T10:40:00,159.6,162.5,157.7,159.65,84300,8706.0
2025-12-16T10:41:00,159.55,163.65,159.55,160.8,68100,
2025-12-16T10:42:00,161.0,161.95,152.5,155.7,147600,
2025-12-16T10:43:00,155.85,160.3,155.3,158.6,85800,8600.0
2025-12-16T10:44:00,158.55,164.8,156.8,160.4,91800,
2025-12-16T10:45:00,160.0,161.4,156.2,157.8,57450,
2025-12-16T10:46:00,157.5,162.0,155.5,161.25,83700,8866.0
2025-12-16T10:47:00,161.1,161.75,157.65,161.65,37875,
2025-12-16T10:48:00,161.25,163.55,156.8,161.65,77925,
2025-12-16T10:49:00,161.7,161.85,157.15,158.35,53325,9123.0
2025-12-16T10:50:00,157.5,157.85,152.1,155.4,95250,
2025-12-16T10:51:00,155.1,161.05,155.1,159.9,78150,
2025-12-16T10:52:00,160.0,163.95,158.4,159.95,87075,9477.0
2025-12-16T10:53:00,158.4,161.0,158.4,161.0,41250,
2025-12-16T10:54:00,160.95,162.7,159.45,160.65,40575,
2025-12-16T10:55:00,161.0,163.8,153.5,153.5,108225,9558.0
2025-12-16T10:56:00,153.9,155.5,148.15,148.95,145950,
2025-12-16T10:57:00,148.8,156.85,148.8,156.6,142275,
2025-12-16T10:58:00,158.05,161.7,157.5,160.25,96225,9416.0
2025-12-16T10:59:00,160.6,160.6,155.4,156.35,28275,
2025-12-16T11:00:00,155.55,155.55,146.0,147.75,150900,
2025-12-16T11:01:00,148.45,156.75,148.45,155.7,108750,9775.0
2025-12-16T11:02:00,155.75,156.4,152.55,155.45,54975,
2025-12-16T11:03:00,154.7,155.85,151.75,155.65,46650,
2025-12-16T11:04:00,155.25,158.4,152.85,152.85,72075,9908.0
2025-12-16T11:05:00,152.65,155.9,151.95,155.35,44400,
2025-12-16T11:06:00,155.5,160.35,155.5,159.55,78450,
2025-12-16T11:07:00,160.0,165.35,159.85,165.35,136950,9559.0
2025-12-16T11:08:00,165.5,167.0,162.8,165.7,120000,
2025-12-16T11:09:00,165.35,165.4,159.15,160.95,76650,
2025-12-16T11:10:00,161.5,164.2,158.4,161.3,45525,9458.0
2025-12-16T11:11:00,160.9,163.2,157.0,159.8,66000,
2025-12-16T11:12:00,159.3,160.25,153.75,153.75,69600,
2025-12-16T11:13:00,153.25,160.8,152.5,159.55,105075,9488.0
2025-12-16T11:14:00,158.75,160.0,153.35,154.0,64125,
2025-12-16T11:15:00,153.5,157.7,153.4,155.15,62175,
2025-12-16T11:16:00,155.05,156.8,152.1,152.5,61275,9684.0
2025-12-16T11:17:00,152.0,156.15,151.5,154.5,65550,
2025-12-16T11:18:00,154.0,155.0,152.3,152.3,39225,
