datetime,open,high,low,close,volume,oi
2025-12-22T09:40:00,424.8,426.3,423.45,425.0,2475.0,5979.0
2025-12-22T09:41:00,426.0,427.15,422.35,426.8,1725.0,
2025-12-22T09:42:00,427.8,433.4,426.9,433.4,3975.0,
2025-12-22T09:43:00,429.8,433.55,428.4,429.0,2025.0,5964.0
2025-12-22T09:44:00,430.15,434.65,430.15,432.9,4950.0,
2025-12-22T09:45:00,433.5,439.0,433.5,436.9,10650.0,
2025-12-22T09:46:00,437.35,439.45,436.45,437.8,3300.0,5945.0
2025-12-22T09:47:00,438.0,438.0,434.0,434.9,3375.0,
2025-12-22T09:48:00,434.45,435.2,424.75,425.4,11550.0,
2025-12-22T09:49:00,424.65,426.25,420.0,422.9,6150.0,5916.0
2025-12-22T09:50:00,424.0,427.2,422.85,427.2,2100.0,
2025-12-22T09:51:00,425.15,425.55,421.5,424.3,2325.0,
2025-12-22T09:52:00,426.3,426.3,424.1,424.1,750.0,5934.0
2025-12-22T09:53:00,424.95,430.8,424.1,430.75,2625.0,
2025-12-22T09:54:00,430.0,431.0,427.8,429.2,7500.0,
2025-12-22T09:55:00,429.0,430.8,427.0,430.8,2475.0,5902.0
2025-12-22T09:56:00,427.25,428.7,426.35,426.35,900.0,
2025-12-22T09:57:00,431.05,434.4,430.3,432.5,3000.0,
2025-12-22T09:58:00,433.75,444.5,432.35,444.5,9075.0,5887.0
2025-12-22T09:59:00,445.0,447.7,442.0,442.0,10725.0,
2025-12-22T10:00:00,441.95,445.6,440.95,444.95,2775.0,
2025-12-22T10:01:00,444.05,444.1,437.75,440.2,4050.0,5890.0
2025-12-22T10:02:00,441.9,442.0,439.45,439.45,825.0,
2025-12-22T10:03:00,440.15,442.75,440.0,442.0,2850.0,
2025-12-22T10:04:00,439.9,444.4,439.9,444.4,2850.0,5885.0
2025-12-22T10:05:00,443.55,444.65,441.45,441.45,1575.0,
2025-12-22T10:06:00,440.55,440.55,436.8,436.8,3225.0,
2025-12-22T10:07:00,436.9,438.0,430.0,430.0,5325.0,5859.0
2025-12-22T10:08:00,431.65,437.2,430.25,435.55,3300.0,
2025-12-22T10:09:00,435.1,435.1,431.7,433.05,975.0,
2025-12-22T10:10:00,432.35,433.35,430.2,430.2,1800.0,5851.0
2025-12-22T10:11:00,432.0,435.45,430.75,434.0,1800.0,
2025-12-22T10:12:00,432.0,433.05,430.0,432.55,3000.0,
2025-12-22T10:13:00,432.75,437.6,432.75,437.3,2325.0,5859.0
2025-12-22T10:14:00,436.85,436.85,434.25,435.0,825.0,
2025-12-22T10:15:00,435.8,439.1,435.8,436.55,3150.0,
2025-12-22T10:16:00,437.05,437.65,435.2,435.2,4950.0,5844.0
2025-12-22T10:17:00,434.45,434.45,433.0,434.0,975.0,
2025-12-22T10:18:00,434.05,437.25,434.05,435.65,4275.0,
2025-12-22T10:19:00,433.2,437.0,433.2,436.8,975.0,5824.0
2025-12-22T10:20:00,435.25,435.8,433.1,433.75,600.0,
2025-12-22T10:21:00,436.45,436.75,435.6,435.6,5175.0,
2025-12-22T10:22:00,436.05,436.8,435.55,435.55,675.0,5795.0
2025-12-22T10:23:00,433.2,437.6,431.55,437.6,1125.0,
2025-12-22T10:24:00,438.0,438.0,437.0,437.1,975.0,
2025-12-22T10:25:00,436.25,436.25,435.75,435.75,300.0,
2025-12-22T10:26:00,435.55,436.95,435.55,436.95,150.0,5786.0
2025-12-22T10:27:00,435.65,436.2,433.9,435.2,1425.0,
2025-12-22T10:28:00,434.9,435.15,431.65,431.65,2250.0,5779.0
2025-12-22T10:29:00,429.05,432.5,427.8,432.2,4725.0,
2025-12-22T10:30:00,433.6,433.6,429.3,430.5,750.0,
2025-12-22T10:31:00,431.55,436.1,431.55,433.05,3600.0,5726.0
2025-12-22T10:32:00,432.45,436.6,432.45,436.0,1500.0,
2025-12-22T10:33:00,436.95,436.95,431.15,434.4,2250.0,
2025-12-22T10:34:00,435.05,436.15,434.9,436.0,600.0,5729.0
2025-12-22T10:35:00,436.25,439.0,436.0,438.9,2775.0,
2025-12-22T10:36:00,439.25,439.25,435.3,435.3,4050.0,
2025-12-22T10:37:00,435.55,435.55,428.45,429.3,975.0,5710.0
2025-12-22T10:38:00,428.0,431.95,426.05,431.7,3225.0,
2025-12-22T10:39:00,431.75,432.2,430.85,432.2,375.0,
2025-12-22T10:40:00,430.05,431.85,429.5,429.85,1350.0,5699.0
2025-12-22T10:41:00,431.5,431.5,429.0,429.0,300.0,
2025-12-22T10:42:00,429.55,429.55,428.0,429.4,1425.0,
2025-12-22T10:43:00,429.0,436.0,429.0,435.35,4050.0,5677.0
2025-12-22T10:44:00,434.75,435.5,433.15,433.15,600.0,
2025-12-22T10:45:00,430.3,430.65,430.0,430.65,750.0,
2025-12-22T10:46:00,430.0,434.3,430.0,434.3,300.0,5667.0
2025-12-22T10:47:00,434.25,437.55,434.0,436.0,1575.0,
2025-12-22T10:48:00,437.7,441.9,436.75,441.65,3000.0,
2025-12-22T10:49:00,442.05,443.0,440.65,442.75,2850.0,5647.0
2025-12-22T10:50:00,444.2,444.6,441.75,443.25,2700.0,
2025-12-22T10:51:00,443.6,446.25,442.45,444.1,4050.0,
2025-12-22T10:52:00,444.0,444.1,443.15,444.1,3225.0,5611.0
2025-12-22T10:53:00,442.55,442.55,441.5,441.5,975.0,
2025-12-22T10:54:00,443.3,444.3,442.55,443.4,675.0,
2025-12-22T10:55:00,441.8,443.35,440.85,440.85,3150.0,5623.0
2025-12-22T10:56:00,441.55,444.75,441.55,443.3,675.0,
2025-12-22T10:57:00,442.55,443.4,442.0,442.0,2700.0,
2025-12-22T10:58:00,444.0,444.1,441.4,442.55,600.0,5605.0
2025-12-22T10:59:00,442.0,445.95,442.0,444.7,975.0,
2025-12-22T11:00:00,444.8,445.65,443.15,443.15,975.0,
2025-12-22T11:01:00,441.45,441.7,440.0,440.0,675.0,5598.0
2025-12-22T11:02:00,438.1,438.1,435.65,438.0,2700.0,
2025-12-22T11:03:00,437.0,437.6,435.65,437.05,900.0,
2025-12-22T11:04:00,437.4,437.4,435.95,435.95,450.0,5586.0
2025-12-22T11:05:00,436.6,436.8,433.2,436.8,1875.0,
2025-12-22T11:06:00,437.05,437.1,436.55,437.1,750.0,
2025-12-22T11:07:00,435.4,438.55,435.4,438.5,1575.0,5576.0
2025-12-22T11:08:00,438.2,439.25,436.7,439.25,1050.0,
2025-12-22T11:09:00,439.6,439.6,438.0,438.0,375.0,
2025-12-22T11:10:00,437.0,437.55,436.9,437.55,300.0,5577.0
2025-12-22T11:11:00,436.0,437.4,435.0,435.0,1425.0,
2025-12-22T11:12:00,437.25,437.25,437.25,437.25,225.0,
2025-12-22T11:13:00,437.7,437.7,434.0,435.2,675.0,5571.0
2025-12-22T11:14:00,437.8,437.8,436.85,436.85,150.0,
2025-12-22T11:15:00,434.85,436.1,434.85,436.1,375.0,
2025-12-22T11:16:00,435.2,435.9,434.1,435.9,1125.0,5571.0
2025-12-22T11:17:00,433.0,434.9,430.3,430.6,2550.0,
2025-12-22T11:18:00,430.45,431.95,429.35,431.8,5925.0,
2025-12-22T11:19:00,431.15,432.05,429.5,432.05,1800.0,
2025-12-22T11:20:00,429.5,429.85,428.65,428.65,1200.0,5542.0
2025-12-22T11:21:00,428.75,433.2,428.75,432.75,2100.0,
2025-12-22T11:22:00,434.35,434.4,430.1,430.1,1800.0,5538.0
2025-12-22T11:23:00,433.0,433.0,431.8,431.8,600.0,
2025-12-22T11:24:00,432.45,432.6,431.5,431.5,825.0,
2025-12-22T11:25:00,431.85,433.85,431.85,433.85,2175.0,
2025-12-22T11:26:00,436.05,437.0,434.6,436.0,1725.0,5523.0
2025-12-22T11:27:00,435.95,437.7,435.55,435.55,3825.0,
2025-12-22T11:28:00,436.0,437.7,434.85,435.7,2700.0,5478.0
2025-12-22T11:29:00,438.4,439.4,437.5,438.35,1800.0,
2025-12-22T11:30:00,437.55,439.0,435.55,436.65,2100.0,
2025-12-22T11:31:00,437.3,441.25,437.3,437.7,4425.0,5430.0
2025-12-22T11:32:00,438.05,438.8,436.8,437.0,1200.0,
2025-12-22T11:33:00,436.95,438.15,436.95,437.0,1650.0,
2025-12-22T11:34:00,438.0,439.3,437.7,439.2,3225.0,5414.0
2025-12-22T11:35:00,438.45,438.95,435.15,435.15,2250.0,
2025-12-22T11:36:00,436.25,438.6,436.25,438.2,1125.0,
2025-12-22T11:37:00,438.45,439.9,438.05,439.15,9000.0,
2025-12-22T11:38:00,439.5,439.5,437.3,437.3,2175.0,5418.0
2025-12-22T11:39:00,439.15,439.15,435.25,435.6,1050.0,
2025-12-22T11:40:00,434.8,437.3,434.8,437.3,1200.0,
2025-12-22T11:41:00,435.75,436.95,435.75,436.95,675.0,5412.0
2025-12-22T11:42:00,436.0,436.2,435.0,436.2,525.0,
2025-12-22T11:43:00,436.65,437.0,436.6,437.0,300.0,5411.0
2025-12-22T11:44:00,437.0,437.0,437.0,437.0,75.0,
2025-12-22T11:46:00,438.85,440.0,438.4,440.0,750.0,5404.0
2025-12-22T11:47:00,441.45,441.45,439.45,439.5,1275.0,
2025-12-22T11:48:00,437.1,439.25,436.6,439.15,600.0,
2025-12-22T11:49:00,440.85,444.85,440.85,444.75,1125.0,5406.0
2025-12-22T11:50:00,443.25,445.2,443.05,444.0,1950.0,
2025-12-22T11:51:00,444.3,448.1,444.2,445.15,4875.0,
2025-12-22T11:52:00,445.0,445.05,442.6,445.05,900.0,
2025-12-22T11:53:00,445.7,445.7,445.7,445.7,75.0,5392.0
2025-12-22T11:54:00,445.85,445.85,443.25,444.95,1875.0,
2025-12-22T11:55:00,444.05,444.05,444.05,444.05,75.0,
2025-12-22T11:56:00,441.75,442.2,441.75,442.2,900.0,5393.0
2025-12-22T11:57:00,442.3,442.3,441.0,441.0,375.0,
2025-12-22T11:58:00,440.9,440.9,440.0,440.0,525.0,
2025-12-22T11:59:00,441.6,442.9,441.6,442.9,975.0,5385.0
2025-12-22T12:00:00,442.5,442.5,442.25,442.25,375.0,
2025-12-22T12:01:00,441.75,443.45,441.7,442.1,825.0,
2025-12-22T12:02:00,442.1,442.1,442.1,442.1,75.0,5389.0
2025-12-22T12:03:00,440.7,443.25,440.7,443.25,600.0,
2025-12-22T12:04:00,442.1,443.4,442.1,443.4,300.0,
2025-12-22T12:06:00,444.95,445.0,444.95,445.0,1125.0,5393.0
2025-12-22T12:07:00,444.75,446.8,444.75,446.8,600.0,
2025-12-22T12:08:00,446.85,446.85,446.6,446.6,450.0,
2025-12-22T12:09:00,445.1,445.1,443.65,443.65,1575.0,
2025-12-22T12:10:00,443.0,443.8,442.6,443.8,525.0,
2025-12-22T12:11:00,442.85,444.15,442.15,444.15,750.0,5389.0
2025-12-22T12:12:00,442.35,442.8,442.35,442.8,225.0,
2025-12-22T12:13:00,441.3,441.95,436.8,436.8,2850.0,
2025-12-22T12:14:00,436.65,436.65,436.6,436.6,225.0,
2025-12-22T12:15:00,436.2,438.35,436.2,438.35,375.0,
2025-12-22T12:16:00,438.55,439.65,436.85,439.65,375.0,
2025-12-22T12:17:00,441.9,446.5,441.9,446.5,975.0,
2025-12-22T12:18:00,445.55,445.65,444.6,445.4,600.0,
2025-12-22T12:19:00,445.6,446.8,442.45,446.0,1500.0,
2025-12-22T12:20:00,446.35,446.35,445.0,445.15,1875.0,5382.0
2025-12-22T12:21:00,446.0,447.15,445.3,447.15,2025.0,
2025-12-22T12:22:00,445.75,446.5,444.85,444.85,5100.0,
2025-12-22T12:23:00,445.65,445.8,444.6,444.6,1050.0,5370.0
2025-12-22T12:24:00,443.9,444.7,443.9,444.7,825.0,
2025-12-22T12:25:00,441.75,444.05,441.75,444.05,300.0,
2025-12-22T12:26:00,442.75,442.95,442.75,442.95,3225.0,5364.0
2025-12-22T12:29:00,441.95,441.95,441.95,441.95,300.0,5365.0
2025-12-22T12:30:00,442.45,442.5,441.95,441.95,225.0,
2025-12-22T12:31:00,442.85,442.85,442.85,442.85,450.0,
2025-12-22T12:32:00,442.8,442.8,442.4,442.4,225.0,5361.0
2025-12-22T12:33:00,441.75,441.75,441.75,441.75,1050.0,
2025-12-22T12:34:00,441.45,441.45,440.0,440.0,75.0,
2025-12-22T12:35:00,440.75,440.75,440.75,440.75,750.0,5346.0
2025-12-22T12:36:00,439.5,440.75,438.45,440.75,375.0,
2025-12-22T12:38:00,441.45,442.0,441.45,442.0,375.0,5346.0
2025-12-22T12:39:00,442.1,442.1,440.75,441.6,375.0,
2025-12-22T12:40:00,442.0,442.0,442.0,442.0,75.0,
2025-12-22T12:41:00,441.65,441.75,441.0,441.0,450.0,5345.0
2025-12-22T12:42:00,442.0,442.7,439.3,439.3,1950.0,
2025-12-22T12:43:00,438.0,438.0,436.05,436.05,300.0,
2025-12-22T12:44:00,437.4,437.4,433.1,433.5,2925.0,5342.0
2025-12-22T12:45:00,433.25,434.0,430.0,433.45,5025.0,
2025-12-22T12:46:00,433.8,433.8,430.0,431.35,1875.0,
2025-12-22T12:47:00,431.3,432.8,431.3,431.4,2475.0,5340.0
2025-12-22T12:48:00,430.0,434.1,430.0,433.0,1200.0,
2025-12-22T12:49:00,432.3,432.3,430.4,430.4,675.0,
2025-12-22T12:50:00,429.2,433.55,429.0,431.35,4275.0,5335.0
2025-12-22T12:51:00,431.6,433.0,431.55,432.45,900.0,
2025-12-22T12:52:00,434.75,435.35,434.1,434.75,1350.0,
2025-12-22T12:53:00,435.25,438.05,434.55,438.05,900.0,5332.0
2025-12-22T12:54:00,437.35,440.75,437.35,439.85,2475.0,
2025-12-22T12:55:00,440.1,442.0,440.1,441.85,1500.0,
2025-12-22T12:56:00,439.1,440.0,439.1,440.0,825.0,5321.0
2025-12-22T12:57:00,437.4,439.0,437.4,438.1,825.0,
2025-12-22T12:58:00,438.25,438.25,438.25,438.25,150.0,
2025-12-22T12:59:00,439.6,441.5,439.6,441.5,300.0,
2025-12-22T13:00:00,439.75,441.5,439.7,440.45,525.0,
2025-12-22T13:01:00,441.95,442.0,440.35,440.35,375.0,
2025-12-22T13:02:00,441.3,441.3,441.3,441.3,75.0,5318.0
2025-12-22T13:03:00,440.35,440.35,439.25,440.15,1050.0,
2025-12-22T13:04:00,441.6,441.7,441.6,441.7,300.0,
2025-12-22T13:07:00,439.5,439.5,438.85,439.15,525.0,5309.0
2025-12-22T13:08:00,440.0,441.65,438.9,441.65,2250.0,5302.0
2025-12-22T13:09:00,440.8,441.8,440.8,441.35,2175.0,
2025-12-22T13:10:00,440.7,442.0,440.4,440.4,2550.0,
2025-12-22T13:11:00,441.65,442.0,441.35,442.0,1500.0,5236.0
2025-12-22T13:12:00,441.65,441.65,439.35,439.35,1500.0,
2025-12-22T13:13:00,439.9,439.9,439.15,439.15,300.0,
2025-12-22T13:15:00,440.6,445.1,440.35,445.1,1950.0,5218.0
2025-12-22T13:16:00,444.7,444.7,443.0,443.0,225.0,
2025-12-22T13:17:00,443.2,443.2,441.6,442.05,300.0,5212.0
2025-12-22T13:18:00,443.8,443.8,442.7,443.5,375.0,
2025-12-22T13:19:00,442.05,442.05,442.0,442.0,225.0,
2025-12-22T13:20:00,442.3,442.3,441.95,442.05,300.0,5213.0
2025-12-22T13:21:00,444.0,444.0,444.0,444.0,225.0,
2025-12-22T13:22:00,444.25,446.35,444.25,446.35,900.0,
2025-12-22T13:23:00,445.55,445.9,444.3,444.3,2025.0,5212.0
2025-12-22T13:25:00,445.0,445.0,445.0,445.0,300.0,
2025-12-22T13:26:00,446.0,447.0,446.0,446.5,450.0,5226.0
2025-12-22T13:27:00,446.25,447.95,445.2,447.95,750.0,
2025-12-22T13:28:00,446.95,446.95,446.6,446.6,225.0,
2025-12-22T13:30:00,446.75,446.75,445.25,446.7,225.0,5224.0
2025-12-22T13:31:00,446.65,447.0,446.25,446.25,2100.0,
2025-12-22T13:32:00,446.7,447.5,446.25,446.25,300.0,5209.0
2025-12-22T13:33:00,446.4,448.0,446.4,448.0,1500.0,
2025-12-22T13:34:00,447.7,452.25,447.7,451.3,12075.0,
2025-12-22T13:35:00,450.0,451.1,446.35,447.35,675.0,5194.0
2025-12-22T13:36:00,447.4,447.4,441.15,442.65,2400.0,
2025-12-22T13:37:00,440.0,441.9,439.85,441.9,1050.0,
2025-12-22T13:38:00,441.95,441.95,441.95,441.95,525.0,5190.0
2025-12-22T13:39:00,440.1,441.25,439.85,441.25,900.0,
2025-12-22T13:40:00,440.4,442.35,440.2,442.35,450.0,
2025-12-22T13:41:00,442.85,442.85,442.3,442.3,375.0,5190.0
2025-12-22T13:42:00,443.4,443.4,442.1,442.1,1200.0,
2025-12-22T13:43:00,444.0,445.1,444.0,445.1,300.0,
2025-12-22T13:44:00,444.0,445.0,444.0,445.0,150.0,5189.0
2025-12-22T13:45:00,443.8,443.8,443.2,443.2,525.0,
2025-12-22T13:46:00,444.9,444.9,444.9,444.9,75.0,
2025-12-22T13:47:00,446.0,446.25,446.0,446.25,450.0,
2025-12-22T13:48:00,445.0,445.0,444.35,444.35,225.0,
2025-12-22T13:49:00,444.45,445.5,444.45,445.5,150.0,
2025-12-22T13:50:00,445.6,446.95,445.0,445.0,675.0,5187.0
2025-12-22T13:51:00,446.1,446.5,446.1,446.5,150.0,
2025-12-22T13:52:00,445.3,445.3,444.35,444.35,450.0,
2025-12-22T13:53:00,444.75,445.9,444.75,444.8,375.0,5183.0
2025-12-22T13:54:00,442.7,444.5,442.6,443.4,1350.0,
2025-12-22T13:55:00,443.15,444.05,443.15,443.95,900.0,
2025-12-22T13:56:00,444.0,444.05,443.0,443.2,1050.0,5167.0
2025-12-22T13:57:00,442.0,443.0,441.1,443.0,675.0,
2025-12-22T13:59:00,443.4,443.4,443.4,443.4,375.0,5159.0
2025-12-22T14:00:00,443.0,443.6,443.0,443.6,300.0,
2025-12-22T14:01:00,446.2,448.1,445.95,445.95,6450.0,
2025-12-22T14:02:00,445.9,446.05,445.9,445.9,1725.0,
2025-12-22T14:03:00,445.65,445.65,438.4,440.95,3150.0,5132.0
2025-12-22T14:05:00,444.0,444.0,440.95,441.65,450.0,5129.0
2025-12-22T14:06:00,441.15,441.65,440.95,441.65,525.0,
2025-12-22T14:07:00,443.6,443.6,440.0,440.0,600.0,
2025-12-22T14:08:00,438.55,438.55,433.0,435.2,1575.0,5133.0
2025-12-22T14:09:00,432.95,434.85,432.65,434.85,1650.0,
2025-12-22T14:10:00,435.55,436.95,434.3,436.3,2400.0,
2025-12-22T14:11:00,439.6,439.75,438.25,439.75,600.0,5134.0
2025-12-22T14:12:00,436.35,443.3,436.35,443.3,4050.0,
2025-12-22T14:13:00,445.6,445.65,443.95,445.65,4725.0,
2025-12-22T14:14:00,443.5,445.0,443.5,445.0,600.0,5124.0
2025-12-22T14:15:00,446.7,446.7,445.65,445.65,225.0,
2025-12-22T14:16:00,446.45,447.8,444.0,444.0,1350.0,
2025-12-22T14:17:00,444.2,444.2,444.2,444.2,75.0,
2025-12-22T14:18:00,441.95,442.1,440.45,440.45,300.0,5123.0
2025-12-22T14:19:00,441.85,443.2,441.85,443.2,225.0,
2025-12-22T14:20:00,440.25,440.25,440.25,440.25,75.0,
2025-12-22T14:21:00,440.6,441.6,439.4,441.6,1275.0,
2025-12-22T14:22:00,442.25,445.0,442.1,444.4,750.0,
2025-12-22T14:23:00,445.0,449.3,445.0,447.95,1350.0,5127.0
2025-12-22T14:24:00,447.5,448.6,447.2,447.2,1050.0,
2025-12-22T14:25:00,448.6,451.35,447.15,448.0,2550.0,
2025-12-22T14:26:00,448.85,449.5,448.15,448.25,375.0,
2025-12-22T14:27:00,450.2,452.0,449.05,450.9,2700.0,5120.0
2025-12-22T14:28:00,450.4,450.4,449.45,449.45,375.0,
2025-12-22T14:29:00,448.55,450.75,447.55,449.75,6525.0,5114.0
2025-12-22T14:30:00,449.15,449.7,446.35,447.0,1500.0,
2025-12-22T14:31:00,447.2,448.4,446.0,448.4,675.0,
2025-12-22T14:32:00,448.6,448.6,446.75,447.1,300.0,5108.0
2025-12-22T14:34:00,450.4,463.5,450.4,463.5,16650.0,
2025-12-22T14:35:00,462.55,464.05,459.65,459.65,3600.0,5049.0
2025-12-22T14:36:00,460.25,461.3,458.0,458.65,3750.0,
2025-12-22T14:37:00,459.5,459.5,458.2,458.35,450.0,
2025-12-22T14:38:00,459.7,459.7,453.35,453.35,3900.0,5010.0
2025-12-22T14:39:00,451.55,454.9,451.2,454.8,1950.0,
2025-12-22T14:40:00,453.9,453.9,453.15,453.15,1575.0,
2025-12-22T14:41:00,455.35,456.0,453.9,455.0,3000.0,4994.0
2025-12-22T14:42:00,456.4,456.4,455.05,455.05,300.0,
2025-12-22T14:43:00,455.0,455.0,453.6,453.6,675.0,
2025-12-22T14:44:00,454.3,455.05,454.0,454.0,900.0,
2025-12-22T14:45:00,453.7,453.9,452.0,453.75,2700.0,4989.0
2025-12-22T14:46:00,453.9,454.0,453.9,454.0,1275.0,
2025-12-22T14:47:00,454.65,455.7,454.15,454.6,1350.0,4984.0
2025-12-22T14:48:00,453.5,454.7,453.5,454.7,750.0,
2025-12-22T14:49:00,454.6,454.95,454.6,454.95,600.0,
2025-12-22T14:50:00,454.4,454.4,453.5,453.5,300.0,
2025-12-22T14:51:00,454.8,455.4,453.6,455.4,1275.0,4978.0
2025-12-22T14:52:00,454.9,454.9,454.65,454.65,300.0,
2025-12-22T14:53:00,453.4,454.25,452.9,454.25,1050.0,
2025-12-22T14:54:00,454.75,455.0,454.75,455.0,375.0,4965.0
2025-12-22T14:55:00,455.65,458.0,455.65,458.0,375.0,
2025-12-22T14:56:00,458.0,458.0,458.0,458.0,225.0,
2025-12-22T14:57:00,458.65,458.65,458.65,458.65,825.0,4962.0
2025-12-22T14:58:00,457.5,458.9,457.0,458.9,825.0,
2025-12-22T14:59:00,458.7,458.9,457.1,457.45,1200.0,4954.0
2025-12-22T15:00:00,461.3,461.3,457.55,457.55,5700.0,
2025-12-22T15:01:00,457.45,458.6,457.45,457.85,900.0,
2025-12-22T15:02:00,457.45,457.95,455.05,456.0,1275.0,4908.0
2025-12-22T15:03:00,455.8,456.15,454.85,455.9,1050.0,
2025-12-22T15:04:00,457.4,457.4,455.35,455.65,4350.0,
2025-12-22T15:05:00,455.5,457.2,455.5,455.7,825.0,4872.0
2025-12-22T15:06:00,456.45,457.95,455.65,457.95,525.0,
2025-12-22T15:07:00,457.25,457.35,453.55,453.9,2925.0,
2025-12-22T15:08:00,453.5,454.25,451.5,454.25,3975.0,4851.0
2025-12-22T15:09:00,453.55,454.4,453.25,454.4,1650.0,
2025-12-22T15:10:00,453.75,454.5,452.65,453.65,1650.0,
2025-12-22T15:11:00,455.0,455.0,454.1,454.45,3525.0,4863.0
2025-12-22T15:12:00,454.55,454.55,453.3,454.0,5175.0,
2025-12-22T15:13:00,452.65,454.05,452.65,452.7,1650.0,
2025-12-22T15:14:00,452.6,455.6,452.6,455.6,825.0,
2025-12-22T15:15:00,454.1,454.75,451.65,454.75,2250.0,4870.0
2025-12-22T15:16:00,453.35,455.0,453.35,455.0,375.0,
2025-12-22T15:17:00,454.95,454.95,453.45,453.65,1050.0,
2025-12-22T15:18:00,454.0,456.2,453.7,455.0,2550.0,4850.0
2025-12-22T15:19:00,453.7,454.55,453.4,454.55,375.0,
2025-12-22T15:20:00,454.75,454.75,452.55,453.8,4050.0,
2025-12-22T15:21:00,453.75,453.75,452.8,452.8,1125.0,4829.0
2025-12-22T15:22:00,452.05,452.85,451.8,452.85,3375.0,
2025-12-22T15:23:00,453.0,453.2,452.7,453.2,1275.0,4813.0
2025-12-22T15:24:00,453.0,453.05,453.0,453.05,1125.0,
2025-12-22T15:25:00,453.1,455.3,453.1,454.1,1650.0,
2025-12-22T15:26:00,455.5,458.0,454.55,458.0,2025.0,
2025-12-22T15:27:00,457.0,458.45,457.0,457.0,1050.0,4790.0
2025-12-22T15:28:00,458.4,458.4,457.0,457.0,975.0,
2025-12-22T15:29:00,458.0,459.8,457.65,459.25,4800.0,4753.0
2025-12-22T15:30:00,459.25,459.25,459.25,459.25,75.0,
2025-12-23T09:15:00,469.05,495.1,469.05,482.1,5850.0,4746.0
2025-12-23T09:16:00,480.0,480.0,453.6,463.7,6600.0,4722.0
2025-12-23T09:17:00,463.05,463.05,447.35,452.2,6525.0,
2025-12-23T09:18:00,453.05,464.4,453.05,460.0,3750.0,
2025-12-23T09:19:00,459.0,464.25,455.3,461.15,2175.0,4733.0
2025-12-23T09:20:00,466.0,466.0,457.5,462.5,2775.0,
2025-12-23T09:21:00,461.9,470.7,460.0,469.2,2475.0,
2025-12-23T09:22:00,470.0,470.0,448.65,452.55,7500.0,4716.0
2025-12-23T09:23:00,452.7,455.35,449.4,455.35,1125.0,
2025-12-23T09:24:00,454.9,454.9,444.6,446.6,3300.0,
2025-12-23T09:25:00,445.65,449.0,435.85,443.3,5250.0,4663.0
2025-12-23T09:26:00,443.05,447.55,442.8,444.0,5100.0,
2025-12-23T09:27:00,444.55,444.55,436.8,443.95,4275.0,
2025-12-23T09:28:00,445.1,447.9,445.0,445.55,3375.0,4638.0
2025-12-23T09:29:00,447.85,453.05,446.0,446.0,10950.0,
2025-12-23T09:30:00,446.7,446.7,435.6,440.0,7125.0,
2025-12-23T09:31:00,436.9,446.05,434.5,446.05,2475.0,4620.0
2025-12-23T09:32:00,442.2,442.2,434.9,436.85,3600.0,
2025-12-23T09:33:00,436.35,440.2,434.95,439.25,1950.0,
2025-12-23T09:34:00,438.85,441.15,437.0,440.1,1725.0,4602.0
2025-12-23T09:35:00,438.75,440.1,434.1,434.1,1575.0,
2025-12-23T09:36:00,442.0,443.6,437.5,443.3,2025.0,
2025-12-23T09:37:00,443.0,447.0,438.95,440.85,2925.0,4566.0
2025-12-23T09:38:00,443.25,443.25,436.65,437.05,1125.0,
2025-12-23T09:39:00,437.15,439.05,436.4,438.6,1575.0,
2025-12-23T09:40:00,438.8,439.55,434.0,439.45,1650.0,4548.0
2025-12-23T09:41:00,438.0,438.0,433.05,436.3,1875.0,
2025-12-23T09:42:00,435.0,436.5,433.95,434.4,1950.0,
2025-12-23T09:43:00,433.8,434.85,417.6,417.6,17325.0,4551.0
2025-12-23T09:44:00,420.2,422.4,417.75,421.9,2400.0,
2025-12-23T09:45:00,421.25,424.95,418.35,424.0,31350.0,
2025-12-23T09:46:00,423.3,423.3,420.35,423.0,3900.0,4543.0
2025-12-23T09:47:00,423.25,430.85,423.25,430.35,5325.0,
2025-12-23T09:48:00,433.95,442.0,433.5,435.0,5700.0,
2025-12-23T09:49:00,440.55,440.55,435.0,435.5,3975.0,4535.0
2025-12-23T09:50:00,432.45,436.6,430.95,436.25,4500.0,
2025-12-23T09:51:00,435.5,440.0,433.1,433.1,2550.0,
2025-12-23T09:52:00,432.65,436.8,431.25,434.0,1800.0,4594.0
2025-12-23T09:53:00,436.15,439.55,436.15,436.5,750.0,
2025-12-23T09:54:00,437.45,440.5,437.45,440.5,1275.0,
2025-12-23T09:55:00,441.2,448.6,438.0,445.7,6225.0,4588.0
2025-12-23T09:56:00,446.4,462.0,446.4,455.0,9450.0,
2025-12-23T09:57:00,458.85,468.0,458.0,464.65,14325.0,
2025-12-23T09:58:00,465.0,474.2,465.0,471.5,10350.0,4460.0
2025-12-23T09:59:00,469.15,473.0,467.85,473.0,1350.0,
2025-12-23T10:00:00,473.65,476.0,471.75,472.1,2925.0,
2025-12-23T10:01:00,474.05,482.85,474.05,479.8,3450.0,4467.0
2025-12-23T10:02:00,479.9,485.15,478.75,484.3,3375.0,
2025-12-23T10:03:00,485.0,486.5,482.85,484.6,3675.0,
2025-12-23T10:04:00,483.05,484.6,481.0,481.0,1650.0,4461.0
2025-12-23T10:05:00,480.95,485.8,480.85,483.1,2475.0,
