datetime,open,high,low,close,volume,oi
2025-11-24T10:43:00,10.55,10.7,10.35,10.6,429975,132118.0
2025-11-24T10:44:00,10.65,11.1,10.6,11.05,446625,
2025-11-24T10:45:00,11.1,11.45,11.0,11.35,431175,
2025-11-24T10:46:00,11.3,11.4,11.0,11.1,263775,131619.0
2025-11-24T10:47:00,11.05,11.3,11.0,11.15,277275,
2025-11-24T10:48:00,11.1,11.25,10.9,10.95,352350,
2025-11-24T10:49:00,10.85,11.3,10.65,11.25,351600,131184.0
2025-11-24T10:50:00,11.2,11.6,11.15,11.55,359925,
2025-11-24T10:51:00,11.4,11.55,11.15,11.2,366150,
2025-11-24T10:52:00,11.15,11.6,11.1,11.5,144075,130976.0
2025-11-24T10:53:00,11.6,12.15,11.45,12.15,421725,
2025-11-24T10:54:00,12.1,12.6,12.0,12.55,622650,
2025-11-24T10:55:00,12.6,13.1,12.35,12.9,541875,130622.0
2025-11-24T10:56:00,12.85,12.9,12.1,12.2,684450,
2025-11-24T10:57:00,12.25,12.85,12.2,12.5,406725,
2025-11-24T10:58:00,12.4,12.9,12.35,12.65,311775,130692.0
2025-11-24T10:59:00,12.55,12.95,12.55,12.8,270150,
2025-11-24T11:00:00,12.7,13.05,12.6,12.85,392850,
2025-11-24T11:01:00,12.8,14.2,12.45,14.2,917025,129859.0
2025-11-24T11:02:00,14.05,14.85,13.8,14.45,985800,
2025-11-24T11:03:00,14.35,14.4,13.9,14.4,594375,
2025-11-24T11:04:00,14.3,14.3,12.75,13.2,700500,128621.0
2025-11-24T11:05:00,13.4,13.65,13.1,13.35,483225,
2025-11-24T11:06:00,13.4,14.35,13.35,13.9,389625,
2025-11-24T11:07:00,14.1,14.1,13.25,13.4,455175,129132.0
2025-11-24T11:08:00,13.35,14.15,13.35,13.6,344625,
2025-11-24T11:09:00,13.7,14.6,13.6,14.0,395100,
2025-11-24T11:10:00,13.95,14.45,13.65,14.45,335025,127665.0
2025-11-24T11:11:00,14.35,14.95,14.0,14.1,520425,
2025-11-24T11:12:00,14.05,14.1,13.3,13.3,538350,
2025-11-24T11:13:00,13.35,14.0,13.25,13.5,308025,127287.0
2025-11-24T11:14:00,13.55,14.6,13.35,14.3,404250,
2025-11-24T11:15:00,14.4,14.75,13.9,14.6,472050,
2025-11-24T11:16:00,14.4,14.7,13.85,14.35,447375,127989.0
2025-11-24T11:17:00,14.15,14.85,13.8,14.55,481275,
2025-11-24T11:18:00,14.5,15.6,14.45,14.55,770475,
2025-11-24T11:19:00,14.6,14.9,13.8,14.2,496575,128532.0
2025-11-24T11:20:00,14.25,14.3,13.35,13.4,498750,
2025-11-24T11:21:00,13.35,14.5,13.05,14.1,703575,
2025-11-24T11:22:00,14.0,14.15,13.4,13.55,395475,128415.0
2025-11-24T11:23:00,13.5,14.55,13.5,14.05,355725,
2025-11-24T11:24:00,13.95,14.4,13.7,13.8,258225,
2025-11-24T11:25:00,13.85,13.85,12.4,12.45,680250,127536.0
2025-11-24T11:26:00,12.4,12.6,11.45,11.45,1017000,
2025-11-24T11:27:00,11.5,12.1,11.4,11.5,508350,
2025-11-24T11:28:00,11.65,11.65,10.55,10.85,645900,126594.0
2025-11-24T11:29:00,11.0,11.05,10.3,10.45,573225,
2025-11-24T11:30:00,10.55,10.9,10.25,10.8,502500,
2025-11-24T11:31:00,10.85,10.95,10.5,10.85,293550,126132.0
2025-11-24T11:32:00,10.8,10.85,10.25,10.4,605400,
2025-11-24T11:33:00,10.35,10.65,10.15,10.3,530475,
2025-11-24T11:34:00,10.25,10.85,10.25,10.6,291525,127212.0
2025-11-24T11:35:00,10.65,10.7,10.35,10.45,226950,
2025-11-24T11:36:00,10.5,10.5,10.15,10.5,169125,
2025-11-24T11:37:00,10.55,10.6,10.4,10.5,151875,127651.0
2025-11-24T11:38:00,10.45,10.65,10.35,10.6,181650,
2025-11-24T11:39:00,10.65,11.2,10.6,11.1,315825,
2025-11-24T11:40:00,11.15,11.45,11.1,11.25,456450,127213.0
2025-11-24T11:41:00,11.15,11.35,10.6,11.2,592200,
2025-11-24T11:42:00,11.25,11.6,11.05,11.5,230325,
2025-11-24T11:43:00,11.55,11.7,11.2,11.3,198000,126354.0
2025-11-24T11:44:00,11.35,11.45,11.25,11.3,140475,
2025-11-24T11:45:00,11.4,12.15,11.35,12.1,259575,
2025-11-24T11:46:00,12.05,13.1,12.0,12.25,728625,127569.0
2025-11-24T11:47:00,12.05,12.6,12.05,12.4,316800,
2025-11-24T11:48:00,12.35,13.25,12.3,13.25,426225,
2025-11-24T11:49:00,13.2,13.5,12.9,13.3,586725,128277.0
2025-11-24T11:50:00,13.25,14.65,13.2,13.85,878325,
2025-11-24T11:51:00,13.75,14.75,13.5,14.55,826725,
2025-11-24T11:52:00,14.3,14.95,14.3,14.7,673500,127071.0
2025-11-24T11:53:00,14.75,16.55,14.55,16.3,1130025,
2025-11-24T11:54:00,16.5,16.9,16.25,16.45,1181325,
2025-11-24T11:55:00,16.1,16.4,15.6,16.1,1217100,124028.0
2025-11-24T11:56:00,16.25,17.2,15.8,16.45,987750,
2025-11-24T11:57:00,16.4,20.25,16.3,19.5,2325525,
2025-11-24T11:58:00,19.3,19.3,17.8,18.15,1390725,119622.0
2025-11-24T11:59:00,18.05,18.45,16.7,17.0,957375,
2025-11-24T12:00:00,16.95,17.8,16.15,16.15,716925,
2025-11-24T12:01:00,16.1,16.65,15.75,16.0,653250,121197.0
2025-11-24T12:02:00,16.1,16.2,15.2,15.5,714750,
2025-11-24T12:03:00,15.45,16.55,15.3,16.3,380925,
2025-11-24T12:04:00,16.35,16.7,16.2,16.6,324825,120866.0
2025-11-24T12:05:00,16.5,17.1,16.05,16.6,377175,
2025-11-24T12:06:00,16.45,17.6,16.25,16.6,535725,
2025-11-24T12:07:00,16.55,18.9,16.5,17.8,736875,119688.0
2025-11-24T12:08:00,17.95,18.1,17.15,17.65,528450,
2025-11-24T12:09:00,17.55,19.0,17.55,18.65,734625,
2025-11-24T12:10:00,18.5,19.15,18.1,18.85,677550,119225.0
2025-11-24T12:11:00,18.9,19.2,18.25,18.3,668850,
2025-11-24T12:12:00,18.4,19.65,18.3,19.55,645750,
2025-11-24T12:13:00,19.6,19.6,17.8,18.2,733950,119928.0
2025-11-24T12:14:00,18.1,18.6,17.6,18.3,508275,
2025-11-24T12:15:00,18.45,18.65,17.1,17.2,680100,
2025-11-24T12:16:00,17.3,18.9,16.85,18.7,687000,119632.0
2025-11-24T12:17:00,18.9,18.95,17.25,17.25,552675,
2025-11-24T12:18:00,17.2,17.25,16.0,16.85,888750,
2025-11-24T12:19:00,16.8,17.1,16.35,16.95,358425,120405.0
2025-11-24T12:20:00,16.8,16.95,15.25,15.4,735600,
2025-11-24T12:21:00,15.6,16.1,14.7,14.75,585225,
2025-11-24T12:22:00,14.9,16.15,14.6,16.1,556725,121791.0
2025-11-24T12:23:00,16.05,17.2,16.05,16.85,843375,
2025-11-24T12:24:00,16.75,18.8,16.5,17.75,1200150,
2025-11-24T12:25:00,17.8,20.1,17.65,18.0,1723575,119665.0
2025-11-24T12:26:00,17.8,18.3,17.4,18.05,648900,
2025-11-24T12:27:00,18.2,19.6,18.2,19.45,887775,
2025-11-24T12:28:00,19.2,19.55,18.35,19.0,959475,
2025-11-24T12:29:00,18.8,18.85,18.25,18.7,618975,120031.0
2025-11-24T12:30:00,18.65,19.45,18.1,19.45,553200,
2025-11-24T12:31:00,19.4,22.8,19.4,20.7,2661900,
2025-11-24T12:32:00,20.55,21.05,18.2,18.2,1151400,119226.0
2025-11-24T12:33:00,18.1,18.7,17.95,18.1,732375,
2025-11-24T12:34:00,18.2,18.3,16.45,17.05,1063050,
2025-11-24T12:35:00,17.0,17.25,16.3,16.3,547125,119161.0
2025-11-24T12:36:00,16.35,16.4,15.45,16.2,767250,
2025-11-24T12:37:00,16.3,16.4,15.4,15.9,483525,
2025-11-24T12:38:00,16.0,16.45,16.0,16.25,335775,119389.0
2025-11-24T12:39:00,16.3,17.35,16.3,16.7,489225,
2025-11-24T12:40:00,16.6,17.05,15.85,16.8,438075,
2025-11-24T12:41:00,16.75,17.2,16.6,17.0,349275,119805.0
2025-11-24T12:42:00,17.05,17.1,16.55,16.75,291375,
2025-11-24T12:43:00,16.65,17.25,16.6,17.1,317325,
2025-11-24T12:44:00,17.15,17.65,16.0,16.0,565875,120793.0
2025-11-24T12:45:00,15.95,16.55,15.15,15.25,511425,
2025-11-24T12:46:00,15.3,15.3,14.3,15.0,929925,
2025-11-24T12:47:00,14.95,15.55,14.55,15.4,376950,120989.0
2025-11-24T12:48:00,15.35,16.05,15.25,15.55,393675,
2025-11-24T12:49:00,15.4,15.5,14.5,14.6,478350,
2025-11-24T12:50:00,14.7,14.8,14.0,14.15,627375,121683.0
2025-11-24T12:51:00,14.1,14.4,13.5,13.9,964425,
2025-11-24T12:52:00,13.85,14.8,13.85,14.7,340800,
2025-11-24T12:53:00,14.65,14.7,14.35,14.55,305550,120047.0
2025-11-24T12:54:00,14.65,16.8,14.6,16.35,1031625,
2025-11-24T12:55:00,16.6,17.45,16.3,16.7,1279800,
2025-11-24T12:56:00,16.45,16.55,15.3,15.75,511575,120943.0
2025-11-24T12:57:00,15.65,16.45,14.8,15.4,477450,
2025-11-24T12:58:00,15.35,16.45,15.35,16.2,273300,
2025-11-24T12:59:00,16.3,16.3,14.6,14.8,441975,121757.0
2025-11-24T13:00:00,14.9,14.95,14.15,14.6,590250,
2025-11-24T13:01:00,14.65,15.55,14.3,15.4,318900,
2025-11-24T13:02:00,15.25,16.5,15.25,16.35,361125,120849.0
2025-11-24T13:03:00,16.25,17.05,16.2,16.95,764925,
2025-11-24T13:04:00,16.75,17.4,16.2,16.55,539400,
2025-11-24T13:05:00,16.4,16.8,16.25,16.8,471225,121557.0
2025-11-24T13:06:00,16.75,17.1,16.3,16.7,496725,
2025-11-24T13:07:00,16.6,16.9,14.8,14.8,822825,
2025-11-24T13:08:00,14.85,15.25,14.4,15.15,550125,121046.0
2025-11-24T13:09:00,15.05,15.2,14.5,14.9,319200,
2025-11-24T13:10:00,14.8,15.45,14.45,14.6,364425,
2025-11-24T13:11:00,14.65,15.1,14.05,14.8,484125,121400.0
2025-11-24T13:12:00,14.75,14.9,14.4,14.5,296100,
2025-11-24T13:13:00,14.6,15.5,14.5,15.4,264900,
2025-11-24T13:14:00,15.35,15.95,15.3,15.7,367650,120250.0
2025-11-24T13:15:00,15.75,16.25,15.6,15.85,295500,
2025-11-24T13:16:00,15.75,16.25,15.45,15.7,363150,
2025-11-24T13:17:00,15.55,15.65,14.55,14.65,400875,120124.0
2025-11-24T13:18:00,14.95,15.15,14.1,14.1,298275,
2025-11-24T13:19:00,14.2,14.6,14.1,14.6,293475,
2025-11-24T13:20:00,14.5,14.5,13.35,13.85,705825,120224.0
2025-11-24T13:21:00,13.8,14.2,13.6,14.1,278550,
2025-11-24T13:22:00,14.05,14.35,13.5,14.15,335100,
2025-11-24T13:23:00,14.2,14.45,13.9,14.15,213525,120408.0
2025-11-24T13:24:00,14.2,14.2,13.5,13.9,319500,
2025-11-24T13:25:00,13.95,14.55,13.9,14.3,291825,
2025-11-24T13:26:00,14.25,15.3,14.25,14.7,468075,120381.0
2025-11-24T13:27:00,14.6,15.25,14.55,15.1,352500,
2025-11-24T13:28:00,15.0,16.5,14.95,16.4,576825,
2025-11-24T13:29:00,16.3,16.3,15.55,15.6,542925,120170.0
2025-11-24T13:30:00,15.75,17.0,15.75,16.7,823875,
2025-11-24T13:31:00,16.65,17.1,16.15,16.2,525525,
2025-11-24T13:32:00,16.35,16.55,15.9,16.4,343575,121391.0
2025-11-24T13:33:00,16.35,16.5,15.8,16.05,437775,
2025-11-24T13:34:00,16.0,16.9,15.85,16.1,293400,
2025-11-24T13:35:00,16.15,16.35,14.8,15.0,550950,120888.0
2025-11-24T13:36:00,14.95,15.05,14.05,14.4,564000,
2025-11-24T13:37:00,14.5,16.15,14.4,16.15,414675,
2025-11-24T13:38:00,16.2,16.6,15.85,16.45,402225,119238.0
2025-11-24T13:39:00,16.3,17.55,16.2,17.0,679425,
2025-11-24T13:40:00,16.9,17.3,16.8,17.15,612525,
2025-11-24T13:41:00,17.2,17.6,15.75,15.95,813525,121290.0
2025-11-24T13:42:00,15.9,16.05,15.2,15.25,537675,
2025-11-24T13:43:00,15.2,16.25,15.2,15.5,273525,
2025-11-24T13:44:00,15.65,15.7,14.4,14.45,479325,121482.0
2025-11-24T13:45:00,14.5,14.75,14.15,14.55,363300,
2025-11-24T13:46:00,14.5,14.85,14.45,14.8,209100,
2025-11-24T13:47:00,14.75,15.5,14.65,15.5,298050,121863.0
2025-11-24T13:48:00,15.45,15.6,14.1,14.55,390825,
2025-11-24T13:49:00,14.5,15.25,14.45,15.25,214125,
2025-11-24T13:50:00,15.3,15.85,15.2,15.6,344925,121243.0
2025-11-24T13:51:00,15.5,15.6,14.6,14.7,309225,
2025-11-24T13:52:00,14.6,15.85,14.55,15.85,226425,
2025-11-24T13:53:00,15.8,16.65,15.65,16.45,430800,121575.0
2025-11-24T13:54:00,16.4,16.9,16.0,16.05,352800,
2025-11-24T13:55:00,16.15,16.75,15.8,16.7,291525,
2025-11-24T13:56:00,16.75,16.75,15.25,15.3,387975,121563.0
2025-11-24T13:57:00,15.25,15.9,15.1,15.65,271800,
2025-11-24T13:58:00,15.55,17.1,15.5,16.7,437550,
2025-11-24T13:59:00,16.75,17.95,16.45,17.75,563400,122090.0
2025-11-24T14:00:00,17.7,17.7,16.75,17.5,801975,
2025-11-24T14:01:00,17.4,18.85,17.35,18.85,952650,
2025-11-24T14:02:00,18.8,19.8,18.3,19.8,1308600,120850.0
2025-11-24T14:03:00,20.1,21.1,18.6,18.9,1895475,
2025-11-24T14:04:00,19.0,20.35,18.6,20.2,1118325,
2025-11-24T14:05:00,20.25,21.45,19.75,21.05,1649925,121572.0
2025-11-24T14:06:00,21.1,21.9,20.4,20.4,1580625,
2025-11-24T14:07:00,20.05,20.85,19.35,19.85,1186950,121572.0
2025-11-24T14:08:00,19.9,22.7,19.0,22.7,1414650,244950.0
2025-11-24T14:09:00,22.1,22.35,20.35,21.5,1667025,
2025-11-24T14:10:00,21.45,22.5,21.05,21.75,1437075,
2025-11-24T14:11:00,21.9,21.9,20.55,20.55,1000125,122693.0
2025-11-24T14:12:00,20.3,21.45,19.65,20.15,1272675,
2025-11-24T14:13:00,20.25,20.35,19.2,19.8,786225,
2025-11-24T14:14:00,20.0,20.25,19.3,19.8,458025,121926.0
2025-11-24T14:15:00,20.1,22.25,20.1,21.35,1096125,
2025-11-24T14:16:00,21.6,22.05,20.9,21.65,902550,
2025-11-24T14:17:00,21.7,21.95,19.9,20.55,1230075,122885.0
2025-11-24T14:18:00,20.35,20.7,19.6,20.05,624450,
2025-11-24T14:19:00,20.15,23.35,19.65,23.25,1962975,
2025-11-24T14:20:00,22.75,24.8,22.7,24.6,2310675,118522.0
2025-11-24T14:21:00,24.2,24.3,23.05,23.75,1133025,
2025-11-24T14:22:00,23.8,25.75,23.65,25.0,1641600,
2025-11-24T14:23:00,24.75,28.5,24.5,28.5,2261700,116313.0
2025-11-24T14:24:00,28.7,29.4,26.2,26.45,2356950,
2025-11-24T14:25:00,26.3,26.5,23.05,23.3,1846950,
2025-11-24T14:26:00,23.4,25.4,23.4,25.35,872775,116781.0
2025-11-24T14:27:00,25.25,25.9,24.6,25.6,915000,
2025-11-24T14:28:00,25.55,27.0,25.2,26.2,1026900,
2025-11-24T14:29:00,26.15,27.1,25.85,26.75,816000,116073.0
2025-11-24T14:30:00,27.2,27.3,24.7,24.95,1055475,
2025-11-24T14:31:00,25.0,26.75,24.7,26.1,960000,
2025-11-24T14:32:00,26.15,26.2,25.1,25.25,508650,114876.0
2025-11-24T14:33:00,25.35,26.8,24.95,26.05,1071150,
2025-11-24T14:34:00,26.1,27.05,25.4,26.1,621975,
2025-11-24T14:35:00,26.3,26.85,24.7,25.6,1110450,117012.0
2025-11-24T14:36:00,25.65,26.3,24.05,24.55,1173225,
2025-11-24T14:37:00,24.65,25.35,23.6,23.6,1006950,
2025-11-24T14:38:00,23.55,23.95,21.85,23.95,1572975,115329.0
2025-11-24T14:39:00,24.0,25.75,23.75,25.05,1021125,
2025-11-24T14:40:00,24.95,25.05,22.4,23.6,848025,
2025-11-24T14:41:00,23.55,25.2,23.4,24.35,587550,116185.0
2025-11-24T14:42:00,24.05,24.3,23.2,23.7,526275,
2025-11-24T14:43:00,23.5,23.65,21.85,23.15,1108050,
2025-11-24T14:44:00,23.1,24.85,22.75,24.05,981675,114915.0
2025-11-24T14:45:00,23.75,24.35,23.25,24.1,650775,
2025-11-24T14:46:00,24.0,24.0,22.4,22.75,777375,
2025-11-24T14:47:00,22.8,22.9,21.0,21.2,1179525,114443.0
2025-11-24T14:48:00,21.4,21.95,21.0,21.7,747600,
2025-11-24T14:49:00,21.45,23.55,21.4,23.5,650250,
2025-11-24T14:50:00,23.45,23.8,21.3,21.45,802950,116024.0
2025-11-24T14:51:00,21.6,23.1,21.6,22.65,563250,
2025-11-24T14:52:00,22.55,23.8,22.45,23.7,690900,
2025-11-24T14:53:00,23.95,25.05,23.9,24.3,1317675,115696.0
2025-11-24T14:54:00,24.25,25.75,23.3,23.65,1415025,
2025-11-24T14:55:00,23.55,24.75,23.55,24.05,860100,
2025-11-24T14:56:00,24.2,24.6,23.85,23.9,805425,114714.0
2025-11-24T14:57:00,24.05,25.0,23.15,23.3,1017000,
2025-11-24T14:58:00,23.55,23.9,22.0,22.0,943350,
2025-11-24T14:59:00,22.3,23.8,22.3,23.45,761850,113416.0
2025-11-24T15:00:00,23.4,23.4,19.2,22.5,2695275,
2025-11-24T15:01:00,22.45,26.0,21.8,26.0,2496375,
2025-11-24T15:02:00,25.5,28.0,24.25,24.55,3538500,112380.0
2025-11-24T15:03:00,24.2,27.3,24.2,26.85,2192775,
2025-11-24T15:04:00,26.9,37.1,26.75,37.1,4855050,
2025-11-24T15:05:00,37.95,41.75,36.2,39.85,5098650,101905.0
2025-11-24T15:06:00,39.65,40.55,37.35,38.75,2476575,
2025-11-24T15:07:00,39.1,40.0,36.05,36.9,4027800,
2025-11-24T15:08:00,36.6,36.6,33.25,34.85,3311550,112922.0
2025-11-24T15:09:00,34.7,35.8,34.05,35.6,1506675,
2025-11-24T15:10:00,35.45,38.1,34.4,37.3,1692825,
2025-11-24T15:11:00,37.55,39.85,36.45,39.5,1777800,110673.0
2025-11-24T15:12:00,39.05,40.55,38.5,38.9,1953900,
2025-11-24T15:13:00,39.15,40.0,37.5,37.8,2109450,
2025-11-24T15:14:00,37.35,38.4,36.95,38.3,2821875,104573.0
2025-11-24T15:15:00,38.05,38.8,35.7,36.2,2440275,
2025-11-24T15:16:00,36.45,38.6,35.45,38.4,1625700,
2025-11-24T15:17:00,38.25,38.45,37.0,37.0,1078800,100430.0
2025-11-24T15:18:00,36.7,38.1,36.1,37.75,1072200,
2025-11-24T15:19:00,37.85,38.4,35.95,37.2,1205700,
2025-11-24T15:20:00,36.9,37.75,35.75,36.7,1271250,100860.0
2025-11-24T15:21:00,36.95,38.7,36.65,38.65,1625100,
2025-11-24T15:22:00,38.6,40.15,37.5,39.2,2524350,
2025-11-24T15:23:00,39.15,40.0,38.1,39.85,1372200,98863.0
2025-11-24T15:24:00,39.6,39.85,38.25,39.3,1323975,
2025-11-24T15:25:00,39.15,39.35,37.3,38.6,1583700,
2025-11-24T15:26:00,38.45,39.35,38.3,38.95,982575,97180.0
2025-11-24T15:27:00,39.2,44.55,38.7,42.95,2384550,
2025-11-24T15:28:00,42.9,43.05,40.75,41.1,2099325,
2025-11-24T15:29:00,41.25,43.5,40.6,42.0,2533425,84342.0
2025-11-24T15:30:00,42.7,42.7,42.7,42.7,37500,
2025-11-25T09:15:00,27.0,43.15,24.85,40.75,7827900,78626.0
2025-11-25T09:16:00,40.9,40.9,35.5,35.95,7123650,103025.0
2025-11-25T09:17:00,36.2,37.25,34.15,35.0,5569125,
2025-11-25T09:18:00,35.15,35.15,28.1,28.55,6601500,
2025-11-25T09:19:00,28.85,28.85,24.85,27.8,5312400,151838.0
2025-11-25T09:20:00,27.9,32.25,26.0,27.7,5182575,
2025-11-25T09:21:00,27.15,36.2,27.0,36.2,6703650,
2025-11-25T09:22:00,35.6,35.65,31.85,34.5,5212275,166243.0
2025-11-25T09:23:00,33.95,34.75,28.8,31.05,4141125,
2025-11-25T09:24:00,30.85,32.65,29.45,30.7,2816700,
2025-11-25T09:25:00,30.5,31.8,26.7,31.2,4375650,184731.0
2025-11-25T09:26:00,31.1,31.3,26.55,26.55,3379500,
2025-11-25T09:27:00,26.2,30.9,25.8,30.55,3488925,
2025-11-25T09:28:00,30.7,32.85,29.65,32.0,4251375,200751.0
2025-11-25T09:29:00,31.45,31.45,27.7,28.45,3023475,
2025-11-25T09:30:00,28.0,30.75,27.1,30.45,3202575,
2025-11-25T09:31:00,30.0,30.35,26.75,27.25,2505150,207692.0
2025-11-25T09:32:00,26.95,28.25,23.65,24.65,4616925,
2025-11-25T09:33:00,25.05,26.15,24.35,25.5,2539350,
2025-11-25T09:34:00,25.3,26.05,21.7,21.8,4744050,220784.0
2025-11-25T09:35:00,21.95,22.85,21.5,22.75,2756625,
2025-11-25T09:36:00,23.05,25.45,20.85,21.85,4138725,
2025-11-25T09:37:00,22.15,22.8,20.65,22.0,2299950,229222.0
2025-11-25T09:38:00,22.35,28.25,22.35,27.5,3523425,
2025-11-25T09:39:00,27.55,27.55,23.45,24.45,3202950,
2025-11-25T09:40:00,24.35,24.75,21.95,22.1,2635350,228357.0
2025-11-25T09:41:00,21.8,24.2,21.7,23.3,1822425,
2025-11-25T09:42:00,23.5,25.3,21.35,22.55,2261775,
2025-11-25T09:43:00,22.75,25.1,22.6,25.0,2066925,233655.0
2025-11-25T09:44:00,24.7,25.05,23.45,24.55,1652175,
2025-11-25T09:45:00,24.45,25.75,24.15,24.4,2217300,
2025-11-25T09:46:00,24.85,26.05,22.15,24.0,2887275,237756.0
2025-11-25T09:47:00,23.85,24.75,22.7,23.15,1462050,
2025-11-25T09:48:00,23.4,26.8,23.35,26.3,2776500,
2025-11-25T09:49:00,25.9,27.8,24.45,27.8,2442225,234950.0
2025-11-25T09:50:00,28.15,31.25,27.45,28.9,6981150,
2025-11-25T09:51:00,28.7,28.7,23.9,24.4,4303650,
2025-11-25T09:52:00,25.05,27.0,24.25,25.5,2558400,233719.0
2025-11-25T09:53:00,25.15,25.45,20.7,20.8,4680600,
2025-11-25T09:54:00,20.65,21.65,18.25,19.8,6393525,
2025-11-25T09:55:00,19.85,19.85,17.55,18.05,5011350,241739.0
2025-11-25T09:56:00,18.2,18.2,17.3,17.7,3558000,
2025-11-25T09:57:00,17.65,19.6,17.6,19.55,3627000,
2025-11-25T09:58:00,19.35,19.4,16.85,17.05,2793750,251307.0
2025-11-25T09:59:00,16.9,18.0,16.25,17.45,2541675,
2025-11-25T10:00:00,17.6,17.7,15.65,16.5,3479550,
2025-11-25T10:01:00,16.45,16.75,16.05,16.25,1967100,251305.0
2025-11-25T10:02:00,16.15,16.2,15.2,15.75,2624175,
2025-11-25T10:03:00,15.85,17.6,15.75,17.5,2260950,
2025-11-25T10:04:00,17.35,17.8,16.8,16.8,1824675,257121.0
2025-11-25T10:05:00,16.7,16.8,14.8,15.5,2992875,
2025-11-25T10:06:00,15.6,16.8,15.5,16.35,2957175,
2025-11-25T10:07:00,16.2,16.95,16.0,16.4,1273725,259461.0
2025-11-25T10:08:00,16.45,17.0,16.1,16.55,1000950,
2025-11-25T10:09:00,16.3,16.35,14.85,14.85,2666550,
2025-11-25T10:10:00,14.9,15.35,14.05,14.15,2947050,257021.0
2025-11-25T10:11:00,14.2,14.6,13.1,13.35,5296725,
2025-11-25T10:12:00,13.45,14.15,13.45,13.75,2652675,
2025-11-25T10:13:00,13.7,14.2,13.35,13.6,1924350,251220.0
2025-11-25T10:14:00,13.4,14.2,13.3,14.05,2235375,
2025-11-25T10:15:00,14.0,14.2,13.75,13.9,1300725,
2025-11-25T10:16:00,13.8,14.0,13.1,13.75,1653750,253578.0
2025-11-25T10:17:00,13.8,13.8,12.7,13.25,1860000,
2025-11-25T10:18:00,13.3,13.95,13.05,13.35,1501350,
2025-11-25T10:19:00,13.25,13.75,13.1,13.6,1247325,258903.0
2025-11-25T10:20:00,13.45,14.1,11.7,11.85,3495525,
2025-11-25T10:21:00,11.75,12.85,11.4,12.8,2483775,
2025-11-25T10:22:00,12.85,13.05,12.35,12.9,1346775,263369.0
2025-11-25T10:23:00,12.75,13.2,12.65,13.15,1097625,
2025-11-25T10:24:00,13.1,13.35,11.9,12.05,1635225,
2025-11-25T10:25:00,12.0,13.3,12.0,13.25,1045425,264600.0
2025-11-25T10:26:00,13.05,14.35,13.0,14.2,1870125,
2025-11-25T10:27:00,14.25,14.25,11.6,11.9,1908375,
2025-11-25T10:28:00,12.1,12.8,11.95,12.55,1526700,262051.0
2025-11-25T10:29:00,12.5,13.15,12.3,13.0,951975,
2025-11-25T10:30:00,12.85,13.3,12.35,12.45,940950,
2025-11-25T10:31:00,12.4,13.25,12.35,12.8,1019100,264571.0
2025-11-25T10:32:00,12.9,12.9,11.6,12.15,1508700,
2025-11-25T10:33:00,12.3,12.95,12.2,12.75,720300,
2025-11-25T10:34:00,12.7,14.5,12.6,13.85,2195325,265138.0
2025-11-25T10:35:00,13.95,15.35,13.75,15.15,3567450,
2025-11-25T10:36:00,15.0,15.4,14.5,15.4,3402525,
2025-11-25T10:37:00,15.65,15.65,13.5,13.55,2628375,273067.0
2025-11-25T10:38:00,13.5,13.55,11.4,11.85,3706275,
2025-11-25T10:39:00,11.8,12.25,11.4,12.2,1865925,
2025-11-25T10:40:00,12.1,13.45,11.75,11.85,2079975,268980.0
2025-11-25T10:41:00,11.9,12.45,11.85,12.35,1040700,
2025-11-25T10:42:00,12.5,14.65,12.35,14.5,1732050,
2025-11-25T10:43:00,14.45,15.25,13.75,14.6,2605200,271360.0
2025-11-25T10:44:00,14.65,16.0,14.45,16.0,3082500,
2025-11-25T10:45:00,15.8,16.8,15.25,16.1,4151475,
2025-11-25T10:46:00,16.15,16.85,15.75,16.3,3276000,275127.0
2025-11-25T10:47:00,16.2,16.55,14.95,15.5,2914200,
2025-11-25T10:48:00,15.55,16.45,15.2,16.4,1973100,
2025-11-25T10:49:00,16.0,16.25,15.5,16.2,1685700,279225.0
2025-11-25T10:50:00,16.1,16.35,15.5,15.9,1810500,
2025-11-25T10:51:00,15.7,17.3,15.7,16.15,3078150,
2025-11-25T10:52:00,16.3,16.3,14.0,15.25,3943875,279141.0
2025-11-25T10:53:00,15.2,15.85,14.3,15.75,1731450,
2025-11-25T10:54:00,15.55,18.4,15.2,18.15,4120200,
2025-11-25T10:55:00,18.05,21.55,17.4,20.7,7376100,273711.0
2025-11-25T10:56:00,20.9,25.25,20.85,24.15,10959975,
2025-11-25T10:57:00,24.2,30.6,22.95,29.0,13292550,
2025-11-25T10:58:00,28.1,29.3,26.95,29.05,7165275,244432.0
2025-11-25T10:59:00,28.35,31.75,27.65,31.1,6789300,
2025-11-25T11:00:00,31.7,37.55,31.7,33.55,13621275,
2025-11-25T11:01:00,33.35,34.3,31.55,32.6,4947075,225180.0
2025-11-25T11:02:00,32.5,33.8,28.9,33.8,6600300,
2025-11-25T11:03:00,33.5,34.9,33.2,33.55,5226075,
2025-11-25T11:04:00,33.45,33.45,30.85,31.0,4093650,226754.0
2025-11-25T11:05:00,30.7,34.5,29.85,31.7,4460550,
2025-11-25T11:06:00,31.55,33.0,31.25,31.95,2484750,
2025-11-25T11:07:00,32.05,34.65,29.8,33.9,3987900,231431.0
