datetime,open,high,low,close,volume,oi
2025-12-09T11:09:00,199.2,200.55,195.25,196.7,41400,
2025-12-09T11:10:00,197.55,206.55,196.8,205.95,30225,10031.0
2025-12-09T11:11:00,204.2,205.0,190.8,194.8,55125,
2025-12-09T11:12:00,194.45,198.45,187.9,188.1,51000,
2025-12-09T11:13:00,189.9,189.9,177.0,179.95,105000,10305.0
2025-12-09T11:14:00,180.25,183.0,176.0,176.65,45225,
2025-12-09T11:15:00,174.8,183.5,172.0,178.9,79125,
2025-12-09T11:16:00,181.0,189.9,178.0,187.15,80175,10625.0
2025-12-09T11:17:00,188.85,194.9,185.1,188.0,79050,
2025-12-09T11:18:00,187.3,187.3,180.0,181.55,52200,
2025-12-09T11:19:00,180.25,185.0,180.25,183.5,26775,10542.0
2025-12-09T11:20:00,182.85,189.0,175.05,177.8,56925,
2025-12-09T11:21:00,177.65,185.35,176.4,180.0,51075,
2025-12-09T11:22:00,180.75,185.3,177.25,183.6,33525,10704.0
2025-12-09T11:23:00,183.75,191.9,183.0,188.05,64575,
2025-12-09T11:24:00,188.75,195.45,187.4,187.95,69525,
2025-12-09T11:25:00,187.0,187.0,177.4,182.25,62100,10861.0
2025-12-09T11:26:00,181.25,181.25,172.8,177.8,74100,
2025-12-09T11:27:00,177.15,203.55,177.15,200.95,152025,
2025-12-09T11:28:00,200.3,200.5,183.0,183.1,66375,10897.0
2025-12-09T11:29:00,183.65,191.5,181.3,183.95,39225,
2025-12-09T11:30:00,184.0,196.6,180.25,190.95,57150,
2025-12-09T11:31:00,191.8,195.65,187.65,192.15,43725,10964.0
2025-12-09T11:32:00,192.05,192.4,176.0,176.15,85725,
2025-12-09T11:33:00,177.55,185.05,176.25,183.6,34125,
2025-12-09T11:34:00,184.0,184.0,174.0,178.65,71850,11031.0
2025-12-09T11:35:00,179.4,183.6,178.0,182.45,31725,
2025-12-09T11:36:00,183.15,186.6,171.9,186.6,61350,
2025-12-09T11:37:00,187.9,191.55,184.85,186.8,69525,10935.0
2025-12-09T11:38:00,188.0,192.75,186.8,188.8,43650,
2025-12-09T11:39:00,189.4,190.0,183.0,183.0,40725,
2025-12-09T11:40:00,182.05,195.8,180.65,195.7,47550,10985.0
2025-12-09T11:41:00,194.8,196.5,188.95,190.9,49800,
2025-12-09T11:42:00,193.0,200.55,190.0,194.55,52275,
2025-12-09T11:43:00,194.8,210.3,193.55,209.6,60600,10913.0
2025-12-09T11:44:00,211.05,230.75,206.25,230.75,127200,
2025-12-09T11:45:00,231.6,232.5,217.05,225.2,164400,
2025-12-09T11:46:00,224.3,230.0,219.1,220.35,49500,10410.0
2025-12-09T11:47:00,220.45,229.55,217.85,227.6,40050,
2025-12-09T11:48:00,226.9,228.2,223.5,224.4,56475,
2025-12-09T11:49:00,225.4,232.15,225.0,228.6,59400,10200.0
2025-12-09T11:50:00,228.95,231.0,219.6,222.25,39300,
2025-12-09T11:51:00,224.95,231.45,224.0,226.7,31425,
2025-12-09T11:52:00,226.8,226.8,215.3,221.45,34425,10140.0
2025-12-09T11:53:00,223.2,223.85,217.0,220.8,15600,
2025-12-09T11:54:00,220.45,223.0,216.45,218.1,14250,
2025-12-09T11:55:00,215.0,217.2,201.7,203.95,108975,10053.0
2025-12-09T11:56:00,203.8,206.2,193.55,193.8,148575,
2025-12-09T11:57:00,193.9,195.7,187.2,187.2,71025,
2025-12-09T11:58:00,188.7,190.5,184.0,186.6,50625,10504.0
2025-12-09T11:59:00,187.0,188.5,173.9,184.6,89400,
2025-12-09T12:00:00,186.1,191.95,184.6,191.0,61575,
2025-12-09T12:01:00,192.35,192.35,181.5,185.1,36150,10629.0
2025-12-09T12:02:00,185.75,186.7,174.4,174.4,38325,
2025-12-09T12:03:00,175.0,178.65,168.0,170.75,77100,
2025-12-09T12:04:00,170.9,174.0,169.85,169.85,37800,10806.0
2025-12-09T12:05:00,171.25,173.0,169.0,171.15,37575,
2025-12-09T12:06:00,171.95,172.8,147.15,155.45,233475,
2025-12-09T12:07:00,153.35,164.0,153.35,156.3,119550,11196.0
2025-12-09T12:08:00,157.5,157.7,152.75,152.75,178725,
2025-12-09T12:09:00,152.6,156.4,148.25,154.75,178500,
2025-12-09T12:10:00,155.0,155.7,151.7,153.15,59550,11600.0
2025-12-09T12:11:00,153.25,155.55,150.85,155.55,62475,
2025-12-09T12:12:00,155.25,163.0,154.5,158.3,103500,
2025-12-09T12:13:00,158.4,160.5,150.4,150.75,102225,11515.0
2025-12-09T12:14:00,151.5,155.0,147.55,152.0,76725,
2025-12-09T12:15:00,151.8,154.5,148.0,152.95,53700,
2025-12-09T12:16:00,153.05,157.0,153.0,155.3,64350,11729.0
2025-12-09T12:17:00,156.35,160.5,152.6,155.4,87075,
2025-12-09T12:18:00,155.75,159.05,154.35,157.75,41475,
2025-12-09T12:19:00,157.5,161.0,156.45,159.75,57300,
2025-12-09T12:20:00,160.25,161.0,150.65,150.65,70500,11805.0
2025-12-09T12:21:00,151.3,158.85,150.0,155.4,79350,
2025-12-09T12:22:00,155.35,155.35,133.3,135.85,244725,
2025-12-09T12:23:00,135.0,138.55,128.4,130.15,226350,11934.0
2025-12-09T12:24:00,130.8,135.6,120.9,120.9,296325,
2025-12-09T12:25:00,121.45,125.95,121.35,122.5,253350,
2025-12-09T12:26:00,122.3,135.6,122.1,133.35,269850,13461.0
2025-12-09T12:27:00,132.5,142.9,129.75,140.45,269925,
2025-12-09T12:28:00,142.45,143.7,136.25,139.75,202725,
2025-12-09T12:29:00,139.5,142.45,135.7,141.85,114975,13254.0
2025-12-09T12:30:00,141.25,141.25,136.55,137.75,77025,
2025-12-09T12:31:00,138.1,139.7,133.0,136.65,136800,
2025-12-09T12:32:00,137.05,147.25,137.05,143.15,257775,13697.0
2025-12-09T12:33:00,142.2,154.5,141.75,150.7,259575,
2025-12-09T12:34:00,150.6,156.8,149.3,153.25,130275,
2025-12-09T12:35:00,154.5,155.75,145.4,155.75,136875,12854.0
2025-12-09T12:36:00,155.6,156.15,146.0,148.65,118500,
2025-12-09T12:37:00,148.45,152.85,147.4,150.85,58200,
2025-12-09T12:38:00,150.2,169.55,150.0,169.55,171150,12927.0
2025-12-09T12:39:00,167.3,182.7,164.25,175.5,360075,
2025-12-09T12:40:00,176.25,176.25,158.45,161.2,245625,
2025-12-09T12:41:00,160.35,167.4,160.2,165.45,132450,11835.0
2025-12-09T12:42:00,165.0,167.6,161.85,164.05,73425,
2025-12-09T12:43:00,165.3,168.95,162.85,165.85,81000,
2025-12-09T12:44:00,166.3,171.9,163.6,166.55,73575,11893.0
2025-12-09T12:45:00,166.8,168.35,162.95,166.45,49275,
2025-12-09T12:46:00,166.65,170.0,161.4,167.7,76800,
2025-12-09T12:47:00,167.85,169.0,164.5,166.4,25200,12099.0
2025-12-09T12:48:00,166.6,176.0,162.95,163.15,102000,
2025-12-09T12:49:00,162.95,162.95,157.55,162.0,103800,
2025-12-09T12:50:00,163.5,172.75,158.5,171.4,77775,11907.0
2025-12-09T12:51:00,172.7,181.15,170.75,179.6,159975,
2025-12-09T12:52:00,178.95,178.95,168.05,171.0,110175,
2025-12-09T12:53:00,170.75,173.65,166.0,170.1,60600,11863.0
2025-12-09T12:54:00,170.25,173.05,167.05,172.1,41100,
2025-12-09T12:55:00,173.25,190.75,171.15,189.7,205050,
2025-12-09T12:56:00,193.45,195.65,188.8,193.25,198525,11541.0
2025-12-09T12:57:00,192.15,192.95,182.0,182.35,108600,
2025-12-09T12:58:00,180.0,187.45,177.45,183.85,106275,
2025-12-09T12:59:00,184.2,189.1,180.0,189.0,62250,11147.0
2025-12-09T13:00:00,188.55,197.05,185.15,191.05,131775,
2025-12-09T13:01:00,190.3,195.95,190.0,191.5,63150,
2025-12-09T13:02:00,192.1,196.45,188.25,192.45,70050,11034.0
2025-12-09T13:03:00,192.35,192.8,179.5,180.95,110250,
2025-12-09T13:04:00,181.05,181.05,167.8,169.4,133800,
2025-12-09T13:05:00,171.0,172.35,164.3,166.8,78900,10968.0
2025-12-09T13:06:00,167.5,173.1,158.45,172.15,144300,
2025-12-09T13:07:00,172.1,172.25,165.65,168.15,50025,
2025-12-09T13:08:00,168.45,180.0,167.45,173.8,82725,11166.0
2025-12-09T13:09:00,174.2,174.65,166.0,173.1,48150,
2025-12-09T13:10:00,174.55,180.65,170.0,180.0,58650,
2025-12-09T13:11:00,179.4,187.7,172.1,173.65,132750,10964.0
2025-12-09T13:12:00,173.25,177.35,170.05,173.3,37275,
2025-12-09T13:13:00,173.7,175.95,167.85,175.95,42525,
2025-12-09T13:14:00,176.15,179.35,172.1,173.8,61650,10906.0
2025-12-09T13:15:00,172.1,184.3,172.1,179.7,61350,
2025-12-09T13:16:00,178.7,179.4,171.45,175.95,56325,
2025-12-09T13:17:00,175.75,175.95,168.4,172.4,56175,10933.0
2025-12-09T13:18:00,172.25,173.5,166.5,170.25,53850,
2025-12-09T13:19:00,171.0,178.65,170.25,174.5,40050,
2025-12-09T13:20:00,174.15,179.0,173.0,174.0,41775,10912.0
2025-12-09T13:21:00,173.9,175.5,169.8,170.0,36825,
2025-12-09T13:22:00,171.35,172.25,164.65,169.5,87975,
2025-12-09T13:23:00,171.6,191.0,167.25,187.5,152475,10936.0
2025-12-09T13:24:00,184.8,184.8,172.0,173.55,72225,
2025-12-09T13:25:00,174.3,174.3,168.0,171.6,59325,
2025-12-09T13:26:00,172.15,175.5,163.4,167.8,59550,10587.0
2025-12-09T13:27:00,168.55,173.0,164.0,167.5,52875,
2025-12-09T13:28:00,168.8,172.1,159.75,159.75,64425,
2025-12-09T13:29:00,160.45,161.0,154.05,155.25,115350,10823.0
2025-12-09T13:30:00,156.05,164.3,154.0,160.85,88050,
2025-12-09T13:31:00,161.5,167.5,158.4,165.85,66675,
2025-12-09T13:32:00,166.1,166.3,148.7,150.05,119250,10842.0
2025-12-09T13:33:00,148.3,152.65,137.8,139.45,184275,
2025-12-09T13:34:00,139.75,147.1,139.75,145.7,120075,
2025-12-09T13:35:00,146.8,154.8,146.05,151.3,95400,11139.0
2025-12-09T13:36:00,151.25,159.0,148.95,155.45,95175,
2025-12-09T13:37:00,154.2,172.0,152.35,169.7,182475,
2025-12-09T13:38:00,168.3,168.3,153.9,155.4,158250,11212.0
2025-12-09T13:39:00,155.0,155.0,144.4,147.0,115725,
2025-12-09T13:40:00,146.75,151.8,143.7,143.8,87750,
2025-12-09T13:41:00,145.7,151.0,145.7,148.45,47175,11455.0
2025-12-09T13:42:00,150.0,150.75,142.5,149.0,79500,
2025-12-09T13:43:00,148.8,154.9,147.65,150.75,86100,
2025-12-09T13:44:00,150.15,161.15,150.15,158.4,107550,11566.0
2025-12-09T13:45:00,158.0,160.4,148.6,160.4,85800,
2025-12-09T13:46:00,160.0,162.6,155.4,157.45,98775,
2025-12-09T13:47:00,156.8,160.65,155.3,160.65,63300,11856.0
2025-12-09T13:48:00,160.2,161.2,156.4,159.05,89700,
2025-12-09T13:49:00,160.4,160.4,147.35,148.5,102900,
2025-12-09T13:50:00,148.8,162.1,148.65,158.0,114900,11902.0
2025-12-09T13:51:00,158.55,170.4,157.45,163.0,185625,
2025-12-09T13:52:00,160.6,160.6,150.15,154.25,121500,
2025-12-09T13:53:00,154.2,157.9,147.7,149.1,88050,12134.0
2025-12-09T13:54:00,148.4,156.0,148.4,152.75,51750,
2025-12-09T13:55:00,153.4,154.05,140.0,149.7,163875,
2025-12-09T13:56:00,149.85,156.15,148.9,154.3,86550,12258.0
2025-12-09T13:57:00,154.5,154.7,147.3,150.0,47550,
2025-12-09T13:58:00,150.3,156.8,149.55,154.05,55050,
2025-12-09T13:59:00,153.35,154.7,148.8,152.7,54225,12108.0
2025-12-09T14:00:00,152.35,153.6,145.5,153.6,90975,
2025-12-09T14:01:00,151.9,159.15,147.4,157.4,117900,
2025-12-09T14:02:00,155.85,155.85,147.85,150.35,76425,12213.0
2025-12-09T14:03:00,149.5,157.05,148.3,157.05,52350,
2025-12-09T14:04:00,155.2,173.4,155.2,167.0,273750,
2025-12-09T14:05:00,163.0,181.95,160.75,180.8,303075,12112.0
2025-12-09T14:06:00,181.2,189.7,167.45,171.0,223725,
2025-12-09T14:07:00,167.5,174.25,167.5,172.3,51150,
2025-12-09T14:08:00,172.65,176.9,165.8,167.0,80700,10963.0
2025-12-09T14:09:00,166.8,166.8,154.9,161.4,151200,
2025-12-09T14:10:00,162.0,175.0,162.0,171.5,129375,
2025-12-09T14:11:00,170.25,176.5,167.0,173.85,81900,10964.0
2025-12-09T14:12:00,174.3,175.25,167.75,171.05,83400,
2025-12-09T14:13:00,171.2,171.6,156.0,156.15,112650,
2025-12-09T14:14:00,155.95,171.55,155.95,170.25,125325,10884.0
2025-12-09T14:15:00,169.95,176.7,169.95,173.8,137250,
2025-12-09T14:16:00,174.15,186.55,174.15,185.8,165600,
2025-12-09T14:17:00,182.2,185.15,176.65,184.0,116775,10764.0
2025-12-09T14:18:00,183.1,187.6,180.65,184.05,110925,
2025-12-09T14:19:00,184.35,189.9,178.55,185.0,133350,
2025-12-09T14:20:00,184.4,208.1,183.45,208.1,226050,10696.0
2025-12-09T14:21:00,207.45,217.7,204.65,215.1,215700,
2025-12-09T14:22:00,220.0,224.9,211.25,219.95,181200,
2025-12-09T14:23:00,216.4,224.9,215.75,222.35,87300,10011.0
2025-12-09T14:24:00,220.75,234.1,220.75,228.85,143025,
2025-12-09T14:25:00,228.95,229.55,221.65,222.0,56850,
2025-12-09T14:26:00,220.75,226.4,217.3,222.75,80175,9684.0
2025-12-09T14:27:00,224.65,238.0,221.85,223.25,126975,
2025-12-09T14:28:00,222.2,224.85,217.1,221.7,83700,
2025-12-09T14:29:00,221.05,232.2,220.05,232.2,51000,9570.0
2025-12-09T14:30:00,233.5,236.8,230.15,233.65,82125,
2025-12-09T14:31:00,234.15,243.75,232.8,232.8,97950,
2025-12-09T14:32:00,230.65,237.45,226.9,234.1,61050,9264.0
2025-12-09T14:33:00,233.6,237.3,233.0,235.55,34350,
2025-12-09T14:34:00,236.05,237.25,230.95,232.45,37800,
2025-12-09T14:35:00,232.9,246.8,230.85,245.35,71400,9156.0
2025-12-09T14:36:00,244.8,251.95,242.45,243.6,64650,
2025-12-09T14:37:00,242.4,244.1,227.65,230.8,63000,
2025-12-09T14:38:00,230.75,241.55,230.75,237.15,52575,8889.0
2025-12-09T14:39:00,238.45,240.15,223.2,223.2,59775,
2025-12-09T14:40:00,222.8,230.15,216.75,220.35,80025,
2025-12-09T14:41:00,221.3,226.15,209.7,212.65,60975,8658.0
2025-12-09T14:42:00,215.1,221.55,211.5,217.8,46800,
2025-12-09T14:43:00,218.3,232.05,215.2,229.4,58725,
2025-12-09T14:44:00,230.15,235.7,226.9,231.6,64725,8604.0
2025-12-09T14:45:00,233.5,241.95,227.55,241.95,68775,
2025-12-09T14:46:00,242.05,244.5,231.7,234.4,66825,
2025-12-09T14:47:00,232.6,238.0,230.85,236.15,17850,8555.0
2025-12-09T14:48:00,235.7,239.0,224.65,230.0,46575,
2025-12-09T14:49:00,228.75,233.4,228.05,231.7,22425,
2025-12-09T14:50:00,232.2,239.9,230.7,234.65,38850,8512.0
2025-12-09T14:51:00,234.0,242.0,233.9,234.1,32925,
2025-12-09T14:52:00,234.55,244.0,232.25,243.95,26925,
2025-12-09T14:53:00,244.85,245.0,239.65,243.45,35175,8583.0
2025-12-09T14:54:00,244.15,248.0,239.5,243.7,48000,
2025-12-09T14:55:00,242.9,245.45,241.0,243.85,22875,
2025-12-09T14:56:00,242.7,242.7,234.5,240.45,35325,8619.0
2025-12-09T14:57:00,241.4,242.0,235.0,239.05,14700,
2025-12-09T14:58:00,238.45,238.85,217.25,223.55,95400,
2025-12-09T14:59:00,223.4,223.45,215.95,217.4,45300,8418.0
2025-12-09T15:00:00,213.35,213.35,191.65,208.05,192375,
2025-12-09T15:01:00,206.7,213.85,199.0,213.85,93300,
2025-12-09T15:02:00,214.2,214.2,202.1,202.55,58875,8468.0
2025-12-09T15:03:00,201.8,209.8,200.0,208.3,50100,
2025-12-09T15:04:00,208.2,210.95,204.75,209.3,26250,
2025-12-09T15:05:00,210.15,213.0,205.4,206.15,38775,8508.0
2025-12-09T15:06:00,207.0,209.65,205.4,208.4,32325,
2025-12-09T15:07:00,207.4,207.8,203.7,206.45,35400,
2025-12-09T15:08:00,206.3,212.0,206.0,211.65,36825,8456.0
2025-12-09T15:09:00,211.8,215.2,208.2,214.6,30150,
2025-12-09T15:10:00,215.4,227.8,214.9,220.75,107475,
2025-12-09T15:11:00,221.55,221.55,216.75,219.95,51525,8121.0
2025-12-09T15:12:00,220.3,221.15,217.0,217.15,33825,
2025-12-09T15:13:00,217.05,217.75,210.5,213.45,39525,
2025-12-09T15:14:00,213.6,215.0,211.85,212.4,56775,7872.0
2025-12-09T15:15:00,212.25,212.7,209.15,212.25,68925,
2025-12-09T15:16:00,211.95,213.75,210.7,211.5,27075,
2025-12-09T15:17:00,211.55,212.6,210.4,212.2,20325,7143.0
2025-12-09T15:18:00,212.55,212.75,210.05,211.35,31725,
2025-12-09T15:19:00,211.05,212.65,211.05,212.25,20100,
2025-12-09T15:20:00,212.5,212.55,210.6,211.05,37350,6697.0
2025-12-09T15:21:00,211.1,211.15,208.45,211.0,43350,
2025-12-09T15:22:00,210.85,211.0,209.65,210.2,26325,
2025-12-09T15:23:00,210.45,211.05,210.05,211.05,38250,6462.0
2025-12-09T15:24:00,211.35,211.4,210.2,210.9,28425,
2025-12-09T15:25:00,210.15,211.0,210.05,210.9,14325,
2025-12-09T15:26:00,210.45,211.0,209.8,209.95,16875,6093.0
2025-12-09T15:27:00,209.75,210.45,209.5,209.85,10350,
2025-12-09T15:28:00,209.5,210.5,209.45,210.4,11700,
2025-12-09T15:29:00,210.5,210.75,210.0,210.0,20175,5811.0
