datetime,open,high,low,close,volume,oi
2025-11-25T12:40:00,568.05,568.05,568.05,568.05,75.0,
2025-11-25T12:46:00,587.05,587.05,587.05,587.05,,
2025-11-25T12:47:00,587.05,587.05,587.05,587.05,750.0,
2025-11-25T12:48:00,587.45,587.45,587.45,587.45,75.0,1893.0
2025-11-25T12:54:00,597.85,597.85,597.85,597.85,75.0,
2025-11-25T12:55:00,589.3,589.3,589.3,589.3,75.0,
2025-11-25T12:56:00,587.9,589.75,587.9,589.75,150.0,
2025-11-25T12:58:00,596.55,596.55,596.55,596.55,,
2025-11-25T12:59:00,587.6,587.6,587.6,587.6,825.0,1890.0
2025-11-25T13:00:00,583.5,583.5,583.5,583.5,150.0,
2025-11-25T13:04:00,575.25,575.25,575.25,575.25,2250.0,1890.0
2025-11-25T13:06:00,586.4,586.4,586.4,586.4,300.0,1887.0
2025-11-25T13:07:00,595.45,595.45,595.45,595.45,75.0,
2025-11-25T13:09:00,604.6,604.6,604.6,604.6,75.0,
2025-11-25T13:12:00,597.45,598.75,597.45,598.75,150.0,1887.0
2025-11-25T13:14:00,603.15,603.15,603.15,603.15,75.0,1888.0
2025-11-25T13:15:00,600.85,600.85,600.85,600.85,75.0,
2025-11-25T13:25:00,604.6,604.6,604.6,604.6,75.0,1889.0
2025-11-25T13:26:00,604.05,604.05,604.05,604.05,75.0,
2025-11-25T13:28:00,614.5,614.5,609.5,609.5,1050.0,
2025-11-25T13:29:00,609.25,609.25,609.25,609.25,75.0,1880.0
2025-11-25T13:30:00,611.8,614.5,611.8,614.5,300.0,
2025-11-25T13:32:00,607.4,607.4,607.4,607.4,150.0,1878.0
2025-11-25T13:33:00,606.35,606.35,604.45,604.45,225.0,
2025-11-25T13:34:00,603.55,603.55,603.55,603.55,75.0,
2025-11-25T13:37:00,606.9,608.9,606.9,608.05,225.0,
2025-11-25T13:38:00,606.0,606.0,606.0,606.0,300.0,1878.0
2025-11-25T13:41:00,600.0,600.0,600.0,600.0,75.0,
2025-11-25T13:43:00,598.8,598.8,598.8,598.8,75.0,
2025-11-25T13:50:00,605.2,605.2,601.65,601.65,1650.0,1876.0
2025-11-25T13:51:00,605.65,605.65,604.2,605.1,300.0,
2025-11-25T13:52:00,603.85,605.1,603.85,604.5,375.0,
2025-11-25T13:53:00,603.55,603.55,603.55,603.55,825.0,
2025-11-25T13:55:00,598.35,598.35,598.35,598.35,75.0,1875.0
2025-11-25T13:56:00,602.6,602.6,598.9,600.0,675.0,1874.0
2025-11-25T13:57:00,598.15,598.15,594.3,594.3,150.0,
2025-11-25T13:58:00,595.0,598.25,595.0,598.25,525.0,
2025-11-25T14:00:00,615.1,620.3,615.1,615.15,600.0,1871.0
2025-11-25T14:01:00,604.55,604.55,604.55,604.55,75.0,
2025-11-25T14:02:00,605.25,605.25,605.25,605.25,75.0,
2025-11-25T14:04:00,616.35,620.75,616.35,620.75,150.0,1869.0
2025-11-25T14:05:00,620.85,620.85,620.85,620.85,75.0,
2025-11-25T14:07:00,627.7,627.7,624.65,624.65,375.0,1869.0
2025-11-25T14:09:00,618.15,618.6,614.25,618.6,825.0,1867.0
2025-11-25T14:10:00,617.8,618.6,617.8,618.6,150.0,
2025-11-25T14:11:00,618.0,618.0,618.0,618.0,75.0,
2025-11-25T14:12:00,619.75,619.75,619.75,619.75,75.0,1858.0
2025-11-25T14:14:00,620.3,620.3,620.3,620.3,75.0,
2025-11-25T14:15:00,616.7,617.45,616.7,617.45,150.0,
2025-11-25T14:17:00,619.95,621.9,619.95,621.9,150.0,1857.0
2025-11-25T14:18:00,618.25,618.25,604.2,604.2,150.0,
2025-11-25T14:19:00,599.75,604.9,598.35,599.35,300.0,
2025-11-25T14:20:00,604.4,604.4,603.3,603.3,150.0,1855.0
2025-11-25T14:21:00,600.75,600.75,595.7,595.7,300.0,
2025-11-25T14:22:00,602.0,602.0,602.0,602.0,75.0,
2025-11-25T14:24:00,586.0,586.0,580.8,580.8,75.0,1852.0
2025-11-25T14:25:00,583.45,586.1,583.45,586.1,300.0,
2025-11-25T14:26:00,585.6,585.8,585.6,585.8,375.0,
2025-11-25T14:27:00,580.0,580.0,569.25,569.25,375.0,1850.0
2025-11-25T14:28:00,571.25,572.9,571.2,572.9,1350.0,
2025-11-25T14:29:00,575.85,575.85,574.4,574.4,150.0,
2025-11-25T14:30:00,560.0,560.0,554.4,554.4,225.0,1846.0
2025-11-25T14:31:00,556.75,563.2,556.75,563.2,225.0,
2025-11-25T14:32:00,563.45,563.45,560.0,561.2,525.0,
2025-11-25T14:33:00,558.5,559.9,556.35,556.35,750.0,1851.0
2025-11-25T14:34:00,557.75,557.75,553.8,553.8,225.0,
2025-11-25T14:35:00,558.7,560.65,558.7,560.65,225.0,1854.0
2025-11-25T14:36:00,562.35,562.45,548.55,551.45,975.0,
2025-11-25T14:37:00,550.35,553.15,550.35,551.5,825.0,
2025-11-25T14:38:00,540.1,544.5,539.15,539.15,1425.0,1848.0
2025-11-25T14:39:00,536.15,537.85,536.15,537.85,300.0,
2025-11-25T14:40:00,539.15,539.6,537.8,539.6,675.0,
2025-11-25T14:41:00,540.1,540.1,540.1,540.1,75.0,
2025-11-25T14:42:00,543.15,543.15,543.15,543.15,75.0,1851.0
2025-11-25T14:44:00,556.0,557.3,550.0,550.0,1125.0,1849.0
2025-11-25T14:46:00,544.0,546.05,544.0,546.05,225.0,
2025-11-25T14:48:00,551.5,551.5,551.5,551.5,75.0,1846.0
2025-11-25T14:49:00,550.95,550.95,550.1,550.1,225.0,
2025-11-25T14:50:00,551.45,551.45,540.3,540.3,300.0,1847.0
2025-11-25T14:51:00,535.0,543.3,532.55,543.3,525.0,
2025-11-25T14:52:00,530.05,530.05,528.4,528.4,450.0,
2025-11-25T14:53:00,520.0,521.0,520.0,521.0,600.0,
2025-11-25T14:54:00,517.7,517.7,517.7,517.7,300.0,1844.0
2025-11-25T14:55:00,510.05,514.5,507.05,514.5,750.0,
2025-11-25T14:56:00,516.45,519.55,516.45,519.55,300.0,
2025-11-25T14:57:00,513.3,519.9,513.3,518.05,375.0,
2025-11-25T14:58:00,515.45,517.0,515.45,517.0,150.0,
2025-11-25T14:59:00,506.4,506.4,492.8,492.8,1050.0,
2025-11-25T15:00:00,502.65,502.65,495.45,496.4,2550.0,
2025-11-25T15:01:00,482.8,485.3,482.8,485.1,975.0,
2025-11-25T15:02:00,468.35,475.5,468.35,473.5,600.0,
2025-11-25T15:03:00,473.8,478.5,473.8,477.0,300.0,1842.0
2025-11-25T15:04:00,478.05,478.05,478.05,478.05,300.0,
2025-11-25T15:05:00,479.1,479.1,478.05,478.05,675.0,
2025-11-25T15:06:00,481.7,489.0,478.15,489.0,300.0,1844.0
2025-11-25T15:07:00,493.9,493.9,489.85,489.85,300.0,
2025-11-25T15:08:00,492.0,492.35,492.0,492.35,150.0,
2025-11-25T15:09:00,488.15,489.2,486.8,488.8,1500.0,1843.0
2025-11-25T15:10:00,483.15,490.65,482.95,490.65,450.0,
2025-11-25T15:11:00,490.0,490.45,490.0,490.0,525.0,
2025-11-25T15:12:00,488.8,490.45,488.8,490.45,375.0,1833.0
2025-11-25T15:13:00,489.1,489.1,485.4,485.4,375.0,
2025-11-25T15:14:00,485.55,487.8,485.1,487.8,300.0,
2025-11-25T15:15:00,486.55,488.1,485.55,486.2,375.0,1835.0
2025-11-25T15:16:00,486.7,486.7,486.4,486.4,225.0,
2025-11-25T15:17:00,487.35,487.35,486.0,486.0,600.0,
2025-11-25T15:18:00,486.2,486.2,486.2,486.2,375.0,1829.0
2025-11-25T15:19:00,485.95,485.95,485.2,485.2,225.0,
2025-11-25T15:20:00,485.8,485.8,485.8,485.8,75.0,
2025-11-25T15:21:00,484.85,484.85,484.85,484.85,375.0,1827.0
2025-11-25T15:22:00,483.75,483.75,483.75,483.75,300.0,
2025-11-25T15:23:00,483.95,485.5,483.95,485.5,675.0,
2025-11-25T15:24:00,483.75,483.75,483.75,483.75,75.0,1816.0
2025-11-25T15:25:00,484.7,485.45,484.7,485.3,450.0,
2025-11-25T15:26:00,484.8,485.0,483.75,485.0,525.0,
2025-11-25T15:27:00,484.05,484.3,484.05,484.3,450.0,1810.0
2025-11-25T15:29:00,485.0,485.0,484.15,484.15,1650.0,
