datetime,open,high,low,close,volume,oi
2025-11-24T10:46:00,2.6,2.6,2.55,2.6,80175,104164.0
2025-11-24T10:47:00,2.55,2.6,2.55,2.55,36675,
2025-11-24T10:48:00,2.6,2.65,2.5,2.5,232350,
2025-11-24T10:49:00,2.55,2.6,2.5,2.5,68925,103233.0
2025-11-24T10:50:00,2.55,2.6,2.5,2.5,95550,
2025-11-24T10:51:00,2.55,2.55,2.45,2.5,192075,
2025-11-24T10:52:00,2.55,2.55,2.5,2.55,385875,103789.0
2025-11-24T10:53:00,2.6,2.6,2.5,2.55,218475,
2025-11-24T10:54:00,2.5,2.55,2.45,2.45,147450,
2025-11-24T10:55:00,2.5,2.5,2.45,2.5,37350,102958.0
2025-11-24T10:56:00,2.45,2.5,2.4,2.45,71250,
2025-11-24T10:57:00,2.4,2.5,2.4,2.45,289650,
2025-11-24T10:58:00,2.5,2.55,2.45,2.55,56400,103964.0
2025-11-24T10:59:00,2.5,2.55,2.45,2.45,132675,
2025-11-24T11:00:00,2.4,2.45,2.4,2.4,53250,
2025-11-24T11:01:00,2.45,2.45,2.4,2.4,203775,104169.0
2025-11-24T11:02:00,2.35,2.4,2.3,2.3,198375,
2025-11-24T11:03:00,2.35,2.4,2.3,2.3,155625,
2025-11-24T11:04:00,2.4,2.4,2.3,2.35,53250,103409.0
2025-11-24T11:05:00,2.3,2.35,2.3,2.35,43650,
2025-11-24T11:06:00,2.3,2.35,2.25,2.3,237675,
2025-11-24T11:07:00,2.25,2.3,2.25,2.3,37725,104447.0
2025-11-24T11:08:00,2.25,2.35,2.25,2.3,142725,
2025-11-24T11:09:00,2.35,2.35,2.3,2.3,81825,
2025-11-24T11:10:00,2.35,2.35,2.3,2.35,35700,104683.0
2025-11-24T11:11:00,2.3,2.35,2.3,2.3,162075,
2025-11-24T11:12:00,2.25,2.3,2.25,2.3,71475,
2025-11-24T11:13:00,2.25,2.35,2.25,2.3,194475,105855.0
2025-11-24T11:14:00,2.25,2.4,2.25,2.3,648675,
2025-11-24T11:15:00,2.35,2.4,2.3,2.35,187875,
2025-11-24T11:16:00,2.3,2.35,2.3,2.3,41175,108946.0
2025-11-24T11:17:00,2.35,2.35,2.3,2.3,162675,
2025-11-24T11:18:00,2.35,2.35,2.3,2.3,68925,
2025-11-24T11:19:00,2.35,2.35,2.25,2.3,173250,108957.0
2025-11-24T11:20:00,2.25,2.3,2.25,2.25,411225,
2025-11-24T11:21:00,2.3,2.35,2.25,2.3,280125,
2025-11-24T11:22:00,2.25,2.3,2.25,2.25,48675,108229.0
2025-11-24T11:23:00,2.3,2.3,2.25,2.3,15075,
2025-11-24T11:24:00,2.25,2.3,2.25,2.3,25125,
2025-11-24T11:25:00,2.25,2.3,2.25,2.3,198975,108957.0
2025-11-24T11:26:00,2.25,2.3,2.25,2.25,100500,
2025-11-24T11:27:00,2.3,2.3,2.2,2.2,445125,
2025-11-24T11:28:00,2.25,2.3,2.2,2.2,551175,112131.0
2025-11-24T11:29:00,2.25,2.3,2.2,2.3,200925,
2025-11-24T11:30:00,2.25,2.35,2.25,2.3,166950,
2025-11-24T11:31:00,2.25,2.3,2.25,2.25,92250,112113.0
2025-11-24T11:32:00,2.3,2.3,2.25,2.25,84525,
2025-11-24T11:33:00,2.3,2.3,2.25,2.3,72975,
2025-11-24T11:34:00,2.25,2.3,2.2,2.25,118875,112035.0
2025-11-24T11:35:00,2.3,2.3,2.25,2.3,77025,
2025-11-24T11:36:00,2.25,2.3,2.25,2.3,99300,
2025-11-24T11:37:00,2.25,2.3,2.25,2.3,45375,112489.0
2025-11-24T11:38:00,2.25,2.3,2.25,2.25,115275,
2025-11-24T11:39:00,2.3,2.3,2.2,2.2,78525,
2025-11-24T11:40:00,2.25,2.25,2.2,2.25,20475,112482.0
2025-11-24T11:41:00,2.3,2.3,2.2,2.2,88350,
2025-11-24T11:42:00,2.25,2.25,2.2,2.2,12150,
2025-11-24T11:43:00,2.25,2.25,2.15,2.25,117900,112425.0
2025-11-24T11:44:00,2.2,2.25,2.2,2.25,14175,
2025-11-24T11:45:00,2.2,2.25,2.2,2.2,96600,
2025-11-24T11:46:00,2.15,2.2,2.15,2.2,60150,112718.0
2025-11-24T11:47:00,2.15,2.2,2.15,2.2,46650,
2025-11-24T11:48:00,2.15,2.2,2.15,2.2,59325,
2025-11-24T11:49:00,2.15,2.2,2.15,2.2,17925,112698.0
2025-11-24T11:50:00,2.15,2.2,2.15,2.15,39675,
2025-11-24T11:51:00,2.2,2.2,2.15,2.2,55650,
2025-11-24T11:52:00,2.15,2.2,2.1,2.15,99075,112995.0
2025-11-24T11:53:00,2.1,2.2,2.1,2.15,367125,
2025-11-24T11:54:00,2.1,2.25,2.1,2.2,522000,
2025-11-24T11:55:00,2.25,2.25,2.2,2.25,338400,110814.0
2025-11-24T11:56:00,2.2,2.25,2.15,2.25,167175,
2025-11-24T11:57:00,2.2,2.3,2.15,2.2,601725,
2025-11-24T11:58:00,2.15,2.2,2.15,2.15,324750,109284.0
2025-11-24T11:59:00,2.2,2.25,2.15,2.25,387675,
2025-11-24T12:00:00,2.2,2.3,2.2,2.2,194550,
2025-11-24T12:01:00,2.25,2.35,2.2,2.3,208125,111062.0
2025-11-24T12:02:00,2.25,2.3,2.25,2.25,81975,
2025-11-24T12:03:00,2.3,2.3,2.25,2.3,58725,
2025-11-24T12:04:00,2.25,2.3,2.2,2.25,88200,
2025-11-24T12:05:00,2.2,2.3,2.2,2.25,109875,111850.0
2025-11-24T12:06:00,2.3,2.3,2.25,2.3,49950,
2025-11-24T12:07:00,2.25,2.3,2.2,2.2,173775,
2025-11-24T12:08:00,2.25,2.3,2.2,2.25,79575,111735.0
2025-11-24T12:09:00,2.2,2.25,2.2,2.25,128625,
2025-11-24T12:10:00,2.2,2.25,2.15,2.25,148050,
2025-11-24T12:11:00,2.2,2.25,2.15,2.2,116250,111306.0
2025-11-24T12:12:00,2.15,2.25,2.15,2.2,207750,
2025-11-24T12:13:00,2.15,2.25,2.15,2.2,219750,
2025-11-24T12:14:00,2.15,2.2,2.1,2.2,293250,110046.0
2025-11-24T12:15:00,2.15,2.2,2.15,2.2,94275,
2025-11-24T12:16:00,2.15,2.25,2.15,2.2,105975,
2025-11-24T12:17:00,2.25,2.25,2.15,2.2,243825,109647.0
2025-11-24T12:18:00,2.25,2.3,2.2,2.25,78525,
2025-11-24T12:19:00,2.3,2.3,2.2,2.2,51000,
2025-11-24T12:20:00,2.25,2.25,2.2,2.2,39600,110242.0
2025-11-24T12:21:00,2.25,2.3,2.15,2.2,624225,
2025-11-24T12:22:00,2.15,2.25,2.15,2.25,149400,
2025-11-24T12:23:00,2.2,2.25,2.1,2.15,640500,108049.0
2025-11-24T12:24:00,2.1,2.15,2.05,2.1,433800,
2025-11-24T12:25:00,2.05,2.15,2.05,2.05,288600,
2025-11-24T12:26:00,2.1,2.15,2.05,2.15,147675,108999.0
2025-11-24T12:27:00,2.1,2.15,2.05,2.1,210675,
2025-11-24T12:28:00,2.05,2.15,2.05,2.15,131550,
2025-11-24T12:29:00,2.1,2.2,2.1,2.2,122700,107926.0
2025-11-24T12:30:00,2.15,2.2,2.1,2.15,155625,
2025-11-24T12:31:00,2.1,2.3,2.1,2.2,469350,
2025-11-24T12:32:00,2.15,2.2,2.15,2.15,125625,105129.0
2025-11-24T12:33:00,2.2,2.25,2.15,2.25,192225,
2025-11-24T12:34:00,2.2,2.3,2.2,2.3,226800,
2025-11-24T12:35:00,2.25,2.35,2.25,2.25,201675,105406.0
2025-11-24T12:36:00,2.3,2.35,2.2,2.25,286650,
2025-11-24T12:37:00,2.2,2.3,2.2,2.3,186300,
2025-11-24T12:38:00,2.25,2.3,2.25,2.3,17700,106280.0
2025-11-24T12:39:00,2.25,2.3,2.25,2.25,21525,
2025-11-24T12:40:00,2.3,2.3,2.25,2.3,44250,
2025-11-24T12:41:00,2.25,2.3,2.25,2.25,17850,106665.0
2025-11-24T12:42:00,2.3,2.3,2.25,2.25,57525,
2025-11-24T12:43:00,2.3,2.3,2.2,2.25,101775,
2025-11-24T12:44:00,2.2,2.25,2.2,2.25,20850,106260.0
2025-11-24T12:45:00,2.2,2.25,2.2,2.2,24525,
2025-11-24T12:46:00,2.25,2.25,2.2,2.25,242250,
2025-11-24T12:47:00,2.2,2.25,2.2,2.25,71100,106798.0
2025-11-24T12:48:00,2.2,2.25,2.2,2.25,30750,
2025-11-24T12:49:00,2.2,2.25,2.2,2.2,36675,
2025-11-24T12:50:00,2.25,2.25,2.2,2.2,95850,106620.0
2025-11-24T12:51:00,2.25,2.25,2.15,2.2,153375,
2025-11-24T12:52:00,2.25,2.25,2.15,2.15,66975,
2025-11-24T12:53:00,2.2,2.2,2.15,2.15,10650,106571.0
2025-11-24T12:54:00,2.2,2.2,2.15,2.2,119850,
2025-11-24T12:55:00,2.15,2.2,2.1,2.2,196350,
2025-11-24T12:56:00,2.15,2.15,2.1,2.1,177075,105549.0
2025-11-24T12:57:00,2.15,2.15,2.1,2.1,87750,
2025-11-24T12:58:00,2.15,2.15,2.1,2.15,20925,
2025-11-24T12:59:00,2.1,2.1,2.05,2.05,180675,106032.0
2025-11-24T13:00:00,2.1,2.15,2.05,2.15,98025,
2025-11-24T13:01:00,2.1,2.15,2.1,2.1,118800,
2025-11-24T13:02:00,2.15,2.15,2.1,2.15,18150,105377.0
2025-11-24T13:03:00,2.1,2.15,2.1,2.15,47550,
2025-11-24T13:04:00,2.1,2.15,2.1,2.15,23325,
2025-11-24T13:05:00,2.1,2.15,2.1,2.15,23550,105218.0
2025-11-24T13:06:00,2.1,2.2,2.1,2.2,152100,
2025-11-24T13:07:00,2.15,2.2,2.1,2.15,78150,
2025-11-24T13:08:00,2.1,2.15,2.1,2.1,45000,104757.0
2025-11-24T13:09:00,2.15,2.15,2.1,2.1,21975,
2025-11-24T13:10:00,2.15,2.15,2.1,2.15,16125,
2025-11-24T13:11:00,2.1,2.15,2.1,2.1,16125,104733.0
2025-11-24T13:12:00,2.15,2.15,2.1,2.15,22725,
2025-11-24T13:13:00,2.1,2.15,2.05,2.05,97950,
2025-11-24T13:14:00,2.1,2.1,2.05,2.1,43575,105120.0
2025-11-24T13:15:00,2.05,2.1,2.05,2.1,70950,
2025-11-24T13:16:00,2.05,2.15,2.05,2.15,43875,
2025-11-24T13:17:00,2.1,2.15,2.05,2.1,48375,105490.0
2025-11-24T13:18:00,2.15,2.15,2.1,2.15,113775,
2025-11-24T13:19:00,2.1,2.15,2.1,2.1,9525,
2025-11-24T13:20:00,2.15,2.15,2.1,2.1,31875,104997.0
2025-11-24T13:21:00,2.15,2.15,2.1,2.1,41100,
2025-11-24T13:22:00,2.15,2.15,2.1,2.15,23700,
2025-11-24T13:23:00,2.1,2.15,2.1,2.1,29625,104712.0
2025-11-24T13:24:00,2.15,2.15,2.1,2.15,25050,
2025-11-24T13:25:00,2.1,2.15,2.1,2.1,19500,
2025-11-24T13:26:00,2.15,2.15,2.1,2.15,113700,104637.0
2025-11-24T13:27:00,2.2,2.2,2.15,2.2,156225,
2025-11-24T13:28:00,2.15,2.25,2.15,2.2,127725,
2025-11-24T13:29:00,2.15,2.2,2.1,2.1,91725,104260.0
2025-11-24T13:30:00,2.15,2.15,2.05,2.1,254400,
2025-11-24T13:31:00,2.05,2.1,2.05,2.05,40575,
2025-11-24T13:32:00,2.1,2.1,2.0,2.05,125775,103915.0
2025-11-24T13:33:00,2.0,2.05,2.0,2.05,30150,
2025-11-24T13:34:00,2.0,2.1,2.0,2.1,57975,
2025-11-24T13:35:00,2.05,2.1,2.05,2.1,20100,103710.0
2025-11-24T13:36:00,2.05,2.15,2.05,2.15,138900,
2025-11-24T13:37:00,2.1,2.15,2.1,2.15,38250,
2025-11-24T13:38:00,2.1,2.15,2.1,2.15,7275,103198.0
2025-11-24T13:39:00,2.1,2.15,2.05,2.1,179775,
2025-11-24T13:40:00,2.15,2.15,2.05,2.1,237375,
2025-11-24T13:41:00,2.15,2.15,2.05,2.05,204675,103130.0
2025-11-24T13:42:00,2.1,2.2,2.05,2.15,174600,
2025-11-24T13:43:00,2.1,2.15,2.1,2.15,73950,
2025-11-24T13:44:00,2.1,2.15,2.1,2.15,41250,102775.0
2025-11-24T13:45:00,2.1,2.2,2.1,2.2,139800,
2025-11-24T13:46:00,2.15,2.25,2.15,2.15,205875,
2025-11-24T13:47:00,2.2,2.2,2.15,2.15,29175,103752.0
2025-11-24T13:48:00,2.2,2.2,2.15,2.2,66600,
2025-11-24T13:49:00,2.15,2.25,2.15,2.25,133875,
2025-11-24T13:50:00,2.2,2.25,2.15,2.2,113550,103802.0
2025-11-24T13:51:00,2.15,2.25,2.15,2.2,68550,
2025-11-24T13:52:00,2.15,2.2,2.15,2.2,46650,
2025-11-24T13:53:00,2.15,2.2,2.1,2.1,69225,103737.0
2025-11-24T13:54:00,2.15,2.15,2.1,2.15,49575,
2025-11-24T13:55:00,2.1,2.15,2.1,2.15,43950,
2025-11-24T13:56:00,2.1,2.15,2.1,2.1,17850,103067.0
2025-11-24T13:57:00,2.15,2.15,2.1,2.1,66000,
2025-11-24T13:58:00,2.15,2.2,2.1,2.15,128550,
2025-11-24T13:59:00,2.2,2.2,2.1,2.1,154800,103178.0
2025-11-24T14:00:00,2.15,2.15,2.05,2.05,227850,
2025-11-24T14:01:00,2.1,2.15,2.05,2.1,186300,
2025-11-24T14:02:00,2.15,2.15,2.05,2.1,325575,102483.0
2025-11-24T14:03:00,2.05,2.2,2.05,2.15,563700,
2025-11-24T14:04:00,2.1,2.15,2.1,2.15,136425,
2025-11-24T14:05:00,2.1,2.15,2.05,2.1,375675,100943.0
2025-11-24T14:06:00,2.05,2.1,2.0,2.0,639000,
2025-11-24T14:07:00,2.05,2.1,2.0,2.05,230700,
2025-11-24T14:08:00,2.0,2.1,2.0,2.1,250425,102030.0
2025-11-24T14:09:00,2.05,2.05,2.0,2.0,227025,
2025-11-24T14:10:00,2.05,2.05,1.95,2.0,180600,
2025-11-24T14:11:00,1.95,2.05,1.95,2.05,165750,101598.0
2025-11-24T14:12:00,2.0,2.1,2.0,2.1,181275,
2025-11-24T14:13:00,2.05,2.1,2.0,2.05,141675,
2025-11-24T14:14:00,2.1,2.1,2.05,2.1,82950,101737.0
2025-11-24T14:15:00,2.05,2.1,2.0,2.1,188100,
2025-11-24T14:16:00,2.05,2.1,2.0,2.05,99000,
2025-11-24T14:17:00,2.0,2.05,2.0,2.0,126825,102011.0
2025-11-24T14:18:00,2.05,2.05,2.0,2.0,44175,
2025-11-24T14:19:00,1.95,2.0,1.9,1.9,275700,
2025-11-24T14:20:00,1.95,2.0,1.9,1.95,628875,101124.0
2025-11-24T14:21:00,1.9,1.95,1.85,1.9,447675,
2025-11-24T14:22:00,1.85,1.9,1.75,1.85,842625,
2025-11-24T14:23:00,1.9,2.0,1.85,2.0,913350,97386.0
2025-11-24T14:24:00,1.95,2.05,1.9,1.95,618000,
2025-11-24T14:25:00,2.0,2.05,1.95,2.0,306150,
2025-11-24T14:26:00,1.95,2.05,1.95,2.05,230700,93152.0
2025-11-24T14:27:00,2.0,2.05,2.0,2.05,32700,
2025-11-24T14:28:00,2.0,2.05,1.95,2.0,198150,
2025-11-24T14:29:00,1.95,2.0,1.9,2.0,187050,93552.0
2025-11-24T14:30:00,1.95,2.0,1.9,1.95,244725,
2025-11-24T14:31:00,1.9,2.0,1.9,2.0,174150,
2025-11-24T14:32:00,1.95,2.0,1.95,2.0,72150,93181.0
2025-11-24T14:33:00,1.95,2.05,1.95,1.95,289125,
2025-11-24T14:34:00,2.0,2.0,1.95,2.0,192000,
2025-11-24T14:35:00,1.95,2.0,1.95,1.95,53550,92172.0
2025-11-24T14:36:00,2.0,2.0,1.95,1.95,57675,
2025-11-24T14:37:00,2.0,2.0,1.9,1.9,725475,
2025-11-24T14:38:00,1.85,1.9,1.8,1.85,295275,93306.0
2025-11-24T14:39:00,1.9,1.95,1.85,1.95,187050,
2025-11-24T14:40:00,1.9,1.95,1.9,1.9,87900,
2025-11-24T14:41:00,1.95,1.95,1.9,1.9,169500,92780.0
2025-11-24T14:42:00,1.95,1.95,1.9,1.9,16725,
2025-11-24T14:43:00,1.95,1.95,1.9,1.9,27900,
2025-11-24T14:44:00,1.95,1.95,1.9,1.95,123375,92492.0
2025-11-24T14:45:00,1.9,1.95,1.85,1.85,116475,
2025-11-24T14:46:00,1.9,1.9,1.8,1.8,288225,
2025-11-24T14:47:00,1.85,1.85,1.8,1.85,84900,91689.0
2025-11-24T14:48:00,1.8,1.85,1.8,1.8,108075,
2025-11-24T14:49:00,1.85,1.9,1.8,1.8,135525,
2025-11-24T14:50:00,1.85,1.85,1.8,1.85,98025,91140.0
2025-11-24T14:51:00,1.8,1.9,1.8,1.8,161400,
2025-11-24T14:52:00,1.85,1.85,1.8,1.85,44775,
2025-11-24T14:53:00,1.8,1.85,1.8,1.85,301800,91858.0
2025-11-24T14:54:00,1.8,1.9,1.8,1.9,348600,
2025-11-24T14:55:00,1.8,1.9,1.8,1.85,384150,
2025-11-24T14:56:00,1.9,1.9,1.75,1.75,351225,94508.0
2025-11-24T14:57:00,1.8,1.85,1.75,1.8,288150,
2025-11-24T14:58:00,1.85,1.85,1.75,1.85,400200,
2025-11-24T14:59:00,1.8,1.85,1.8,1.85,97875,95942.0
2025-11-24T15:00:00,1.8,1.9,1.75,1.85,621450,
2025-11-24T15:01:00,1.9,2.0,1.9,1.95,982125,
2025-11-24T15:02:00,2.0,2.1,1.9,1.9,775275,103120.0
2025-11-24T15:03:00,1.95,1.95,1.9,1.95,188400,
2025-11-24T15:04:00,1.9,2.2,1.9,2.2,761775,
2025-11-24T15:05:00,2.25,2.55,2.1,2.25,1793100,100359.0
2025-11-24T15:06:00,2.2,2.3,2.1,2.1,895350,
2025-11-24T15:07:00,2.05,2.15,2.05,2.1,561525,
2025-11-24T15:08:00,2.05,2.15,2.0,2.05,308400,100563.0
2025-11-24T15:09:00,2.1,2.15,2.05,2.05,350250,
2025-11-24T15:10:00,2.1,2.25,2.05,2.2,820725,
2025-11-24T15:11:00,2.25,2.35,2.2,2.25,643650,102732.0
2025-11-24T15:12:00,2.3,2.3,2.2,2.2,393825,
2025-11-24T15:13:00,2.25,2.25,2.15,2.15,404850,
2025-11-24T15:14:00,2.2,2.2,2.15,2.15,235425,99981.0
2025-11-24T15:15:00,2.1,2.2,2.1,2.15,352875,
2025-11-24T15:16:00,2.2,2.35,2.15,2.3,410625,
2025-11-24T15:17:00,2.35,2.4,2.2,2.4,480525,99048.0
2025-11-24T15:18:00,2.35,2.5,2.3,2.5,338400,
2025-11-24T15:19:00,2.45,2.5,2.3,2.4,381975,
2025-11-24T15:20:00,2.35,2.4,2.2,2.2,510150,98048.0
2025-11-24T15:21:00,2.25,2.25,2.2,2.2,219075,
2025-11-24T15:22:00,2.25,2.25,2.05,2.1,729075,
2025-11-24T15:23:00,2.05,2.2,2.05,2.1,589350,96921.0
2025-11-24T15:24:00,2.15,2.3,2.1,2.25,432600,
2025-11-24T15:25:00,2.3,2.45,2.25,2.4,498900,
2025-11-24T15:26:00,2.45,2.5,2.3,2.4,435525,97425.0
2025-11-24T15:27:00,2.35,2.4,2.25,2.3,434025,
2025-11-24T15:28:00,2.35,2.4,2.25,2.3,615225,
2025-11-24T15:29:00,2.25,2.3,2.0,2.0,603375,99111.0
2025-11-25T09:15:00,1.45,1.7,1.3,1.5,2976300,98691.0
2025-11-25T09:16:00,1.45,1.45,1.3,1.35,2835900,103069.0
2025-11-25T09:17:00,1.4,1.4,1.3,1.35,2238600,
2025-11-25T09:18:00,1.3,1.35,1.25,1.3,2059425,
2025-11-25T09:19:00,1.35,1.45,1.3,1.35,1591650,102207.0
2025-11-25T09:20:00,1.3,1.35,1.3,1.3,522300,
2025-11-25T09:21:00,1.35,1.4,1.3,1.4,714900,
2025-11-25T09:22:00,1.35,1.4,1.35,1.4,478350,104385.0
2025-11-25T09:23:00,1.35,1.4,1.3,1.4,901350,
2025-11-25T09:24:00,1.35,1.4,1.35,1.35,374775,
2025-11-25T09:25:00,1.4,1.4,1.3,1.35,795750,106572.0
2025-11-25T09:26:00,1.3,1.35,1.3,1.35,653925,
2025-11-25T09:27:00,1.4,1.4,1.35,1.4,543150,
2025-11-25T09:28:00,1.35,1.4,1.3,1.3,423075,109447.0
2025-11-25T09:29:00,1.35,1.35,1.3,1.35,780300,
2025-11-25T09:30:00,1.3,1.35,1.25,1.25,369450,
2025-11-25T09:31:00,1.3,1.3,1.25,1.3,429075,111365.0
2025-11-25T09:32:00,1.25,1.3,1.2,1.25,413400,
2025-11-25T09:33:00,1.2,1.25,1.2,1.2,1080300,
2025-11-25T09:34:00,1.25,1.25,1.2,1.25,809250,109841.0
2025-11-25T09:35:00,1.2,1.3,1.2,1.3,937950,
2025-11-25T09:36:00,1.25,1.3,1.25,1.25,581550,
2025-11-25T09:37:00,1.3,1.3,1.25,1.25,365925,111200.0
2025-11-25T09:38:00,1.3,1.35,1.25,1.25,895950,
2025-11-25T09:39:00,1.3,1.3,1.15,1.15,732600,
2025-11-25T09:40:00,1.2,1.25,1.15,1.15,878850,113923.0
2025-11-25T09:41:00,1.2,1.25,1.15,1.25,338625,
2025-11-25T09:42:00,1.2,1.25,1.2,1.25,181800,
2025-11-25T09:43:00,1.2,1.25,1.2,1.2,206700,117044.0
2025-11-25T09:44:00,1.25,1.25,1.15,1.2,286200,
2025-11-25T09:45:00,1.15,1.2,1.15,1.2,103275,
2025-11-25T09:46:00,1.15,1.2,1.15,1.2,255375,117009.0
2025-11-25T09:47:00,1.15,1.2,1.15,1.2,78750,
2025-11-25T09:48:00,1.15,1.2,1.15,1.15,71325,
2025-11-25T09:49:00,1.2,1.2,1.15,1.15,64425,116571.0
2025-11-25T09:50:00,1.2,1.2,1.15,1.15,126825,
2025-11-25T09:51:00,1.2,1.2,1.15,1.2,110775,
2025-11-25T09:52:00,1.15,1.2,1.15,1.15,99075,114603.0
2025-11-25T09:53:00,1.2,1.2,1.15,1.2,102450,
2025-11-25T09:54:00,1.15,1.25,1.15,1.25,655425,
2025-11-25T09:55:00,1.2,1.25,1.15,1.2,310950,115791.0
2025-11-25T09:56:00,1.15,1.25,1.15,1.2,385950,
2025-11-25T09:57:00,1.25,1.25,1.2,1.2,194925,
2025-11-25T09:58:00,1.25,1.25,1.2,1.2,263850,116601.0
2025-11-25T09:59:00,1.25,1.25,1.2,1.25,305025,
2025-11-25T10:00:00,1.2,1.3,1.2,1.25,975075,
2025-11-25T10:01:00,1.3,1.3,1.25,1.25,495675,118820.0
2025-11-25T10:02:00,1.3,1.35,1.25,1.3,571950,
2025-11-25T10:03:00,1.35,1.35,1.25,1.25,497175,
2025-11-25T10:04:00,1.3,1.3,1.25,1.25,122025,118716.0
2025-11-25T10:05:00,1.3,1.35,1.25,1.35,620850,
2025-11-25T10:06:00,1.3,1.35,1.2,1.2,768150,
2025-11-25T10:07:00,1.25,1.3,1.2,1.25,446775,120897.0
2025-11-25T10:08:00,1.2,1.25,1.2,1.2,217575,
2025-11-25T10:09:00,1.25,1.25,1.2,1.25,202875,
2025-11-25T10:10:00,1.2,1.3,1.2,1.3,454950,120757.0
2025-11-25T10:11:00,1.25,1.3,1.25,1.3,540075,
2025-11-25T10:12:00,1.25,1.3,1.25,1.25,230250,
2025-11-25T10:13:00,1.3,1.3,1.2,1.25,518625,120827.0
2025-11-25T10:14:00,1.2,1.3,1.2,1.3,345225,
2025-11-25T10:15:00,1.25,1.3,1.25,1.3,246300,
2025-11-25T10:16:00,1.25,1.3,1.25,1.25,355725,121478.0
2025-11-25T10:17:00,1.3,1.3,1.25,1.25,489675,
2025-11-25T10:18:00,1.3,1.3,1.25,1.25,196200,
2025-11-25T10:19:00,1.3,1.3,1.25,1.3,289200,121017.0
2025-11-25T10:20:00,1.25,1.35,1.25,1.35,591075,
2025-11-25T10:21:00,1.4,1.4,1.3,1.35,518475,
2025-11-25T10:22:00,1.3,1.35,1.25,1.3,273450,123054.0
2025-11-25T10:23:00,1.25,1.3,1.2,1.25,211200,
2025-11-25T10:24:00,1.2,1.3,1.2,1.3,241500,
2025-11-25T10:25:00,1.25,1.3,1.2,1.25,305475,123683.0
2025-11-25T10:26:00,1.2,1.25,1.15,1.2,154875,
2025-11-25T10:27:00,1.15,1.25,1.15,1.25,399150,
2025-11-25T10:28:00,1.2,1.25,1.2,1.25,214050,124189.0
2025-11-25T10:29:00,1.2,1.25,1.2,1.2,126825,
2025-11-25T10:30:00,1.25,1.25,1.2,1.25,84750,
2025-11-25T10:31:00,1.2,1.25,1.2,1.2,59475,123933.0
2025-11-25T10:32:00,1.25,1.25,1.2,1.2,211875,
2025-11-25T10:33:00,1.25,1.25,1.15,1.2,117225,
2025-11-25T10:34:00,1.15,1.2,1.15,1.2,114450,124721.0
2025-11-25T10:35:00,1.15,1.2,1.1,1.1,237675,
2025-11-25T10:36:00,1.15,1.15,1.05,1.1,416025,
2025-11-25T10:37:00,1.05,1.1,1.05,1.05,219000,124000.0
2025-11-25T10:38:00,1.1,1.1,1.05,1.1,187425,
2025-11-25T10:39:00,1.05,1.15,1.05,1.15,341775,
2025-11-25T10:40:00,1.1,1.15,1.05,1.1,290550,123995.0
2025-11-25T10:41:00,1.15,1.15,1.1,1.15,64500,
2025-11-25T10:42:00,1.1,1.15,1.05,1.05,407700,
2025-11-25T10:43:00,1.0,1.05,1.0,1.05,149775,125871.0
2025-11-25T10:44:00,1.0,1.1,1.0,1.0,434325,
2025-11-25T10:45:00,1.05,1.05,1.0,1.05,166425,
2025-11-25T10:46:00,1.0,1.05,1.0,1.05,185100,124963.0
2025-11-25T10:47:00,1.0,1.05,1.0,1.0,289125,
2025-11-25T10:48:00,1.05,1.15,1.0,1.15,869625,
2025-11-25T10:49:00,1.1,1.15,1.05,1.05,552075,128001.0
2025-11-25T10:50:00,1.1,1.1,1.05,1.05,263175,
2025-11-25T10:51:00,1.1,1.1,1.0,1.0,219750,
2025-11-25T10:52:00,1.05,1.05,1.0,1.0,229575,128773.0
2025-11-25T10:53:00,1.05,1.05,1.0,1.0,114675,
2025-11-25T10:54:00,1.05,1.05,1.0,1.0,119250,
2025-11-25T10:55:00,1.05,1.05,0.85,0.85,708375,129830.0
2025-11-25T10:56:00,0.9,0.9,0.8,0.85,948975,
2025-11-25T10:57:00,0.8,0.9,0.8,0.85,1050900,
2025-11-25T10:58:00,0.9,0.9,0.85,0.85,245175,129033.0
2025-11-25T10:59:00,0.9,0.9,0.85,0.9,516900,
2025-11-25T11:00:00,0.85,1.0,0.85,1.0,1312200,
2025-11-25T11:01:00,0.95,1.0,0.95,0.95,738975,129017.0
2025-11-25T11:02:00,1.0,1.0,0.95,0.95,409575,
2025-11-25T11:03:00,1.0,1.05,0.95,1.0,240675,
2025-11-25T11:04:00,1.05,1.05,0.95,0.95,230250,126920.0
2025-11-25T11:05:00,1.0,1.05,0.95,0.95,599325,
2025-11-25T11:06:00,1.0,1.0,0.95,1.0,139575,
2025-11-25T11:07:00,0.95,1.0,0.95,1.0,118575,127153.0
2025-11-25T11:08:00,0.95,1.0,0.95,1.0,146100,
2025-11-25T11:09:00,0.95,1.0,0.95,1.0,104850,
2025-11-25T11:10:00,0.95,1.0,0.9,0.9,577875,128658.0
2025-11-25T11:11:00,0.95,1.0,0.9,0.95,409425,
2025-11-25T11:12:00,1.0,1.0,0.95,1.0,597750,
2025-11-25T11:13:00,1.05,1.05,1.0,1.05,150675,127468.0
2025-11-25T11:14:00,1.0,1.05,1.0,1.0,521850,
2025-11-25T11:15:00,1.05,1.1,1.0,1.05,339375,
2025-11-25T11:16:00,1.1,1.1,1.0,1.0,272400,128081.0
