datetime,open,high,low,close,volume,oi
2025-11-25T09:37:00,572.0,572.0,572.0,572.0,450.0,
2025-11-25T09:38:00,577.6,593.05,577.6,592.0,225.0,246.0
2025-11-25T09:39:00,584.95,585.05,584.95,585.0,675.0,
2025-11-25T09:40:00,579.6,579.6,579.0,579.0,150.0,242.0
2025-11-25T09:41:00,576.5,576.5,575.55,575.55,150.0,
2025-11-25T09:43:00,581.4,581.4,581.4,581.4,75.0,
2025-11-25T09:44:00,581.7,581.7,578.6,578.6,150.0,243.0
2025-11-25T09:46:00,582.75,582.75,582.75,582.75,75.0,
2025-11-25T09:51:00,587.75,587.75,587.75,587.75,525.0,
2025-11-25T09:52:00,590.3,590.3,590.3,590.3,150.0,237.0
2025-11-25T09:54:00,555.0,555.0,555.0,555.0,75.0,
2025-11-25T09:58:00,566.05,566.05,565.6,565.6,225.0,240.0
2025-11-25T10:08:00,549.25,549.25,549.15,549.15,150.0,
2025-11-25T10:11:00,525.0,525.0,525.0,525.0,75.0,241.0
2025-11-25T10:12:00,522.5,522.5,521.45,521.45,150.0,
2025-11-25T10:13:00,526.35,526.35,526.35,526.35,75.0,
2025-11-25T10:17:00,518.15,518.15,518.15,518.15,75.0,
2025-11-25T10:18:00,522.5,522.5,522.5,522.5,375.0,
2025-11-25T10:22:00,529.75,529.75,529.75,529.75,75.0,238.0
2025-11-25T10:24:00,529.3,529.3,528.3,528.3,150.0,
2025-11-25T10:26:00,534.85,536.35,534.85,536.35,675.0,
2025-11-25T10:36:00,550.25,550.25,550.25,550.25,75.0,237.0
2025-11-25T10:37:00,550.25,550.25,550.25,550.25,300.0,
2025-11-25T10:40:00,534.85,534.85,534.85,534.85,75.0,240.0
2025-11-25T10:46:00,560.0,560.0,559.65,559.65,375.0,
2025-11-25T10:52:00,558.7,558.7,558.7,558.7,75.0,
2025-11-25T10:54:00,569.9,572.0,569.9,572.0,150.0,239.0
2025-11-25T10:55:00,576.3,576.3,576.3,576.3,75.0,
2025-11-25T10:56:00,595.0,595.0,595.0,595.0,75.0,240.0
2025-11-25T10:57:00,602.0,602.0,602.0,602.0,2400.0,
2025-11-25T10:58:00,611.0,611.0,611.0,611.0,150.0,
2025-11-25T11:01:00,623.35,623.35,620.75,620.75,150.0,527.0
2025-11-25T11:03:00,625.65,625.65,625.65,625.65,150.0,
2025-11-25T11:05:00,626.1,626.1,626.1,626.1,825.0,264.0
2025-11-25T11:08:00,625.95,625.95,622.65,625.2,375.0,272.0
2025-11-25T11:09:00,620.6,620.6,620.6,620.6,,
2025-11-25T11:10:00,619.35,619.35,619.35,619.35,225.0,
2025-11-25T11:11:00,624.2,624.2,624.1,624.1,150.0,270.0
2025-11-25T11:13:00,622.55,622.55,622.55,622.55,75.0,
2025-11-25T11:14:00,617.8,617.8,617.8,617.8,75.0,271.0
2025-11-25T11:15:00,610.85,610.85,608.35,608.35,300.0,
2025-11-25T11:17:00,611.75,611.75,609.05,609.05,225.0,270.0
2025-11-25T11:19:00,603.95,603.95,603.95,603.95,150.0,
2025-11-25T11:21:00,608.65,608.65,608.65,608.65,75.0,272.0
2025-11-25T11:22:00,612.3,612.3,612.3,612.3,75.0,
2025-11-25T11:25:00,605.05,605.05,590.65,590.65,675.0,542.0
2025-11-25T11:26:00,596.55,603.1,596.55,602.85,600.0,
2025-11-25T11:27:00,599.8,599.8,598.15,598.15,150.0,
2025-11-25T11:28:00,592.3,592.3,592.3,592.3,75.0,
2025-11-25T11:29:00,590.4,590.4,590.4,590.4,75.0,266.0
2025-11-25T11:31:00,596.0,596.0,596.0,596.0,75.0,
2025-11-25T11:33:00,583.4,583.4,583.4,583.4,75.0,
2025-11-25T11:34:00,587.25,587.25,587.25,587.25,75.0,
2025-11-25T11:35:00,583.25,583.25,583.25,583.25,75.0,265.0
2025-11-25T11:38:00,586.65,586.65,586.65,586.65,150.0,264.0
2025-11-25T11:40:00,583.1,583.1,583.1,583.1,75.0,
2025-11-25T11:45:00,603.65,603.65,603.65,603.65,75.0,264.0
2025-11-25T11:47:00,596.0,596.0,596.0,596.0,75.0,
2025-11-25T11:48:00,584.3,584.3,584.3,584.3,75.0,
2025-11-25T11:50:00,580.5,580.5,577.6,577.6,300.0,263.0
2025-11-25T12:01:00,550.0,550.0,550.0,550.0,75.0,262.0
2025-11-25T12:03:00,556.8,557.2,556.8,557.2,150.0,
2025-11-25T12:11:00,560.85,560.85,560.85,560.85,75.0,261.0
2025-11-25T12:19:00,585.0,585.0,585.0,585.0,75.0,
2025-11-25T12:20:00,587.25,593.25,587.25,593.25,225.0,260.0
2025-11-25T12:22:00,590.95,590.95,590.95,590.95,75.0,
2025-11-25T12:30:00,591.3,591.3,591.3,591.3,75.0,257.0
2025-11-25T12:31:00,594.35,594.35,594.35,594.35,75.0,
2025-11-25T12:49:00,566.25,566.25,566.25,566.25,75.0,
2025-11-25T12:57:00,560.6,560.6,559.6,559.75,300.0,256.0
2025-11-25T12:59:00,565.0,565.0,565.0,565.0,150.0,255.0
2025-11-25T13:03:00,572.1,572.1,572.1,572.1,150.0,
2025-11-25T13:08:00,552.8,552.8,550.95,551.15,1800.0,501.0
2025-11-25T13:09:00,546.9,546.9,546.9,546.9,75.0,
2025-11-25T13:12:00,551.4,553.6,551.4,551.4,375.0,242.0
2025-11-25T13:17:00,548.6,549.8,546.5,549.8,225.0,240.0
2025-11-25T13:19:00,556.05,556.05,556.05,556.05,150.0,
2025-11-25T13:22:00,555.0,555.0,553.05,553.05,825.0,237.0
2025-11-25T13:23:00,552.75,552.75,552.75,552.75,150.0,236.0
2025-11-25T13:24:00,548.6,548.6,548.6,548.6,225.0,
2025-11-25T13:27:00,532.2,532.2,532.2,532.2,75.0,
2025-11-25T13:32:00,548.8,549.1,548.75,549.1,225.0,237.0
2025-11-25T13:37:00,544.35,544.55,544.25,544.55,375.0,235.0
2025-11-25T13:45:00,565.0,565.0,565.0,565.0,900.0,233.0
2025-11-25T14:04:00,535.1,535.1,535.1,535.1,75.0,234.0
2025-11-25T14:09:00,531.35,531.35,531.35,531.35,150.0,
2025-11-25T14:12:00,531.9,531.9,531.5,531.5,150.0,
2025-11-25T14:14:00,532.1,532.1,532.1,532.1,1050.0,
2025-11-25T14:17:00,534.15,534.15,526.05,526.05,1200.0,242.0
2025-11-25T14:20:00,550.0,552.0,550.0,552.0,225.0,231.0
2025-11-25T14:25:00,567.1,567.1,567.1,567.1,75.0,
2025-11-25T14:26:00,566.0,566.0,566.0,566.0,150.0,
2025-11-25T14:27:00,581.65,581.65,581.65,581.65,225.0,230.0
2025-11-25T14:33:00,591.4,591.8,590.9,590.9,375.0,232.0
2025-11-25T14:35:00,589.15,589.15,589.15,589.15,225.0,
2025-11-25T14:37:00,598.3,598.45,597.65,597.65,225.0,227.0
2025-11-25T14:49:00,597.65,597.65,597.65,597.65,150.0,225.0
2025-11-25T14:59:00,639.0,661.05,639.0,661.05,150.0,
2025-11-25T15:00:00,665.95,665.95,665.95,665.95,,225.0
2025-11-25T15:01:00,665.95,665.95,665.95,665.95,75.0,
2025-11-25T15:10:00,668.85,668.85,668.85,668.85,75.0,224.0
2025-11-25T15:11:00,662.45,662.45,662.45,662.45,75.0,
2025-11-25T15:22:00,667.3,667.3,667.3,667.3,75.0,223.0
2025-11-25T15:28:00,667.1,667.1,667.1,667.1,75.0,
