datetime,open,high,low,close,volume,oi
2025-11-24T10:48:00,360.95,364.0,360.1,362.9,18150,
2025-11-24T10:49:00,364.3,366.95,360.0,360.0,24450,13437.0
2025-11-24T10:50:00,359.8,360.7,354.95,357.3,30150,
2025-11-24T10:51:00,358.6,360.8,357.5,360.15,7275,
2025-11-24T10:52:00,361.15,361.15,356.9,357.65,9600,13443.0
2025-11-24T10:53:00,357.0,357.0,348.35,348.35,27150,
2025-11-24T10:54:00,348.95,348.95,341.7,343.0,41775,
2025-11-24T10:55:00,342.9,345.55,340.0,341.15,27450,13613.0
2025-11-24T10:56:00,341.1,346.1,341.1,346.05,15600,
2025-11-24T10:57:00,344.15,346.55,339.0,343.65,33600,
2025-11-24T10:58:00,343.4,344.75,339.25,342.35,10725,13767.0
2025-11-24T10:59:00,342.6,343.0,340.0,341.0,9450,
2025-11-24T11:00:00,340.0,340.7,337.05,337.5,13875,
2025-11-24T11:01:00,339.95,342.85,328.5,328.5,50775,13809.0
2025-11-24T11:02:00,328.9,329.35,321.5,324.6,53475,
2025-11-24T11:03:00,324.0,326.6,323.65,324.55,41475,
2025-11-24T11:04:00,324.6,335.8,324.6,332.8,29325,14151.0
2025-11-24T11:05:00,332.0,334.9,331.2,332.0,13575,
2025-11-24T11:06:00,332.2,332.2,325.5,329.5,14925,
2025-11-24T11:07:00,328.15,333.8,328.15,333.3,6750,14130.0
2025-11-24T11:08:00,333.2,333.6,328.0,332.8,9225,
2025-11-24T11:09:00,331.5,331.5,324.2,327.45,15975,
2025-11-24T11:10:00,328.25,330.3,325.65,325.65,7800,14148.0
2025-11-24T11:11:00,327.15,327.4,322.0,323.75,31875,
2025-11-24T11:12:00,326.5,332.0,326.5,332.0,6825,
2025-11-24T11:13:00,332.4,332.6,328.0,332.55,14625,14136.0
2025-11-24T11:14:00,332.15,332.4,323.0,324.15,14700,
2025-11-24T11:15:00,323.9,326.7,319.6,321.9,30675,
2025-11-24T11:16:00,323.8,328.0,320.0,323.0,11925,14126.0
2025-11-24T11:17:00,325.05,327.65,320.0,322.45,7950,
2025-11-24T11:18:00,322.8,323.45,314.85,320.0,26850,
2025-11-24T11:19:00,320.4,327.35,319.0,324.25,32400,14183.0
2025-11-24T11:20:00,324.6,330.95,324.6,330.25,12600,
2025-11-24T11:21:00,330.2,332.7,321.1,323.45,21675,
2025-11-24T11:22:00,323.6,330.75,323.6,329.35,6075,14193.0
2025-11-24T11:23:00,328.15,328.15,323.0,327.05,5175,
2025-11-24T11:24:00,326.7,328.85,324.0,327.6,3975,
2025-11-24T11:25:00,328.05,337.0,326.6,337.0,60525,13929.0
2025-11-24T11:26:00,336.4,342.75,335.45,342.75,52725,
2025-11-24T11:27:00,343.1,344.8,339.95,341.9,43650,
2025-11-24T11:28:00,342.45,350.9,341.8,348.7,30450,13752.0
2025-11-24T11:29:00,347.25,352.85,347.2,352.05,34725,
2025-11-24T11:30:00,352.75,354.45,349.35,350.65,31350,
2025-11-24T11:31:00,350.55,353.0,348.15,348.85,29325,13497.0
2025-11-24T11:32:00,350.35,356.05,350.05,355.65,16275,
2025-11-24T11:33:00,355.4,357.5,353.0,356.25,8850,
2025-11-24T11:34:00,355.85,356.2,350.0,352.0,17100,13441.0
2025-11-24T11:35:00,353.6,355.1,353.45,354.5,4725,
2025-11-24T11:36:00,353.7,358.6,353.7,355.0,16425,
2025-11-24T11:37:00,354.8,356.15,353.0,356.15,13350,
2025-11-24T11:38:00,353.45,356.5,352.35,352.6,7200,13426.0
2025-11-24T11:39:00,352.0,352.15,345.75,347.7,13875,
2025-11-24T11:40:00,346.5,348.1,342.7,347.05,18525,13404.0
2025-11-24T11:41:00,347.5,353.2,346.3,347.3,14550,
2025-11-24T11:42:00,346.5,349.15,342.0,344.55,11325,
2025-11-24T11:43:00,344.35,346.3,341.05,346.1,9375,13405.0
2025-11-24T11:44:00,346.15,346.2,345.6,345.7,1725,
2025-11-24T11:45:00,344.15,345.2,335.6,336.35,22500,
2025-11-24T11:46:00,337.5,337.65,328.9,336.6,54300,13298.0
2025-11-24T11:47:00,337.95,337.95,333.15,334.0,14025,
2025-11-24T11:48:00,333.15,334.45,327.0,327.0,19575,
2025-11-24T11:49:00,326.95,328.8,325.9,327.7,23925,13372.0
2025-11-24T11:50:00,327.6,328.0,318.0,323.05,57750,
2025-11-24T11:51:00,322.3,324.6,314.2,315.85,46200,
2025-11-24T11:52:00,316.8,317.3,312.6,315.5,52050,13757.0
2025-11-24T11:53:00,314.35,315.15,304.1,306.75,45075,
2025-11-24T11:54:00,306.05,308.2,302.55,306.4,42600,
2025-11-24T11:55:00,307.9,311.25,306.35,309.3,27750,13942.0
2025-11-24T11:56:00,309.6,310.6,304.0,308.8,27600,
2025-11-24T11:57:00,308.95,308.95,292.4,297.1,80250,
2025-11-24T11:58:00,298.7,303.3,298.7,302.5,45900,14483.0
2025-11-24T11:59:00,303.8,311.5,302.45,310.75,53625,
2025-11-24T12:00:00,310.85,315.2,306.95,315.05,51750,
2025-11-24T12:01:00,314.65,316.9,311.85,314.4,48375,13987.0
2025-11-24T12:02:00,313.8,317.7,313.5,316.15,22275,
2025-11-24T12:03:00,316.55,316.55,310.05,310.8,13575,
2025-11-24T12:04:00,310.95,313.0,309.85,312.0,3825,13911.0
2025-11-24T12:05:00,312.6,313.6,308.7,310.9,9900,
2025-11-24T12:06:00,311.45,311.8,305.85,311.8,15975,
2025-11-24T12:07:00,311.45,311.85,299.0,305.05,32775,
2025-11-24T12:08:00,305.1,308.5,304.0,305.7,26700,13986.0
2025-11-24T12:09:00,305.85,306.0,298.6,300.15,22575,
2025-11-24T12:10:00,301.0,303.15,297.95,298.95,27300,
2025-11-24T12:11:00,300.0,303.0,298.6,301.85,18300,14154.0
2025-11-24T12:12:00,302.3,302.3,295.1,296.2,16575,
2025-11-24T12:13:00,295.75,304.0,295.75,301.05,26100,
2025-11-24T12:14:00,302.0,304.45,300.0,301.2,7425,14271.0
2025-11-24T12:15:00,301.25,307.35,300.05,306.1,22950,
2025-11-24T12:16:00,306.15,307.3,298.15,299.25,20700,
2025-11-24T12:17:00,298.0,306.5,297.35,306.5,8700,14246.0
2025-11-24T12:18:00,306.2,313.0,306.2,309.0,29400,
2025-11-24T12:19:00,309.6,311.55,307.05,308.2,13200,
2025-11-24T12:20:00,309.0,316.75,308.65,316.3,27375,14181.0
2025-11-24T12:21:00,315.3,319.7,313.0,318.05,36075,
2025-11-24T12:22:00,317.0,319.8,310.0,310.25,26400,
2025-11-24T12:23:00,309.55,309.65,304.85,308.25,14175,14188.0
2025-11-24T12:24:00,308.9,308.9,295.8,302.5,40800,
2025-11-24T12:25:00,302.05,302.7,289.25,300.3,70725,
2025-11-24T12:26:00,301.0,303.15,299.0,299.45,21075,14228.0
2025-11-24T12:27:00,299.35,299.6,291.3,292.1,30750,
2025-11-24T12:28:00,292.5,299.0,290.45,297.35,24675,
2025-11-24T12:29:00,295.85,299.5,295.85,297.05,61350,14382.0
2025-11-24T12:30:00,296.0,299.1,294.3,295.1,15900,
2025-11-24T12:31:00,294.6,294.6,279.9,289.0,92250,
2025-11-24T12:32:00,288.9,302.1,287.5,302.1,43125,14747.0
2025-11-24T12:33:00,301.5,301.65,296.85,299.4,37875,
2025-11-24T12:34:00,299.0,309.7,299.0,305.2,51600,
2025-11-24T12:35:00,305.75,309.0,304.0,308.45,30075,14649.0
2025-11-24T12:36:00,308.6,314.2,308.6,311.85,45225,
2025-11-24T12:37:00,311.0,313.7,309.4,310.75,20550,
2025-11-24T12:38:00,310.0,310.35,307.6,309.25,11100,14430.0
2025-11-24T12:39:00,309.0,309.0,303.2,307.0,12450,
2025-11-24T12:40:00,308.55,310.5,304.25,305.85,14400,
2025-11-24T12:41:00,306.15,306.45,304.05,305.4,4050,14483.0
2025-11-24T12:42:00,306.0,306.95,305.2,306.9,6375,
2025-11-24T12:43:00,307.45,307.45,304.0,305.55,16350,
2025-11-24T12:44:00,304.0,310.4,300.7,310.4,18450,14481.0
2025-11-24T12:45:00,309.6,315.05,307.1,314.2,22500,
2025-11-24T12:46:00,313.65,317.95,313.65,313.65,34050,
2025-11-24T12:47:00,314.15,316.0,310.0,311.0,12900,14399.0
2025-11-24T12:48:00,310.7,312.3,307.35,312.0,7200,
2025-11-24T12:49:00,312.05,316.9,312.0,315.65,17625,
2025-11-24T12:50:00,316.85,318.9,314.7,316.65,22575,14444.0
2025-11-24T12:51:00,317.2,320.0,314.0,317.85,15300,
2025-11-24T12:52:00,316.9,316.9,313.55,314.05,15225,
2025-11-24T12:53:00,314.75,315.0,313.05,314.05,3900,14327.0
2025-11-24T12:54:00,311.85,313.4,297.1,302.35,63600,
2025-11-24T12:55:00,300.0,305.05,294.35,302.3,30000,
2025-11-24T12:56:00,305.0,310.0,305.0,308.55,12900,14282.0
2025-11-24T12:57:00,307.0,313.15,304.2,309.15,18750,
2025-11-24T12:58:00,308.6,309.25,304.95,305.3,5250,
2025-11-24T12:59:00,305.65,314.95,305.5,313.9,18000,14205.0
2025-11-24T13:00:00,314.0,317.8,312.8,314.8,37350,
2025-11-24T13:01:00,314.1,315.45,308.95,308.95,8700,
2025-11-24T13:02:00,309.15,309.8,303.1,303.95,14850,14171.0
2025-11-24T13:03:00,303.0,303.5,300.65,302.95,14325,
2025-11-24T13:04:00,301.95,305.7,298.85,304.15,10725,
2025-11-24T13:05:00,304.1,305.15,302.05,302.05,9675,14142.0
2025-11-24T13:06:00,302.5,307.0,302.5,304.35,8400,
2025-11-24T13:07:00,306.0,313.25,304.35,313.25,18150,
2025-11-24T13:08:00,312.7,315.65,309.0,309.7,18000,14115.0
2025-11-24T13:09:00,311.65,313.15,307.8,308.3,9000,
2025-11-24T13:10:00,308.0,312.6,306.65,310.8,12975,
2025-11-24T13:11:00,311.0,314.5,308.3,310.05,11250,14133.0
2025-11-24T13:12:00,309.5,313.6,309.5,312.05,3750,
2025-11-24T13:13:00,311.25,311.25,305.25,306.3,12750,
2025-11-24T13:14:00,307.15,307.15,303.0,305.95,11775,14118.0
2025-11-24T13:15:00,305.75,305.8,300.4,303.8,9150,
2025-11-24T13:16:00,304.35,307.5,302.8,306.0,16725,
2025-11-24T13:17:00,305.9,312.9,305.9,312.15,18975,14186.0
2025-11-24T13:18:00,311.1,315.65,308.7,314.9,17475,
2025-11-24T13:19:00,314.75,315.8,312.05,314.1,15525,
2025-11-24T13:20:00,312.7,319.2,312.7,316.75,22050,14143.0
2025-11-24T13:21:00,316.3,317.3,312.85,315.55,7125,
2025-11-24T13:22:00,314.0,318.0,312.0,314.45,17550,
2025-11-24T13:23:00,311.5,315.75,311.5,314.4,7350,14000.0
2025-11-24T13:24:00,315.1,318.85,315.1,315.9,13875,
2025-11-24T13:25:00,314.6,315.95,311.0,312.75,7875,
2025-11-24T13:26:00,312.55,312.55,305.2,311.35,15525,13877.0
2025-11-24T13:27:00,310.6,311.55,305.6,306.65,7500,
2025-11-24T13:28:00,306.95,308.35,297.65,298.0,26925,
2025-11-24T13:29:00,298.3,305.0,298.3,304.9,11475,13944.0
2025-11-24T13:30:00,304.75,304.75,297.0,299.65,19725,
2025-11-24T13:31:00,299.6,300.7,295.45,300.0,13500,
2025-11-24T13:32:00,300.25,302.0,299.25,301.5,10800,14078.0
2025-11-24T13:33:00,300.0,302.8,299.5,301.85,4275,
2025-11-24T13:34:00,300.85,303.25,298.0,301.5,8250,
2025-11-24T13:35:00,300.0,308.05,300.0,307.65,15600,14089.0
2025-11-24T13:36:00,308.0,313.7,308.0,310.75,24675,
2025-11-24T13:37:00,311.25,311.25,300.05,300.05,16425,
2025-11-24T13:38:00,301.0,302.1,297.85,298.5,15525,13990.0
2025-11-24T13:39:00,298.4,299.75,292.1,296.45,38400,
2025-11-24T13:40:00,298.25,298.8,295.95,296.8,21825,
2025-11-24T13:41:00,296.7,303.9,295.0,302.15,19050,14118.0
2025-11-24T13:42:00,302.05,305.0,301.4,303.4,15075,
2025-11-24T13:43:00,303.35,303.8,298.0,303.65,9525,
2025-11-24T13:44:00,302.95,311.0,302.9,310.05,38625,14110.0
2025-11-24T13:45:00,311.05,312.95,310.45,311.0,17700,
2025-11-24T13:46:00,310.7,312.0,309.65,310.3,9075,
2025-11-24T13:47:00,309.5,310.65,306.0,306.65,13800,14054.0
2025-11-24T13:48:00,306.0,313.9,304.75,312.6,11700,
2025-11-24T13:49:00,312.9,312.9,307.05,307.8,7350,
2025-11-24T13:50:00,307.35,307.35,302.4,304.2,10950,14102.0
2025-11-24T13:51:00,304.45,309.9,303.65,309.35,5250,
2025-11-24T13:52:00,309.65,310.05,301.0,301.0,10275,
2025-11-24T13:53:00,300.6,302.55,297.25,297.8,28875,14127.0
2025-11-24T13:54:00,298.55,301.9,296.05,300.75,14475,
2025-11-24T13:55:00,300.6,302.2,297.4,297.4,8325,
2025-11-24T13:56:00,297.35,304.9,297.35,304.35,5700,14324.0
2025-11-24T13:57:00,305.0,305.55,301.6,303.0,14400,
2025-11-24T13:58:00,302.45,303.4,295.0,297.25,22275,
2025-11-24T13:59:00,297.9,298.85,290.2,290.2,22650,14418.0
2025-11-24T14:00:00,291.55,296.45,291.55,293.2,25050,
2025-11-24T14:01:00,292.75,293.85,287.0,287.0,55425,
2025-11-24T14:02:00,286.45,290.9,283.05,283.1,57975,14831.0
2025-11-24T14:03:00,281.95,285.25,280.0,285.1,41100,
2025-11-24T14:04:00,285.15,286.0,278.35,279.6,32625,
2025-11-24T14:05:00,279.7,281.8,276.35,281.0,41250,15250.0
2025-11-24T14:06:00,281.25,282.3,278.0,282.3,30300,
2025-11-24T14:07:00,283.0,285.1,279.25,282.65,44925,
2025-11-24T14:08:00,283.8,286.05,269.0,269.0,77100,15291.0
2025-11-24T14:09:00,272.4,278.15,269.9,275.0,56175,
2025-11-24T14:10:00,273.95,275.6,270.95,273.85,46350,
2025-11-24T14:11:00,273.4,278.2,272.3,276.0,21975,15348.0
2025-11-24T14:12:00,276.2,280.75,272.5,279.3,35100,
2025-11-24T14:13:00,278.3,282.5,278.0,279.0,25350,
2025-11-24T14:14:00,278.4,281.5,278.0,279.85,28500,15298.0
2025-11-24T14:15:00,278.5,278.5,268.4,272.7,69825,
2025-11-24T14:16:00,272.65,274.95,267.0,269.65,39075,
2025-11-24T14:17:00,269.7,277.55,268.8,273.4,37800,15501.0
2025-11-24T14:18:00,272.05,276.0,271.75,273.3,41025,
2025-11-24T14:19:00,273.55,275.0,255.8,255.8,135450,
2025-11-24T14:20:00,257.1,258.55,252.05,255.0,104100,16247.0
2025-11-24T14:21:00,255.6,259.7,255.55,257.85,59700,
2025-11-24T14:22:00,257.8,258.4,250.2,253.65,75975,
2025-11-24T14:23:00,254.55,255.4,246.1,246.4,59325,16296.0
2025-11-24T14:24:00,245.0,250.95,244.6,249.25,65100,
2025-11-24T14:25:00,250.2,260.7,249.75,259.9,107550,
2025-11-24T14:26:00,259.7,259.7,254.0,254.25,76725,16603.0
2025-11-24T14:27:00,255.15,256.35,253.0,254.6,31425,
2025-11-24T14:28:00,254.25,254.85,248.5,252.55,32025,
2025-11-24T14:29:00,252.75,253.5,247.55,250.0,45825,16785.0
2025-11-24T14:30:00,248.1,256.0,248.1,255.15,66750,
2025-11-24T14:31:00,255.25,255.85,248.5,251.1,39225,
2025-11-24T14:32:00,251.2,254.65,250.7,254.0,18450,16984.0
2025-11-24T14:33:00,254.55,255.0,245.0,249.0,52425,
2025-11-24T14:34:00,248.15,251.85,246.0,249.2,40500,
2025-11-24T14:35:00,249.85,254.85,246.85,251.1,34125,16879.0
2025-11-24T14:36:00,251.55,256.6,247.95,254.35,30900,
2025-11-24T14:37:00,253.15,257.35,250.0,257.35,47700,
2025-11-24T14:38:00,257.1,261.7,253.65,254.35,94500,16268.0
2025-11-24T14:39:00,254.3,255.7,246.0,249.4,52425,
2025-11-24T14:40:00,249.15,259.55,249.15,256.4,60150,
2025-11-24T14:41:00,256.1,256.1,249.5,252.0,43275,16262.0
2025-11-24T14:42:00,253.0,257.85,253.0,255.65,27525,
2025-11-24T14:43:00,256.0,261.95,256.0,257.0,78675,
2025-11-24T14:44:00,257.4,258.2,251.6,254.85,39375,15942.0
2025-11-24T14:45:00,257.2,261.15,255.0,255.4,28500,
2025-11-24T14:46:00,256.2,262.0,256.0,259.4,32550,
2025-11-24T14:47:00,259.7,266.0,259.2,264.1,72075,15651.0
2025-11-24T14:48:00,263.55,266.0,262.3,263.95,40500,
2025-11-24T14:49:00,264.6,264.6,254.05,254.05,36825,
2025-11-24T14:50:00,254.1,265.0,253.7,264.7,34425,15521.0
2025-11-24T14:51:00,263.55,264.0,257.6,259.25,13125,
2025-11-24T14:52:00,260.2,260.55,254.45,256.65,30075,
2025-11-24T14:53:00,255.3,256.6,250.85,256.6,55650,15508.0
2025-11-24T14:54:00,256.85,257.0,250.25,256.45,47625,
2025-11-24T14:55:00,256.85,258.9,253.65,256.45,25875,
2025-11-24T14:56:00,256.55,258.0,255.65,257.65,12000,15501.0
2025-11-24T14:57:00,257.0,260.5,255.0,258.4,31350,
2025-11-24T14:58:00,258.2,262.0,257.8,262.0,29925,
2025-11-24T14:59:00,261.45,261.45,257.25,258.6,23250,15528.0
2025-11-24T15:00:00,256.35,273.85,256.35,257.9,168450,
2025-11-24T15:01:00,257.5,260.3,241.9,242.55,91875,
2025-11-24T15:02:00,243.8,247.7,234.8,247.5,181800,15028.0
2025-11-24T15:03:00,248.45,249.15,238.9,240.6,89550,
2025-11-24T15:04:00,241.0,241.0,213.85,213.85,178725,
2025-11-24T15:05:00,209.8,220.4,207.75,209.6,217875,16085.0
2025-11-24T15:06:00,209.05,214.4,208.0,211.95,119025,
2025-11-24T15:07:00,211.3,214.85,208.0,212.65,97650,
2025-11-24T15:08:00,213.5,220.5,213.5,217.0,173625,16365.0
2025-11-24T15:09:00,217.25,218.95,215.9,217.8,56400,
2025-11-24T15:10:00,218.35,219.4,212.55,214.2,91725,
2025-11-24T15:11:00,214.25,216.4,205.2,206.45,123075,16380.0
2025-11-24T15:12:00,207.5,208.95,203.15,207.1,120150,
2025-11-24T15:13:00,206.3,209.15,203.4,208.9,71850,
2025-11-24T15:14:00,210.0,212.0,208.3,209.7,112575,16433.0
2025-11-24T15:15:00,210.1,214.95,208.35,213.25,87675,
2025-11-24T15:16:00,213.35,214.45,207.5,207.55,123000,
2025-11-24T15:17:00,207.65,211.45,206.25,211.45,39225,16757.0
2025-11-24T15:18:00,211.6,212.45,207.4,207.75,60075,
2025-11-24T15:19:00,208.25,211.15,204.2,208.65,72300,
2025-11-24T15:20:00,208.5,210.25,204.75,205.5,91500,16235.0
2025-11-24T15:21:00,205.65,207.0,199.35,199.35,134925,
2025-11-24T15:22:00,199.5,202.75,196.3,197.35,110325,
2025-11-24T15:23:00,197.0,200.05,194.2,194.95,129600,16480.0
2025-11-24T15:24:00,195.65,200.0,195.65,197.4,83925,
2025-11-24T15:25:00,198.8,200.05,196.5,198.85,67050,
2025-11-24T15:26:00,198.5,198.85,194.35,195.35,81300,16118.0
2025-11-24T15:27:00,195.85,197.0,176.85,180.5,126300,
2025-11-24T15:28:00,180.2,183.5,180.1,181.95,174450,
2025-11-24T15:29:00,182.4,184.2,180.0,181.2,131400,15945.0
2025-11-24T15:30:00,180.9,180.9,180.9,180.9,2400,
2025-11-25T09:15:00,209.05,209.05,156.25,160.25,418350,15601.0
2025-11-25T09:16:00,158.4,169.05,152.05,158.8,613275,17643.0
2025-11-25T09:17:00,157.0,163.45,155.15,160.4,387675,
2025-11-25T09:18:00,159.15,178.0,159.15,174.5,740925,
2025-11-25T09:19:00,175.7,187.75,175.0,175.0,573975,20988.0
2025-11-25T09:20:00,171.95,179.65,164.15,174.1,411975,
2025-11-25T09:21:00,174.55,175.05,154.55,154.55,400650,
2025-11-25T09:22:00,154.95,163.1,154.7,156.0,367350,23460.0
2025-11-25T09:23:00,157.15,172.8,155.2,165.4,400050,
2025-11-25T09:24:00,165.15,170.45,162.05,168.0,258075,
2025-11-25T09:25:00,167.2,179.6,162.75,162.75,458100,25541.0
2025-11-25T09:26:00,163.0,174.95,162.75,174.3,298425,
2025-11-25T09:27:00,176.05,176.55,160.65,161.0,364425,
2025-11-25T09:28:00,160.5,164.75,156.05,157.3,275100,25248.0
2025-11-25T09:29:00,158.5,169.3,157.5,164.85,247125,
2025-11-25T09:30:00,167.95,170.65,159.45,160.0,291075,
2025-11-25T09:31:00,160.55,170.4,160.2,169.1,251175,26226.0
2025-11-25T09:32:00,170.0,181.05,166.65,177.3,468450,
2025-11-25T09:33:00,176.3,179.0,172.6,173.7,293100,
2025-11-25T09:34:00,174.45,189.1,173.0,188.75,508500,25491.0
2025-11-25T09:35:00,187.35,190.05,184.15,185.6,381300,
2025-11-25T09:36:00,185.1,189.9,173.95,186.05,495225,
2025-11-25T09:37:00,186.0,193.7,183.5,186.35,278625,24389.0
2025-11-25T09:38:00,186.15,186.5,167.35,169.7,405750,
2025-11-25T09:39:00,169.0,182.2,169.0,178.45,285075,
2025-11-25T09:40:00,178.0,187.25,175.8,185.0,224625,24428.0
2025-11-25T09:41:00,185.55,186.7,177.75,181.35,189225,
2025-11-25T09:42:00,180.55,188.1,175.8,183.45,167625,
2025-11-25T09:43:00,183.35,183.5,176.0,176.15,130875,24150.0
2025-11-25T09:44:00,176.6,180.6,174.5,175.1,110325,
2025-11-25T09:45:00,175.05,177.75,172.0,177.75,154200,
2025-11-25T09:46:00,177.2,185.15,172.75,179.75,230175,24576.0
2025-11-25T09:47:00,179.3,184.3,176.85,182.35,162975,
2025-11-25T09:48:00,181.65,181.65,169.75,171.85,247575,
2025-11-25T09:49:00,172.1,177.1,166.85,166.95,149400,24679.0
2025-11-25T09:50:00,164.85,166.25,157.7,162.1,447225,
2025-11-25T09:51:00,163.0,175.8,162.75,173.75,337800,
2025-11-25T09:52:00,172.9,174.05,165.1,168.8,154050,24629.0
2025-11-25T09:53:00,170.0,188.85,169.3,188.25,507900,
2025-11-25T09:54:00,189.2,202.3,184.1,195.0,643125,
2025-11-25T09:55:00,193.9,202.5,193.2,201.6,394125,22770.0
2025-11-25T09:56:00,199.6,203.25,196.7,198.3,254175,
2025-11-25T09:57:00,198.55,199.45,189.35,189.35,248850,
2025-11-25T09:58:00,189.95,202.5,189.95,201.6,249825,22004.0
2025-11-25T09:59:00,202.85,205.8,198.55,203.2,280875,
2025-11-25T10:00:00,201.65,213.15,201.65,210.0,391125,
2025-11-25T10:01:00,210.15,212.0,207.1,208.9,232950,21738.0
2025-11-25T10:02:00,209.65,215.2,208.6,210.85,193575,
2025-11-25T10:03:00,210.6,211.0,201.3,201.5,203325,
2025-11-25T10:04:00,201.8,202.75,198.9,202.75,133200,21519.0
2025-11-25T10:05:00,203.45,214.5,203.45,210.2,308775,
2025-11-25T10:06:00,210.35,211.0,203.65,205.5,151275,
2025-11-25T10:07:00,206.1,209.35,203.9,208.2,76050,21540.0
2025-11-25T10:08:00,207.15,209.25,204.55,207.1,57450,
2025-11-25T10:09:00,208.05,217.7,208.05,217.7,254325,
2025-11-25T10:10:00,217.45,225.6,215.75,225.6,313125,21095.0
2025-11-25T10:11:00,223.6,238.0,222.95,236.65,455925,
2025-11-25T10:12:00,236.2,236.4,228.05,230.55,151350,
2025-11-25T10:13:00,232.45,237.05,230.1,237.05,71325,19258.0
2025-11-25T10:14:00,240.1,240.15,230.35,232.9,146700,
2025-11-25T10:15:00,232.75,235.65,231.2,233.45,69900,
2025-11-25T10:16:00,234.85,238.55,230.6,232.45,97875,19176.0
2025-11-25T10:17:00,231.65,241.0,231.65,233.4,87000,
2025-11-25T10:18:00,233.25,235.85,227.15,229.35,130725,
2025-11-25T10:19:00,227.95,230.5,224.5,224.5,99900,18840.0
2025-11-25T10:20:00,225.9,235.0,218.05,233.05,162825,
2025-11-25T10:21:00,233.0,235.85,225.0,225.15,161325,
2025-11-25T10:22:00,224.35,228.4,222.0,225.9,69825,18441.0
2025-11-25T10:23:00,226.55,227.55,222.1,222.25,57750,
2025-11-25T10:24:00,222.75,233.0,221.65,231.75,81300,
2025-11-25T10:25:00,232.05,232.4,226.0,227.55,52050,18424.0
2025-11-25T10:26:00,227.6,227.9,216.45,216.45,86025,
2025-11-25T10:27:00,217.7,235.8,217.7,233.3,147225,
2025-11-25T10:28:00,231.5,233.85,226.35,228.2,103800,18377.0
2025-11-25T10:29:00,229.0,229.55,224.05,227.95,58200,
2025-11-25T10:30:00,227.4,231.15,224.15,230.9,46875,
2025-11-25T10:31:00,229.9,230.6,223.1,226.3,38400,18522.0
2025-11-25T10:32:00,225.0,234.8,225.0,229.1,108375,
2025-11-25T10:33:00,229.5,229.6,225.45,226.85,44850,
2025-11-25T10:34:00,226.95,226.95,214.5,216.85,162600,18453.0
2025-11-25T10:35:00,217.4,217.4,206.9,207.2,181725,
2025-11-25T10:36:00,207.5,209.45,203.7,203.7,179775,
2025-11-25T10:37:00,202.65,213.45,202.45,213.2,164550,18597.0
2025-11-25T10:38:00,212.95,227.0,212.2,222.55,275400,
2025-11-25T10:39:00,222.4,226.95,220.85,221.85,146850,
2025-11-25T10:40:00,221.9,224.05,210.75,223.35,127725,18366.0
2025-11-25T10:41:00,223.2,224.65,220.6,220.6,72600,
2025-11-25T10:42:00,220.15,221.6,206.3,207.45,125250,
2025-11-25T10:43:00,207.9,211.8,203.1,206.2,128400,18239.0
2025-11-25T10:44:00,206.3,207.05,197.35,197.4,155025,
2025-11-25T10:45:00,198.65,201.05,195.0,196.55,216075,
2025-11-25T10:46:00,196.35,197.25,191.65,194.65,123300,18652.0
2025-11-25T10:47:00,193.15,198.9,192.15,197.35,114000,
2025-11-25T10:48:00,195.65,198.45,192.0,192.95,84225,
2025-11-25T10:49:00,193.85,196.1,191.45,191.55,59775,19209.0
2025-11-25T10:50:00,192.3,194.95,191.2,192.65,67500,
2025-11-25T10:51:00,193.05,193.35,186.8,190.85,143100,
2025-11-25T10:52:00,191.5,199.1,190.45,194.15,201600,19494.0
2025-11-25T10:53:00,194.55,198.35,191.0,191.85,79500,
2025-11-25T10:54:00,191.7,194.1,180.1,180.6,261825,
2025-11-25T10:55:00,180.75,183.75,168.3,170.5,372975,20355.0
2025-11-25T10:56:00,169.4,169.4,157.95,159.0,550800,
2025-11-25T10:57:00,159.3,161.5,146.4,148.65,664350,
2025-11-25T10:58:00,148.35,152.2,145.9,146.65,434925,23811.0
2025-11-25T10:59:00,147.45,149.4,141.85,143.0,297750,
2025-11-25T11:00:00,141.5,141.5,134.25,138.9,682875,
2025-11-25T11:01:00,139.3,142.15,137.1,137.5,308850,26834.0
2025-11-25T11:02:00,137.7,145.25,135.2,135.2,440025,
2025-11-25T11:03:00,135.4,136.2,133.0,134.95,360450,
2025-11-25T11:04:00,136.0,140.45,135.5,139.5,221850,28778.0
2025-11-25T11:05:00,139.75,141.8,133.4,140.15,384450,
2025-11-25T11:06:00,140.1,140.85,137.65,138.9,145350,
2025-11-25T11:07:00,139.0,142.45,133.25,135.7,243450,29850.0
2025-11-25T11:08:00,135.85,138.0,133.3,137.5,159675,
2025-11-25T11:09:00,138.05,140.0,136.6,138.75,138900,
2025-11-25T11:10:00,139.25,142.3,134.8,136.5,272700,30081.0
2025-11-25T11:11:00,136.45,140.25,134.85,136.85,200400,
2025-11-25T11:12:00,137.0,140.2,136.75,138.0,109200,
2025-11-25T11:13:00,138.25,141.1,136.55,140.9,110625,30815.0
2025-11-25T11:14:00,141.65,150.85,139.7,149.65,494775,
2025-11-25T11:15:00,150.8,152.9,144.7,150.7,401550,
2025-11-25T11:16:00,150.0,154.9,148.85,148.85,362250,28503.0
2025-11-25T11:17:00,148.45,151.6,144.05,149.3,228750,
2025-11-25T11:18:00,149.45,150.5,146.8,149.95,149475,
