datetime,open,high,low,close,volume,oi
2025-12-01T10:50:00,1.6,1.6,1.55,1.55,135225,
2025-12-01T10:51:00,1.6,1.6,1.55,1.55,166500,
2025-12-01T10:52:00,1.6,1.6,1.5,1.5,84225,23741.0
2025-12-01T10:53:00,1.55,1.6,1.5,1.6,103200,
2025-12-01T10:54:00,1.55,1.65,1.55,1.65,23850,
2025-12-01T10:55:00,1.6,1.65,1.6,1.65,10650,23605.0
2025-12-01T10:56:00,1.6,1.6,1.6,1.6,15300,
2025-12-01T10:57:00,1.55,1.6,1.55,1.6,50100,
2025-12-01T10:58:00,1.65,1.65,1.6,1.65,28650,23751.0
2025-12-01T10:59:00,1.7,1.75,1.7,1.7,91275,
2025-12-01T11:00:00,1.75,1.75,1.7,1.7,34875,
2025-12-01T11:01:00,1.65,1.75,1.65,1.7,22650,24049.0
2025-12-01T11:02:00,1.75,1.75,1.7,1.75,76125,
2025-12-01T11:03:00,1.7,1.7,1.65,1.65,21675,
2025-12-01T11:04:00,1.75,1.75,1.7,1.7,52050,23893.0
2025-12-01T11:05:00,1.75,1.75,1.7,1.75,26850,
2025-12-01T11:06:00,1.7,1.75,1.7,1.75,13350,
2025-12-01T11:07:00,1.7,1.7,1.65,1.65,154275,24141.0
2025-12-01T11:08:00,1.7,1.7,1.65,1.7,14100,
2025-12-01T11:09:00,1.65,1.7,1.65,1.65,50925,
2025-12-01T11:10:00,1.6,1.7,1.6,1.65,63000,24054.0
2025-12-01T11:11:00,1.7,1.7,1.65,1.7,27900,
2025-12-01T11:12:00,1.65,1.7,1.65,1.7,22050,
2025-12-01T11:13:00,1.65,1.7,1.65,1.7,15375,24277.0
2025-12-01T11:14:00,1.65,1.7,1.65,1.65,17250,
2025-12-01T11:15:00,1.6,1.65,1.6,1.6,39450,
2025-12-01T11:16:00,1.65,1.65,1.65,1.65,55650,24657.0
2025-12-01T11:17:00,1.6,1.65,1.6,1.65,14175,
2025-12-01T11:18:00,1.6,1.65,1.6,1.65,13425,
2025-12-01T11:19:00,1.6,1.65,1.55,1.65,73650,24817.0
2025-12-01T11:20:00,1.6,1.65,1.55,1.6,16050,
2025-12-01T11:21:00,1.65,1.65,1.6,1.6,175950,
2025-12-01T11:22:00,1.65,1.65,1.6,1.65,20250,24366.0
2025-12-01T11:23:00,1.6,1.65,1.6,1.65,27600,
2025-12-01T11:24:00,1.6,1.65,1.6,1.65,18000,
2025-12-01T11:25:00,1.6,1.65,1.6,1.6,36750,24276.0
2025-12-01T11:26:00,1.55,1.65,1.55,1.65,61050,
2025-12-01T11:27:00,1.6,1.65,1.6,1.65,23550,
2025-12-01T11:28:00,1.6,1.65,1.6,1.65,11550,24400.0
2025-12-01T11:29:00,1.6,1.65,1.6,1.65,2550,
2025-12-01T11:30:00,1.65,1.65,1.65,1.65,11325,
2025-12-01T11:31:00,1.6,1.65,1.6,1.65,60150,24540.0
2025-12-01T11:32:00,1.6,1.65,1.6,1.65,19500,
2025-12-01T11:33:00,1.65,1.65,1.65,1.65,450,
2025-12-01T11:34:00,1.6,1.65,1.6,1.6,44100,24721.0
2025-12-01T11:35:00,1.65,1.65,1.6,1.65,95925,
2025-12-01T11:36:00,1.6,1.65,1.6,1.65,53775,
2025-12-01T11:37:00,1.6,1.65,1.6,1.65,12450,24831.0
2025-12-01T11:38:00,1.65,1.65,1.65,1.65,150,
2025-12-01T11:39:00,1.6,1.65,1.6,1.65,600,
2025-12-01T11:40:00,1.6,1.65,1.6,1.65,169875,24983.0
2025-12-01T11:41:00,1.6,1.6,1.55,1.6,128550,
2025-12-01T11:42:00,1.55,1.65,1.55,1.55,66075,
2025-12-01T11:43:00,1.5,1.55,1.45,1.5,538650,23351.0
2025-12-01T11:44:00,1.55,1.55,1.45,1.45,489975,
2025-12-01T11:45:00,1.5,1.5,1.45,1.45,235350,
2025-12-01T11:46:00,1.5,1.5,1.45,1.5,137400,20435.0
2025-12-01T11:47:00,1.45,1.5,1.35,1.5,628800,
2025-12-01T11:48:00,1.45,1.55,1.45,1.5,346500,
2025-12-01T11:49:00,1.55,1.55,1.45,1.55,117600,18857.0
2025-12-01T11:50:00,1.5,1.55,1.45,1.5,77100,
2025-12-01T11:51:00,1.45,1.5,1.45,1.5,26925,
2025-12-01T11:52:00,1.45,1.5,1.45,1.45,32175,18579.0
2025-12-01T11:53:00,1.5,1.5,1.4,1.4,73650,
2025-12-01T11:54:00,1.45,1.5,1.45,1.5,12075,
2025-12-01T11:55:00,1.45,1.5,1.45,1.45,36975,18835.0
2025-12-01T11:56:00,1.5,1.5,1.45,1.45,90300,
2025-12-01T11:57:00,1.5,1.55,1.45,1.5,99900,
2025-12-01T11:58:00,1.45,1.5,1.45,1.5,30225,19212.0
2025-12-01T11:59:00,1.45,1.5,1.45,1.45,3375,
2025-12-01T12:00:00,1.5,1.5,1.45,1.45,26475,
2025-12-01T12:01:00,1.5,1.5,1.45,1.5,30525,19060.0
2025-12-01T12:02:00,1.45,1.6,1.45,1.55,185100,
2025-12-01T12:03:00,1.55,1.55,1.55,1.55,20175,
2025-12-01T12:04:00,1.6,1.6,1.55,1.6,418050,18468.0
2025-12-01T12:05:00,1.55,1.6,1.5,1.5,87150,
2025-12-01T12:06:00,1.55,1.55,1.5,1.55,61125,
2025-12-01T12:07:00,1.6,1.65,1.55,1.65,151725,19589.0
2025-12-01T12:08:00,1.6,1.65,1.6,1.65,135825,
2025-12-01T12:09:00,1.6,1.65,1.6,1.6,52125,
2025-12-01T12:10:00,1.55,1.55,1.45,1.5,365775,17863.0
2025-12-01T12:11:00,1.55,1.55,1.5,1.5,26400,
2025-12-01T12:12:00,1.55,1.55,1.5,1.55,151950,
2025-12-01T12:13:00,1.5,1.5,1.45,1.45,130575,
2025-12-01T12:14:00,1.5,1.5,1.45,1.5,26175,17425.0
2025-12-01T12:15:00,1.45,1.5,1.45,1.45,5700,
2025-12-01T12:16:00,1.5,1.5,1.45,1.5,75300,17397.0
2025-12-01T12:17:00,1.45,1.5,1.45,1.45,24525,
2025-12-01T12:18:00,1.5,1.5,1.45,1.45,73050,
2025-12-01T12:19:00,1.5,1.5,1.5,1.5,7725,
2025-12-01T12:20:00,1.45,1.5,1.4,1.4,90300,17640.0
2025-12-01T12:21:00,1.45,1.45,1.35,1.4,89700,
2025-12-01T12:22:00,1.35,1.4,1.35,1.35,92025,17427.0
2025-12-01T12:23:00,1.4,1.4,1.35,1.4,8175,
2025-12-01T12:24:00,1.4,1.4,1.4,1.4,194325,
2025-12-01T12:25:00,1.35,1.4,1.3,1.3,186975,18262.0
2025-12-01T12:26:00,1.35,1.4,1.3,1.35,222150,
2025-12-01T12:27:00,1.3,1.3,1.3,1.3,5400,
2025-12-01T12:28:00,1.35,1.35,1.3,1.35,22125,
2025-12-01T12:29:00,1.35,1.35,1.35,1.35,600,17286.0
2025-12-01T12:30:00,1.4,1.4,1.4,1.4,5775,
2025-12-01T12:31:00,1.35,1.4,1.3,1.3,27225,17241.0
2025-12-01T12:32:00,1.35,1.35,1.25,1.3,331350,
2025-12-01T12:33:00,1.25,1.35,1.25,1.3,257625,
2025-12-01T12:34:00,1.25,1.3,1.2,1.3,314700,16721.0
2025-12-01T12:35:00,1.25,1.3,1.25,1.3,44775,
2025-12-01T12:36:00,1.25,1.3,1.25,1.25,32850,
2025-12-01T12:37:00,1.3,1.3,1.25,1.3,30975,16570.0
2025-12-01T12:38:00,1.35,1.35,1.3,1.3,83100,
2025-12-01T12:39:00,1.35,1.35,1.3,1.3,450,
2025-12-01T12:40:00,1.35,1.35,1.3,1.3,1350,
2025-12-01T12:41:00,1.35,1.35,1.35,1.35,1500,16253.0
2025-12-01T12:42:00,1.3,1.35,1.3,1.3,42300,
2025-12-01T12:43:00,1.35,1.35,1.3,1.3,45975,
2025-12-01T12:44:00,1.25,1.3,1.25,1.3,3675,16419.0
2025-12-01T12:45:00,1.25,1.3,1.25,1.3,31500,
2025-12-01T12:46:00,1.3,1.3,1.3,1.3,13125,
2025-12-01T12:47:00,1.25,1.3,1.25,1.25,1500,16327.0
2025-12-01T12:48:00,1.3,1.3,1.25,1.3,2325,
2025-12-01T12:49:00,1.35,1.4,1.3,1.35,240900,
2025-12-01T12:50:00,1.4,1.4,1.35,1.35,5625,17224.0
2025-12-01T12:51:00,1.4,1.4,1.35,1.4,83850,
2025-12-01T12:52:00,1.35,1.4,1.35,1.35,37800,
2025-12-01T12:53:00,1.4,1.45,1.35,1.4,92475,17658.0
2025-12-01T12:54:00,1.35,1.4,1.35,1.4,43275,
2025-12-01T12:55:00,1.35,1.4,1.35,1.4,14775,
2025-12-01T12:56:00,1.35,1.4,1.3,1.35,176700,17557.0
2025-12-01T12:57:00,1.35,1.35,1.35,1.35,82200,
2025-12-01T12:58:00,1.35,1.35,1.35,1.35,150,
2025-12-01T12:59:00,1.4,1.4,1.35,1.35,116325,17574.0
2025-12-01T13:00:00,1.4,1.45,1.4,1.4,65325,
2025-12-01T13:01:00,1.45,1.45,1.45,1.45,73275,
2025-12-01T13:02:00,1.5,1.5,1.45,1.45,6525,
2025-12-01T13:03:00,1.5,1.5,1.4,1.4,5025,17586.0
2025-12-01T13:04:00,1.45,1.45,1.45,1.45,525,
2025-12-01T13:05:00,1.4,1.4,1.4,1.4,75,17590.0
2025-12-01T13:06:00,1.4,1.4,1.4,1.4,75,
2025-12-01T13:07:00,1.4,1.4,1.4,1.4,300,
2025-12-01T13:09:00,1.45,1.45,1.45,1.45,44550,17586.0
2025-12-01T13:10:00,1.45,1.45,1.45,1.45,300,
2025-12-01T13:12:00,1.4,1.4,1.4,1.4,825,17588.0
2025-12-01T13:13:00,1.4,1.4,1.4,1.4,450,
2025-12-01T13:14:00,1.45,1.45,1.35,1.4,37875,17593.0
2025-12-01T13:15:00,1.35,1.4,1.35,1.4,14700,
2025-12-01T13:16:00,1.35,1.45,1.35,1.4,34950,
2025-12-01T13:17:00,1.45,1.45,1.4,1.45,3675,18097.0
2025-12-01T13:18:00,1.5,1.5,1.45,1.45,36000,
2025-12-01T13:19:00,1.5,1.5,1.5,1.5,9375,
2025-12-01T13:20:00,1.5,1.5,1.5,1.5,900,18158.0
2025-12-01T13:21:00,1.45,1.5,1.45,1.45,54600,
2025-12-01T13:22:00,1.45,1.45,1.45,1.45,46800,
2025-12-01T13:23:00,1.4,1.5,1.4,1.45,36900,17942.0
2025-12-01T13:24:00,1.45,1.45,1.45,1.45,12975,
2025-12-01T13:25:00,1.5,1.5,1.45,1.5,31500,
2025-12-01T13:26:00,1.45,1.5,1.45,1.5,975,17951.0
2025-12-01T13:27:00,1.5,1.5,1.5,1.5,14550,
2025-12-01T13:28:00,1.5,1.5,1.5,1.5,450,
2025-12-01T13:29:00,1.45,1.45,1.45,1.45,75,
2025-12-01T13:30:00,1.5,1.5,1.45,1.45,10425,17952.0
2025-12-01T13:31:00,1.45,1.45,1.45,1.45,19200,
2025-12-01T13:32:00,1.4,1.45,1.4,1.45,55200,17691.0
2025-12-01T13:33:00,1.45,1.45,1.45,1.45,1125,
2025-12-01T13:34:00,1.5,1.5,1.45,1.5,32100,
2025-12-01T13:35:00,1.45,1.5,1.45,1.45,14325,17666.0
2025-12-01T13:36:00,1.5,1.5,1.45,1.45,14475,
2025-12-01T13:37:00,1.5,1.5,1.45,1.45,336450,
2025-12-01T13:38:00,1.4,1.4,1.4,1.4,1050,18081.0
2025-12-01T13:39:00,1.45,1.45,1.4,1.4,7575,
2025-12-01T13:40:00,1.45,1.45,1.4,1.45,87675,
2025-12-01T13:41:00,1.4,1.5,1.4,1.5,10650,17999.0
2025-12-01T13:42:00,1.45,1.45,1.45,1.45,5700,
2025-12-01T13:43:00,1.5,1.5,1.45,1.5,100125,
2025-12-01T13:44:00,1.45,1.5,1.45,1.45,48300,18087.0
2025-12-01T13:45:00,1.4,1.45,1.4,1.4,43950,
2025-12-01T13:46:00,1.45,1.45,1.4,1.4,6675,
2025-12-01T13:47:00,1.4,1.4,1.4,1.4,3150,18082.0
2025-12-01T13:48:00,1.45,1.45,1.45,1.45,39225,
2025-12-01T13:49:00,1.5,1.5,1.45,1.45,38100,
2025-12-01T13:50:00,1.5,1.5,1.5,1.5,825,17949.0
2025-12-01T13:51:00,1.45,1.55,1.45,1.5,66150,
2025-12-01T13:52:00,1.5,1.5,1.5,1.5,15975,
2025-12-01T13:53:00,1.55,1.55,1.45,1.45,104025,18258.0
2025-12-01T13:54:00,1.5,1.5,1.45,1.45,4350,
2025-12-01T13:55:00,1.4,1.4,1.4,1.4,7950,
2025-12-01T13:56:00,1.45,1.45,1.35,1.35,130650,18115.0
2025-12-01T13:57:00,1.4,1.4,1.4,1.4,1800,
2025-12-01T13:58:00,1.35,1.35,1.35,1.35,11400,
2025-12-01T13:59:00,1.4,1.4,1.4,1.4,6450,18066.0
2025-12-01T14:00:00,1.35,1.4,1.35,1.35,79800,
2025-12-01T14:01:00,1.4,1.55,1.4,1.5,334125,
2025-12-01T14:02:00,1.45,1.5,1.45,1.45,85875,18589.0
2025-12-01T14:03:00,1.5,1.5,1.45,1.45,185175,
2025-12-01T14:04:00,1.4,1.45,1.4,1.4,13575,
2025-12-01T14:05:00,1.45,1.45,1.3,1.3,309375,18383.0
2025-12-01T14:06:00,1.35,1.4,1.3,1.4,139725,
2025-12-01T14:07:00,1.35,1.35,1.35,1.35,150,
2025-12-01T14:08:00,1.4,1.4,1.35,1.35,150,17511.0
2025-12-01T14:09:00,1.35,1.35,1.35,1.35,113925,
2025-12-01T14:10:00,1.4,1.4,1.35,1.4,27000,
2025-12-01T14:11:00,1.4,1.4,1.4,1.4,96000,17898.0
2025-12-01T14:12:00,1.35,1.35,1.35,1.35,225,
2025-12-01T14:13:00,1.4,1.4,1.4,1.4,7650,
2025-12-01T14:14:00,1.35,1.4,1.35,1.4,4350,17408.0
2025-12-01T14:15:00,1.45,1.45,1.4,1.4,14850,
2025-12-01T14:16:00,1.45,1.45,1.4,1.4,17175,
2025-12-01T14:17:00,1.4,1.4,1.4,1.4,35175,17370.0
2025-12-01T14:18:00,1.35,1.35,1.35,1.35,2250,
2025-12-01T14:19:00,1.35,1.35,1.35,1.35,2475,
2025-12-01T14:20:00,1.4,1.4,1.35,1.4,3525,17217.0
2025-12-01T14:21:00,1.4,1.4,1.4,1.4,13275,
2025-12-01T14:22:00,1.45,1.45,1.4,1.4,89925,
2025-12-01T14:23:00,1.35,1.35,1.35,1.35,36525,17166.0
2025-12-01T14:24:00,1.4,1.4,1.4,1.4,150,
2025-12-01T14:26:00,1.45,1.45,1.45,1.45,31350,17153.0
2025-12-01T14:27:00,1.45,1.45,1.45,1.45,150,
2025-12-01T14:28:00,1.4,1.4,1.4,1.4,675,
2025-12-01T14:29:00,1.45,1.45,1.4,1.4,2625,17138.0
2025-12-01T14:30:00,1.4,1.4,1.4,1.4,26475,
2025-12-01T14:31:00,1.4,1.4,1.4,1.4,2700,
2025-12-01T14:32:00,1.35,1.35,1.35,1.35,3300,17127.0
2025-12-01T14:33:00,1.4,1.4,1.35,1.35,58875,
2025-12-01T14:34:00,1.35,1.35,1.35,1.35,12525,
2025-12-01T14:35:00,1.4,1.45,1.4,1.45,95925,18110.0
2025-12-01T14:36:00,1.4,1.4,1.4,1.4,36600,
2025-12-01T14:37:00,1.4,1.4,1.4,1.4,450,
2025-12-01T14:38:00,1.45,1.45,1.35,1.35,49950,
2025-12-01T14:39:00,1.3,1.3,1.3,1.3,86025,18050.0
2025-12-01T14:40:00,1.35,1.4,1.3,1.35,88050,
2025-12-01T14:41:00,1.3,1.3,1.25,1.25,125175,17524.0
2025-12-01T14:42:00,1.3,1.3,1.25,1.3,6975,
2025-12-01T14:43:00,1.25,1.25,1.25,1.25,1050,
2025-12-01T14:44:00,1.3,1.3,1.25,1.25,117000,17562.0
2025-12-01T14:45:00,1.2,1.25,1.15,1.2,325575,
2025-12-01T14:46:00,1.15,1.2,1.15,1.15,18900,
2025-12-01T14:47:00,1.2,1.2,1.15,1.2,15075,16137.0
2025-12-01T14:48:00,1.15,1.2,1.15,1.15,67350,
2025-12-01T14:49:00,1.2,1.2,1.15,1.15,16800,
2025-12-01T14:50:00,1.2,1.2,1.15,1.15,26400,15993.0
2025-12-01T14:51:00,1.2,1.2,1.15,1.2,91650,
2025-12-01T14:52:00,1.15,1.2,1.05,1.1,270375,
2025-12-01T14:53:00,1.15,1.15,1.05,1.1,147975,15151.0
2025-12-01T14:54:00,1.05,1.15,1.05,1.1,116625,
2025-12-01T14:55:00,1.15,1.2,1.1,1.15,96450,
2025-12-01T14:56:00,1.1,1.15,1.1,1.1,14400,14715.0
2025-12-01T14:57:00,1.15,1.2,1.15,1.15,77850,
2025-12-01T14:58:00,1.2,1.2,1.15,1.2,450,
2025-12-01T14:59:00,1.15,1.15,1.15,1.15,52125,14529.0
2025-12-01T15:00:00,1.2,1.2,1.15,1.2,186000,
2025-12-01T15:01:00,1.25,1.3,1.2,1.25,79050,
2025-12-01T15:02:00,1.2,1.3,1.2,1.25,145500,14130.0
2025-12-01T15:03:00,1.2,1.25,1.2,1.25,66675,
2025-12-01T15:04:00,1.2,1.25,1.2,1.25,59550,
2025-12-01T15:05:00,1.2,1.25,1.15,1.15,221175,13559.0
2025-12-01T15:06:00,1.2,1.2,1.15,1.15,3075,
2025-12-01T15:07:00,1.2,1.2,1.2,1.2,120375,
2025-12-01T15:08:00,1.15,1.25,1.15,1.2,30075,13405.0
2025-12-01T15:09:00,1.15,1.25,1.15,1.2,61350,
2025-12-01T15:10:00,1.15,1.2,1.1,1.1,102150,
2025-12-01T15:11:00,1.15,1.15,1.1,1.1,149250,13100.0
2025-12-01T15:12:00,1.15,1.15,1.1,1.1,35100,
2025-12-01T15:13:00,1.15,1.15,1.1,1.1,12525,
2025-12-01T15:14:00,1.15,1.15,1.1,1.15,118950,13054.0
2025-12-01T15:15:00,1.1,1.15,1.1,1.1,31200,
2025-12-01T15:16:00,1.15,1.15,1.05,1.05,109725,
2025-12-01T15:17:00,1.1,1.1,1.05,1.05,106650,12912.0
2025-12-01T15:18:00,1.1,1.1,1.05,1.05,86325,
2025-12-01T15:19:00,1.1,1.1,1.05,1.1,57450,
2025-12-01T15:20:00,1.05,1.1,1.05,1.05,18150,12503.0
2025-12-01T15:21:00,1.1,1.1,1.05,1.1,80025,
2025-12-01T15:22:00,1.05,1.15,1.05,1.15,35775,
2025-12-01T15:23:00,1.1,1.15,1.1,1.15,46800,12556.0
2025-12-01T15:24:00,1.1,1.15,1.1,1.1,34125,
2025-12-01T15:25:00,1.15,1.2,1.1,1.1,203925,
2025-12-01T15:26:00,1.05,1.1,1.05,1.05,20100,12024.0
2025-12-01T15:27:00,1.1,1.15,1.05,1.1,102225,
2025-12-01T15:28:00,1.15,1.15,0.85,0.9,252825,
2025-12-01T15:29:00,0.95,0.95,0.75,0.75,131025,10385.0
2025-12-02T09:15:00,0.75,0.85,0.7,0.85,234525,10339.0
2025-12-02T09:16:00,0.8,0.85,0.7,0.8,190425,10631.0
2025-12-02T09:17:00,0.75,0.8,0.75,0.8,151575,
2025-12-02T09:18:00,0.75,0.8,0.75,0.75,86850,
2025-12-02T09:19:00,0.7,0.8,0.7,0.8,97575,10914.0
2025-12-02T09:20:00,0.85,0.85,0.7,0.75,233325,
2025-12-02T09:21:00,0.7,0.8,0.7,0.75,160950,
2025-12-02T09:22:00,0.7,0.8,0.7,0.8,78600,10887.0
2025-12-02T09:23:00,0.75,0.8,0.75,0.8,12225,
2025-12-02T09:24:00,0.75,0.8,0.75,0.75,32850,
2025-12-02T09:25:00,0.8,0.8,0.75,0.8,12375,11144.0
2025-12-02T09:26:00,0.75,0.8,0.75,0.8,36300,
2025-12-02T09:27:00,0.75,0.8,0.75,0.75,45825,
2025-12-02T09:28:00,0.8,0.8,0.75,0.75,156975,11162.0
2025-12-02T09:29:00,0.7,0.75,0.7,0.75,46800,
2025-12-02T09:30:00,0.7,0.8,0.65,0.65,47550,
2025-12-02T09:31:00,0.7,0.7,0.65,0.7,124800,11650.0
2025-12-02T09:32:00,0.65,0.7,0.65,0.7,13425,
2025-12-02T09:33:00,0.65,0.65,0.6,0.65,28050,
2025-12-02T09:34:00,0.6,0.65,0.6,0.6,12750,11561.0
2025-12-02T09:35:00,0.65,0.65,0.6,0.6,6675,
2025-12-02T09:36:00,0.65,0.65,0.55,0.55,41625,
2025-12-02T09:37:00,0.6,0.6,0.55,0.6,73500,11569.0
2025-12-02T09:38:00,0.55,0.6,0.55,0.55,2400,
2025-12-02T09:39:00,0.6,0.6,0.6,0.6,375,
2025-12-02T09:40:00,0.55,0.6,0.55,0.6,68550,11919.0
2025-12-02T09:41:00,0.55,0.6,0.5,0.55,36450,
2025-12-02T09:42:00,0.5,0.55,0.5,0.55,6525,
2025-12-02T09:43:00,0.5,0.55,0.5,0.55,5100,11629.0
2025-12-02T09:44:00,0.5,0.55,0.45,0.5,52800,
2025-12-02T09:45:00,0.45,0.55,0.45,0.55,92700,
2025-12-02T09:46:00,0.5,0.55,0.5,0.5,4725,11743.0
2025-12-02T09:47:00,0.55,0.6,0.55,0.55,19875,
2025-12-02T09:48:00,0.6,0.6,0.55,0.6,33525,
2025-12-02T09:49:00,0.55,0.6,0.55,0.55,66225,12090.0
2025-12-02T09:50:00,0.6,0.6,0.5,0.55,63750,
2025-12-02T09:51:00,0.5,0.55,0.5,0.5,33150,
2025-12-02T09:52:00,0.55,0.55,0.5,0.55,14700,11593.0
2025-12-02T09:53:00,0.5,0.55,0.5,0.55,9825,
2025-12-02T09:54:00,0.5,0.55,0.5,0.55,15225,
2025-12-02T09:55:00,0.5,0.55,0.5,0.55,9075,11764.0
2025-12-02T09:56:00,0.6,0.6,0.55,0.6,31350,
2025-12-02T09:57:00,0.55,0.6,0.55,0.55,79800,
2025-12-02T09:58:00,0.6,0.6,0.55,0.6,11025,
2025-12-02T09:59:00,0.55,0.6,0.55,0.6,3150,
2025-12-02T10:00:00,0.55,0.6,0.55,0.6,9450,
2025-12-02T10:01:00,0.55,0.6,0.55,0.6,5175,11824.0
2025-12-02T10:02:00,0.55,0.6,0.55,0.6,2475,
2025-12-02T10:03:00,0.6,0.6,0.6,0.6,5250,
2025-12-02T10:04:00,0.55,0.6,0.55,0.6,14925,11895.0
2025-12-02T10:05:00,0.55,0.6,0.55,0.6,5175,
2025-12-02T10:06:00,0.6,0.6,0.6,0.6,2400,
2025-12-02T10:07:00,0.55,0.6,0.55,0.6,3675,11949.0
2025-12-02T10:08:00,0.55,0.6,0.55,0.6,12750,
2025-12-02T10:09:00,0.55,0.6,0.55,0.6,8850,
2025-12-02T10:10:00,0.55,0.6,0.5,0.55,34800,11981.0
2025-12-02T10:11:00,0.5,0.55,0.5,0.55,9600,
2025-12-02T10:12:00,0.5,0.55,0.5,0.55,6300,
2025-12-02T10:13:00,0.5,0.55,0.5,0.55,26700,11845.0
2025-12-02T10:14:00,0.5,0.55,0.5,0.55,2250,
2025-12-02T10:15:00,0.5,0.6,0.5,0.6,22275,
2025-12-02T10:16:00,0.55,0.55,0.55,0.55,1575,12167.0
2025-12-02T10:17:00,0.6,0.6,0.55,0.55,47175,
2025-12-02T10:18:00,0.6,0.6,0.55,0.55,5625,
2025-12-02T10:19:00,0.6,0.6,0.6,0.6,7275,12226.0
2025-12-02T10:20:00,0.55,0.6,0.55,0.55,2400,
2025-12-02T10:21:00,0.6,0.6,0.55,0.6,3600,
2025-12-02T10:22:00,0.65,0.65,0.6,0.6,46275,12589.0
2025-12-02T10:23:00,0.65,0.65,0.6,0.6,7200,
2025-12-02T10:24:00,0.65,0.65,0.6,0.6,19800,
2025-12-02T10:25:00,0.65,0.65,0.6,0.65,14850,12450.0
2025-12-02T10:26:00,0.6,0.65,0.6,0.65,18825,
2025-12-02T10:27:00,0.6,0.65,0.6,0.65,3525,
2025-12-02T10:28:00,0.6,0.6,0.6,0.6,150,12257.0
2025-12-02T10:29:00,0.65,0.65,0.55,0.55,14025,
2025-12-02T10:30:00,0.65,0.65,0.6,0.6,37425,
2025-12-02T10:31:00,0.55,0.55,0.55,0.55,300,12217.0
2025-12-02T10:32:00,0.6,0.6,0.55,0.55,2025,
2025-12-02T10:33:00,0.6,0.6,0.55,0.6,1125,
2025-12-02T10:34:00,0.55,0.6,0.55,0.6,8250,12216.0
2025-12-02T10:35:00,0.55,0.65,0.55,0.6,23250,
2025-12-02T10:36:00,0.65,0.65,0.55,0.6,29625,
2025-12-02T10:37:00,0.55,0.6,0.55,0.6,1125,12296.0
2025-12-02T10:38:00,0.55,0.6,0.55,0.6,17175,
2025-12-02T10:39:00,0.6,0.6,0.6,0.6,6225,
2025-12-02T10:40:00,0.55,0.55,0.55,0.55,225,
2025-12-02T10:41:00,0.6,0.6,0.5,0.55,40050,12203.0
2025-12-02T10:42:00,0.6,0.65,0.55,0.55,496125,
2025-12-02T10:43:00,0.6,0.6,0.55,0.55,29400,12643.0
2025-12-02T10:44:00,0.6,0.6,0.6,0.6,2925,
2025-12-02T10:45:00,0.55,0.6,0.55,0.6,750,
2025-12-02T10:46:00,0.55,0.6,0.55,0.6,3750,12640.0
2025-12-02T10:47:00,0.55,0.6,0.55,0.6,4950,
2025-12-02T10:48:00,0.55,0.55,0.55,0.55,35925,
2025-12-02T10:49:00,0.55,0.55,0.55,0.55,6750,12624.0
2025-12-02T10:50:00,0.5,0.6,0.5,0.6,68100,
2025-12-02T10:51:00,0.55,0.6,0.55,0.55,4275,
2025-12-02T10:52:00,0.5,0.55,0.5,0.55,26925,12899.0
2025-12-02T10:53:00,0.5,0.55,0.5,0.55,4350,
2025-12-02T10:54:00,0.5,0.55,0.5,0.55,3075,
2025-12-02T10:55:00,0.55,0.55,0.55,0.55,2700,12993.0
2025-12-02T10:56:00,0.55,0.55,0.55,0.55,2025,
2025-12-02T10:57:00,0.5,0.55,0.5,0.5,7125,
2025-12-02T10:58:00,0.55,0.55,0.5,0.5,900,
2025-12-02T10:59:00,0.55,0.55,0.5,0.55,2025,
2025-12-02T11:00:00,0.5,0.55,0.5,0.55,3450,
2025-12-02T11:01:00,0.5,0.5,0.5,0.5,2100,12981.0
2025-12-02T11:02:00,0.55,0.55,0.55,0.55,675,
2025-12-02T11:03:00,0.5,0.5,0.5,0.5,15975,
2025-12-02T11:04:00,0.55,0.55,0.55,0.55,450,
2025-12-02T11:05:00,0.55,0.55,0.55,0.55,600,12985.0
2025-12-02T11:06:00,0.5,0.55,0.5,0.55,2700,
2025-12-02T11:07:00,0.5,0.5,0.5,0.5,36300,13125.0
2025-12-02T11:08:00,0.45,0.45,0.45,0.45,1425,
2025-12-02T11:09:00,0.5,0.5,0.5,0.5,11175,
2025-12-02T11:10:00,0.45,0.5,0.45,0.5,2475,13134.0
2025-12-02T11:11:00,0.45,0.5,0.45,0.45,4200,
2025-12-02T11:12:00,0.5,0.5,0.45,0.45,2475,
2025-12-02T11:13:00,0.5,0.5,0.45,0.45,5025,13095.0
2025-12-02T11:14:00,0.45,0.45,0.45,0.45,75,
2025-12-02T11:15:00,0.5,0.5,0.5,0.5,675,
2025-12-02T11:16:00,0.45,0.5,0.45,0.5,3675,13066.0
2025-12-02T11:17:00,0.5,0.5,0.5,0.5,5400,
2025-12-02T11:18:00,0.5,0.5,0.5,0.5,1950,
2025-12-02T11:19:00,0.5,0.5,0.5,0.5,3075,13119.0
2025-12-02T11:20:00,0.45,0.5,0.45,0.5,3300,
2025-12-02T11:21:00,0.5,0.5,0.5,0.5,7125,
2025-12-02T11:22:00,0.5,0.5,0.5,0.5,13500,13225.0
2025-12-02T11:23:00,0.5,0.5,0.5,0.5,975,
2025-12-02T11:24:00,0.45,0.5,0.4,0.5,187500,
2025-12-02T11:25:00,0.45,0.45,0.4,0.45,23400,12652.0
