datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,1.15,1.2,1.15,1.15,33150,
2025-12-15T10:48:00,1.2,1.2,1.1,1.1,358275,
2025-12-15T10:49:00,1.15,1.15,1.1,1.1,141600,63273.0
2025-12-15T10:50:00,1.15,1.15,1.1,1.1,46500,
2025-12-15T10:51:00,1.15,1.15,1.1,1.1,14025,
2025-12-15T10:52:00,1.15,1.15,1.1,1.1,44325,63460.0
2025-12-15T10:53:00,1.15,1.15,1.1,1.1,58950,
2025-12-15T10:54:00,1.15,1.15,1.1,1.15,36450,
2025-12-15T10:55:00,1.1,1.15,1.05,1.05,615225,62042.0
2025-12-15T10:56:00,1.1,1.1,1.05,1.1,39225,
2025-12-15T10:57:00,1.05,1.2,1.05,1.15,685125,
2025-12-15T10:58:00,1.2,1.2,1.15,1.15,134100,62224.0
2025-12-15T10:59:00,1.2,1.2,1.15,1.15,10950,
2025-12-15T11:00:00,1.2,1.2,1.15,1.15,30900,
2025-12-15T11:01:00,1.2,1.2,1.1,1.1,114825,62820.0
2025-12-15T11:02:00,1.15,1.15,1.1,1.15,15900,
2025-12-15T11:03:00,1.1,1.15,1.1,1.15,129450,
2025-12-15T11:04:00,1.1,1.15,1.1,1.1,39075,
2025-12-15T11:05:00,1.15,1.15,1.1,1.1,5100,
2025-12-15T11:06:00,1.15,1.2,1.1,1.1,225000,
2025-12-15T11:07:00,1.15,1.15,1.15,1.15,113775,
2025-12-15T11:08:00,1.1,1.15,1.1,1.15,7125,63279.0
2025-12-15T11:09:00,1.1,1.15,1.1,1.15,18525,
2025-12-15T11:10:00,1.1,1.15,1.1,1.1,1725,
2025-12-15T11:11:00,1.15,1.15,1.1,1.15,3000,63292.0
2025-12-15T11:12:00,1.1,1.15,1.1,1.1,2700,
2025-12-15T11:13:00,1.15,1.15,1.1,1.1,600,63266.0
2025-12-15T11:14:00,1.15,1.15,1.1,1.15,2925,
2025-12-15T11:15:00,1.1,1.15,1.1,1.15,2025,
2025-12-15T11:16:00,1.1,1.15,1.1,1.15,44775,63673.0
2025-12-15T11:17:00,1.1,1.15,1.1,1.1,34800,
2025-12-15T11:18:00,1.15,1.15,1.1,1.15,4800,
2025-12-15T11:19:00,1.1,1.15,1.1,1.15,13500,64002.0
2025-12-15T11:20:00,1.1,1.15,1.1,1.15,194775,
2025-12-15T11:21:00,1.1,1.2,1.1,1.2,286275,
2025-12-15T11:22:00,1.15,1.2,1.15,1.15,8925,64283.0
2025-12-15T11:23:00,1.15,1.15,1.15,1.15,1875,
2025-12-15T11:24:00,1.2,1.2,1.15,1.15,20100,
2025-12-15T11:25:00,1.2,1.2,1.15,1.2,15675,64151.0
2025-12-15T11:26:00,1.15,1.2,1.15,1.15,9750,
2025-12-15T11:27:00,1.2,1.2,1.15,1.15,190050,
2025-12-15T11:28:00,1.2,1.2,1.15,1.15,198975,65235.0
2025-12-15T11:29:00,1.2,1.2,1.15,1.15,56175,
2025-12-15T11:30:00,1.2,1.2,1.15,1.15,73725,
2025-12-15T11:31:00,1.2,1.2,1.15,1.2,29250,
2025-12-15T11:32:00,1.15,1.2,1.15,1.15,602475,66591.0
2025-12-15T11:33:00,1.2,1.2,1.15,1.2,23325,
2025-12-15T11:34:00,1.15,1.2,1.15,1.2,51150,68508.0
2025-12-15T11:35:00,1.15,1.2,1.15,1.15,68400,
2025-12-15T11:36:00,1.2,1.2,1.15,1.15,186000,
2025-12-15T11:37:00,1.2,1.2,1.15,1.15,19275,67064.0
2025-12-15T11:38:00,1.2,1.2,1.15,1.2,254475,
2025-12-15T11:39:00,1.15,1.15,1.1,1.1,111450,
2025-12-15T11:40:00,1.15,1.15,1.1,1.15,2325,66147.0
2025-12-15T11:41:00,1.2,1.2,1.15,1.2,91575,
2025-12-15T11:42:00,1.15,1.2,1.15,1.2,93675,
2025-12-15T11:43:00,1.15,1.2,1.15,1.15,18900,
2025-12-15T11:44:00,1.2,1.2,1.15,1.2,1725,66735.0
2025-12-15T11:45:00,1.15,1.2,1.15,1.15,26700,
2025-12-15T11:46:00,1.2,1.2,1.15,1.2,14550,66992.0
2025-12-15T11:47:00,1.15,1.2,1.15,1.15,24900,
2025-12-15T11:48:00,1.2,1.2,1.15,1.15,161775,
2025-12-15T11:49:00,1.2,1.2,1.15,1.15,325275,68463.0
2025-12-15T11:50:00,1.1,1.15,1.1,1.1,52275,
2025-12-15T11:51:00,1.15,1.15,1.1,1.1,50550,
2025-12-15T11:52:00,1.15,1.15,1.1,1.15,233175,68120.0
2025-12-15T11:53:00,1.1,1.15,1.1,1.15,108450,
2025-12-15T11:54:00,1.1,1.15,1.1,1.1,91050,
2025-12-15T11:55:00,1.15,1.15,1.1,1.1,18375,68640.0
2025-12-15T11:56:00,1.15,1.15,1.1,1.1,81750,
2025-12-15T11:57:00,1.05,1.1,1.05,1.05,244575,
2025-12-15T11:58:00,1.1,1.15,1.05,1.05,253125,
2025-12-15T11:59:00,1.1,1.1,1.05,1.1,45675,68433.0
2025-12-15T12:00:00,1.05,1.1,1.05,1.05,44175,
2025-12-15T12:01:00,1.1,1.1,1.05,1.05,70275,68460.0
2025-12-15T12:02:00,1.1,1.1,1.05,1.1,16425,
2025-12-15T12:03:00,1.05,1.1,1.05,1.1,103050,
2025-12-15T12:04:00,1.05,1.1,1.05,1.05,39750,
2025-12-15T12:05:00,1.1,1.1,1.05,1.05,7800,69330.0
2025-12-15T12:06:00,1.1,1.1,1.05,1.05,21450,
2025-12-15T12:07:00,1.1,1.1,1.05,1.1,193650,
2025-12-15T12:08:00,1.05,1.1,1.05,1.1,16275,69439.0
2025-12-15T12:09:00,1.05,1.1,1.05,1.1,10275,
2025-12-15T12:10:00,1.05,1.1,1.05,1.1,23325,
2025-12-15T12:11:00,1.05,1.1,1.05,1.1,27675,69225.0
2025-12-15T12:12:00,1.05,1.1,1.05,1.05,11700,
2025-12-15T12:13:00,1.1,1.1,1.05,1.1,11550,
2025-12-15T12:14:00,1.05,1.1,1.05,1.05,10950,68968.0
2025-12-15T12:15:00,1.1,1.1,1.05,1.05,7800,
2025-12-15T12:16:00,1.1,1.1,1.05,1.1,71625,
2025-12-15T12:17:00,1.05,1.1,1.05,1.1,17400,69136.0
2025-12-15T12:18:00,1.05,1.1,1.05,1.1,15675,
2025-12-15T12:19:00,1.05,1.1,1.05,1.1,2475,
2025-12-15T12:20:00,1.05,1.1,1.05,1.1,69150,69107.0
2025-12-15T12:21:00,1.05,1.1,1.05,1.1,77175,
2025-12-15T12:22:00,1.05,1.1,1.05,1.05,8700,
2025-12-15T12:23:00,1.1,1.1,1.05,1.05,59850,68097.0
2025-12-15T12:24:00,1.1,1.1,1.05,1.1,9525,
2025-12-15T12:25:00,1.05,1.05,1.05,1.05,11625,
2025-12-15T12:26:00,1.1,1.1,1.05,1.1,38550,68220.0
2025-12-15T12:27:00,1.05,1.1,1.05,1.1,6825,
2025-12-15T12:28:00,1.05,1.1,1.05,1.1,23775,
2025-12-15T12:29:00,1.05,1.1,1.0,1.05,429900,68196.0
2025-12-15T12:30:00,1.1,1.1,1.1,1.1,40050,
2025-12-15T12:31:00,1.05,1.1,1.05,1.1,176475,
2025-12-15T12:32:00,1.05,1.1,1.05,1.05,1425,66825.0
2025-12-15T12:33:00,1.1,1.1,1.05,1.1,9000,
2025-12-15T12:34:00,1.05,1.1,1.05,1.05,3300,
2025-12-15T12:35:00,1.1,1.1,1.05,1.1,3600,66806.0
2025-12-15T12:36:00,1.05,1.1,1.05,1.05,19350,
2025-12-15T12:37:00,1.1,1.1,1.05,1.05,45000,
2025-12-15T12:38:00,1.1,1.1,1.05,1.1,15675,66833.0
2025-12-15T12:39:00,1.05,1.1,1.05,1.05,31575,
2025-12-15T12:40:00,1.1,1.1,1.05,1.05,3075,
2025-12-15T12:41:00,1.1,1.1,1.05,1.1,11400,66930.0
2025-12-15T12:42:00,1.05,1.1,1.05,1.1,26850,
2025-12-15T12:43:00,1.05,1.1,1.05,1.05,14400,
2025-12-15T12:44:00,1.1,1.1,1.05,1.05,1725,66905.0
2025-12-15T12:45:00,1.1,1.1,1.05,1.05,7200,
2025-12-15T12:46:00,1.1,1.1,1.05,1.05,17550,
2025-12-15T12:47:00,1.1,1.1,1.05,1.1,14025,66858.0
2025-12-15T12:48:00,1.05,1.1,1.05,1.05,20550,
2025-12-15T12:49:00,1.1,1.1,1.05,1.1,10200,
2025-12-15T12:50:00,1.05,1.05,1.05,1.05,2325,66849.0
2025-12-15T12:51:00,1.1,1.1,1.05,1.1,4050,
2025-12-15T12:52:00,1.05,1.1,1.05,1.1,5400,
2025-12-15T12:53:00,1.05,1.1,1.05,1.1,1275,66835.0
2025-12-15T12:54:00,1.05,1.05,1.05,1.05,1500,
2025-12-15T12:55:00,1.1,1.1,1.05,1.1,5250,
2025-12-15T12:56:00,1.05,1.05,1.0,1.05,511950,66829.0
2025-12-15T12:57:00,1.0,1.05,1.0,1.0,29325,
2025-12-15T12:58:00,1.05,1.05,1.0,1.05,4050,
2025-12-15T12:59:00,1.0,1.1,1.0,1.05,236550,64618.0
2025-12-15T13:00:00,1.1,1.1,1.05,1.05,65700,
2025-12-15T13:01:00,1.1,1.1,1.0,1.0,116325,
2025-12-15T13:02:00,1.05,1.05,1.0,1.05,95625,64758.0
2025-12-15T13:03:00,1.0,1.05,1.0,1.05,18525,
2025-12-15T13:04:00,1.0,1.05,1.0,1.05,37425,
2025-12-15T13:05:00,1.0,1.05,1.0,1.05,22350,64433.0
2025-12-15T13:06:00,1.0,1.05,1.0,1.05,61125,
2025-12-15T13:07:00,1.0,1.05,1.0,1.05,16200,
2025-12-15T13:08:00,1.0,1.05,1.0,1.05,37350,64023.0
2025-12-15T13:09:00,1.0,1.05,1.0,1.05,12450,
2025-12-15T13:10:00,1.0,1.05,1.0,1.0,20775,
2025-12-15T13:11:00,1.05,1.05,1.0,1.05,127650,64251.0
2025-12-15T13:12:00,1.1,1.1,1.05,1.1,190125,
2025-12-15T13:13:00,1.05,1.05,1.05,1.05,2625,
2025-12-15T13:14:00,1.1,1.1,1.05,1.05,17550,64425.0
2025-12-15T13:15:00,1.1,1.1,1.05,1.1,5475,
2025-12-15T13:16:00,1.05,1.1,1.05,1.1,174525,
2025-12-15T13:17:00,1.05,1.1,1.05,1.05,4200,65737.0
2025-12-15T13:18:00,1.1,1.1,1.05,1.1,40125,
2025-12-15T13:19:00,1.05,1.1,1.05,1.05,35925,
2025-12-15T13:20:00,1.1,1.1,1.05,1.05,7800,66054.0
2025-12-15T13:21:00,1.1,1.1,1.05,1.05,1875,
2025-12-15T13:22:00,1.1,1.1,1.05,1.1,6450,
2025-12-15T13:23:00,1.05,1.1,1.05,1.05,3000,66138.0
2025-12-15T13:24:00,1.05,1.05,1.05,1.05,675,
2025-12-15T13:25:00,1.1,1.1,1.05,1.05,3450,
2025-12-15T13:26:00,1.1,1.1,1.05,1.05,16500,66249.0
2025-12-15T13:27:00,1.1,1.1,1.05,1.1,3525,
2025-12-15T13:28:00,1.05,1.1,1.05,1.05,6300,
2025-12-15T13:29:00,1.1,1.1,1.1,1.1,975,66306.0
2025-12-15T13:30:00,1.05,1.1,1.05,1.1,7275,
2025-12-15T13:31:00,1.05,1.1,1.05,1.1,12150,
2025-12-15T13:32:00,1.05,1.1,1.05,1.1,6975,66386.0
2025-12-15T13:33:00,1.05,1.05,1.05,1.05,25575,
2025-12-15T13:34:00,1.1,1.1,1.1,1.1,26400,
2025-12-15T13:35:00,1.05,1.1,1.05,1.1,26700,65864.0
2025-12-15T13:36:00,1.05,1.1,1.05,1.1,19125,
2025-12-15T13:37:00,1.1,1.1,1.1,1.1,15975,
2025-12-15T13:38:00,1.05,1.1,1.05,1.05,18825,65726.0
2025-12-15T13:39:00,1.1,1.1,1.05,1.1,19350,
2025-12-15T13:40:00,1.05,1.1,1.05,1.05,4575,
2025-12-15T13:41:00,1.1,1.1,1.05,1.05,62250,65717.0
2025-12-15T13:42:00,1.1,1.1,1.05,1.05,9150,
2025-12-15T13:43:00,1.1,1.1,1.05,1.05,50175,
2025-12-15T13:44:00,1.1,1.1,1.05,1.1,21300,65662.0
2025-12-15T13:45:00,1.05,1.1,1.05,1.1,14700,
2025-12-15T13:46:00,1.05,1.1,1.05,1.05,1275,
2025-12-15T13:47:00,1.05,1.05,1.05,1.05,38925,65644.0
2025-12-15T13:48:00,1.1,1.1,1.05,1.1,27225,
2025-12-15T13:49:00,1.05,1.1,1.05,1.05,15150,
2025-12-15T13:50:00,1.1,1.1,1.05,1.05,7425,65280.0
2025-12-15T13:51:00,1.1,1.1,1.05,1.1,190275,
2025-12-15T13:52:00,1.15,1.15,1.05,1.05,49200,
2025-12-15T13:53:00,1.1,1.1,1.05,1.05,14925,63895.0
2025-12-15T13:54:00,1.1,1.15,1.05,1.05,159225,
2025-12-15T13:55:00,1.1,1.15,1.05,1.05,102600,
2025-12-15T13:56:00,1.1,1.1,1.05,1.1,20850,63081.0
2025-12-15T13:57:00,1.05,1.05,1.05,1.05,4050,
2025-12-15T13:58:00,1.1,1.1,1.05,1.1,5925,
2025-12-15T13:59:00,1.05,1.1,1.05,1.1,6600,63123.0
2025-12-15T14:00:00,1.05,1.1,1.05,1.1,17025,
2025-12-15T14:01:00,1.05,1.1,1.05,1.1,9225,
2025-12-15T14:02:00,1.05,1.1,1.05,1.05,31425,63006.0
2025-12-15T14:03:00,1.1,1.1,1.05,1.05,9675,
2025-12-15T14:04:00,1.1,1.1,1.05,1.1,8100,
2025-12-15T14:05:00,1.05,1.1,1.05,1.1,21300,62958.0
2025-12-15T14:06:00,1.05,1.1,1.05,1.05,14025,
2025-12-15T14:07:00,1.1,1.1,1.05,1.1,7800,
2025-12-15T14:08:00,1.05,1.1,1.05,1.1,27375,62754.0
2025-12-15T14:09:00,1.05,1.1,1.05,1.05,34875,
2025-12-15T14:10:00,1.1,1.1,1.05,1.1,13800,
2025-12-15T14:11:00,1.05,1.1,1.05,1.1,38475,62569.0
2025-12-15T14:12:00,1.05,1.1,1.05,1.05,44700,
2025-12-15T14:13:00,1.1,1.1,1.05,1.1,12375,
2025-12-15T14:14:00,1.05,1.1,1.05,1.05,44925,62661.0
2025-12-15T14:15:00,1.1,1.1,1.05,1.1,17850,
2025-12-15T14:16:00,1.05,1.1,1.05,1.05,3975,
2025-12-15T14:17:00,1.1,1.1,1.05,1.05,9375,62796.0
2025-12-15T14:18:00,1.1,1.1,1.05,1.05,6375,
2025-12-15T14:19:00,1.1,1.1,1.05,1.05,8925,
2025-12-15T14:20:00,1.1,1.1,1.1,1.1,675,62802.0
2025-12-15T14:21:00,1.05,1.1,1.05,1.1,11175,
2025-12-15T14:22:00,1.05,1.1,1.05,1.1,11775,
2025-12-15T14:23:00,1.05,1.1,1.05,1.05,13650,62760.0
2025-12-15T14:24:00,1.1,1.1,1.05,1.05,9000,
2025-12-15T14:25:00,1.1,1.1,1.05,1.05,9600,
2025-12-15T14:26:00,1.1,1.1,1.05,1.1,750,
2025-12-15T14:27:00,1.05,1.1,1.05,1.1,2775,
2025-12-15T14:28:00,1.05,1.1,1.05,1.1,2925,
2025-12-15T14:29:00,1.05,1.05,1.0,1.05,207225,62394.0
2025-12-15T14:30:00,1.0,1.05,1.0,1.0,142500,
2025-12-15T14:31:00,1.05,1.05,1.0,1.0,4800,
2025-12-15T14:32:00,1.05,1.05,1.0,1.05,4350,62516.0
2025-12-15T14:33:00,1.0,1.05,1.0,1.0,25650,
2025-12-15T14:34:00,1.05,1.05,1.0,1.0,45150,
2025-12-15T14:35:00,1.05,1.05,1.0,1.0,79200,62757.0
2025-12-15T14:36:00,1.05,1.05,1.0,1.0,6150,
2025-12-15T14:37:00,1.05,1.05,1.0,1.0,7275,
2025-12-15T14:38:00,1.05,1.05,1.0,1.0,186150,62702.0
2025-12-15T14:39:00,1.05,1.05,1.0,1.0,82950,
2025-12-15T14:40:00,1.05,1.05,1.0,1.0,14475,
2025-12-15T14:41:00,1.05,1.05,1.0,1.05,24075,62630.0
2025-12-15T14:42:00,1.0,1.05,1.0,1.0,13650,
2025-12-15T14:43:00,1.05,1.05,1.0,1.0,86550,
2025-12-15T14:44:00,1.05,1.05,0.95,1.0,214350,62261.0
2025-12-15T14:45:00,0.95,1.0,0.95,0.95,109950,
2025-12-15T14:46:00,1.0,1.0,0.95,0.95,28050,
2025-12-15T14:47:00,1.0,1.0,0.95,0.95,28575,62112.0
2025-12-15T14:48:00,1.0,1.05,0.95,1.0,216750,
2025-12-15T14:49:00,1.05,1.05,1.0,1.0,158925,
2025-12-15T14:50:00,0.95,1.0,0.95,1.0,101100,62707.0
2025-12-15T14:51:00,0.95,1.0,0.95,1.0,268125,
2025-12-15T14:52:00,0.95,1.0,0.95,1.0,129300,
2025-12-15T14:53:00,1.05,1.05,0.95,0.95,92250,63892.0
2025-12-15T14:54:00,1.0,1.0,0.95,0.95,38175,
2025-12-15T14:55:00,1.0,1.0,0.95,0.95,125625,
2025-12-15T14:56:00,1.0,1.0,0.95,0.95,16125,64059.0
2025-12-15T14:57:00,1.0,1.0,0.95,0.95,22200,
2025-12-15T14:58:00,1.0,1.0,0.95,1.0,39750,
2025-12-15T14:59:00,0.95,1.0,0.95,1.0,49500,64360.0
2025-12-15T15:00:00,0.95,1.0,0.95,0.95,76500,
2025-12-15T15:01:00,1.0,1.0,0.95,0.95,40500,
2025-12-15T15:02:00,1.0,1.0,0.95,1.0,57825,64505.0
2025-12-15T15:03:00,0.95,1.0,0.95,0.95,36750,
2025-12-15T15:04:00,1.0,1.0,0.95,0.95,85725,
2025-12-15T15:05:00,1.0,1.0,0.95,0.95,46950,64069.0
2025-12-15T15:06:00,1.0,1.0,0.95,1.0,28200,
2025-12-15T15:07:00,0.95,1.0,0.95,0.95,75675,
2025-12-15T15:08:00,1.0,1.0,0.95,0.95,30000,63984.0
2025-12-15T15:09:00,1.0,1.0,0.95,0.95,188175,
2025-12-15T15:10:00,0.9,1.0,0.9,0.9,506475,
2025-12-15T15:11:00,0.95,0.95,0.9,0.9,94050,62808.0
2025-12-15T15:12:00,0.95,0.95,0.9,0.9,129000,
2025-12-15T15:13:00,0.95,0.95,0.9,0.9,597675,
2025-12-15T15:14:00,0.85,0.9,0.85,0.85,77625,61074.0
2025-12-15T15:15:00,0.9,0.9,0.85,0.9,138300,
2025-12-15T15:16:00,0.85,0.9,0.85,0.85,199350,
2025-12-15T15:17:00,0.9,0.9,0.85,0.85,146025,60693.0
2025-12-15T15:18:00,0.9,0.9,0.85,0.9,40200,
2025-12-15T15:19:00,0.85,0.9,0.85,0.85,68175,
2025-12-15T15:20:00,0.9,0.9,0.85,0.85,98325,60153.0
2025-12-15T15:21:00,0.9,0.9,0.85,0.85,109275,
2025-12-15T15:22:00,0.9,0.9,0.85,0.9,207750,
2025-12-15T15:23:00,0.95,0.95,0.9,0.9,459000,59446.0
2025-12-15T15:24:00,0.85,0.9,0.85,0.9,270975,
2025-12-15T15:25:00,0.85,0.9,0.85,0.85,354525,
2025-12-15T15:26:00,0.9,0.9,0.85,0.9,324525,57807.0
2025-12-15T15:27:00,0.85,0.9,0.85,0.9,169950,
2025-12-15T15:28:00,0.85,0.9,0.85,0.9,231675,
2025-12-15T15:29:00,0.85,0.9,0.8,0.8,535425,
2025-12-16T09:15:00,0.55,0.9,0.55,0.9,1082550,
2025-12-16T09:16:00,0.85,0.9,0.85,0.9,1113525,56342.0
2025-12-16T09:17:00,0.85,0.9,0.85,0.85,803775,
2025-12-16T09:18:00,0.9,0.9,0.85,0.9,620325,
2025-12-16T09:19:00,0.85,0.9,0.8,0.85,430050,57101.0
2025-12-16T09:20:00,0.8,0.85,0.8,0.8,410475,
2025-12-16T09:21:00,0.75,0.85,0.75,0.8,789675,
2025-12-16T09:22:00,0.75,0.8,0.75,0.75,258900,57837.0
2025-12-16T09:23:00,0.8,0.8,0.75,0.75,220350,
2025-12-16T09:24:00,0.8,0.8,0.75,0.8,279675,
2025-12-16T09:25:00,0.85,0.85,0.8,0.85,641475,57045.0
2025-12-16T09:26:00,0.8,0.85,0.75,0.8,312300,
2025-12-16T09:27:00,0.75,0.85,0.75,0.85,330225,
2025-12-16T09:28:00,0.8,0.85,0.8,0.85,150450,57522.0
2025-12-16T09:29:00,0.8,0.85,0.8,0.85,166425,
2025-12-16T09:30:00,0.8,0.85,0.8,0.85,136125,
2025-12-16T09:31:00,0.8,0.85,0.8,0.85,226575,58298.0
2025-12-16T09:32:00,0.8,0.9,0.8,0.85,482100,
2025-12-16T09:33:00,0.9,0.9,0.8,0.8,219375,
2025-12-16T09:34:00,0.85,0.85,0.8,0.8,72300,56736.0
2025-12-16T09:35:00,0.85,0.85,0.8,0.85,504375,
2025-12-16T09:36:00,0.8,0.9,0.8,0.85,422550,
2025-12-16T09:37:00,0.9,0.9,0.8,0.85,909825,55477.0
2025-12-16T09:38:00,0.8,0.85,0.8,0.85,516225,
2025-12-16T09:39:00,0.8,0.85,0.8,0.85,67350,
2025-12-16T09:40:00,0.8,0.85,0.8,0.8,218700,54767.0
2025-12-16T09:41:00,0.75,0.8,0.75,0.75,196200,
2025-12-16T09:42:00,0.8,0.8,0.75,0.75,56100,
2025-12-16T09:43:00,0.8,0.8,0.75,0.8,64200,53569.0
2025-12-16T09:44:00,0.75,0.85,0.75,0.85,81375,
2025-12-16T09:45:00,0.8,0.85,0.75,0.8,199575,
2025-12-16T09:46:00,0.75,0.8,0.75,0.75,81600,52107.0
2025-12-16T09:47:00,0.8,0.8,0.75,0.75,46050,
2025-12-16T09:48:00,0.8,0.8,0.7,0.75,586650,
2025-12-16T09:49:00,0.7,0.75,0.7,0.7,120975,51541.0
2025-12-16T09:50:00,0.75,0.75,0.7,0.7,226875,
2025-12-16T09:51:00,0.65,0.75,0.65,0.7,236925,
2025-12-16T09:52:00,0.75,0.75,0.7,0.75,54975,51231.0
2025-12-16T09:53:00,0.7,0.75,0.7,0.75,56175,
2025-12-16T09:54:00,0.7,0.75,0.7,0.75,26025,
2025-12-16T09:55:00,0.7,0.75,0.7,0.7,224475,50889.0
2025-12-16T09:56:00,0.75,0.75,0.7,0.7,60600,
2025-12-16T09:57:00,0.75,0.75,0.7,0.7,89625,
2025-12-16T09:58:00,0.75,0.8,0.7,0.75,284475,52095.0
2025-12-16T09:59:00,0.8,0.85,0.75,0.8,467625,
2025-12-16T10:00:00,0.85,0.85,0.8,0.85,344025,
2025-12-16T10:01:00,0.8,0.85,0.8,0.85,24675,51148.0
2025-12-16T10:02:00,0.8,0.9,0.8,0.9,241875,
2025-12-16T10:03:00,0.85,0.95,0.85,0.9,303525,
2025-12-16T10:04:00,0.85,0.95,0.85,0.9,702825,52786.0
2025-12-16T10:05:00,0.85,0.95,0.85,0.85,639600,
2025-12-16T10:06:00,0.9,0.9,0.85,0.9,142200,
2025-12-16T10:07:00,0.85,0.9,0.85,0.9,150900,50448.0
2025-12-16T10:08:00,0.85,0.9,0.85,0.85,85050,
2025-12-16T10:09:00,0.9,0.95,0.85,0.95,272250,
2025-12-16T10:10:00,0.9,0.95,0.9,0.95,74400,50179.0
2025-12-16T10:11:00,0.9,0.95,0.9,0.95,16500,
2025-12-16T10:12:00,0.9,1.0,0.9,1.0,240075,
2025-12-16T10:13:00,0.95,1.0,0.9,0.95,140100,50082.0
2025-12-16T10:14:00,0.9,1.0,0.9,1.0,73575,
2025-12-16T10:15:00,1.05,1.05,0.95,1.0,210900,
2025-12-16T10:16:00,0.95,1.0,0.95,0.95,55950,50016.0
2025-12-16T10:17:00,1.0,1.0,0.95,1.0,93150,
2025-12-16T10:18:00,0.95,1.0,0.9,0.9,96525,
2025-12-16T10:19:00,0.95,0.95,0.75,0.8,884700,50466.0
2025-12-16T10:20:00,0.85,0.85,0.8,0.85,207150,
2025-12-16T10:21:00,0.9,0.9,0.85,0.85,152250,
2025-12-16T10:22:00,0.9,0.9,0.8,0.8,133950,49848.0
2025-12-16T10:23:00,0.85,0.85,0.8,0.85,33150,
2025-12-16T10:24:00,0.8,0.85,0.8,0.8,65250,
2025-12-16T10:25:00,0.85,0.85,0.7,0.75,122550,48870.0
2025-12-16T10:26:00,0.7,0.75,0.7,0.75,45600,
2025-12-16T10:27:00,0.8,0.8,0.7,0.8,237300,
2025-12-16T10:28:00,0.75,0.8,0.75,0.8,26550,49577.0
2025-12-16T10:29:00,0.75,0.8,0.75,0.75,29625,
2025-12-16T10:30:00,0.8,0.8,0.7,0.7,196500,
2025-12-16T10:31:00,0.75,0.75,0.7,0.75,28275,48515.0
2025-12-16T10:32:00,0.7,0.75,0.7,0.75,8550,
2025-12-16T10:33:00,0.7,0.8,0.7,0.8,105525,
2025-12-16T10:34:00,0.75,0.8,0.75,0.75,28350,49152.0
2025-12-16T10:35:00,0.8,0.85,0.75,0.8,224175,
2025-12-16T10:36:00,0.85,0.9,0.8,0.9,85800,
2025-12-16T10:37:00,0.85,0.9,0.8,0.85,89475,49079.0
2025-12-16T10:38:00,0.8,0.85,0.8,0.85,26400,
2025-12-16T10:39:00,0.8,0.9,0.8,0.9,110175,
2025-12-16T10:40:00,0.85,0.9,0.8,0.85,164325,48991.0
2025-12-16T10:41:00,0.8,0.85,0.8,0.85,23025,
2025-12-16T10:42:00,0.8,0.85,0.8,0.85,32550,
2025-12-16T10:43:00,0.8,0.9,0.8,0.9,52875,48987.0
2025-12-16T10:44:00,0.85,0.85,0.8,0.8,33750,
2025-12-16T10:45:00,0.9,0.9,0.85,0.9,181425,
2025-12-16T10:46:00,0.85,0.9,0.85,0.9,21975,49114.0
2025-12-16T10:47:00,0.85,0.95,0.85,0.95,301725,
2025-12-16T10:48:00,0.9,0.9,0.85,0.9,39975,
2025-12-16T10:49:00,0.85,0.9,0.85,0.9,9750,48919.0
2025-12-16T10:50:00,0.85,0.9,0.85,0.9,38850,
2025-12-16T10:51:00,0.85,0.9,0.85,0.85,20100,
2025-12-16T10:52:00,0.9,0.9,0.8,0.8,65175,49096.0
2025-12-16T10:53:00,0.85,0.85,0.8,0.85,51150,
2025-12-16T10:54:00,0.8,0.85,0.8,0.85,27225,
2025-12-16T10:55:00,0.85,0.85,0.85,0.85,20475,49593.0
2025-12-16T10:56:00,0.8,0.85,0.8,0.85,9975,
2025-12-16T10:57:00,0.8,0.85,0.75,0.75,370875,
2025-12-16T10:58:00,0.8,0.8,0.75,0.75,37950,49245.0
2025-12-16T10:59:00,0.8,0.85,0.8,0.85,77775,
2025-12-16T11:00:00,0.8,0.85,0.8,0.85,84450,
2025-12-16T11:01:00,0.8,0.85,0.8,0.8,96750,49469.0
2025-12-16T11:02:00,0.85,0.9,0.85,0.9,72450,
2025-12-16T11:03:00,0.85,0.85,0.8,0.85,61125,
2025-12-16T11:04:00,0.8,0.85,0.8,0.85,39750,49327.0
2025-12-16T11:05:00,0.8,0.85,0.8,0.85,20550,
2025-12-16T11:06:00,0.8,0.85,0.75,0.8,35475,
2025-12-16T11:07:00,0.75,0.8,0.7,0.75,42750,49433.0
2025-12-16T11:08:00,0.7,0.75,0.7,0.75,33075,
2025-12-16T11:09:00,0.7,0.75,0.7,0.75,92250,
2025-12-16T11:10:00,0.8,0.8,0.75,0.8,38025,49338.0
2025-12-16T11:11:00,0.75,0.8,0.75,0.8,25800,
2025-12-16T11:12:00,0.75,0.8,0.75,0.8,20175,
2025-12-16T11:13:00,0.75,0.8,0.75,0.75,17100,49480.0
2025-12-16T11:14:00,0.8,0.85,0.75,0.85,93150,
2025-12-16T11:15:00,0.8,0.85,0.8,0.8,21750,
2025-12-16T11:16:00,0.85,0.85,0.8,0.8,24975,49794.0
2025-12-16T11:17:00,0.85,0.85,0.8,0.85,5475,
2025-12-16T11:18:00,0.8,0.85,0.8,0.85,70425,
