datetime,open,high,low,close,volume,oi
2025-12-01T10:36:00,35.2,37.25,34.6,36.35,1540425,
2025-12-01T10:37:00,36.25,36.4,34.95,36.0,712800,197625.0
2025-12-01T10:38:00,35.9,39.7,35.7,39.6,1595025,
2025-12-01T10:39:00,39.35,42.05,38.8,41.5,3319875,
2025-12-01T10:40:00,41.65,41.75,39.3,39.55,2482125,200118.0
2025-12-01T10:41:00,39.6,40.3,38.3,39.65,1395300,
2025-12-01T10:42:00,39.6,41.35,39.25,40.6,1488900,
2025-12-01T10:43:00,40.55,43.0,40.05,42.05,1861350,203016.0
2025-12-01T10:44:00,41.9,42.25,40.85,41.95,1506675,
2025-12-01T10:45:00,42.05,43.55,41.05,42.55,2645475,
2025-12-01T10:46:00,42.6,43.0,41.4,42.55,1587675,201768.0
2025-12-01T10:47:00,42.35,43.15,41.15,41.9,1437825,
2025-12-01T10:48:00,41.85,42.9,41.55,42.9,999675,
2025-12-01T10:49:00,42.85,44.55,42.85,43.8,2530650,201129.0
2025-12-01T10:50:00,44.35,45.05,43.65,45.0,2549700,
2025-12-01T10:51:00,45.05,51.35,45.05,50.25,6061950,
2025-12-01T10:52:00,48.35,50.45,48.25,49.75,3607275,197124.0
2025-12-01T10:53:00,49.3,51.65,49.05,50.35,2877975,
2025-12-01T10:54:00,50.45,50.95,49.45,49.45,2171550,
2025-12-01T10:55:00,49.1,50.1,48.55,49.25,2422275,203239.0
2025-12-01T10:56:00,49.15,49.95,48.15,49.3,1943850,
2025-12-01T10:57:00,49.35,50.3,48.65,49.0,1550025,
2025-12-01T10:58:00,48.9,52.9,48.4,48.9,3294300,204015.0
2025-12-01T10:59:00,49.1,50.35,46.55,47.45,2894250,
2025-12-01T11:00:00,47.5,50.4,47.5,49.95,2562975,
2025-12-01T11:01:00,49.85,51.75,49.5,50.2,2290800,209151.0
2025-12-01T11:02:00,49.9,51.65,48.05,51.1,2017800,
2025-12-01T11:03:00,51.3,51.7,48.65,48.65,2344725,
2025-12-01T11:04:00,48.75,50.65,47.6,50.25,1960425,210535.0
2025-12-01T11:05:00,50.55,52.05,49.5,49.85,2596725,
2025-12-01T11:06:00,50.25,50.65,48.9,49.0,1308075,
2025-12-01T11:07:00,48.9,49.2,47.65,48.6,1493250,214410.0
2025-12-01T11:08:00,49.0,51.45,48.9,51.1,1744950,
2025-12-01T11:09:00,50.7,54.0,50.2,52.55,2461275,
2025-12-01T11:10:00,51.35,51.65,49.05,49.3,1784775,212635.0
2025-12-01T11:11:00,49.4,49.85,46.8,47.95,2924175,
2025-12-01T11:12:00,48.1,48.8,47.2,47.6,1114650,
2025-12-01T11:13:00,47.9,48.2,43.7,44.25,3524550,214461.0
2025-12-01T11:14:00,44.45,44.7,43.3,44.1,1957800,
2025-12-01T11:15:00,44.3,44.9,41.4,41.55,2162775,
2025-12-01T11:16:00,41.35,43.65,40.55,43.45,2439675,210638.0
2025-12-01T11:17:00,43.5,45.65,41.15,42.1,2360250,
2025-12-01T11:18:00,42.2,43.8,41.45,43.6,948750,
2025-12-01T11:19:00,43.55,46.4,43.4,46.25,1758975,216480.0
2025-12-01T11:20:00,46.2,46.4,44.25,44.25,1449525,
2025-12-01T11:21:00,44.7,46.2,44.05,45.2,1091700,
2025-12-01T11:22:00,45.1,45.95,42.9,44.15,1430700,216963.0
2025-12-01T11:23:00,44.25,44.8,43.6,44.25,844200,
2025-12-01T11:24:00,44.35,44.8,43.4,43.6,819075,
2025-12-01T11:25:00,43.55,44.15,42.1,43.6,1205775,214029.0
2025-12-01T11:26:00,43.75,44.5,43.4,44.5,714150,
2025-12-01T11:27:00,44.4,45.4,43.1,43.1,978825,
2025-12-01T11:28:00,43.3,43.5,41.6,42.6,1280025,215442.0
2025-12-01T11:29:00,42.75,43.75,42.45,43.75,615000,
2025-12-01T11:30:00,44.15,44.3,41.85,42.25,996675,
2025-12-01T11:31:00,42.45,44.3,41.85,41.85,1103250,216690.0
2025-12-01T11:32:00,42.4,42.4,40.75,41.45,1482750,
2025-12-01T11:33:00,42.4,42.4,40.75,41.25,896550,
2025-12-01T11:34:00,41.35,41.4,39.95,40.95,1965675,214528.0
2025-12-01T11:35:00,41.1,42.6,40.65,42.5,1363125,
2025-12-01T11:36:00,42.65,43.15,40.55,41.6,1634700,
2025-12-01T11:37:00,41.45,41.9,40.65,40.95,777450,217973.0
2025-12-01T11:38:00,40.85,41.45,39.35,39.45,1361325,
2025-12-01T11:39:00,39.4,40.15,39.2,39.75,926700,
2025-12-01T11:40:00,39.5,39.8,37.9,38.2,1466025,216902.0
2025-12-01T11:41:00,38.1,46.1,38.05,46.05,3868500,
2025-12-01T11:42:00,45.5,56.1,44.6,56.1,8378100,
2025-12-01T11:43:00,55.0,64.25,54.3,64.25,9664425,197064.0
2025-12-01T11:44:00,63.25,65.65,60.75,63.0,6373500,
2025-12-01T11:45:00,62.3,65.35,61.8,64.4,5382375,
2025-12-01T11:46:00,63.9,79.8,63.7,79.8,9663450,185713.0
2025-12-01T11:47:00,79.7,80.05,75.4,80.05,6390750,
2025-12-01T11:48:00,80.4,80.65,68.95,69.4,6832575,
2025-12-01T11:49:00,69.25,72.85,68.35,72.45,3498825,178918.0
2025-12-01T11:50:00,72.25,76.3,72.25,74.15,4312350,
2025-12-01T11:51:00,74.1,75.05,68.7,69.0,2817750,
2025-12-01T11:52:00,68.85,70.4,65.9,68.7,2875275,184369.0
2025-12-01T11:53:00,68.35,69.5,66.35,66.55,1986975,
2025-12-01T11:54:00,66.45,67.9,64.3,67.65,2886900,
2025-12-01T11:55:00,67.35,68.45,63.3,63.3,2559075,192302.0
2025-12-01T11:56:00,63.25,64.5,62.55,64.45,2391300,
2025-12-01T11:57:00,64.35,64.35,58.95,60.35,3087975,
2025-12-01T11:58:00,60.5,61.5,59.8,61.0,1673475,190086.0
2025-12-01T11:59:00,61.45,62.05,56.6,59.75,3240450,
2025-12-01T12:00:00,59.9,60.45,57.75,60.1,2090175,
2025-12-01T12:01:00,60.2,62.4,59.6,60.65,2388600,202177.0
2025-12-01T12:02:00,60.9,62.9,57.9,62.05,2853825,
2025-12-01T12:03:00,62.8,66.15,62.15,64.6,3683625,
2025-12-01T12:04:00,64.65,68.3,64.4,67.85,3292800,208074.0
2025-12-01T12:05:00,68.05,74.4,67.55,71.25,5556075,
2025-12-01T12:06:00,70.85,73.6,70.25,71.25,3199800,
2025-12-01T12:07:00,70.9,74.3,69.85,74.3,2489400,201815.0
2025-12-01T12:08:00,73.3,73.3,71.4,72.55,1945425,
2025-12-01T12:09:00,72.35,80.45,70.3,80.35,4314675,
2025-12-01T12:10:00,79.4,84.55,79.0,81.5,6869550,181909.0
2025-12-01T12:11:00,81.1,81.3,73.55,73.7,3847500,
2025-12-01T12:12:00,73.6,76.95,72.9,76.45,2171475,
2025-12-01T12:13:00,76.3,77.75,74.2,77.6,1658175,182109.0
2025-12-01T12:14:00,77.05,79.0,75.15,79.0,1698225,
2025-12-01T12:15:00,78.5,81.25,77.8,80.0,2781450,
2025-12-01T12:16:00,79.65,81.95,79.3,80.95,2283825,183694.0
2025-12-01T12:17:00,81.05,82.35,77.2,78.0,2783250,
2025-12-01T12:18:00,78.5,81.1,77.3,81.1,1676175,
2025-12-01T12:19:00,81.3,81.4,79.35,80.5,1533375,182548.0
2025-12-01T12:20:00,80.3,89.0,79.75,82.3,4683975,
2025-12-01T12:21:00,83.2,84.4,79.8,81.1,2697000,
2025-12-01T12:22:00,81.05,83.3,80.3,83.3,1486200,175245.0
2025-12-01T12:23:00,82.55,82.75,78.2,79.1,2181450,
2025-12-01T12:24:00,79.35,79.7,72.75,73.35,2994000,
2025-12-01T12:25:00,73.9,74.65,71.2,72.4,2015025,
2025-12-01T12:26:00,72.6,74.7,72.25,73.25,1301550,172180.0
2025-12-01T12:27:00,74.25,75.2,73.4,74.4,1338375,
2025-12-01T12:28:00,74.95,76.45,73.0,73.2,1583175,
2025-12-01T12:29:00,72.6,74.1,72.3,74.0,906975,178003.0
2025-12-01T12:30:00,73.55,78.75,73.55,78.7,1959225,
2025-12-01T12:31:00,78.25,82.15,77.8,81.6,3278250,
2025-12-01T12:32:00,81.0,85.0,80.75,85.0,2220825,178533.0
2025-12-01T12:33:00,85.25,88.6,84.2,87.45,3905100,
2025-12-01T12:34:00,87.0,87.0,83.3,84.45,2248800,
2025-12-01T12:35:00,84.3,85.25,80.0,84.5,2215050,172880.0
2025-12-01T12:36:00,84.25,86.75,82.9,83.75,1963950,
2025-12-01T12:37:00,83.2,85.65,82.7,85.65,1187475,
2025-12-01T12:38:00,85.25,86.85,84.1,86.15,1359600,173502.0
2025-12-01T12:39:00,86.25,86.6,82.75,83.9,1478025,
2025-12-01T12:40:00,83.3,84.0,81.45,83.0,1335450,
2025-12-01T12:41:00,82.5,83.05,79.75,82.35,1513350,169392.0
2025-12-01T12:42:00,82.3,85.9,81.05,85.45,1219050,
2025-12-01T12:43:00,89.0,93.4,85.2,86.85,4912575,
2025-12-01T12:44:00,86.05,86.9,82.95,83.7,1837575,156073.0
2025-12-01T12:45:00,83.8,85.95,82.1,84.0,1235025,
2025-12-01T12:46:00,83.75,86.0,81.95,85.65,971025,
2025-12-01T12:47:00,85.45,85.45,81.0,81.0,1145250,158177.0
2025-12-01T12:48:00,80.5,85.4,79.1,84.55,2364975,
2025-12-01T12:49:00,84.65,86.6,83.85,83.85,1522200,
2025-12-01T12:50:00,83.55,86.3,83.15,83.5,1065900,161415.0
2025-12-01T12:51:00,83.4,84.45,80.5,80.9,1295325,
2025-12-01T12:52:00,81.0,81.0,78.0,79.65,1625325,
2025-12-01T12:53:00,79.55,79.85,75.45,78.3,1785300,160937.0
2025-12-01T12:54:00,78.05,78.55,76.25,77.05,1016925,
2025-12-01T12:55:00,77.3,80.0,76.85,78.8,1277850,
2025-12-01T12:56:00,79.25,79.7,78.55,79.15,788475,164283.0
2025-12-01T12:57:00,79.2,79.6,76.0,77.95,1082400,
2025-12-01T12:58:00,77.85,78.2,72.7,73.5,2195325,
2025-12-01T12:59:00,74.2,75.0,71.75,74.0,1459125,162810.0
2025-12-01T13:00:00,73.95,77.95,73.7,76.2,2101125,
2025-12-01T13:01:00,75.9,77.55,72.95,73.9,1021125,
2025-12-01T13:02:00,73.2,76.2,73.15,74.95,743175,166723.0
2025-12-01T13:03:00,75.2,79.0,74.7,77.0,1403700,
2025-12-01T13:04:00,77.15,77.9,74.55,75.1,835800,
2025-12-01T13:05:00,74.95,76.5,74.3,75.65,808125,167796.0
2025-12-01T13:06:00,75.75,78.0,74.8,76.9,896850,
2025-12-01T13:07:00,76.8,77.35,74.65,77.35,744525,
2025-12-01T13:08:00,77.2,78.45,73.6,74.9,1357575,169128.0
2025-12-01T13:09:00,74.6,77.9,74.25,77.0,839925,
2025-12-01T13:10:00,77.1,79.25,76.25,78.15,975825,
2025-12-01T13:11:00,77.8,78.95,77.0,77.35,869100,169630.0
2025-12-01T13:12:00,77.25,77.4,73.5,74.8,1179075,
2025-12-01T13:13:00,75.5,75.55,70.2,70.2,1618200,
2025-12-01T13:14:00,71.0,72.05,67.65,68.95,2316900,169818.0
2025-12-01T13:15:00,69.05,70.2,67.45,68.85,1524300,
2025-12-01T13:16:00,69.65,71.95,69.3,71.25,1349325,
2025-12-01T13:17:00,71.4,71.75,66.3,67.55,1716675,172677.0
2025-12-01T13:18:00,67.6,68.0,64.65,65.8,1765500,
2025-12-01T13:19:00,66.55,67.2,65.25,66.15,1125675,
2025-12-01T13:20:00,66.25,69.8,66.25,68.9,1558800,172681.0
2025-12-01T13:21:00,68.65,75.0,68.65,74.65,2814300,
2025-12-01T13:22:00,74.6,77.15,74.1,77.05,2897025,
2025-12-01T13:23:00,77.5,80.0,74.85,78.55,3096375,176479.0
2025-12-01T13:24:00,78.45,81.25,77.85,80.25,2442975,
2025-12-01T13:25:00,79.85,82.3,79.15,81.1,2146500,
2025-12-01T13:26:00,80.7,81.6,79.25,80.15,1682400,175768.0
2025-12-01T13:27:00,80.0,80.65,78.15,79.2,1233675,
2025-12-01T13:28:00,78.85,79.8,77.65,78.15,1070250,
2025-12-01T13:29:00,77.8,80.8,76.8,80.4,1223775,174206.0
2025-12-01T13:30:00,80.85,84.3,79.75,80.75,2673300,
2025-12-01T13:31:00,80.45,80.85,74.75,75.15,2386950,
2025-12-01T13:32:00,75.85,76.85,73.0,75.45,2079750,175792.0
2025-12-01T13:33:00,75.2,78.8,72.6,78.8,1366725,
2025-12-01T13:34:00,79.3,83.9,78.9,81.35,3204975,
2025-12-01T13:35:00,81.1,81.95,74.25,75.65,2178225,176296.0
2025-12-01T13:36:00,75.5,77.9,72.6,73.8,1764825,
2025-12-01T13:37:00,73.75,73.75,67.7,68.4,3036225,
2025-12-01T13:38:00,68.75,69.65,67.75,69.6,1500675,175365.0
2025-12-01T13:39:00,69.95,71.25,68.5,71.05,1158450,
2025-12-01T13:40:00,71.25,71.25,66.85,69.5,1555275,
2025-12-01T13:41:00,69.45,71.6,69.25,70.6,1500300,179822.0
2025-12-01T13:42:00,70.45,71.3,67.6,67.8,1359900,
2025-12-01T13:43:00,67.7,67.75,61.4,63.55,3539475,
2025-12-01T13:44:00,63.15,66.4,63.15,66.25,1862475,179448.0
2025-12-01T13:45:00,66.1,67.15,64.65,66.3,1780875,
2025-12-01T13:46:00,66.5,72.0,66.4,71.1,2329125,
2025-12-01T13:47:00,70.6,71.25,69.55,70.35,1388625,183189.0
2025-12-01T13:48:00,70.65,70.75,65.85,66.95,1445475,
2025-12-01T13:49:00,66.6,66.65,63.5,63.6,1717425,
2025-12-01T13:50:00,63.7,66.1,62.9,64.9,1608600,183549.0
2025-12-01T13:51:00,65.15,67.15,64.6,64.75,1171650,
2025-12-01T13:52:00,64.95,65.0,61.65,62.8,1474800,
2025-12-01T13:53:00,62.9,66.65,62.9,66.1,1569300,188878.0
2025-12-01T13:54:00,65.6,67.25,64.95,65.95,947625,
2025-12-01T13:55:00,66.05,71.65,66.05,71.2,2655000,
2025-12-01T13:56:00,71.0,72.1,67.7,68.3,2025225,189266.0
2025-12-01T13:57:00,68.0,70.35,65.45,69.95,1612800,
2025-12-01T13:58:00,69.9,73.45,69.9,72.65,1849200,
2025-12-01T13:59:00,71.55,72.15,69.7,70.6,1316475,189092.0
2025-12-01T14:00:00,70.85,70.95,67.5,69.6,1462125,
2025-12-01T14:01:00,69.0,69.0,58.2,58.2,3765150,
2025-12-01T14:02:00,58.35,60.6,57.2,58.75,3958425,187752.0
2025-12-01T14:03:00,59.05,59.05,55.1,56.65,3173925,
2025-12-01T14:04:00,56.4,57.7,54.55,54.75,2271525,
2025-12-01T14:05:00,55.3,55.7,51.65,53.6,3557475,190506.0
2025-12-01T14:06:00,54.1,57.7,53.65,57.35,3740325,
2025-12-01T14:07:00,57.05,57.6,54.95,55.7,1966875,
2025-12-01T14:08:00,55.75,56.75,55.6,56.65,1146225,198278.0
2025-12-01T14:09:00,56.6,59.25,56.25,58.15,2625600,
2025-12-01T14:10:00,58.0,61.2,57.8,61.2,2001075,
2025-12-01T14:11:00,61.55,62.05,59.25,59.8,3114000,205131.0
2025-12-01T14:12:00,59.25,60.3,58.1,58.75,1589700,
2025-12-01T14:13:00,58.7,58.9,56.7,56.9,1548975,
2025-12-01T14:14:00,56.7,56.7,54.2,54.35,2080875,202980.0
2025-12-01T14:15:00,54.95,59.0,53.4,58.8,2115075,
2025-12-01T14:16:00,58.75,61.2,58.65,60.6,2724225,
2025-12-01T14:17:00,60.7,60.7,57.0,57.0,1430550,208225.0
2025-12-01T14:18:00,56.9,59.4,55.55,59.1,1678650,
2025-12-01T14:19:00,59.05,60.5,58.15,58.4,1470600,
2025-12-01T14:20:00,58.55,60.8,57.8,60.3,1481550,210777.0
2025-12-01T14:21:00,60.2,60.5,56.0,58.05,1918800,
2025-12-01T14:22:00,57.9,59.05,57.1,58.9,782175,
2025-12-01T14:23:00,59.05,63.65,59.05,61.25,3375750,210705.0
2025-12-01T14:24:00,60.6,63.2,60.0,61.0,2307600,
2025-12-01T14:25:00,60.75,62.05,58.4,61.4,2135025,
2025-12-01T14:26:00,61.35,62.75,58.5,59.4,1610625,215490.0
2025-12-01T14:27:00,59.05,63.15,58.75,62.15,1473450,
2025-12-01T14:28:00,62.1,62.65,57.15,57.15,1729200,
2025-12-01T14:29:00,56.95,58.9,54.8,58.9,3008700,210515.0
2025-12-01T14:30:00,59.5,62.3,59.05,62.0,2924400,
2025-12-01T14:31:00,60.8,63.25,60.65,62.5,2138325,
2025-12-01T14:32:00,62.35,69.6,62.35,69.6,4907025,211156.0
2025-12-01T14:33:00,69.55,69.6,64.6,65.65,4287975,
2025-12-01T14:34:00,65.4,69.8,62.75,63.55,4019850,
2025-12-01T14:35:00,63.5,64.35,61.35,64.3,2805150,214022.0
2025-12-01T14:36:00,64.15,66.0,62.7,65.0,2091525,
2025-12-01T14:37:00,65.2,69.2,62.95,66.8,2664975,
2025-12-01T14:38:00,66.65,69.05,65.8,67.75,2505000,215475.0
2025-12-01T14:39:00,67.4,70.05,67.05,68.85,2723250,
2025-12-01T14:40:00,69.05,70.75,67.9,68.8,2577675,
2025-12-01T14:41:00,68.75,70.6,67.6,69.7,2255475,208552.0
2025-12-01T14:42:00,69.2,69.55,65.9,67.75,2320350,
2025-12-01T14:43:00,67.8,70.5,67.0,70.5,1872525,
2025-12-01T14:44:00,70.4,75.25,69.95,74.95,5519025,204262.0
2025-12-01T14:45:00,76.05,77.3,72.2,72.85,4437600,
2025-12-01T14:46:00,72.65,77.5,71.9,75.4,3005850,
2025-12-01T14:47:00,75.1,77.65,74.7,76.3,2060175,199242.0
2025-12-01T14:48:00,76.1,77.75,74.1,77.7,2375925,
2025-12-01T14:49:00,77.8,77.8,72.9,73.65,2092200,
2025-12-01T14:50:00,73.35,82.8,73.35,78.85,4442700,191640.0
2025-12-01T14:51:00,77.45,86.2,76.45,84.8,4988400,
2025-12-01T14:52:00,85.3,87.6,82.8,86.25,7234950,
2025-12-01T14:53:00,85.7,86.4,82.25,84.65,3171075,172431.0
2025-12-01T14:54:00,84.0,86.5,83.8,85.7,2353125,
2025-12-01T14:55:00,84.45,92.0,84.45,88.75,5686800,
2025-12-01T14:56:00,88.3,90.6,84.0,84.8,3746850,158726.0
2025-12-01T14:57:00,85.5,85.5,82.8,84.95,1968300,
2025-12-01T14:58:00,84.65,87.0,80.45,84.2,2242050,
2025-12-01T14:59:00,82.9,88.9,82.2,85.9,1768500,151731.0
2025-12-01T15:00:00,81.0,87.75,81.0,84.25,2672850,
2025-12-01T15:01:00,84.05,85.2,78.25,79.5,2844900,
2025-12-01T15:02:00,79.65,80.15,70.0,70.4,4093050,140290.0
2025-12-01T15:03:00,71.55,74.3,71.45,73.0,2471550,
2025-12-01T15:04:00,73.05,73.3,68.25,69.5,2485725,
2025-12-01T15:05:00,69.3,71.7,69.0,71.15,1968525,141457.0
2025-12-01T15:06:00,71.2,74.0,71.1,72.25,2522400,
2025-12-01T15:07:00,72.3,72.45,71.1,71.9,1112475,
2025-12-01T15:08:00,71.85,71.85,66.35,69.5,2792850,138268.0
2025-12-01T15:09:00,69.0,70.35,68.95,69.45,1280100,
2025-12-01T15:10:00,70.05,70.35,66.0,66.7,1944600,
2025-12-01T15:11:00,66.1,66.75,64.35,65.7,1971375,135310.0
2025-12-01T15:12:00,65.55,65.95,63.9,65.7,1744650,
2025-12-01T15:13:00,66.0,67.85,65.55,67.25,1790400,
2025-12-01T15:14:00,67.45,70.55,66.6,66.8,2469225,136029.0
2025-12-01T15:15:00,66.45,68.65,65.25,68.35,1842075,
2025-12-01T15:16:00,67.75,69.35,67.5,67.95,1215825,
2025-12-01T15:17:00,67.75,68.0,64.8,66.4,1559400,133479.0
2025-12-01T15:18:00,66.25,67.3,65.85,67.3,879750,
2025-12-01T15:19:00,67.6,67.6,66.35,67.25,809775,
2025-12-01T15:20:00,67.4,67.4,65.9,67.1,1157850,130638.0
2025-12-01T15:21:00,66.5,66.7,63.3,65.3,1757100,
2025-12-01T15:22:00,65.4,69.25,65.2,69.25,1677675,
2025-12-01T15:23:00,69.65,69.7,66.7,66.75,1120725,121866.0
2025-12-01T15:24:00,66.1,67.65,65.5,65.85,985800,
2025-12-01T15:25:00,65.9,67.25,65.75,66.5,1044450,
2025-12-01T15:26:00,66.3,66.85,65.6,65.75,794775,114480.0
2025-12-01T15:27:00,65.9,66.45,64.8,66.3,1379625,
2025-12-01T15:28:00,66.4,66.5,65.7,66.4,1276725,
2025-12-01T15:29:00,66.5,66.5,65.65,65.95,2341950,96365.0
2025-12-01T15:30:00,66.2,66.2,66.2,66.2,21000,
2025-12-02T09:15:00,96.9,100.75,84.65,99.85,4979475,94507.0
2025-12-02T09:16:00,100.25,102.2,89.75,93.75,3680250,93381.0
2025-12-02T09:17:00,95.05,95.95,88.95,88.95,2207400,
2025-12-02T09:18:00,87.7,91.15,77.55,80.35,3616575,
2025-12-02T09:19:00,79.95,83.15,74.15,79.85,3066900,106972.0
2025-12-02T09:20:00,79.65,81.65,73.35,75.05,3035400,
2025-12-02T09:21:00,74.75,82.95,73.5,75.1,3560025,
2025-12-02T09:22:00,74.3,78.95,72.0,75.1,2477700,128814.0
2025-12-02T09:23:00,76.25,79.35,71.5,74.5,2144700,
2025-12-02T09:24:00,74.7,77.95,72.85,76.35,1859400,
2025-12-02T09:25:00,76.75,78.95,73.05,75.4,2081700,137493.0
2025-12-02T09:26:00,74.95,78.5,71.65,72.2,2023500,
2025-12-02T09:27:00,72.75,76.05,70.35,71.8,2142750,
2025-12-02T09:28:00,72.4,75.3,70.8,75.3,1553325,147432.0
2025-12-02T09:29:00,76.15,84.8,76.15,83.3,4834350,
2025-12-02T09:30:00,81.65,97.5,81.1,96.95,5242050,
2025-12-02T09:31:00,96.7,98.9,92.15,95.35,6194925,133215.0
2025-12-02T09:32:00,94.0,94.95,79.6,80.5,3894300,
2025-12-02T09:33:00,81.65,92.0,81.5,91.0,3061800,
2025-12-02T09:34:00,91.15,97.0,90.5,95.9,3224475,124376.0
2025-12-02T09:35:00,95.8,96.4,91.35,95.6,1926600,
2025-12-02T09:36:00,95.2,101.0,92.85,93.25,4039950,
2025-12-02T09:37:00,93.35,93.35,88.75,90.95,2011725,120918.0
2025-12-02T09:38:00,90.55,100.05,90.2,99.6,2768550,
2025-12-02T09:39:00,99.5,99.5,94.05,96.6,1598775,
2025-12-02T09:40:00,96.85,104.35,93.1,104.35,1936050,121041.0
2025-12-02T09:41:00,104.15,112.4,101.0,109.4,5660625,
2025-12-02T09:42:00,109.85,120.6,106.9,120.6,4232250,
2025-12-02T09:43:00,121.45,121.45,112.25,113.2,2956050,98256.0
2025-12-02T09:44:00,113.45,124.45,112.1,123.1,2576175,
2025-12-02T09:45:00,123.55,123.95,116.45,117.2,2028525,
2025-12-02T09:46:00,117.65,118.85,115.15,115.15,926325,92526.0
2025-12-02T09:47:00,115.5,116.3,109.95,111.55,1889025,
2025-12-02T09:48:00,112.8,128.7,111.9,126.85,3292725,
2025-12-02T09:49:00,125.1,133.4,123.5,131.75,3037650,91164.0
2025-12-02T09:50:00,132.25,135.2,128.65,133.0,2426925,
2025-12-02T09:51:00,132.8,135.3,130.3,133.55,1008525,
2025-12-02T09:52:00,132.35,136.4,131.25,132.0,1067775,80798.0
2025-12-02T09:53:00,132.4,132.9,126.9,132.1,1210125,
2025-12-02T09:54:00,132.2,132.2,123.8,127.8,1102500,
2025-12-02T09:55:00,127.55,129.95,117.45,119.2,1440000,78865.0
2025-12-02T09:56:00,119.15,125.55,118.95,125.0,839550,
2025-12-02T09:57:00,124.7,124.95,119.9,122.3,654975,
2025-12-02T09:58:00,122.75,125.85,119.4,124.4,687600,79184.0
2025-12-02T09:59:00,124.6,131.4,123.0,126.5,1449750,
2025-12-02T10:00:00,126.2,132.3,124.5,127.5,1222800,
2025-12-02T10:01:00,128.0,130.3,122.35,126.6,945450,81728.0
2025-12-02T10:02:00,126.4,131.55,126.25,130.6,805725,
2025-12-02T10:03:00,130.15,134.6,129.0,129.0,1526325,
2025-12-02T10:04:00,127.35,127.8,120.15,121.95,1277325,78529.0
2025-12-02T10:05:00,122.5,125.2,120.8,124.1,650025,
2025-12-02T10:06:00,125.25,130.35,125.25,128.2,806850,
2025-12-02T10:07:00,127.95,133.0,126.2,132.05,908325,78061.0
2025-12-02T10:08:00,131.85,134.6,128.0,131.0,990225,
2025-12-02T10:09:00,130.95,132.1,128.5,130.9,400575,
2025-12-02T10:10:00,131.95,144.0,131.5,140.55,2425350,74682.0
2025-12-02T10:11:00,140.75,147.0,139.8,144.0,1896075,
2025-12-02T10:12:00,143.75,145.0,141.55,142.3,825600,
2025-12-02T10:13:00,141.0,144.4,140.0,143.45,758100,71787.0
2025-12-02T10:14:00,142.85,144.1,141.25,143.4,529575,
2025-12-02T10:15:00,143.25,145.0,140.95,144.4,692925,
2025-12-02T10:16:00,144.75,145.6,138.35,143.45,892275,71118.0
2025-12-02T10:17:00,143.5,151.15,142.75,150.35,1657575,
2025-12-02T10:18:00,149.65,150.5,144.0,144.9,1056525,
2025-12-02T10:19:00,145.15,146.45,135.65,136.15,857700,66594.0
2025-12-02T10:20:00,137.2,137.2,130.3,132.75,1210125,
2025-12-02T10:21:00,132.95,134.4,128.2,131.35,760950,
2025-12-02T10:22:00,131.55,132.55,124.35,124.8,763800,67253.0
2025-12-02T10:23:00,125.15,128.2,123.7,128.2,756900,
2025-12-02T10:24:00,128.95,131.9,127.95,128.5,708450,
2025-12-02T10:25:00,128.0,129.65,124.65,125.95,518475,69549.0
2025-12-02T10:26:00,126.0,132.45,126.0,127.6,546750,
2025-12-02T10:27:00,128.1,129.9,126.65,129.8,277875,
2025-12-02T10:28:00,128.45,129.8,125.75,128.8,444375,70566.0
2025-12-02T10:29:00,128.5,129.3,119.4,121.25,1178475,
2025-12-02T10:30:00,122.8,124.2,119.85,123.15,645675,
2025-12-02T10:31:00,122.95,125.75,114.5,115.2,1463625,74754.0
2025-12-02T10:32:00,115.3,120.7,112.85,120.7,968025,
2025-12-02T10:33:00,120.2,124.0,115.7,116.25,822225,
2025-12-02T10:34:00,116.2,116.45,112.2,113.75,702825,77116.0
2025-12-02T10:35:00,113.7,117.2,109.75,112.4,1137000,
2025-12-02T10:36:00,112.3,115.05,111.85,114.85,544500,
2025-12-02T10:37:00,115.4,120.2,114.25,115.45,951675,78131.0
2025-12-02T10:38:00,115.1,116.9,112.45,116.0,506925,
2025-12-02T10:39:00,115.85,117.7,115.2,116.85,348825,
2025-12-02T10:40:00,117.2,117.2,111.1,116.65,752175,80541.0
2025-12-02T10:41:00,116.35,117.15,109.55,112.85,780000,
2025-12-02T10:42:00,112.3,115.8,106.0,115.8,1236975,
2025-12-02T10:43:00,115.35,122.1,114.35,121.95,1183875,81362.0
2025-12-02T10:44:00,122.7,126.9,120.7,125.0,2139225,
2025-12-02T10:45:00,124.6,128.4,122.5,125.0,1355100,
2025-12-02T10:46:00,124.75,130.15,124.15,129.5,1166025,77118.0
2025-12-02T10:47:00,128.7,130.35,126.9,128.0,772875,
2025-12-02T10:48:00,127.7,128.65,123.25,124.85,666075,
2025-12-02T10:49:00,124.1,125.35,121.3,122.7,542475,75038.0
2025-12-02T10:50:00,122.1,123.25,107.15,108.35,1757475,
2025-12-02T10:51:00,109.4,110.6,104.25,106.0,1321200,
2025-12-02T10:52:00,106.6,106.9,101.4,104.0,1187325,77466.0
2025-12-02T10:53:00,105.35,106.75,103.15,106.2,765600,
2025-12-02T10:54:00,106.1,109.0,105.5,108.45,882225,
2025-12-02T10:55:00,108.2,110.85,107.0,108.6,933225,81615.0
2025-12-02T10:56:00,108.4,111.45,108.0,108.0,545100,
