datetime,open,high,low,close,volume,oi
2025-12-22T09:47:00,1.3,1.35,1.3,1.3,43950.0,
2025-12-22T09:48:00,1.35,1.35,1.3,1.3,18900.0,
2025-12-22T09:49:00,1.35,1.35,1.3,1.3,17625.0,12590.0
2025-12-22T09:50:00,1.35,1.35,1.3,1.35,61200.0,
2025-12-22T09:51:00,1.3,1.35,1.25,1.3,204600.0,
2025-12-22T09:52:00,1.25,1.3,1.25,1.25,8625.0,12739.0
2025-12-22T09:53:00,1.25,1.25,1.25,1.25,1275.0,
2025-12-22T09:54:00,1.3,1.3,1.25,1.25,2025.0,
2025-12-22T09:55:00,1.3,1.3,1.3,1.3,3075.0,12771.0
2025-12-22T09:56:00,1.25,1.25,1.25,1.25,2700.0,
2025-12-22T09:57:00,1.3,1.3,1.3,1.3,7725.0,
2025-12-22T09:58:00,1.25,1.3,1.25,1.25,40725.0,12843.0
2025-12-22T09:59:00,1.2,1.25,1.2,1.25,62025.0,
2025-12-22T10:00:00,1.2,1.25,1.2,1.25,9750.0,
2025-12-22T10:01:00,1.2,1.25,1.2,1.25,30450.0,12842.0
2025-12-22T10:02:00,1.2,1.25,1.2,1.25,2550.0,
2025-12-22T10:03:00,1.2,1.25,1.2,1.2,14625.0,
2025-12-22T10:04:00,1.25,1.25,1.2,1.2,4200.0,
2025-12-22T10:05:00,1.25,1.25,1.2,1.25,7200.0,
2025-12-22T10:06:00,1.2,1.25,1.2,1.25,8025.0,
2025-12-22T10:07:00,1.2,1.25,1.2,1.2,9825.0,12861.0
2025-12-22T10:08:00,1.25,1.25,1.2,1.2,7425.0,
2025-12-22T10:09:00,1.25,1.25,1.2,1.25,750.0,
2025-12-22T10:10:00,1.2,1.25,1.2,1.2,5775.0,12865.0
2025-12-22T10:11:00,1.25,1.25,1.2,1.2,3450.0,
2025-12-22T10:12:00,1.25,1.25,1.2,1.2,6825.0,
2025-12-22T10:13:00,1.2,1.2,1.2,1.2,2325.0,12950.0
2025-12-22T10:14:00,1.25,1.25,1.2,1.25,5325.0,
2025-12-22T10:15:00,1.2,1.25,1.2,1.2,8475.0,
2025-12-22T10:16:00,1.25,1.25,1.2,1.25,19350.0,12966.0
2025-12-22T10:17:00,1.2,1.2,1.2,1.2,7275.0,
2025-12-22T10:18:00,1.25,1.25,1.2,1.25,4800.0,
2025-12-22T10:19:00,1.2,1.25,1.2,1.25,4800.0,12984.0
2025-12-22T10:20:00,1.2,1.25,1.2,1.25,4125.0,
2025-12-22T10:21:00,1.2,1.25,1.2,1.2,2325.0,
2025-12-22T10:22:00,1.25,1.25,1.2,1.2,7350.0,13006.0
2025-12-22T10:23:00,1.2,1.2,1.2,1.2,9075.0,
2025-12-22T10:24:00,1.25,1.25,1.2,1.2,9525.0,
2025-12-22T10:25:00,1.25,1.25,1.2,1.25,16125.0,13092.0
2025-12-22T10:26:00,1.2,1.25,1.2,1.25,2550.0,
2025-12-22T10:27:00,1.2,1.25,1.2,1.2,4650.0,
2025-12-22T10:28:00,1.25,1.25,1.25,1.25,9150.0,13191.0
2025-12-22T10:29:00,1.2,1.25,1.2,1.2,1650.0,
2025-12-22T10:30:00,1.25,1.25,1.2,1.25,7725.0,
2025-12-22T10:31:00,1.2,1.25,1.2,1.25,11550.0,13240.0
2025-12-22T10:32:00,1.2,1.2,1.2,1.2,1350.0,
2025-12-22T10:33:00,1.25,1.25,1.2,1.25,3450.0,
2025-12-22T10:34:00,1.2,1.2,1.2,1.2,2100.0,13307.0
2025-12-22T10:35:00,1.25,1.25,1.2,1.2,8625.0,
2025-12-22T10:36:00,1.25,1.25,1.25,1.25,900.0,
2025-12-22T10:37:00,1.2,1.25,1.2,1.25,4800.0,13310.0
2025-12-22T10:38:00,1.2,1.2,1.2,1.2,1800.0,
2025-12-22T10:39:00,1.25,1.25,1.2,1.2,66375.0,
2025-12-22T10:40:00,1.25,1.25,1.2,1.25,2925.0,13342.0
2025-12-22T10:41:00,1.2,1.2,1.2,1.2,675.0,
2025-12-22T10:42:00,1.25,1.25,1.2,1.2,8475.0,
2025-12-22T10:43:00,1.25,1.25,1.25,1.25,300.0,
2025-12-22T10:44:00,1.2,1.2,1.2,1.2,4875.0,
2025-12-22T10:45:00,1.25,1.25,1.2,1.2,4950.0,
2025-12-22T10:46:00,1.15,1.15,1.15,1.15,107475.0,13953.0
2025-12-22T10:47:00,1.2,1.2,1.15,1.15,6300.0,
2025-12-22T10:48:00,1.2,1.2,1.15,1.2,5550.0,
2025-12-22T10:49:00,1.15,1.2,1.15,1.2,6150.0,13961.0
2025-12-22T10:50:00,1.2,1.2,1.2,1.2,225.0,
2025-12-22T10:51:00,1.15,1.2,1.15,1.2,3300.0,
2025-12-22T10:52:00,1.15,1.25,1.15,1.25,81975.0,14066.0
2025-12-22T10:53:00,1.2,1.2,1.15,1.2,37650.0,
2025-12-22T10:54:00,1.25,1.25,1.2,1.2,32625.0,
2025-12-22T10:55:00,1.25,1.25,1.2,1.25,6225.0,14056.0
2025-12-22T10:56:00,1.2,1.2,1.2,1.2,1725.0,
2025-12-22T10:57:00,1.25,1.25,1.2,1.25,5175.0,
2025-12-22T10:58:00,1.2,1.25,1.2,1.25,7650.0,14025.0
2025-12-22T10:59:00,1.2,1.25,1.2,1.25,7500.0,
2025-12-22T11:00:00,1.2,1.25,1.2,1.2,9600.0,
2025-12-22T11:01:00,1.25,1.25,1.2,1.25,12975.0,14018.0
2025-12-22T11:02:00,1.2,1.2,1.15,1.2,18825.0,
2025-12-22T11:03:00,1.15,1.2,1.15,1.15,12000.0,
2025-12-22T11:04:00,1.2,1.2,1.15,1.15,4500.0,14052.0
2025-12-22T11:05:00,1.2,1.2,1.15,1.2,6600.0,
2025-12-22T11:06:00,1.15,1.2,1.15,1.15,2550.0,
2025-12-22T11:07:00,1.2,1.2,1.2,1.2,1650.0,
2025-12-22T11:08:00,1.15,1.15,1.15,1.15,600.0,14064.0
2025-12-22T11:09:00,1.15,1.15,1.15,1.15,225.0,
2025-12-22T11:10:00,1.2,1.2,1.2,1.2,750.0,
2025-12-22T11:11:00,1.15,1.2,1.15,1.15,3750.0,14062.0
2025-12-22T11:12:00,1.2,1.2,1.15,1.2,2850.0,
2025-12-22T11:13:00,1.15,1.2,1.15,1.2,1800.0,14064.0
2025-12-22T11:14:00,1.15,1.15,1.15,1.15,600.0,
2025-12-22T11:15:00,1.2,1.2,1.2,1.2,825.0,
2025-12-22T11:16:00,1.15,1.15,1.15,1.15,2475.0,14064.0
2025-12-22T11:17:00,1.2,1.2,1.15,1.15,6000.0,
2025-12-22T11:18:00,1.2,1.2,1.15,1.2,132975.0,
2025-12-22T11:19:00,1.2,1.2,1.2,1.2,57075.0,
2025-12-22T11:20:00,1.15,1.2,1.15,1.2,11625.0,14208.0
2025-12-22T11:21:00,1.15,1.2,1.15,1.2,24525.0,
2025-12-22T11:22:00,1.15,1.2,1.15,1.2,11250.0,14480.0
2025-12-22T11:23:00,1.15,1.2,1.15,1.2,4875.0,
2025-12-22T11:24:00,1.15,1.2,1.15,1.2,2100.0,
2025-12-22T11:25:00,1.15,1.2,1.15,1.2,450.0,14481.0
2025-12-22T11:26:00,1.15,1.2,1.15,1.2,12375.0,
2025-12-22T11:27:00,1.15,1.2,1.15,1.2,12225.0,
2025-12-22T11:28:00,1.15,1.2,1.15,1.15,2325.0,14478.0
2025-12-22T11:29:00,1.2,1.2,1.15,1.2,12675.0,
2025-12-22T11:30:00,1.15,1.2,1.15,1.2,450.0,
2025-12-22T11:31:00,1.15,1.2,1.15,1.2,6300.0,14628.0
2025-12-22T11:32:00,1.15,1.2,1.15,1.2,1575.0,
2025-12-22T11:33:00,1.15,1.2,1.15,1.2,225.0,
2025-12-22T11:34:00,1.15,1.2,1.15,1.2,9825.0,
2025-12-22T11:35:00,1.15,1.15,1.15,1.15,2700.0,14652.0
2025-12-22T11:36:00,1.15,1.15,1.15,1.15,8550.0,
2025-12-22T11:37:00,1.2,1.2,1.15,1.2,69525.0,14219.0
2025-12-22T11:38:00,1.25,1.25,1.25,1.25,4800.0,
2025-12-22T11:39:00,1.2,1.25,1.15,1.15,24525.0,
2025-12-22T11:40:00,1.2,1.2,1.2,1.2,1050.0,
2025-12-22T11:41:00,1.15,1.2,1.15,1.2,6675.0,14163.0
2025-12-22T11:42:00,1.15,1.2,1.15,1.2,38925.0,
2025-12-22T11:43:00,1.25,1.25,1.2,1.25,5400.0,
2025-12-22T11:44:00,1.2,1.2,1.2,1.2,75150.0,14141.0
2025-12-22T11:45:00,1.2,1.2,1.2,1.2,13875.0,
2025-12-22T11:46:00,1.15,1.2,1.15,1.2,14775.0,14169.0
2025-12-22T11:47:00,1.15,1.2,1.15,1.2,10875.0,
2025-12-22T11:48:00,1.15,1.2,1.15,1.15,15825.0,
2025-12-22T11:49:00,1.2,1.2,1.15,1.2,12000.0,14464.0
2025-12-22T11:50:00,1.15,1.2,1.15,1.15,6525.0,
2025-12-22T11:51:00,1.2,1.2,1.15,1.2,12450.0,
2025-12-22T11:52:00,1.2,1.2,1.2,1.2,1125.0,14538.0
2025-12-22T11:53:00,1.15,1.2,1.15,1.2,124350.0,
2025-12-22T11:54:00,1.15,1.2,1.15,1.15,2100.0,
2025-12-22T11:55:00,1.2,1.2,1.15,1.15,7950.0,
2025-12-22T11:56:00,1.2,1.25,1.2,1.2,134100.0,14835.0
2025-12-22T11:57:00,1.15,1.2,1.15,1.15,4725.0,
2025-12-22T11:58:00,1.2,1.2,1.15,1.15,4350.0,
2025-12-22T11:59:00,1.2,1.2,1.15,1.15,54750.0,14574.0
2025-12-22T12:00:00,1.2,1.2,1.15,1.15,18300.0,
2025-12-22T12:01:00,1.2,1.2,1.2,1.2,1050.0,
2025-12-22T12:02:00,1.15,1.15,1.15,1.15,89175.0,14921.0
2025-12-22T12:03:00,1.1,1.15,1.1,1.15,33825.0,
2025-12-22T12:04:00,1.1,1.15,1.1,1.1,4425.0,
2025-12-22T12:05:00,1.15,1.15,1.1,1.15,8850.0,14911.0
2025-12-22T12:06:00,1.1,1.15,1.1,1.15,2775.0,
2025-12-22T12:07:00,1.15,1.15,1.15,1.15,150.0,
2025-12-22T12:08:00,1.1,1.15,1.1,1.1,121800.0,14924.0
2025-12-22T12:09:00,1.15,1.15,1.1,1.15,6225.0,
2025-12-22T12:10:00,1.1,1.1,1.1,1.1,4275.0,
2025-12-22T12:11:00,1.15,1.15,1.15,1.15,1575.0,14789.0
2025-12-22T12:12:00,1.1,1.15,1.1,1.1,6075.0,
2025-12-22T12:13:00,1.15,1.15,1.1,1.1,10125.0,
2025-12-22T12:14:00,1.15,1.15,1.15,1.15,2325.0,14871.0
2025-12-22T12:15:00,1.1,1.15,1.1,1.15,6675.0,
2025-12-22T12:16:00,1.1,1.15,1.1,1.15,5025.0,
2025-12-22T12:17:00,1.1,1.15,1.1,1.15,11400.0,14884.0
2025-12-22T12:18:00,1.1,1.15,1.1,1.15,1800.0,
2025-12-22T12:19:00,1.1,1.15,1.1,1.15,7875.0,
2025-12-22T12:20:00,1.1,1.15,1.1,1.15,2250.0,14972.0
2025-12-22T12:21:00,1.1,1.15,1.1,1.1,4875.0,
2025-12-22T12:22:00,1.15,1.15,1.1,1.1,3900.0,
2025-12-22T12:23:00,1.15,1.15,1.1,1.15,1575.0,15018.0
2025-12-22T12:24:00,1.1,1.15,1.1,1.15,9375.0,
2025-12-22T12:25:00,1.1,1.15,1.05,1.05,36450.0,
2025-12-22T12:26:00,1.1,1.1,1.05,1.05,6000.0,14967.0
2025-12-22T12:27:00,1.1,1.1,1.1,1.1,72075.0,
2025-12-22T12:28:00,1.05,1.1,1.05,1.1,1800.0,
2025-12-22T12:29:00,1.1,1.1,1.1,1.1,5175.0,14969.0
2025-12-22T12:30:00,1.05,1.1,1.05,1.1,3300.0,
2025-12-22T12:31:00,1.05,1.1,1.05,1.1,1950.0,
2025-12-22T12:32:00,1.05,1.05,1.05,1.05,1650.0,14952.0
2025-12-22T12:33:00,1.1,1.1,1.05,1.05,750.0,
2025-12-22T12:34:00,1.1,1.1,1.05,1.05,300.0,
2025-12-22T12:35:00,1.1,1.1,1.05,1.05,5400.0,14968.0
2025-12-22T12:36:00,1.1,1.1,1.05,1.1,17850.0,
2025-12-22T12:37:00,1.05,1.1,1.05,1.1,3675.0,
2025-12-22T12:38:00,1.05,1.1,1.05,1.1,3075.0,14897.0
2025-12-22T12:39:00,1.05,1.1,1.05,1.05,1125.0,
2025-12-22T12:40:00,1.1,1.1,1.05,1.1,15900.0,
2025-12-22T12:41:00,1.05,1.1,1.05,1.1,5175.0,14938.0
2025-12-22T12:42:00,1.05,1.05,1.05,1.05,150.0,
2025-12-22T12:43:00,1.1,1.1,1.05,1.05,10500.0,
2025-12-22T12:44:00,1.1,1.1,1.05,1.05,27150.0,15004.0
2025-12-22T12:45:00,1.1,1.1,1.05,1.1,40575.0,
2025-12-22T12:46:00,1.05,1.1,1.05,1.05,7950.0,
2025-12-22T12:47:00,1.1,1.1,1.05,1.1,10875.0,15260.0
2025-12-22T12:48:00,1.05,1.1,1.05,1.1,14100.0,
2025-12-22T12:49:00,1.05,1.1,1.05,1.05,2475.0,
2025-12-22T12:50:00,1.1,1.15,1.1,1.1,157875.0,15449.0
2025-12-22T12:51:00,1.15,1.15,1.1,1.15,35700.0,
2025-12-22T12:52:00,1.1,1.15,1.1,1.1,4650.0,
2025-12-22T12:53:00,1.15,1.15,1.05,1.1,40125.0,15295.0
2025-12-22T12:54:00,1.15,1.15,1.05,1.05,56700.0,
2025-12-22T12:55:00,1.1,1.1,1.05,1.1,5325.0,
2025-12-22T12:56:00,1.05,1.1,1.05,1.1,3675.0,15145.0
2025-12-22T12:57:00,1.05,1.1,1.05,1.1,6450.0,
2025-12-22T12:58:00,1.05,1.1,1.05,1.1,34050.0,
2025-12-22T12:59:00,1.1,1.1,1.1,1.1,12000.0,15154.0
2025-12-22T13:00:00,1.15,1.15,1.1,1.15,2925.0,
2025-12-22T13:01:00,1.1,1.1,1.1,1.1,30600.0,
2025-12-22T13:02:00,1.05,1.1,1.05,1.05,3375.0,15093.0
2025-12-22T13:03:00,1.1,1.1,1.05,1.05,1800.0,
2025-12-22T13:04:00,1.1,1.1,1.05,1.05,1350.0,
2025-12-22T13:05:00,1.1,1.1,1.1,1.1,3375.0,15072.0
2025-12-22T13:06:00,1.05,1.1,1.05,1.1,3600.0,
2025-12-22T13:07:00,1.05,1.05,1.05,1.05,40650.0,
2025-12-22T13:08:00,1.1,1.1,1.05,1.1,5475.0,14762.0
2025-12-22T13:09:00,1.05,1.1,1.05,1.1,900.0,
2025-12-22T13:10:00,1.05,1.05,1.05,1.05,1425.0,
2025-12-22T13:11:00,1.1,1.1,1.05,1.05,7875.0,14739.0
2025-12-22T13:12:00,1.1,1.1,1.05,1.1,3450.0,
2025-12-22T13:13:00,1.05,1.1,1.05,1.05,1650.0,
2025-12-22T13:14:00,1.1,1.1,1.1,1.1,900.0,14724.0
2025-12-22T13:15:00,1.05,1.1,1.05,1.1,16200.0,
2025-12-22T13:16:00,1.05,1.1,1.05,1.05,3000.0,
2025-12-22T13:17:00,1.1,1.1,1.05,1.1,4500.0,14889.0
2025-12-22T13:18:00,1.05,1.1,1.05,1.1,2850.0,
2025-12-22T13:19:00,1.05,1.05,1.05,1.05,3825.0,
2025-12-22T13:20:00,1.1,1.1,1.1,1.1,28950.0,15152.0
2025-12-22T13:21:00,1.05,1.1,1.05,1.1,1950.0,
2025-12-22T13:22:00,1.05,1.1,1.05,1.1,3900.0,
2025-12-22T13:23:00,1.05,1.1,1.05,1.1,1500.0,15174.0
2025-12-22T13:24:00,1.05,1.1,1.05,1.1,1200.0,
2025-12-22T13:25:00,1.05,1.1,1.05,1.1,675.0,
2025-12-22T13:26:00,1.05,1.1,1.05,1.1,525.0,15180.0
2025-12-22T13:27:00,1.05,1.1,1.05,1.1,2775.0,
2025-12-22T13:28:00,1.05,1.1,1.05,1.1,2550.0,
2025-12-22T13:29:00,1.1,1.1,1.1,1.1,600.0,15185.0
2025-12-22T13:30:00,1.05,1.1,1.05,1.1,1725.0,
2025-12-22T13:31:00,1.05,1.1,1.05,1.1,3000.0,
2025-12-22T13:32:00,1.05,1.05,1.05,1.05,1950.0,15202.0
2025-12-22T13:33:00,1.1,1.1,1.05,1.1,20700.0,
2025-12-22T13:34:00,1.05,1.1,1.05,1.05,146700.0,
2025-12-22T13:35:00,1.1,1.1,1.05,1.1,49650.0,15644.0
2025-12-22T13:36:00,1.05,1.1,1.05,1.1,97050.0,
2025-12-22T13:37:00,1.05,1.1,1.05,1.05,3000.0,
2025-12-22T13:38:00,1.1,1.1,1.05,1.1,2550.0,16171.0
2025-12-22T13:39:00,1.05,1.1,1.05,1.05,2850.0,
2025-12-22T13:40:00,1.1,1.1,1.05,1.1,1275.0,
2025-12-22T13:41:00,1.05,1.05,1.05,1.05,1800.0,16154.0
2025-12-22T13:42:00,1.1,1.1,1.05,1.05,2475.0,
2025-12-22T13:43:00,1.05,1.05,1.05,1.05,150.0,
2025-12-22T13:44:00,1.1,1.1,1.1,1.1,1800.0,16131.0
2025-12-22T13:45:00,1.05,1.1,1.05,1.05,2025.0,
2025-12-22T13:46:00,1.1,1.1,1.1,1.1,150.0,
2025-12-22T13:47:00,1.05,1.1,1.05,1.1,1650.0,16152.0
2025-12-22T13:48:00,1.05,1.1,1.05,1.1,4050.0,
2025-12-22T13:49:00,1.1,1.1,1.1,1.1,8325.0,
2025-12-22T13:50:00,1.05,1.1,1.05,1.1,5625.0,16203.0
2025-12-22T13:51:00,1.05,1.1,1.05,1.1,4275.0,
2025-12-22T13:52:00,1.05,1.1,1.05,1.1,18000.0,
2025-12-22T13:53:00,1.05,1.1,1.05,1.05,3150.0,15999.0
2025-12-22T13:54:00,1.1,1.1,1.05,1.05,1950.0,
2025-12-22T13:55:00,1.1,1.1,1.05,1.05,6300.0,
2025-12-22T13:56:00,1.1,1.1,1.05,1.1,2025.0,15929.0
2025-12-22T13:57:00,1.05,1.1,1.05,1.1,21075.0,
2025-12-22T13:58:00,1.05,1.05,1.05,1.05,3525.0,
2025-12-22T13:59:00,1.1,1.1,1.05,1.05,20475.0,16094.0
2025-12-22T14:00:00,1.1,1.1,1.05,1.05,72750.0,
2025-12-22T14:01:00,1.1,1.1,1.05,1.1,96600.0,
2025-12-22T14:02:00,1.05,1.05,1.05,1.05,63525.0,16338.0
2025-12-22T14:03:00,1.1,1.1,1.05,1.05,6675.0,
2025-12-22T14:04:00,1.1,1.1,1.05,1.05,3675.0,
2025-12-22T14:05:00,1.1,1.1,1.1,1.1,6675.0,16394.0
2025-12-22T14:06:00,1.05,1.1,1.05,1.1,23025.0,
2025-12-22T14:07:00,1.05,1.05,1.05,1.05,29850.0,
2025-12-22T14:08:00,1.1,1.1,1.05,1.1,53700.0,16644.0
2025-12-22T14:09:00,1.05,1.05,1.0,1.05,49725.0,
2025-12-22T14:10:00,1.0,1.05,1.0,1.05,25650.0,
2025-12-22T14:11:00,1.0,1.0,1.0,1.0,900.0,16833.0
2025-12-22T14:12:00,1.05,1.05,1.0,1.0,3525.0,
2025-12-22T14:13:00,1.05,1.05,1.0,1.05,5400.0,
2025-12-22T14:14:00,1.0,1.05,1.0,1.05,2175.0,16882.0
2025-12-22T14:15:00,1.0,1.05,1.0,1.0,8550.0,
2025-12-22T14:16:00,1.05,1.05,1.0,1.05,675.0,
2025-12-22T14:17:00,1.0,1.1,1.0,1.05,54975.0,16594.0
2025-12-22T14:18:00,1.1,1.1,1.05,1.1,9225.0,
2025-12-22T14:19:00,1.05,1.1,1.05,1.1,20025.0,
2025-12-22T14:20:00,1.05,1.1,1.05,1.05,9900.0,16798.0
2025-12-22T14:21:00,1.1,1.1,1.0,1.05,33300.0,
2025-12-22T14:22:00,1.0,1.05,1.0,1.0,9525.0,
2025-12-22T14:23:00,1.05,1.05,1.0,1.0,5100.0,16818.0
2025-12-22T14:24:00,1.05,1.05,1.05,1.05,1200.0,
2025-12-22T14:25:00,1.0,1.05,1.0,1.05,900.0,
2025-12-22T14:26:00,1.0,1.05,1.0,1.05,3375.0,16831.0
2025-12-22T14:27:00,1.0,1.05,1.0,1.0,6675.0,
2025-12-22T14:28:00,1.05,1.05,1.0,1.05,4500.0,
2025-12-22T14:29:00,1.0,1.05,1.0,1.05,2100.0,16791.0
2025-12-22T14:30:00,1.0,1.05,1.0,1.0,8025.0,
2025-12-22T14:31:00,1.05,1.05,1.0,1.05,6900.0,
2025-12-22T14:32:00,1.0,1.0,1.0,1.0,8100.0,16822.0
2025-12-22T14:33:00,1.05,1.05,1.0,1.0,6975.0,
2025-12-22T14:34:00,1.05,1.05,1.0,1.0,104625.0,
2025-12-22T14:35:00,1.05,1.05,1.0,1.05,49200.0,17083.0
2025-12-22T14:36:00,1.0,1.05,1.0,1.0,6600.0,
2025-12-22T14:37:00,0.95,1.0,0.95,0.95,72750.0,
2025-12-22T14:38:00,1.0,1.0,0.95,1.0,33675.0,17226.0
2025-12-22T14:39:00,0.95,1.0,0.95,1.0,14925.0,
2025-12-22T14:40:00,0.95,1.0,0.95,1.0,5175.0,
2025-12-22T14:41:00,1.0,1.0,1.0,1.0,4650.0,17073.0
2025-12-22T14:42:00,0.95,1.0,0.95,0.95,33150.0,
2025-12-22T14:43:00,1.0,1.0,0.9,0.95,354225.0,
2025-12-22T14:44:00,1.0,1.0,0.9,0.95,63000.0,17424.0
2025-12-22T14:45:00,0.9,0.95,0.9,0.9,63300.0,
2025-12-22T14:46:00,0.95,0.95,0.95,0.95,14250.0,
2025-12-22T14:47:00,0.9,0.95,0.9,0.9,8250.0,17454.0
2025-12-22T14:48:00,0.95,0.95,0.9,0.95,4200.0,
2025-12-22T14:49:00,0.9,0.95,0.9,0.9,11025.0,
2025-12-22T14:50:00,0.95,0.95,0.9,0.95,8100.0,17495.0
2025-12-22T14:51:00,0.9,0.95,0.9,0.95,2400.0,
2025-12-22T14:52:00,0.9,0.95,0.9,0.95,3900.0,
2025-12-22T14:53:00,0.9,0.95,0.9,0.95,6225.0,17439.0
2025-12-22T14:54:00,0.9,0.95,0.9,0.9,10275.0,
2025-12-22T14:55:00,0.95,0.95,0.9,0.95,7425.0,
2025-12-22T14:56:00,0.9,0.95,0.9,0.95,5700.0,17406.0
2025-12-22T14:57:00,0.9,0.95,0.9,0.9,32475.0,
2025-12-22T14:58:00,0.95,0.95,0.9,0.9,55500.0,
2025-12-22T14:59:00,0.95,0.95,0.9,0.95,11325.0,17901.0
2025-12-22T15:00:00,0.9,1.0,0.9,1.0,90750.0,
2025-12-22T15:01:00,0.95,1.0,0.95,1.0,8550.0,
2025-12-22T15:02:00,0.95,1.0,0.9,0.95,33825.0,17712.0
2025-12-22T15:03:00,0.9,0.95,0.9,0.95,10200.0,
2025-12-22T15:04:00,0.95,0.95,0.95,0.95,35775.0,
2025-12-22T15:05:00,0.9,0.95,0.9,0.9,18750.0,17910.0
2025-12-22T15:06:00,0.95,0.95,0.9,0.9,26100.0,
2025-12-22T15:07:00,0.95,0.95,0.9,0.95,41700.0,
2025-12-22T15:08:00,0.9,0.95,0.9,0.95,30600.0,
2025-12-22T15:09:00,0.9,0.95,0.9,0.9,18975.0,17199.0
2025-12-22T15:10:00,0.95,0.95,0.9,0.95,53775.0,
2025-12-22T15:11:00,0.9,0.95,0.9,0.9,30225.0,16618.0
2025-12-22T15:12:00,0.95,0.95,0.9,0.9,152550.0,
2025-12-22T15:13:00,0.95,0.95,0.9,0.9,19725.0,
2025-12-22T15:14:00,0.85,0.95,0.85,0.9,289575.0,16377.0
2025-12-22T15:15:00,0.95,0.95,0.9,0.95,259950.0,
2025-12-22T15:16:00,0.9,0.95,0.9,0.95,37425.0,
2025-12-22T15:17:00,0.9,0.95,0.9,0.95,82950.0,16294.0
2025-12-22T15:18:00,0.9,0.95,0.9,0.95,25875.0,
2025-12-22T15:19:00,0.9,0.95,0.9,0.95,83100.0,
2025-12-22T15:20:00,0.9,0.95,0.9,0.95,52350.0,16494.0
2025-12-22T15:21:00,0.9,0.95,0.9,0.95,22875.0,
2025-12-22T15:22:00,0.9,0.95,0.9,0.95,113775.0,
2025-12-22T15:23:00,0.9,0.95,0.9,0.95,116850.0,15810.0
2025-12-22T15:24:00,0.9,0.95,0.9,0.9,75825.0,
2025-12-22T15:25:00,0.95,0.95,0.9,0.95,95400.0,
2025-12-22T15:26:00,0.9,0.95,0.9,0.95,33000.0,15682.0
2025-12-22T15:27:00,0.9,0.95,0.9,0.95,90150.0,
2025-12-22T15:28:00,0.9,0.9,0.85,0.85,147525.0,
2025-12-22T15:29:00,0.9,0.9,0.85,0.9,189450.0,15333.0
2025-12-23T09:15:00,0.8,0.9,0.8,0.85,777375.0,15221.0
2025-12-23T09:16:00,0.8,0.9,0.8,0.9,1718775.0,16427.0
2025-12-23T09:17:00,0.85,0.9,0.85,0.85,290175.0,
2025-12-23T09:18:00,0.9,0.9,0.75,0.8,743100.0,
2025-12-23T09:19:00,0.75,0.85,0.75,0.8,910875.0,24014.0
2025-12-23T09:20:00,0.85,0.85,0.8,0.85,297600.0,
2025-12-23T09:21:00,0.8,0.85,0.8,0.85,195900.0,
2025-12-23T09:22:00,0.8,0.85,0.8,0.85,87675.0,24659.0
2025-12-23T09:23:00,0.8,0.85,0.8,0.85,90300.0,
2025-12-23T09:24:00,0.8,0.85,0.8,0.85,352875.0,
2025-12-23T09:25:00,0.8,0.85,0.8,0.85,102225.0,23574.0
2025-12-23T09:26:00,0.8,0.85,0.8,0.85,63750.0,
2025-12-23T09:27:00,0.8,0.9,0.8,0.85,335475.0,
2025-12-23T09:28:00,0.8,0.85,0.8,0.85,150375.0,23675.0
2025-12-23T09:29:00,0.8,0.9,0.8,0.85,307875.0,
2025-12-23T09:30:00,0.8,0.85,0.8,0.85,190500.0,
2025-12-23T09:31:00,0.9,0.9,0.8,0.85,401175.0,24463.0
2025-12-23T09:32:00,0.9,0.9,0.85,0.9,155550.0,
2025-12-23T09:33:00,0.85,0.9,0.85,0.9,27900.0,
2025-12-23T09:34:00,0.85,0.9,0.85,0.9,159750.0,23764.0
2025-12-23T09:35:00,0.85,0.9,0.8,0.85,84375.0,
2025-12-23T09:36:00,0.8,0.85,0.8,0.85,58350.0,
2025-12-23T09:37:00,0.8,0.85,0.8,0.85,69750.0,24164.0
2025-12-23T09:38:00,0.8,0.85,0.8,0.85,19275.0,
2025-12-23T09:39:00,0.8,0.85,0.8,0.85,42450.0,
2025-12-23T09:40:00,0.8,0.85,0.8,0.85,41325.0,24446.0
2025-12-23T09:41:00,0.8,0.85,0.8,0.8,173175.0,
2025-12-23T09:42:00,0.85,0.85,0.8,0.85,51825.0,
2025-12-23T09:43:00,0.8,0.9,0.8,0.85,162675.0,24075.0
2025-12-23T09:44:00,0.9,0.9,0.8,0.85,110550.0,
2025-12-23T09:45:00,0.8,0.85,0.8,0.85,30675.0,
2025-12-23T09:46:00,0.8,0.9,0.8,0.9,183225.0,24592.0
2025-12-23T09:47:00,0.85,0.9,0.8,0.8,130425.0,
2025-12-23T09:48:00,0.85,0.85,0.8,0.8,76200.0,
2025-12-23T09:49:00,0.85,0.85,0.8,0.8,43350.0,25223.0
2025-12-23T09:50:00,0.85,0.85,0.8,0.85,33075.0,
2025-12-23T09:51:00,0.8,0.85,0.8,0.85,18150.0,
2025-12-23T09:52:00,0.8,0.85,0.8,0.85,37200.0,25288.0
2025-12-23T09:53:00,0.8,0.85,0.8,0.85,30675.0,
2025-12-23T09:54:00,0.8,0.85,0.8,0.85,32325.0,
2025-12-23T09:55:00,0.8,0.85,0.8,0.85,246975.0,25676.0
2025-12-23T09:56:00,0.8,0.85,0.75,0.75,260400.0,
