datetime,open,high,low,close,volume,oi
2025-12-08T10:47:00,3.15,3.15,3.05,3.15,71475,
2025-12-08T10:48:00,3.2,3.35,3.15,3.3,345225,
2025-12-08T10:49:00,3.25,3.35,3.25,3.3,112950,50901.0
2025-12-08T10:50:00,3.25,3.4,3.25,3.3,98550,
2025-12-08T10:51:00,3.25,3.4,3.25,3.4,82500,
2025-12-08T10:52:00,3.45,3.5,3.35,3.35,131475,50749.0
2025-12-08T10:53:00,3.4,3.4,3.1,3.1,108675,
2025-12-08T10:54:00,3.15,3.2,3.05,3.15,73875,
2025-12-08T10:55:00,3.2,3.2,3.1,3.2,49350,50478.0
2025-12-08T10:56:00,3.15,3.2,3.05,3.1,46425,
2025-12-08T10:57:00,3.05,3.2,3.05,3.15,74625,
2025-12-08T10:58:00,3.1,3.3,3.1,3.25,193200,50360.0
2025-12-08T10:59:00,3.2,3.45,3.2,3.45,304575,
2025-12-08T11:00:00,3.4,3.45,3.3,3.4,400500,
2025-12-08T11:01:00,3.35,3.55,3.3,3.35,2188275,48255.0
2025-12-08T11:02:00,3.3,3.4,3.3,3.35,207675,
2025-12-08T11:03:00,3.3,3.4,3.25,3.35,254175,
2025-12-08T11:04:00,3.4,3.45,3.3,3.4,176550,45229.0
2025-12-08T11:05:00,3.35,3.5,3.25,3.25,256425,
2025-12-08T11:06:00,3.3,3.4,3.25,3.35,104850,
2025-12-08T11:07:00,3.3,3.4,3.3,3.3,161700,44591.0
2025-12-08T11:08:00,3.35,3.45,3.3,3.4,203250,
2025-12-08T11:09:00,3.35,3.6,3.3,3.3,293850,
2025-12-08T11:10:00,3.25,3.3,3.0,3.05,493200,45162.0
2025-12-08T11:11:00,3.0,3.1,3.0,3.05,308850,
2025-12-08T11:12:00,3.0,3.1,3.0,3.1,152550,
2025-12-08T11:13:00,3.05,3.1,2.95,3.0,880050,45463.0
2025-12-08T11:14:00,3.05,3.05,2.95,3.0,593250,
2025-12-08T11:15:00,3.05,3.1,3.0,3.05,750675,
2025-12-08T11:16:00,3.0,3.1,2.9,3.05,375150,46452.0
2025-12-08T11:17:00,3.0,3.1,2.95,3.05,348225,
2025-12-08T11:18:00,3.1,3.1,2.95,3.1,433125,
2025-12-08T11:19:00,3.15,3.2,3.05,3.1,151350,47539.0
2025-12-08T11:20:00,3.15,3.15,3.05,3.1,161775,
2025-12-08T11:21:00,3.15,3.2,3.05,3.1,57075,
2025-12-08T11:22:00,3.15,3.15,2.95,2.95,225825,47543.0
2025-12-08T11:23:00,3.0,3.0,2.9,2.95,312000,
2025-12-08T11:24:00,3.0,3.0,2.9,2.95,247650,
2025-12-08T11:25:00,2.9,3.0,2.9,3.0,78975,48031.0
2025-12-08T11:26:00,2.95,3.05,2.9,2.95,463350,
2025-12-08T11:27:00,2.9,3.0,2.85,2.9,362850,
2025-12-08T11:28:00,2.95,3.0,2.9,3.0,213225,48334.0
2025-12-08T11:29:00,3.05,3.05,2.95,3.0,90525,
2025-12-08T11:30:00,2.95,3.05,2.9,2.95,213525,
2025-12-08T11:31:00,3.0,3.05,2.9,2.95,216900,48749.0
2025-12-08T11:32:00,3.0,3.1,2.95,3.05,303825,
2025-12-08T11:33:00,3.0,3.1,2.95,3.05,178875,
2025-12-08T11:34:00,3.0,3.05,2.95,3.0,200850,48875.0
2025-12-08T11:35:00,3.05,3.1,3.0,3.1,298800,
2025-12-08T11:36:00,3.05,3.1,3.0,3.05,68625,
2025-12-08T11:37:00,3.0,3.05,2.9,3.05,228675,48696.0
2025-12-08T11:38:00,3.0,3.1,3.0,3.05,129450,
2025-12-08T11:39:00,3.1,3.15,3.0,3.0,178725,
2025-12-08T11:40:00,3.05,3.05,2.95,3.0,95475,48756.0
2025-12-08T11:41:00,3.05,3.05,2.95,3.05,140925,
2025-12-08T11:42:00,3.0,3.15,3.0,3.15,414075,
2025-12-08T11:43:00,3.2,3.35,3.05,3.05,615750,48747.0
2025-12-08T11:44:00,3.1,3.1,2.95,2.95,564900,
2025-12-08T11:45:00,3.0,3.05,2.95,2.95,261825,
2025-12-08T11:46:00,3.0,3.05,2.9,2.95,315225,48655.0
2025-12-08T11:47:00,3.0,3.0,2.9,2.9,177300,
2025-12-08T11:48:00,2.95,2.95,2.8,2.85,437025,
2025-12-08T11:49:00,2.9,2.9,2.7,2.75,423525,48866.0
2025-12-08T11:50:00,2.7,2.8,2.7,2.7,144075,
2025-12-08T11:51:00,2.75,2.8,2.7,2.75,467100,
2025-12-08T11:52:00,2.7,2.85,2.7,2.85,146700,48410.0
2025-12-08T11:53:00,2.8,2.85,2.75,2.8,82350,
2025-12-08T11:54:00,2.85,2.85,2.8,2.8,124050,
2025-12-08T11:55:00,2.85,2.9,2.8,2.85,147900,48218.0
2025-12-08T11:56:00,2.8,2.85,2.8,2.85,37725,
2025-12-08T11:57:00,2.8,2.9,2.8,2.85,176400,
2025-12-08T11:58:00,2.9,2.9,2.8,2.85,103575,48159.0
2025-12-08T11:59:00,2.8,2.9,2.8,2.9,620175,
2025-12-08T12:00:00,2.85,2.95,2.85,2.95,231750,
2025-12-08T12:01:00,2.9,3.1,2.85,3.05,409725,48521.0
2025-12-08T12:02:00,2.95,3.05,2.8,2.95,861825,
2025-12-08T12:03:00,3.0,3.0,2.95,3.0,367575,
2025-12-08T12:04:00,3.05,3.05,2.9,3.05,328650,48743.0
2025-12-08T12:05:00,3.0,3.15,3.0,3.1,248400,
2025-12-08T12:06:00,3.05,3.15,3.05,3.1,89400,
2025-12-08T12:07:00,3.05,3.1,3.0,3.1,221775,48775.0
2025-12-08T12:08:00,3.15,3.15,3.05,3.05,96750,
2025-12-08T12:09:00,3.1,3.1,3.0,3.1,162075,
2025-12-08T12:10:00,3.05,3.1,3.0,3.05,93750,48528.0
2025-12-08T12:11:00,3.0,3.1,2.95,3.0,295050,
2025-12-08T12:12:00,3.05,3.15,3.0,3.1,264525,
2025-12-08T12:13:00,3.05,3.2,3.05,3.15,65775,48584.0
2025-12-08T12:14:00,3.2,3.35,3.1,3.25,628650,
2025-12-08T12:15:00,3.3,3.3,3.15,3.3,186075,
2025-12-08T12:16:00,3.25,3.25,3.05,3.1,142575,47239.0
2025-12-08T12:17:00,3.15,3.25,3.05,3.15,130875,
2025-12-08T12:18:00,3.2,3.3,3.1,3.25,80400,
2025-12-08T12:19:00,3.2,3.3,3.2,3.2,100275,47084.0
2025-12-08T12:20:00,3.25,3.3,3.2,3.2,86625,
2025-12-08T12:21:00,3.25,3.25,3.1,3.25,103575,
2025-12-08T12:22:00,3.2,3.25,3.15,3.2,122250,
2025-12-08T12:23:00,3.25,3.25,3.2,3.25,14025,47061.0
2025-12-08T12:24:00,3.2,3.25,3.1,3.1,127575,
2025-12-08T12:25:00,3.05,3.2,3.05,3.15,48450,
2025-12-08T12:26:00,3.2,3.3,3.15,3.2,224250,47220.0
2025-12-08T12:27:00,3.25,3.4,3.2,3.35,79050,
2025-12-08T12:28:00,3.4,3.55,3.3,3.55,312900,
2025-12-08T12:29:00,3.6,3.9,3.55,3.75,372150,46686.0
2025-12-08T12:30:00,3.7,4.65,3.7,4.6,891750,
2025-12-08T12:31:00,4.55,4.55,4.3,4.45,657000,
2025-12-08T12:32:00,4.5,4.55,4.2,4.35,268875,45753.0
2025-12-08T12:33:00,4.4,4.5,4.3,4.3,296775,
2025-12-08T12:34:00,4.35,4.5,4.3,4.35,327975,
2025-12-08T12:35:00,4.4,4.45,4.35,4.35,308175,46718.0
2025-12-08T12:36:00,4.3,4.45,4.3,4.35,261900,
2025-12-08T12:37:00,4.4,4.45,4.25,4.3,175425,
2025-12-08T12:38:00,4.25,4.3,4.1,4.25,355275,47298.0
2025-12-08T12:39:00,4.3,4.45,4.25,4.4,291450,
2025-12-08T12:40:00,4.35,4.5,4.3,4.4,193275,
2025-12-08T12:41:00,4.45,4.55,4.15,4.2,381375,46959.0
2025-12-08T12:42:00,4.25,4.45,4.2,4.4,290475,
2025-12-08T12:43:00,4.35,4.45,4.25,4.4,252375,
2025-12-08T12:44:00,4.35,4.4,4.25,4.4,142800,47139.0
2025-12-08T12:45:00,4.35,4.5,4.2,4.25,271050,
2025-12-08T12:46:00,4.3,4.35,4.05,4.15,229875,
2025-12-08T12:47:00,4.1,4.1,4.0,4.05,296100,47334.0
2025-12-08T12:48:00,4.1,4.35,4.05,4.3,131625,
2025-12-08T12:49:00,4.35,4.35,4.05,4.1,160950,
2025-12-08T12:50:00,4.15,4.15,3.75,3.9,286800,48044.0
2025-12-08T12:51:00,3.85,4.05,3.85,4.05,130800,
2025-12-08T12:52:00,4.1,4.15,4.0,4.15,205125,
2025-12-08T12:53:00,4.2,4.4,4.15,4.2,412875,47996.0
2025-12-08T12:54:00,4.15,4.2,4.1,4.15,160200,
2025-12-08T12:55:00,4.2,4.45,4.15,4.4,145800,
2025-12-08T12:56:00,4.35,4.45,4.2,4.3,210450,48609.0
2025-12-08T12:57:00,4.25,4.4,4.25,4.35,131250,
2025-12-08T12:58:00,4.3,4.5,4.3,4.4,258375,
2025-12-08T12:59:00,4.35,4.4,4.2,4.3,237075,49293.0
2025-12-08T13:00:00,4.25,4.4,4.25,4.35,175800,
2025-12-08T13:01:00,4.4,4.8,4.35,4.4,679650,
2025-12-08T13:02:00,4.35,4.35,4.15,4.15,286125,49814.0
2025-12-08T13:03:00,4.1,4.2,3.8,3.85,415500,
2025-12-08T13:04:00,3.9,3.95,3.85,3.85,227100,
2025-12-08T13:05:00,3.9,3.9,3.5,3.55,407850,50157.0
2025-12-08T13:06:00,3.6,3.65,3.45,3.5,363300,
2025-12-08T13:07:00,3.55,3.75,3.55,3.7,267975,
2025-12-08T13:08:00,3.65,3.9,3.65,3.8,173250,50277.0
2025-12-08T13:09:00,3.85,3.95,3.75,3.85,211950,
2025-12-08T13:10:00,3.8,3.95,3.8,3.85,189600,
2025-12-08T13:11:00,3.9,3.9,3.6,3.7,186750,50498.0
2025-12-08T13:12:00,3.65,3.7,3.4,3.4,173400,
2025-12-08T13:13:00,3.45,3.5,3.3,3.4,314400,
2025-12-08T13:14:00,3.45,3.6,3.4,3.55,169575,50414.0
2025-12-08T13:15:00,3.6,3.65,3.55,3.6,150225,
2025-12-08T13:16:00,3.7,3.9,3.6,3.85,214575,
2025-12-08T13:17:00,3.9,3.95,3.8,3.95,414975,50694.0
2025-12-08T13:18:00,3.9,3.9,3.8,3.9,278100,
2025-12-08T13:19:00,4.0,4.45,4.0,4.35,542475,
2025-12-08T13:20:00,4.3,6.05,4.3,5.9,1803300,50794.0
2025-12-08T13:21:00,5.95,7.6,5.6,7.6,2076075,
2025-12-08T13:22:00,7.2,7.75,6.95,7.45,1509600,
2025-12-08T13:23:00,7.35,8.2,7.3,8.0,1502475,47897.0
2025-12-08T13:24:00,7.85,8.0,7.45,7.75,1279350,
2025-12-08T13:25:00,7.8,8.4,7.7,7.85,1006575,
2025-12-08T13:26:00,7.75,7.85,7.35,7.7,727275,45519.0
2025-12-08T13:27:00,7.65,9.05,7.65,9.05,902250,
2025-12-08T13:28:00,9.0,9.85,8.65,9.65,1514550,
2025-12-08T13:29:00,9.55,10.0,9.05,9.15,1286025,45369.0
2025-12-08T13:30:00,9.25,9.9,9.15,9.75,816075,
2025-12-08T13:31:00,9.85,13.4,9.65,13.35,2075550,
2025-12-08T13:32:00,12.95,15.8,12.8,15.75,3176850,45147.0
2025-12-08T13:33:00,15.55,20.8,14.8,20.6,2814300,
2025-12-08T13:34:00,20.5,20.5,15.9,16.55,3213375,
2025-12-08T13:35:00,16.5,18.3,16.5,17.95,1591500,47853.0
2025-12-08T13:36:00,17.9,20.9,17.6,18.5,1827600,
2025-12-08T13:37:00,18.3,19.55,16.45,16.9,1548825,
2025-12-08T13:38:00,16.75,17.8,16.7,17.45,963750,45759.0
2025-12-08T13:39:00,17.55,18.25,16.6,17.95,960975,
2025-12-08T13:40:00,17.65,18.25,16.3,16.3,976875,
2025-12-08T13:41:00,16.5,17.25,14.35,14.35,1260900,45030.0
2025-12-08T13:42:00,14.3,15.35,13.5,15.2,1288200,
2025-12-08T13:43:00,14.95,16.95,14.8,16.95,1103100,
2025-12-08T13:44:00,16.85,17.35,15.65,16.6,892950,45330.0
2025-12-08T13:45:00,16.5,16.85,15.65,15.7,741525,
2025-12-08T13:46:00,15.75,15.75,13.65,14.55,1012425,
2025-12-08T13:47:00,14.5,14.95,14.15,14.55,470175,45885.0
2025-12-08T13:48:00,14.6,15.0,12.75,13.15,1113825,
2025-12-08T13:49:00,13.35,14.0,13.3,13.5,621825,
2025-12-08T13:50:00,13.75,14.25,13.45,13.8,393900,46272.0
2025-12-08T13:51:00,13.9,14.35,13.6,13.75,504825,
2025-12-08T13:52:00,13.7,14.75,13.7,14.3,470925,
2025-12-08T13:53:00,14.4,14.65,13.4,14.1,621600,48773.0
2025-12-08T13:54:00,14.15,14.8,13.75,14.2,386775,
2025-12-08T13:55:00,14.15,15.5,14.15,15.35,611325,
2025-12-08T13:56:00,15.25,16.6,15.25,16.25,933525,49450.0
2025-12-08T13:57:00,16.3,16.35,15.4,15.7,646650,
2025-12-08T13:58:00,15.65,16.15,13.75,13.85,845550,
2025-12-08T13:59:00,13.8,15.0,13.75,14.85,525675,50290.0
2025-12-08T14:00:00,15.0,16.1,14.95,15.85,719550,
2025-12-08T14:01:00,15.6,16.4,15.6,15.95,860925,
2025-12-08T14:02:00,15.9,16.3,15.5,15.85,429600,50587.0
2025-12-08T14:03:00,15.8,18.25,15.75,17.1,1021200,
2025-12-08T14:04:00,16.8,17.5,15.05,15.9,961275,
2025-12-08T14:05:00,15.7,16.65,15.55,16.4,443100,49533.0
2025-12-08T14:06:00,16.15,16.65,15.65,16.15,418050,
2025-12-08T14:07:00,16.25,16.35,15.0,15.7,494625,
2025-12-08T14:08:00,15.9,16.75,15.85,16.2,470175,50164.0
2025-12-08T14:09:00,16.4,16.75,15.15,15.3,429525,
2025-12-08T14:10:00,15.35,15.45,13.45,13.75,1046250,
2025-12-08T14:11:00,13.9,14.7,13.9,14.0,407775,49857.0
2025-12-08T14:12:00,14.05,14.15,12.5,14.0,931125,
2025-12-08T14:13:00,14.05,16.0,13.35,15.45,1092750,
2025-12-08T14:14:00,15.3,16.25,15.3,16.05,1593525,51390.0
2025-12-08T14:15:00,15.9,16.3,14.95,15.85,1646325,
2025-12-08T14:16:00,15.9,16.95,15.5,16.55,890250,
2025-12-08T14:17:00,16.6,19.1,16.45,16.45,3609750,65320.0
2025-12-08T14:18:00,16.9,17.2,14.05,14.15,2104200,
2025-12-08T14:19:00,14.45,14.75,13.3,13.55,1104150,
2025-12-08T14:20:00,13.9,14.95,13.4,14.8,625200,74231.0
2025-12-08T14:21:00,14.75,15.1,14.15,14.15,497100,
2025-12-08T14:22:00,14.2,14.4,13.35,13.75,641925,
2025-12-08T14:23:00,13.65,13.85,12.85,13.25,676275,74081.0
2025-12-08T14:24:00,13.3,13.65,12.9,13.15,610200,
2025-12-08T14:25:00,13.2,14.3,13.0,14.15,789300,
2025-12-08T14:26:00,14.2,14.9,13.7,14.2,777375,73549.0
2025-12-08T14:27:00,14.35,14.4,13.9,14.4,333900,
2025-12-08T14:28:00,14.45,14.55,13.35,13.35,528150,
2025-12-08T14:29:00,13.1,14.15,13.05,13.9,606225,73295.0
2025-12-08T14:30:00,13.75,14.75,13.25,14.5,375450,
2025-12-08T14:31:00,14.3,14.7,14.15,14.6,414525,
2025-12-08T14:32:00,14.5,14.95,14.45,14.65,500775,73914.0
2025-12-08T14:33:00,14.5,14.8,13.45,13.8,533850,
2025-12-08T14:34:00,13.85,14.6,13.6,14.35,389550,
2025-12-08T14:35:00,14.2,15.2,14.2,15.2,547575,73569.0
2025-12-08T14:36:00,15.0,15.55,14.5,15.5,647250,
2025-12-08T14:37:00,15.6,15.6,14.3,14.4,745575,
2025-12-08T14:38:00,14.3,15.5,14.2,14.7,500175,73902.0
2025-12-08T14:39:00,14.65,14.85,14.05,14.8,349200,
2025-12-08T14:40:00,14.95,15.15,14.2,14.45,427425,
2025-12-08T14:41:00,14.3,14.4,13.45,14.15,492600,73509.0
2025-12-08T14:42:00,14.2,14.4,13.6,13.7,395700,
2025-12-08T14:43:00,13.8,14.4,13.4,14.2,654075,
2025-12-08T14:44:00,14.3,14.3,11.9,12.45,1330275,74419.0
2025-12-08T14:45:00,12.6,13.35,12.1,12.25,763275,
2025-12-08T14:46:00,12.4,12.5,10.65,11.9,1360875,
2025-12-08T14:47:00,11.8,12.1,11.35,11.35,884850,75732.0
2025-12-08T14:48:00,11.4,11.45,9.9,10.15,1057500,
2025-12-08T14:49:00,10.1,10.1,8.85,8.9,1216200,
2025-12-08T14:50:00,8.85,9.45,8.75,8.75,1130400,77000.0
2025-12-08T14:51:00,8.7,8.7,8.0,8.45,1400700,
2025-12-08T14:52:00,8.5,9.1,8.15,8.95,1036350,
2025-12-08T14:53:00,8.9,9.25,8.85,9.2,573750,77734.0
2025-12-08T14:54:00,9.25,10.25,9.2,10.25,1764600,
2025-12-08T14:55:00,10.3,10.3,9.25,10.0,709275,
2025-12-08T14:56:00,9.95,11.15,9.75,11.15,758250,72528.0
2025-12-08T14:57:00,11.25,12.1,11.0,11.15,1264125,
2025-12-08T14:58:00,11.1,11.55,10.6,11.25,805725,
2025-12-08T14:59:00,11.1,11.75,11.0,11.35,408600,73274.0
2025-12-08T15:00:00,10.05,10.1,7.9,8.55,3340725,
2025-12-08T15:01:00,8.7,8.95,8.0,8.05,1355475,
2025-12-08T15:02:00,7.9,8.15,7.1,7.55,1879950,67915.0
2025-12-08T15:03:00,7.5,7.55,6.9,7.3,1218300,
2025-12-08T15:04:00,7.4,8.15,7.2,8.0,1673700,
2025-12-08T15:05:00,7.85,8.05,7.2,7.25,1263750,64176.0
2025-12-08T15:06:00,7.2,7.4,7.05,7.35,1265850,
2025-12-08T15:07:00,7.4,8.45,7.4,7.9,1097775,
2025-12-08T15:08:00,7.85,7.85,7.15,7.4,903300,59091.0
2025-12-08T15:09:00,7.45,7.55,6.95,7.1,832800,
2025-12-08T15:10:00,7.0,7.6,6.7,7.55,1122000,
2025-12-08T15:11:00,7.5,7.5,6.9,7.1,869550,59219.0
2025-12-08T15:12:00,7.15,7.45,6.9,7.25,656325,
2025-12-08T15:13:00,7.3,7.65,7.1,7.65,622500,
2025-12-08T15:14:00,7.55,7.9,7.4,7.6,942675,59300.0
2025-12-08T15:15:00,7.35,8.95,7.35,8.6,1416825,
2025-12-08T15:16:00,8.35,9.25,8.25,8.85,1200750,
2025-12-08T15:17:00,8.9,9.1,8.45,9.05,1092000,58839.0
2025-12-08T15:18:00,8.95,9.4,8.9,9.2,1978650,
2025-12-08T15:19:00,9.1,9.3,8.5,9.25,1593600,
2025-12-08T15:20:00,9.2,9.35,8.75,9.15,687000,70601.0
2025-12-08T15:21:00,9.0,9.3,8.9,9.3,833175,
2025-12-08T15:22:00,9.2,9.2,8.9,9.0,728025,
2025-12-08T15:23:00,8.95,9.05,7.95,8.45,1047600,71443.0
2025-12-08T15:24:00,8.35,8.45,7.95,8.35,1471575,
2025-12-08T15:25:00,8.15,8.15,7.25,7.35,1160325,
2025-12-08T15:26:00,7.3,7.75,7.2,7.5,849450,66678.0
2025-12-08T15:27:00,7.6,8.4,7.6,8.4,727425,
2025-12-08T15:28:00,8.35,8.4,8.05,8.25,659175,
2025-12-08T15:29:00,8.2,8.3,7.45,7.6,1254525,66795.0
2025-12-08T15:30:00,7.7,7.7,7.7,7.7,8025,
2025-12-09T09:15:00,16.5,16.85,11.85,16.05,6249675,65758.0
2025-12-09T09:16:00,16.6,19.45,14.9,18.65,5988300,75762.0
2025-12-09T09:17:00,19.1,20.75,18.4,19.4,4855725,
2025-12-09T09:18:00,18.5,19.75,17.6,19.4,3737400,
2025-12-09T09:19:00,18.9,23.25,18.0,23.2,5070300,90727.0
2025-12-09T09:20:00,23.35,30.85,23.35,29.95,8951100,
2025-12-09T09:21:00,30.5,30.5,21.0,22.25,7201575,
2025-12-09T09:22:00,21.4,24.55,21.1,21.95,4469625,96561.0
2025-12-09T09:23:00,22.4,25.1,22.4,23.9,3607050,
2025-12-09T09:24:00,24.0,25.4,22.0,23.05,4172850,
2025-12-09T09:25:00,22.85,24.1,21.95,23.3,3539775,110669.0
2025-12-09T09:26:00,23.15,24.45,22.05,24.25,3700875,
2025-12-09T09:27:00,24.0,24.55,22.3,24.55,2953125,
2025-12-09T09:28:00,24.35,29.45,23.8,28.8,6495600,120513.0
2025-12-09T09:29:00,28.55,28.55,25.15,28.2,4991325,
2025-12-09T09:30:00,28.55,39.6,27.35,39.6,12805350,
2025-12-09T09:31:00,41.2,45.95,39.45,41.75,13592100,111627.0
2025-12-09T09:32:00,42.0,46.35,41.05,44.45,7171950,
2025-12-09T09:33:00,44.75,45.2,41.25,43.6,6058350,
2025-12-09T09:34:00,44.0,44.1,38.4,40.0,6532800,120353.0
2025-12-09T09:35:00,41.0,44.65,40.1,43.9,5563650,
2025-12-09T09:36:00,43.3,49.0,42.55,49.0,7620375,
2025-12-09T09:37:00,48.45,50.2,45.5,46.15,8461050,125415.0
2025-12-09T09:38:00,46.7,49.3,45.05,46.75,5784225,
2025-12-09T09:39:00,46.3,46.5,43.0,45.85,3948075,
2025-12-09T09:40:00,46.05,47.35,44.25,45.45,4084650,134028.0
2025-12-09T09:41:00,45.7,45.7,41.85,43.0,3863850,
2025-12-09T09:42:00,43.9,46.3,42.05,42.05,4120875,
2025-12-09T09:43:00,42.5,43.9,39.75,43.05,4111875,145701.0
2025-12-09T09:44:00,42.7,47.55,42.7,46.85,5618925,
2025-12-09T09:45:00,46.65,48.1,41.8,45.5,6636750,
2025-12-09T09:46:00,45.6,47.3,43.65,47.3,3187725,148250.0
2025-12-09T09:47:00,47.4,57.65,47.0,47.4,14013750,
2025-12-09T09:48:00,46.55,50.6,44.4,50.45,6054450,
2025-12-09T09:49:00,50.95,50.95,46.6,48.3,3507525,139215.0
2025-12-09T09:50:00,48.15,53.55,47.0,52.6,3880425,
2025-12-09T09:51:00,53.1,56.95,49.55,51.9,7579275,
2025-12-09T09:52:00,52.0,53.3,49.6,52.35,3428925,140706.0
2025-12-09T09:53:00,52.05,58.7,52.05,57.0,5722200,
2025-12-09T09:54:00,57.25,62.4,55.55,60.5,8293800,
2025-12-09T09:55:00,59.95,61.65,55.2,57.4,5304900,123192.0
2025-12-09T09:56:00,57.85,57.85,54.55,56.55,3363675,
2025-12-09T09:57:00,56.65,56.9,51.85,54.4,4012950,
2025-12-09T09:58:00,54.65,59.3,54.65,57.3,3971475,133749.0
2025-12-09T09:59:00,57.1,60.55,56.9,57.25,3936600,
2025-12-09T10:00:00,57.05,58.75,54.55,55.2,3587850,
2025-12-09T10:01:00,55.1,55.9,50.6,51.05,3594150,136862.0
2025-12-09T10:02:00,51.25,51.25,44.35,48.25,7119600,
2025-12-09T10:03:00,48.55,49.05,46.1,47.75,3116625,
2025-12-09T10:04:00,47.8,50.65,46.1,48.55,3510900,147662.0
2025-12-09T10:05:00,48.5,49.15,45.55,45.55,2547975,
2025-12-09T10:06:00,45.4,46.9,40.0,40.0,6030450,
2025-12-09T10:07:00,39.65,41.8,38.15,38.6,5819700,159803.0
2025-12-09T10:08:00,38.05,38.4,32.9,33.5,7341225,
2025-12-09T10:09:00,33.75,39.8,33.1,37.55,5925225,
2025-12-09T10:10:00,37.75,39.2,34.45,36.7,3917025,177153.0
2025-12-09T10:11:00,37.05,38.45,35.15,38.45,2286825,
2025-12-09T10:12:00,38.2,40.15,37.35,38.9,3613050,
2025-12-09T10:13:00,38.7,39.7,35.3,36.55,3489075,184770.0
2025-12-09T10:14:00,36.05,37.0,33.45,35.45,3704700,
2025-12-09T10:15:00,35.65,36.0,28.8,31.3,6597900,
2025-12-09T10:16:00,31.5,31.85,25.3,25.35,6606975,193621.0
2025-12-09T10:17:00,25.6,27.85,23.9,26.75,5774625,
2025-12-09T10:18:00,27.15,28.3,17.7,17.7,8152650,
2025-12-09T10:19:00,17.8,19.55,15.55,18.95,13098975,200587.0
2025-12-09T10:20:00,19.25,23.75,17.7,23.2,7278225,
2025-12-09T10:21:00,22.55,25.6,20.95,22.8,6279600,
2025-12-09T10:22:00,21.8,23.0,19.25,19.25,4963050,204548.0
2025-12-09T10:23:00,19.1,20.95,18.2,18.2,3826425,
2025-12-09T10:24:00,18.5,19.6,17.85,19.2,4075950,
2025-12-09T10:25:00,19.05,21.15,19.0,19.9,2950500,207970.0
2025-12-09T10:26:00,20.25,21.25,17.1,18.7,4257150,
2025-12-09T10:27:00,18.65,19.45,17.45,18.45,2370825,
2025-12-09T10:28:00,18.4,19.4,17.4,19.25,3029100,215118.0
2025-12-09T10:29:00,19.4,23.15,19.35,22.2,4918425,
2025-12-09T10:30:00,21.2,23.85,20.85,23.6,4196775,
2025-12-09T10:31:00,22.85,23.55,21.45,21.85,3425325,216195.0
2025-12-09T10:32:00,21.7,24.55,20.4,22.55,4533750,
2025-12-09T10:33:00,22.75,28.0,21.45,27.95,4728900,
2025-12-09T10:34:00,27.65,28.45,25.0,28.45,8250675,211793.0
2025-12-09T10:35:00,28.2,34.6,27.9,33.95,11388450,
2025-12-09T10:36:00,32.75,33.55,25.85,26.55,8642025,
2025-12-09T10:37:00,26.6,32.2,26.6,31.4,4815375,221671.0
2025-12-09T10:38:00,31.9,32.1,28.4,28.4,3678000,
2025-12-09T10:39:00,28.95,30.15,23.1,23.1,4876875,
2025-12-09T10:40:00,23.4,26.75,21.4,26.6,7098750,220551.0
2025-12-09T10:41:00,26.35,27.0,24.55,25.2,3392850,
2025-12-09T10:42:00,25.1,25.65,22.9,23.1,2686500,
2025-12-09T10:43:00,22.75,24.65,22.4,24.65,2266950,222132.0
2025-12-09T10:44:00,24.6,26.2,22.95,24.75,2020275,
2025-12-09T10:45:00,24.8,27.8,24.8,27.0,3213750,
2025-12-09T10:46:00,26.85,29.35,26.4,28.45,3641175,225970.0
2025-12-09T10:47:00,28.5,28.5,26.0,27.6,2761725,
2025-12-09T10:48:00,27.45,29.7,26.8,26.9,3050025,
2025-12-09T10:49:00,26.75,28.2,25.1,28.0,3052350,227327.0
2025-12-09T10:50:00,27.85,29.2,27.55,28.2,2757150,
2025-12-09T10:51:00,28.7,29.55,27.15,28.05,2956425,
2025-12-09T10:52:00,28.25,30.4,26.6,28.8,3302025,230692.0
2025-12-09T10:53:00,28.5,29.2,27.4,28.7,2415450,
2025-12-09T10:54:00,28.75,28.75,26.35,26.6,2434950,
2025-12-09T10:55:00,26.95,28.4,26.0,27.55,2399400,235685.0
2025-12-09T10:56:00,27.8,28.05,25.15,25.35,2118450,
2025-12-09T10:57:00,25.1,25.85,22.6,24.9,4368450,
2025-12-09T10:58:00,24.65,24.65,21.6,22.25,3345825,231241.0
2025-12-09T10:59:00,22.3,22.6,17.35,17.55,6574800,
2025-12-09T11:00:00,17.65,20.45,16.65,20.45,5333100,
2025-12-09T11:01:00,20.05,22.85,19.4,19.4,5048700,235916.0
2025-12-09T11:02:00,19.25,20.55,18.65,19.6,2600850,
2025-12-09T11:03:00,19.65,21.2,19.6,20.65,1770375,
2025-12-09T11:04:00,20.6,20.6,18.7,19.15,1722000,239066.0
2025-12-09T11:05:00,19.1,19.9,17.6,18.8,2736375,
2025-12-09T11:06:00,18.65,18.65,15.8,16.5,4185075,
2025-12-09T11:07:00,16.95,18.3,15.95,16.4,3096075,242712.0
2025-12-09T11:08:00,16.45,16.95,14.35,14.7,4429725,
2025-12-09T11:09:00,14.6,14.75,13.7,14.05,3745725,
2025-12-09T11:10:00,14.45,16.75,14.2,16.4,4730925,240897.0
2025-12-09T11:11:00,16.25,16.25,13.95,14.55,3810000,
2025-12-09T11:12:00,14.5,15.2,12.75,12.75,3119475,
