datetime,open,high,low,close,volume,oi
2025-12-01T10:45:00,20.05,20.85,19.5,20.3,791025,
2025-12-01T10:46:00,20.4,20.55,19.75,20.3,755925,134070.0
2025-12-01T10:47:00,20.25,20.6,19.6,19.95,581850,
2025-12-01T10:48:00,19.9,20.5,19.75,20.45,430650,
2025-12-01T10:49:00,20.5,21.5,20.45,21.15,1399875,133291.0
2025-12-01T10:50:00,21.5,21.7,21.0,21.65,873900,
2025-12-01T10:51:00,21.75,25.6,21.75,24.95,3083325,
2025-12-01T10:52:00,23.85,24.9,23.8,24.35,1512375,131254.0
2025-12-01T10:53:00,24.15,25.8,24.0,24.9,1491300,
2025-12-01T10:54:00,24.85,25.1,24.25,24.25,880500,
2025-12-01T10:55:00,24.1,24.5,23.5,24.0,1200225,132972.0
2025-12-01T10:56:00,23.85,24.2,23.3,23.9,747000,
2025-12-01T10:57:00,23.85,24.45,23.6,23.75,491325,
2025-12-01T10:58:00,23.8,25.85,23.45,23.75,1032600,132071.0
2025-12-01T10:59:00,23.8,24.45,22.35,22.65,1113300,
2025-12-01T11:00:00,22.95,24.5,22.9,24.25,966975,
2025-12-01T11:01:00,24.3,25.2,23.9,24.45,856950,133253.0
2025-12-01T11:02:00,24.2,25.0,23.4,24.8,684300,
2025-12-01T11:03:00,24.9,25.15,23.5,23.6,745650,
2025-12-01T11:04:00,23.65,24.4,22.85,24.3,627675,134279.0
2025-12-01T11:05:00,24.4,25.2,23.8,24.0,716400,
2025-12-01T11:06:00,24.15,24.5,23.5,23.65,470475,
2025-12-01T11:07:00,23.5,23.65,22.8,23.2,654825,135129.0
2025-12-01T11:08:00,23.4,24.75,23.4,24.6,562050,
2025-12-01T11:09:00,24.4,25.55,24.15,25.25,975375,
2025-12-01T11:10:00,25.45,25.5,23.55,23.7,655425,133908.0
2025-12-01T11:11:00,23.75,23.9,22.35,22.85,889200,
2025-12-01T11:12:00,23.1,23.3,22.45,22.65,407925,
2025-12-01T11:13:00,22.55,22.85,20.55,20.75,1280850,134305.0
2025-12-01T11:14:00,20.95,21.0,20.2,20.65,807375,
2025-12-01T11:15:00,20.75,21.15,19.25,19.3,907725,
2025-12-01T11:16:00,19.2,20.25,18.85,20.15,1005825,133432.0
2025-12-01T11:17:00,20.2,21.25,19.05,19.5,824775,
2025-12-01T11:18:00,19.55,20.25,19.05,20.15,398100,
2025-12-01T11:19:00,20.2,21.75,20.05,21.75,591375,133215.0
2025-12-01T11:20:00,21.6,21.8,20.75,20.85,673275,
2025-12-01T11:21:00,20.95,21.75,20.55,21.25,454200,
2025-12-01T11:22:00,21.2,21.6,20.05,20.7,452100,133444.0
2025-12-01T11:23:00,20.75,21.0,20.35,20.6,252375,
2025-12-01T11:24:00,20.7,20.95,20.2,20.3,362025,
2025-12-01T11:25:00,20.2,20.6,19.55,20.35,644850,133821.0
2025-12-01T11:26:00,20.25,20.85,20.15,20.8,318375,
2025-12-01T11:27:00,20.4,21.2,20.1,20.15,447975,
2025-12-01T11:28:00,20.05,20.3,19.3,19.85,491025,133413.0
2025-12-01T11:29:00,19.8,20.3,19.55,20.2,217050,
2025-12-01T11:30:00,20.4,20.55,19.3,19.5,335400,
2025-12-01T11:31:00,19.6,20.6,19.4,19.45,323475,134175.0
2025-12-01T11:32:00,19.65,19.65,18.75,19.15,677925,
2025-12-01T11:33:00,19.55,19.55,18.6,18.8,441075,
2025-12-01T11:34:00,18.85,18.85,18.15,18.5,848025,133356.0
2025-12-01T11:35:00,18.65,19.45,18.45,19.4,360675,
2025-12-01T11:36:00,19.35,19.75,18.4,18.85,570900,
2025-12-01T11:37:00,18.9,19.15,18.4,18.55,284475,133458.0
2025-12-01T11:38:00,18.5,18.75,17.7,17.8,744375,
2025-12-01T11:39:00,17.85,18.2,17.6,17.85,411825,
2025-12-01T11:40:00,17.8,17.9,17.05,17.25,580050,133861.0
2025-12-01T11:41:00,17.15,21.25,17.05,21.15,1840500,
2025-12-01T11:42:00,20.7,26.4,20.55,26.4,2957850,
2025-12-01T11:43:00,25.95,31.95,25.65,31.95,4440300,127488.0
2025-12-01T11:44:00,31.6,34.0,30.25,31.4,3454725,
2025-12-01T11:45:00,31.1,32.95,30.45,32.15,2253525,
2025-12-01T11:46:00,31.75,40.75,31.75,40.75,4409625,126533.0
2025-12-01T11:47:00,41.15,41.2,38.65,40.5,3738750,
2025-12-01T11:48:00,41.35,41.75,34.4,34.9,3708450,
2025-12-01T11:49:00,34.7,36.95,34.05,36.5,2078025,131301.0
2025-12-01T11:50:00,36.65,39.0,36.65,37.65,2369025,
2025-12-01T11:51:00,37.4,38.1,34.4,34.45,1788300,
2025-12-01T11:52:00,34.4,35.3,32.45,34.1,2020125,134931.0
2025-12-01T11:53:00,34.05,34.5,32.15,32.65,1273800,
2025-12-01T11:54:00,32.6,33.4,31.4,33.1,1536675,
2025-12-01T11:55:00,33.0,33.75,30.55,30.55,1377450,138438.0
2025-12-01T11:56:00,30.45,31.2,30.0,31.2,1232625,
2025-12-01T11:57:00,31.25,31.25,28.05,28.7,1607850,
2025-12-01T11:58:00,28.45,29.35,28.35,29.1,802500,138536.0
2025-12-01T11:59:00,29.25,29.7,26.5,28.45,1473825,
2025-12-01T12:00:00,28.55,28.85,27.25,28.65,821625,
2025-12-01T12:01:00,28.75,30.0,28.25,29.05,1117725,142135.0
2025-12-01T12:02:00,29.2,30.5,27.55,30.1,1137975,
2025-12-01T12:03:00,30.25,32.3,29.95,31.4,1431225,
2025-12-01T12:04:00,31.45,33.7,31.35,33.25,1442775,143967.0
2025-12-01T12:05:00,33.5,37.35,33.35,35.3,2236650,
2025-12-01T12:06:00,35.2,36.85,34.85,35.55,1631625,
2025-12-01T12:07:00,35.3,37.15,34.6,37.15,1094550,144562.0
2025-12-01T12:08:00,36.85,36.85,35.35,36.1,1071675,
2025-12-01T12:09:00,36.0,40.95,34.85,40.8,2443200,
2025-12-01T12:10:00,40.2,43.65,40.2,42.0,4063275,140269.0
2025-12-01T12:11:00,41.7,41.7,36.55,36.55,2560575,
2025-12-01T12:12:00,36.3,38.75,36.3,38.55,1436625,
2025-12-01T12:13:00,38.45,39.15,37.15,39.15,1010775,144306.0
2025-12-01T12:14:00,38.9,40.15,37.5,40.15,1133925,
2025-12-01T12:15:00,40.0,41.75,39.7,40.8,1904775,
2025-12-01T12:16:00,40.95,42.2,40.45,41.55,1775025,142043.0
2025-12-01T12:17:00,41.4,42.3,39.0,39.55,2098350,
2025-12-01T12:18:00,39.75,41.4,39.1,41.4,1215600,
2025-12-01T12:19:00,41.6,41.6,40.25,40.95,1042575,145629.0
2025-12-01T12:20:00,40.9,46.45,40.55,42.0,3226875,
2025-12-01T12:21:00,42.4,43.3,40.25,41.2,2108550,
2025-12-01T12:22:00,41.15,42.65,40.65,42.6,1171500,146961.0
2025-12-01T12:23:00,42.25,42.25,39.2,39.7,1828125,
2025-12-01T12:24:00,40.1,40.1,35.75,36.2,2390625,
2025-12-01T12:25:00,36.7,37.0,34.85,35.35,1464900,142352.0
2025-12-01T12:26:00,35.5,36.85,35.3,36.1,957975,
2025-12-01T12:27:00,36.6,37.2,36.0,37.0,936000,
2025-12-01T12:28:00,37.15,38.05,36.05,36.05,987225,143880.0
2025-12-01T12:29:00,35.95,36.7,35.55,36.45,642750,
2025-12-01T12:30:00,36.1,39.75,36.1,39.75,1236900,
2025-12-01T12:31:00,39.3,41.7,38.95,41.3,2178225,144625.0
2025-12-01T12:32:00,41.05,43.3,40.8,43.3,1943400,
2025-12-01T12:33:00,43.4,45.3,42.85,44.6,2841825,
2025-12-01T12:34:00,44.35,44.4,42.15,42.8,1968450,
2025-12-01T12:35:00,42.5,43.15,40.15,42.75,1560075,143676.0
2025-12-01T12:36:00,42.5,44.4,41.85,42.4,1650675,
2025-12-01T12:37:00,42.15,43.6,41.65,43.5,993750,
2025-12-01T12:38:00,43.25,44.2,42.45,43.75,947700,145949.0
2025-12-01T12:39:00,43.7,44.0,41.85,42.4,1198575,
2025-12-01T12:40:00,42.0,42.55,40.95,41.75,1081200,
2025-12-01T12:41:00,41.65,41.9,39.8,41.3,1299675,147978.0
2025-12-01T12:42:00,41.35,43.35,40.45,43.1,998325,
2025-12-01T12:43:00,45.9,48.8,43.1,43.95,4203750,
2025-12-01T12:44:00,43.45,44.1,41.7,42.35,1538625,143652.0
2025-12-01T12:45:00,42.5,43.85,41.4,42.35,1132125,
2025-12-01T12:46:00,42.65,43.8,41.4,43.8,809850,
2025-12-01T12:47:00,43.65,43.65,40.25,40.6,1180575,146289.0
2025-12-01T12:48:00,40.65,43.3,39.2,42.75,2017275,
2025-12-01T12:49:00,42.8,43.85,42.05,42.05,1241100,
2025-12-01T12:50:00,42.0,43.8,41.8,41.95,1286925,149988.0
2025-12-01T12:51:00,41.85,42.55,40.0,40.15,1267875,
2025-12-01T12:52:00,39.9,40.2,38.4,39.55,1457025,
2025-12-01T12:53:00,39.4,39.4,36.75,38.3,1620150,150129.0
2025-12-01T12:54:00,38.2,38.55,37.15,37.6,841650,
2025-12-01T12:55:00,37.55,39.75,37.55,39.0,1135875,
2025-12-01T12:56:00,39.1,39.55,38.9,39.25,751425,152685.0
2025-12-01T12:57:00,39.3,39.6,37.45,38.6,775725,
2025-12-01T12:58:00,38.4,38.85,35.2,35.65,1798275,
2025-12-01T12:59:00,36.1,36.45,34.6,35.9,1380825,152208.0
2025-12-01T13:00:00,35.85,38.4,35.85,37.35,1421925,
2025-12-01T13:01:00,37.2,38.15,35.6,36.0,760200,
2025-12-01T13:02:00,35.7,37.5,35.55,36.75,611700,155050.0
2025-12-01T13:03:00,36.7,39.25,36.6,38.0,1192725,
2025-12-01T13:04:00,38.15,38.5,36.5,36.9,854850,
2025-12-01T13:05:00,36.8,37.65,36.3,37.35,677250,156736.0
2025-12-01T13:06:00,37.25,38.65,36.75,37.8,881250,
2025-12-01T13:07:00,37.75,38.0,36.45,37.85,795000,
2025-12-01T13:08:00,38.0,38.55,35.7,36.5,1150725,159652.0
2025-12-01T13:09:00,36.35,38.25,36.2,37.7,714075,
2025-12-01T13:10:00,37.85,38.8,37.35,38.25,698325,
2025-12-01T13:11:00,38.2,38.65,37.45,37.7,631950,160555.0
2025-12-01T13:12:00,37.6,37.65,35.9,36.15,933900,
2025-12-01T13:13:00,36.25,36.65,33.6,33.6,1500225,
2025-12-01T13:14:00,33.75,34.5,31.95,32.65,1741275,159693.0
2025-12-01T13:15:00,32.7,33.35,32.0,32.55,981225,
2025-12-01T13:16:00,32.7,34.55,32.7,34.1,914625,
2025-12-01T13:17:00,34.05,34.45,31.35,32.05,1029375,159285.0
2025-12-01T13:18:00,32.0,32.4,30.3,31.1,1364475,
2025-12-01T13:19:00,31.05,31.6,30.65,31.15,651900,
2025-12-01T13:20:00,31.3,33.35,31.3,32.75,1041150,158262.0
2025-12-01T13:21:00,32.6,36.4,32.6,36.1,1696725,
2025-12-01T13:22:00,36.2,37.7,35.8,37.65,1934175,
2025-12-01T13:23:00,37.8,39.05,36.2,37.95,1961850,159697.0
2025-12-01T13:24:00,38.1,39.9,38.0,39.2,1972650,
2025-12-01T13:25:00,38.8,40.7,38.7,40.1,1745325,
2025-12-01T13:26:00,39.2,40.2,38.9,39.3,1436025,161784.0
2025-12-01T13:27:00,39.15,39.75,38.1,38.65,1149900,
2025-12-01T13:28:00,38.55,39.1,37.7,37.95,896775,
2025-12-01T13:29:00,37.7,39.7,37.3,39.45,906375,160959.0
2025-12-01T13:30:00,39.8,41.45,39.2,39.65,1975725,
2025-12-01T13:31:00,39.35,39.55,36.25,36.25,1723500,
2025-12-01T13:32:00,36.9,37.15,34.85,36.25,1716450,164408.0
2025-12-01T13:33:00,36.2,38.4,35.0,38.4,1125300,
2025-12-01T13:34:00,38.5,41.4,38.5,40.15,2532075,
2025-12-01T13:35:00,40.0,40.3,35.85,36.85,1872675,170466.0
2025-12-01T13:36:00,36.45,37.85,34.85,35.45,1430175,
2025-12-01T13:37:00,35.55,35.55,32.1,32.3,2314950,
2025-12-01T13:38:00,32.65,33.2,31.85,33.15,1273200,166515.0
2025-12-01T13:39:00,33.45,34.05,32.6,34.05,916200,
2025-12-01T13:40:00,34.0,34.05,31.85,32.75,1029675,
2025-12-01T13:41:00,33.05,34.35,32.9,34.2,895350,167824.0
2025-12-01T13:42:00,33.9,34.3,32.05,32.2,689625,
2025-12-01T13:43:00,32.35,32.45,28.6,29.6,2388750,
2025-12-01T13:44:00,29.5,31.2,29.45,31.2,1183575,166983.0
2025-12-01T13:45:00,31.15,31.85,30.55,31.35,1066275,
2025-12-01T13:46:00,31.45,34.4,31.45,34.05,1484100,
2025-12-01T13:47:00,33.75,34.15,33.15,33.45,812850,170628.0
2025-12-01T13:48:00,33.6,33.75,30.95,31.7,932550,
2025-12-01T13:49:00,31.4,31.4,29.75,29.8,1027575,
2025-12-01T13:50:00,29.85,31.25,29.4,30.75,866100,168837.0
2025-12-01T13:51:00,30.7,31.9,30.55,30.8,568800,
2025-12-01T13:52:00,30.85,30.9,29.0,29.7,774900,
2025-12-01T13:53:00,29.6,31.8,29.6,31.5,809625,170941.0
2025-12-01T13:54:00,31.05,32.15,30.8,31.4,690600,
2025-12-01T13:55:00,31.7,34.65,31.6,34.4,1535775,
2025-12-01T13:56:00,34.35,35.1,32.4,32.55,1225050,170210.0
2025-12-01T13:57:00,32.45,33.85,31.15,33.7,939900,
2025-12-01T13:58:00,33.65,35.2,33.55,35.0,1037175,
2025-12-01T13:59:00,34.35,34.95,33.5,33.95,700500,170567.0
2025-12-01T14:00:00,33.85,34.1,32.1,32.85,883200,
2025-12-01T14:01:00,32.7,32.85,26.8,26.8,2283300,
2025-12-01T14:02:00,27.3,28.1,26.1,26.75,2476275,167607.0
2025-12-01T14:03:00,27.2,27.2,24.7,25.55,2517975,
2025-12-01T14:04:00,25.65,26.15,24.55,24.65,1786200,
2025-12-01T14:05:00,24.9,25.0,23.2,24.0,2342550,161823.0
2025-12-01T14:06:00,24.15,26.3,24.15,26.15,2065500,
2025-12-01T14:07:00,26.1,26.4,25.25,25.7,993525,
2025-12-01T14:08:00,25.6,26.15,25.45,25.95,599625,163735.0
2025-12-01T14:09:00,26.0,27.5,25.8,27.0,1313550,
2025-12-01T14:10:00,26.8,28.4,26.75,28.35,1004925,
2025-12-01T14:11:00,28.6,28.95,27.5,27.85,1626600,165992.0
2025-12-01T14:12:00,27.75,27.95,26.9,27.15,776625,
2025-12-01T14:13:00,27.1,27.25,25.9,26.15,890175,
2025-12-01T14:14:00,25.95,25.95,24.65,24.9,1022550,163159.0
2025-12-01T14:15:00,25.1,27.25,24.55,27.25,900825,
2025-12-01T14:16:00,27.05,28.45,27.05,28.15,1092075,
2025-12-01T14:17:00,28.0,28.0,26.1,26.1,739050,165580.0
2025-12-01T14:18:00,25.95,27.35,25.3,27.2,618975,
2025-12-01T14:19:00,26.9,27.85,26.6,27.0,552225,
2025-12-01T14:20:00,26.95,28.25,26.8,27.8,538275,165950.0
2025-12-01T14:21:00,27.75,27.85,25.45,26.6,874725,
2025-12-01T14:22:00,26.5,27.15,26.2,27.05,375300,
2025-12-01T14:23:00,27.2,29.7,27.1,28.4,1625850,166018.0
2025-12-01T14:24:00,28.55,29.55,27.85,28.25,967125,
2025-12-01T14:25:00,28.15,28.9,26.85,28.45,1024125,
2025-12-01T14:26:00,28.5,29.25,27.0,27.5,927825,169667.0
2025-12-01T14:27:00,27.45,29.3,27.05,28.85,675150,
2025-12-01T14:28:00,28.7,29.1,26.35,26.35,783225,
2025-12-01T14:29:00,26.0,27.45,25.0,27.45,1554675,166740.0
2025-12-01T14:30:00,27.55,28.95,27.25,28.75,1279950,
2025-12-01T14:31:00,28.35,29.3,27.75,28.9,963300,
2025-12-01T14:32:00,28.7,32.1,28.7,32.1,2778150,168420.0
2025-12-01T14:33:00,33.2,33.2,30.2,30.9,2486850,
2025-12-01T14:34:00,30.75,33.05,29.15,29.8,2107425,
2025-12-01T14:35:00,29.75,30.3,28.5,30.15,1363800,172368.0
2025-12-01T14:36:00,30.35,31.2,29.2,30.5,880200,
2025-12-01T14:37:00,30.7,32.85,29.7,31.65,1470225,
2025-12-01T14:38:00,31.95,32.9,31.3,32.0,1393725,174085.0
2025-12-01T14:39:00,31.7,33.3,31.65,32.95,1343700,
2025-12-01T14:40:00,32.85,33.65,32.25,32.85,1368675,
2025-12-01T14:41:00,32.7,33.55,32.0,33.0,1344900,173452.0
2025-12-01T14:42:00,32.65,32.8,31.0,32.0,1462425,
2025-12-01T14:43:00,32.05,33.5,31.5,33.45,1123050,
2025-12-01T14:44:00,33.0,36.2,33.0,35.9,3180525,170130.0
2025-12-01T14:45:00,36.4,37.25,34.2,34.5,3048750,
2025-12-01T14:46:00,34.45,37.3,34.2,36.25,1875225,
2025-12-01T14:47:00,36.1,37.75,35.9,36.55,1451850,167430.0
2025-12-01T14:48:00,36.85,37.6,35.45,37.45,1649925,
2025-12-01T14:49:00,37.7,37.7,34.6,35.0,1498725,
2025-12-01T14:50:00,34.9,40.4,34.9,37.85,3234900,165202.0
2025-12-01T14:51:00,37.5,42.15,36.8,41.45,3234000,
2025-12-01T14:52:00,41.65,43.2,40.05,41.65,4739475,
2025-12-01T14:53:00,41.5,41.95,39.7,40.75,3039900,163218.0
2025-12-01T14:54:00,40.9,42.1,40.45,41.55,2501775,
2025-12-01T14:55:00,40.85,45.0,40.85,43.35,6272025,
2025-12-01T14:56:00,43.3,44.6,41.05,41.75,3987975,162660.0
2025-12-01T14:57:00,42.0,42.0,40.4,41.75,2232375,
2025-12-01T14:58:00,41.7,43.05,38.9,40.8,3302850,
2025-12-01T14:59:00,40.5,43.45,40.0,42.0,2240475,165528.0
2025-12-01T15:00:00,39.85,42.9,39.0,41.1,3703350,
2025-12-01T15:01:00,40.95,41.8,37.1,37.6,3431550,
2025-12-01T15:02:00,37.75,38.2,32.25,32.5,4057875,158826.0
2025-12-01T15:03:00,32.4,34.65,32.4,33.65,2249850,
2025-12-01T15:04:00,33.85,33.85,30.65,31.3,2535600,
2025-12-01T15:05:00,31.25,32.65,31.0,32.25,1782450,151301.0
2025-12-01T15:06:00,32.35,33.85,32.2,32.8,2180250,
2025-12-01T15:07:00,32.65,32.95,32.1,32.55,1173675,
2025-12-01T15:08:00,32.5,32.5,29.25,31.15,2390100,148824.0
2025-12-01T15:09:00,30.95,31.6,30.85,31.25,867900,
2025-12-01T15:10:00,31.45,31.65,29.15,29.35,1602225,
2025-12-01T15:11:00,29.15,29.6,28.15,28.9,1480725,145329.0
2025-12-01T15:12:00,28.8,29.1,27.85,28.8,1439025,
2025-12-01T15:13:00,29.05,30.15,28.75,30.0,1738125,
2025-12-01T15:14:00,29.8,31.7,29.7,29.7,1737525,143773.0
2025-12-01T15:15:00,29.35,30.7,29.0,30.3,1410675,
2025-12-01T15:16:00,30.2,31.05,30.0,30.5,1058325,
2025-12-01T15:17:00,30.4,30.4,28.55,29.45,1326075,143924.0
2025-12-01T15:18:00,29.25,30.05,29.05,30.05,621600,
2025-12-01T15:19:00,30.2,30.25,29.7,30.0,853875,
2025-12-01T15:20:00,30.1,30.4,29.5,30.0,1172250,139501.0
2025-12-01T15:21:00,29.95,29.95,28.05,29.0,1414350,
2025-12-01T15:22:00,29.05,31.4,28.9,31.4,1352700,
2025-12-01T15:23:00,31.55,31.55,29.65,29.8,1111950,132576.0
2025-12-01T15:24:00,29.45,30.15,28.85,28.9,1127550,
2025-12-01T15:25:00,29.1,29.75,29.0,29.2,1217775,
2025-12-01T15:26:00,29.3,29.65,28.85,29.15,954000,130011.0
2025-12-01T15:27:00,29.3,29.45,28.55,29.45,1262100,
2025-12-01T15:28:00,29.35,29.65,29.25,29.5,1425750,
2025-12-01T15:29:00,29.6,29.65,29.05,29.05,2336400,119041.0
2025-12-01T15:30:00,29.55,29.55,29.55,29.55,34500,
2025-12-02T09:15:00,46.5,46.5,36.7,43.4,11784450,112350.0
2025-12-02T09:16:00,43.9,43.9,36.5,39.0,9996525,147512.0
2025-12-02T09:17:00,39.4,39.5,35.4,35.4,6924375,
2025-12-02T09:18:00,35.15,36.85,30.0,31.2,10308600,
2025-12-02T09:19:00,31.05,32.95,28.4,30.75,8404575,224419.0
2025-12-02T09:20:00,30.85,31.5,27.7,28.55,7328775,
2025-12-02T09:21:00,28.8,32.1,27.9,28.5,7202250,
2025-12-02T09:22:00,28.05,30.4,27.1,28.6,4958550,285019.0
2025-12-02T09:23:00,28.85,30.55,27.25,28.45,4412325,
2025-12-02T09:24:00,28.1,30.1,27.65,29.55,4133400,
2025-12-02T09:25:00,29.25,30.65,27.7,28.9,4918500,303734.0
2025-12-02T09:26:00,28.65,29.9,27.1,27.5,4914000,
2025-12-02T09:27:00,27.05,28.85,25.45,26.65,4769250,
2025-12-02T09:28:00,26.6,28.35,26.0,28.25,3043425,325417.0
2025-12-02T09:29:00,28.55,32.3,28.55,32.25,9140025,
2025-12-02T09:30:00,31.15,38.95,30.75,38.95,10711350,
2025-12-02T09:31:00,40.1,40.7,37.1,38.4,15651525,300473.0
2025-12-02T09:32:00,37.85,38.0,29.85,30.4,9998700,
2025-12-02T09:33:00,30.2,36.25,30.2,36.2,7589475,
2025-12-02T09:34:00,35.75,39.25,35.75,38.55,7581375,299655.0
2025-12-02T09:35:00,38.4,39.0,36.05,38.4,5621550,
2025-12-02T09:36:00,38.3,41.05,36.65,37.0,9316800,
2025-12-02T09:37:00,36.95,36.95,34.15,35.7,5505300,297462.0
2025-12-02T09:38:00,35.6,40.9,35.3,40.35,7001550,
2025-12-02T09:39:00,39.65,40.0,37.25,38.75,4521075,
2025-12-02T09:40:00,38.2,43.15,36.35,43.05,5620950,309765.0
2025-12-02T09:41:00,42.1,48.0,40.75,45.75,14111700,
2025-12-02T09:42:00,46.4,54.1,44.15,53.8,12481050,
2025-12-02T09:43:00,52.85,53.3,47.7,48.7,10665750,254637.0
2025-12-02T09:44:00,48.25,55.1,47.65,54.3,10085250,
2025-12-02T09:45:00,54.75,54.75,49.7,50.15,7287150,
2025-12-02T09:46:00,50.65,51.75,48.75,48.75,4257600,253734.0
2025-12-02T09:47:00,49.4,49.5,45.55,46.85,6637575,
2025-12-02T09:48:00,47.1,57.3,46.9,55.8,10578975,
2025-12-02T09:49:00,54.65,60.5,53.85,59.75,11195775,245933.0
2025-12-02T09:50:00,60.0,63.1,57.6,61.55,8468175,
2025-12-02T09:51:00,60.55,62.3,59.0,60.5,4477350,
2025-12-02T09:52:00,60.25,62.45,59.55,60.4,4382025,223562.0
2025-12-02T09:53:00,60.45,61.15,56.4,60.05,5102100,
2025-12-02T09:54:00,60.15,60.15,53.9,56.85,4532925,
2025-12-02T09:55:00,56.4,57.65,49.95,51.1,5845950,218052.0
2025-12-02T09:56:00,50.6,55.75,50.6,55.35,3665775,
2025-12-02T09:57:00,55.3,55.3,51.8,53.25,2467350,
2025-12-02T09:58:00,53.2,54.9,51.15,54.75,3083100,217253.0
2025-12-02T09:59:00,54.95,59.35,54.05,56.65,5251950,
2025-12-02T10:00:00,56.3,60.3,54.45,57.5,5439525,
2025-12-02T10:01:00,57.35,59.0,53.6,56.1,4046025,225986.0
2025-12-02T10:02:00,56.05,59.75,56.0,59.0,3409350,
2025-12-02T10:03:00,58.65,61.35,56.7,56.7,5945700,
2025-12-02T10:04:00,56.8,56.8,51.95,52.95,5334675,217698.0
2025-12-02T10:05:00,53.2,55.5,52.2,54.6,2976450,
2025-12-02T10:06:00,54.7,58.75,54.7,57.15,3213825,
2025-12-02T10:07:00,57.2,60.8,55.6,59.55,3140400,221283.0
2025-12-02T10:08:00,59.35,61.6,56.8,58.85,3871125,
2025-12-02T10:09:00,58.6,59.65,57.0,59.15,1528350,
2025-12-02T10:10:00,59.35,67.9,59.2,65.5,10141500,208482.0
2025-12-02T10:11:00,65.25,69.35,64.8,67.7,7439250,
2025-12-02T10:12:00,66.8,68.0,65.7,65.85,3569250,
2025-12-02T10:13:00,64.75,67.75,64.25,66.3,3289725,197521.0
2025-12-02T10:14:00,66.5,67.35,65.0,66.8,2374950,
2025-12-02T10:15:00,66.6,67.7,64.45,67.15,2826750,
2025-12-02T10:16:00,67.25,68.45,62.85,66.5,4462050,197936.0
2025-12-02T10:17:00,66.6,72.2,65.95,71.8,7152900,
2025-12-02T10:18:00,70.85,71.3,66.9,67.6,3869175,
2025-12-02T10:19:00,67.95,68.3,60.55,60.95,3990600,186179.0
2025-12-02T10:20:00,61.4,61.6,56.5,58.95,5189550,
2025-12-02T10:21:00,59.2,59.65,55.15,57.7,3836775,
2025-12-02T10:22:00,57.65,58.35,53.0,53.05,3312525,193089.0
2025-12-02T10:23:00,52.75,54.9,52.1,54.9,3407625,
2025-12-02T10:24:00,55.6,57.7,55.45,55.95,3590250,
2025-12-02T10:25:00,55.7,56.75,53.25,53.85,2326500,206902.0
2025-12-02T10:26:00,54.5,58.15,54.25,55.45,2777325,
2025-12-02T10:27:00,55.5,56.9,54.65,56.8,1367475,
2025-12-02T10:28:00,55.9,56.7,54.0,55.95,1773600,212514.0
2025-12-02T10:29:00,55.9,56.45,49.55,50.95,5101275,
2025-12-02T10:30:00,51.4,52.55,49.85,52.0,3464325,
2025-12-02T10:31:00,51.8,53.95,46.0,46.4,6067050,223038.0
2025-12-02T10:32:00,46.3,49.7,45.05,49.7,4534800,
2025-12-02T10:33:00,49.65,51.95,47.0,47.05,3893775,
2025-12-02T10:34:00,47.15,47.15,44.5,45.2,3545775,229634.0
2025-12-02T10:35:00,45.25,47.1,43.05,44.15,4607550,
2025-12-02T10:36:00,44.3,46.2,44.15,46.05,2341050,
2025-12-02T10:37:00,46.55,49.55,46.0,46.6,4303725,240687.0
2025-12-02T10:38:00,46.4,47.4,44.55,46.85,2262825,
2025-12-02T10:39:00,47.15,48.05,46.65,47.85,1670250,
2025-12-02T10:40:00,47.75,47.95,44.05,47.7,3277275,252399.0
2025-12-02T10:41:00,47.6,48.15,42.9,44.95,3618450,
2025-12-02T10:42:00,44.6,46.7,41.25,46.6,5000475,
2025-12-02T10:43:00,46.3,50.45,45.5,50.3,5514450,254431.0
2025-12-02T10:44:00,50.55,52.75,49.55,51.8,7503675,
2025-12-02T10:45:00,51.9,54.6,50.75,52.1,5588850,
2025-12-02T10:46:00,52.25,55.4,51.8,54.5,5226975,260607.0
2025-12-02T10:47:00,54.0,55.1,53.05,53.55,3815625,
2025-12-02T10:48:00,53.35,54.0,50.5,51.4,3249375,
2025-12-02T10:49:00,51.25,52.15,49.15,49.75,2871000,253982.0
2025-12-02T10:50:00,50.05,50.25,40.0,40.4,8130075,
2025-12-02T10:51:00,41.1,42.2,38.2,39.15,7078875,
2025-12-02T10:52:00,39.55,39.65,36.25,37.65,5402325,251472.0
2025-12-02T10:53:00,38.4,39.3,37.25,38.95,3856350,
2025-12-02T10:54:00,38.85,40.75,38.4,40.1,3938775,
2025-12-02T10:55:00,40.3,41.65,39.55,40.5,3720750,267719.0
2025-12-02T10:56:00,40.35,42.3,40.05,40.2,2674350,
2025-12-02T10:57:00,40.4,42.9,39.4,42.75,2173125,
2025-12-02T10:58:00,43.25,43.45,41.1,43.0,3045600,265329.0
2025-12-02T10:59:00,42.35,42.45,37.1,37.6,4362525,
2025-12-02T11:00:00,37.25,41.35,36.6,41.25,4136325,
2025-12-02T11:01:00,41.1,44.7,39.95,43.05,5902950,272509.0
2025-12-02T11:02:00,42.45,42.45,38.6,40.15,3612975,
2025-12-02T11:03:00,39.8,40.2,38.15,38.5,2184525,
2025-12-02T11:04:00,38.45,39.35,37.5,39.35,2024025,280173.0
2025-12-02T11:05:00,39.2,40.6,38.1,40.3,2579100,
2025-12-02T11:06:00,40.05,40.05,38.15,39.4,1748700,
