datetime,open,high,low,close,volume,oi
2025-12-22T09:46:00,635.0,638.0,635.0,638.0,600.0,2042.0
2025-12-22T09:47:00,635.35,635.35,631.8,631.8,825.0,
2025-12-22T09:48:00,632.0,632.0,623.75,623.75,900.0,
2025-12-22T09:49:00,620.0,622.05,620.0,621.95,1125.0,2048.0
2025-12-22T09:50:00,622.45,624.35,622.45,624.35,225.0,
2025-12-22T09:51:00,621.0,625.2,621.0,624.1,300.0,
2025-12-22T09:52:00,624.2,626.1,624.0,624.45,1050.0,2041.0
2025-12-22T09:53:00,623.3,630.15,623.3,630.15,450.0,
2025-12-22T09:54:00,629.7,629.7,628.3,628.6,300.0,
2025-12-22T09:55:00,626.0,628.45,626.0,628.45,750.0,2039.0
2025-12-22T09:56:00,628.0,628.0,627.3,627.3,825.0,
2025-12-22T09:57:00,628.0,628.0,628.0,628.0,75.0,
2025-12-22T09:58:00,633.0,642.05,633.0,642.05,2550.0,2025.0
2025-12-22T09:59:00,645.0,646.1,641.45,641.45,2250.0,
2025-12-22T10:00:00,641.9,645.3,641.8,645.3,4950.0,
2025-12-22T10:01:00,644.25,644.25,638.15,640.0,3600.0,2004.0
2025-12-22T10:02:00,640.0,640.0,640.0,640.0,3225.0,
2025-12-22T10:03:00,638.6,638.6,638.6,638.6,4500.0,
2025-12-22T10:04:00,641.35,642.05,639.8,642.05,600.0,1975.0
2025-12-22T10:05:00,642.35,644.3,642.35,644.3,150.0,
2025-12-22T10:06:00,637.15,637.15,637.0,637.0,300.0,
2025-12-22T10:07:00,635.3,635.3,632.3,632.3,825.0,1971.0
2025-12-22T10:08:00,631.9,634.0,631.9,634.0,450.0,
2025-12-22T10:09:00,634.5,634.5,634.5,634.5,75.0,
2025-12-22T10:10:00,632.3,632.3,629.0,629.0,825.0,
2025-12-22T10:11:00,633.0,633.0,632.65,632.65,450.0,
2025-12-22T10:12:00,630.0,630.4,630.0,630.4,600.0,
2025-12-22T10:13:00,635.65,635.65,635.65,635.65,75.0,
2025-12-22T10:15:00,637.25,637.25,635.0,635.0,1800.0,
2025-12-22T10:16:00,637.4,638.1,636.15,638.1,2175.0,1956.0
2025-12-22T10:17:00,632.55,633.25,632.55,633.25,150.0,
2025-12-22T10:18:00,632.45,632.45,632.45,632.45,75.0,
2025-12-22T10:20:00,636.6,636.6,631.7,634.45,975.0,1946.0
2025-12-22T10:21:00,634.4,634.4,633.4,633.4,825.0,
2025-12-22T10:23:00,630.5,635.1,630.5,635.1,150.0,
2025-12-22T10:27:00,634.65,634.65,631.8,633.15,375.0,1945.0
2025-12-22T10:28:00,632.4,633.15,630.5,630.5,1875.0,1947.0
2025-12-22T10:29:00,630.0,633.3,628.1,633.3,750.0,
2025-12-22T10:30:00,632.75,632.75,632.75,632.75,75.0,
2025-12-22T10:32:00,632.75,632.75,632.75,632.75,150.0,1940.0
2025-12-22T10:33:00,631.3,633.1,630.0,630.0,1425.0,
2025-12-22T10:35:00,634.6,637.25,634.6,636.75,2100.0,1934.0
2025-12-22T10:36:00,636.15,636.15,635.0,635.0,150.0,
2025-12-22T10:37:00,635.9,635.9,627.9,630.75,2025.0,1932.0
2025-12-22T10:38:00,627.35,629.8,627.35,629.8,225.0,
2025-12-22T10:39:00,631.6,631.6,630.0,630.0,225.0,
2025-12-22T10:40:00,630.0,630.0,630.0,630.0,75.0,1932.0
2025-12-22T10:41:00,630.9,630.9,627.5,627.7,1050.0,
2025-12-22T10:42:00,629.3,629.3,629.25,629.25,525.0,
2025-12-22T10:43:00,628.45,628.45,628.45,628.45,75.0,
2025-12-22T10:44:00,633.5,635.6,633.5,635.6,150.0,1923.0
2025-12-22T10:46:00,633.0,633.0,633.0,633.0,75.0,
2025-12-22T10:47:00,633.8,633.8,633.8,633.8,1800.0,
2025-12-22T10:48:00,637.0,642.9,636.35,642.9,825.0,
2025-12-22T10:49:00,642.25,643.0,642.0,643.0,1275.0,
2025-12-22T10:50:00,642.0,642.0,642.0,642.0,375.0,
2025-12-22T10:51:00,641.4,644.6,641.4,644.0,1575.0,
2025-12-22T10:53:00,641.55,641.9,641.55,641.9,225.0,
2025-12-22T10:54:00,642.0,643.6,642.0,643.05,900.0,
2025-12-22T10:55:00,641.95,641.95,641.95,641.95,150.0,
2025-12-22T10:56:00,642.1,642.1,640.55,641.9,2100.0,
2025-12-22T10:57:00,642.65,643.0,642.4,643.0,9150.0,
2025-12-22T10:58:00,642.0,642.0,641.5,641.5,2250.0,1859.0
2025-12-22T10:59:00,642.2,645.25,642.2,645.25,150.0,
2025-12-22T11:00:00,644.0,644.0,644.0,644.0,300.0,
2025-12-22T11:01:00,642.0,642.0,639.05,639.05,2625.0,1864.0
2025-12-22T11:02:00,639.0,639.0,638.55,638.55,225.0,
2025-12-22T11:03:00,635.45,636.15,635.0,635.5,2550.0,
2025-12-22T11:04:00,635.35,636.5,635.35,636.5,750.0,1838.0
2025-12-22T11:05:00,635.35,635.35,634.0,634.0,1125.0,
2025-12-22T11:06:00,635.0,638.55,635.0,638.55,1500.0,
2025-12-22T11:07:00,636.0,636.0,636.0,636.0,75.0,
2025-12-22T11:08:00,637.0,637.0,637.0,637.0,375.0,1827.0
2025-12-22T11:09:00,638.85,638.85,638.85,638.85,150.0,
2025-12-22T11:11:00,635.7,635.7,632.75,632.75,225.0,1828.0
2025-12-22T11:12:00,635.55,635.55,635.55,635.55,75.0,
2025-12-22T11:13:00,636.0,636.0,632.7,635.0,450.0,1826.0
2025-12-22T11:14:00,635.55,635.55,634.55,634.55,450.0,
2025-12-22T11:17:00,632.6,633.1,632.6,633.1,300.0,1827.0
2025-12-22T11:19:00,630.0,630.0,630.0,630.0,750.0,
2025-12-22T11:20:00,628.3,629.0,628.3,629.0,300.0,1818.0
2025-12-22T11:22:00,632.85,633.95,631.85,631.85,450.0,
2025-12-22T11:23:00,630.9,630.9,630.9,630.9,225.0,1816.0
2025-12-22T11:24:00,632.0,632.0,630.55,630.55,75.0,
2025-12-22T11:25:00,630.55,630.55,630.55,630.55,75.0,
2025-12-22T11:26:00,635.0,635.0,635.0,635.0,75.0,1815.0
2025-12-22T11:27:00,635.5,635.5,635.5,635.5,225.0,
2025-12-22T11:28:00,636.65,636.65,635.0,635.0,225.0,1814.0
2025-12-22T11:29:00,634.55,634.55,634.55,634.55,75.0,
2025-12-22T11:30:00,636.95,636.95,636.95,636.95,150.0,
2025-12-22T11:32:00,636.95,636.95,636.95,636.95,75.0,
2025-12-22T11:33:00,635.5,637.55,635.5,637.55,375.0,
2025-12-22T11:34:00,635.8,635.8,635.8,635.8,150.0,
2025-12-22T11:35:00,639.35,639.35,637.45,637.45,225.0,1812.0
2025-12-22T11:36:00,639.0,639.0,639.0,639.0,300.0,
2025-12-22T11:39:00,638.85,638.85,638.85,638.85,150.0,1812.0
2025-12-22T11:42:00,634.85,634.85,634.85,634.85,75.0,1814.0
2025-12-22T11:45:00,636.4,636.4,636.4,636.4,,
2025-12-22T11:46:00,640.0,641.45,640.0,641.45,300.0,
2025-12-22T11:47:00,640.25,640.25,636.5,636.5,1125.0,1812.0
2025-12-22T11:49:00,643.0,644.2,643.0,644.2,150.0,1803.0
2025-12-22T11:50:00,643.85,643.85,643.85,643.85,225.0,
2025-12-22T11:51:00,644.95,648.55,643.3,646.0,3225.0,
2025-12-22T11:53:00,645.85,645.85,645.85,645.85,300.0,1779.0
2025-12-22T11:54:00,644.8,644.8,644.8,644.8,75.0,
2025-12-22T11:55:00,641.5,643.15,641.5,643.15,375.0,
2025-12-22T11:56:00,642.3,642.3,642.3,642.3,375.0,1778.0
2025-12-22T11:58:00,640.9,640.9,640.9,640.9,150.0,
2025-12-22T11:59:00,640.9,640.9,640.9,640.9,75.0,
2025-12-22T12:00:00,642.55,642.55,642.55,642.55,75.0,
2025-12-22T12:03:00,642.55,642.55,642.55,642.55,75.0,
2025-12-22T12:05:00,642.1,642.55,642.1,642.55,225.0,1777.0
2025-12-22T12:07:00,644.4,646.3,644.4,646.3,225.0,
2025-12-22T12:09:00,643.3,643.3,643.3,643.3,75.0,1776.0
2025-12-22T12:10:00,643.85,643.85,643.85,643.85,75.0,
2025-12-22T12:12:00,642.3,642.3,642.3,642.3,75.0,1776.0
2025-12-22T12:13:00,636.35,636.35,636.35,636.35,75.0,
2025-12-22T12:14:00,634.2,637.0,634.2,637.0,975.0,
2025-12-22T12:15:00,637.05,637.05,637.05,637.05,300.0,
2025-12-22T12:16:00,638.0,638.0,638.0,638.0,150.0,
2025-12-22T12:17:00,644.1,644.1,644.1,644.1,150.0,1773.0
2025-12-22T12:20:00,645.8,647.4,645.8,646.75,1050.0,1775.0
2025-12-22T12:21:00,646.0,646.0,646.0,646.0,225.0,
2025-12-22T12:22:00,645.0,645.0,645.0,645.0,975.0,
2025-12-22T12:23:00,644.0,644.0,644.0,644.0,75.0,1762.0
2025-12-22T12:24:00,642.0,642.0,641.7,641.7,1575.0,
2025-12-22T12:25:00,642.9,642.9,642.9,642.9,75.0,
2025-12-22T12:26:00,643.45,643.45,641.8,641.8,150.0,1750.0
2025-12-22T12:27:00,642.35,642.35,642.35,642.35,75.0,
2025-12-22T12:28:00,643.25,643.25,643.25,643.25,75.0,
2025-12-22T12:30:00,642.8,643.25,642.8,643.25,300.0,
2025-12-22T12:31:00,642.6,643.0,642.6,643.0,300.0,
2025-12-22T12:33:00,639.95,639.95,639.8,639.8,825.0,1746.0
2025-12-22T12:38:00,640.9,640.9,640.9,640.9,150.0,1740.0
2025-12-22T12:39:00,640.95,640.95,640.95,640.95,150.0,
2025-12-22T12:42:00,640.0,640.0,640.0,640.0,300.0,1740.0
2025-12-22T12:44:00,635.0,635.55,635.0,635.55,225.0,
2025-12-22T12:45:00,630.0,631.05,629.35,631.05,825.0,
2025-12-22T12:46:00,630.25,630.25,630.15,630.15,75.0,
2025-12-22T12:47:00,631.7,631.7,629.1,629.1,675.0,1736.0
2025-12-22T12:48:00,628.7,631.85,628.7,631.85,7350.0,
2025-12-22T12:49:00,632.7,632.9,630.9,630.9,450.0,
2025-12-22T12:50:00,627.35,630.5,627.35,630.5,150.0,1725.0
2025-12-22T12:51:00,630.0,631.95,630.0,631.95,600.0,
2025-12-22T12:52:00,634.0,636.05,634.0,636.05,2100.0,
2025-12-22T12:53:00,635.95,638.55,634.6,638.1,2700.0,1708.0
2025-12-22T12:54:00,638.7,641.35,638.6,639.4,2775.0,
2025-12-22T12:55:00,640.6,642.2,639.75,642.2,2025.0,
2025-12-22T12:56:00,637.75,637.75,637.75,637.75,525.0,1665.0
2025-12-22T12:57:00,637.15,637.25,637.15,637.25,225.0,
2025-12-22T12:58:00,638.15,638.15,638.15,638.15,450.0,
2025-12-22T12:59:00,638.85,638.85,638.85,638.85,75.0,1662.0
2025-12-22T13:00:00,640.4,640.7,640.4,640.7,150.0,
2025-12-22T13:01:00,641.0,641.0,641.0,641.0,75.0,
2025-12-22T13:05:00,637.95,637.95,637.95,637.95,300.0,1659.0
2025-12-22T13:09:00,640.0,640.0,639.2,639.2,150.0,1657.0
2025-12-22T13:10:00,640.0,640.0,640.0,640.0,1050.0,
2025-12-22T13:13:00,638.0,638.0,638.0,638.0,75.0,1656.0
2025-12-22T13:15:00,640.05,644.0,640.05,644.0,1500.0,
2025-12-22T13:17:00,643.15,643.15,643.15,643.15,750.0,
2025-12-22T13:20:00,641.05,641.05,641.05,641.05,75.0,1661.0
2025-12-22T13:22:00,645.0,645.3,645.0,645.3,150.0,
2025-12-22T13:23:00,643.15,643.15,643.15,643.15,75.0,1659.0
2025-12-22T13:26:00,645.4,645.4,645.4,645.4,150.0,1659.0
2025-12-22T13:28:00,648.05,648.05,648.05,648.05,1875.0,
2025-12-22T13:29:00,646.75,646.75,646.75,646.75,75.0,1666.0
2025-12-22T13:30:00,646.9,647.0,644.75,644.75,600.0,
2025-12-22T13:31:00,647.4,647.4,647.4,647.4,75.0,
2025-12-22T13:32:00,644.95,644.95,644.95,644.95,75.0,1668.0
2025-12-22T13:34:00,648.2,650.15,648.2,650.15,2175.0,
2025-12-22T13:35:00,651.1,651.1,644.7,644.7,2625.0,
2025-12-22T13:36:00,642.6,642.6,642.6,642.6,75.0,1641.0
2025-12-22T13:37:00,640.1,640.6,639.1,640.6,2250.0,
2025-12-22T13:38:00,640.2,640.2,639.85,639.85,150.0,1636.0
2025-12-22T13:42:00,643.55,643.55,643.55,643.55,300.0,
2025-12-22T13:43:00,645.45,645.45,645.45,645.45,150.0,
2025-12-22T13:44:00,645.15,645.15,645.15,645.15,75.0,
2025-12-22T13:47:00,645.7,645.95,645.7,645.95,450.0,3264.0
2025-12-22T13:48:00,645.7,645.7,645.7,645.7,75.0,
2025-12-22T13:49:00,645.3,646.0,645.3,646.0,150.0,
2025-12-22T13:51:00,645.95,645.95,645.95,645.95,600.0,1632.0
2025-12-22T13:52:00,645.9,645.9,645.9,645.9,375.0,
2025-12-22T13:53:00,645.4,645.4,645.4,645.4,75.0,
2025-12-22T13:59:00,642.35,642.55,641.05,641.05,825.0,3250.0
2025-12-22T14:00:00,641.5,641.5,641.5,641.5,225.0,
2025-12-22T14:01:00,645.0,646.0,645.0,646.0,3075.0,
2025-12-22T14:03:00,642.5,642.5,639.05,639.05,525.0,1615.0
2025-12-22T14:04:00,643.2,643.2,641.6,643.05,525.0,
2025-12-22T14:05:00,641.0,641.0,641.0,641.0,150.0,1614.0
2025-12-22T14:08:00,631.75,631.75,631.75,631.75,,
2025-12-22T14:09:00,631.75,631.75,631.75,631.75,300.0,
2025-12-22T14:10:00,635.5,635.5,635.5,635.5,375.0,
2025-12-22T14:11:00,637.0,637.0,637.0,637.0,300.0,1612.0
2025-12-22T14:14:00,645.0,645.0,645.0,645.0,3000.0,
2025-12-22T14:15:00,644.0,644.0,644.0,644.0,300.0,1590.0
2025-12-22T14:20:00,641.95,642.45,640.5,641.65,1200.0,1597.0
2025-12-22T14:21:00,641.55,641.55,639.55,639.55,375.0,
2025-12-22T14:22:00,643.8,644.0,643.8,644.0,525.0,
2025-12-22T14:23:00,645.5,645.5,645.5,645.5,150.0,
2025-12-22T14:24:00,648.05,648.05,646.45,646.45,525.0,1601.0
2025-12-22T14:25:00,648.35,648.35,646.7,646.7,750.0,
2025-12-22T14:26:00,649.55,649.55,647.15,648.15,600.0,1597.0
2025-12-22T14:27:00,648.25,650.35,648.25,648.3,600.0,
2025-12-22T14:28:00,648.45,649.1,646.95,649.1,450.0,
2025-12-22T14:29:00,646.8,647.15,646.8,646.8,525.0,
2025-12-22T14:30:00,649.8,649.8,646.6,646.6,150.0,1587.0
2025-12-22T14:32:00,646.65,646.65,646.65,646.65,225.0,
2025-12-22T14:33:00,647.1,647.5,647.1,647.5,150.0,1586.0
2025-12-22T14:34:00,652.0,663.9,652.0,663.9,7575.0,
2025-12-22T14:35:00,662.55,662.55,661.7,661.7,2400.0,1638.0
2025-12-22T14:36:00,657.35,659.9,657.1,659.9,450.0,
2025-12-22T14:37:00,658.55,658.9,657.2,657.2,1200.0,
2025-12-22T14:38:00,658.2,659.0,654.1,654.1,450.0,1639.0
2025-12-22T14:39:00,650.75,654.8,649.9,654.8,1350.0,
2025-12-22T14:40:00,653.45,654.0,653.0,654.0,1650.0,
2025-12-22T14:41:00,655.0,655.0,653.25,653.25,1650.0,1644.0
2025-12-22T14:42:00,656.0,656.0,656.0,656.0,2100.0,
2025-12-22T14:43:00,655.0,655.0,653.0,653.0,600.0,
2025-12-22T14:44:00,654.0,655.65,654.0,654.65,300.0,
2025-12-22T14:45:00,653.65,653.65,653.65,653.65,75.0,1618.0
2025-12-22T14:46:00,652.15,653.4,652.15,653.4,300.0,
2025-12-22T14:47:00,653.4,653.4,653.4,653.4,150.0,
2025-12-22T14:48:00,653.4,653.4,653.4,653.4,375.0,1616.0
2025-12-22T14:49:00,653.1,654.6,653.1,654.6,1125.0,
2025-12-22T14:50:00,654.0,654.55,653.0,653.0,1800.0,
2025-12-22T14:51:00,654.35,655.0,654.1,655.0,1575.0,1593.0
2025-12-22T14:53:00,654.5,654.5,654.5,654.5,450.0,
2025-12-22T14:54:00,654.5,654.5,654.5,654.5,150.0,1584.0
2025-12-22T14:55:00,656.45,656.75,656.45,656.75,150.0,
2025-12-22T14:58:00,658.3,658.3,657.1,657.65,450.0,1582.0
2025-12-22T14:59:00,658.65,658.65,658.65,658.65,150.0,
2025-12-22T15:00:00,658.95,662.85,657.1,657.1,975.0,1579.0
2025-12-22T15:01:00,657.8,658.35,657.0,657.0,450.0,
2025-12-22T15:02:00,658.1,658.1,658.1,658.1,1875.0,
2025-12-22T15:04:00,655.0,656.4,654.05,655.05,450.0,1557.0
2025-12-22T15:05:00,656.45,656.7,655.15,655.15,600.0,
2025-12-22T15:06:00,655.25,658.0,655.25,657.05,300.0,1553.0
2025-12-22T15:07:00,656.0,656.0,655.0,655.0,225.0,
2025-12-22T15:08:00,652.65,654.5,652.65,653.65,675.0,
2025-12-22T15:09:00,653.05,655.0,653.0,655.0,825.0,1545.0
2025-12-22T15:10:00,654.6,654.6,654.2,654.2,6075.0,
2025-12-22T15:11:00,653.75,656.2,653.75,656.2,1725.0,
2025-12-22T15:12:00,654.05,654.05,652.7,652.7,675.0,1489.0
2025-12-22T15:13:00,653.85,653.85,652.3,652.3,375.0,
2025-12-22T15:14:00,653.7,654.05,653.35,654.05,675.0,
2025-12-22T15:15:00,654.0,654.0,653.35,653.35,450.0,1476.0
2025-12-22T15:16:00,654.0,654.45,652.55,654.45,975.0,
2025-12-22T15:17:00,652.8,654.25,652.8,654.25,150.0,
2025-12-22T15:18:00,654.0,655.95,654.0,654.3,1350.0,1472.0
2025-12-22T15:19:00,654.0,654.0,654.0,654.0,675.0,
2025-12-22T15:20:00,653.0,654.0,653.0,654.0,675.0,
2025-12-22T15:21:00,653.0,653.75,653.0,653.0,750.0,1461.0
2025-12-22T15:22:00,651.65,651.65,651.5,651.5,225.0,
2025-12-22T15:23:00,653.0,653.0,651.8,651.8,825.0,
2025-12-22T15:24:00,653.7,653.85,653.7,653.85,825.0,1450.0
2025-12-22T15:25:00,654.15,655.05,652.8,655.05,1350.0,
2025-12-22T15:26:00,654.0,657.0,654.0,657.0,2025.0,
2025-12-22T15:27:00,657.05,657.65,657.0,657.65,2400.0,1425.0
2025-12-22T15:28:00,656.2,657.95,656.05,657.95,1425.0,
2025-12-22T15:29:00,656.3,659.05,656.3,658.85,1800.0,
2025-12-23T09:15:00,690.0,690.0,679.05,685.0,6300.0,1383.0
2025-12-23T09:16:00,680.0,680.0,660.0,662.7,2550.0,1356.0
2025-12-23T09:17:00,652.35,654.85,645.1,654.85,1050.0,
2025-12-23T09:18:00,659.1,661.9,659.0,661.9,1350.0,
2025-12-23T09:19:00,660.6,663.65,657.05,662.95,2025.0,1367.0
2025-12-23T09:20:00,663.15,663.15,658.15,659.55,2550.0,
2025-12-23T09:21:00,663.3,672.4,661.5,668.1,1350.0,
2025-12-23T09:22:00,668.55,668.55,649.85,649.85,1200.0,1360.0
2025-12-23T09:23:00,648.3,654.65,648.3,654.65,750.0,
2025-12-23T09:24:00,657.5,657.5,644.0,644.85,3300.0,
2025-12-23T09:25:00,641.0,641.0,638.3,638.65,23625.0,1338.0
2025-12-23T09:26:00,643.0,646.85,642.65,644.45,1500.0,
2025-12-23T09:27:00,639.1,642.25,639.1,642.25,825.0,
2025-12-23T09:28:00,646.6,646.9,644.2,646.9,1125.0,1323.0
2025-12-23T09:29:00,651.4,651.4,647.6,648.55,375.0,
2025-12-23T09:30:00,640.25,642.2,636.95,636.95,900.0,
2025-12-23T09:31:00,639.35,644.75,634.0,644.75,1125.0,1321.0
2025-12-23T09:32:00,639.4,639.4,635.0,637.1,300.0,
2025-12-23T09:34:00,640.3,640.3,640.3,640.3,75.0,1320.0
2025-12-23T09:35:00,639.0,639.0,634.9,638.35,450.0,
2025-12-23T09:36:00,641.5,643.0,640.9,642.25,3150.0,
2025-12-23T09:37:00,644.0,645.0,640.0,640.0,1050.0,1308.0
2025-12-23T09:38:00,639.6,639.6,639.0,639.0,300.0,
2025-12-23T09:39:00,639.2,639.2,637.15,637.75,450.0,
2025-12-23T09:40:00,639.45,640.0,635.0,640.0,1950.0,1317.0
2025-12-23T09:41:00,641.0,641.0,632.25,632.25,375.0,
2025-12-23T09:42:00,638.35,638.35,636.0,636.0,300.0,
2025-12-23T09:43:00,633.0,633.35,620.0,620.0,4125.0,1324.0
2025-12-23T09:44:00,620.5,621.0,619.0,620.35,1650.0,
2025-12-23T09:45:00,622.4,622.4,614.8,620.75,1425.0,
2025-12-23T09:46:00,620.85,621.75,620.85,621.3,225.0,1318.0
2025-12-23T09:47:00,629.35,629.35,629.35,629.35,75.0,
2025-12-23T09:48:00,632.35,642.0,632.35,639.0,1650.0,
2025-12-23T09:49:00,637.15,639.0,637.15,637.15,525.0,1309.0
2025-12-23T09:50:00,632.4,637.5,632.4,635.0,600.0,
2025-12-23T09:51:00,636.65,638.1,635.25,635.25,525.0,
2025-12-23T09:53:00,637.65,639.45,637.65,639.45,750.0,1310.0
2025-12-23T09:54:00,639.4,641.1,639.4,640.3,1425.0,
2025-12-23T09:55:00,640.0,640.4,640.0,640.0,2025.0,1296.0
2025-12-23T09:56:00,650.0,659.0,650.0,654.75,2250.0,
2025-12-23T09:57:00,660.0,660.85,658.75,658.75,975.0,
2025-12-23T09:58:00,665.95,673.85,665.95,673.85,1425.0,1289.0
2025-12-23T09:59:00,672.0,674.0,668.05,674.0,1125.0,
2025-12-23T10:00:00,674.2,674.2,672.1,673.0,2550.0,
2025-12-23T10:01:00,673.75,684.2,673.75,678.0,3300.0,1273.0
2025-12-23T10:02:00,681.95,685.0,680.0,682.15,4200.0,
2025-12-23T10:03:00,685.5,686.25,683.25,686.25,1200.0,
2025-12-23T10:04:00,683.9,683.9,680.65,681.85,450.0,1239.0
2025-12-23T10:05:00,681.35,684.15,681.35,683.0,750.0,
2025-12-23T10:06:00,682.5,682.5,677.65,677.9,1125.0,
2025-12-23T10:07:00,681.3,681.6,677.4,677.85,2625.0,1243.0
2025-12-23T10:08:00,684.4,688.0,684.4,687.6,3450.0,
2025-12-23T10:09:00,686.2,686.2,684.55,684.55,1050.0,
2025-12-23T10:10:00,686.2,686.6,686.2,686.6,600.0,
2025-12-23T10:11:00,691.75,695.0,691.75,693.15,4125.0,1215.0
2025-12-23T10:12:00,693.3,695.15,693.3,694.0,675.0,
2025-12-23T10:13:00,693.0,696.6,689.9,690.2,1575.0,1181.0
2025-12-23T10:15:00,684.0,684.0,682.05,683.9,375.0,
2025-12-23T10:17:00,683.0,683.0,683.0,683.0,75.0,1180.0
2025-12-23T10:19:00,677.35,677.35,673.9,673.9,375.0,
2025-12-23T10:21:00,669.2,669.2,669.2,669.2,225.0,
2025-12-23T10:25:00,671.6,671.6,671.6,671.6,75.0,1182.0
2025-12-23T10:26:00,671.0,671.0,671.0,671.0,600.0,1183.0
2025-12-23T10:27:00,670.0,670.0,670.0,670.0,75.0,
2025-12-23T10:28:00,668.0,668.0,667.95,667.95,150.0,1178.0
2025-12-23T10:29:00,670.15,670.15,670.15,670.15,75.0,
2025-12-23T10:30:00,669.05,669.05,669.05,669.05,300.0,
2025-12-23T10:31:00,671.6,671.6,668.2,668.2,300.0,1177.0
2025-12-23T10:33:00,676.1,676.1,674.15,674.15,300.0,
2025-12-23T10:34:00,667.95,667.95,667.95,667.95,300.0,
2025-12-23T10:35:00,665.0,665.0,665.0,665.0,1800.0,1176.0
2025-12-23T10:37:00,663.1,663.1,663.1,663.1,75.0,
2025-12-23T10:38:00,665.9,665.9,665.9,665.9,75.0,1191.0
2025-12-23T10:41:00,672.3,672.3,672.3,672.3,450.0,1190.0
2025-12-23T10:45:00,680.0,681.5,680.0,681.5,1875.0,
2025-12-23T10:46:00,681.15,681.15,681.15,681.15,300.0,1172.0
2025-12-23T10:51:00,679.75,681.95,679.6,681.95,525.0,1173.0
2025-12-23T10:54:00,677.1,677.1,677.1,677.1,75.0,1169.0
2025-12-23T10:58:00,682.8,682.8,682.8,682.8,75.0,
2025-12-23T11:00:00,680.8,680.8,680.8,680.8,75.0,1170.0
2025-12-23T11:01:00,681.6,681.6,681.6,681.6,75.0,
2025-12-23T11:02:00,678.0,678.0,676.75,676.75,375.0,1169.0
2025-12-23T11:04:00,673.0,673.0,673.0,673.0,75.0,
2025-12-23T11:07:00,682.8,682.8,682.8,682.8,75.0,1170.0
2025-12-23T11:09:00,682.8,682.8,682.8,682.8,75.0,
2025-12-23T11:10:00,686.65,686.65,686.65,686.65,75.0,
2025-12-23T11:11:00,688.55,688.55,687.9,687.9,825.0,
2025-12-23T11:13:00,687.5,687.5,687.5,687.5,225.0,1178.0
2025-12-23T11:14:00,687.1,687.1,687.1,687.1,150.0,
2025-12-23T11:17:00,684.1,684.1,684.1,684.1,75.0,
2025-12-23T11:19:00,688.95,690.6,688.95,690.6,375.0,1179.0
2025-12-23T11:20:00,690.5,690.5,687.95,687.95,900.0,
2025-12-23T11:22:00,689.05,689.05,689.05,689.05,450.0,
2025-12-23T11:24:00,688.05,691.0,687.1,691.0,1650.0,1177.0
2025-12-23T11:25:00,689.85,689.85,688.85,688.85,225.0,
2025-12-23T11:26:00,690.35,690.35,689.25,689.25,150.0,1172.0
2025-12-23T11:27:00,687.05,687.65,687.05,687.05,600.0,
2025-12-23T11:28:00,688.0,688.0,684.1,684.1,375.0,1174.0
2025-12-23T11:31:00,686.85,686.85,686.85,686.85,75.0,
2025-12-23T11:32:00,682.5,683.25,682.5,683.25,825.0,
2025-12-23T11:34:00,681.8,681.8,679.5,679.5,300.0,
2025-12-23T11:36:00,672.0,672.0,671.8,671.8,225.0,1167.0
2025-12-23T11:38:00,671.0,671.0,668.25,668.25,525.0,1167.0
2025-12-23T11:39:00,668.75,668.75,668.5,668.5,150.0,
2025-12-23T11:40:00,666.2,666.55,665.0,665.85,450.0,1164.0
2025-12-23T11:41:00,664.4,664.4,664.4,664.4,750.0,
2025-12-23T11:43:00,668.5,672.45,668.5,670.25,525.0,
2025-12-23T11:44:00,665.85,665.85,663.85,664.8,375.0,1158.0
2025-12-23T11:45:00,664.4,664.55,663.8,664.55,450.0,
2025-12-23T11:46:00,658.2,658.2,658.0,658.0,750.0,
2025-12-23T11:47:00,666.0,666.0,663.0,663.0,1875.0,1146.0
2025-12-23T11:48:00,661.7,661.7,661.7,661.7,150.0,
2025-12-23T11:49:00,661.45,661.45,661.45,661.45,150.0,
2025-12-23T11:50:00,666.0,667.3,665.95,665.95,450.0,1138.0
2025-12-23T11:51:00,665.55,666.7,665.55,666.7,825.0,
2025-12-23T11:52:00,671.85,671.85,671.85,671.85,750.0,
2025-12-23T11:53:00,674.55,674.55,674.55,674.55,225.0,1123.0
2025-12-23T11:54:00,676.0,678.45,674.1,677.0,1200.0,
2025-12-23T11:56:00,675.0,675.0,675.0,675.0,300.0,1110.0
2025-12-23T11:59:00,673.7,673.7,673.7,673.7,75.0,1113.0
2025-12-23T12:00:00,678.9,678.9,678.9,678.9,450.0,
2025-12-23T12:01:00,679.0,679.0,676.95,676.95,1050.0,
2025-12-23T12:03:00,680.0,681.75,680.0,681.75,150.0,1102.0
2025-12-23T12:07:00,684.7,684.7,684.7,684.7,75.0,1101.0
2025-12-23T12:10:00,684.3,684.3,682.55,683.25,225.0,
2025-12-23T12:11:00,685.0,688.95,685.0,688.95,375.0,1100.0
2025-12-23T12:12:00,691.0,692.5,691.0,692.5,750.0,
2025-12-23T12:13:00,688.0,688.0,688.0,688.0,75.0,
2025-12-23T12:14:00,683.5,683.5,683.5,683.5,75.0,1090.0
2025-12-23T12:15:00,685.15,685.15,685.15,685.15,75.0,
2025-12-23T12:16:00,683.2,683.2,683.2,683.2,525.0,
