datetime,open,high,low,close,volume,oi
2025-12-22T10:48:00,1.05,1.1,1.05,1.1,153075,
2025-12-22T10:49:00,1.05,1.05,1.05,1.05,19725,49399.0
2025-12-22T10:50:00,1.1,1.1,1.05,1.1,3975,
2025-12-22T10:51:00,1.05,1.1,1.05,1.1,45225,
2025-12-22T10:52:00,1.05,1.15,1.05,1.1,126225,49259.0
2025-12-22T10:53:00,1.15,1.15,1.1,1.1,421200,
2025-12-22T10:54:00,1.15,1.15,1.1,1.1,7500,
2025-12-22T10:55:00,1.15,1.15,1.1,1.1,8025,50882.0
2025-12-22T10:56:00,1.15,1.15,1.1,1.15,13350,
2025-12-22T10:57:00,1.1,1.15,1.1,1.15,4350,
2025-12-22T10:58:00,1.1,1.15,1.1,1.1,9825,50856.0
2025-12-22T10:59:00,1.15,1.15,1.1,1.15,44625,
2025-12-22T11:00:00,1.1,1.15,1.1,1.15,19050,
2025-12-22T11:01:00,1.1,1.15,1.1,1.15,8250,50906.0
2025-12-22T11:02:00,1.1,1.15,1.05,1.1,192900,
2025-12-22T11:03:00,1.05,1.05,1.05,1.05,167025,
2025-12-22T11:04:00,1.1,1.1,1.05,1.1,4725,49645.0
2025-12-22T11:05:00,1.05,1.1,1.05,1.05,7800,
2025-12-22T11:06:00,1.1,1.1,1.05,1.05,9825,
2025-12-22T11:07:00,1.1,1.1,1.05,1.05,6075,49632.0
2025-12-22T11:08:00,1.1,1.1,1.05,1.1,19575,
2025-12-22T11:09:00,1.05,1.1,1.05,1.05,3075,
2025-12-22T11:10:00,1.1,1.1,1.05,1.05,9675,49618.0
2025-12-22T11:11:00,1.1,1.1,1.05,1.05,5925,
2025-12-22T11:12:00,1.1,1.1,1.05,1.05,3000,
2025-12-22T11:13:00,1.1,1.15,1.05,1.1,269475,49715.0
2025-12-22T11:14:00,1.15,1.15,1.1,1.15,8925,
2025-12-22T11:15:00,1.1,1.15,1.1,1.1,89925,
2025-12-22T11:16:00,1.15,1.15,1.1,1.15,5925,
2025-12-22T11:17:00,1.1,1.15,1.1,1.1,26775,49871.0
2025-12-22T11:18:00,1.15,1.15,1.1,1.15,6525,
2025-12-22T11:19:00,1.1,1.15,1.05,1.1,129225,49843.0
2025-12-22T11:20:00,1.15,1.15,1.1,1.15,276750,
2025-12-22T11:21:00,1.1,1.15,1.1,1.15,6300,
2025-12-22T11:22:00,1.1,1.15,1.1,1.15,4350,49923.0
2025-12-22T11:23:00,1.1,1.15,1.1,1.1,3375,
2025-12-22T11:24:00,1.15,1.15,1.1,1.1,5100,
2025-12-22T11:25:00,1.15,1.15,1.1,1.15,5100,49916.0
2025-12-22T11:26:00,1.1,1.1,1.05,1.05,82875,
2025-12-22T11:27:00,1.1,1.1,1.05,1.1,1200,
2025-12-22T11:28:00,1.05,1.1,1.05,1.05,10950,49823.0
2025-12-22T11:29:00,1.1,1.1,1.05,1.1,3000,
2025-12-22T11:30:00,1.05,1.1,1.05,1.1,9900,
2025-12-22T11:31:00,1.1,1.1,1.1,1.1,300,
2025-12-22T11:32:00,1.05,1.1,1.05,1.1,8475,49889.0
2025-12-22T11:33:00,1.05,1.1,1.05,1.1,2925,
2025-12-22T11:34:00,1.05,1.1,1.05,1.1,10800,49956.0
2025-12-22T11:35:00,1.05,1.1,1.05,1.05,2700,
2025-12-22T11:36:00,1.1,1.1,1.05,1.1,58425,
2025-12-22T11:37:00,1.05,1.1,1.05,1.1,75150,49959.0
2025-12-22T11:38:00,1.05,1.15,1.05,1.15,341250,
2025-12-22T11:39:00,1.1,1.15,1.05,1.1,212175,
2025-12-22T11:40:00,1.05,1.05,1.05,1.05,5100,50002.0
2025-12-22T11:41:00,1.1,1.1,1.05,1.1,11775,
2025-12-22T11:42:00,1.05,1.1,1.05,1.1,67350,
2025-12-22T11:43:00,1.1,1.1,1.1,1.1,2250,49978.0
2025-12-22T11:44:00,1.05,1.1,1.05,1.05,17475,
2025-12-22T11:45:00,1.1,1.1,1.1,1.1,2475,
2025-12-22T11:46:00,1.05,1.1,1.05,1.1,99975,49988.0
2025-12-22T11:47:00,1.1,1.1,1.1,1.1,300,
2025-12-22T11:48:00,1.05,1.1,1.05,1.05,3000,
2025-12-22T11:49:00,1.1,1.1,1.05,1.05,45525,49092.0
2025-12-22T11:50:00,1.1,1.1,1.05,1.1,9450,
2025-12-22T11:51:00,1.05,1.1,1.05,1.1,15900,
2025-12-22T11:52:00,1.05,1.1,1.05,1.05,73200,49691.0
2025-12-22T11:53:00,1.1,1.1,1.05,1.05,7725,
2025-12-22T11:54:00,1.1,1.1,1.05,1.1,10500,
2025-12-22T11:55:00,1.05,1.1,1.05,1.05,17475,
2025-12-22T11:56:00,1.1,1.1,1.05,1.1,14400,49716.0
2025-12-22T11:57:00,1.05,1.1,1.0,1.05,219000,
2025-12-22T11:58:00,1.0,1.05,1.0,1.05,16125,
2025-12-22T11:59:00,1.0,1.05,1.0,1.05,9825,49902.0
2025-12-22T12:00:00,1.0,1.05,1.0,1.0,26400,
2025-12-22T12:01:00,1.05,1.05,1.0,1.05,5175,
2025-12-22T12:02:00,1.0,1.05,1.0,1.0,8550,50131.0
2025-12-22T12:03:00,1.05,1.05,0.95,1.0,1253775,
2025-12-22T12:04:00,0.95,1.0,0.95,0.95,19425,
2025-12-22T12:05:00,1.0,1.0,0.95,0.95,13575,49309.0
2025-12-22T12:06:00,1.0,1.0,0.95,0.95,2700,
2025-12-22T12:07:00,1.0,1.05,1.0,1.05,171375,
2025-12-22T12:08:00,1.0,1.05,1.0,1.0,8025,49266.0
2025-12-22T12:09:00,1.05,1.05,1.0,1.0,18975,
2025-12-22T12:10:00,1.05,1.05,1.0,1.0,312600,
2025-12-22T12:11:00,0.95,1.0,0.95,1.0,58800,49319.0
2025-12-22T12:12:00,0.95,1.0,0.95,1.0,19725,
2025-12-22T12:13:00,0.95,1.0,0.95,1.0,69375,
2025-12-22T12:14:00,0.95,1.0,0.95,0.95,8775,49269.0
2025-12-22T12:15:00,1.0,1.0,0.95,1.0,100725,
2025-12-22T12:16:00,0.95,1.0,0.95,1.0,98550,
2025-12-22T12:17:00,0.95,1.0,0.95,1.0,10425,48944.0
2025-12-22T12:18:00,0.95,1.0,0.95,0.95,26325,
2025-12-22T12:19:00,1.0,1.0,0.95,1.0,33000,
2025-12-22T12:20:00,0.95,1.0,0.95,1.0,52200,48826.0
2025-12-22T12:21:00,0.95,1.0,0.95,0.95,41700,
2025-12-22T12:22:00,1.0,1.0,0.95,1.0,13650,
2025-12-22T12:23:00,0.95,1.0,0.95,0.95,15600,48816.0
2025-12-22T12:24:00,1.0,1.0,0.95,0.95,5325,
2025-12-22T12:25:00,1.0,1.0,0.95,0.95,14625,
2025-12-22T12:26:00,1.0,1.0,0.95,0.95,127800,48768.0
2025-12-22T12:27:00,1.0,1.0,0.95,0.95,22350,
2025-12-22T12:28:00,1.0,1.0,0.95,0.95,12000,
2025-12-22T12:29:00,1.0,1.0,0.95,0.95,11250,48726.0
2025-12-22T12:30:00,1.0,1.0,0.95,0.95,26550,
2025-12-22T12:31:00,1.0,1.0,0.95,0.95,5925,
2025-12-22T12:32:00,1.0,1.0,0.95,0.95,3450,48716.0
2025-12-22T12:33:00,1.0,1.0,0.95,0.95,6675,
2025-12-22T12:34:00,1.0,1.0,0.95,1.0,2550,
2025-12-22T12:35:00,0.95,1.0,0.95,0.95,10050,48741.0
2025-12-22T12:36:00,1.0,1.0,0.95,0.95,23100,
2025-12-22T12:37:00,1.0,1.0,0.95,0.95,11325,
2025-12-22T12:38:00,1.0,1.0,0.95,1.0,11775,48975.0
2025-12-22T12:39:00,0.95,1.0,0.95,1.0,8550,
2025-12-22T12:40:00,0.95,1.0,0.95,1.0,6000,
2025-12-22T12:41:00,0.95,1.0,0.95,1.0,4650,49063.0
2025-12-22T12:42:00,0.95,1.0,0.95,0.95,3300,
2025-12-22T12:43:00,1.0,1.0,0.9,0.9,629700,
2025-12-22T12:44:00,0.95,0.95,0.9,0.9,272400,49617.0
2025-12-22T12:45:00,0.95,1.0,0.9,1.0,1039575,
2025-12-22T12:46:00,0.95,1.0,0.95,0.95,32775,
2025-12-22T12:47:00,1.0,1.0,0.95,1.0,54000,46315.0
2025-12-22T12:48:00,0.95,1.0,0.95,1.0,18000,
2025-12-22T12:49:00,0.95,1.0,0.95,1.0,16575,
2025-12-22T12:50:00,0.95,1.0,0.95,0.95,192300,46763.0
2025-12-22T12:51:00,1.0,1.0,0.95,0.95,66600,
2025-12-22T12:52:00,1.0,1.0,0.95,1.0,8250,
2025-12-22T12:53:00,0.95,1.0,0.95,0.95,7350,47247.0
2025-12-22T12:54:00,1.0,1.0,0.95,0.95,283200,
2025-12-22T12:55:00,1.0,1.0,0.95,1.0,10950,
2025-12-22T12:56:00,0.95,1.0,0.95,0.95,11400,47178.0
2025-12-22T12:57:00,1.0,1.0,0.95,1.0,62625,
2025-12-22T12:58:00,0.95,1.0,0.95,1.0,5850,
2025-12-22T12:59:00,0.95,0.95,0.95,0.95,22500,46846.0
2025-12-22T13:00:00,1.0,1.0,0.95,1.0,11925,
2025-12-22T13:01:00,0.95,1.0,0.95,1.0,2925,
2025-12-22T13:02:00,0.95,1.0,0.95,1.0,1018725,46768.0
2025-12-22T13:03:00,0.95,1.0,0.95,1.0,94275,
2025-12-22T13:04:00,0.95,1.0,0.95,0.95,12975,
2025-12-22T13:05:00,1.0,1.0,0.95,0.95,55575,46633.0
2025-12-22T13:06:00,1.0,1.0,0.95,1.0,4500,
2025-12-22T13:07:00,0.95,1.0,0.95,1.0,12450,
2025-12-22T13:08:00,0.95,1.0,0.95,0.95,11025,46551.0
2025-12-22T13:09:00,1.0,1.0,0.95,0.95,30900,
2025-12-22T13:10:00,1.0,1.0,0.95,0.95,2250,
2025-12-22T13:11:00,1.0,1.0,0.95,0.95,7800,46535.0
2025-12-22T13:12:00,1.0,1.0,0.95,0.95,26250,
2025-12-22T13:13:00,1.0,1.0,0.95,0.95,2475,
2025-12-22T13:14:00,1.0,1.0,0.95,0.95,9900,46407.0
2025-12-22T13:15:00,1.0,1.0,0.95,1.0,20250,
2025-12-22T13:16:00,0.95,1.0,0.9,0.95,48825,
2025-12-22T13:17:00,0.9,0.95,0.9,0.95,9825,46424.0
2025-12-22T13:18:00,0.9,1.0,0.9,0.95,165150,
2025-12-22T13:19:00,1.0,1.0,0.95,0.95,101550,
2025-12-22T13:20:00,1.0,1.0,0.95,1.0,15525,46343.0
2025-12-22T13:21:00,0.95,1.0,0.95,1.0,4575,
2025-12-22T13:22:00,0.95,1.0,0.95,1.0,3525,
2025-12-22T13:23:00,0.95,1.0,0.95,0.95,2850,46336.0
2025-12-22T13:24:00,1.0,1.0,0.95,0.95,3675,
2025-12-22T13:25:00,1.0,1.0,0.95,1.0,4050,
2025-12-22T13:26:00,0.95,1.0,0.95,1.0,25425,46314.0
2025-12-22T13:27:00,0.95,1.0,0.95,1.0,6000,
2025-12-22T13:28:00,0.95,1.0,0.95,1.0,14100,
2025-12-22T13:29:00,0.95,1.0,0.95,1.0,11475,46206.0
2025-12-22T13:30:00,0.95,1.0,0.95,0.95,9975,
2025-12-22T13:31:00,1.0,1.0,0.95,1.0,8925,
2025-12-22T13:32:00,0.95,1.0,0.95,0.95,134100,46015.0
2025-12-22T13:33:00,1.0,1.0,0.95,1.0,6675,
2025-12-22T13:34:00,0.95,0.95,0.9,0.95,411450,
2025-12-22T13:35:00,1.0,1.0,0.95,0.95,128550,46149.0
2025-12-22T13:36:00,0.9,1.0,0.9,0.95,143175,
2025-12-22T13:37:00,1.0,1.0,0.95,1.0,312975,
2025-12-22T13:38:00,0.95,0.95,0.9,0.95,142650,45637.0
2025-12-22T13:39:00,0.9,0.95,0.9,0.9,10050,
2025-12-22T13:40:00,0.95,0.95,0.9,0.9,24975,
2025-12-22T13:41:00,0.95,0.95,0.9,0.9,11325,45571.0
2025-12-22T13:42:00,0.95,0.95,0.9,0.95,49575,
2025-12-22T13:43:00,0.9,0.95,0.9,0.95,23175,
2025-12-22T13:44:00,0.9,0.95,0.9,0.95,22275,
2025-12-22T13:45:00,0.9,0.95,0.9,0.9,4275,45688.0
2025-12-22T13:46:00,0.95,0.95,0.9,0.95,11925,
2025-12-22T13:47:00,0.9,0.95,0.9,0.95,29475,45860.0
2025-12-22T13:48:00,0.9,0.95,0.9,0.95,14175,
2025-12-22T13:49:00,0.9,0.95,0.9,0.95,19500,
2025-12-22T13:50:00,0.9,0.95,0.9,0.95,5625,46080.0
2025-12-22T13:51:00,0.9,0.95,0.9,0.95,17700,
2025-12-22T13:52:00,0.9,0.9,0.9,0.9,1800,
2025-12-22T13:53:00,0.95,0.95,0.9,0.9,9375,46232.0
2025-12-22T13:54:00,0.95,0.95,0.9,0.9,17850,
2025-12-22T13:55:00,0.95,0.95,0.9,0.9,21300,
2025-12-22T13:56:00,0.95,0.95,0.9,0.95,6900,45938.0
2025-12-22T13:57:00,0.9,0.95,0.9,0.9,11100,
2025-12-22T13:58:00,0.95,0.95,0.9,0.9,3150,
2025-12-22T13:59:00,0.9,0.9,0.9,0.9,750,46013.0
2025-12-22T14:00:00,0.95,0.95,0.9,0.95,5700,
2025-12-22T14:01:00,0.9,0.95,0.9,0.95,5400,
2025-12-22T14:02:00,0.9,0.95,0.9,0.95,3450,46090.0
2025-12-22T14:03:00,0.9,0.95,0.9,0.9,6225,
2025-12-22T14:04:00,0.95,0.95,0.9,0.9,900,
2025-12-22T14:05:00,0.95,0.95,0.95,0.95,5475,46153.0
2025-12-22T14:06:00,0.9,0.95,0.9,0.95,11475,
2025-12-22T14:07:00,0.9,0.95,0.9,0.95,204375,
2025-12-22T14:08:00,0.9,0.95,0.9,0.9,27525,45575.0
2025-12-22T14:09:00,0.95,0.95,0.9,0.9,14250,
2025-12-22T14:10:00,0.95,0.95,0.9,0.9,5475,
2025-12-22T14:11:00,0.95,0.95,0.9,0.9,16800,45246.0
2025-12-22T14:12:00,0.95,0.95,0.95,0.95,3300,
2025-12-22T14:13:00,0.9,0.9,0.9,0.9,1575,
2025-12-22T14:14:00,0.95,0.95,0.9,0.95,2550,45174.0
2025-12-22T14:15:00,0.9,0.95,0.9,0.9,3075,
2025-12-22T14:16:00,0.95,0.95,0.9,0.95,6675,
2025-12-22T14:17:00,0.9,0.95,0.9,0.95,200325,46437.0
2025-12-22T14:18:00,0.9,0.95,0.9,0.9,13650,
2025-12-22T14:19:00,0.95,0.95,0.9,0.9,7425,
2025-12-22T14:20:00,0.95,0.95,0.9,0.95,37050,46428.0
2025-12-22T14:21:00,0.9,0.95,0.9,0.95,226575,
2025-12-22T14:22:00,0.9,0.95,0.9,0.9,26325,
2025-12-22T14:23:00,0.95,0.95,0.9,0.9,71625,44696.0
2025-12-22T14:24:00,0.95,0.95,0.9,0.9,13650,
2025-12-22T14:25:00,0.95,0.95,0.9,0.95,5475,
2025-12-22T14:26:00,0.9,0.95,0.9,0.95,6600,44599.0
2025-12-22T14:27:00,0.9,0.95,0.9,0.95,11475,
2025-12-22T14:28:00,0.9,0.95,0.9,0.9,84150,
2025-12-22T14:29:00,0.95,0.95,0.9,0.95,56475,44528.0
2025-12-22T14:30:00,0.9,0.95,0.85,0.9,77175,
2025-12-22T14:31:00,0.85,0.9,0.85,0.9,6075,
2025-12-22T14:32:00,0.95,0.95,0.85,0.85,231600,44263.0
2025-12-22T14:33:00,0.9,0.9,0.85,0.9,26475,
2025-12-22T14:34:00,0.85,0.95,0.85,0.9,475350,
2025-12-22T14:35:00,0.85,0.95,0.85,0.9,599850,44278.0
2025-12-22T14:36:00,0.95,0.95,0.85,0.85,135225,
2025-12-22T14:37:00,0.9,0.9,0.85,0.9,31275,
2025-12-22T14:38:00,0.85,0.9,0.85,0.85,44775,45058.0
2025-12-22T14:39:00,0.9,0.9,0.85,0.9,17625,
2025-12-22T14:40:00,0.85,0.9,0.85,0.85,5325,
2025-12-22T14:41:00,0.9,0.9,0.85,0.9,84375,45396.0
2025-12-22T14:42:00,0.85,0.9,0.85,0.9,9375,
2025-12-22T14:43:00,0.85,0.9,0.85,0.85,6450,
2025-12-22T14:44:00,0.9,0.9,0.85,0.9,22875,46066.0
2025-12-22T14:45:00,0.85,0.9,0.85,0.85,30300,
2025-12-22T14:46:00,0.9,0.9,0.85,0.85,10350,
2025-12-22T14:47:00,0.9,0.9,0.85,0.85,37800,46319.0
2025-12-22T14:48:00,0.9,0.9,0.85,0.85,24150,
2025-12-22T14:49:00,0.9,0.9,0.85,0.85,210450,
2025-12-22T14:50:00,0.9,0.9,0.85,0.9,40125,44619.0
2025-12-22T14:51:00,0.85,0.9,0.85,0.9,49575,
2025-12-22T14:52:00,0.85,0.9,0.85,0.9,21450,
2025-12-22T14:53:00,0.85,0.9,0.85,0.85,55200,44459.0
2025-12-22T14:54:00,0.9,0.9,0.85,0.9,36450,
2025-12-22T14:55:00,0.85,0.9,0.85,0.9,125400,
2025-12-22T14:56:00,0.85,0.9,0.85,0.85,197025,44800.0
2025-12-22T14:57:00,0.9,0.9,0.85,0.85,62475,
2025-12-22T14:58:00,0.9,0.9,0.85,0.9,79200,
2025-12-22T14:59:00,0.85,0.9,0.85,0.85,47400,43471.0
2025-12-22T15:00:00,0.9,0.9,0.85,0.9,40950,
2025-12-22T15:01:00,0.85,0.9,0.85,0.85,98550,
2025-12-22T15:02:00,0.9,0.9,0.85,0.9,24750,42933.0
2025-12-22T15:03:00,0.85,0.9,0.85,0.85,65475,
2025-12-22T15:04:00,0.9,0.9,0.85,0.85,70875,
2025-12-22T15:05:00,0.9,0.9,0.85,0.9,51750,42411.0
2025-12-22T15:06:00,0.85,0.9,0.85,0.9,167175,
2025-12-22T15:07:00,0.85,0.9,0.8,0.85,287550,
2025-12-22T15:08:00,0.9,0.9,0.8,0.85,500325,42167.0
2025-12-22T15:09:00,0.8,0.9,0.8,0.9,622800,
2025-12-22T15:10:00,0.85,0.9,0.85,0.85,165900,
2025-12-22T15:11:00,0.9,0.9,0.85,0.85,264300,41761.0
2025-12-22T15:12:00,0.9,0.9,0.85,0.85,125325,
2025-12-22T15:13:00,0.9,0.9,0.85,0.9,34125,
2025-12-22T15:14:00,0.85,0.9,0.85,0.9,86175,41252.0
2025-12-22T15:15:00,0.85,0.9,0.85,0.85,83775,
2025-12-22T15:16:00,0.9,0.9,0.85,0.85,91725,
2025-12-22T15:17:00,0.9,0.9,0.85,0.85,58500,41262.0
2025-12-22T15:18:00,0.9,0.9,0.85,0.9,64875,
2025-12-22T15:19:00,0.85,0.9,0.85,0.85,68325,
2025-12-22T15:20:00,0.9,0.9,0.8,0.85,656850,40158.0
2025-12-22T15:21:00,0.9,0.9,0.8,0.9,246525,
2025-12-22T15:22:00,0.85,0.9,0.85,0.85,111600,
2025-12-22T15:23:00,0.8,0.85,0.8,0.8,165375,40201.0
2025-12-22T15:24:00,0.8,0.8,0.8,0.8,250500,
2025-12-22T15:25:00,0.85,0.85,0.8,0.85,508725,
2025-12-22T15:26:00,0.8,0.85,0.8,0.8,178725,39624.0
2025-12-22T15:27:00,0.85,0.85,0.8,0.8,299400,
2025-12-22T15:28:00,0.85,0.85,0.75,0.85,570825,
2025-12-22T15:29:00,0.8,0.85,0.75,0.75,238950,38538.0
2025-12-22T15:30:00,0.75,0.75,0.75,0.75,3675,
2025-12-23T09:15:00,0.75,0.85,0.7,0.85,1627050,38518.0
2025-12-23T09:16:00,0.8,0.85,0.8,0.85,875175,41240.0
2025-12-23T09:17:00,0.8,0.85,0.8,0.8,412575,
2025-12-23T09:18:00,0.85,0.85,0.75,0.8,642975,
2025-12-23T09:19:00,0.85,0.85,0.75,0.75,1218900,44893.0
2025-12-23T09:20:00,0.8,0.8,0.75,0.8,365700,
2025-12-23T09:21:00,0.75,0.8,0.75,0.75,220125,
2025-12-23T09:22:00,0.8,0.8,0.75,0.8,273225,47539.0
2025-12-23T09:23:00,0.75,0.8,0.75,0.8,252900,
2025-12-23T09:24:00,0.75,0.8,0.75,0.8,530175,
2025-12-23T09:25:00,0.75,0.85,0.75,0.85,882450,48253.0
2025-12-23T09:26:00,0.8,0.85,0.8,0.8,464100,
2025-12-23T09:27:00,0.75,0.85,0.75,0.75,525150,
2025-12-23T09:28:00,0.8,0.8,0.75,0.75,182175,49062.0
2025-12-23T09:29:00,0.8,0.8,0.75,0.75,135450,
2025-12-23T09:30:00,0.8,0.85,0.75,0.85,383925,
2025-12-23T09:31:00,0.8,0.85,0.75,0.8,379425,49613.0
2025-12-23T09:32:00,0.85,0.85,0.8,0.85,745200,
2025-12-23T09:33:00,0.8,0.85,0.8,0.85,232050,
2025-12-23T09:34:00,0.8,0.85,0.8,0.85,107925,50444.0
2025-12-23T09:35:00,0.8,0.85,0.75,0.8,189075,
2025-12-23T09:36:00,0.75,0.8,0.75,0.8,211125,
2025-12-23T09:37:00,0.75,0.8,0.75,0.75,293625,50311.0
2025-12-23T09:38:00,0.8,0.8,0.75,0.75,88125,
2025-12-23T09:39:00,0.8,0.8,0.75,0.8,94650,
2025-12-23T09:40:00,0.75,0.8,0.75,0.75,157200,50019.0
2025-12-23T09:41:00,0.8,0.85,0.75,0.85,450975,
2025-12-23T09:42:00,0.8,0.85,0.8,0.85,243375,
2025-12-23T09:43:00,0.8,0.85,0.8,0.8,166500,51649.0
2025-12-23T09:44:00,0.85,0.9,0.8,0.8,423150,
2025-12-23T09:45:00,0.85,0.85,0.8,0.85,99600,
2025-12-23T09:46:00,0.8,0.85,0.8,0.85,288450,53880.0
2025-12-23T09:47:00,0.8,0.85,0.8,0.8,281700,
2025-12-23T09:48:00,0.75,0.8,0.75,0.75,132075,
2025-12-23T09:49:00,0.8,0.85,0.75,0.85,288975,54540.0
2025-12-23T09:50:00,0.8,0.85,0.8,0.8,104250,
2025-12-23T09:51:00,0.85,0.85,0.8,0.85,77550,
2025-12-23T09:52:00,0.8,0.85,0.8,0.85,102600,55941.0
2025-12-23T09:53:00,0.8,0.85,0.8,0.8,114075,
2025-12-23T09:54:00,0.85,0.85,0.8,0.85,97350,
2025-12-23T09:55:00,0.8,0.85,0.75,0.8,90450,56124.0
2025-12-23T09:56:00,0.75,0.8,0.75,0.8,158775,
2025-12-23T09:57:00,0.75,0.8,0.7,0.7,451200,
2025-12-23T09:58:00,0.75,0.75,0.65,0.65,383625,57620.0
2025-12-23T09:59:00,0.7,0.7,0.6,0.65,321900,
2025-12-23T10:00:00,0.6,0.65,0.6,0.65,699750,
2025-12-23T10:01:00,0.6,0.65,0.55,0.6,384375,56596.0
2025-12-23T10:02:00,0.55,0.6,0.55,0.55,154650,
2025-12-23T10:03:00,0.6,0.6,0.55,0.55,150300,
2025-12-23T10:04:00,0.6,0.65,0.55,0.6,456225,55951.0
2025-12-23T10:05:00,0.65,0.65,0.6,0.65,104025,
2025-12-23T10:06:00,0.6,0.65,0.6,0.65,42975,
2025-12-23T10:07:00,0.6,0.65,0.6,0.65,90225,55759.0
2025-12-23T10:08:00,0.6,0.65,0.6,0.6,108150,
2025-12-23T10:09:00,0.65,0.65,0.6,0.6,32850,
2025-12-23T10:10:00,0.65,0.65,0.6,0.65,33900,55868.0
2025-12-23T10:11:00,0.6,0.65,0.55,0.55,270375,
2025-12-23T10:12:00,0.6,0.6,0.55,0.55,240150,
2025-12-23T10:13:00,0.6,0.6,0.55,0.55,199350,57253.0
2025-12-23T10:14:00,0.6,0.6,0.55,0.55,113925,
2025-12-23T10:15:00,0.6,0.6,0.55,0.6,45825,
2025-12-23T10:16:00,0.55,0.6,0.55,0.6,62925,58398.0
2025-12-23T10:17:00,0.55,0.6,0.55,0.6,20175,
2025-12-23T10:18:00,0.65,0.65,0.6,0.6,522675,
2025-12-23T10:19:00,0.65,0.65,0.6,0.6,142650,55592.0
2025-12-23T10:20:00,0.65,0.65,0.6,0.6,54750,
2025-12-23T10:21:00,0.65,0.65,0.6,0.65,104700,
2025-12-23T10:22:00,0.6,0.65,0.6,0.65,67875,56295.0
2025-12-23T10:23:00,0.6,0.7,0.6,0.65,400500,
2025-12-23T10:24:00,0.7,0.7,0.65,0.65,134325,
2025-12-23T10:25:00,0.7,0.7,0.6,0.65,111750,57310.0
2025-12-23T10:26:00,0.6,0.65,0.55,0.55,317925,
2025-12-23T10:27:00,0.6,0.6,0.55,0.6,109200,
2025-12-23T10:28:00,0.65,0.65,0.6,0.65,91125,57424.0
2025-12-23T10:29:00,0.6,0.65,0.6,0.65,176325,
2025-12-23T10:30:00,0.6,0.65,0.6,0.65,49725,
2025-12-23T10:31:00,0.6,0.65,0.6,0.65,77775,57400.0
2025-12-23T10:32:00,0.6,0.65,0.55,0.55,340575,
2025-12-23T10:33:00,0.6,0.6,0.55,0.6,32775,
2025-12-23T10:34:00,0.65,0.65,0.55,0.6,429000,56904.0
2025-12-23T10:35:00,0.55,0.6,0.55,0.6,54675,
2025-12-23T10:36:00,0.55,0.6,0.55,0.6,55050,
2025-12-23T10:37:00,0.55,0.6,0.55,0.6,57075,57543.0
2025-12-23T10:38:00,0.55,0.6,0.55,0.6,67725,
2025-12-23T10:39:00,0.55,0.6,0.55,0.55,46800,
2025-12-23T10:40:00,0.6,0.6,0.55,0.55,22050,57719.0
2025-12-23T10:41:00,0.6,0.6,0.55,0.6,82275,
2025-12-23T10:42:00,0.55,0.6,0.55,0.55,49050,
2025-12-23T10:43:00,0.6,0.6,0.55,0.6,29700,57784.0
2025-12-23T10:44:00,0.55,0.6,0.55,0.6,37800,
2025-12-23T10:45:00,0.55,0.6,0.55,0.55,45525,
2025-12-23T10:46:00,0.6,0.6,0.55,0.6,30375,58416.0
2025-12-23T10:47:00,0.55,0.6,0.55,0.55,56175,
2025-12-23T10:48:00,0.6,0.6,0.55,0.6,104550,
2025-12-23T10:49:00,0.55,0.6,0.55,0.6,63525,58845.0
2025-12-23T10:50:00,0.55,0.6,0.55,0.55,38700,
2025-12-23T10:51:00,0.6,0.6,0.55,0.55,97800,
2025-12-23T10:52:00,0.6,0.6,0.5,0.55,312750,59848.0
2025-12-23T10:53:00,0.5,0.55,0.5,0.55,47100,
2025-12-23T10:54:00,0.5,0.55,0.5,0.55,72750,
2025-12-23T10:55:00,0.5,0.55,0.5,0.5,45600,60364.0
2025-12-23T10:56:00,0.55,0.55,0.5,0.5,60000,
2025-12-23T10:57:00,0.55,0.55,0.5,0.5,73650,
2025-12-23T10:58:00,0.55,0.55,0.5,0.5,29850,60533.0
2025-12-23T10:59:00,0.55,0.55,0.5,0.5,22650,
2025-12-23T11:00:00,0.55,0.55,0.5,0.5,56325,
2025-12-23T11:01:00,0.55,0.55,0.5,0.55,87075,60480.0
2025-12-23T11:02:00,0.5,0.55,0.5,0.55,175650,
2025-12-23T11:03:00,0.5,0.55,0.5,0.5,87150,
2025-12-23T11:04:00,0.55,0.55,0.5,0.5,29775,59223.0
2025-12-23T11:05:00,0.55,0.55,0.5,0.55,60675,
2025-12-23T11:06:00,0.5,0.55,0.5,0.5,41175,
2025-12-23T11:07:00,0.55,0.55,0.5,0.5,72375,59156.0
2025-12-23T11:08:00,0.55,0.55,0.45,0.5,217725,
2025-12-23T11:09:00,0.45,0.5,0.45,0.45,30375,
2025-12-23T11:10:00,0.5,0.5,0.45,0.5,75150,59999.0
2025-12-23T11:11:00,0.45,0.5,0.45,0.45,136200,
2025-12-23T11:12:00,0.5,0.5,0.45,0.45,45000,
2025-12-23T11:13:00,0.5,0.5,0.45,0.45,16650,60574.0
2025-12-23T11:14:00,0.5,0.5,0.45,0.45,69375,
2025-12-23T11:15:00,0.5,0.5,0.45,0.5,41775,
2025-12-23T11:16:00,0.45,0.5,0.45,0.5,18900,60948.0
2025-12-23T11:17:00,0.45,0.5,0.45,0.5,22125,
2025-12-23T11:18:00,0.45,0.5,0.45,0.5,31500,
