datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,1.1,1.1,1.05,1.05,27675,
2025-12-15T10:48:00,1.1,1.1,1.0,1.0,445350,
2025-12-15T10:49:00,1.05,1.05,1.0,1.0,68025,76953.0
2025-12-15T10:50:00,1.05,1.05,1.0,1.0,56850,
2025-12-15T10:51:00,1.05,1.05,1.0,1.0,34425,
2025-12-15T10:52:00,1.05,1.05,1.0,1.0,24750,76968.0
2025-12-15T10:53:00,1.05,1.05,1.0,1.0,34050,
2025-12-15T10:54:00,1.05,1.05,1.0,1.0,235725,
2025-12-15T10:55:00,1.05,1.05,0.95,0.95,274425,75636.0
2025-12-15T10:56:00,1.0,1.0,0.95,0.95,99225,
2025-12-15T10:57:00,1.0,1.05,0.95,1.05,811200,
2025-12-15T10:58:00,1.0,1.05,1.0,1.0,67725,75000.0
2025-12-15T10:59:00,1.05,1.05,1.0,1.05,51900,
2025-12-15T11:00:00,1.0,1.05,1.0,1.05,40425,
2025-12-15T11:01:00,1.0,1.0,0.95,0.95,468675,75083.0
2025-12-15T11:02:00,1.0,1.0,0.95,0.95,363075,
2025-12-15T11:03:00,1.0,1.05,0.95,1.05,243075,
2025-12-15T11:04:00,1.0,1.05,1.0,1.0,47325,73945.0
2025-12-15T11:05:00,1.05,1.05,1.0,1.0,69375,
2025-12-15T11:06:00,1.05,1.05,1.0,1.05,14625,
2025-12-15T11:07:00,1.0,1.05,1.0,1.0,9525,74172.0
2025-12-15T11:08:00,1.05,1.05,1.0,1.0,11025,
2025-12-15T11:09:00,1.05,1.05,1.0,1.05,56925,
2025-12-15T11:10:00,1.0,1.05,1.0,1.05,8925,74212.0
2025-12-15T11:11:00,1.0,1.05,1.0,1.05,4650,
2025-12-15T11:12:00,1.0,1.05,1.0,1.05,16200,
2025-12-15T11:13:00,1.0,1.05,1.0,1.05,12150,74246.0
2025-12-15T11:14:00,1.0,1.05,1.0,1.05,3900,
2025-12-15T11:15:00,1.0,1.05,1.0,1.05,3150,
2025-12-15T11:16:00,1.0,1.05,1.0,1.0,4950,
2025-12-15T11:17:00,1.05,1.05,1.0,1.05,6450,
2025-12-15T11:18:00,1.0,1.05,1.0,1.0,1875,
2025-12-15T11:19:00,1.0,1.0,1.0,1.0,12600,74262.0
2025-12-15T11:20:00,1.05,1.05,1.0,1.05,17850,
2025-12-15T11:21:00,1.0,1.05,1.0,1.05,77700,
2025-12-15T11:22:00,1.0,1.05,1.0,1.05,296100,73424.0
2025-12-15T11:23:00,1.0,1.05,1.0,1.0,62550,
2025-12-15T11:24:00,1.05,1.05,1.0,1.05,15075,
2025-12-15T11:25:00,1.0,1.05,1.0,1.0,24300,73444.0
2025-12-15T11:26:00,1.05,1.05,1.0,1.0,4350,
2025-12-15T11:27:00,1.05,1.05,0.95,0.95,668550,
2025-12-15T11:28:00,1.0,1.05,0.95,1.0,654900,73349.0
2025-12-15T11:29:00,0.95,1.0,0.95,0.95,43875,
2025-12-15T11:30:00,1.0,1.0,0.95,0.95,49575,
2025-12-15T11:31:00,1.0,1.0,0.95,0.95,73425,74288.0
2025-12-15T11:32:00,1.0,1.0,0.95,1.0,29850,
2025-12-15T11:33:00,0.95,1.0,0.95,0.95,31650,
2025-12-15T11:34:00,1.0,1.05,0.95,1.0,704700,73705.0
2025-12-15T11:35:00,1.05,1.05,1.0,1.05,132450,
2025-12-15T11:36:00,1.0,1.05,1.0,1.0,29775,
2025-12-15T11:37:00,1.05,1.05,1.0,1.05,34200,73855.0
2025-12-15T11:38:00,1.0,1.05,0.95,1.0,856575,
2025-12-15T11:39:00,0.95,1.05,0.95,1.0,282750,
2025-12-15T11:40:00,1.05,1.05,1.0,1.05,17475,74168.0
2025-12-15T11:41:00,1.0,1.05,1.0,1.0,768675,
2025-12-15T11:42:00,1.05,1.05,0.95,1.05,596925,
2025-12-15T11:43:00,1.0,1.05,1.0,1.05,101775,73651.0
2025-12-15T11:44:00,1.0,1.05,1.0,1.0,302925,
2025-12-15T11:45:00,1.05,1.05,1.0,1.05,172350,
2025-12-15T11:46:00,1.0,1.05,1.0,1.0,11250,73623.0
2025-12-15T11:47:00,1.05,1.05,0.95,0.95,733950,
2025-12-15T11:48:00,1.0,1.0,0.95,0.95,55275,
2025-12-15T11:49:00,1.0,1.0,0.95,0.95,408750,75052.0
2025-12-15T11:50:00,1.0,1.0,0.9,0.9,255900,
2025-12-15T11:51:00,0.95,0.95,0.9,0.9,313425,
2025-12-15T11:52:00,0.95,0.95,0.9,0.9,163275,71821.0
2025-12-15T11:53:00,0.95,0.95,0.9,0.9,80025,
2025-12-15T11:54:00,0.95,0.95,0.9,0.9,121125,
2025-12-15T11:55:00,0.95,0.95,0.9,0.9,13650,72766.0
2025-12-15T11:56:00,0.95,0.95,0.9,0.9,84750,
2025-12-15T11:57:00,0.95,0.95,0.9,0.95,202950,
2025-12-15T11:58:00,0.9,0.95,0.9,0.95,181425,72507.0
2025-12-15T11:59:00,0.9,0.95,0.9,0.9,26475,
2025-12-15T12:00:00,0.95,0.95,0.9,0.9,17325,
2025-12-15T12:01:00,0.95,0.95,0.9,0.9,72900,
2025-12-15T12:02:00,0.95,0.95,0.9,0.95,86625,72433.0
2025-12-15T12:03:00,0.9,0.95,0.9,0.95,31125,
2025-12-15T12:04:00,0.9,0.95,0.9,0.9,71175,
2025-12-15T12:05:00,0.95,0.95,0.9,0.9,4425,71457.0
2025-12-15T12:06:00,0.95,0.95,0.9,0.95,11400,
2025-12-15T12:07:00,0.9,0.95,0.9,0.95,30825,
2025-12-15T12:08:00,0.9,0.95,0.9,0.9,3750,71409.0
2025-12-15T12:09:00,0.95,0.95,0.9,0.9,26025,
2025-12-15T12:10:00,0.95,0.95,0.9,0.95,27825,
2025-12-15T12:11:00,0.9,0.95,0.9,0.95,20850,71411.0
2025-12-15T12:12:00,0.9,0.95,0.9,0.95,21900,
2025-12-15T12:13:00,0.9,0.95,0.9,0.9,6225,
2025-12-15T12:14:00,0.95,0.95,0.9,0.95,5850,71209.0
2025-12-15T12:15:00,0.9,0.95,0.9,0.9,5400,
2025-12-15T12:16:00,0.95,1.0,0.95,0.95,983925,
2025-12-15T12:17:00,1.0,1.0,1.0,1.0,101325,69378.0
2025-12-15T12:18:00,0.95,1.0,0.95,1.0,17100,
2025-12-15T12:19:00,0.95,1.0,0.95,1.0,1650,
2025-12-15T12:20:00,0.95,1.0,0.95,0.95,13875,69396.0
2025-12-15T12:21:00,1.0,1.0,0.95,0.95,139575,
2025-12-15T12:22:00,0.9,1.0,0.9,0.95,274425,
2025-12-15T12:23:00,1.0,1.0,0.95,1.0,16350,69463.0
2025-12-15T12:24:00,0.95,1.0,0.95,0.95,22650,
2025-12-15T12:25:00,1.0,1.0,0.95,0.95,21750,
2025-12-15T12:26:00,1.0,1.0,0.95,1.0,26325,69459.0
2025-12-15T12:27:00,0.95,1.0,0.95,0.95,3525,
2025-12-15T12:28:00,1.0,1.0,0.95,1.0,157350,
2025-12-15T12:29:00,0.95,1.0,0.95,0.95,161025,69236.0
2025-12-15T12:30:00,1.0,1.0,0.95,1.0,17025,
2025-12-15T12:31:00,0.95,0.95,0.95,0.95,7050,
2025-12-15T12:32:00,1.0,1.0,0.95,1.0,15150,69320.0
2025-12-15T12:33:00,0.95,1.0,0.95,1.0,46050,
2025-12-15T12:34:00,0.95,1.0,0.95,0.95,6825,
2025-12-15T12:35:00,1.0,1.0,0.95,0.95,46200,68839.0
2025-12-15T12:36:00,1.0,1.0,0.95,1.0,25050,
2025-12-15T12:37:00,0.95,1.0,0.95,1.0,17850,
2025-12-15T12:38:00,0.95,1.0,0.95,0.95,105225,68691.0
2025-12-15T12:39:00,1.0,1.0,0.95,0.95,13950,
2025-12-15T12:40:00,1.0,1.0,0.95,1.0,4425,
2025-12-15T12:41:00,0.95,1.0,0.95,0.95,5175,68880.0
2025-12-15T12:42:00,1.0,1.0,0.95,0.95,19200,
2025-12-15T12:43:00,1.0,1.0,0.95,1.0,25200,
2025-12-15T12:44:00,0.95,1.0,0.95,0.95,18225,68591.0
2025-12-15T12:45:00,1.0,1.0,0.95,0.95,582225,
2025-12-15T12:46:00,1.0,1.0,0.95,1.0,11250,
2025-12-15T12:47:00,0.95,1.0,0.95,0.95,15000,68269.0
2025-12-15T12:48:00,1.0,1.0,0.95,1.0,17625,
2025-12-15T12:49:00,0.95,1.0,0.95,0.95,12975,
2025-12-15T12:50:00,1.0,1.0,0.95,0.95,525,68296.0
2025-12-15T12:51:00,1.0,1.0,0.95,0.95,6000,
2025-12-15T12:52:00,1.0,1.0,0.95,1.0,44700,
2025-12-15T12:53:00,0.95,1.0,0.95,1.0,1500,68051.0
2025-12-15T12:54:00,0.95,1.0,0.95,1.0,10950,
2025-12-15T12:55:00,0.95,1.0,0.95,1.0,47925,
2025-12-15T12:56:00,0.95,1.0,0.95,0.95,194325,67843.0
2025-12-15T12:57:00,1.0,1.0,0.95,0.95,25725,
2025-12-15T12:58:00,1.0,1.0,0.95,1.0,62400,
2025-12-15T12:59:00,0.95,1.0,0.95,1.0,4575,67914.0
2025-12-15T13:00:00,0.95,1.0,0.95,1.0,18225,
2025-12-15T13:01:00,0.95,1.0,0.95,1.0,27225,
2025-12-15T13:02:00,0.95,0.95,0.95,0.95,149625,67872.0
2025-12-15T13:03:00,1.0,1.0,1.0,1.0,137025,
2025-12-15T13:04:00,0.95,1.0,0.95,1.0,34725,
2025-12-15T13:05:00,0.95,1.0,0.95,1.0,63900,67573.0
2025-12-15T13:06:00,0.95,1.0,0.95,0.95,4125,
2025-12-15T13:07:00,1.0,1.0,0.95,1.0,31950,
2025-12-15T13:08:00,0.95,1.0,0.95,0.95,4650,67491.0
2025-12-15T13:09:00,1.0,1.0,0.95,0.95,38250,
2025-12-15T13:10:00,1.0,1.0,0.95,1.0,2850,
2025-12-15T13:11:00,0.95,1.0,0.95,1.0,600,67567.0
2025-12-15T13:12:00,0.95,1.0,0.95,0.95,4500,
2025-12-15T13:13:00,1.0,1.0,1.0,1.0,3075,
2025-12-15T13:14:00,0.95,1.0,0.95,0.95,535950,67536.0
2025-12-15T13:15:00,1.0,1.0,0.95,0.95,544575,
2025-12-15T13:16:00,1.0,1.0,0.95,1.0,30150,
2025-12-15T13:17:00,0.95,1.0,0.95,1.0,5625,67859.0
2025-12-15T13:18:00,0.95,1.0,0.95,0.95,4350,
2025-12-15T13:19:00,1.0,1.0,0.95,0.95,17550,
2025-12-15T13:20:00,1.0,1.0,0.95,0.95,19200,67559.0
2025-12-15T13:21:00,1.0,1.0,0.95,1.0,13125,
2025-12-15T13:22:00,0.95,1.0,0.95,1.0,4500,
2025-12-15T13:23:00,0.95,1.0,0.95,0.95,4950,67536.0
2025-12-15T13:24:00,1.0,1.0,1.0,1.0,2175,
2025-12-15T13:25:00,0.95,1.0,0.95,0.95,68850,
2025-12-15T13:26:00,1.0,1.0,1.0,1.0,8775,67462.0
2025-12-15T13:28:00,0.95,1.0,0.95,1.0,14400,
2025-12-15T13:29:00,0.95,1.0,0.95,0.95,4200,67444.0
2025-12-15T13:30:00,1.0,1.0,0.95,1.0,4800,
2025-12-15T13:31:00,0.95,1.0,0.95,1.0,7350,
2025-12-15T13:32:00,0.95,1.0,0.95,0.95,7200,67408.0
2025-12-15T13:33:00,1.0,1.0,0.95,0.95,5850,
2025-12-15T13:34:00,1.0,1.0,0.95,0.95,3525,
2025-12-15T13:35:00,1.0,1.0,0.95,1.0,4875,67390.0
2025-12-15T13:36:00,0.95,1.0,0.95,1.0,7275,
2025-12-15T13:37:00,0.95,1.0,0.95,0.95,14325,
2025-12-15T13:38:00,1.0,1.0,0.95,0.95,2925,67353.0
2025-12-15T13:39:00,1.0,1.0,0.95,0.95,1125,
2025-12-15T13:40:00,1.0,1.0,0.95,1.0,8775,
2025-12-15T13:41:00,0.95,1.0,0.95,0.95,7725,67335.0
2025-12-15T13:42:00,1.0,1.0,0.95,1.0,3450,
2025-12-15T13:43:00,0.95,0.95,0.95,0.95,525,
2025-12-15T13:44:00,1.0,1.0,0.95,0.95,21975,67299.0
2025-12-15T13:45:00,1.0,1.0,0.95,1.0,21225,
2025-12-15T13:46:00,0.95,1.0,0.95,1.0,262725,
2025-12-15T13:47:00,0.95,1.0,0.95,0.95,46950,67342.0
2025-12-15T13:48:00,1.0,1.0,0.95,1.0,6675,
2025-12-15T13:49:00,0.95,1.0,0.95,0.95,2400,
2025-12-15T13:50:00,1.0,1.0,0.95,0.95,11850,67362.0
2025-12-15T13:51:00,1.0,1.0,0.95,0.95,1050,
2025-12-15T13:52:00,1.0,1.0,1.0,1.0,11550,
2025-12-15T13:53:00,0.95,0.95,0.95,0.95,1650,
2025-12-15T13:54:00,1.0,1.0,0.95,0.95,83025,67258.0
2025-12-15T13:55:00,1.0,1.0,0.95,0.95,8850,
2025-12-15T13:56:00,1.0,1.0,0.95,0.95,5700,67670.0
2025-12-15T13:57:00,0.95,0.95,0.95,0.95,675,
2025-12-15T13:58:00,1.0,1.0,0.95,1.0,13350,
2025-12-15T13:59:00,0.95,1.0,0.95,1.0,18300,67468.0
2025-12-15T14:00:00,0.95,1.0,0.95,0.95,8550,
2025-12-15T14:01:00,1.0,1.0,0.95,0.95,13875,
2025-12-15T14:02:00,1.0,1.0,0.95,1.0,21150,67335.0
2025-12-15T14:03:00,0.95,1.0,0.95,0.95,44775,
2025-12-15T14:04:00,1.0,1.0,0.95,0.95,7050,
2025-12-15T14:05:00,1.0,1.0,0.9,0.95,199575,66443.0
2025-12-15T14:06:00,0.9,0.95,0.9,0.9,162150,
2025-12-15T14:07:00,0.95,0.95,0.9,0.95,205800,
2025-12-15T14:08:00,0.9,1.0,0.9,0.95,667575,65493.0
2025-12-15T14:09:00,0.9,0.95,0.9,0.95,336750,
2025-12-15T14:10:00,0.9,1.0,0.9,1.0,595425,
2025-12-15T14:11:00,0.95,1.0,0.9,0.95,742800,65986.0
2025-12-15T14:12:00,1.0,1.0,0.9,0.9,1200900,
2025-12-15T14:13:00,0.95,0.95,0.95,0.95,10875,
2025-12-15T14:14:00,0.9,0.95,0.9,0.95,6975,66196.0
2025-12-15T14:15:00,0.9,0.95,0.9,0.95,8400,
2025-12-15T14:16:00,0.9,0.95,0.9,0.9,29475,
2025-12-15T14:17:00,0.95,0.95,0.9,0.9,53025,66111.0
2025-12-15T14:18:00,0.95,0.95,0.85,0.9,562875,
2025-12-15T14:19:00,0.95,0.95,0.9,0.9,50250,
2025-12-15T14:20:00,0.95,0.95,0.9,0.9,8475,65495.0
2025-12-15T14:21:00,0.95,0.95,0.9,0.95,45675,
2025-12-15T14:22:00,0.9,0.95,0.9,0.95,50400,
2025-12-15T14:23:00,0.9,0.95,0.9,0.9,1800,65503.0
2025-12-15T14:24:00,0.95,0.95,0.9,0.95,7725,
2025-12-15T14:25:00,0.9,0.9,0.9,0.9,3675,
2025-12-15T14:26:00,0.95,0.95,0.9,0.9,7200,65456.0
2025-12-15T14:27:00,0.95,0.95,0.9,0.9,6375,
2025-12-15T14:28:00,0.9,0.9,0.9,0.9,3300,
2025-12-15T14:29:00,0.85,0.9,0.85,0.9,260550,65436.0
2025-12-15T14:30:00,0.85,0.9,0.85,0.9,347925,
2025-12-15T14:31:00,0.85,0.9,0.85,0.9,133500,
2025-12-15T14:32:00,0.85,0.9,0.85,0.9,18975,65234.0
2025-12-15T14:33:00,0.85,0.9,0.85,0.85,5925,
2025-12-15T14:34:00,0.9,0.9,0.9,0.9,1350,
2025-12-15T14:35:00,0.85,0.9,0.85,0.85,103575,65214.0
2025-12-15T14:36:00,0.9,0.9,0.85,0.85,5475,
2025-12-15T14:37:00,0.9,0.9,0.85,0.9,6825,
2025-12-15T14:38:00,0.85,0.9,0.85,0.9,9900,65205.0
2025-12-15T14:39:00,0.85,0.9,0.85,0.9,47925,
2025-12-15T14:40:00,0.85,0.9,0.85,0.9,16875,
2025-12-15T14:41:00,0.85,0.9,0.85,0.9,8100,65008.0
2025-12-15T14:42:00,0.85,0.9,0.85,0.9,262500,
2025-12-15T14:43:00,0.85,0.95,0.85,0.95,843150,
2025-12-15T14:44:00,0.9,0.95,0.85,0.85,130950,65181.0
2025-12-15T14:45:00,0.9,0.9,0.85,0.85,78675,
2025-12-15T14:46:00,0.9,0.9,0.85,0.9,59100,
2025-12-15T14:47:00,0.85,0.85,0.8,0.8,340500,63653.0
2025-12-15T14:48:00,0.85,0.85,0.8,0.85,201600,
2025-12-15T14:49:00,0.8,0.85,0.8,0.8,793125,
2025-12-15T14:50:00,0.85,0.85,0.8,0.85,76950,62509.0
2025-12-15T14:51:00,0.8,0.85,0.8,0.85,123525,
2025-12-15T14:52:00,0.8,0.85,0.8,0.85,124050,
2025-12-15T14:53:00,0.8,0.85,0.8,0.8,29625,60963.0
2025-12-15T14:54:00,0.85,0.85,0.8,0.8,21375,
2025-12-15T14:55:00,0.85,0.85,0.8,0.85,29850,
2025-12-15T14:56:00,0.8,0.85,0.8,0.8,24000,60849.0
2025-12-15T14:57:00,0.85,0.85,0.8,0.85,59550,
2025-12-15T14:58:00,0.8,0.85,0.8,0.8,20175,
2025-12-15T14:59:00,0.85,0.85,0.8,0.8,60225,60246.0
2025-12-15T15:00:00,0.85,0.85,0.8,0.85,47400,
2025-12-15T15:01:00,0.8,0.85,0.8,0.8,126450,
2025-12-15T15:02:00,0.85,0.85,0.8,0.85,45600,59675.0
2025-12-15T15:03:00,0.8,0.85,0.8,0.8,225225,
2025-12-15T15:04:00,0.85,0.85,0.8,0.85,35700,
2025-12-15T15:05:00,0.8,0.85,0.8,0.8,29250,57393.0
2025-12-15T15:06:00,0.85,0.85,0.8,0.8,62100,
2025-12-15T15:07:00,0.85,0.85,0.8,0.85,282450,
2025-12-15T15:08:00,0.8,0.85,0.8,0.8,111900,56845.0
2025-12-15T15:09:00,0.85,0.85,0.8,0.8,67275,
2025-12-15T15:10:00,0.85,0.85,0.8,0.8,679950,
2025-12-15T15:11:00,0.85,0.85,0.8,0.8,141825,55083.0
2025-12-15T15:12:00,0.85,0.85,0.8,0.8,78525,
2025-12-15T15:13:00,0.85,0.85,0.8,0.8,260850,
2025-12-15T15:14:00,0.75,0.8,0.75,0.8,69000,54526.0
2025-12-15T15:15:00,0.75,0.8,0.75,0.8,130500,
2025-12-15T15:16:00,0.75,0.8,0.75,0.8,186975,
2025-12-15T15:17:00,0.75,0.8,0.75,0.75,268275,54942.0
2025-12-15T15:18:00,0.8,0.8,0.75,0.8,155325,
2025-12-15T15:19:00,0.75,0.8,0.75,0.75,39675,
2025-12-15T15:20:00,0.8,0.8,0.75,0.75,139650,54223.0
2025-12-15T15:21:00,0.8,0.85,0.75,0.8,1165050,
2025-12-15T15:22:00,0.85,0.85,0.8,0.8,147375,
2025-12-15T15:23:00,0.85,0.85,0.8,0.85,130800,
2025-12-15T15:24:00,0.8,0.85,0.8,0.85,103200,53567.0
2025-12-15T15:25:00,0.8,0.8,0.75,0.75,698325,
2025-12-15T15:26:00,0.8,0.8,0.75,0.75,81825,
2025-12-15T15:27:00,0.8,0.8,0.75,0.8,179850,53031.0
2025-12-15T15:28:00,0.75,0.8,0.75,0.75,285750,
2025-12-15T15:29:00,0.8,0.8,0.75,0.8,899400,
2025-12-15T15:30:00,0.75,0.75,0.75,0.75,2175,
2025-12-16T09:15:00,0.75,0.8,0.7,0.75,1470750,
2025-12-16T09:16:00,0.8,0.8,0.75,0.8,507675,51948.0
2025-12-16T09:17:00,0.75,0.8,0.75,0.75,387525,
2025-12-16T09:18:00,0.8,0.8,0.7,0.7,609075,
2025-12-16T09:19:00,0.75,0.75,0.7,0.7,629400,49992.0
2025-12-16T09:20:00,0.75,0.75,0.7,0.75,326475,
2025-12-16T09:21:00,0.7,0.75,0.7,0.7,380325,
2025-12-16T09:22:00,0.75,0.75,0.65,0.65,678825,49773.0
2025-12-16T09:23:00,0.7,0.75,0.65,0.65,642300,
2025-12-16T09:24:00,0.7,0.7,0.65,0.65,363300,
2025-12-16T09:25:00,0.75,0.75,0.7,0.7,277725,50419.0
2025-12-16T09:26:00,0.75,0.75,0.7,0.75,329700,
2025-12-16T09:27:00,0.7,0.75,0.7,0.7,74850,
2025-12-16T09:28:00,0.75,0.75,0.7,0.75,55425,51012.0
2025-12-16T09:29:00,0.7,0.75,0.7,0.75,74100,
2025-12-16T09:30:00,0.7,0.75,0.7,0.75,88800,
2025-12-16T09:31:00,0.7,0.75,0.7,0.7,118125,50790.0
2025-12-16T09:32:00,0.75,0.75,0.7,0.75,146625,
2025-12-16T09:33:00,0.7,0.8,0.7,0.75,886350,
2025-12-16T09:34:00,0.7,0.75,0.7,0.75,132675,50956.0
2025-12-16T09:35:00,0.7,0.75,0.7,0.75,251100,
2025-12-16T09:36:00,0.8,0.8,0.75,0.8,223575,
2025-12-16T09:37:00,0.75,0.8,0.75,0.75,56925,50787.0
2025-12-16T09:38:00,0.8,0.8,0.75,0.75,55275,
2025-12-16T09:39:00,0.8,0.8,0.75,0.75,151875,
2025-12-16T09:40:00,0.8,0.8,0.7,0.75,542700,50700.0
2025-12-16T09:41:00,0.7,0.75,0.7,0.7,162675,
2025-12-16T09:42:00,0.75,0.75,0.7,0.75,55350,
2025-12-16T09:43:00,0.7,0.75,0.7,0.75,105825,49770.0
2025-12-16T09:44:00,0.7,0.75,0.7,0.7,315600,
2025-12-16T09:45:00,0.75,0.75,0.7,0.75,104700,
2025-12-16T09:46:00,0.7,0.75,0.7,0.75,125025,48018.0
2025-12-16T09:47:00,0.7,0.75,0.65,0.7,202350,
2025-12-16T09:48:00,0.65,0.7,0.65,0.65,32550,
2025-12-16T09:49:00,0.7,0.7,0.65,0.65,85200,49570.0
2025-12-16T09:50:00,0.7,0.7,0.65,0.65,143700,
2025-12-16T09:51:00,0.6,0.7,0.6,0.65,845250,
2025-12-16T09:52:00,0.6,0.7,0.6,0.7,148650,49656.0
2025-12-16T09:53:00,0.65,0.7,0.65,0.65,44325,
2025-12-16T09:54:00,0.7,0.7,0.65,0.7,35250,
2025-12-16T09:55:00,0.65,0.75,0.65,0.7,615150,50139.0
2025-12-16T09:56:00,0.65,0.7,0.65,0.7,147900,
2025-12-16T09:57:00,0.65,0.7,0.65,0.7,38925,
2025-12-16T09:58:00,0.75,0.75,0.7,0.7,220050,49497.0
2025-12-16T09:59:00,0.75,0.8,0.7,0.75,498150,
2025-12-16T10:00:00,0.8,0.8,0.7,0.75,255750,
2025-12-16T10:01:00,0.7,0.75,0.7,0.75,55200,50524.0
2025-12-16T10:02:00,0.7,0.9,0.7,0.9,604425,
2025-12-16T10:03:00,0.85,0.95,0.85,0.9,731325,
2025-12-16T10:04:00,0.85,0.9,0.85,0.85,76650,53179.0
2025-12-16T10:05:00,0.9,0.95,0.85,0.9,534900,
2025-12-16T10:06:00,0.85,0.9,0.85,0.85,183225,
2025-12-16T10:07:00,0.9,0.9,0.8,0.8,179100,54639.0
2025-12-16T10:08:00,0.85,0.85,0.8,0.8,32325,
2025-12-16T10:09:00,0.85,0.85,0.8,0.85,208275,
2025-12-16T10:10:00,0.9,0.9,0.8,0.9,401400,54424.0
2025-12-16T10:11:00,0.85,0.9,0.85,0.85,45600,
2025-12-16T10:12:00,0.9,0.95,0.9,0.95,323850,
2025-12-16T10:13:00,0.9,0.95,0.85,0.85,168900,54074.0
2025-12-16T10:14:00,0.9,0.9,0.85,0.85,224175,
2025-12-16T10:15:00,0.9,0.95,0.85,0.9,421950,
2025-12-16T10:16:00,0.85,0.95,0.85,0.9,357225,54705.0
2025-12-16T10:17:00,0.95,0.95,0.9,0.9,43800,
2025-12-16T10:18:00,0.95,0.95,0.85,0.85,107850,
2025-12-16T10:19:00,0.9,0.9,0.8,0.85,108600,53910.0
2025-12-16T10:20:00,0.8,0.85,0.8,0.8,46950,
2025-12-16T10:21:00,0.85,0.85,0.8,0.85,32175,
2025-12-16T10:22:00,0.8,0.85,0.75,0.8,140775,53617.0
2025-12-16T10:23:00,0.75,0.8,0.75,0.8,41025,
2025-12-16T10:24:00,0.75,0.8,0.75,0.8,98700,
2025-12-16T10:25:00,0.75,0.8,0.65,0.65,89475,53406.0
2025-12-16T10:26:00,0.7,0.7,0.65,0.7,53100,
2025-12-16T10:27:00,0.75,0.75,0.7,0.75,298575,
2025-12-16T10:28:00,0.7,0.75,0.7,0.7,14550,52471.0
2025-12-16T10:29:00,0.75,0.8,0.7,0.8,30525,
2025-12-16T10:30:00,0.75,0.8,0.7,0.7,306000,
2025-12-16T10:31:00,0.75,0.75,0.7,0.75,37275,52392.0
2025-12-16T10:32:00,0.7,0.75,0.7,0.7,21150,
2025-12-16T10:33:00,0.75,0.75,0.7,0.7,22425,
2025-12-16T10:34:00,0.75,0.75,0.7,0.7,20925,52419.0
2025-12-16T10:35:00,0.75,0.8,0.7,0.8,170250,
2025-12-16T10:36:00,0.75,0.85,0.75,0.85,146850,
2025-12-16T10:37:00,0.8,0.85,0.8,0.85,60825,52272.0
2025-12-16T10:38:00,0.8,0.85,0.75,0.85,84300,
2025-12-16T10:39:00,0.8,0.9,0.8,0.85,61725,
2025-12-16T10:40:00,0.9,0.9,0.8,0.85,107550,52078.0
2025-12-16T10:41:00,0.8,0.85,0.8,0.85,23400,
2025-12-16T10:42:00,0.8,0.85,0.8,0.85,62775,
2025-12-16T10:43:00,0.8,0.9,0.8,0.85,91725,53082.0
2025-12-16T10:44:00,0.9,0.9,0.8,0.85,90600,
2025-12-16T10:45:00,0.9,0.9,0.85,0.9,344625,
2025-12-16T10:46:00,0.85,0.9,0.85,0.9,18225,52943.0
2025-12-16T10:47:00,0.85,0.95,0.85,0.9,98625,
2025-12-16T10:48:00,0.85,0.9,0.8,0.8,112200,
2025-12-16T10:49:00,0.85,0.9,0.85,0.85,149175,52982.0
2025-12-16T10:50:00,0.8,0.85,0.8,0.85,72600,
2025-12-16T10:51:00,0.8,0.85,0.8,0.8,12300,
2025-12-16T10:52:00,0.85,0.85,0.8,0.8,13425,52752.0
2025-12-16T10:53:00,0.85,0.85,0.8,0.8,8700,
2025-12-16T10:55:00,0.85,0.85,0.75,0.85,112950,52772.0
2025-12-16T10:56:00,0.8,0.85,0.8,0.8,60750,
2025-12-16T10:57:00,0.75,0.8,0.75,0.75,71025,
2025-12-16T10:58:00,0.8,0.8,0.75,0.8,21000,52617.0
2025-12-16T10:59:00,0.75,0.8,0.75,0.8,26625,
2025-12-16T11:00:00,0.85,0.85,0.8,0.85,225600,
2025-12-16T11:01:00,0.8,0.85,0.75,0.8,75000,52969.0
2025-12-16T11:02:00,0.85,0.85,0.8,0.85,106050,
2025-12-16T11:03:00,0.8,0.85,0.8,0.8,39900,
2025-12-16T11:04:00,0.75,0.8,0.75,0.8,29625,53241.0
2025-12-16T11:05:00,0.75,0.8,0.75,0.75,41175,
2025-12-16T11:06:00,0.8,0.85,0.75,0.8,134775,
2025-12-16T11:07:00,0.75,0.75,0.7,0.75,76350,52858.0
2025-12-16T11:08:00,0.7,0.75,0.7,0.75,53775,
2025-12-16T11:09:00,0.7,0.75,0.7,0.75,19650,
2025-12-16T11:10:00,0.7,0.75,0.7,0.75,129975,52791.0
2025-12-16T11:11:00,0.7,0.75,0.7,0.7,7200,
2025-12-16T11:12:00,0.75,0.75,0.7,0.7,4200,
2025-12-16T11:13:00,0.75,0.8,0.75,0.8,158475,53118.0
2025-12-16T11:14:00,0.75,0.8,0.75,0.8,99900,
2025-12-16T11:15:00,0.75,0.8,0.75,0.75,27375,
2025-12-16T11:16:00,0.8,0.8,0.75,0.8,25275,53521.0
2025-12-16T11:17:00,0.75,0.8,0.75,0.75,8625,
2025-12-16T11:18:00,0.8,0.8,0.75,0.75,19875,
2025-12-16T11:19:00,0.8,0.8,0.75,0.75,58275,53397.0
