datetime,open,high,low,close,volume,oi
2025-12-15T10:51:00,322.35,322.95,316.9,318.2,18225,
2025-12-15T10:52:00,317.8,319.0,311.2,315.5,17625,4785.0
2025-12-15T10:53:00,316.1,320.0,312.4,312.4,8400,
2025-12-15T10:54:00,312.15,315.0,309.75,312.1,9600,
2025-12-15T10:55:00,313.0,314.7,311.0,311.45,7800,4824.0
2025-12-15T10:56:00,311.0,317.2,311.0,316.5,8025,
2025-12-15T10:57:00,317.05,319.2,316.0,318.3,12450,
2025-12-15T10:58:00,317.85,320.0,314.5,318.7,12225,4936.0
2025-12-15T10:59:00,316.5,321.65,316.4,320.6,12150,
2025-12-15T11:00:00,318.2,320.1,314.0,320.05,9525,
2025-12-15T11:01:00,317.5,320.55,314.1,314.6,8100,4909.0
2025-12-15T11:02:00,316.9,317.2,311.05,315.6,14775,
2025-12-15T11:03:00,315.5,323.75,315.5,323.35,13575,
2025-12-15T11:04:00,323.05,323.05,317.55,319.65,9300,4982.0
2025-12-15T11:05:00,320.0,325.0,318.3,323.9,5775,
2025-12-15T11:06:00,325.8,326.0,319.5,323.6,11100,
2025-12-15T11:07:00,323.85,326.0,322.7,324.55,7650,4902.0
2025-12-15T11:08:00,324.85,329.25,322.75,329.0,13125,
2025-12-15T11:09:00,329.85,332.9,326.45,331.55,23925,
2025-12-15T11:10:00,330.25,331.7,327.2,330.0,9600,4768.0
2025-12-15T11:11:00,328.75,330.45,322.55,324.1,16275,
2025-12-15T11:12:00,322.0,329.9,319.05,327.35,12825,
2025-12-15T11:13:00,326.7,329.5,322.55,327.4,5625,4720.0
2025-12-15T11:14:00,326.65,326.95,323.85,323.85,3000,
2025-12-15T11:15:00,324.0,330.4,321.2,328.35,7875,
2025-12-15T11:16:00,326.25,327.4,325.0,327.4,975,4781.0
2025-12-15T11:17:00,327.8,328.95,324.0,327.0,5025,
2025-12-15T11:18:00,325.65,325.65,321.55,322.8,3750,
2025-12-15T11:19:00,322.35,329.45,318.45,327.15,13800,4796.0
2025-12-15T11:20:00,328.75,335.0,328.75,332.0,15900,
2025-12-15T11:21:00,333.5,335.7,330.8,335.0,18000,
2025-12-15T11:22:00,334.65,334.65,327.0,328.9,20850,4485.0
2025-12-15T11:23:00,329.6,334.0,329.3,333.0,8925,
2025-12-15T11:24:00,332.0,332.5,323.6,324.4,12675,
2025-12-15T11:25:00,321.25,325.0,317.25,324.9,18900,4638.0
2025-12-15T11:26:00,322.0,324.5,317.0,317.95,4275,
2025-12-15T11:27:00,319.4,320.5,308.1,311.45,30000,
2025-12-15T11:28:00,312.75,313.75,304.8,305.8,21675,4749.0
2025-12-15T11:29:00,306.8,310.0,304.4,310.0,23550,
2025-12-15T11:30:00,310.45,313.95,307.8,313.85,16500,
2025-12-15T11:31:00,313.0,314.55,310.4,313.35,9300,4824.0
2025-12-15T11:32:00,313.8,317.85,310.8,316.45,8700,
2025-12-15T11:33:00,317.1,328.6,316.8,328.05,37050,
2025-12-15T11:34:00,327.1,341.0,325.65,339.9,47025,4478.0
2025-12-15T11:35:00,340.0,347.0,338.15,344.75,33525,
2025-12-15T11:36:00,345.6,345.6,333.1,343.1,25350,
2025-12-15T11:37:00,342.55,344.9,338.05,339.65,14775,
2025-12-15T11:38:00,337.7,337.7,332.0,334.0,6225,4283.0
2025-12-15T11:39:00,335.5,342.0,335.5,339.1,13350,
2025-12-15T11:40:00,338.0,338.05,333.5,336.0,3225,4249.0
2025-12-15T11:41:00,337.0,338.95,336.5,336.5,4050,
2025-12-15T11:42:00,337.7,341.6,337.4,341.6,4050,
2025-12-15T11:43:00,341.95,343.35,340.75,341.55,7950,4248.0
2025-12-15T11:44:00,340.0,340.85,334.75,336.25,9675,
2025-12-15T11:45:00,337.05,337.05,332.85,334.1,9225,
2025-12-15T11:46:00,334.95,334.95,327.85,328.25,12075,4263.0
2025-12-15T11:47:00,331.05,333.25,325.25,325.25,8250,
2025-12-15T11:48:00,325.2,325.2,305.0,309.25,45225,
2025-12-15T11:49:00,309.7,310.25,302.0,304.75,19725,4395.0
2025-12-15T11:50:00,304.0,305.0,296.05,299.0,35700,
2025-12-15T11:51:00,299.6,299.6,290.5,290.5,27600,
2025-12-15T11:52:00,290.85,294.0,279.0,285.5,81300,4655.0
2025-12-15T11:53:00,285.15,289.35,283.55,288.8,34725,
2025-12-15T11:54:00,287.25,290.3,286.0,288.35,13575,
2025-12-15T11:55:00,288.45,288.45,285.3,287.65,27675,4797.0
2025-12-15T11:56:00,287.5,288.45,284.8,284.9,12825,
2025-12-15T11:57:00,284.65,284.7,278.25,280.0,29400,
2025-12-15T11:58:00,279.85,279.85,273.05,279.7,42075,5011.0
2025-12-15T11:59:00,279.5,285.0,279.3,281.5,30225,
2025-12-15T12:00:00,281.0,282.8,276.0,282.1,28650,
2025-12-15T12:01:00,282.35,284.5,280.0,280.0,13875,5190.0
2025-12-15T12:02:00,280.2,283.85,279.25,280.2,25725,
2025-12-15T12:03:00,279.0,281.9,274.9,281.9,51225,
2025-12-15T12:04:00,280.6,282.0,279.0,281.3,9000,5579.0
2025-12-15T12:05:00,280.35,286.45,279.75,285.4,32325,
2025-12-15T12:06:00,285.0,288.0,276.25,276.45,47100,
2025-12-15T12:07:00,276.85,279.0,268.8,279.0,55125,5279.0
2025-12-15T12:08:00,279.7,279.85,276.5,277.1,11700,
2025-12-15T12:09:00,277.4,281.35,276.4,280.95,8250,
2025-12-15T12:10:00,280.75,282.5,276.25,282.5,17625,
2025-12-15T12:11:00,281.25,282.4,278.3,279.3,5925,5333.0
2025-12-15T12:12:00,279.05,282.9,277.3,282.9,9075,
2025-12-15T12:13:00,282.4,282.4,279.0,279.0,15075,
2025-12-15T12:14:00,279.3,282.0,275.35,277.85,20925,5487.0
2025-12-15T12:15:00,277.0,282.0,274.65,282.0,7425,
2025-12-15T12:16:00,281.45,283.8,279.0,281.25,11775,
2025-12-15T12:17:00,280.6,281.05,278.45,279.6,3525,5451.0
2025-12-15T12:18:00,279.95,284.25,279.95,281.3,16050,
2025-12-15T12:19:00,282.45,284.05,281.15,283.75,13950,
2025-12-15T12:20:00,281.35,282.65,277.0,278.7,7800,5338.0
2025-12-15T12:21:00,278.05,281.55,274.4,280.95,14175,
2025-12-15T12:22:00,280.7,281.0,274.75,277.15,13200,
2025-12-15T12:23:00,278.45,278.7,271.3,275.6,10200,5409.0
2025-12-15T12:24:00,275.5,279.65,275.5,276.55,8175,
2025-12-15T12:25:00,276.6,279.45,274.75,278.15,7575,
2025-12-15T12:26:00,278.75,282.0,277.25,281.4,9450,5415.0
2025-12-15T12:27:00,281.6,286.25,281.55,286.25,26475,
2025-12-15T12:28:00,284.9,287.0,279.2,280.0,18225,
2025-12-15T12:29:00,279.8,280.6,276.0,280.6,15300,5367.0
2025-12-15T12:30:00,281.15,281.15,275.2,278.55,5700,
2025-12-15T12:31:00,278.1,278.1,272.35,275.5,13500,
2025-12-15T12:32:00,277.9,279.05,273.0,273.05,8625,5334.0
2025-12-15T12:33:00,274.3,278.0,270.35,275.5,20325,
2025-12-15T12:34:00,276.45,276.7,275.0,276.65,6900,
2025-12-15T12:35:00,275.1,276.0,268.8,274.45,13425,5403.0
2025-12-15T12:36:00,274.65,276.85,269.85,272.0,10650,
2025-12-15T12:37:00,273.0,282.0,273.0,280.05,14025,
2025-12-15T12:38:00,280.45,280.45,278.35,279.85,17775,
2025-12-15T12:39:00,280.0,281.0,276.2,281.0,4275,
2025-12-15T12:40:00,280.65,282.35,276.3,280.65,9975,
2025-12-15T12:41:00,279.9,285.9,279.7,285.35,14475,5497.0
2025-12-15T12:42:00,285.15,293.35,282.9,293.35,43275,
2025-12-15T12:43:00,291.15,292.0,285.4,288.5,42675,
2025-12-15T12:44:00,288.45,290.7,287.2,290.0,20925,5199.0
2025-12-15T12:45:00,289.4,296.0,288.9,294.5,26475,
2025-12-15T12:46:00,293.1,293.95,288.4,292.4,14325,
2025-12-15T12:47:00,291.6,293.3,290.5,291.3,7650,5097.0
2025-12-15T12:48:00,289.6,291.1,284.45,284.45,9300,
2025-12-15T12:49:00,284.35,286.0,282.15,286.0,14250,
2025-12-15T12:50:00,285.85,285.85,279.9,282.5,15675,5089.0
2025-12-15T12:51:00,281.4,285.05,280.75,282.0,16200,
2025-12-15T12:52:00,281.95,283.05,277.5,279.55,13650,
2025-12-15T12:53:00,278.95,282.85,276.8,282.75,11700,5211.0
2025-12-15T12:54:00,283.1,285.45,282.95,284.0,4950,
2025-12-15T12:55:00,285.35,285.65,281.45,282.55,6375,
2025-12-15T12:56:00,282.9,294.75,281.8,293.95,30150,5263.0
2025-12-15T12:57:00,294.15,297.0,286.8,287.65,22200,
2025-12-15T12:58:00,287.0,289.5,285.2,285.2,8250,
2025-12-15T12:59:00,285.3,287.3,282.0,282.45,8250,5076.0
2025-12-15T13:00:00,282.3,283.3,279.8,282.7,17850,
2025-12-15T13:01:00,279.55,285.65,278.75,285.4,7800,
2025-12-15T13:02:00,283.2,287.0,283.2,284.75,5475,5097.0
2025-12-15T13:03:00,285.0,285.0,278.0,278.6,6975,
2025-12-15T13:04:00,278.2,279.35,274.2,276.5,12075,
2025-12-15T13:05:00,275.0,275.3,269.45,273.5,23850,5129.0
2025-12-15T13:06:00,273.9,274.05,271.15,273.05,6300,
2025-12-15T13:07:00,273.6,273.6,268.6,270.2,20100,
2025-12-15T13:08:00,270.85,271.6,268.6,270.65,17325,5308.0
2025-12-15T13:09:00,271.05,275.1,270.0,272.8,25500,
2025-12-15T13:10:00,271.2,273.4,269.45,269.45,19275,
2025-12-15T13:11:00,270.85,272.3,268.85,270.3,7800,5411.0
2025-12-15T13:12:00,269.55,271.0,263.85,270.5,40275,
2025-12-15T13:13:00,270.05,271.4,265.35,265.35,10425,
2025-12-15T13:14:00,265.4,266.2,261.0,264.0,49875,5461.0
2025-12-15T13:15:00,264.1,267.9,261.6,267.3,20250,
2025-12-15T13:16:00,268.0,270.4,264.45,265.85,16950,
2025-12-15T13:17:00,267.1,270.45,267.0,267.5,9375,5958.0
2025-12-15T13:18:00,267.2,272.8,267.2,272.7,15600,
2025-12-15T13:19:00,273.3,275.95,273.3,274.95,28500,
2025-12-15T13:20:00,274.7,278.0,273.25,274.25,24150,5862.0
2025-12-15T13:21:00,273.25,275.0,271.0,274.85,7050,
2025-12-15T13:22:00,273.75,275.8,271.1,271.8,7875,
2025-12-15T13:23:00,270.05,272.7,269.6,272.7,20850,5892.0
2025-12-15T13:24:00,272.4,272.4,266.0,267.4,16425,
2025-12-15T13:25:00,268.8,273.5,267.8,273.35,19875,
2025-12-15T13:26:00,272.65,278.25,272.65,277.6,35325,6062.0
2025-12-15T13:27:00,277.0,280.0,273.45,279.6,22050,
2025-12-15T13:28:00,279.15,282.15,275.9,275.9,23925,
2025-12-15T13:29:00,275.5,281.25,274.45,280.95,8925,5691.0
2025-12-15T13:30:00,281.0,282.0,277.35,279.1,8175,
2025-12-15T13:31:00,278.65,279.0,274.0,278.1,10650,
2025-12-15T13:32:00,276.3,277.8,273.5,277.8,8325,5760.0
2025-12-15T13:33:00,276.1,278.0,272.55,272.95,7725,
2025-12-15T13:34:00,272.55,274.0,269.7,271.35,14475,
2025-12-15T13:35:00,272.0,273.55,267.85,271.25,19950,5699.0
2025-12-15T13:36:00,271.45,274.7,271.15,271.6,7950,
2025-12-15T13:37:00,270.0,274.0,269.65,273.35,11175,
2025-12-15T13:38:00,274.0,278.3,273.65,273.65,10575,5785.0
2025-12-15T13:39:00,270.4,276.4,270.4,275.9,10200,
2025-12-15T13:40:00,275.55,277.0,271.15,275.0,13425,
2025-12-15T13:41:00,273.85,278.0,273.4,276.5,9075,5691.0
2025-12-15T13:42:00,277.45,279.45,274.0,275.0,8625,
2025-12-15T13:43:00,275.9,282.7,275.9,281.35,23925,
2025-12-15T13:44:00,280.8,284.05,279.45,280.0,31350,5577.0
2025-12-15T13:45:00,278.35,281.15,277.55,280.7,6825,
2025-12-15T13:46:00,280.0,281.0,271.95,273.0,17100,
2025-12-15T13:47:00,272.95,272.95,268.9,272.5,18150,5560.0
2025-12-15T13:48:00,270.85,272.65,269.4,272.55,5100,
2025-12-15T13:49:00,274.0,275.0,268.0,269.35,17250,
2025-12-15T13:50:00,270.4,273.5,269.45,271.0,22950,5724.0
2025-12-15T13:51:00,273.0,286.0,273.0,285.5,80100,
2025-12-15T13:52:00,285.25,285.75,275.5,278.95,20250,
2025-12-15T13:53:00,277.8,278.6,271.85,271.85,16800,5349.0
2025-12-15T13:54:00,271.25,272.6,268.35,269.65,45450,
2025-12-15T13:55:00,269.95,274.95,268.95,274.95,7350,
2025-12-15T13:56:00,275.0,280.65,275.0,276.65,18000,5389.0
2025-12-15T13:57:00,276.1,282.95,276.1,281.9,15300,
2025-12-15T13:58:00,283.0,288.2,281.85,283.5,25500,
2025-12-15T13:59:00,282.6,284.9,281.35,284.9,7050,5271.0
2025-12-15T14:00:00,285.0,285.0,280.45,283.0,13200,
2025-12-15T14:01:00,282.1,282.6,274.5,275.85,21900,
2025-12-15T14:02:00,275.35,275.85,261.3,266.2,54225,5212.0
2025-12-15T14:03:00,266.25,267.2,260.75,263.25,20550,
2025-12-15T14:04:00,264.35,272.0,264.35,272.0,29175,
2025-12-15T14:05:00,273.65,273.65,268.95,273.0,14100,5232.0
2025-12-15T14:06:00,274.35,274.4,267.55,268.0,10725,
2025-12-15T14:07:00,268.6,280.3,267.75,280.3,16200,
2025-12-15T14:08:00,279.4,289.85,279.3,289.6,44625,5241.0
2025-12-15T14:09:00,289.1,296.0,289.1,294.55,53175,
2025-12-15T14:10:00,295.25,296.7,292.15,293.1,37125,
2025-12-15T14:11:00,289.45,301.35,289.45,299.8,53400,5158.0
2025-12-15T14:12:00,299.2,301.3,287.2,289.75,65400,
2025-12-15T14:13:00,288.7,292.55,287.0,287.25,16800,
2025-12-15T14:14:00,286.5,290.0,285.0,289.55,14025,5088.0
2025-12-15T14:15:00,288.75,289.65,286.0,287.85,7500,
2025-12-15T14:16:00,287.0,291.35,287.0,288.3,12600,
2025-12-15T14:17:00,288.9,289.0,283.2,288.25,15750,5112.0
2025-12-15T14:18:00,286.95,286.95,281.7,283.8,14775,
2025-12-15T14:19:00,283.0,293.6,282.15,290.0,24150,
2025-12-15T14:20:00,289.45,290.1,284.15,287.4,11625,5115.0
2025-12-15T14:21:00,284.75,294.0,284.75,289.9,14625,
2025-12-15T14:22:00,290.5,292.0,284.45,289.4,9900,
2025-12-15T14:23:00,288.2,293.7,286.0,290.7,13275,5082.0
2025-12-15T14:24:00,289.6,292.3,287.1,287.1,8925,
2025-12-15T14:25:00,287.8,288.55,285.45,286.75,22200,
2025-12-15T14:26:00,287.3,290.05,286.05,286.05,5250,5013.0
2025-12-15T14:27:00,285.95,287.5,283.05,286.4,9750,
2025-12-15T14:28:00,286.95,288.8,284.6,288.65,8025,
2025-12-15T14:29:00,288.1,290.4,287.05,287.65,3000,4986.0
2025-12-15T14:30:00,285.0,288.5,284.0,287.55,5700,
2025-12-15T14:31:00,286.0,287.55,283.9,286.95,7050,
2025-12-15T14:32:00,287.65,290.7,287.5,288.1,16650,5010.0
2025-12-15T14:33:00,288.3,288.5,283.1,287.75,15000,
2025-12-15T14:34:00,287.5,287.5,285.0,285.45,5625,
2025-12-15T14:35:00,285.65,288.85,285.0,286.0,4800,5051.0
2025-12-15T14:36:00,285.45,286.25,279.25,284.1,23625,
2025-12-15T14:37:00,284.35,288.85,284.2,288.85,19950,
2025-12-15T14:38:00,290.0,290.9,287.0,290.9,11100,5019.0
2025-12-15T14:39:00,292.95,295.0,287.75,287.75,26325,
2025-12-15T14:40:00,288.25,289.45,285.55,285.8,9675,
2025-12-15T14:41:00,286.7,287.0,277.15,279.1,36150,5012.0
2025-12-15T14:42:00,279.8,282.2,274.05,274.1,21675,
2025-12-15T14:43:00,274.35,276.15,262.3,264.4,35175,
2025-12-15T14:44:00,263.2,267.4,263.2,265.0,49575,5201.0
2025-12-15T14:45:00,265.15,267.4,263.4,264.5,30975,
2025-12-15T14:46:00,265.15,265.4,260.75,261.75,20025,
2025-12-15T14:47:00,262.6,265.2,261.1,263.05,32250,5337.0
2025-12-15T14:48:00,263.45,270.65,263.0,269.9,46950,
2025-12-15T14:49:00,271.05,276.85,268.9,274.0,39000,
2025-12-15T14:50:00,273.2,273.4,270.2,272.1,13350,5107.0
2025-12-15T14:51:00,271.65,272.7,269.55,271.2,15450,
2025-12-15T14:52:00,270.2,272.7,270.0,270.0,15750,
2025-12-15T14:53:00,271.95,272.5,269.7,272.5,7800,5100.0
2025-12-15T14:54:00,271.45,272.35,270.0,272.25,7725,
2025-12-15T14:55:00,270.95,275.15,270.0,272.9,10350,
2025-12-15T14:56:00,272.5,272.5,268.6,271.05,11850,5082.0
2025-12-15T14:57:00,270.3,270.3,267.5,269.95,5700,
2025-12-15T14:58:00,269.2,270.85,266.15,267.35,10050,
2025-12-15T14:59:00,267.0,269.0,262.0,268.5,30975,5022.0
2025-12-15T15:00:00,267.8,271.9,264.3,270.55,24225,
2025-12-15T15:01:00,269.4,273.25,267.0,268.95,16050,
2025-12-15T15:02:00,269.05,276.05,269.0,276.05,21150,4900.0
2025-12-15T15:03:00,277.0,283.05,276.9,279.5,43725,
2025-12-15T15:04:00,280.9,280.9,276.05,278.2,11325,
2025-12-15T15:05:00,278.15,280.1,278.15,278.4,9300,4724.0
2025-12-15T15:06:00,278.3,280.65,277.9,279.0,11325,
2025-12-15T15:07:00,277.95,279.0,272.45,272.45,16800,
2025-12-15T15:08:00,275.0,278.1,275.0,276.1,11175,4641.0
2025-12-15T15:09:00,274.7,275.7,269.25,270.95,15075,
2025-12-15T15:10:00,270.85,273.9,269.65,270.45,12525,
2025-12-15T15:11:00,271.0,273.0,270.15,273.0,10725,4577.0
2025-12-15T15:12:00,273.2,276.3,272.15,274.0,12000,
2025-12-15T15:13:00,273.75,274.25,272.35,272.4,3000,
2025-12-15T15:14:00,273.0,273.0,271.0,272.55,5325,4541.0
2025-12-15T15:15:00,274.4,278.0,273.55,276.8,8175,
2025-12-15T15:16:00,275.9,278.6,275.55,277.0,11925,
2025-12-15T15:17:00,278.0,279.0,277.2,278.0,7275,
2025-12-15T15:18:00,275.25,277.0,274.45,277.0,8850,4451.0
2025-12-15T15:19:00,278.2,279.5,276.0,279.25,34725,
2025-12-15T15:20:00,278.05,282.0,277.55,279.15,22650,4253.0
2025-12-15T15:21:00,279.6,280.8,278.05,280.8,16350,
2025-12-15T15:22:00,279.6,280.95,278.9,279.1,7350,
2025-12-15T15:23:00,279.5,280.9,277.85,277.85,8175,4120.0
2025-12-15T15:24:00,278.5,279.1,276.75,278.9,8775,
2025-12-15T15:25:00,278.95,278.95,277.4,278.25,36225,
2025-12-15T15:26:00,278.1,279.0,277.0,277.05,9675,3888.0
2025-12-15T15:27:00,277.45,278.5,277.05,278.5,22575,
2025-12-15T15:28:00,277.5,278.7,277.15,277.45,15750,
2025-12-15T15:29:00,277.95,278.0,276.8,278.0,17325,3578.0
2025-12-15T15:30:00,278.0,278.0,278.0,278.0,2625,
2025-12-16T09:15:00,349.55,370.15,344.5,363.55,106050,
2025-12-16T09:16:00,367.6,370.7,364.75,364.75,60450,3399.0
2025-12-16T09:17:00,366.0,372.0,357.3,366.5,25725,
2025-12-16T09:18:00,367.75,370.0,359.45,364.8,14025,
2025-12-16T09:19:00,365.75,365.75,359.0,362.55,6825,3273.0
2025-12-16T09:20:00,364.0,370.85,361.5,363.95,19350,
2025-12-16T09:21:00,363.85,365.0,356.05,359.3,26925,
2025-12-16T09:22:00,359.15,371.85,358.6,370.45,19275,3145.0
2025-12-16T09:23:00,372.0,372.9,365.0,372.0,15300,
2025-12-16T09:24:00,374.0,377.55,373.05,375.5,63075,
2025-12-16T09:25:00,375.55,378.65,372.0,374.75,41250,3013.0
2025-12-16T09:26:00,374.65,379.0,366.15,377.8,20925,
2025-12-16T09:27:00,376.75,379.55,371.9,371.9,14550,
2025-12-16T09:28:00,370.55,373.45,368.25,373.0,6750,2907.0
2025-12-16T09:29:00,374.95,378.75,374.95,378.75,13500,
2025-12-16T09:30:00,378.25,385.2,377.15,380.65,20925,
2025-12-16T09:31:00,383.7,387.0,381.35,386.65,15900,2934.0
2025-12-16T09:32:00,387.45,387.45,382.2,384.45,8550,
2025-12-16T09:33:00,384.0,385.7,373.9,374.55,16575,
2025-12-16T09:34:00,375.75,379.4,375.75,379.4,12600,2938.0
2025-12-16T09:35:00,380.0,388.0,378.65,387.6,5250,
2025-12-16T09:36:00,386.65,390.0,383.0,389.85,31050,
2025-12-16T09:37:00,389.4,391.55,380.7,383.35,17400,2644.0
2025-12-16T09:38:00,382.0,385.95,377.3,383.65,7500,
2025-12-16T09:39:00,382.8,382.8,376.45,377.8,5475,
2025-12-16T09:40:00,378.85,381.65,369.1,369.8,10800,2617.0
2025-12-16T09:41:00,370.55,373.65,363.0,366.0,12975,
2025-12-16T09:42:00,367.4,370.65,364.25,365.2,11250,
2025-12-16T09:43:00,369.0,374.0,366.8,374.0,4950,2622.0
2025-12-16T09:44:00,370.9,379.95,370.9,373.6,11100,
2025-12-16T09:45:00,373.05,376.85,369.0,369.65,5400,
2025-12-16T09:46:00,370.05,373.5,367.2,367.2,10650,2603.0
2025-12-16T09:47:00,367.4,370.0,365.3,370.0,7950,
2025-12-16T09:48:00,370.3,372.45,358.9,361.25,9825,
2025-12-16T09:49:00,360.55,366.15,360.05,365.7,7500,2610.0
2025-12-16T09:50:00,365.25,366.4,362.6,364.65,6450,
2025-12-16T09:51:00,366.5,367.7,361.7,367.5,3825,
2025-12-16T09:52:00,369.0,373.65,361.65,361.65,11400,2626.0
2025-12-16T09:53:00,362.5,364.6,357.2,359.0,13200,
2025-12-16T09:54:00,358.75,362.7,357.0,361.0,6450,
2025-12-16T09:55:00,360.0,375.95,360.0,375.4,15975,2665.0
2025-12-16T09:56:00,375.75,378.45,372.7,373.25,16350,
2025-12-16T09:57:00,372.95,377.5,364.7,377.5,8775,
2025-12-16T09:58:00,377.65,393.95,374.2,393.95,24150,2662.0
2025-12-16T09:59:00,393.75,402.35,390.85,399.25,29025,
2025-12-16T10:00:00,398.85,404.0,394.0,400.85,17325,
2025-12-16T10:01:00,401.25,403.85,398.5,403.0,11700,2658.0
2025-12-16T10:02:00,406.8,413.7,405.9,411.75,31425,
2025-12-16T10:03:00,411.1,415.0,411.1,413.8,4500,
2025-12-16T10:04:00,413.25,413.25,403.65,407.85,9975,2609.0
2025-12-16T10:05:00,407.95,410.0,400.8,404.95,5100,
2025-12-16T10:06:00,406.55,407.0,403.0,403.55,3525,
2025-12-16T10:07:00,403.5,404.4,402.0,402.35,2850,2635.0
2025-12-16T10:08:00,404.25,407.95,404.25,407.55,3750,
2025-12-16T10:09:00,405.75,410.85,405.75,409.4,2175,
2025-12-16T10:10:00,410.65,412.8,404.95,408.05,7050,2606.0
2025-12-16T10:11:00,409.45,411.3,406.8,411.1,11250,
2025-12-16T10:12:00,410.25,412.7,410.25,412.3,2400,
2025-12-16T10:13:00,411.7,414.0,408.15,410.0,4050,2594.0
2025-12-16T10:14:00,409.4,409.45,405.0,406.2,2100,
2025-12-16T10:15:00,408.0,410.7,406.55,409.0,4725,
2025-12-16T10:16:00,406.85,406.85,400.5,403.6,1875,2600.0
2025-12-16T10:17:00,403.05,403.5,398.0,398.75,4125,
2025-12-16T10:18:00,399.75,399.75,390.0,390.0,6000,
2025-12-16T10:19:00,390.55,390.95,384.45,388.95,9000,2597.0
2025-12-16T10:20:00,387.85,392.45,387.15,390.0,4275,
2025-12-16T10:21:00,391.7,391.7,387.1,388.0,1650,
2025-12-16T10:22:00,386.8,394.25,386.8,392.0,7050,2628.0
2025-12-16T10:23:00,391.65,394.15,391.1,394.15,1050,
2025-12-16T10:24:00,394.25,395.0,388.85,388.85,2850,
2025-12-16T10:25:00,390.25,392.2,385.0,390.45,3225,2609.0
2025-12-16T10:26:00,389.7,389.7,382.0,387.7,9225,
2025-12-16T10:27:00,385.25,389.6,385.25,388.95,6600,
2025-12-16T10:28:00,390.0,393.7,389.75,390.65,4050,2619.0
2025-12-16T10:29:00,390.25,390.3,386.4,387.65,6075,
2025-12-16T10:30:00,390.85,391.9,384.8,384.8,2325,
2025-12-16T10:31:00,384.75,384.85,379.3,384.85,7725,2624.0
2025-12-16T10:32:00,384.35,388.75,383.3,384.8,4050,
2025-12-16T10:33:00,387.05,390.6,383.6,390.25,6075,
2025-12-16T10:34:00,389.2,389.2,384.7,384.7,2100,2607.0
2025-12-16T10:35:00,387.35,396.0,386.1,395.55,7950,
2025-12-16T10:36:00,391.0,396.6,391.0,396.6,3225,
2025-12-16T10:37:00,395.9,398.0,393.2,394.05,3000,2607.0
2025-12-16T10:38:00,391.5,392.1,384.05,384.05,6825,
2025-12-16T10:39:00,383.4,396.6,383.4,395.9,4200,
2025-12-16T10:40:00,396.0,397.0,394.3,396.85,11475,2594.0
2025-12-16T10:41:00,394.95,394.95,391.3,394.2,1125,
2025-12-16T10:42:00,394.4,403.55,394.4,400.0,4950,
2025-12-16T10:43:00,399.2,399.2,395.15,397.0,2025,2570.0
2025-12-16T10:44:00,397.6,397.6,390.0,393.7,3375,
2025-12-16T10:45:00,394.75,399.25,393.65,397.3,3375,
2025-12-16T10:46:00,397.0,399.2,392.6,392.6,1125,2559.0
2025-12-16T10:47:00,392.65,396.75,392.65,394.0,2775,
2025-12-16T10:48:00,397.3,397.3,394.75,394.75,1050,
2025-12-16T10:49:00,393.5,397.15,393.5,397.15,600,2553.0
2025-12-16T10:50:00,397.0,402.15,397.0,399.45,7425,
2025-12-16T10:51:00,398.6,398.6,395.0,395.0,4650,
2025-12-16T10:52:00,392.9,395.4,390.65,394.8,3825,2571.0
2025-12-16T10:53:00,396.1,396.2,394.65,394.65,1275,
2025-12-16T10:54:00,392.05,394.55,391.75,393.7,2175,
2025-12-16T10:55:00,393.55,399.95,390.95,399.95,2925,2560.0
2025-12-16T10:56:00,401.15,406.8,400.2,406.8,5925,
2025-12-16T10:57:00,405.75,405.75,397.6,397.6,11175,
2025-12-16T10:58:00,397.25,397.25,392.2,392.2,3825,
2025-12-16T10:59:00,395.15,398.85,395.15,398.75,3225,2567.0
2025-12-16T11:00:00,400.25,410.0,400.25,407.65,9750,
2025-12-16T11:01:00,406.0,407.0,399.0,399.0,8700,2544.0
2025-12-16T11:02:00,397.0,401.65,397.0,399.55,5400,
2025-12-16T11:03:00,399.65,403.6,399.4,399.4,1650,
2025-12-16T11:04:00,397.05,399.9,395.05,399.9,7425,2565.0
2025-12-16T11:05:00,402.5,403.2,399.0,399.6,10275,
2025-12-16T11:06:00,397.85,397.85,395.0,395.1,8625,
2025-12-16T11:07:00,394.25,394.25,389.2,390.8,4125,2586.0
2025-12-16T11:08:00,390.15,390.15,387.0,387.45,4500,
2025-12-16T11:09:00,389.3,395.0,388.25,394.3,2175,
2025-12-16T11:10:00,392.85,395.0,392.85,393.1,1425,2556.0
2025-12-16T11:11:00,393.8,396.15,393.8,396.15,1275,
2025-12-16T11:12:00,394.7,399.0,394.7,399.0,1725,
2025-12-16T11:13:00,401.25,402.15,394.75,394.75,8775,2556.0
2025-12-16T11:14:00,395.05,400.75,394.0,400.75,2475,
2025-12-16T11:15:00,400.25,400.25,397.0,397.0,5250,
2025-12-16T11:16:00,400.25,402.1,398.15,402.1,2325,2552.0
2025-12-16T11:17:00,403.7,403.75,398.65,398.65,3450,
2025-12-16T11:18:00,400.65,402.0,400.6,401.0,1425,
2025-12-16T11:19:00,399.35,400.0,395.5,395.5,1200,2566.0
2025-12-16T11:20:00,397.0,398.35,396.55,398.35,5100,
2025-12-16T11:21:00,397.6,405.0,397.6,401.85,6075,
