datetime,open,high,low,close,volume,oi
2025-12-08T10:40:00,52.55,53.5,50.1,52.05,813600,227646.0
2025-12-08T10:41:00,51.8,53.8,51.7,52.6,819600,
2025-12-08T10:42:00,52.65,55.3,51.2,52.6,1660275,
2025-12-08T10:43:00,52.65,53.1,51.55,52.95,732750,230610.0
2025-12-08T10:44:00,52.9,54.65,52.9,54.4,620475,
2025-12-08T10:45:00,54.2,56.45,53.45,55.6,1000425,
2025-12-08T10:46:00,55.5,55.5,52.75,54.5,922350,231445.0
2025-12-08T10:47:00,54.6,55.65,52.7,54.15,716400,
2025-12-08T10:48:00,53.6,54.6,49.85,50.55,1518075,
2025-12-08T10:49:00,51.05,52.0,50.0,51.7,1015800,230299.0
2025-12-08T10:50:00,51.65,51.85,49.0,50.65,1264650,
2025-12-08T10:51:00,50.6,50.6,49.35,49.4,623250,
2025-12-08T10:52:00,49.55,50.2,48.4,49.85,910125,232202.0
2025-12-08T10:53:00,49.9,55.15,49.75,55.0,1755525,
2025-12-08T10:54:00,54.25,56.3,53.45,55.0,1625025,
2025-12-08T10:55:00,54.5,56.25,53.9,54.4,1061400,232181.0
2025-12-08T10:56:00,54.45,55.85,53.2,55.85,733650,
2025-12-08T10:57:00,56.15,56.15,51.0,52.05,1139700,
2025-12-08T10:58:00,52.4,52.5,45.55,45.95,2653875,230078.0
2025-12-08T10:59:00,46.2,47.5,44.2,44.65,2560575,
2025-12-08T11:00:00,44.95,45.7,43.6,44.1,1911900,
2025-12-08T11:01:00,44.45,44.45,41.4,43.15,2841675,228299.0
2025-12-08T11:02:00,43.2,43.45,42.3,43.3,1061475,
2025-12-08T11:03:00,43.6,44.35,43.15,43.5,837450,
2025-12-08T11:04:00,43.65,43.7,42.3,42.6,714075,231507.0
2025-12-08T11:05:00,42.55,44.2,41.85,44.2,1291275,
2025-12-08T11:06:00,43.9,44.05,42.15,43.25,993000,
2025-12-08T11:07:00,43.2,43.6,42.6,43.25,560475,233421.0
2025-12-08T11:08:00,43.1,43.6,42.5,43.25,766950,
2025-12-08T11:09:00,43.2,44.3,41.35,44.3,1266450,
2025-12-08T11:10:00,44.45,47.0,44.0,46.25,2091000,233109.0
2025-12-08T11:11:00,46.5,47.0,45.35,46.1,1231050,
2025-12-08T11:12:00,45.8,46.3,45.4,45.6,600600,
2025-12-08T11:13:00,45.65,47.15,45.05,46.35,896550,236304.0
2025-12-08T11:14:00,46.1,46.9,45.1,46.3,610350,
2025-12-08T11:15:00,46.1,46.1,45.15,46.0,470925,
2025-12-08T11:16:00,46.05,46.75,43.55,45.45,945375,237101.0
2025-12-08T11:17:00,45.6,45.95,43.85,44.35,518925,
2025-12-08T11:18:00,44.25,46.8,43.8,43.8,737250,
2025-12-08T11:19:00,44.25,44.4,42.2,43.4,1093725,236490.0
2025-12-08T11:20:00,43.6,44.2,42.55,43.65,658950,
2025-12-08T11:21:00,43.0,44.75,42.65,44.65,532500,
2025-12-08T11:22:00,44.5,46.2,43.45,46.05,788400,237042.0
2025-12-08T11:23:00,46.4,48.05,45.85,46.95,1606950,
2025-12-08T11:24:00,46.75,47.65,46.35,47.3,846225,
2025-12-08T11:25:00,47.1,48.0,46.8,46.95,742800,238311.0
2025-12-08T11:26:00,47.15,47.7,45.45,47.5,794550,
2025-12-08T11:27:00,47.65,48.25,46.5,47.1,655650,
2025-12-08T11:28:00,47.05,47.4,44.75,45.2,803700,238298.0
2025-12-08T11:29:00,45.3,45.3,43.95,44.7,732450,
2025-12-08T11:30:00,44.4,46.35,43.7,45.3,683175,
2025-12-08T11:31:00,45.45,46.6,43.85,45.65,650325,238912.0
2025-12-08T11:32:00,45.6,45.9,42.0,43.4,950025,
2025-12-08T11:33:00,43.3,44.1,42.65,43.7,595650,
2025-12-08T11:34:00,43.85,46.25,43.5,43.95,812925,239875.0
2025-12-08T11:35:00,44.15,44.35,42.7,43.65,501150,
2025-12-08T11:36:00,43.5,44.65,42.95,43.95,486450,
2025-12-08T11:37:00,44.0,45.15,42.95,42.95,676275,241671.0
2025-12-08T11:38:00,42.9,43.5,42.0,42.7,820800,
2025-12-08T11:39:00,42.45,43.9,41.9,43.45,607725,
2025-12-08T11:40:00,43.5,44.5,43.2,43.7,470100,242053.0
2025-12-08T11:41:00,43.6,44.25,42.1,42.25,465000,
2025-12-08T11:42:00,42.15,43.05,37.9,38.25,3205050,
2025-12-08T11:43:00,38.5,40.6,36.75,40.1,3144750,232505.0
2025-12-08T11:44:00,40.3,43.45,39.65,42.85,2003325,
2025-12-08T11:45:00,42.95,43.15,41.65,43.05,1208175,
2025-12-08T11:46:00,42.75,44.0,42.5,43.35,873150,233095.0
2025-12-08T11:47:00,43.25,44.55,42.85,44.45,776850,
2025-12-08T11:48:00,44.05,46.15,43.9,45.95,1237125,
2025-12-08T11:49:00,45.7,48.55,45.5,47.85,1726350,231354.0
2025-12-08T11:50:00,47.6,47.85,45.85,46.15,1159575,
2025-12-08T11:51:00,46.1,46.55,44.8,45.8,762600,
2025-12-08T11:52:00,45.6,45.7,42.8,43.25,1089675,233306.0
2025-12-08T11:53:00,43.45,45.0,43.3,43.5,530325,
2025-12-08T11:54:00,43.7,44.05,42.4,42.6,590250,
2025-12-08T11:55:00,42.55,44.3,41.6,43.6,956250,234624.0
2025-12-08T11:56:00,43.5,43.95,42.25,43.35,485700,
2025-12-08T11:57:00,43.25,44.35,41.0,41.0,812100,
2025-12-08T11:58:00,41.4,43.1,41.1,42.5,690525,235281.0
2025-12-08T11:59:00,42.6,43.0,41.85,41.85,507150,
2025-12-08T12:00:00,41.9,42.2,40.7,41.1,714450,
2025-12-08T12:01:00,41.55,41.6,37.7,38.5,2513700,239238.0
2025-12-08T12:02:00,38.6,40.7,37.9,38.9,3342900,
2025-12-08T12:03:00,38.7,38.95,37.8,38.25,1179600,
2025-12-08T12:04:00,38.3,40.3,38.1,39.7,899700,253929.0
2025-12-08T12:05:00,39.65,39.8,37.9,39.75,754500,
2025-12-08T12:06:00,39.8,39.85,38.3,39.45,622275,
2025-12-08T12:07:00,39.85,40.05,38.45,38.75,577275,254433.0
2025-12-08T12:08:00,38.65,40.15,38.4,39.75,456000,
2025-12-08T12:09:00,39.65,40.35,39.1,39.55,527775,
2025-12-08T12:10:00,39.65,39.9,38.9,39.45,333525,254501.0
2025-12-08T12:11:00,39.95,40.75,39.15,40.4,449625,
2025-12-08T12:12:00,40.2,40.4,38.3,39.05,510600,
2025-12-08T12:13:00,39.25,39.6,38.05,38.2,452400,253826.0
2025-12-08T12:14:00,38.35,38.95,34.2,36.5,3345525,
2025-12-08T12:15:00,36.05,37.65,35.55,35.8,1164900,
2025-12-08T12:16:00,35.7,38.2,35.7,37.65,960150,248766.0
2025-12-08T12:17:00,37.55,37.6,35.65,35.9,747450,
2025-12-08T12:18:00,35.85,36.5,35.15,36.35,726000,
2025-12-08T12:19:00,36.4,36.7,35.3,36.1,619650,250362.0
2025-12-08T12:20:00,36.0,36.3,35.2,36.05,642750,
2025-12-08T12:21:00,35.9,36.9,35.5,36.45,672375,
2025-12-08T12:22:00,36.35,36.75,36.0,36.6,392400,
2025-12-08T12:23:00,36.65,36.8,36.25,36.65,449700,252822.0
2025-12-08T12:24:00,36.6,37.8,36.2,37.8,530400,
2025-12-08T12:25:00,37.7,37.7,36.3,36.3,548550,
2025-12-08T12:26:00,36.15,36.9,34.9,36.9,986250,254808.0
2025-12-08T12:27:00,36.6,36.6,32.9,32.9,743475,
2025-12-08T12:28:00,32.8,33.6,32.0,33.0,2742075,
2025-12-08T12:29:00,33.05,33.1,31.75,32.1,1732350,250280.0
2025-12-08T12:30:00,32.15,32.15,29.4,29.7,2893125,
2025-12-08T12:31:00,29.75,31.55,29.75,30.9,1791075,
2025-12-08T12:32:00,30.75,32.35,30.65,31.45,1215675,251838.0
2025-12-08T12:33:00,31.25,31.75,30.7,31.5,757725,
2025-12-08T12:34:00,31.45,31.45,30.0,30.3,832275,
2025-12-08T12:35:00,30.2,30.9,29.9,30.75,930300,255569.0
2025-12-08T12:36:00,30.6,30.95,30.25,30.9,613200,
2025-12-08T12:37:00,30.8,31.45,30.7,31.3,728400,
2025-12-08T12:38:00,31.25,32.05,31.25,31.35,793800,255898.0
2025-12-08T12:39:00,31.3,31.3,30.45,30.65,551850,
2025-12-08T12:40:00,30.75,31.15,30.3,30.55,715050,
2025-12-08T12:41:00,30.5,31.8,30.3,31.5,939450,257310.0
2025-12-08T12:42:00,31.35,31.6,30.0,30.7,981525,
2025-12-08T12:43:00,30.6,31.25,30.4,30.4,372300,
2025-12-08T12:44:00,30.55,31.1,30.15,30.4,558000,260146.0
2025-12-08T12:45:00,30.35,31.0,28.95,30.95,1232400,
2025-12-08T12:46:00,30.85,31.7,30.45,31.55,726075,
2025-12-08T12:47:00,31.5,31.9,30.6,31.55,656625,258992.0
2025-12-08T12:48:00,31.6,31.65,30.15,30.2,489975,
2025-12-08T12:49:00,30.4,31.85,30.3,31.45,465000,
2025-12-08T12:50:00,31.3,32.55,31.3,31.5,964350,258914.0
2025-12-08T12:51:00,31.55,31.8,31.0,31.25,525675,
2025-12-08T12:52:00,31.15,31.55,30.75,31.0,467475,
2025-12-08T12:53:00,30.7,31.0,29.15,30.8,1089225,258669.0
2025-12-08T12:54:00,30.85,31.45,30.6,31.05,563775,
2025-12-08T12:55:00,30.8,30.8,29.6,29.8,401775,
2025-12-08T12:56:00,29.95,31.2,29.75,30.95,491400,258142.0
2025-12-08T12:57:00,30.85,31.0,29.9,30.1,434775,
2025-12-08T12:58:00,30.3,30.45,29.05,29.85,801075,
2025-12-08T12:59:00,29.8,31.35,29.7,30.65,819675,257670.0
2025-12-08T13:00:00,30.5,30.8,29.9,29.9,473550,
2025-12-08T13:01:00,29.65,31.0,27.7,31.0,1896075,
2025-12-08T13:02:00,30.95,32.2,30.85,31.9,1186350,255852.0
2025-12-08T13:03:00,31.7,33.05,31.25,32.85,822225,
2025-12-08T13:04:00,32.7,33.15,32.3,32.75,990975,
2025-12-08T13:05:00,32.7,34.0,32.5,33.65,941550,258246.0
2025-12-08T13:06:00,33.3,34.05,32.75,33.45,1359525,
2025-12-08T13:07:00,33.5,33.5,31.35,32.6,1546575,
2025-12-08T13:08:00,32.4,32.4,31.05,31.85,761550,257930.0
2025-12-08T13:09:00,31.65,32.4,30.5,32.1,714300,
2025-12-08T13:10:00,32.2,32.3,31.6,32.25,414975,
2025-12-08T13:11:00,32.3,33.6,32.05,33.2,975450,257751.0
2025-12-08T13:12:00,33.05,34.6,32.85,34.3,1164450,
2025-12-08T13:13:00,34.4,34.95,33.5,33.5,1332375,
2025-12-08T13:14:00,33.55,33.55,32.1,32.15,894300,259393.0
2025-12-08T13:15:00,32.4,32.7,31.85,32.0,605400,
2025-12-08T13:16:00,31.4,31.5,29.6,30.15,1620975,
2025-12-08T13:17:00,29.9,30.95,29.5,29.9,898875,257151.0
2025-12-08T13:18:00,30.25,30.5,29.8,30.45,482625,
2025-12-08T13:19:00,30.35,30.35,26.95,27.6,3805275,
2025-12-08T13:20:00,27.7,27.8,23.45,23.45,5786250,248553.0
2025-12-08T13:21:00,23.25,23.95,21.65,21.65,3994950,
2025-12-08T13:22:00,22.1,22.75,21.15,21.15,2972775,
2025-12-08T13:23:00,20.85,21.95,20.7,21.0,2962050,236671.0
2025-12-08T13:24:00,21.05,21.95,20.75,21.6,2090025,
2025-12-08T13:25:00,21.55,21.7,20.9,21.5,1287675,
2025-12-08T13:26:00,21.55,22.0,21.3,21.55,1305225,240367.0
2025-12-08T13:27:00,21.45,21.5,19.2,19.2,1640625,
2025-12-08T13:28:00,19.5,20.4,19.15,20.25,2466450,
2025-12-08T13:29:00,20.35,20.7,19.65,20.5,1744875,236205.0
2025-12-08T13:30:00,20.35,20.5,19.8,19.95,1383525,
2025-12-08T13:31:00,20.0,20.35,17.95,18.05,2406975,
2025-12-08T13:32:00,18.15,18.35,16.6,16.7,3347250,232401.0
2025-12-08T13:33:00,16.75,16.95,14.8,15.25,3961200,
2025-12-08T13:34:00,15.2,17.4,15.2,17.0,3616200,
2025-12-08T13:35:00,16.85,17.25,16.5,17.0,2475075,228273.0
2025-12-08T13:36:00,16.85,17.25,16.25,16.5,1660875,
2025-12-08T13:37:00,16.45,16.85,15.8,16.3,1489500,
2025-12-08T13:38:00,16.4,16.8,16.2,16.35,1135800,226153.0
2025-12-08T13:39:00,16.4,16.7,15.85,16.1,1291500,
2025-12-08T13:40:00,16.15,16.8,16.05,16.6,789150,
2025-12-08T13:41:00,16.65,16.85,16.1,16.85,1249275,228037.0
2025-12-08T13:42:00,16.7,16.95,16.25,16.55,1136700,
2025-12-08T13:43:00,16.45,16.55,15.1,15.4,1379175,
2025-12-08T13:44:00,15.35,15.8,14.85,15.5,1087950,227272.0
2025-12-08T13:45:00,15.45,15.8,15.15,15.55,653475,
2025-12-08T13:46:00,15.7,16.65,15.7,16.2,991200,
2025-12-08T13:47:00,16.3,16.5,15.8,16.0,706275,228493.0
2025-12-08T13:48:00,15.9,16.6,15.65,16.4,655575,
2025-12-08T13:49:00,16.35,16.55,15.8,16.3,556425,
2025-12-08T13:50:00,16.2,16.3,15.8,15.95,443400,230432.0
2025-12-08T13:51:00,15.9,16.0,15.45,15.85,692025,
2025-12-08T13:52:00,15.8,15.8,15.0,15.25,861975,
2025-12-08T13:53:00,15.2,15.6,15.05,15.15,412425,229560.0
2025-12-08T13:54:00,15.25,15.3,14.6,14.9,943275,
2025-12-08T13:55:00,14.95,14.95,14.1,14.1,1187925,
2025-12-08T13:56:00,14.25,14.25,12.9,13.2,2285175,228352.0
2025-12-08T13:57:00,13.15,13.75,13.1,13.75,1117650,
2025-12-08T13:58:00,13.6,14.55,13.55,14.5,757425,
2025-12-08T13:59:00,14.55,14.65,14.05,14.2,740175,225765.0
2025-12-08T14:00:00,14.15,14.2,13.3,13.6,730200,
2025-12-08T14:01:00,13.65,13.75,13.15,13.3,972000,
2025-12-08T14:02:00,13.25,13.5,13.15,13.35,748875,225886.0
2025-12-08T14:03:00,13.45,13.45,12.25,12.85,1576650,
2025-12-08T14:04:00,12.95,13.7,12.4,13.55,1141125,
2025-12-08T14:05:00,13.65,13.7,13.1,13.4,663825,223556.0
2025-12-08T14:06:00,13.35,13.45,12.9,12.9,1027425,
2025-12-08T14:07:00,12.95,13.5,12.95,13.15,750675,
2025-12-08T14:08:00,13.05,13.15,12.6,12.95,554625,223962.0
2025-12-08T14:09:00,12.85,13.55,12.65,13.5,479100,
2025-12-08T14:10:00,13.55,14.4,13.5,14.15,1101375,
2025-12-08T14:11:00,14.1,14.2,13.6,14.05,717600,222912.0
2025-12-08T14:12:00,14.1,15.0,14.05,14.25,1022925,
2025-12-08T14:13:00,14.3,14.75,13.4,13.8,1025175,
2025-12-08T14:14:00,13.65,13.65,13.0,13.0,1189950,223742.0
2025-12-08T14:15:00,13.05,13.55,12.95,12.95,1046475,
2025-12-08T14:16:00,13.0,13.25,12.45,12.7,1013400,
2025-12-08T14:17:00,12.8,12.85,11.2,11.65,2597325,224326.0
2025-12-08T14:18:00,11.55,13.15,11.55,13.1,1666050,
2025-12-08T14:19:00,13.05,13.5,12.85,13.35,951975,
2025-12-08T14:20:00,13.3,13.5,12.7,13.05,729900,224382.0
2025-12-08T14:21:00,13.0,13.45,12.85,13.45,395550,
2025-12-08T14:22:00,13.4,14.2,13.35,13.75,744225,
2025-12-08T14:23:00,13.65,14.05,13.65,13.95,629025,223212.0
2025-12-08T14:24:00,13.8,14.05,13.65,13.85,563625,
2025-12-08T14:25:00,13.8,13.9,13.05,13.25,793800,
2025-12-08T14:26:00,13.2,13.35,12.7,13.1,545400,224250.0
2025-12-08T14:27:00,13.05,13.25,12.95,13.0,270150,
2025-12-08T14:28:00,12.9,13.85,12.85,13.85,563925,
2025-12-08T14:29:00,13.95,13.95,13.3,13.45,628800,222515.0
2025-12-08T14:30:00,13.55,13.85,13.0,13.1,698325,
2025-12-08T14:31:00,13.2,13.3,12.85,12.85,399675,
2025-12-08T14:32:00,12.8,12.95,12.6,12.75,678900,223132.0
2025-12-08T14:33:00,12.85,13.4,12.75,13.2,480375,
2025-12-08T14:34:00,13.25,13.4,12.6,12.7,368325,
2025-12-08T14:35:00,12.9,12.9,12.45,12.6,660900,222786.0
2025-12-08T14:36:00,12.55,12.8,12.05,12.05,671100,
2025-12-08T14:37:00,12.0,12.95,11.95,12.95,675975,
2025-12-08T14:38:00,12.9,12.95,12.0,12.65,774675,221736.0
2025-12-08T14:39:00,12.7,12.85,12.35,12.4,561675,
2025-12-08T14:40:00,12.35,12.75,12.1,12.6,539850,
2025-12-08T14:41:00,12.7,13.0,12.5,12.5,351225,221919.0
2025-12-08T14:42:00,12.4,13.0,12.3,12.85,615675,
2025-12-08T14:43:00,12.9,13.0,12.15,12.65,939450,
2025-12-08T14:44:00,12.7,13.6,12.55,13.45,970650,220327.0
2025-12-08T14:45:00,13.55,13.8,13.05,13.5,1130850,
2025-12-08T14:46:00,13.6,14.35,13.35,13.4,1403625,
2025-12-08T14:47:00,13.05,13.55,12.9,13.5,708375,221293.0
2025-12-08T14:48:00,13.45,14.45,13.35,14.4,745200,
2025-12-08T14:49:00,14.3,15.55,14.3,15.15,1932525,
2025-12-08T14:50:00,15.25,15.5,14.65,15.2,1268175,221387.0
2025-12-08T14:51:00,15.25,15.75,15.2,15.3,1454025,
2025-12-08T14:52:00,15.15,15.5,14.0,15.05,1791900,
2025-12-08T14:53:00,14.85,15.2,14.4,14.5,827625,220022.0
2025-12-08T14:54:00,14.45,14.5,13.15,13.5,1390275,
2025-12-08T14:55:00,13.65,14.9,13.65,14.2,799200,
2025-12-08T14:56:00,14.1,14.35,13.05,13.15,962250,218019.0
2025-12-08T14:57:00,12.95,13.05,12.1,12.75,1212075,
2025-12-08T14:58:00,12.7,13.25,12.7,13.0,761100,
2025-12-08T14:59:00,13.15,13.4,12.7,13.3,663900,217467.0
2025-12-08T15:00:00,13.75,15.3,13.75,14.8,2182575,
2025-12-08T15:01:00,14.75,15.45,14.1,14.9,1470075,
2025-12-08T15:02:00,14.85,15.6,14.35,14.7,1653825,217973.0
2025-12-08T15:03:00,14.6,15.45,14.55,14.7,1044750,
2025-12-08T15:04:00,14.75,14.85,13.7,14.0,1338375,
2025-12-08T15:05:00,14.05,14.95,14.05,14.95,996300,213798.0
2025-12-08T15:06:00,14.85,15.05,14.3,14.3,955350,
2025-12-08T15:07:00,14.05,14.15,12.85,13.8,1826850,
2025-12-08T15:08:00,13.85,14.75,13.85,14.45,1073850,208323.0
2025-12-08T15:09:00,14.55,14.85,14.3,14.4,812700,
2025-12-08T15:10:00,14.55,14.55,13.3,13.4,1226775,
2025-12-08T15:11:00,13.65,14.15,13.45,13.95,812850,205880.0
2025-12-08T15:12:00,13.9,14.1,13.35,13.8,820575,
2025-12-08T15:13:00,13.65,13.7,12.95,13.0,1118475,
2025-12-08T15:14:00,13.3,13.35,12.55,13.1,1370850,203260.0
2025-12-08T15:15:00,13.5,13.5,11.4,11.75,2051850,
2025-12-08T15:16:00,11.7,12.1,11.4,11.75,1673625,
2025-12-08T15:17:00,11.85,11.85,11.0,11.2,2698875,198942.0
2025-12-08T15:18:00,11.3,11.4,10.85,11.05,1936950,
2025-12-08T15:19:00,11.2,11.7,10.9,11.05,1602150,
2025-12-08T15:20:00,11.2,11.25,10.35,10.35,1624425,194880.0
2025-12-08T15:21:00,10.55,10.95,10.4,10.5,1189500,
2025-12-08T15:22:00,10.7,10.75,10.0,10.0,1969500,
2025-12-08T15:23:00,10.15,10.85,10.15,10.55,1871175,182130.0
2025-12-08T15:24:00,10.6,11.15,10.55,11.05,1452150,
2025-12-08T15:25:00,11.15,11.55,11.1,11.45,2149425,
2025-12-08T15:26:00,11.4,11.45,11.0,11.0,1798950,176718.0
2025-12-08T15:27:00,11.05,11.1,10.2,10.2,1205700,
2025-12-08T15:28:00,10.4,10.7,10.35,10.5,1006050,
2025-12-08T15:29:00,10.45,10.5,9.65,9.65,1612800,171416.0
2025-12-08T15:30:00,9.75,9.75,9.75,9.75,32025,
2025-12-09T09:15:00,6.7,6.7,3.8,4.75,6807375,163665.0
2025-12-09T09:16:00,4.7,4.75,4.15,4.2,5043300,168488.0
2025-12-09T09:17:00,4.25,4.4,4.1,4.15,3089475,
2025-12-09T09:18:00,4.2,4.3,3.95,3.95,2894550,
2025-12-09T09:19:00,4.05,4.1,3.85,3.85,2206200,171199.0
2025-12-09T09:20:00,3.9,4.05,3.8,3.9,3100500,
2025-12-09T09:21:00,3.95,4.1,3.9,4.05,2140275,
2025-12-09T09:22:00,4.0,4.15,3.9,3.9,1418775,170669.0
2025-12-09T09:23:00,3.85,3.9,3.7,3.75,1404075,
2025-12-09T09:24:00,3.7,3.85,3.6,3.7,1456125,
2025-12-09T09:25:00,3.75,3.75,3.55,3.6,1470075,168738.0
2025-12-09T09:26:00,3.65,3.65,3.45,3.5,1248150,
2025-12-09T09:27:00,3.45,3.55,3.45,3.5,957825,
2025-12-09T09:28:00,3.45,3.55,3.45,3.55,957675,170133.0
2025-12-09T09:29:00,3.6,3.65,3.55,3.65,791625,
2025-12-09T09:30:00,3.6,3.7,3.6,3.65,1140450,
2025-12-09T09:31:00,3.7,3.9,3.65,3.85,1796700,166137.0
2025-12-09T09:32:00,3.9,4.0,3.85,3.95,1137375,
2025-12-09T09:33:00,4.0,4.05,3.9,4.05,867600,
2025-12-09T09:34:00,4.0,4.1,3.85,3.9,986325,163304.0
2025-12-09T09:35:00,3.95,3.95,3.85,3.9,648150,
2025-12-09T09:36:00,3.95,4.05,3.85,3.95,1300350,
2025-12-09T09:37:00,3.9,4.15,3.9,4.05,1396050,161700.0
2025-12-09T09:38:00,4.0,4.05,3.95,3.95,1005225,
2025-12-09T09:39:00,4.0,4.0,3.75,3.75,670650,
2025-12-09T09:40:00,3.8,3.8,3.5,3.55,665250,164097.0
2025-12-09T09:41:00,3.5,3.5,3.4,3.45,1010625,
2025-12-09T09:42:00,3.4,3.45,3.35,3.4,658950,
2025-12-09T09:43:00,3.35,3.45,3.35,3.4,624225,163230.0
2025-12-09T09:44:00,3.35,3.45,3.3,3.4,1078500,
2025-12-09T09:45:00,3.35,3.5,3.35,3.45,732525,
2025-12-09T09:46:00,3.5,3.65,3.45,3.65,433725,160320.0
2025-12-09T09:47:00,3.6,3.8,3.55,3.75,864900,
2025-12-09T09:48:00,3.7,3.75,3.6,3.7,516000,
2025-12-09T09:49:00,3.65,3.75,3.55,3.7,489975,160029.0
2025-12-09T09:50:00,3.65,3.8,3.65,3.8,683850,
2025-12-09T09:51:00,3.85,3.85,3.75,3.8,1061175,
2025-12-09T09:52:00,3.85,3.85,3.7,3.85,813750,158943.0
2025-12-09T09:53:00,3.8,3.9,3.75,3.9,771150,
2025-12-09T09:54:00,3.95,4.0,3.8,4.0,997575,
2025-12-09T09:55:00,3.95,4.0,3.9,3.95,628725,156210.0
2025-12-09T09:56:00,3.9,4.0,3.75,3.9,778725,
2025-12-09T09:57:00,3.95,4.05,3.9,4.05,848475,
2025-12-09T09:58:00,4.0,4.05,3.9,3.9,510300,156579.0
2025-12-09T09:59:00,3.95,3.95,3.7,3.7,620175,
2025-12-09T10:00:00,3.75,3.75,3.45,3.5,599475,
2025-12-09T10:01:00,3.45,3.5,3.45,3.5,331425,152426.0
2025-12-09T10:02:00,3.45,3.55,3.4,3.4,570300,
2025-12-09T10:03:00,3.45,3.45,3.4,3.4,300075,
2025-12-09T10:04:00,3.45,3.45,3.4,3.4,513975,153212.0
2025-12-09T10:05:00,3.45,3.5,3.25,3.3,912675,
2025-12-09T10:06:00,3.25,3.35,3.2,3.25,468525,
2025-12-09T10:07:00,3.3,3.3,3.15,3.15,483975,152559.0
2025-12-09T10:08:00,3.1,3.2,3.1,3.1,707925,
2025-12-09T10:09:00,3.15,3.15,2.85,2.85,1022400,
2025-12-09T10:10:00,2.9,2.95,2.85,2.9,693000,145762.0
2025-12-09T10:11:00,2.85,2.95,2.85,2.95,451875,
2025-12-09T10:12:00,2.9,2.95,2.75,2.8,469875,
2025-12-09T10:13:00,2.75,2.85,2.75,2.75,600150,144183.0
2025-12-09T10:14:00,2.8,2.8,2.65,2.7,1022175,
2025-12-09T10:15:00,2.65,2.7,2.55,2.55,759000,
2025-12-09T10:16:00,2.6,2.6,2.5,2.55,858450,141606.0
2025-12-09T10:17:00,2.5,2.55,2.35,2.35,823725,
2025-12-09T10:18:00,2.4,2.5,2.35,2.5,1080225,
2025-12-09T10:19:00,2.55,3.0,2.4,2.45,3055275,139504.0
2025-12-09T10:20:00,2.4,2.5,2.25,2.25,1771800,
2025-12-09T10:21:00,2.3,2.3,2.15,2.3,1832550,
2025-12-09T10:22:00,2.35,2.6,2.3,2.6,1455600,136229.0
2025-12-09T10:23:00,2.65,2.65,2.45,2.6,984375,
2025-12-09T10:24:00,2.55,2.6,2.4,2.45,1032750,
2025-12-09T10:25:00,2.4,2.45,2.3,2.3,987975,139083.0
2025-12-09T10:26:00,2.35,2.4,2.2,2.3,1463100,
2025-12-09T10:27:00,2.35,2.35,2.25,2.35,495675,
2025-12-09T10:28:00,2.4,2.4,2.1,2.15,643500,138895.0
2025-12-09T10:29:00,2.2,2.2,2.05,2.05,872100,
2025-12-09T10:30:00,2.1,2.15,2.0,2.0,1213650,
2025-12-09T10:31:00,2.05,2.1,1.95,2.0,733800,137952.0
2025-12-09T10:32:00,2.05,2.05,1.9,1.95,883425,
2025-12-09T10:33:00,2.0,2.05,1.9,1.95,1127250,
2025-12-09T10:34:00,1.9,2.0,1.9,1.95,839250,132447.0
2025-12-09T10:35:00,1.9,1.9,1.8,1.8,927750,
2025-12-09T10:36:00,1.85,1.85,1.8,1.8,1145475,
2025-12-09T10:37:00,1.85,1.85,1.75,1.75,466650,129870.0
2025-12-09T10:38:00,1.8,1.8,1.7,1.75,591675,
2025-12-09T10:39:00,1.8,1.8,1.65,1.75,779475,
2025-12-09T10:40:00,1.7,1.8,1.65,1.7,478275,127494.0
2025-12-09T10:41:00,1.65,1.75,1.65,1.7,1109250,
2025-12-09T10:42:00,1.75,1.75,1.7,1.75,175650,
2025-12-09T10:43:00,1.7,1.8,1.7,1.7,421650,126570.0
2025-12-09T10:44:00,1.75,1.75,1.7,1.75,195975,
2025-12-09T10:45:00,1.7,1.8,1.7,1.75,420150,
2025-12-09T10:46:00,1.8,1.85,1.75,1.85,670425,125628.0
2025-12-09T10:47:00,1.8,1.9,1.8,1.8,582975,
2025-12-09T10:48:00,1.85,1.85,1.75,1.75,392250,
2025-12-09T10:49:00,1.8,1.85,1.75,1.75,465525,125212.0
2025-12-09T10:50:00,1.8,1.85,1.7,1.75,804375,
2025-12-09T10:51:00,1.8,1.8,1.7,1.7,177900,
2025-12-09T10:52:00,1.75,1.75,1.7,1.7,157575,124454.0
2025-12-09T10:53:00,1.75,1.75,1.65,1.65,342000,
2025-12-09T10:54:00,1.7,1.7,1.65,1.65,95475,
2025-12-09T10:55:00,1.7,1.75,1.65,1.65,320550,123690.0
2025-12-09T10:56:00,1.7,1.75,1.65,1.7,378150,
2025-12-09T10:57:00,1.65,1.7,1.65,1.7,86775,
2025-12-09T10:58:00,1.65,1.7,1.65,1.65,616650,124784.0
2025-12-09T10:59:00,1.7,1.8,1.65,1.75,604650,
2025-12-09T11:00:00,1.7,1.75,1.6,1.6,582675,
2025-12-09T11:01:00,1.65,1.7,1.6,1.65,802950,124446.0
2025-12-09T11:02:00,1.7,1.75,1.7,1.7,233025,
2025-12-09T11:03:00,1.75,1.75,1.65,1.75,252000,
2025-12-09T11:04:00,1.7,1.75,1.65,1.7,216300,124101.0
2025-12-09T11:05:00,1.65,1.75,1.65,1.65,230100,
