datetime,open,high,low,close,volume,oi
2025-12-08T10:49:00,201.3,203.65,199.55,200.0,158250,21439.0
2025-12-08T10:50:00,200.65,206.05,199.95,201.45,239475,
2025-12-08T10:51:00,201.75,204.35,201.2,204.0,109500,
2025-12-08T10:52:00,202.85,206.15,201.6,202.2,99150,20965.0
2025-12-08T10:53:00,202.25,203.0,189.2,190.0,211350,
2025-12-08T10:54:00,190.8,193.6,186.95,190.65,215475,
2025-12-08T10:55:00,191.75,192.7,187.65,191.75,96825,20783.0
2025-12-08T10:56:00,191.05,193.75,188.05,188.3,95775,
2025-12-08T10:57:00,187.5,197.65,187.5,194.9,151425,
2025-12-08T10:58:00,195.05,210.85,195.05,209.5,326400,20527.0
2025-12-08T10:59:00,208.75,215.55,205.95,214.45,408525,
2025-12-08T11:00:00,214.05,218.05,210.25,214.65,361200,
2025-12-08T11:01:00,214.3,223.1,214.3,219.45,372225,19524.0
2025-12-08T11:02:00,218.5,221.45,218.35,218.35,140850,
2025-12-08T11:03:00,218.3,219.35,215.0,217.25,107925,
2025-12-08T11:04:00,217.85,220.8,217.75,220.8,95550,19284.0
2025-12-08T11:05:00,220.65,222.15,214.2,214.55,152400,
2025-12-08T11:06:00,214.9,220.7,214.9,217.75,79500,
2025-12-08T11:07:00,217.35,219.95,216.1,217.95,54375,19104.0
2025-12-08T11:08:00,217.7,221.0,217.2,218.6,88425,
2025-12-08T11:09:00,218.15,224.45,214.2,214.2,166275,
2025-12-08T11:10:00,214.0,215.6,204.3,207.05,373350,18426.0
2025-12-08T11:11:00,206.55,209.25,205.0,208.0,107100,
2025-12-08T11:12:00,208.4,209.45,207.0,208.9,71175,
2025-12-08T11:13:00,208.5,210.6,203.75,206.7,87750,18428.0
2025-12-08T11:14:00,206.35,209.8,205.85,207.95,57375,
2025-12-08T11:15:00,208.1,210.9,208.0,208.25,54825,
2025-12-08T11:16:00,208.55,214.75,206.25,210.4,143625,18339.0
2025-12-08T11:17:00,209.4,215.0,209.0,214.3,87150,
2025-12-08T11:18:00,214.25,215.45,206.95,214.9,89850,
2025-12-08T11:19:00,213.4,219.0,213.1,215.8,137550,18151.0
2025-12-08T11:20:00,216.15,218.4,213.8,215.3,76350,
2025-12-08T11:21:00,217.0,218.2,212.3,212.55,69675,
2025-12-08T11:22:00,213.3,215.55,207.85,208.05,74925,18208.0
2025-12-08T11:23:00,207.2,208.45,201.7,203.8,159300,
2025-12-08T11:24:00,205.05,206.45,202.85,203.35,62175,
2025-12-08T11:25:00,203.7,204.95,201.3,204.75,52800,18112.0
2025-12-08T11:26:00,204.7,208.6,202.65,202.85,73275,
2025-12-08T11:27:00,203.3,205.6,201.35,204.5,50850,
2025-12-08T11:28:00,204.4,209.9,203.8,208.55,61650,17973.0
2025-12-08T11:29:00,208.3,211.75,208.3,209.65,88575,
2025-12-08T11:30:00,210.2,213.55,205.45,208.3,102150,
2025-12-08T11:31:00,209.05,213.0,205.6,208.15,67275,17874.0
2025-12-08T11:32:00,209.1,217.0,207.9,213.7,84450,
2025-12-08T11:33:00,214.0,215.15,211.2,213.0,36975,
2025-12-08T11:34:00,213.1,213.2,205.3,210.7,64350,17836.0
2025-12-08T11:35:00,211.4,214.85,210.6,212.5,43725,
2025-12-08T11:36:00,213.2,214.6,209.3,210.55,55650,
2025-12-08T11:37:00,210.7,212.7,207.35,212.7,53775,18005.0
2025-12-08T11:38:00,213.45,215.75,212.1,213.7,89250,
2025-12-08T11:39:00,214.25,216.75,211.15,212.05,63000,
2025-12-08T11:40:00,212.25,212.9,209.3,211.2,54675,18017.0
2025-12-08T11:41:00,212.1,215.25,210.05,214.95,43500,
2025-12-08T11:42:00,215.1,225.0,212.55,224.1,220950,
2025-12-08T11:43:00,223.8,230.35,218.0,220.05,340575,17381.0
2025-12-08T11:44:00,218.9,220.15,209.2,211.45,200625,
2025-12-08T11:45:00,211.4,214.55,211.1,211.9,122250,
2025-12-08T11:46:00,212.0,213.4,209.75,212.0,79575,17373.0
2025-12-08T11:47:00,211.35,213.0,208.1,208.75,54150,
2025-12-08T11:48:00,209.4,210.15,204.75,205.7,143325,
2025-12-08T11:49:00,206.0,206.9,198.9,201.0,154875,17618.0
2025-12-08T11:50:00,201.4,205.1,200.8,203.9,91875,
2025-12-08T11:51:00,204.2,207.25,203.15,205.4,122625,
2025-12-08T11:52:00,205.55,211.6,205.55,211.0,149850,17388.0
2025-12-08T11:53:00,210.15,211.15,207.25,210.1,94200,
2025-12-08T11:54:00,210.55,213.4,209.15,212.35,64950,
2025-12-08T11:55:00,212.6,215.0,208.9,210.4,83175,17049.0
2025-12-08T11:56:00,210.9,214.1,210.0,212.65,43875,
2025-12-08T11:57:00,212.25,216.45,209.0,216.45,62775,
2025-12-08T11:58:00,215.7,216.75,212.1,214.15,87450,17154.0
2025-12-08T11:59:00,214.2,215.6,212.8,215.35,30150,
2025-12-08T12:00:00,215.2,219.15,214.9,217.7,64425,
2025-12-08T12:01:00,216.6,226.0,216.35,223.6,197400,17016.0
2025-12-08T12:02:00,223.0,225.5,217.0,221.65,194700,
2025-12-08T12:03:00,222.25,224.85,221.95,223.7,84975,
2025-12-08T12:04:00,223.6,223.6,218.0,220.0,78450,16676.0
2025-12-08T12:05:00,220.35,225.45,220.1,220.15,58950,
2025-12-08T12:06:00,220.35,225.05,220.1,222.0,70950,
2025-12-08T12:07:00,221.25,224.3,219.5,223.7,42000,16845.0
2025-12-08T12:08:00,223.85,225.05,220.1,221.4,45075,
2025-12-08T12:09:00,221.8,223.55,219.45,222.1,23925,
2025-12-08T12:10:00,222.0,224.85,221.35,222.0,30750,16697.0
2025-12-08T12:11:00,221.0,223.0,217.25,219.0,59775,
2025-12-08T12:12:00,219.55,224.9,219.0,223.05,42600,
2025-12-08T12:13:00,222.8,225.45,222.0,224.9,54450,16674.0
2025-12-08T12:14:00,224.55,236.5,223.1,230.8,265875,
2025-12-08T12:15:00,232.6,233.0,227.2,231.85,158625,
2025-12-08T12:16:00,231.7,231.7,223.5,226.0,106500,16280.0
2025-12-08T12:17:00,226.1,231.5,225.45,229.95,78000,
2025-12-08T12:18:00,231.1,233.45,229.0,229.45,81750,
2025-12-08T12:19:00,229.4,233.0,228.15,230.4,43050,16100.0
2025-12-08T12:20:00,230.5,232.9,229.45,230.65,56025,
2025-12-08T12:21:00,229.75,231.5,226.25,229.65,62700,
2025-12-08T12:22:00,229.6,230.9,228.15,229.15,29850,16092.0
2025-12-08T12:23:00,228.85,230.1,228.45,228.75,19950,
2025-12-08T12:24:00,229.0,230.25,224.0,224.0,51600,
2025-12-08T12:25:00,223.9,229.9,223.9,229.9,40275,16023.0
2025-12-08T12:26:00,230.2,233.7,227.15,227.4,76650,
2025-12-08T12:27:00,227.25,238.6,227.25,238.6,53925,
2025-12-08T12:28:00,239.4,243.45,237.4,239.8,320775,15297.0
2025-12-08T12:29:00,239.3,243.45,239.2,240.6,123600,
2025-12-08T12:30:00,240.2,254.5,240.2,252.75,285075,
2025-12-08T12:31:00,253.35,253.35,244.65,248.1,144675,14639.0
2025-12-08T12:32:00,247.95,249.05,241.6,245.55,70650,
2025-12-08T12:33:00,245.3,248.1,244.85,245.05,90375,
2025-12-08T12:34:00,244.35,250.5,244.35,250.5,60450,14068.0
2025-12-08T12:35:00,250.15,251.95,247.5,247.8,50100,
2025-12-08T12:36:00,248.0,250.05,247.5,248.2,32250,
2025-12-08T12:37:00,248.5,249.2,245.35,246.8,34950,
2025-12-08T12:38:00,246.85,247.05,243.35,246.2,34800,13958.0
2025-12-08T12:39:00,246.8,250.0,246.8,248.6,56850,
2025-12-08T12:40:00,248.55,249.6,246.8,248.95,28950,
2025-12-08T12:41:00,248.65,250.0,242.7,244.6,87900,13774.0
2025-12-08T12:42:00,244.45,250.25,244.25,247.5,29700,
2025-12-08T12:43:00,247.45,249.6,246.0,249.6,34125,
2025-12-08T12:44:00,248.7,249.9,246.2,248.75,44175,13611.0
2025-12-08T12:45:00,248.85,254.0,245.6,246.1,100725,
2025-12-08T12:46:00,246.25,248.75,243.0,244.7,63975,
2025-12-08T12:47:00,243.75,247.5,242.0,244.7,41025,13688.0
2025-12-08T12:48:00,243.85,250.0,243.85,249.7,44850,
2025-12-08T12:49:00,250.0,250.0,243.65,245.9,31500,
2025-12-08T12:50:00,245.5,246.0,239.7,244.2,60900,13658.0
2025-12-08T12:51:00,244.55,246.0,242.95,246.0,30900,
2025-12-08T12:52:00,245.5,247.3,244.55,247.3,36975,
2025-12-08T12:53:00,248.0,252.7,246.0,246.6,83400,13570.0
2025-12-08T12:54:00,246.9,247.75,244.35,246.75,33975,
2025-12-08T12:55:00,247.0,251.3,247.0,251.3,48600,
2025-12-08T12:56:00,250.7,251.3,245.7,247.45,35475,13474.0
2025-12-08T12:57:00,248.0,251.0,246.5,250.2,28725,
2025-12-08T12:58:00,249.25,254.0,249.25,251.0,51450,
2025-12-08T12:59:00,250.35,250.8,244.8,247.85,43200,13417.0
2025-12-08T13:00:00,247.75,250.05,247.35,250.05,25125,
2025-12-08T13:01:00,251.25,259.75,246.5,246.55,144375,
2025-12-08T13:02:00,247.0,247.0,240.4,241.75,62925,13377.0
2025-12-08T13:03:00,242.3,244.25,235.95,236.55,65475,
2025-12-08T13:04:00,237.2,239.85,236.0,238.1,46425,
2025-12-08T13:05:00,238.95,239.15,232.0,232.45,72600,13437.0
2025-12-08T13:06:00,234.3,236.7,233.05,234.3,33825,
2025-12-08T13:07:00,235.0,241.0,235.0,237.4,57825,
2025-12-08T13:08:00,237.65,242.9,237.65,240.05,54600,13359.0
2025-12-08T13:09:00,240.9,244.85,238.0,239.6,37200,
2025-12-08T13:10:00,240.0,241.55,239.0,239.6,17100,
2025-12-08T13:11:00,239.4,240.1,234.0,236.1,47100,13436.0
2025-12-08T13:12:00,237.05,237.05,229.45,229.9,52350,
2025-12-08T13:13:00,230.0,232.9,227.55,232.9,86250,
2025-12-08T13:14:00,232.6,237.9,232.5,237.9,39375,13323.0
2025-12-08T13:15:00,236.6,239.2,236.2,238.75,48825,
2025-12-08T13:16:00,238.95,246.75,238.9,244.0,81225,
2025-12-08T13:17:00,243.95,247.95,242.85,245.75,58050,13218.0
2025-12-08T13:18:00,246.8,247.0,244.0,244.6,35400,
2025-12-08T13:19:00,245.0,257.3,244.85,257.15,162825,
2025-12-08T13:20:00,256.0,280.45,255.8,280.45,260100,12946.0
2025-12-08T13:21:00,283.6,294.0,277.25,292.4,251925,
2025-12-08T13:22:00,290.7,293.6,285.35,293.3,108000,
2025-12-08T13:23:00,296.0,299.05,288.6,296.15,123450,12450.0
2025-12-08T13:24:00,297.1,297.1,291.05,292.85,62850,
2025-12-08T13:25:00,292.9,300.0,292.9,296.3,90600,
2025-12-08T13:26:00,295.5,295.85,291.4,295.2,35400,12071.0
2025-12-08T13:27:00,295.25,308.95,294.3,308.7,89775,
2025-12-08T13:28:00,308.05,312.55,306.2,309.3,149100,
2025-12-08T13:29:00,307.8,312.0,303.3,304.8,60975,11695.0
2025-12-08T13:30:00,304.7,311.55,304.7,311.55,63450,
2025-12-08T13:31:00,310.7,336.45,309.5,336.45,146475,
2025-12-08T13:32:00,333.6,348.0,331.6,347.0,177000,11102.0
2025-12-08T13:33:00,346.0,378.15,343.55,376.75,136950,
2025-12-08T13:34:00,375.25,375.65,351.4,354.0,122250,
2025-12-08T13:35:00,355.45,362.55,354.45,359.85,59475,10643.0
2025-12-08T13:36:00,358.85,367.95,356.5,362.2,36825,
2025-12-08T13:37:00,363.3,368.8,353.2,355.65,45300,
2025-12-08T13:38:00,356.75,359.25,354.15,357.95,15225,10546.0
2025-12-08T13:39:00,358.0,361.85,354.0,359.1,29475,
2025-12-08T13:40:00,359.7,361.15,353.15,353.4,31350,
2025-12-08T13:41:00,353.85,357.35,344.15,344.15,61350,10344.0
2025-12-08T13:42:00,345.7,350.45,342.0,349.25,51675,
2025-12-08T13:43:00,348.4,361.0,347.85,359.3,54075,
2025-12-08T13:44:00,360.0,363.65,353.75,360.7,39600,9948.0
2025-12-08T13:45:00,359.65,362.85,355.95,357.75,48300,
2025-12-08T13:46:00,357.95,357.95,346.0,350.4,52050,
2025-12-08T13:47:00,350.05,353.1,347.95,351.0,14100,9820.0
2025-12-08T13:48:00,352.15,352.25,340.9,343.7,21600,
2025-12-08T13:49:00,345.85,349.0,344.45,345.0,19275,
2025-12-08T13:50:00,345.8,349.1,345.0,347.65,23925,9854.0
2025-12-08T13:51:00,348.15,351.45,346.0,346.0,9000,
2025-12-08T13:52:00,348.0,353.15,348.0,349.15,19425,
2025-12-08T13:53:00,350.85,351.85,345.05,349.1,6225,9903.0
2025-12-08T13:54:00,349.0,353.95,346.15,349.4,22500,
2025-12-08T13:55:00,351.0,356.85,351.0,356.0,22500,
2025-12-08T13:56:00,355.5,364.15,355.5,361.0,51525,9730.0
2025-12-08T13:57:00,362.4,362.4,356.65,357.0,33900,
2025-12-08T13:58:00,358.35,359.0,347.4,348.3,23325,
2025-12-08T13:59:00,348.4,353.9,346.75,352.75,10725,9687.0
2025-12-08T14:00:00,354.4,361.4,354.3,357.7,19350,
2025-12-08T14:01:00,358.6,364.0,358.6,361.8,13725,
2025-12-08T14:02:00,361.2,363.8,360.0,360.4,9600,9641.0
2025-12-08T14:03:00,361.0,374.95,360.25,369.85,62475,
2025-12-08T14:04:00,367.0,372.0,355.95,358.4,34200,
2025-12-08T14:05:00,360.25,364.5,358.55,362.85,17025,9460.0
2025-12-08T14:06:00,362.0,365.3,359.75,363.6,8700,
2025-12-08T14:07:00,363.3,363.75,356.0,362.0,4650,
2025-12-08T14:08:00,362.15,366.0,360.8,363.4,10950,9495.0
2025-12-08T14:09:00,365.0,366.1,355.9,356.15,13800,
2025-12-08T14:10:00,358.0,358.0,345.35,348.95,49575,
2025-12-08T14:11:00,349.0,354.8,348.0,348.75,23400,9355.0
2025-12-08T14:12:00,348.55,351.65,340.3,351.65,24600,
2025-12-08T14:13:00,351.7,364.15,347.0,362.0,44250,
2025-12-08T14:14:00,359.9,367.15,359.9,364.65,45675,9388.0
2025-12-08T14:15:00,366.0,367.7,359.3,363.45,19875,
2025-12-08T14:16:00,364.25,370.5,362.55,368.8,25275,
2025-12-08T14:17:00,369.1,386.2,367.55,376.6,81525,9209.0
2025-12-08T14:18:00,375.3,379.15,360.0,360.75,46200,
2025-12-08T14:19:00,362.45,364.0,354.6,358.3,46350,
2025-12-08T14:20:00,359.35,364.85,355.5,362.25,13275,9432.0
2025-12-08T14:21:00,362.15,365.0,357.1,357.4,21300,
2025-12-08T14:22:00,357.5,359.9,352.1,354.75,18150,
2025-12-08T14:23:00,354.9,356.9,351.5,353.75,17250,9374.0
2025-12-08T14:24:00,353.35,355.8,351.4,352.0,5925,
2025-12-08T14:25:00,353.1,361.0,352.65,359.75,16050,
2025-12-08T14:26:00,360.7,364.25,357.0,359.65,26850,9366.0
2025-12-08T14:27:00,360.65,360.65,357.3,360.0,13275,
2025-12-08T14:28:00,360.05,362.5,352.4,353.0,19350,
2025-12-08T14:29:00,352.4,357.0,350.3,355.0,32025,9379.0
2025-12-08T14:30:00,354.75,359.7,351.0,358.9,14850,
2025-12-08T14:31:00,358.5,359.55,354.8,359.55,22650,
2025-12-08T14:32:00,359.0,362.1,358.05,362.1,23625,9333.0
2025-12-08T14:33:00,360.9,361.5,353.2,354.55,19425,
2025-12-08T14:34:00,354.3,359.9,354.0,359.35,14100,
2025-12-08T14:35:00,358.0,363.5,357.0,363.15,24600,9358.0
2025-12-08T14:36:00,361.85,365.5,359.0,365.5,19725,
2025-12-08T14:37:00,367.5,367.5,357.05,358.1,19575,
2025-12-08T14:38:00,356.3,365.95,356.3,358.35,16500,9361.0
2025-12-08T14:39:00,357.0,359.35,354.45,359.0,9075,
2025-12-08T14:40:00,359.1,362.0,354.55,358.0,6825,
2025-12-08T14:41:00,358.35,358.35,353.0,356.6,10575,9376.0
2025-12-08T14:42:00,358.5,359.4,353.0,355.0,5775,
2025-12-08T14:43:00,355.1,361.2,353.25,356.35,13650,
2025-12-08T14:44:00,356.3,356.3,344.1,347.8,32250,9339.0
2025-12-08T14:45:00,347.4,351.65,344.0,345.85,29025,
2025-12-08T14:46:00,345.7,348.3,334.9,348.3,51075,
2025-12-08T14:47:00,347.15,351.6,345.0,345.35,26400,9036.0
2025-12-08T14:48:00,346.35,346.9,335.3,335.3,23475,
2025-12-08T14:49:00,336.05,336.35,328.8,331.0,37350,
2025-12-08T14:50:00,330.1,334.65,328.3,331.4,27000,9025.0
2025-12-08T14:51:00,330.65,331.6,324.3,330.75,28650,
2025-12-08T14:52:00,331.0,339.0,326.0,331.65,50850,
2025-12-08T14:53:00,332.85,336.0,331.1,335.7,21750,9168.0
2025-12-08T14:54:00,335.85,346.0,335.4,342.85,60375,
2025-12-08T14:55:00,343.6,343.6,333.45,339.3,21750,
2025-12-08T14:56:00,340.05,348.35,337.5,346.75,30450,9077.0
2025-12-08T14:57:00,348.75,358.65,347.8,351.0,60225,
2025-12-08T14:58:00,350.55,352.45,346.2,350.45,43650,
2025-12-08T14:59:00,349.5,353.6,347.5,350.1,25950,9036.0
2025-12-08T15:00:00,348.0,348.0,325.35,331.0,77250,
2025-12-08T15:01:00,332.0,335.65,326.0,327.75,39000,
2025-12-08T15:02:00,326.1,331.25,321.35,328.8,32475,8959.0
2025-12-08T15:03:00,329.5,329.5,321.75,326.85,18225,
2025-12-08T15:04:00,327.35,332.95,325.5,332.25,24675,
2025-12-08T15:05:00,330.9,331.05,323.95,324.3,21525,8937.0
2025-12-08T15:06:00,324.2,327.65,322.05,325.85,23100,
2025-12-08T15:07:00,327.25,340.7,326.95,334.0,62400,
2025-12-08T15:08:00,332.35,332.35,325.7,328.35,20250,8824.0
2025-12-08T15:09:00,328.45,329.2,325.0,329.2,9825,
2025-12-08T15:10:00,326.9,336.95,326.9,335.0,23850,
2025-12-08T15:11:00,333.65,335.4,328.65,331.7,15900,8727.0
2025-12-08T15:12:00,331.75,336.35,330.35,335.25,9225,
2025-12-08T15:13:00,334.35,339.0,333.45,339.0,13650,
2025-12-08T15:14:00,338.9,342.65,336.8,339.55,37500,8629.0
2025-12-08T15:15:00,336.8,360.0,336.8,356.4,84150,
2025-12-08T15:16:00,353.9,359.85,352.7,355.1,34950,
2025-12-08T15:17:00,354.05,359.0,351.0,355.65,38400,8397.0
2025-12-08T15:18:00,354.95,359.0,353.95,358.8,27450,
2025-12-08T15:19:00,356.0,359.55,352.6,359.15,27900,
2025-12-08T15:20:00,358.5,361.15,355.15,360.35,50550,8070.0
2025-12-08T15:21:00,359.2,362.05,358.0,361.85,45150,
2025-12-08T15:22:00,360.85,362.0,359.15,361.9,8700,
2025-12-08T15:23:00,360.0,360.1,355.0,357.9,24975,7915.0
2025-12-08T15:24:00,358.0,359.25,355.55,358.25,14175,
2025-12-08T15:25:00,357.0,357.0,354.0,354.2,19050,
2025-12-08T15:26:00,353.6,358.2,352.45,357.55,13875,7745.0
2025-12-08T15:27:00,357.5,364.65,356.95,362.45,32100,
2025-12-08T15:28:00,364.2,364.2,359.5,361.0,21075,
2025-12-08T15:29:00,361.5,361.9,360.1,360.1,17400,7382.0
2025-12-09T09:15:00,410.0,434.1,407.1,434.1,65475,6956.0
2025-12-09T09:16:00,438.95,451.3,432.55,448.7,43725,6832.0
2025-12-09T09:17:00,449.4,455.4,443.95,452.2,17775,
2025-12-09T09:18:00,450.6,454.0,443.4,454.0,16725,
2025-12-09T09:19:00,453.45,470.35,448.35,470.0,33600,6708.0
2025-12-09T09:20:00,473.95,486.25,473.3,485.95,26175,
2025-12-09T09:21:00,485.65,487.25,460.0,463.1,37725,
2025-12-09T09:22:00,462.9,470.1,458.0,460.9,19950,6642.0
2025-12-09T09:23:00,462.6,470.9,462.6,466.85,25050,
2025-12-09T09:24:00,466.9,475.55,462.7,470.55,9000,
2025-12-09T09:25:00,468.75,476.15,466.45,472.75,15900,6519.0
2025-12-09T09:26:00,473.45,480.55,470.2,479.75,15825,
2025-12-09T09:27:00,479.7,480.4,471.55,477.35,5400,
2025-12-09T09:28:00,479.65,494.2,478.45,493.45,40275,6491.0
2025-12-09T09:29:00,492.2,492.2,481.95,490.5,10425,
2025-12-09T09:30:00,491.35,517.6,486.85,517.6,16725,
2025-12-09T09:31:00,515.75,531.2,515.75,520.85,41700,6448.0
2025-12-09T09:32:00,520.8,531.45,518.9,526.3,16050,
2025-12-09T09:33:00,526.8,529.3,520.9,527.95,7200,
2025-12-09T09:34:00,528.65,528.65,513.2,518.9,6750,6339.0
2025-12-09T09:35:00,523.3,528.3,520.0,527.2,3000,
2025-12-09T09:36:00,526.0,531.9,525.3,531.5,16725,
2025-12-09T09:37:00,531.7,534.45,526.15,527.1,27750,6298.0
2025-12-09T09:38:00,528.3,536.0,525.0,526.6,17475,
2025-12-09T09:39:00,528.0,528.8,520.6,526.45,6075,
2025-12-09T09:40:00,530.0,530.25,527.0,527.1,3300,6312.0
2025-12-09T09:41:00,527.75,527.75,519.55,521.15,2175,
2025-12-09T09:42:00,526.35,529.45,522.7,522.7,3375,
2025-12-09T09:43:00,520.5,524.5,516.9,522.75,5775,6303.0
2025-12-09T09:44:00,525.0,533.6,524.4,532.15,4275,
2025-12-09T09:45:00,533.1,536.95,523.9,530.0,3675,
2025-12-09T09:46:00,529.65,532.45,526.55,532.4,1200,6285.0
2025-12-09T09:47:00,534.7,553.2,534.2,535.2,23475,
2025-12-09T09:48:00,535.15,541.75,528.55,541.75,5700,
2025-12-09T09:49:00,542.8,542.8,533.4,534.65,8400,6174.0
2025-12-09T09:50:00,534.85,544.5,534.55,542.7,3300,
2025-12-09T09:51:00,544.85,551.65,541.0,543.7,6300,
2025-12-09T09:52:00,543.35,545.0,539.15,543.2,2700,6164.0
2025-12-09T09:53:00,541.75,555.6,541.75,550.3,4800,
2025-12-09T09:54:00,553.3,560.0,550.0,556.4,5775,
2025-12-09T09:55:00,556.75,558.75,550.0,555.1,9600,6142.0
2025-12-09T09:56:00,553.75,554.35,549.15,554.35,1875,
2025-12-09T09:57:00,554.85,554.85,548.1,548.45,1725,
2025-12-09T09:58:00,553.8,559.25,552.75,557.6,3600,6108.0
2025-12-09T09:59:00,555.8,561.1,555.8,556.75,2325,
2025-12-09T10:00:00,555.0,555.8,550.75,550.75,675,
2025-12-09T10:01:00,550.5,550.5,546.0,546.0,4500,6085.0
2025-12-09T10:02:00,542.45,542.45,526.7,538.7,22275,
2025-12-09T10:03:00,537.45,537.45,530.55,534.9,1875,
2025-12-09T10:04:00,533.0,538.4,531.35,534.3,3075,6245.0
2025-12-09T10:05:00,536.55,536.55,530.4,530.4,2025,
2025-12-09T10:06:00,528.35,531.5,518.45,518.45,7050,
2025-12-09T10:07:00,515.2,522.3,514.0,516.6,5925,6238.0
2025-12-09T10:08:00,514.8,514.8,504.0,509.0,18450,
2025-12-09T10:09:00,506.45,521.0,506.45,517.3,2550,
2025-12-09T10:10:00,515.8,517.05,511.9,511.9,1875,6102.0
2025-12-09T10:11:00,508.55,516.2,508.55,516.2,1425,
2025-12-09T10:12:00,519.0,521.65,512.55,519.25,2175,
2025-12-09T10:13:00,518.45,519.0,509.3,509.65,2175,6097.0
2025-12-09T10:14:00,509.2,510.1,505.0,510.1,1200,
2025-12-09T10:15:00,507.3,508.25,493.25,499.4,14100,
2025-12-09T10:16:00,501.0,503.05,484.5,485.7,4800,6019.0
2025-12-09T10:17:00,486.75,495.4,486.35,494.2,3675,
2025-12-09T10:18:00,494.9,494.9,455.3,455.3,5475,
2025-12-09T10:19:00,454.2,461.25,438.1,456.15,18300,5976.0
2025-12-09T10:20:00,458.65,478.9,450.25,478.9,5850,
2025-12-09T10:21:00,474.2,480.25,468.4,472.0,2925,
2025-12-09T10:22:00,466.2,467.7,451.45,454.0,5625,5955.0
2025-12-09T10:23:00,451.45,458.2,447.15,447.15,4200,
2025-12-09T10:24:00,447.0,454.1,445.0,450.15,4200,
2025-12-09T10:25:00,455.0,462.85,454.4,454.65,10050,5952.0
2025-12-09T10:26:00,459.65,464.85,444.7,453.15,3675,
2025-12-09T10:27:00,452.7,456.5,447.9,451.15,1125,
2025-12-09T10:28:00,449.7,459.0,449.7,459.0,450,5952.0
2025-12-09T10:29:00,460.0,471.85,459.8,468.9,5175,
2025-12-09T10:30:00,464.25,475.0,464.25,472.15,3000,
2025-12-09T10:31:00,470.0,473.05,465.35,468.0,2850,5934.0
2025-12-09T10:32:00,460.05,481.25,460.05,471.15,6225,
2025-12-09T10:33:00,474.7,489.6,469.45,489.6,1950,
2025-12-09T10:34:00,489.45,499.0,486.55,499.0,9150,5916.0
2025-12-09T10:35:00,499.6,513.0,496.75,511.15,7350,
2025-12-09T10:36:00,509.75,509.75,489.3,490.75,3225,
2025-12-09T10:37:00,493.5,498.0,493.35,498.0,1500,5892.0
2025-12-09T10:38:00,501.85,501.85,499.9,500.0,2100,
2025-12-09T10:39:00,497.0,497.75,474.35,474.35,2100,
2025-12-09T10:40:00,475.6,484.75,467.5,484.75,4875,5878.0
2025-12-09T10:41:00,487.35,487.35,480.0,480.7,1800,
2025-12-09T10:42:00,476.45,477.2,472.0,472.0,675,
2025-12-09T10:43:00,470.0,477.75,468.9,476.85,1650,5880.0
2025-12-09T10:44:00,479.75,482.55,474.9,480.0,1350,
2025-12-09T10:45:00,480.35,493.35,480.35,486.15,3450,
2025-12-09T10:46:00,494.45,496.0,493.85,496.0,1650,5873.0
2025-12-09T10:47:00,492.0,493.3,491.45,493.3,1050,
2025-12-09T10:48:00,495.0,500.0,492.8,492.8,900,
2025-12-09T10:49:00,490.8,496.35,490.0,496.35,375,5868.0
2025-12-09T10:50:00,497.45,498.95,497.45,498.95,600,
2025-12-09T10:51:00,497.6,499.85,495.15,499.85,525,
2025-12-09T10:52:00,497.8,503.0,497.05,500.8,900,5865.0
2025-12-09T10:53:00,501.9,501.9,494.55,494.55,825,
2025-12-09T10:54:00,495.2,495.3,494.75,495.0,375,
2025-12-09T10:55:00,499.0,499.0,492.0,495.35,1650,5864.0
2025-12-09T10:56:00,491.05,492.0,490.0,490.0,150,
2025-12-09T10:57:00,488.05,489.55,483.25,489.35,675,
2025-12-09T10:58:00,484.5,484.8,479.0,482.45,2550,5862.0
2025-12-09T10:59:00,482.4,482.4,461.0,463.0,8850,
2025-12-09T11:00:00,464.0,475.0,460.05,475.0,4950,
2025-12-09T11:01:00,479.25,481.9,470.05,470.8,2700,5892.0
2025-12-09T11:02:00,465.6,470.15,464.0,470.15,1275,
2025-12-09T11:03:00,471.75,472.35,470.5,472.0,1350,
2025-12-09T11:04:00,473.35,473.35,467.9,467.9,450,5892.0
2025-12-09T11:05:00,465.2,465.2,461.05,464.55,825,
2025-12-09T11:06:00,460.25,460.25,454.15,457.0,9450,
2025-12-09T11:07:00,460.0,463.55,450.25,451.8,2475,5910.0
2025-12-09T11:08:00,452.6,454.45,442.8,444.5,8625,
2025-12-09T11:09:00,441.0,444.95,441.0,442.75,2550,
2025-12-09T11:10:00,445.15,452.55,445.0,452.55,2025,5898.0
2025-12-09T11:11:00,448.0,451.75,436.2,441.05,3675,
2025-12-09T11:12:00,442.3,442.3,435.3,438.75,3450,
2025-12-09T11:13:00,434.55,434.7,423.0,426.95,8250,5916.0
2025-12-09T11:14:00,427.45,427.95,422.4,423.35,4200,
2025-12-09T11:15:00,421.0,428.8,417.6,421.65,4875,
2025-12-09T11:16:00,425.55,435.55,425.55,435.55,5475,5902.0
2025-12-09T11:17:00,434.9,441.7,433.55,434.9,4500,
2025-12-09T11:18:00,433.1,433.1,426.0,426.0,6600,
2025-12-09T11:19:00,428.95,432.2,427.75,430.35,1500,5823.0
2025-12-09T11:20:00,432.0,434.2,421.0,425.1,1500,
