datetime,open,high,low,close,volume,oi
2025-12-01T10:37:00,69.9,71.4,69.65,70.2,1227900,304093.0
2025-12-01T10:38:00,70.1,70.45,63.5,63.5,3651600,
2025-12-01T10:39:00,63.8,64.3,59.85,60.65,5466000,
2025-12-01T10:40:00,60.5,63.15,60.25,62.55,3162825,304084.0
2025-12-01T10:41:00,62.65,63.85,62.0,62.95,1917000,
2025-12-01T10:42:00,62.85,63.25,61.35,62.45,1366500,
2025-12-01T10:43:00,62.5,62.9,59.6,60.75,2166375,313219.0
2025-12-01T10:44:00,60.6,62.4,60.3,60.6,1363500,
2025-12-01T10:45:00,60.65,61.1,57.9,58.95,2900700,
2025-12-01T10:46:00,58.8,60.0,58.4,58.95,1777800,314768.0
2025-12-01T10:47:00,59.15,60.35,58.25,59.45,1869300,
2025-12-01T10:48:00,59.35,59.95,58.65,58.7,1070175,
2025-12-01T10:49:00,58.8,58.8,56.7,58.05,2313900,322255.0
2025-12-01T10:50:00,58.0,58.3,56.4,56.6,2137650,
2025-12-01T10:51:00,56.5,56.5,51.55,52.25,7075650,
2025-12-01T10:52:00,53.7,53.7,52.1,52.45,2388975,328301.0
2025-12-01T10:53:00,52.85,53.0,50.8,51.75,2358975,
2025-12-01T10:54:00,51.6,51.9,50.8,51.75,1912650,
2025-12-01T10:55:00,52.15,52.25,51.4,51.85,1754100,336054.0
2025-12-01T10:56:00,52.0,52.4,51.05,51.45,1404375,
2025-12-01T10:57:00,51.85,52.2,50.85,52.15,1296300,
2025-12-01T10:58:00,51.9,52.05,48.55,51.45,2974425,345686.0
2025-12-01T10:59:00,51.6,53.15,51.1,52.35,1738425,
2025-12-01T11:00:00,52.3,52.3,50.6,50.65,1579125,
2025-12-01T11:01:00,50.7,51.0,49.2,50.3,1661175,346866.0
2025-12-01T11:02:00,50.35,51.95,49.0,49.25,1518150,
2025-12-01T11:03:00,49.55,51.6,48.6,51.6,1458825,
2025-12-01T11:04:00,51.5,52.3,49.9,50.0,1508175,350298.0
2025-12-01T11:05:00,49.85,50.8,49.0,50.4,1174500,
2025-12-01T11:06:00,50.2,51.65,50.0,51.65,1037925,
2025-12-01T11:07:00,51.5,52.2,51.3,51.8,1385175,355267.0
2025-12-01T11:08:00,52.1,52.1,49.0,50.05,1479750,
2025-12-01T11:09:00,49.85,50.7,47.75,48.6,1873800,
2025-12-01T11:10:00,48.65,51.3,48.65,51.1,1307325,356572.0
2025-12-01T11:11:00,51.15,52.5,50.95,52.0,1443300,
2025-12-01T11:12:00,51.7,52.3,51.4,51.9,856950,
2025-12-01T11:13:00,52.0,54.3,51.5,54.05,2229000,356760.0
2025-12-01T11:14:00,54.15,54.5,53.6,54.25,2409525,
2025-12-01T11:15:00,54.0,56.3,53.85,56.3,2033325,
2025-12-01T11:16:00,55.95,56.5,54.0,54.4,2796150,357903.0
2025-12-01T11:17:00,54.05,56.5,52.0,55.8,2791050,
2025-12-01T11:18:00,55.65,56.45,54.5,54.5,1290300,
2025-12-01T11:19:00,54.85,54.95,52.45,52.65,1336050,357219.0
2025-12-01T11:20:00,52.9,54.65,52.65,54.5,882750,
2025-12-01T11:21:00,54.4,54.9,53.1,53.95,815400,
2025-12-01T11:22:00,53.9,55.9,53.35,54.95,1172550,358524.0
2025-12-01T11:23:00,54.8,55.3,54.35,54.9,858675,
2025-12-01T11:24:00,54.8,55.4,54.1,55.15,773100,
2025-12-01T11:25:00,55.25,56.1,54.25,54.6,1136775,360148.0
2025-12-01T11:26:00,54.55,55.15,54.1,54.1,725700,
2025-12-01T11:27:00,54.05,55.2,53.2,54.9,1052325,
2025-12-01T11:28:00,54.95,56.15,54.75,55.5,1374450,360262.0
2025-12-01T11:29:00,55.35,55.7,54.15,54.15,796575,
2025-12-01T11:30:00,54.05,55.95,53.95,55.5,1215075,
2025-12-01T11:31:00,55.4,55.95,53.8,55.95,971625,361126.0
2025-12-01T11:32:00,55.55,56.5,55.55,55.85,1817775,
2025-12-01T11:33:00,55.25,56.75,55.15,56.6,1302150,
2025-12-01T11:34:00,57.0,57.35,55.9,56.35,2176875,360914.0
2025-12-01T11:35:00,56.15,56.8,54.9,55.4,1268175,
2025-12-01T11:36:00,55.2,56.5,54.0,55.5,1746750,
2025-12-01T11:37:00,55.65,56.4,55.15,56.1,763800,361534.0
2025-12-01T11:38:00,56.0,57.6,55.6,57.25,1266675,
2025-12-01T11:39:00,57.15,57.5,56.5,57.0,1166325,
2025-12-01T11:40:00,57.15,58.7,56.9,58.15,1938075,362380.0
2025-12-01T11:41:00,58.2,58.25,48.65,48.65,5957175,
2025-12-01T11:42:00,49.2,51.35,40.7,40.8,7211400,
2025-12-01T11:43:00,41.4,41.65,38.65,38.65,5932725,343566.0
2025-12-01T11:44:00,39.0,40.0,37.8,37.9,4254900,
2025-12-01T11:45:00,38.1,38.55,36.7,37.3,5361975,
2025-12-01T11:46:00,37.35,37.6,31.8,31.8,6987300,343024.0
2025-12-01T11:47:00,31.95,32.95,30.8,30.8,4034625,
2025-12-01T11:48:00,31.1,33.85,30.7,33.55,4372650,
2025-12-01T11:49:00,33.8,34.25,33.05,33.15,2780100,350639.0
2025-12-01T11:50:00,33.1,33.1,31.5,32.15,2463375,
2025-12-01T11:51:00,32.0,33.7,31.8,33.65,1855050,
2025-12-01T11:52:00,33.5,34.4,33.1,33.1,2329650,355992.0
2025-12-01T11:53:00,33.45,34.35,33.15,34.25,1556175,
2025-12-01T11:54:00,34.3,35.05,34.05,34.05,2280450,
2025-12-01T11:55:00,34.15,35.95,33.75,35.85,1359000,359976.0
2025-12-01T11:56:00,35.75,36.65,35.5,36.2,2472375,
2025-12-01T11:57:00,36.3,38.5,36.0,38.3,2034900,
2025-12-01T11:58:00,38.35,39.0,37.7,37.9,2017125,358372.0
2025-12-01T11:59:00,37.95,39.8,37.3,37.8,2008425,
2025-12-01T12:00:00,37.9,38.5,37.0,37.25,1657425,
2025-12-01T12:01:00,37.3,37.5,35.7,37.2,1742550,354595.0
2025-12-01T12:02:00,37.15,38.25,35.8,36.25,1563150,
2025-12-01T12:03:00,35.9,36.25,33.7,34.7,2093700,
2025-12-01T12:04:00,34.5,35.05,33.0,33.45,1589550,353507.0
2025-12-01T12:05:00,33.3,33.5,30.95,32.55,2836800,
2025-12-01T12:06:00,32.8,32.8,31.7,32.2,1727925,
2025-12-01T12:07:00,32.4,32.85,31.1,31.35,1346475,356734.0
2025-12-01T12:08:00,31.55,32.35,31.35,31.35,1068450,
2025-12-01T12:09:00,31.55,32.4,28.15,28.2,3261075,
2025-12-01T12:10:00,28.5,29.0,27.25,28.55,4202100,350991.0
2025-12-01T12:11:00,28.65,30.7,28.5,30.7,2182875,
2025-12-01T12:12:00,30.8,30.85,29.6,29.7,1413225,
2025-12-01T12:13:00,29.75,30.25,29.25,29.25,900375,358716.0
2025-12-01T12:14:00,29.45,30.2,29.45,29.5,914925,
2025-12-01T12:15:00,29.55,29.65,28.6,29.05,1299450,
2025-12-01T12:16:00,29.1,29.2,27.9,28.2,1393650,359139.0
2025-12-01T12:17:00,28.15,29.3,27.6,29.1,1336050,
2025-12-01T12:18:00,28.95,29.45,28.4,28.55,987675,
2025-12-01T12:19:00,28.45,29.0,28.25,28.45,840450,359991.0
2025-12-01T12:20:00,28.65,28.75,25.9,28.1,2923800,
2025-12-01T12:21:00,28.0,29.15,27.75,28.7,2058150,
2025-12-01T12:22:00,28.75,29.2,27.95,28.0,1391025,360910.0
2025-12-01T12:23:00,28.1,29.5,28.1,29.2,1181850,
2025-12-01T12:24:00,28.9,30.65,28.9,30.2,1632525,
2025-12-01T12:25:00,30.05,31.05,29.95,30.8,1749975,365054.0
2025-12-01T12:26:00,30.65,30.85,30.05,30.5,1365450,
2025-12-01T12:27:00,30.4,30.7,29.85,30.0,1073550,
2025-12-01T12:28:00,29.9,30.9,29.4,30.9,1160250,364124.0
2025-12-01T12:29:00,30.85,31.15,30.1,30.1,1208850,
2025-12-01T12:30:00,30.25,30.3,28.4,28.4,1263600,
2025-12-01T12:31:00,28.65,28.8,27.5,27.7,1713075,364801.0
2025-12-01T12:32:00,27.8,27.95,26.45,26.45,1482750,
2025-12-01T12:33:00,26.25,26.4,24.1,24.45,3799725,
2025-12-01T12:34:00,24.7,25.9,24.7,25.7,1699950,359391.0
2025-12-01T12:35:00,25.95,27.2,25.75,26.2,1543875,
2025-12-01T12:36:00,26.15,26.6,25.5,26.45,1034100,
2025-12-01T12:37:00,26.55,26.85,25.85,26.0,859125,364310.0
2025-12-01T12:38:00,26.1,26.3,25.4,25.65,649950,
2025-12-01T12:39:00,25.7,26.55,25.5,26.45,800475,
2025-12-01T12:40:00,26.5,26.95,26.3,26.5,928200,363748.0
2025-12-01T12:41:00,26.65,26.9,26.25,26.4,989250,
2025-12-01T12:42:00,26.5,26.85,25.65,25.7,968475,
2025-12-01T12:43:00,25.6,25.6,23.15,25.35,3206850,
2025-12-01T12:44:00,25.55,26.95,25.55,26.9,1316550,363423.0
2025-12-01T12:45:00,26.65,27.35,26.2,27.0,1190325,
2025-12-01T12:46:00,26.85,27.3,26.0,26.1,827925,
2025-12-01T12:47:00,26.2,27.7,26.2,27.5,871575,362388.0
2025-12-01T12:48:00,27.45,28.3,25.8,26.0,1672875,
2025-12-01T12:49:00,26.1,26.4,25.3,26.35,941250,
2025-12-01T12:50:00,26.4,26.45,25.6,26.45,781200,359079.0
2025-12-01T12:51:00,26.25,27.15,25.95,27.0,929475,
2025-12-01T12:52:00,27.2,28.05,27.2,27.75,1177275,
2025-12-01T12:53:00,27.8,29.15,27.8,28.05,1431825,361965.0
2025-12-01T12:54:00,28.2,28.85,27.95,28.5,955125,
2025-12-01T12:55:00,28.65,28.7,27.5,27.85,1123050,
2025-12-01T12:56:00,27.95,28.05,27.55,27.95,629400,362282.0
2025-12-01T12:57:00,27.9,28.8,27.55,28.05,849450,
2025-12-01T12:58:00,28.15,29.6,27.8,29.45,1575750,
2025-12-01T12:59:00,29.05,29.9,28.7,29.0,1482750,364177.0
2025-12-01T13:00:00,29.05,29.15,27.35,28.35,1338075,
2025-12-01T13:01:00,28.45,29.5,27.9,29.25,874875,
2025-12-01T13:02:00,29.4,29.6,28.6,29.2,793500,364762.0
2025-12-01T13:03:00,29.1,29.25,27.55,28.45,934575,
2025-12-01T13:04:00,28.5,29.1,28.05,29.0,699675,
2025-12-01T13:05:00,28.95,29.35,28.4,28.6,678450,364037.0
2025-12-01T13:06:00,28.65,29.1,27.9,28.35,655275,
2025-12-01T13:07:00,28.4,29.15,27.8,28.0,879375,
2025-12-01T13:08:00,27.95,29.55,27.65,28.95,1033350,366344.0
2025-12-01T13:09:00,29.0,29.0,27.75,28.05,594075,
2025-12-01T13:10:00,28.0,28.35,26.9,27.3,1066800,
2025-12-01T13:11:00,27.35,27.85,27.0,27.65,638400,366132.0
2025-12-01T13:12:00,27.7,29.05,27.7,28.85,1063875,
2025-12-01T13:13:00,28.6,30.1,28.55,29.9,1149600,
2025-12-01T13:14:00,29.75,30.8,29.25,30.45,1430700,366329.0
2025-12-01T13:15:00,30.25,31.35,29.9,30.75,1621725,
2025-12-01T13:16:00,30.85,30.85,29.35,30.1,1196850,
2025-12-01T13:17:00,30.05,32.15,29.85,31.6,1393650,369516.0
2025-12-01T13:18:00,31.45,32.95,31.1,32.25,1728825,
2025-12-01T13:19:00,32.05,32.65,31.5,32.2,1646400,
2025-12-01T13:20:00,32.1,32.1,30.25,31.25,1740600,369925.0
2025-12-01T13:21:00,31.05,31.1,28.25,28.65,2249325,
2025-12-01T13:22:00,28.7,28.75,27.4,27.45,1543275,
2025-12-01T13:23:00,27.35,28.4,26.15,26.9,2128050,366772.0
2025-12-01T13:24:00,26.95,27.05,25.6,26.4,1511025,
2025-12-01T13:25:00,26.6,26.65,25.7,25.8,1045575,
2025-12-01T13:26:00,26.35,26.65,25.85,26.4,788250,363954.0
2025-12-01T13:27:00,26.45,26.7,25.9,26.2,826575,
2025-12-01T13:28:00,26.5,27.0,26.15,26.85,745350,
2025-12-01T13:29:00,26.9,27.2,26.1,26.15,765150,367336.0
2025-12-01T13:30:00,25.95,26.15,24.25,25.5,2131575,
2025-12-01T13:31:00,25.6,27.35,25.45,27.35,1304250,
2025-12-01T13:32:00,27.0,28.0,26.8,27.35,1290225,365795.0
2025-12-01T13:33:00,27.45,28.15,25.9,25.9,1057650,
2025-12-01T13:34:00,25.95,25.95,24.2,25.15,1930050,
2025-12-01T13:35:00,25.25,27.35,25.0,27.1,1094850,366110.0
2025-12-01T13:36:00,27.15,28.0,26.4,27.75,897150,
2025-12-01T13:37:00,27.8,29.75,27.8,29.7,2266800,
2025-12-01T13:38:00,29.5,30.2,29.2,29.7,1696650,363950.0
2025-12-01T13:39:00,29.35,29.85,28.8,28.9,1060725,
2025-12-01T13:40:00,28.75,30.75,28.75,29.5,1315650,
2025-12-01T13:41:00,29.45,29.6,28.4,29.0,1170450,365292.0
2025-12-01T13:42:00,29.05,30.5,28.6,30.45,773175,
2025-12-01T13:43:00,30.3,33.05,30.3,31.9,2724225,
2025-12-01T13:44:00,31.85,32.0,30.5,30.65,1519500,364388.0
2025-12-01T13:45:00,30.75,31.15,29.95,30.4,1377000,
2025-12-01T13:46:00,30.25,30.35,27.6,28.2,2238750,
2025-12-01T13:47:00,28.35,28.95,28.1,28.5,855300,362078.0
2025-12-01T13:48:00,28.45,30.7,28.4,30.15,1226925,
2025-12-01T13:49:00,30.25,31.85,30.25,31.6,1340550,
2025-12-01T13:50:00,31.7,31.95,30.45,31.25,1553250,363961.0
2025-12-01T13:51:00,31.0,31.3,29.9,31.0,1185225,
2025-12-01T13:52:00,30.85,32.55,30.85,31.9,1315650,
2025-12-01T13:53:00,31.8,31.8,29.75,30.1,1354275,364695.0
2025-12-01T13:54:00,30.45,30.75,29.55,30.25,690675,
2025-12-01T13:55:00,30.05,30.15,27.55,27.8,2105700,
2025-12-01T13:56:00,27.85,29.25,27.35,29.25,992175,363042.0
2025-12-01T13:57:00,29.2,30.15,28.05,28.1,935475,
2025-12-01T13:58:00,28.2,28.3,26.7,26.8,1361175,
2025-12-01T13:59:00,27.25,28.3,27.15,27.6,729450,364168.0
2025-12-01T14:00:00,27.85,29.15,27.75,28.5,959025,
2025-12-01T14:01:00,28.55,33.15,28.55,33.15,2808825,
2025-12-01T14:02:00,32.7,33.55,31.85,32.6,3604050,361848.0
2025-12-01T14:03:00,32.4,34.2,32.35,33.25,2896650,
2025-12-01T14:04:00,33.7,34.75,33.2,34.6,2952750,
2025-12-01T14:05:00,34.35,37.65,34.05,36.55,4807575,360046.0
2025-12-01T14:06:00,36.7,36.7,32.65,33.1,4343400,
2025-12-01T14:07:00,33.25,34.6,33.0,34.15,1632450,
2025-12-01T14:08:00,33.95,34.15,32.9,33.2,1317375,356286.0
2025-12-01T14:09:00,33.25,33.35,31.1,32.2,2551425,
2025-12-01T14:10:00,32.35,32.45,30.65,30.65,1566375,
2025-12-01T14:11:00,30.45,31.65,30.1,31.4,2496975,351052.0
2025-12-01T14:12:00,31.65,32.3,31.15,31.95,1546650,
2025-12-01T14:13:00,32.0,33.1,31.95,33.1,1534800,
2025-12-01T14:14:00,33.8,34.4,33.2,34.35,1821750,354120.0
2025-12-01T14:15:00,34.6,35.2,31.65,31.65,2559150,
2025-12-01T14:16:00,31.75,31.8,30.6,31.0,1701150,
2025-12-01T14:17:00,31.05,32.8,31.05,32.8,1015275,352840.0
2025-12-01T14:18:00,32.95,33.85,31.55,31.9,1346250,
2025-12-01T14:19:00,31.75,32.7,31.0,32.35,1040550,
2025-12-01T14:20:00,32.4,32.5,31.0,31.2,794250,353463.0
2025-12-01T14:21:00,31.0,33.3,31.0,32.35,1307475,
2025-12-01T14:22:00,32.4,32.85,31.7,31.8,631950,
2025-12-01T14:23:00,31.7,31.85,28.9,30.3,2711775,350964.0
2025-12-01T14:24:00,30.5,30.85,29.15,30.5,1158375,
2025-12-01T14:25:00,30.65,31.85,29.85,30.45,1191450,
2025-12-01T14:26:00,30.35,31.5,29.35,31.2,810750,351820.0
2025-12-01T14:27:00,31.05,31.6,29.25,29.8,1023600,
2025-12-01T14:28:00,29.9,32.5,29.65,32.5,900000,
2025-12-01T14:29:00,32.75,33.8,31.6,31.7,1988775,351996.0
2025-12-01T14:30:00,30.55,31.35,29.35,29.45,2014650,
2025-12-01T14:31:00,30.1,30.85,29.15,29.25,1378125,
2025-12-01T14:32:00,29.35,29.35,25.5,25.5,2960475,349170.0
2025-12-01T14:33:00,25.65,27.85,25.4,27.2,2659350,
2025-12-01T14:34:00,27.4,28.15,25.6,28.05,1923300,
2025-12-01T14:35:00,28.15,28.65,27.5,27.5,1271475,347802.0
2025-12-01T14:36:00,27.55,28.3,26.65,27.2,1144725,
2025-12-01T14:37:00,27.15,28.2,25.35,26.1,1401975,
2025-12-01T14:38:00,26.3,26.75,25.1,25.45,1541250,347541.0
2025-12-01T14:39:00,25.85,25.85,24.4,24.8,1748550,
2025-12-01T14:40:00,25.0,25.05,23.9,24.7,1897875,
2025-12-01T14:41:00,24.65,24.95,24.05,24.45,1804125,345383.0
2025-12-01T14:42:00,24.65,25.85,24.4,25.3,1284600,
2025-12-01T14:43:00,25.25,25.65,24.2,24.4,920475,
2025-12-01T14:44:00,24.55,24.65,22.4,22.45,3376125,345418.0
2025-12-01T14:45:00,22.5,24.0,22.1,23.7,2320725,
2025-12-01T14:46:00,23.8,24.05,22.65,23.5,1314825,
2025-12-01T14:47:00,23.55,23.65,22.2,22.75,1736175,338473.0
2025-12-01T14:48:00,22.9,23.4,22.55,22.75,1598325,
2025-12-01T14:49:00,22.65,23.85,22.65,23.85,955350,
2025-12-01T14:50:00,23.75,24.05,21.05,22.3,2495700,334272.0
2025-12-01T14:51:00,22.4,22.85,19.85,20.05,2693475,
2025-12-01T14:52:00,20.1,20.5,19.2,19.65,3584850,
2025-12-01T14:53:00,19.8,20.45,19.65,20.0,1876125,325073.0
2025-12-01T14:54:00,20.1,20.1,19.4,19.8,1612950,
2025-12-01T14:55:00,19.85,20.2,18.0,18.55,4031850,
2025-12-01T14:56:00,18.75,19.65,18.15,19.35,2316750,318284.0
2025-12-01T14:57:00,19.2,19.65,19.2,19.2,1458450,
2025-12-01T14:58:00,19.25,19.95,18.8,19.1,1964175,
2025-12-01T14:59:00,19.35,19.75,18.1,18.8,1765275,319380.0
2025-12-01T15:00:00,19.45,19.95,18.35,19.15,1993050,
2025-12-01T15:01:00,19.1,20.55,18.8,20.2,2438625,
2025-12-01T15:02:00,20.1,23.0,20.0,22.85,2709075,314976.0
2025-12-01T15:03:00,22.45,23.05,22.0,22.75,2506725,
2025-12-01T15:04:00,22.9,24.25,22.6,23.8,2186925,
2025-12-01T15:05:00,24.05,24.45,23.35,23.8,2457975,313821.0
2025-12-01T15:06:00,23.85,23.85,22.1,22.65,2587500,
2025-12-01T15:07:00,22.75,23.55,22.55,23.0,1407075,
2025-12-01T15:08:00,23.2,24.85,23.2,23.95,2314650,310191.0
2025-12-01T15:09:00,24.05,24.25,23.55,24.15,1179225,
2025-12-01T15:10:00,24.25,25.7,23.9,25.5,2525325,
2025-12-01T15:11:00,25.6,26.0,25.0,25.45,2245500,304090.0
2025-12-01T15:12:00,25.6,26.15,25.2,25.5,1880400,
2025-12-01T15:13:00,25.6,25.75,23.45,24.35,2444175,
2025-12-01T15:14:00,24.2,24.85,22.7,24.8,2536725,296112.0
2025-12-01T15:15:00,25.1,25.35,23.8,24.0,1813725,
2025-12-01T15:16:00,24.1,24.15,23.25,23.95,1198500,
2025-12-01T15:17:00,24.1,24.5,23.7,23.95,1197000,288405.0
2025-12-01T15:18:00,24.1,24.15,23.15,23.15,1014675,
2025-12-01T15:19:00,23.1,23.75,23.1,23.1,1351275,
2025-12-01T15:20:00,23.15,24.0,22.95,23.15,1583325,281536.0
2025-12-01T15:21:00,23.1,24.3,23.1,23.7,1670250,
2025-12-01T15:22:00,23.75,23.95,21.45,21.45,2480475,
2025-12-01T15:23:00,21.4,22.5,21.4,22.25,1679100,269003.0
2025-12-01T15:24:00,22.45,22.85,22.1,22.7,1672275,
2025-12-01T15:25:00,22.85,22.95,22.0,22.1,2208075,
2025-12-01T15:26:00,22.15,22.5,21.8,22.45,1549725,260808.0
2025-12-01T15:27:00,22.55,22.65,21.05,21.7,2039400,
2025-12-01T15:28:00,21.75,22.05,21.05,21.25,2188950,
2025-12-01T15:29:00,21.3,21.4,20.7,20.75,3012150,238821.0
2025-12-01T15:30:00,20.6,20.6,20.6,20.6,46425,
2025-12-02T09:15:00,8.75,9.3,6.7,6.7,8830050,226586.0
2025-12-02T09:16:00,6.5,8.55,6.5,7.85,7577550,236106.0
2025-12-02T09:17:00,8.05,8.45,7.6,8.05,4301550,
2025-12-02T09:18:00,8.2,10.35,7.8,9.4,5453925,
2025-12-02T09:19:00,9.5,11.45,9.05,9.3,5119875,251610.0
2025-12-02T09:20:00,9.25,10.65,8.95,10.05,4262025,
2025-12-02T09:21:00,9.95,10.25,8.55,10.05,4554675,
2025-12-02T09:22:00,10.0,10.65,9.05,10.05,4129575,268638.0
2025-12-02T09:23:00,9.85,11.2,9.35,10.3,4143450,
2025-12-02T09:24:00,10.1,10.4,9.15,9.35,3401175,
2025-12-02T09:25:00,9.25,9.95,9.0,9.3,3604125,276779.0
2025-12-02T09:26:00,9.35,9.8,8.45,9.75,3331875,
2025-12-02T09:27:00,9.55,10.0,8.9,9.65,3171300,
2025-12-02T09:28:00,9.45,10.0,9.1,9.1,2089275,277402.0
2025-12-02T09:29:00,8.9,8.9,7.4,7.45,4437300,
2025-12-02T09:30:00,7.7,7.9,6.7,6.7,4044450,
2025-12-02T09:31:00,6.5,6.75,6.35,6.4,4072500,283520.0
2025-12-02T09:32:00,6.45,7.75,6.3,7.45,3354225,
2025-12-02T09:33:00,7.35,7.6,6.5,6.6,2738775,
2025-12-02T09:34:00,6.65,6.85,6.1,6.15,2257200,289429.0
2025-12-02T09:35:00,6.2,6.65,6.15,6.3,1761000,
2025-12-02T09:36:00,6.35,6.5,5.9,6.35,2173275,
2025-12-02T09:37:00,6.45,6.75,6.4,6.45,1468575,293035.0
2025-12-02T09:38:00,6.5,6.55,5.7,5.75,1890525,
2025-12-02T09:39:00,5.8,6.2,5.8,6.05,1600275,
2025-12-02T09:40:00,6.1,6.4,5.75,5.75,2304225,296583.0
2025-12-02T09:41:00,5.8,5.95,5.4,5.5,2931675,
2025-12-02T09:42:00,5.45,5.6,5.15,5.15,3449925,
2025-12-02T09:43:00,5.1,5.3,5.05,5.15,2961225,298312.0
2025-12-02T09:44:00,5.2,5.3,4.85,4.9,3490125,
2025-12-02T09:45:00,4.95,5.1,4.9,4.9,2684625,
2025-12-02T09:46:00,4.95,5.0,4.8,4.85,1732800,299570.0
2025-12-02T09:47:00,4.9,5.05,4.8,5.0,2002275,
2025-12-02T09:48:00,4.95,5.05,4.45,4.6,2591250,
2025-12-02T09:49:00,4.65,4.75,4.4,4.5,2693625,306575.0
2025-12-02T09:50:00,4.45,4.65,4.45,4.55,2832225,
2025-12-02T09:51:00,4.6,4.7,4.5,4.5,1784850,
2025-12-02T09:52:00,4.55,4.6,4.4,4.55,1595250,304916.0
2025-12-02T09:53:00,4.6,4.65,4.3,4.3,1648350,
2025-12-02T09:54:00,4.4,4.5,4.35,4.35,1446075,
2025-12-02T09:55:00,4.4,4.55,4.3,4.55,1653375,307497.0
2025-12-02T09:56:00,4.5,4.55,4.4,4.45,1122075,
2025-12-02T09:57:00,4.5,4.65,4.45,4.45,1285800,
2025-12-02T09:58:00,4.5,4.55,4.35,4.45,1341900,309961.0
2025-12-02T09:59:00,4.4,4.5,4.25,4.35,1713300,
2025-12-02T10:00:00,4.3,4.5,4.3,4.5,1129050,
2025-12-02T10:01:00,4.55,4.75,4.5,4.65,1807275,309830.0
2025-12-02T10:02:00,4.6,4.7,4.55,4.6,808425,
2025-12-02T10:03:00,4.65,4.65,4.45,4.6,920100,
2025-12-02T10:04:00,4.65,4.9,4.6,4.85,993450,308811.0
2025-12-02T10:05:00,4.9,5.0,4.8,4.9,965925,
2025-12-02T10:06:00,4.8,4.9,4.7,4.85,910050,
2025-12-02T10:07:00,4.8,4.9,4.6,4.65,941850,311508.0
2025-12-02T10:08:00,4.7,4.85,4.55,4.7,971625,
2025-12-02T10:09:00,4.75,4.85,4.7,4.8,931350,
2025-12-02T10:10:00,4.75,4.75,4.3,4.3,2066325,310721.0
2025-12-02T10:11:00,4.25,4.3,4.05,4.05,2571975,
2025-12-02T10:12:00,4.0,4.1,3.9,3.95,2729400,
2025-12-02T10:13:00,4.0,4.1,3.95,4.1,1540950,304083.0
2025-12-02T10:14:00,4.15,4.15,4.05,4.05,1217100,
2025-12-02T10:15:00,4.1,4.1,4.0,4.05,1006650,
2025-12-02T10:16:00,4.1,4.15,4.0,4.05,864525,299911.0
2025-12-02T10:17:00,4.0,4.1,3.75,3.75,1882950,
2025-12-02T10:18:00,3.8,3.9,3.75,3.85,1461375,
2025-12-02T10:19:00,3.9,3.95,3.85,3.95,1165800,295762.0
2025-12-02T10:20:00,4.0,4.1,3.95,4.0,997950,
2025-12-02T10:21:00,3.95,4.05,3.8,3.9,874950,
2025-12-02T10:22:00,3.85,4.15,3.85,4.15,701100,297187.0
2025-12-02T10:23:00,4.1,4.15,3.85,3.85,861600,
2025-12-02T10:24:00,3.9,3.95,3.8,3.95,1077075,
2025-12-02T10:25:00,4.0,4.05,3.9,3.95,809100,291806.0
2025-12-02T10:26:00,4.0,4.0,3.8,3.95,873150,
2025-12-02T10:27:00,4.0,4.0,3.85,3.9,673275,
2025-12-02T10:28:00,3.95,3.95,3.8,3.95,660675,290582.0
2025-12-02T10:29:00,3.9,4.15,3.9,4.0,1064925,
2025-12-02T10:30:00,3.95,4.0,3.8,3.85,973800,
2025-12-02T10:31:00,3.8,3.95,3.7,3.95,1166325,291366.0
2025-12-02T10:32:00,4.05,4.05,3.75,3.75,1001025,
2025-12-02T10:33:00,3.8,3.85,3.6,3.8,1083750,
2025-12-02T10:34:00,3.85,3.95,3.8,3.85,918750,291651.0
2025-12-02T10:35:00,4.0,4.0,3.6,3.75,1646550,
2025-12-02T10:36:00,3.8,3.85,3.65,3.7,746550,
2025-12-02T10:37:00,3.6,3.7,3.3,3.45,1798275,290694.0
2025-12-02T10:38:00,3.5,3.55,3.35,3.4,1020750,
2025-12-02T10:39:00,3.45,3.5,3.35,3.4,824700,
2025-12-02T10:40:00,3.45,3.7,3.4,3.5,1135725,283980.0
2025-12-02T10:41:00,3.45,3.7,3.45,3.6,1239675,
2025-12-02T10:42:00,3.65,3.95,3.35,3.35,1357875,
2025-12-02T10:43:00,3.4,3.45,3.05,3.1,1383300,282609.0
2025-12-02T10:44:00,3.05,3.1,2.85,2.85,1874550,
2025-12-02T10:45:00,2.9,3.0,2.85,2.95,1504275,
2025-12-02T10:46:00,2.9,2.95,2.7,2.75,1040775,275605.0
2025-12-02T10:47:00,2.7,2.8,2.7,2.75,1586550,
2025-12-02T10:48:00,2.7,2.8,2.7,2.75,1050375,
2025-12-02T10:49:00,2.8,2.85,2.75,2.75,592200,269231.0
2025-12-02T10:50:00,2.8,3.25,2.75,3.25,1416375,
2025-12-02T10:51:00,3.15,3.45,3.1,3.4,1407150,
2025-12-02T10:52:00,3.35,3.5,3.3,3.35,1529700,269999.0
2025-12-02T10:53:00,3.2,3.4,3.2,3.25,1446750,
2025-12-02T10:54:00,3.2,3.25,3.0,3.05,1129200,
2025-12-02T10:55:00,3.1,3.2,2.95,3.1,1093350,273153.0
2025-12-02T10:56:00,3.15,3.25,2.95,3.25,679650,
2025-12-02T10:57:00,3.2,3.3,3.0,3.05,783075,
