datetime,open,high,low,close,volume,oi
2025-12-01T10:48:00,110.85,113.0,110.55,113.0,314625,
2025-12-01T10:49:00,112.75,115.95,112.65,113.55,793875,46240.0
2025-12-01T10:50:00,114.15,116.45,113.55,116.3,459375,
2025-12-01T10:51:00,116.4,127.35,116.05,125.05,2077425,
2025-12-01T10:52:00,124.0,125.95,122.05,125.05,694275,39127.0
2025-12-01T10:53:00,124.8,129.45,123.65,126.75,713550,
2025-12-01T10:54:00,126.6,127.75,125.05,125.3,507750,
2025-12-01T10:55:00,125.2,126.3,123.5,125.1,531300,37394.0
2025-12-01T10:56:00,125.0,126.35,123.35,125.95,333975,
2025-12-01T10:57:00,125.5,127.2,124.05,124.05,314550,
2025-12-01T10:58:00,124.35,131.7,123.85,124.4,879075,36923.0
2025-12-01T10:59:00,125.0,127.15,120.35,122.15,648600,
2025-12-01T11:00:00,122.45,126.9,122.2,126.9,590700,
2025-12-01T11:01:00,126.6,129.75,125.55,127.5,460350,37326.0
2025-12-01T11:02:00,126.6,130.15,123.6,129.5,492300,
2025-12-01T11:03:00,129.35,130.4,124.85,125.0,474600,
2025-12-01T11:04:00,125.1,128.4,122.95,128.3,399225,36641.0
2025-12-01T11:05:00,128.35,130.9,126.35,127.2,663825,
2025-12-01T11:06:00,127.3,128.45,125.0,125.2,247800,
2025-12-01T11:07:00,125.15,125.65,122.8,124.5,314250,38632.0
2025-12-01T11:08:00,124.6,130.0,124.6,129.0,359775,
2025-12-01T11:09:00,128.6,132.5,127.5,132.2,478275,
2025-12-01T11:10:00,131.3,131.3,125.15,125.75,382800,37175.0
2025-12-01T11:11:00,126.1,126.7,121.65,124.0,423225,
2025-12-01T11:12:00,124.4,125.2,122.7,123.4,237000,
2025-12-01T11:13:00,124.1,124.3,117.3,118.2,657450,37062.0
2025-12-01T11:14:00,118.3,119.2,116.55,117.65,379200,
2025-12-01T11:15:00,118.7,118.9,112.6,113.15,657000,
2025-12-01T11:16:00,112.4,117.45,111.8,116.7,540300,35607.0
2025-12-01T11:17:00,117.0,121.15,112.1,113.9,661425,
2025-12-01T11:18:00,114.1,116.9,112.5,116.9,264750,
2025-12-01T11:19:00,116.65,121.35,115.95,121.35,425100,36967.0
2025-12-01T11:20:00,121.4,121.5,117.55,117.55,340050,
2025-12-01T11:21:00,117.5,121.05,116.7,119.45,212625,
2025-12-01T11:22:00,119.25,120.7,115.05,117.55,350625,37782.0
2025-12-01T11:23:00,117.25,118.55,116.55,117.55,143175,
2025-12-01T11:24:00,117.45,118.9,116.0,116.6,127650,
2025-12-01T11:25:00,116.35,118.0,114.15,117.1,284475,38616.0
2025-12-01T11:26:00,117.2,118.3,116.4,118.3,132375,
2025-12-01T11:27:00,117.95,119.7,115.9,116.0,217125,
2025-12-01T11:28:00,116.1,116.4,113.1,115.15,426375,38805.0
2025-12-01T11:29:00,115.3,117.6,114.95,117.25,156300,
2025-12-01T11:30:00,118.35,118.4,113.25,114.2,241725,
2025-12-01T11:31:00,114.8,118.4,113.8,113.85,196125,40249.0
2025-12-01T11:32:00,114.4,114.4,111.3,113.55,609600,
2025-12-01T11:33:00,114.9,115.2,112.2,112.7,211275,
2025-12-01T11:34:00,112.95,113.8,110.3,112.75,367125,38833.0
2025-12-01T11:35:00,112.9,115.5,112.15,115.0,217275,
2025-12-01T11:36:00,115.1,116.7,111.75,113.8,351600,
2025-12-01T11:37:00,113.5,114.5,112.1,112.8,127050,39814.0
2025-12-01T11:38:00,112.95,113.75,109.25,110.05,287925,
2025-12-01T11:39:00,110.25,111.55,109.3,110.4,183000,
2025-12-01T11:40:00,110.35,110.8,107.2,107.9,378900,39600.0
2025-12-01T11:41:00,107.85,124.25,107.7,124.2,1144575,
2025-12-01T11:42:00,123.0,142.0,121.0,141.65,1899975,
2025-12-01T11:43:00,140.3,154.05,139.05,154.05,1695900,32804.0
2025-12-01T11:44:00,155.4,156.3,148.9,152.9,897525,
2025-12-01T11:45:00,152.2,157.1,150.25,155.0,1032900,
2025-12-01T11:46:00,154.3,177.8,154.3,177.8,1159425,28819.0
2025-12-01T11:47:00,178.45,178.85,172.15,178.85,595350,
2025-12-01T11:48:00,179.8,180.5,164.5,164.9,637125,
2025-12-01T11:49:00,164.7,169.6,163.3,168.5,236925,25330.0
2025-12-01T11:50:00,168.3,174.6,168.3,171.65,363525,
2025-12-01T11:51:00,171.1,172.55,163.8,163.8,236325,
2025-12-01T11:52:00,164.05,165.8,159.5,163.55,324450,24702.0
2025-12-01T11:53:00,163.85,164.95,160.65,161.2,199050,
2025-12-01T11:54:00,160.8,162.85,157.25,162.0,229350,
2025-12-01T11:55:00,161.9,163.9,155.6,155.6,225675,24264.0
2025-12-01T11:56:00,155.9,157.5,154.35,157.3,182700,
2025-12-01T11:57:00,157.6,157.6,149.1,151.0,315525,
2025-12-01T11:58:00,150.75,153.0,150.1,152.45,306300,23920.0
2025-12-01T11:59:00,153.05,153.95,144.35,150.05,421425,
2025-12-01T12:00:00,150.3,151.7,146.75,150.75,185025,
2025-12-01T12:01:00,151.1,154.85,150.05,151.55,246600,24246.0
2025-12-01T12:02:00,152.0,155.35,147.05,154.05,209325,
2025-12-01T12:03:00,154.6,160.85,154.3,158.15,465375,
2025-12-01T12:04:00,157.95,163.8,157.65,163.05,292275,24125.0
2025-12-01T12:05:00,163.3,173.0,162.5,168.05,453900,
2025-12-01T12:06:00,167.7,172.35,167.1,168.6,218775,
2025-12-01T12:07:00,168.5,173.25,166.45,173.25,144000,23201.0
2025-12-01T12:08:00,172.8,172.8,169.05,171.15,130050,
2025-12-01T12:09:00,170.35,183.35,167.35,183.0,369975,
2025-12-01T12:10:00,181.9,189.1,180.85,184.25,582825,21002.0
2025-12-01T12:11:00,183.3,183.8,172.55,172.55,264900,
2025-12-01T12:12:00,172.7,177.75,172.3,176.8,119550,
2025-12-01T12:13:00,177.05,178.75,173.45,178.6,132825,20451.0
2025-12-01T12:14:00,178.15,180.0,174.45,179.5,97950,
2025-12-01T12:15:00,180.0,183.75,179.0,181.25,189150,
2025-12-01T12:16:00,181.4,185.0,180.7,183.55,176550,20192.0
2025-12-01T12:17:00,183.5,185.45,178.05,179.4,193425,
2025-12-01T12:18:00,180.0,184.0,178.4,184.0,96300,
2025-12-01T12:19:00,184.8,184.8,181.3,183.5,71175,19905.0
2025-12-01T12:20:00,183.15,195.0,182.2,185.7,365100,
2025-12-01T12:21:00,187.2,189.0,181.55,184.2,173250,
2025-12-01T12:22:00,183.95,187.45,182.75,187.35,91500,19338.0
2025-12-01T12:23:00,186.75,186.75,180.0,181.55,117975,
2025-12-01T12:24:00,182.3,182.7,172.1,173.7,205275,
2025-12-01T12:25:00,175.0,175.5,170.65,172.65,159600,18889.0
2025-12-01T12:26:00,173.0,175.7,172.0,173.65,60600,
2025-12-01T12:27:00,174.75,176.25,173.7,175.15,116925,
2025-12-01T12:28:00,175.45,177.85,172.45,172.45,127275,18829.0
2025-12-01T12:29:00,172.5,174.75,171.7,174.6,68700,
2025-12-01T12:30:00,174.2,182.35,173.9,182.35,126750,
2025-12-01T12:31:00,181.05,186.45,180.0,185.85,190725,18699.0
2025-12-01T12:32:00,184.95,190.7,184.45,190.7,143700,
2025-12-01T12:33:00,190.5,197.45,189.7,195.3,290625,
2025-12-01T12:34:00,194.65,194.65,189.4,190.8,133050,18489.0
2025-12-01T12:35:00,190.0,192.1,184.4,190.45,163500,
2025-12-01T12:36:00,190.25,194.35,188.45,189.65,135225,
2025-12-01T12:37:00,189.25,192.95,188.65,192.4,80175,18334.0
2025-12-01T12:38:00,191.95,194.5,190.55,193.4,66975,
2025-12-01T12:39:00,193.2,194.0,188.5,189.5,83775,
2025-12-01T12:40:00,189.0,190.15,186.6,188.6,75750,
2025-12-01T12:41:00,188.8,189.0,184.8,188.45,80850,18180.0
2025-12-01T12:42:00,189.0,193.7,186.6,192.45,107025,
2025-12-01T12:43:00,204.5,206.0,192.1,195.05,321900,
2025-12-01T12:44:00,193.3,194.2,188.35,189.05,100050,17721.0
2025-12-01T12:45:00,189.2,192.8,186.85,188.8,85500,
2025-12-01T12:46:00,189.55,192.7,187.0,192.5,53850,
2025-12-01T12:47:00,192.15,192.3,185.85,186.0,44925,17616.0
2025-12-01T12:48:00,186.2,192.8,183.35,191.5,161325,
2025-12-01T12:49:00,192.0,194.85,190.15,190.15,100800,
2025-12-01T12:50:00,190.0,194.3,190.0,190.35,80775,18136.0
2025-12-01T12:51:00,189.8,191.7,186.0,186.1,49950,
2025-12-01T12:52:00,186.7,186.85,182.75,184.85,124875,
2025-12-01T12:53:00,184.65,184.85,178.8,183.35,118875,17988.0
2025-12-01T12:54:00,182.6,183.55,180.1,181.55,47175,
2025-12-01T12:55:00,181.25,185.5,180.95,183.0,65775,
2025-12-01T12:56:00,183.6,184.6,183.0,183.5,68550,17781.0
2025-12-01T12:57:00,183.4,184.3,178.95,182.0,63675,
2025-12-01T12:58:00,181.8,182.35,174.4,175.8,165825,
2025-12-01T12:59:00,176.25,178.0,173.1,176.65,90525,17498.0
2025-12-01T13:00:00,177.2,182.6,176.0,179.15,122625,
2025-12-01T13:01:00,178.7,181.7,175.0,175.85,52050,
2025-12-01T13:02:00,175.2,179.35,175.05,177.5,30375,17665.0
2025-12-01T13:03:00,177.4,183.6,177.0,180.4,55500,
2025-12-01T13:04:00,180.25,181.95,177.05,177.9,36000,
2025-12-01T13:05:00,177.95,179.7,176.5,178.25,60375,17681.0
2025-12-01T13:06:00,178.3,182.0,177.65,180.8,45975,
2025-12-01T13:07:00,180.2,181.45,177.2,181.1,42225,
2025-12-01T13:08:00,181.65,182.95,175.5,177.45,81525,17566.0
2025-12-01T13:09:00,177.75,182.5,176.95,181.35,55275,
2025-12-01T13:10:00,181.5,184.65,180.1,183.3,74850,
2025-12-01T13:11:00,183.25,184.6,181.45,181.8,52650,17445.0
2025-12-01T13:12:00,181.5,181.95,176.55,178.05,95100,
2025-12-01T13:13:00,178.25,178.85,171.75,171.85,118650,
2025-12-01T13:14:00,172.4,174.3,168.0,169.75,182175,17260.0
2025-12-01T13:15:00,169.65,172.05,166.9,168.9,90525,
2025-12-01T13:16:00,169.5,174.05,169.5,172.55,102150,
2025-12-01T13:17:00,172.95,173.1,164.65,166.5,89850,17071.0
2025-12-01T13:18:00,167.0,167.9,162.3,165.1,103650,
2025-12-01T13:19:00,164.95,166.75,163.45,165.0,50700,
2025-12-01T13:20:00,165.2,170.65,165.2,168.95,83475,17161.0
2025-12-01T13:21:00,168.8,178.5,168.3,177.9,198000,
2025-12-01T13:22:00,177.75,182.05,177.0,182.05,182850,
2025-12-01T13:23:00,182.8,187.0,178.55,183.95,185925,17033.0
2025-12-01T13:24:00,184.15,188.75,183.7,187.1,164775,
2025-12-01T13:25:00,186.3,189.4,185.2,188.95,110325,
2025-12-01T13:26:00,188.2,189.0,185.3,186.5,92100,17020.0
2025-12-01T13:27:00,186.45,187.6,183.85,186.5,55125,
2025-12-01T13:28:00,185.0,186.55,183.2,184.0,45375,
2025-12-01T13:29:00,183.6,187.55,182.3,187.55,55350,17028.0
2025-12-01T13:30:00,187.7,193.1,186.8,188.0,169950,
2025-12-01T13:31:00,187.5,188.1,179.85,180.65,118500,
2025-12-01T13:32:00,180.9,182.05,177.0,180.05,102000,17101.0
2025-12-01T13:33:00,180.1,185.65,177.0,185.45,94050,
2025-12-01T13:34:00,186.25,193.5,185.95,189.85,211950,
2025-12-01T13:35:00,189.3,190.05,178.8,181.05,136575,17715.0
2025-12-01T13:36:00,180.55,183.95,176.0,177.55,163275,
2025-12-01T13:37:00,177.2,177.9,168.6,170.05,232425,
2025-12-01T13:38:00,170.5,171.4,168.5,171.1,82125,16957.0
2025-12-01T13:39:00,170.8,173.25,169.55,173.25,63900,
2025-12-01T13:40:00,173.55,173.55,166.35,170.4,81600,
2025-12-01T13:41:00,170.6,174.5,170.6,173.05,84900,17024.0
2025-12-01T13:42:00,172.75,174.0,167.55,167.9,59850,
2025-12-01T13:43:00,168.25,168.25,158.4,161.45,233025,
2025-12-01T13:44:00,161.5,166.4,160.95,166.0,113250,17033.0
2025-12-01T13:45:00,165.85,167.45,163.45,165.95,79350,
2025-12-01T13:46:00,166.3,175.65,166.0,174.5,171825,
2025-12-01T13:47:00,173.3,174.2,171.35,173.2,83475,16758.0
2025-12-01T13:48:00,173.0,173.5,165.45,167.25,77475,
2025-12-01T13:49:00,166.8,166.95,161.85,162.3,89025,
2025-12-01T13:50:00,162.35,165.75,160.6,164.1,64125,16578.0
2025-12-01T13:51:00,164.2,167.65,163.35,163.65,94800,
2025-12-01T13:52:00,164.15,164.15,158.25,160.15,112650,
2025-12-01T13:53:00,160.5,166.95,160.5,165.95,82800,16704.0
2025-12-01T13:54:00,165.25,167.85,163.9,165.0,50475,
2025-12-01T13:55:00,166.2,174.85,166.2,174.05,165600,
2025-12-01T13:56:00,174.1,176.0,168.7,169.65,91950,16406.0
2025-12-01T13:57:00,169.2,172.9,165.1,172.7,72900,
2025-12-01T13:58:00,172.4,177.75,172.4,176.8,95175,
2025-12-01T13:59:00,175.3,176.15,172.0,173.75,65400,16258.0
2025-12-01T14:00:00,173.85,174.3,168.95,170.55,63525,
2025-12-01T14:01:00,172.45,172.45,154.05,154.05,249000,
2025-12-01T14:02:00,154.85,157.95,152.6,154.9,185625,16145.0
2025-12-01T14:03:00,155.7,155.7,149.65,153.15,248475,
2025-12-01T14:04:00,151.55,153.6,148.8,149.25,254775,
2025-12-01T14:05:00,150.35,150.5,142.75,146.1,373950,18392.0
2025-12-01T14:06:00,145.8,153.55,145.35,152.45,455400,
2025-12-01T14:07:00,152.7,153.2,148.5,150.1,252375,
2025-12-01T14:08:00,149.55,152.4,149.55,151.8,71100,17706.0
2025-12-01T14:09:00,151.55,156.45,151.45,154.0,198975,
2025-12-01T14:10:00,154.6,159.2,153.6,159.0,121425,
2025-12-01T14:11:00,159.65,160.8,155.6,156.6,183525,17367.0
2025-12-01T14:12:00,156.0,158.15,153.85,155.35,109275,
2025-12-01T14:13:00,155.0,155.6,151.9,152.35,101625,
2025-12-01T14:14:00,152.25,152.25,147.9,148.0,137400,17256.0
2025-12-01T14:15:00,148.1,155.9,146.4,155.9,172725,
2025-12-01T14:16:00,155.4,159.3,155.3,158.45,176100,
2025-12-01T14:17:00,158.6,158.6,152.65,152.75,75075,17417.0
2025-12-01T14:18:00,152.25,156.65,150.0,156.25,106575,
2025-12-01T14:19:00,156.2,158.0,154.15,154.65,86625,
2025-12-01T14:20:00,154.7,158.3,153.2,158.0,86850,17561.0
2025-12-01T14:21:00,157.55,158.2,151.15,154.6,105525,
2025-12-01T14:22:00,154.55,155.95,152.8,155.7,54600,
2025-12-01T14:23:00,156.05,164.0,156.05,159.4,223050,17498.0
2025-12-01T14:24:00,159.0,163.15,157.55,159.2,108750,
2025-12-01T14:25:00,157.8,161.1,154.5,160.4,112200,
2025-12-01T14:26:00,159.95,162.9,155.35,157.55,87000,17625.0
2025-12-01T14:27:00,157.4,163.25,155.25,161.15,87750,
2025-12-01T14:28:00,160.0,162.4,152.6,152.6,111150,
2025-12-01T14:29:00,151.95,155.65,149.0,155.25,199425,17451.0
2025-12-01T14:30:00,158.25,162.15,155.8,162.15,167025,
2025-12-01T14:31:00,160.75,163.4,158.7,162.25,117000,
2025-12-01T14:32:00,161.95,174.2,161.95,174.05,282975,17514.0
2025-12-01T14:33:00,173.4,173.95,165.5,167.6,246750,
2025-12-01T14:34:00,167.15,174.0,162.75,164.75,231150,
2025-12-01T14:35:00,163.5,165.55,160.8,165.0,153225,17349.0
2025-12-01T14:36:00,164.65,167.6,161.95,165.9,117600,
2025-12-01T14:37:00,166.0,172.75,162.45,169.1,151200,
2025-12-01T14:38:00,170.1,173.0,167.7,171.05,133350,17424.0
2025-12-01T14:39:00,169.85,174.6,169.25,172.5,140175,
2025-12-01T14:40:00,172.2,175.75,171.55,172.4,159150,
2025-12-01T14:41:00,172.75,175.0,171.15,174.4,104925,16553.0
2025-12-01T14:42:00,173.65,174.55,169.1,171.35,123450,
2025-12-01T14:43:00,171.6,175.9,169.75,175.4,96375,
2025-12-01T14:44:00,175.45,183.0,174.55,182.55,359325,16319.0
2025-12-01T14:45:00,184.5,186.6,178.2,178.25,228450,
2025-12-01T14:46:00,179.1,185.8,178.05,182.95,140475,
2025-12-01T14:47:00,182.25,186.7,181.85,184.5,92925,16066.0
2025-12-01T14:48:00,183.65,186.9,180.5,186.9,155550,
2025-12-01T14:49:00,186.75,186.85,179.8,180.35,145425,
2025-12-01T14:50:00,180.1,194.8,180.1,187.9,260550,15427.0
2025-12-01T14:51:00,186.4,199.3,185.45,198.75,268800,
2025-12-01T14:52:00,198.35,202.2,195.35,199.7,337425,
2025-12-01T14:53:00,198.9,200.8,194.55,198.65,199275,14118.0
2025-12-01T14:54:00,197.6,200.35,196.85,199.0,151200,
2025-12-01T14:55:00,199.55,208.5,197.25,202.65,346275,
2025-12-01T14:56:00,202.55,205.5,197.0,198.1,164700,13665.0
2025-12-01T14:57:00,198.6,199.15,195.75,198.4,102450,
2025-12-01T14:58:00,198.75,201.1,192.45,197.55,175650,
2025-12-01T14:59:00,196.15,204.4,195.0,200.15,109650,13626.0
2025-12-01T15:00:00,194.25,202.2,193.4,198.6,142125,
2025-12-01T15:01:00,197.9,199.9,189.85,191.0,179100,
2025-12-01T15:02:00,191.45,193.15,178.05,178.5,223575,13080.0
2025-12-01T15:03:00,178.95,184.3,178.95,182.25,137550,
2025-12-01T15:04:00,182.0,182.35,174.8,177.15,164025,
2025-12-01T15:05:00,176.9,179.95,176.0,179.0,85275,13302.0
2025-12-01T15:06:00,178.65,184.0,178.65,181.15,148500,
2025-12-01T15:07:00,180.8,181.35,179.35,180.5,54375,
2025-12-01T15:08:00,180.45,180.45,171.95,176.4,150450,12786.0
2025-12-01T15:09:00,175.9,178.45,175.7,177.0,99750,
2025-12-01T15:10:00,177.05,178.2,172.0,172.5,89175,
2025-12-01T15:11:00,170.9,173.1,168.75,171.4,103650,12388.0
2025-12-01T15:12:00,170.8,172.2,168.4,171.85,74550,
2025-12-01T15:13:00,171.1,175.95,171.1,173.75,91200,
2025-12-01T15:14:00,174.2,179.55,173.05,173.05,130275,11721.0
2025-12-01T15:15:00,172.7,176.35,171.5,176.35,85200,
2025-12-01T15:16:00,175.1,177.75,174.65,175.3,57450,
2025-12-01T15:17:00,175.25,175.85,171.2,173.0,62700,11563.0
2025-12-01T15:18:00,173.1,174.6,172.0,174.5,38850,
2025-12-01T15:19:00,175.55,175.55,173.1,174.6,65700,
2025-12-01T15:20:00,174.7,174.7,172.2,174.6,66225,11011.0
2025-12-01T15:21:00,174.15,174.15,169.25,172.3,75300,
2025-12-01T15:22:00,171.95,178.6,171.95,178.5,130875,
2025-12-01T15:23:00,179.3,179.3,174.75,174.75,96525,9750.0
2025-12-01T15:24:00,174.2,175.6,172.7,173.0,42825,
2025-12-01T15:25:00,173.25,175.35,172.9,174.7,74700,
2025-12-01T15:26:00,174.15,174.8,172.7,173.35,84525,8938.0
2025-12-01T15:27:00,173.1,174.75,171.8,174.45,36450,
2025-12-01T15:28:00,174.3,174.75,173.65,174.75,56325,
2025-12-01T15:29:00,174.4,175.0,173.85,174.45,135975,8092.0
2025-12-01T15:30:00,174.5,174.5,174.5,174.5,375,
2025-12-02T09:15:00,229.8,233.1,210.0,233.1,236025,7955.0
2025-12-02T09:16:00,233.15,235.2,219.1,224.4,163800,7802.0
2025-12-02T09:17:00,225.0,227.05,218.2,219.0,103350,
2025-12-02T09:18:00,217.4,221.5,201.1,206.4,162975,
2025-12-02T09:19:00,205.6,209.5,194.55,205.05,145425,7742.0
2025-12-02T09:20:00,205.2,207.9,195.85,197.85,128250,
2025-12-02T09:21:00,198.2,209.6,196.1,198.3,166425,
2025-12-02T09:22:00,197.7,204.4,192.95,198.45,142125,8860.0
2025-12-02T09:23:00,197.55,204.1,191.35,195.75,106650,
2025-12-02T09:24:00,196.05,202.0,194.4,200.1,160125,
2025-12-02T09:25:00,199.85,203.5,195.45,198.65,137400,9633.0
2025-12-02T09:26:00,199.2,204.1,193.65,193.65,104175,
2025-12-02T09:27:00,194.6,199.9,191.95,193.7,76275,
2025-12-02T09:28:00,194.0,198.95,191.95,198.35,80700,10078.0
2025-12-02T09:29:00,200.0,212.2,200.0,212.0,153300,
2025-12-02T09:30:00,208.7,224.3,207.9,224.3,186450,
2025-12-02T09:31:00,229.55,230.15,223.4,227.0,248850,9527.0
2025-12-02T09:32:00,226.75,227.0,206.3,207.75,110850,
2025-12-02T09:33:00,208.65,222.85,208.65,222.7,86625,
2025-12-02T09:34:00,220.95,229.4,220.95,228.1,89775,9490.0
2025-12-02T09:35:00,228.5,228.75,222.05,227.7,77325,
2025-12-02T09:36:00,227.65,234.0,224.35,225.5,138375,
2025-12-02T09:37:00,224.85,225.3,219.15,222.65,53325,9420.0
2025-12-02T09:38:00,222.5,234.85,220.9,233.5,69675,
2025-12-02T09:39:00,232.05,232.95,226.45,228.9,51525,
2025-12-02T09:40:00,229.85,239.05,225.55,239.05,80700,9450.0
2025-12-02T09:41:00,237.55,249.05,235.45,245.3,320775,
2025-12-02T09:42:00,246.25,258.5,242.1,258.5,125775,
2025-12-02T09:43:00,258.9,258.9,248.5,249.25,87450,7185.0
2025-12-02T09:44:00,250.1,262.75,248.4,261.7,89775,
2025-12-02T09:45:00,262.25,263.15,253.35,254.25,60075,
2025-12-02T09:46:00,255.05,257.0,253.2,253.9,33900,6792.0
2025-12-02T09:47:00,253.8,254.45,246.4,249.2,44100,
2025-12-02T09:48:00,250.0,268.0,249.0,265.1,99675,
2025-12-02T09:49:00,264.15,274.1,262.3,272.65,89625,6540.0
2025-12-02T09:50:00,272.05,275.0,268.6,273.6,60300,
2025-12-02T09:51:00,273.75,274.65,269.75,273.4,26025,
2025-12-02T09:52:00,273.0,276.75,271.35,272.2,45525,6125.0
2025-12-02T09:53:00,272.3,274.0,267.05,272.2,27300,
2025-12-02T09:54:00,272.65,272.65,263.2,267.95,29550,
2025-12-02T09:55:00,267.7,270.0,256.05,259.85,41700,5967.0
2025-12-02T09:56:00,257.85,265.4,257.85,264.8,24075,
2025-12-02T09:57:00,264.75,264.75,258.3,261.35,18825,
2025-12-02T09:58:00,260.75,265.25,257.4,264.0,18675,5962.0
2025-12-02T09:59:00,264.25,272.25,261.8,265.9,31800,
2025-12-02T10:00:00,265.85,273.1,265.0,268.5,32700,
2025-12-02T10:01:00,267.65,270.0,261.35,262.45,20775,6011.0
2025-12-02T10:02:00,266.2,272.0,265.5,271.0,17325,
2025-12-02T10:03:00,270.8,275.1,268.0,268.0,35475,
2025-12-02T10:04:00,266.6,268.1,258.9,259.45,30375,5785.0
2025-12-02T10:05:00,261.75,263.95,258.75,262.55,11775,
2025-12-02T10:06:00,265.0,270.55,265.0,267.75,14100,
2025-12-02T10:07:00,267.4,273.35,265.75,271.55,22950,5786.0
2025-12-02T10:08:00,271.95,275.05,267.95,271.45,21975,
2025-12-02T10:09:00,269.9,272.25,268.8,272.25,7950,
2025-12-02T10:10:00,273.0,285.45,272.45,281.7,80100,5632.0
2025-12-02T10:11:00,282.25,290.25,281.65,286.35,52725,
2025-12-02T10:12:00,285.75,287.4,284.0,285.25,16425,
2025-12-02T10:13:00,284.0,286.65,282.0,284.9,15525,5494.0
2025-12-02T10:14:00,285.0,286.35,283.05,285.25,7575,
2025-12-02T10:15:00,285.3,288.0,283.0,287.4,17175,
2025-12-02T10:16:00,287.1,288.4,280.35,286.35,11550,5487.0
2025-12-02T10:17:00,286.0,295.0,285.25,294.2,39375,
2025-12-02T10:18:00,293.45,294.1,286.8,288.4,20400,
2025-12-02T10:19:00,288.15,288.85,277.45,277.45,29025,5421.0
2025-12-02T10:20:00,278.05,279.3,271.35,274.55,64200,
2025-12-02T10:21:00,275.0,276.3,269.5,273.1,18375,
2025-12-02T10:22:00,273.65,274.35,265.65,265.65,10050,5127.0
2025-12-02T10:23:00,265.0,270.9,265.0,270.9,12150,
2025-12-02T10:24:00,270.55,274.4,270.0,270.4,15675,
2025-12-02T10:25:00,270.0,271.8,266.0,267.35,20025,5150.0
2025-12-02T10:26:00,268.0,274.05,267.9,269.2,19125,
2025-12-02T10:27:00,269.6,272.0,267.95,270.2,18825,
2025-12-02T10:28:00,270.45,271.45,267.3,270.0,23175,5144.0
2025-12-02T10:29:00,270.95,270.95,258.45,261.55,133950,
2025-12-02T10:30:00,262.9,264.25,260.15,263.25,54675,
2025-12-02T10:31:00,263.8,267.1,254.2,255.0,37800,5061.0
2025-12-02T10:32:00,255.3,260.85,252.2,260.8,19275,
2025-12-02T10:33:00,261.55,265.65,255.7,256.7,22725,
2025-12-02T10:34:00,256.0,256.0,251.85,253.15,35175,4908.0
2025-12-02T10:35:00,252.65,257.65,249.15,251.75,59700,
2025-12-02T10:36:00,251.35,255.7,251.0,255.35,28425,
2025-12-02T10:37:00,255.65,260.6,254.55,254.55,17250,4925.0
2025-12-02T10:38:00,252.8,258.0,252.2,255.95,11550,
2025-12-02T10:39:00,257.4,257.65,254.4,257.05,5100,
2025-12-02T10:40:00,255.6,257.1,251.1,256.5,12975,4918.0
2025-12-02T10:41:00,256.0,257.15,249.4,251.7,12075,
2025-12-02T10:42:00,251.65,256.0,244.0,256.0,51525,
2025-12-02T10:43:00,256.95,263.4,254.7,263.4,60750,4938.0
2025-12-02T10:44:00,264.0,268.85,261.55,266.0,52125,
2025-12-02T10:45:00,266.85,271.3,264.3,265.85,30450,
2025-12-02T10:46:00,266.75,273.35,266.1,272.65,57825,4959.0
2025-12-02T10:47:00,272.5,273.6,269.55,270.15,30300,
2025-12-02T10:48:00,270.45,271.1,265.35,267.45,11700,
2025-12-02T10:49:00,266.55,267.1,263.0,266.4,15225,4945.0
2025-12-02T10:50:00,264.2,265.4,247.55,247.55,40125,
2025-12-02T10:51:00,249.4,251.2,243.8,245.75,29850,
2025-12-02T10:52:00,247.0,247.0,240.7,245.5,11100,4953.0
2025-12-02T10:53:00,246.0,247.1,242.7,246.35,9300,
2025-12-02T10:54:00,246.0,250.0,245.9,249.35,16575,
2025-12-02T10:55:00,249.0,251.95,247.65,249.05,20625,4959.0
2025-12-02T10:56:00,249.0,252.95,248.4,248.5,14850,
2025-12-02T10:57:00,249.1,253.85,246.9,253.85,17250,
2025-12-02T10:58:00,254.85,255.5,250.75,254.5,14850,4946.0
2025-12-02T10:59:00,253.7,253.7,242.0,242.0,28800,
2025-12-02T11:00:00,243.15,251.2,241.05,251.2,24600,
2025-12-02T11:01:00,250.25,258.4,247.8,255.0,33000,5019.0
2025-12-02T11:02:00,253.0,253.45,246.0,250.2,14325,
2025-12-02T11:03:00,248.95,249.2,244.2,245.75,12000,
2025-12-02T11:04:00,245.55,246.75,243.0,246.75,10275,5055.0
2025-12-02T11:05:00,245.65,249.6,244.55,249.2,10500,
2025-12-02T11:06:00,249.05,249.05,244.0,248.45,5775,
2025-12-02T11:07:00,246.0,249.35,244.75,246.55,8850,5062.0
2025-12-02T11:08:00,246.4,250.75,245.85,250.35,12900,
2025-12-02T11:09:00,251.95,253.0,244.0,244.4,14400,
2025-12-02T11:10:00,245.55,249.05,245.55,246.4,8175,5084.0
2025-12-02T11:11:00,246.35,252.35,244.7,247.15,11775,
2025-12-02T11:12:00,246.6,251.0,246.6,251.0,6975,
2025-12-02T11:13:00,252.0,263.6,250.95,263.6,23175,5127.0
2025-12-02T11:14:00,262.1,267.25,261.1,264.95,72225,
2025-12-02T11:15:00,264.0,268.5,260.0,260.0,27450,
2025-12-02T11:16:00,260.25,268.45,260.2,266.85,10125,5306.0
2025-12-02T11:17:00,265.0,270.9,261.4,263.1,16275,
2025-12-02T11:18:00,262.75,265.0,258.8,264.15,19950,
